seqnum;now;rtptime;deadline;packet_len;payload_len
3049;15427839000;15375822222;15875822222;10240;10228
3051;15427864000;15417222222;15917222222;10240;10228
3053;15428026000;15417222222;15917222222;10240;10228
3055;15428161000;15417222222;15917222222;10240;10228
3057;15428185000;15417266666;15917266666;10240;10228
3058;15469084000;15417588888;15917588888;10240;10228
3060;15469095000;15417588888;15917588888;10240;10228
3062;15469114000;15458900000;15958900000;10240;10228
3064;15469119000;15458900000;15958900000;10240;10228
3066;15469124000;15458900000;15958900000;10240;10228
3068;15469128000;15458944444;15958944444;10240;10228
3059;15469275000;15417588888;15917588888;10240;10228
3061;15469476000;15458900000;15958900000;10240;10228
3063;15469694000;15458900000;15958900000;10240;10228
3065;15469718000;15458900000;15958900000;10240;10228
3067;15469819000;15458900000;15958900000;10240;10228
3070;15510717000;15459255555;15959255555;10240;10228
3072;15510744000;15500544444;16000544444;10240;10228
3074;15510750000;15500544444;16000544444;10240;10228
3076;15510754000;15500544444;16000544444;10240;10228
3078;15510758000;15500544444;16000544444;10240;10228
3069;15510947000;15459255555;15959255555;10240;10228
3071;15511090000;15459255555;15959255555;10240;10228
3073;15511339000;15500544444;16000544444;10240;10228
3075;15511375000;15500544444;16000544444;10240;10228
3077;15511568000;15500544444;16000544444;10240;10228
3079;15511593000;15500588888;16000588888;10240;10228
3080;15552427000;15500888888;16000888888;10240;10228
3082;15552439000;15500888888;16000888888;10240;10228
3084;15552459000;15542233333;16042233333;10240;10228
3086;15552465000;15542233333;16042233333;10240;10228
3088;15552469000;15542233333;16042233333;10240;10228
3090;15552473000;15542277777;16042277777;10240;10228
3081;15552638000;15500888888;16000888888;10240;10228
3083;15552831000;15542233333;16042233333;10240;10228
3085;15552857000;15542233333;16042233333;10240;10228
3087;15552954000;15542233333;16042233333;10240;10228
3089;15553163000;15542233333;16042233333;10240;10228
3092;15594002000;15542555555;16042555555;10240;10228
3094;15594032000;15583866666;16083866666;10240;10228
3096;15594039000;15583866666;16083866666;10240;10228
3098;15594063000;15583866666;16083866666;10240;10228
3100;15594067000;15583866666;16083866666;10240;10228
3091;15594191000;15542555555;16042555555;10240;10228
3093;15594459000;15542555555;16042555555;10240;10228
3095;15594484000;15583866666;16083866666;10240;10228
3097;15594677000;15583866666;16083866666;10240;10228
3099;15594906000;15583866666;16083866666;10240;10228
3101;15594935000;15583911111;16083911111;10240;10228
3102;15635672000;15584200000;16084200000;10240;10228
3104;15635684000;15584200000;16084200000;10240;10228
3106;15635706000;15625533333;16125533333;10240;10228
3108;15635714000;15625533333;16125533333;10240;10228
3110;15635718000;15625533333;16125533333;10240;10228
3112;15635736000;15625577777;16125577777;10240;10228
3103;15635936000;15584200000;16084200000;10240;10228
3105;15636090000;15625533333;16125533333;10240;10228
3107;15636116000;15625533333;16125533333;10240;10228
3109;15636353000;15625533333;16125533333;10240;10228
3111;15636546000;15625533333;16125533333;10240;10228
3114;15677393000;15625855555;16125855555;10240;10228
3116;15677417000;15667200000;16167200000;10240;10228
3118;15677428000;15667200000;16167200000;10240;10228
3120;15677433000;15667200000;16167200000;10240;10228
3122;15677447000;15667200000;16167200000;10240;10228
3113;15677609000;15625855555;16125855555;10240;10228
3115;15677817000;15625855555;16125855555;10240;10228
3117;15677843000;15667200000;16167200000;10240;10228
3119;15677989000;15667200000;16167200000;10240;10228
3121;15678129000;15667200000;16167200000;10240;10228
3123;15678153000;15667244444;16167244444;10240;10228
3124;15719031000;15667544444;16167544444;10240;10228
3126;15719049000;15667544444;16167544444;10240;10228
3128;15719067000;15708888888;16208888888;10240;10228
3130;15719083000;15708888888;16208888888;10240;10228
3132;15719103000;15708888888;16208888888;10240;10228
3134;15719109000;15708933333;16208933333;10240;10228
3125;15719295000;15667544444;16167544444;10240;10228
3127;15719488000;15708888888;16208888888;10240;10228
3129;15719512000;15708888888;16208888888;10240;10228
3131;15719712000;15708888888;16208888888;10240;10228
3133;15719822000;15708888888;16208888888;10240;10228
3136;15760728000;15709244444;16209244444;10240;10228
3138;15760749000;15750566666;16250566666;10240;10228
3140;15760754000;15750566666;16250566666;10240;10228
3142;15760759000;15750566666;16250566666;10240;10228
3144;15760774000;15750566666;16250566666;10240;10228
3135;15760935000;15709244444;16209244444;10240;10228
3137;15761139000;15709244444;16209244444;10240;10228
3139;15761311000;15750566666;16250566666;10240;10228
3141;15761326000;15750566666;16250566666;10240;10228
3143;15761517000;15750566666;16250566666;10240;10228
3145;15761533000;15750611111;16250611111;10240;10228
3146;15802381000;15750888888;16250888888;10240;10228
3148;15802400000;15750888888;16250888888;10240;10228
3150;15802419000;15792200000;16292200000;10240;10228
3152;15802423000;15792200000;16292200000;10240;10228
3154;15802442000;15792200000;16292200000;10240;10228
3156;15802447000;15792244444;16292244444;10240;10228
3147;15802580000;15750888888;16250888888;10240;10228
3149;15802717000;15792200000;16292200000;10240;10228
3151;15802918000;15792200000;16292200000;10240;10228
3153;15802937000;15792200000;16292200000;10240;10228
3155;15803190000;15792200000;16292200000;10240;10228
3158;15844085000;15792533333;16292533333;10240;10228
3160;15844108000;15833922222;16333922222;10240;10228
3162;15844125000;15833922222;16333922222;10240;10228
3164;15844130000;15833922222;16333922222;10240;10228
3166;15844134000;15833922222;16333922222;10240;10228
3157;15844319000;15792533333;16292533333;10240;10228
3159;15844486000;15792533333;16292533333;10240;10228
3161;15844512000;15833922222;16333922222;10240;10228
3163;15844739000;15833922222;16333922222;10240;10228
3165;15844951000;15833922222;16333922222;10240;10228
3167;15844977000;15833966666;16333966666;10240;10228
3169;15885655000;15834277777;16334277777;10240;10228
3171;15885678000;15875533333;16375533333;10240;10228
3173;15885684000;15875533333;16375533333;10240;10228
3175;15885689000;15875533333;16375533333;10240;10228
3177;15885695000;15875533333;16375533333;10240;10228
3168;15885845000;15834277777;16334277777;10240;10228
3170;15886048000;15834277777;16334277777;10240;10228
3172;15886257000;15875533333;16375533333;10240;10228
3174;15886284000;15875533333;16375533333;10240;10228
3176;15886462000;15875533333;16375533333;10240;10228
3178;15886487000;15875577777;16375577777;10240;10228
3179;15927391000;15875833333;16375833333;10240;10228
3181;15927401000;15875833333;16375833333;10240;10228
3183;15927419000;15917222222;16417222222;10240;10228
3185;15927425000;15917222222;16417222222;10240;10228
3187;15927430000;15917222222;16417222222;10240;10228
3189;15927436000;15917266666;16417266666;10240;10228
3180;15927558000;15875833333;16375833333;10240;10228
3182;15927756000;15917222222;16417222222;10240;10228
3184;15927961000;15917222222;16417222222;10240;10228
3186;15927987000;15917222222;16417222222;10240;10228
3188;15928165000;15917222222;16417222222;10240;10228
3191;15969039000;15917577777;16417577777;10240;10228
3193;15969068000;15958900000;16458900000;10240;10228
3195;15969075000;15958900000;16458900000;10240;10228
3197;15969079000;15958900000;16458900000;10240;10228
3199;15969085000;15958900000;16458900000;10240;10228
3190;15969221000;15917577777;16417577777;10240;10228
3192;15969423000;15917577777;16417577777;10240;10228
3194;15969618000;15958900000;16458900000;10240;10228
3196;15969640000;15958900000;16458900000;10240;10228
3198;15969822000;15958900000;16458900000;10240;10228
3200;15969841000;15958944444;16458944444;10240;10228
3201;16010698000;15959244444;16459244444;10240;10228
3203;16010710000;15959244444;16459244444;10240;10228
3205;16010723000;16000533333;16500533333;10240;10228
3207;16010729000;16000533333;16500533333;10240;10228
3209;16010734000;16000533333;16500533333;10240;10228
3211;16010737000;16000577777;16500577777;10240;10228
3202;16010860000;15959244444;16459244444;10240;10228
3204;16011070000;16000533333;16500533333;10240;10228
3206;16011267000;16000533333;16500533333;10240;10228
3208;16011292000;16000533333;16500533333;10240;10228
3210;16011467000;16000533333;16500533333;10240;10228
3213;16052411000;16000866666;16500866666;10240;10228
3215;16052425000;16042244444;16542244444;10240;10228
3217;16052430000;16042244444;16542244444;10240;10228
3219;16052434000;16042244444;16542244444;10240;10228
3221;16052439000;16042244444;16542244444;10240;10228
3212;16052574000;16000866666;16500866666;10240;10228
3214;16052772000;16000866666;16500866666;10240;10228
3216;16052974000;16042244444;16542244444;10240;10228
3218;16053002000;16042244444;16542244444;10240;10228
3220;16053181000;16042244444;16542244444;10240;10228
3222;16053200000;16042288888;16542288888;10240;10228
3223;16094019000;16042588888;16542588888;10240;10228
3225;16094031000;16042588888;16542588888;10240;10228
3227;16094038000;16083866666;16583866666;10240;10228
3229;16094052000;16083866666;16583866666;10240;10228
3231;16094066000;16083866666;16583866666;10240;10228
3233;16094074000;16083922222;16583922222;10240;10228
3224;16094198000;16042588888;16542588888;10240;10228
3226;16094436000;16083866666;16583866666;10240;10228
3228;16094464000;16083866666;16583866666;10240;10228
3230;16094642000;16083866666;16583866666;10240;10228
3232;16094839000;16083866666;16583866666;10240;10228
3235;16135700000;16084233333;16584233333;10240;10228
3237;16135713000;16125533333;16625533333;10240;10228
3239;16135718000;16125533333;16625533333;10240;10228
3241;16135722000;16125533333;16625533333;10240;10228
3243;16135726000;16125533333;16625533333;10240;10228
3234;16135880000;16084233333;16584233333;10240;10228
3236;16136085000;16084233333;16584233333;10240;10228
3238;16136296000;16125533333;16625533333;10240;10228
3240;16136323000;16125533333;16625533333;10240;10228
3242;16136477000;16125533333;16625533333;10240;10228
3244;16136519000;16125577777;16625577777;10240;10228
3245;16177324000;16125844444;16625844444;10240;10228
3247;16177336000;16125844444;16625844444;10240;10228
3249;16177342000;16167200000;16667200000;10240;10228
3251;16177355000;16167200000;16667200000;10240;10228
3253;16177360000;16167200000;16667200000;10240;10228
3255;16177364000;16167244444;16667244444;10240;10228
3246;16177585000;16125844444;16625844444;10240;10228
3248;16177804000;16167200000;16667200000;10240;10228
3250;16177831000;16167200000;16667200000;10240;10228
3252;16177969000;16167200000;16667200000;10240;10228
3254;16178198000;16167200000;16667200000;10240;10228
3257;16218992000;16167533333;16667533333;10240;10228
3259;16219010000;16208866666;16708866666;10240;10228
3261;16219016000;16208866666;16708866666;10240;10228
3263;16219027000;16208866666;16708866666;10240;10228
3265;16219033000;16208866666;16708866666;10240;10228
3256;16219212000;16167533333;16667533333;10240;10228
3258;16219412000;16167533333;16667533333;10240;10228
3260;16219618000;16208866666;16708866666;10240;10228
3262;16219655000;16208866666;16708866666;10240;10228
3264;16219812000;16208866666;16708866666;10240;10228
3266;16219847000;16208911111;16708911111;10240;10228
3267;16260725000;16209222222;16709222222;10240;10228
3269;16260740000;16209222222;16709222222;10240;10228
3271;16260753000;16250555555;16750555555;10240;10228
3273;16260760000;16250555555;16750555555;10240;10228
3275;16260764000;16250555555;16750555555;10240;10228
3277;16260778000;16250600000;16750600000;10240;10228
3268;16260937000;16209222222;16709222222;10240;10228
3270;16261082000;16250555555;16750555555;10240;10228
3272;16261303000;16250555555;16750555555;10240;10228
3274;16261313000;16250555555;16750555555;10240;10228
3276;16261541000;16250555555;16750555555;10240;10228
3279;16302396000;16250877777;16750877777;10240;10228
3281;16302412000;16292222222;16792222222;10240;10228
3283;16302418000;16292222222;16792222222;10240;10228
3285;16302423000;16292222222;16792222222;10240;10228
3287;16302426000;16292222222;16792222222;10240;10228
3278;16302572000;16250877777;16750877777;10240;10228
3280;16302798000;16250877777;16750877777;10240;10228
3282;16302973000;16292222222;16792222222;10240;10228
3284;16302989000;16292222222;16792222222;10240;10228
3286;16303186000;16292222222;16792222222;10240;10228
3288;16303210000;16292266666;16792266666;10240;10228
3289;16344064000;16292566666;16792566666;10240;10228
3291;16344078000;16292566666;16792566666;10240;10228
3293;16344091000;16333900000;16833900000;10240;10228
3295;16344099000;16333900000;16833900000;10240;10228
3297;16344103000;16333900000;16833900000;10240;10228
3299;16344107000;16333944444;16833944444;10240;10228
3290;16344238000;16292566666;16792566666;10240;10228
3292;16344442000;16333900000;16833900000;10240;10228
3294;16344670000;16333900000;16833900000;10240;10228
3296;16344707000;16333900000;16833900000;10240;10228
3298;16344852000;16333900000;16833900000;10240;10228
3301;16385714000;16334255555;16834255555;10240;10228
3303;16385728000;16375533333;16875533333;10240;10228
3305;16385733000;16375533333;16875533333;10240;10228
3307;16385737000;16375533333;16875533333;10240;10228
3309;16385741000;16375533333;16875533333;10240;10228
3300;16385899000;16334255555;16834255555;10240;10228
3302;16386082000;16334255555;16834255555;10240;10228
3304;16386274000;16375533333;16875533333;10240;10228
3306;16386282000;16375533333;16875533333;10240;10228
3308;16386477000;16375533333;16875533333;10240;10228
3310;16386486000;16375577777;16875577777;10240;10228
3311;16427411000;16375833333;16875833333;10240;10228
3313;16427424000;16375833333;16875833333;10240;10228
3315;16427437000;16417222222;16917222222;10240;10228
3317;16427442000;16417222222;16917222222;10240;10228
3319;16427446000;16417222222;16917222222;10240;10228
3321;16427450000;16417266666;16917266666;10240;10228
3312;16427593000;16375833333;16875833333;10240;10228
3314;16427800000;16417222222;16917222222;10240;10228
3316;16427972000;16417222222;16917222222;10240;10228
3318;16427990000;16417222222;16917222222;10240;10228
3320;16428187000;16417222222;16917222222;10240;10228
3323;16469063000;16417577777;16917577777;10240;10228
3325;16469076000;16458900000;16958900000;10240;10228
3327;16469081000;16458900000;16958900000;10240;10228
3329;16469095000;16458900000;16958900000;10240;10228
3331;16469101000;16458900000;16958900000;10240;10228
3322;16469262000;16417577777;16917577777;10240;10228
3324;16469465000;16417577777;16917577777;10240;10228
3326;16469696000;16458900000;16958900000;10240;10228
3328;16469733000;16458900000;16958900000;10240;10228
3330;16469870000;16458900000;16958900000;10240;10228
3332;16469885000;16458944444;16958944444;10240;10228
3333;16510696000;16459266666;16959266666;10240;10228
3335;16510707000;16459266666;16959266666;10240;10228
3337;16510716000;16500533333;17000533333;10240;10228
3339;16510721000;16500533333;17000533333;10240;10228
3341;16510726000;16500533333;17000533333;10240;10228
3343;16510730000;16500588888;17000588888;10240;10228
3334;16510901000;16459266666;16959266666;10240;10228
3336;16511114000;16500533333;17000533333;10240;10228
3338;16511269000;16500533333;17000533333;10240;10228
3340;16511286000;16500533333;17000533333;10240;10228
3342;16511490000;16500533333;17000533333;10240;10228
3345;16552412000;16500900000;17000900000;10240;10228
3347;16552425000;16542233333;17042233333;10240;10228
3349;16552431000;16542233333;17042233333;10240;10228
3351;16552435000;16542233333;17042233333;10240;10228
3353;16552440000;16542233333;17042233333;10240;10228
3344;16552569000;16500900000;17000900000;10240;10228
3346;16552800000;16500900000;17000900000;10240;10228
3348;16552971000;16542233333;17042233333;10240;10228
3350;16552989000;16542233333;17042233333;10240;10228
3352;16553181000;16542233333;17042233333;10240;10228
3354;16553198000;16542277777;17042277777;10240;10228
3355;16594085000;16542566666;17042566666;10240;10228
3357;16594138000;16542566666;17042566666;10240;10228
3359;16594161000;16583866666;17083866666;10240;10228
3361;16594171000;16583866666;17083866666;10240;10228
3363;16594177000;16583866666;17083866666;10240;10228
3365;16594194000;16583911111;17083911111;10240;10228
3356;16594199000;16542566666;17042566666;10240;10228
3358;16594463000;16583866666;17083866666;10240;10228
3360;16594499000;16583866666;17083866666;10240;10228
3362;16594674000;16583866666;17083866666;10240;10228
3364;16594882000;16583866666;17083866666;10240;10228
3369;16635702000;16625533333;17125533333;10240;10228
3371;16635716000;16625533333;17125533333;10240;10228
3373;16635722000;16625533333;17125533333;10240;10228
3375;16635726000;16625533333;17125533333;10240;10228
3366;16635929000;16584211111;17084211111;10240;10228
3368;16636141000;16584211111;17084211111;10240;10228
3370;16636161000;16625533333;17125533333;10240;10228
3372;16636341000;16625533333;17125533333;10240;10228
3374;16636532000;16625533333;17125533333;10240;10228
3376;16636551000;16625577777;17125577777;10240;10228
3367;16656366000;16584211111;17084211111;10240;10228
3377;16677346000;16625844444;17125844444;10240;10228
3379;16677356000;16625844444;17125844444;10240;10228
3381;16677365000;16667200000;17167200000;10240;10228
3383;16677370000;16667200000;17167200000;10240;10228
3385;16677375000;16667200000;17167200000;10240;10228
3387;16677380000;16667244444;17167244444;10240;10228
3378;16677609000;16625844444;17125844444;10240;10228
3380;16677793000;16667200000;17167200000;10240;10228
3382;16677819000;16667200000;17167200000;10240;10228
3384;16677970000;16667200000;17167200000;10240;10228
3386;16678211000;16667200000;17167200000;10240;10228
3389;16719002000;16667555555;17167555555;10240;10228
3391;16719016000;16708866666;17208866666;10240;10228
3393;16719021000;16708866666;17208866666;10240;10228
3395;16719025000;16708866666;17208866666;10240;10228
3397;16719029000;16708866666;17208866666;10240;10228
3388;16719248000;16667555555;17167555555;10240;10228
3390;16719477000;16667555555;17167555555;10240;10228
3392;16719672000;16708866666;17208866666;10240;10228
3394;16719698000;16708866666;17208866666;10240;10228
3396;16719866000;16708866666;17208866666;10240;10228
3398;16719893000;16708911111;17208911111;10240;10228
3399;16760675000;16709233333;17209233333;10240;10228
3401;16760691000;16709233333;17209233333;10240;10228
3403;16760699000;16750533333;17250533333;10240;10228
3405;16760704000;16750533333;17250533333;10240;10228
3407;16760709000;16750533333;17250533333;10240;10228
3409;16760714000;16750577777;17250577777;10240;10228
3400;16760913000;16709233333;17209233333;10240;10228
3402;16761112000;16750533333;17250533333;10240;10228
3404;16761333000;16750533333;17250533333;10240;10228
3406;16761367000;16750533333;17250533333;10240;10228
3408;16761557000;16750533333;17250533333;10240;10228
3411;16802312000;16750866666;17250866666;10240;10228
3413;16802410000;16792200000;17292200000;10240;10228
3415;16802420000;16792200000;17292200000;10240;10228
3417;16802426000;16792200000;17292200000;10240;10228
3419;16802430000;16792200000;17292200000;10240;10228
3410;16802547000;16750866666;17250866666;10240;10228
3412;16802776000;16750866666;17250866666;10240;10228
3414;16802812000;16792200000;17292200000;10240;10228
3416;16802988000;16792200000;17292200000;10240;10228
3418;16803204000;16792200000;17292200000;10240;10228
3420;16803240000;16792244444;17292244444;10240;10228
3421;16844031000;16792555555;17292555555;10240;10228
3423;16844070000;16792555555;17292555555;10240;10228
3425;16844080000;16833866666;17333866666;10240;10228
3427;16844096000;16833866666;17333866666;10240;10228
3429;16844100000;16833866666;17333866666;10240;10228
3431;16844105000;16833911111;17333911111;10240;10228
3422;16844249000;16792555555;17292555555;10240;10228
3424;16844454000;16833866666;17333866666;10240;10228
3426;16844480000;16833866666;17333866666;10240;10228
3428;16844684000;16833866666;17333866666;10240;10228
3430;16844863000;16833866666;17333866666;10240;10228
3433;16885703000;16834222222;17334222222;10240;10228
3435;16885727000;16875533333;17375533333;10240;10228
3437;16885732000;16875533333;17375533333;10240;10228
3439;16885737000;16875533333;17375533333;10240;10228
3441;16885751000;16875533333;17375533333;10240;10228
3432;16885941000;16834222222;17334222222;10240;10228
3434;16886136000;16834222222;17334222222;10240;10228
3436;16886172000;16875533333;17375533333;10240;10228
3438;16886322000;16875533333;17375533333;10240;10228
3440;16886526000;16875533333;17375533333;10240;10228
3442;16886561000;16875577777;17375577777;10240;10228
3443;16927351000;16875844444;17375844444;10240;10228
3445;16927362000;16875844444;17375844444;10240;10228
3447;16927369000;16917200000;17417200000;10240;10228
3449;16927384000;16917200000;17417200000;10240;10228
3451;16927388000;16917200000;17417200000;10240;10228
3453;16927393000;16917244444;17417244444;10240;10228
3444;16927556000;16875844444;17375844444;10240;10228
3446;16927760000;16917200000;17417200000;10240;10228
3448;16927795000;16917200000;17417200000;10240;10228
3450;16927931000;16917200000;17417200000;10240;10228
3452;16928163000;16917200000;17417200000;10240;10228
3455;16969134000;16917555555;17417555555;10240;10228
3457;16969167000;16958900000;17458900000;10240;10228
3459;16969173000;16958900000;17458900000;10240;10228
3461;16969192000;16958900000;17458900000;10240;10228
3463;16969197000;16958900000;17458900000;10240;10228
3454;16969286000;16917555555;17417555555;10240;10228
3456;16969444000;16917555555;17417555555;10240;10228
3458;16969643000;16958900000;17458900000;10240;10228
3460;16969674000;16958900000;17458900000;10240;10228
3462;16969845000;16958900000;17458900000;10240;10228
3464;16969875000;16958944444;17458944444;10240;10228
3465;17010683000;16959244444;17459244444;10240;10228
3467;17010702000;16959244444;17459244444;10240;10228
3469;17010711000;17000533333;17500533333;10240;10228
3471;17010724000;17000533333;17500533333;10240;10228
3473;17010729000;17000533333;17500533333;10240;10228
3475;17010743000;17000577777;17500577777;10240;10228
3466;17010888000;16959244444;17459244444;10240;10228
3468;17011068000;17000533333;17500533333;10240;10228
3470;17011301000;17000533333;17500533333;10240;10228
3472;17011329000;17000533333;17500533333;10240;10228
3474;17011508000;17000533333;17500533333;10240;10228
3477;17052419000;17000866666;17500866666;10240;10228
3479;17052431000;17042233333;17542233333;10240;10228
3481;17052437000;17042233333;17542233333;10240;10228
3483;17052441000;17042233333;17542233333;10240;10228
3485;17052447000;17042233333;17542233333;10240;10228
3476;17052587000;17000866666;17500866666;10240;10228
3478;17052792000;17000866666;17500866666;10240;10228
3480;17052816000;17042233333;17542233333;10240;10228
3482;17052960000;17042233333;17542233333;10240;10228
3484;17053168000;17042233333;17542233333;10240;10228
3486;17053194000;17042277777;17542277777;10240;10228
3487;17094063000;17042611111;17542611111;10240;10228
3489;17094073000;17042611111;17542611111;10240;10228
3491;17094085000;17083866666;17583866666;10240;10228
3493;17094091000;17083866666;17583866666;10240;10228
3495;17094099000;17083866666;17583866666;10240;10228
3497;17094104000;17083911111;17583911111;10240;10228
3488;17094224000;17042611111;17542611111;10240;10228
3490;17094431000;17083866666;17583866666;10240;10228
3492;17094447000;17083866666;17583866666;10240;10228
3494;17094643000;17083866666;17583866666;10240;10228
3496;17094827000;17083866666;17583866666;10240;10228
3499;17135725000;17084233333;17584233333;10240;10228
3501;17135736000;17125533333;17625533333;10240;10228
3503;17135742000;17125533333;17625533333;10240;10228
3505;17135746000;17125533333;17625533333;10240;10228
3507;17135752000;17125533333;17625533333;10240;10228
3498;17135881000;17084233333;17584233333;10240;10228
3500;17136096000;17084233333;17584233333;10240;10228
3502;17136296000;17125533333;17625533333;10240;10228
3504;17136323000;17125533333;17625533333;10240;10228
3506;17136493000;17125533333;17625533333;10240;10228
3508;17136528000;17125577777;17625577777;10240;10228
3509;17177333000;17125866666;17625866666;10240;10228
3511;17177355000;17125866666;17625866666;10240;10228
3513;17177364000;17167200000;17667200000;10240;10228
3515;17177368000;17167200000;17667200000;10240;10228
3517;17177375000;17167200000;17667200000;10240;10228
3519;17177378000;17167244444;17667244444;10240;10228
3510;17177595000;17125866666;17625866666;10240;10228
3512;17177818000;17167200000;17667200000;10240;10228
3514;17177997000;17167200000;17667200000;10240;10228
3516;17178023000;17167200000;17667200000;10240;10228
3518;17178195000;17167200000;17667200000;10240;10228
3521;17219062000;17167555555;17667555555;10240;10228
3523;17219076000;17208900000;17708900000;10240;10228
3525;17219082000;17208900000;17708900000;10240;10228
3527;17219087000;17208900000;17708900000;10240;10228
3529;17219091000;17208900000;17708900000;10240;10228
3520;17219297000;17167555555;17667555555;10240;10228
3522;17219502000;17167555555;17667555555;10240;10228
3524;17219525000;17208900000;17708900000;10240;10228
3526;17219725000;17208900000;17708900000;10240;10228
3528;17219881000;17208900000;17708900000;10240;10228
3530;17219909000;17208944444;17708944444;10240;10228
3531;17260733000;17209255555;17709255555;10240;10228
3533;17260745000;17209255555;17709255555;10240;10228
3535;17260752000;17250566666;17750566666;10240;10228
3537;17260762000;17250566666;17750566666;10240;10228
3539;17260768000;17250566666;17750566666;10240;10228
3541;17260771000;17250600000;17750600000;10240;10228
3532;17260948000;17209255555;17709255555;10240;10228
3534;17261188000;17250566666;17750566666;10240;10228
3536;17261214000;17250566666;17750566666;10240;10228
3538;17261376000;17250566666;17750566666;10240;10228
3540;17261621000;17250566666;17750566666;10240;10228
3543;17302425000;17250900000;17750900000;10240;10228
3545;17302440000;17292233333;17792233333;10240;10228
3547;17302445000;17292233333;17792233333;10240;10228
3549;17302449000;17292233333;17792233333;10240;10228
3551;17302452000;17292233333;17792233333;10240;10228
3542;17302612000;17250900000;17750900000;10240;10228
3544;17302860000;17250900000;17750900000;10240;10228
3546;17303023000;17292233333;17792233333;10240;10228
3548;17303072000;17292233333;17792233333;10240;10228
3550;17303238000;17292233333;17792233333;10240;10228
3552;17303275000;17292277777;17792277777;10240;10228
3553;17344064000;17292577777;17792577777;10240;10228
3555;17344076000;17292577777;17792577777;10240;10228
3557;17344087000;17333900000;17833900000;10240;10228
3559;17344093000;17333900000;17833900000;10240;10228
3561;17344098000;17333900000;17833900000;10240;10228
3563;17344102000;17333944444;17833944444;10240;10228
3554;17344281000;17292577777;17792577777;10240;10228
3556;17344482000;17333900000;17833900000;10240;10228
3558;17344701000;17333900000;17833900000;10240;10228
3560;17344727000;17333900000;17833900000;10240;10228
3562;17344902000;17333900000;17833900000;10240;10228
3565;17385702000;17334255555;17834255555;10240;10228
3567;17385716000;17375566666;17875566666;10240;10228
3569;17385721000;17375566666;17875566666;10240;10228
3571;17385726000;17375566666;17875566666;10240;10228
3573;17385734000;17375566666;17875566666;10240;10228
3564;17385944000;17334255555;17834255555;10240;10228
3566;17386168000;17334255555;17834255555;10240;10228
3568;17386194000;17375566666;17875566666;10240;10228
3570;17386361000;17375566666;17875566666;10240;10228
3572;17386549000;17375566666;17875566666;10240;10228
3574;17386574000;17375611111;17875611111;10240;10228
3575;17427393000;17375877777;17875877777;10240;10228
3577;17427404000;17375877777;17875877777;10240;10228
3579;17427411000;17417200000;17917200000;10240;10228
3581;17427424000;17417200000;17917200000;10240;10228
3583;17427428000;17417200000;17917200000;10240;10228
3585;17427443000;17417244444;17917244444;10240;10228
3576;17427606000;17375877777;17875877777;10240;10228
3578;17427788000;17417200000;17917200000;10240;10228
3580;17427823000;17417200000;17917200000;10240;10228
3582;17427990000;17417200000;17917200000;10240;10228
3584;17428229000;17417200000;17917200000;10240;10228
3587;17469034000;17417555555;17917555555;10240;10228
3589;17469082000;17458900000;17958900000;10240;10228
3591;17469096000;17458900000;17958900000;10240;10228
3593;17469101000;17458900000;17958900000;10240;10228
3595;17469105000;17458900000;17958900000;10240;10228
3586;17469277000;17417555555;17917555555;10240;10228
3588;17469491000;17417555555;17917555555;10240;10228
3590;17469527000;17458900000;17958900000;10240;10228
3592;17469707000;17458900000;17958900000;10240;10228
3594;17469886000;17458900000;17958900000;10240;10228
3596;17469913000;17458944444;17958944444;10240;10228
3597;17510658000;17459288888;17959288888;10240;10228
3599;17510736000;17459288888;17959288888;10240;10228
3601;17510749000;17500544444;18000544444;10240;10228
3603;17510755000;17500544444;18000544444;10240;10228
3605;17510759000;17500544444;18000544444;10240;10228
3607;17510766000;17500588888;18000588888;10240;10228
3598;17510922000;17459288888;17959288888;10240;10228
3600;17511170000;17500544444;18000544444;10240;10228
3602;17511195000;17500544444;18000544444;10240;10228
3604;17511355000;17500544444;18000544444;10240;10228
3606;17511572000;17500544444;18000544444;10240;10228
3609;17552411000;17500911111;18000911111;10240;10228
3611;17552426000;17542233333;18042233333;10240;10228
3613;17552430000;17542233333;18042233333;10240;10228
3615;17552435000;17542233333;18042233333;10240;10228
3617;17552439000;17542233333;18042233333;10240;10228
3608;17552574000;17500911111;18000911111;10240;10228
3610;17552796000;17500911111;18000911111;10240;10228
3612;17552975000;17542233333;18042233333;10240;10228
3614;17552991000;17542233333;18042233333;10240;10228
3616;17553188000;17542233333;18042233333;10240;10228
3618;17553203000;17542277777;18042277777;10240;10228
3619;17594007000;17542577777;18042577777;10240;10228
3621;17594018000;17542577777;18042577777;10240;10228
3623;17594030000;17583866666;18083866666;10240;10228
3625;17594036000;17583866666;18083866666;10240;10228
3627;17594041000;17583866666;18083866666;10240;10228
3629;17594056000;17583911111;18083911111;10240;10228
3620;17594212000;17542577777;18042577777;10240;10228
3622;17594416000;17583866666;18083866666;10240;10228
3624;17594646000;17583866666;18083866666;10240;10228
3626;17594682000;17583866666;18083866666;10240;10228
3628;17594826000;17583866666;18083866666;10240;10228
3631;17635729000;17584222222;18084222222;10240;10228
3633;17635743000;17625555555;18125555555;10240;10228
3635;17635749000;17625555555;18125555555;10240;10228
3637;17635754000;17625555555;18125555555;10240;10228
3639;17635758000;17625555555;18125555555;10240;10228
