seqnum;now;rtptime;deadline
2064;11494431000;11434122222;11934122222
2065;11494432000;11434122222;11934122222
2066;11494433000;11434122222;11934122222
2067;11494631000;11434200000;11934200000
2068;11494637000;11434511111;11934511111
2069;11494639000;11434511111;11934511111
2070;11494640000;11434511111;11934511111
2071;11536235000;11475800000;11975800000
2072;11536238000;11475800000;11975800000
2073;11536239000;11475800000;11975800000
2074;11536240000;11475800000;11975800000
2075;11536241000;11475800000;11975800000
2076;11536242000;11475800000;11975800000
2077;11536243000;11475800000;11975800000
2078;11536442000;11475844444;11975844444
2079;11536448000;11476133333;11976133333
2080;11536463000;11476133333;11976133333
2081;11536464000;11476133333;11976133333
2082;11577789000;11517466666;12017466666
2083;11577793000;11517466666;12017466666
2084;11577794000;11517466666;12017466666
2085;11577795000;11517466666;12017466666
2086;11577796000;11517466666;12017466666
2087;11577797000;11517466666;12017466666
2088;11577797000;11517466666;12017466666
2089;11577997000;11517511111;12017511111
2090;11578012000;11517777777;12017777777
2091;11578013000;11517777777;12017777777
2092;11578014000;11517777777;12017777777
2093;11619596000;11559133333;12059133333
2094;11619600000;11559133333;12059133333
2095;11619601000;11559133333;12059133333
2096;11619602000;11559133333;12059133333
2097;11619603000;11559133333;12059133333
2098;11619604000;11559133333;12059133333
2099;11619604000;11559133333;12059133333
2100;11619803000;11559211111;12059211111
2101;11619819000;11559511111;12059511111
2102;11619820000;11559511111;12059511111
2103;11619821000;11559511111;12059511111
2104;11661114000;11600800000;12100800000
2105;11661117000;11600800000;12100800000
2106;11661118000;11600800000;12100800000
2107;11661119000;11600800000;12100800000
2108;11661120000;11600800000;12100800000
2109;11661121000;11600800000;12100800000
2110;11661122000;11600800000;12100800000
2111;11661321000;11600844444;12100844444
2112;11661327000;11601177777;12101177777
2113;11661328000;11601177777;12101177777
2114;11661329000;11601177777;12101177777
2115;11703012000;11642466666;12142466666
2116;11703018000;11642466666;12142466666
2117;11703020000;11642466666;12142466666
2118;11703031000;11642466666;12142466666
2119;11703032000;11642466666;12142466666
2120;11703034000;11642466666;12142466666
2121;11703035000;11642466666;12142466666
2122;11703299000;11642511111;12142511111
2124;11703315000;11642811111;12142811111
2125;11703316000;11642811111;12142811111
2126;11744611000;11684133333;12184133333
2127;11744614000;11684133333;12184133333
2128;11744615000;11684133333;12184133333
2129;11744616000;11684133333;12184133333
2130;11744617000;11684133333;12184133333
2131;11744618000;11684133333;12184133333
2132;11744619000;11684133333;12184133333
2133;11744818000;11684211111;12184211111
2134;11744824000;11684544444;12184544444
2135;11744834000;11684544444;12184544444
2136;11744835000;11684544444;12184544444
2137;11848523000;11725822222;12225822222
2146;11848635000;11726200000;12226200000
2147;11848638000;11726200000;12226200000
2148;11889439000;11767466666;12267466666
2158;11889524000;11767811111;12267811111
2159;11928987000;11809133333;12309133333
2168;11929071000;11809533333;12309533333
2169;11929074000;11809533333;12309533333
2170;11969607000;11850800000;12350800000
2180;11969663000;11851177777;12351177777
2181;12006304000;11892466666;12392466666
2190;12006369000;11892822222;12392822222
2191;12006380000;11892822222;12392822222
2192;12046102000;11934133333;12434133333
2202;12046157000;11934533333;12434533333
2203;12080346000;11975800000;12475800000
2212;12080460000;11976166666;12476166666
2213;12080463000;11976166666;12476166666
2214;12118894000;12017466666;12517466666
2223;12118952000;12017788888;12517788888
2224;12118954000;12017788888;12517788888
2225;12150561000;12059188888;12559188888
2226;12150564000;12059188888;12559188888
2227;12150566000;12059188888;12559188888
2228;12150567000;12059188888;12559188888
2229;12150568000;12059188888;12559188888
2230;12150569000;12059188888;12559188888
2231;12150571000;12059188888;12559188888
2232;12154236000;12059233333;12559233333
2236;12154242000;12100800000;12600800000
2237;12154244000;12100800000;12600800000
2238;12154245000;12100800000;12600800000
2239;12154246000;12100800000;12600800000
2240;12173194000;12100800000;12600800000
2241;12173196000;12100800000;12600800000
2242;12173197000;12100800000;12600800000
2243;12186999000;12100844444;12600844444
2244;12187005000;12101177777;12601177777
2245;12187007000;12101177777;12601177777
2246;12187008000;12101177777;12601177777
2247;12221487000;12142477777;12642477777
2248;12221490000;12142477777;12642477777
2249;12221491000;12142477777;12642477777
2250;12221493000;12142477777;12642477777
2251;12221511000;12142477777;12642477777
2252;12221512000;12142477777;12642477777
2253;12221513000;12142477777;12642477777
2254;12224877000;12142522222;12642522222
2255;12224883000;12142822222;12642822222
2256;12224885000;12142822222;12642822222
2257;12224886000;12142822222;12642822222
2258;12259903000;12184133333;12684133333
2259;12259907000;12184133333;12684133333
2260;12259907000;12184133333;12684133333
2261;12259908000;12184133333;12684133333
2262;12259910000;12184133333;12684133333
2263;12259911000;12184133333;12684133333
2264;12259911000;12184133333;12684133333
2265;12260033000;12184211111;12684211111
2266;12260038000;12184566666;12684566666
2267;12260039000;12184566666;12684566666
2268;12260040000;12184566666;12684566666
2269;12294350000;12225833333;12725833333
2270;12294354000;12225833333;12725833333
2271;12294355000;12225833333;12725833333
2272;12294355000;12225833333;12725833333
2273;12294356000;12225833333;12725833333
2274;12294357000;12225833333;12725833333
2275;12294359000;12225833333;12725833333
2276;12296720000;12225877777;12725877777
2277;12296726000;12226222222;12726222222
2278;12296728000;12226222222;12726222222
2279;12296729000;12226222222;12726222222
2280;12334672000;12267466666;12767466666
2281;12334675000;12267466666;12767466666
2282;12334676000;12267466666;12767466666
2283;12334677000;12267466666;12767466666
2284;12334678000;12267466666;12767466666
2285;12334679000;12267466666;12767466666
2286;12334680000;12267466666;12767466666
2287;12334785000;12267511111;12767511111
2288;12334790000;12267833333;12767833333
2289;12334791000;12267833333;12767833333
2290;12334792000;12267833333;12767833333
2291;12372487000;12309133333;12809133333
2292;12372491000;12309133333;12809133333
2293;12372492000;12309133333;12809133333
2294;12372493000;12309133333;12809133333
2295;12372494000;12309133333;12809133333
2296;12372495000;12309133333;12809133333
2297;12372496000;12309133333;12809133333
2298;12373552000;12309211111;12809211111
2299;12373568000;12309522222;12809522222
2300;12373570000;12309522222;12809522222
2301;12373571000;12309522222;12809522222
2302;12413506000;12350800000;12850800000
2303;12413509000;12350800000;12850800000
2304;12413510000;12350800000;12850800000
2305;12413511000;12350800000;12850800000
2306;12413512000;12350800000;12850800000
2307;12413513000;12350800000;12850800000
2308;12413514000;12350800000;12850800000
2309;12413639000;12350844444;12850844444
2310;12413645000;12351166666;12851166666
2311;12413646000;12351166666;12851166666
2312;12413647000;12351166666;12851166666
2313;12453710000;12392466666;12892466666
2314;12453714000;12392466666;12892466666
2315;12453715000;12392466666;12892466666
2316;12453716000;12392466666;12892466666
2317;12453717000;12392466666;12892466666
2318;12453718000;12392466666;12892466666
2319;12453719000;12392466666;12892466666
2320;12454002000;12392511111;12892511111
2321;12454008000;12392833333;12892833333
2322;12454009000;12392833333;12892833333
2323;12454010000;12392833333;12892833333
2324;12495194000;12434133333;12934133333
2325;12495198000;12434133333;12934133333
2326;12495199000;12434133333;12934133333
2327;12495200000;12434133333;12934133333
2328;12495201000;12434133333;12934133333
2329;12495202000;12434133333;12934133333
2330;12495203000;12434133333;12934133333
2331;12495403000;12434188888;12934188888
2332;12495418000;12434544444;12934544444
2333;12495419000;12434544444;12934544444
2334;12495420000;12434544444;12934544444
2335;12536308000;12475800000;12975800000
2336;12536312000;12475800000;12975800000
2337;12536313000;12475800000;12975800000
2338;12536314000;12475800000;12975800000
2339;12536315000;12475800000;12975800000
2340;12536316000;12475800000;12975800000
2341;12536317000;12475800000;12975800000
2342;12536516000;12475844444;12975844444
2343;12536531000;12476177777;12976177777
2344;12536532000;12476177777;12976177777
2345;12536533000;12476177777;12976177777
2346;12577912000;12517466666;13017466666
2347;12577916000;12517466666;13017466666
2348;12577916000;12517466666;13017466666
2349;12577918000;12517466666;13017466666
2350;12577919000;12517466666;13017466666
2351;12577928000;12517466666;13017466666
2352;12577929000;12517466666;13017466666
2353;12578143000;12517511111;13017511111
2354;12578150000;12517800000;13017800000
2355;12578151000;12517800000;13017800000
2356;12578152000;12517800000;13017800000
2357;12619447000;12559133333;13059133333
2358;12619450000;12559133333;13059133333
2359;12619451000;12559133333;13059133333
2360;12619452000;12559133333;13059133333
2361;12619453000;12559133333;13059133333
2362;12619454000;12559133333;13059133333
2363;12619455000;12559133333;13059133333
2364;12619654000;12559211111;13059211111
2365;12619660000;12559544444;13059544444
2366;12619661000;12559544444;13059544444
2367;12619662000;12559544444;13059544444
2368;12661133000;12600800000;13100800000
2369;12661136000;12600800000;13100800000
2370;12661137000;12600800000;13100800000
2371;12661138000;12600800000;13100800000
2372;12661139000;12600800000;13100800000
2373;12661140000;12600800000;13100800000
2374;12661141000;12600800000;13100800000
2375;12661340000;12600844444;13100844444
2376;12661346000;12601177777;13101177777
2377;12661347000;12601177777;13101177777
2378;12661348000;12601177777;13101177777
2379;12702954000;12642466666;13142466666
2380;12702958000;12642466666;13142466666
2381;12702959000;12642466666;13142466666
2382;12702960000;12642466666;13142466666
2383;12702961000;12642466666;13142466666
2384;12702962000;12642466666;13142466666
2385;12702963000;12642466666;13142466666
2386;12703180000;12642511111;13142511111
2387;12703195000;12642811111;13142811111
2388;12703196000;12642811111;13142811111
2389;12703197000;12642811111;13142811111
2390;12744463000;12684133333;13184133333
2391;12744467000;12684133333;13184133333
2392;12744468000;12684133333;13184133333
2393;12744469000;12684133333;13184133333
2394;12744470000;12684133333;13184133333
2395;12744471000;12684133333;13184133333
2396;12744472000;12684133333;13184133333
2397;12744698000;12684211111;13184211111
2398;12744713000;12684533333;13184533333
2399;12744714000;12684533333;13184533333
2400;12744715000;12684533333;13184533333
2401;12786123000;12725788888;13225788888
2402;12786127000;12725788888;13225788888
2403;12786127000;12725788888;13225788888
2404;12786128000;12725788888;13225788888
2405;12786129000;12725788888;13225788888
2406;12786131000;12725788888;13225788888
2407;12786132000;12725788888;13225788888
2408;12786331000;12725844444;13225844444
2409;12786337000;12726133333;13226133333
2410;12786338000;12726133333;13226133333
2411;12786339000;12726133333;13226133333
2412;12827789000;12767466666;13267466666
2413;12827792000;12767466666;13267466666
2414;12827793000;12767466666;13267466666
2415;12827794000;12767466666;13267466666
2416;12827795000;12767466666;13267466666
2417;12827796000;12767466666;13267466666
2418;12827797000;12767466666;13267466666
2419;12827995000;12767511111;13267511111
2420;12828001000;12767800000;13267800000
2421;12828002000;12767800000;13267800000
2422;12828003000;12767800000;13267800000
2423;12869491000;12809122222;13309122222
2424;12869500000;12809122222;13309122222
2425;12869502000;12809122222;13309122222
2426;12869503000;12809122222;13309122222
2427;12869505000;12809122222;13309122222
2428;12869506000;12809122222;13309122222
2429;12869507000;12809122222;13309122222
2430;12869721000;12809200000;13309200000
2431;12869737000;12809522222;13309522222
2432;12869739000;12809522222;13309522222
2433;12869740000;12809522222;13309522222
2434;12911215000;12850822222;13350822222
2435;12911220000;12850822222;13350822222
2436;12911222000;12850822222;13350822222
2437;12911223000;12850822222;13350822222
2438;12911225000;12850822222;13350822222
2439;12911226000;12850822222;13350822222
2440;12911228000;12850822222;13350822222
2441;12911434000;12850866666;13350866666
2442;12911450000;12851211111;13351211111
2443;12911451000;12851211111;13351211111
2444;12911452000;12851211111;13351211111
2445;12952813000;12892466666;13392466666
2446;12952817000;12892466666;13392466666
2447;12952818000;12892466666;13392466666
2448;12952819000;12892466666;13392466666
2449;12952820000;12892466666;13392466666
2450;12952821000;12892466666;13392466666
2451;12952840000;12892466666;13392466666
2452;12953040000;12892511111;13392511111
2453;12953054000;12892844444;13392844444
2454;12953055000;12892844444;13392844444
2455;12953056000;12892844444;13392844444
2456;12994403000;12934122222;13434122222
2457;12994406000;12934122222;13434122222
2458;12994407000;12934122222;13434122222
2459;12994408000;12934122222;13434122222
2460;12994409000;12934122222;13434122222
2461;12994410000;12934122222;13434122222
2462;12994411000;12934122222;13434122222
2463;12994532000;12934200000;13434200000
2464;12994537000;12934522222;13434522222
2465;12994539000;12934522222;13434522222
2466;12994540000;12934522222;13434522222
2467;13036101000;12975822222;13475822222
2468;13036105000;12975822222;13475822222
2469;13036106000;12975822222;13475822222
2470;13036107000;12975822222;13475822222
2471;13036107000;12975822222;13475822222
2472;13036109000;12975822222;13475822222
2473;13036110000;12975822222;13475822222
2474;13036209000;12975877777;13475877777
2475;13036215000;12976200000;13476200000
2476;13036216000;12976200000;13476200000
2477;13036217000;12976200000;13476200000
2478;13077743000;13017466666;13517466666
2479;13077746000;13017466666;13517466666
2480;13077747000;13017466666;13517466666
2481;13077748000;13017466666;13517466666
2482;13077749000;13017466666;13517466666
2483;13077750000;13017466666;13517466666
2484;13077751000;13017466666;13517466666
2485;13077873000;13017511111;13517511111
2486;13077878000;13017777777;13517777777
2487;13077879000;13017777777;13517777777
2488;13077880000;13017777777;13517777777
2489;13119413000;13059133333;13559133333
2490;13119417000;13059133333;13559133333
2491;13119418000;13059133333;13559133333
2492;13119419000;13059133333;13559133333
2493;13119419000;13059133333;13559133333
2494;13119420000;13059133333;13559133333
2495;13119421000;13059133333;13559133333
2496;13119542000;13059200000;13559200000
2497;13119548000;13059522222;13559522222
2498;13119549000;13059522222;13559522222
2499;13119550000;13059522222;13559522222
2500;13161081000;13100788888;13600788888
2501;13161084000;13100788888;13600788888
2502;13161085000;13100788888;13600788888
2503;13161086000;13100788888;13600788888
2504;13161087000;13100788888;13600788888
2505;13161088000;13100788888;13600788888
2506;13161089000;13100788888;13600788888
2507;13161210000;13100844444;13600844444
2508;13161216000;13101166666;13601166666
2509;13161217000;13101166666;13601166666
2510;13161218000;13101166666;13601166666
2511;13202721000;13142466666;13642466666
2512;13202724000;13142466666;13642466666
2513;13202725000;13142466666;13642466666
2514;13202726000;13142466666;13642466666
2515;13202727000;13142466666;13642466666
2516;13202728000;13142466666;13642466666
2517;13202729000;13142466666;13642466666
2518;13202847000;13142511111;13642511111
2519;13202852000;13142811111;13642811111
2520;13202853000;13142811111;13642811111
2521;13202854000;13142811111;13642811111
2522;13244458000;13184133333;13684133333
2523;13244461000;13184133333;13684133333
2524;13244462000;13184133333;13684133333
2525;13244463000;13184133333;13684133333
2526;13244464000;13184133333;13684133333
2527;13244465000;13184133333;13684133333
2528;13244466000;13184133333;13684133333
2529;13244665000;13184211111;13684211111
2530;13244671000;13184533333;13684533333
2531;13244672000;13184533333;13684533333
2532;13244674000;13184533333;13684533333
2533;13286340000;13225788888;13725788888
2534;13286347000;13225788888;13725788888
2535;13286349000;13225788888;13725788888
2536;13286360000;13225788888;13725788888
2537;13286361000;13225788888;13725788888
2538;13286363000;13225788888;13725788888
2539;13286364000;13225788888;13725788888
2540;13286578000;13225844444;13725844444
2541;13286594000;13226177777;13726177777
2542;13286596000;13226177777;13726177777
2543;13286597000;13226177777;13726177777
2544;13327968000;13267466666;13767466666
2545;13327971000;13267466666;13767466666
2546;13327972000;13267466666;13767466666
2547;13327973000;13267466666;13767466666
2548;13327974000;13267466666;13767466666
2549;13327975000;13267466666;13767466666
2550;13327977000;13267466666;13767466666
2551;13328206000;13267511111;13767511111
2552;13328221000;13267822222;13767822222
2553;13328222000;13267822222;13767822222
2554;13328223000;13267822222;13767822222
2555;13369651000;13309133333;13809133333
2556;13369655000;13309133333;13809133333
2557;13369656000;13309133333;13809133333
2558;13369657000;13309133333;13809133333
2559;13369658000;13309133333;13809133333
2560;13369659000;13309133333;13809133333
2561;13369660000;13309133333;13809133333
2562;13369875000;13309211111;13809211111
2563;13369881000;13309511111;13809511111
2564;13369882000;13309511111;13809511111
2565;13369883000;13309511111;13809511111
2566;13411205000;13350800000;13850800000
2567;13411208000;13350800000;13850800000
2568;13411210000;13350800000;13850800000
2569;13411211000;13350800000;13850800000
2570;13411211000;13350800000;13850800000
2571;13411212000;13350800000;13850800000
2572;13411213000;13350800000;13850800000
2574;13411513000;13351122222;13851122222
2575;13411517000;13351122222;13851122222
2576;13411518000;13351122222;13851122222
2577;13452971000;13392488888;13892488888
2578;13452974000;13392488888;13892488888
2579;13452975000;13392488888;13892488888
2580;13452976000;13392488888;13892488888
2581;13452977000;13392488888;13892488888
2582;13452978000;13392488888;13892488888
2583;13452979000;13392488888;13892488888
2584;13453185000;13392544444;13892544444
2585;13453200000;13392855555;13892855555
2586;13453202000;13392855555;13892855555
2587;13453203000;13392855555;13892855555
2588;13557130000;13434122222;13934122222
2598;13557246000;13434544444;13934544444
2599;13597542000;13475800000;13975800000
2608;13597631000;13476166666;13976166666
2609;13597635000;13476166666;13976166666
2610;13638503000;13517466666;14017466666
2620;13638615000;13517800000;14017800000
2621;13676783000;13559133333;14059133333
2630;13676877000;13559533333;14059533333
2631;13676880000;13559533333;14059533333
2632;13714147000;13600800000;14100800000
2642;13714260000;13601166666;14101166666
2643;13751242000;13642466666;14142466666
2652;13751354000;13642777777;14142777777
2653;13751357000;13642777777;14142777777
2654;13790735000;13684133333;14184133333
2664;13790848000;13684511111;14184511111
2665;13823175000;13725822222;14225822222
2674;13823301000;13726144444;14226144444
2675;13823305000;13726144444;14226144444
2676;13862344000;13767466666;14267466666
2686;13862456000;13767777777;14267777777
2687;13893960000;13809166666;14309166666
2688;13893964000;13809166666;14309166666
2689;13893965000;13809166666;14309166666
2690;13893966000;13809166666;14309166666
2691;13893966000;13809166666;14309166666
2692;13893967000;13809166666;14309166666
2693;13893968000;13809166666;14309166666
2694;13897601000;13809222222;14309222222
2695;13897616000;13809522222;14309522222
2696;13897617000;13809522222;14309522222
2697;13897618000;13809522222;14309522222
2698;13933120000;13850800000;14350800000
2699;13933123000;13850800000;14350800000
2700;13933125000;13850800000;14350800000
2701;13933126000;13850800000;14350800000
2702;13933127000;13850800000;14350800000
2703;13933128000;13850800000;14350800000
2704;13933128000;13850800000;14350800000
2705;13933354000;13850844444;14350844444
2706;13933369000;13851122222;14351122222
2707;13933370000;13851122222;14351122222
2708;13933371000;13851122222;14351122222
2709;13965707000;13892466666;14392466666
2710;13965710000;13892466666;14392466666
2711;13965711000;13892466666;14392466666
2712;13965712000;13892466666;14392466666
2713;13965713000;13892466666;14392466666
2714;13965714000;13892466666;14392466666
2715;13965715000;13892466666;14392466666
2716;13968871000;13892511111;14392511111
2717;13968887000;13892800000;14392800000
2718;13968888000;13892800000;14392800000
2719;13968889000;13892800000;14392800000
2720;14005427000;13934122222;14434122222
2721;14005430000;13934122222;14434122222
2722;14005431000;13934122222;14434122222
2723;14005432000;13934122222;14434122222
2724;14005433000;13934122222;14434122222
2725;14005434000;13934122222;14434122222
2726;14005435000;13934122222;14434122222
2727;14005606000;13934200000;14434200000
2728;14005610000;13934500000;14434500000
2729;14005620000;13934500000;14434500000
2730;14005621000;13934500000;14434500000
2731;14041403000;13975800000;14475800000
2732;14041407000;13975800000;14475800000
2733;14041408000;13975800000;14475800000
2734;14041409000;13975800000;14475800000
2735;14041410000;13975800000;14475800000
2736;14041411000;13975800000;14475800000
2737;14041412000;13975800000;14475800000
2738;14043282000;13975844444;14475844444
2739;14043297000;13976122222;14476122222
2740;14043298000;13976122222;14476122222
2741;14043299000;13976122222;14476122222
2742;14083353000;14017466666;14517466666
2743;14083363000;14017466666;14517466666
2744;14083365000;14017466666;14517466666
2745;14083367000;14017466666;14517466666
2746;14083368000;14017466666;14517466666
2747;14083370000;14017466666;14517466666
2748;14083372000;14017466666;14517466666
2749;14083624000;14017511111;14517511111
2750;14083631000;14017755555;14517755555
2751;14083633000;14017755555;14517755555
2752;14083635000;14017755555;14517755555
2753;14121062000;14059133333;14559133333
2754;14121066000;14059133333;14559133333
2755;14121068000;14059133333;14559133333
2756;14121069000;14059133333;14559133333
2757;14121070000;14059133333;14559133333
2758;14121081000;14059133333;14559133333
2759;14121083000;14059133333;14559133333
2760;14121787000;14059211111;14559211111
2761;14121791000;14059500000;14559500000
2762;14121792000;14059500000;14559500000
2763;14121793000;14059500000;14559500000
2764;14162332000;14100822222;14600822222
2765;14162335000;14100822222;14600822222
2766;14162337000;14100822222;14600822222
2767;14162338000;14100822222;14600822222
2768;14162339000;14100822222;14600822222
2769;14162340000;14100822222;14600822222
2770;14162341000;14100822222;14600822222
2771;14162459000;14100866666;14600866666
2772;14162463000;14101177777;14601177777
2773;14162465000;14101177777;14601177777
2774;14162466000;14101177777;14601177777
2775;14203162000;14142466666;14642466666
2776;14203165000;14142466666;14642466666
2777;14203167000;14142466666;14642466666
2778;14203168000;14142466666;14642466666
2779;14203169000;14142466666;14642466666
2780;14203170000;14142466666;14642466666
2781;14203171000;14142466666;14642466666
2782;14203381000;14142511111;14642511111
2783;14203383000;14142788888;14642788888
2784;14203384000;14142788888;14642788888
2785;14203385000;14142788888;14642788888
2786;14244696000;14184122222;14684122222
2787;14244700000;14184122222;14684122222
2788;14244701000;14184122222;14684122222
2789;14244702000;14184122222;14684122222
2790;14244703000;14184122222;14684122222
2791;14244704000;14184122222;14684122222
2792;14244705000;14184122222;14684122222
2793;14244860000;14184200000;14684200000
2794;14244866000;14184511111;14684511111
2795;14244867000;14184511111;14684511111
2796;14244868000;14184511111;14684511111
2797;14286200000;14225800000;14725800000
2798;14286203000;14225800000;14725800000
2799;14286204000;14225800000;14725800000
2800;14286205000;14225800000;14725800000
2801;14286206000;14225800000;14725800000
2802;14286208000;14225800000;14725800000
2803;14286209000;14225800000;14725800000
2804;14286386000;14225844444;14725844444
2805;14286390000;14226133333;14726133333
2806;14286391000;14226133333;14726133333
2807;14286392000;14226133333;14726133333
2808;14327847000;14267466666;14767466666
2809;14327851000;14267466666;14767466666
2810;14327852000;14267466666;14767466666
2811;14327853000;14267466666;14767466666
2812;14327854000;14267466666;14767466666
2813;14327855000;14267466666;14767466666
2814;14327856000;14267466666;14767466666
2815;14328080000;14267511111;14767511111
2816;14328086000;14267800000;14767800000
2817;14328087000;14267800000;14767800000
2818;14328088000;14267800000;14767800000
2819;14369449000;14309133333;14809133333
2820;14369453000;14309133333;14809133333
2821;14369454000;14309133333;14809133333
2822;14369455000;14309133333;14809133333
2823;14369456000;14309133333;14809133333
2824;14369457000;14309133333;14809133333
2825;14369458000;14309133333;14809133333
2826;14369576000;14309200000;14809200000
2827;14369580000;14309488888;14809488888
2828;14369595000;14309488888;14809488888
2829;14369596000;14309488888;14809488888
2830;14411150000;14350800000;14850800000
2831;14411153000;14350800000;14850800000
2832;14411155000;14350800000;14850800000
2833;14411155000;14350800000;14850800000
2834;14411156000;14350800000;14850800000
2835;14411157000;14350800000;14850800000
2836;14411158000;14350800000;14850800000
2837;14411329000;14350844444;14850844444
2838;14411333000;14351111111;14851111111
2839;14411334000;14351111111;14851111111
2840;14411335000;14351111111;14851111111
2841;14452768000;14392466666;14892466666
2842;14452771000;14392466666;14892466666
2843;14452772000;14392466666;14892466666
2844;14452774000;14392466666;14892466666
2845;14452774000;14392466666;14892466666
2846;14452775000;14392466666;14892466666
2847;14452776000;14392466666;14892466666
2848;14452975000;14392511111;14892511111
2849;14452982000;14392788888;14892788888
2850;14452983000;14392788888;14892788888
2851;14452984000;14392788888;14892788888
2852;14494684000;14434133333;14934133333
2853;14494690000;14434133333;14934133333
2854;14494692000;14434133333;14934133333
2855;14494693000;14434133333;14934133333
2856;14494705000;14434133333;14934133333
2857;14494706000;14434133333;14934133333
2858;14494707000;14434133333;14934133333
2859;14494918000;14434211111;14934211111
2860;14494934000;14434522222;14934522222
2861;14494935000;14434522222;14934522222
2862;14494936000;14434522222;14934522222
2863;14536127000;14475800000;14975800000
2864;14536131000;14475800000;14975800000
2865;14536132000;14475800000;14975800000
2866;14536133000;14475800000;14975800000
2867;14536134000;14475800000;14975800000
2868;14536136000;14475800000;14975800000
2869;14536137000;14475800000;14975800000
2870;14536320000;14475844444;14975844444
2871;14536335000;14476133333;14976133333
2872;14536336000;14476133333;14976133333
2873;14536338000;14476133333;14976133333
2874;14577963000;14517466666;15017466666
2875;14577967000;14517466666;15017466666
2876;14577968000;14517466666;15017466666
2877;14577969000;14517466666;15017466666
2878;14577970000;14517466666;15017466666
2879;14577971000;14517466666;15017466666
2880;14577972000;14517466666;15017466666
2881;14578173000;14517511111;15017511111
2882;14578189000;14517777777;15017777777
2883;14578190000;14517777777;15017777777
2884;14578191000;14517777777;15017777777
2885;14619461000;14559133333;15059133333
2886;14619474000;14559133333;15059133333
2887;14619475000;14559133333;15059133333
2888;14619476000;14559133333;15059133333
2889;14619477000;14559133333;15059133333
2890;14619478000;14559133333;15059133333
2891;14619479000;14559133333;15059133333
2892;14619690000;14559188888;15059188888
2893;14619705000;14559522222;15059522222
2894;14619707000;14559522222;15059522222
2895;14619707000;14559522222;15059522222
2896;14661126000;14600800000;15100800000
2897;14661129000;14600800000;15100800000
2898;14661131000;14600800000;15100800000
2899;14661132000;14600800000;15100800000
2900;14661133000;14600800000;15100800000
2901;14661134000;14600800000;15100800000
2902;14661135000;14600800000;15100800000
2903;14661335000;14600844444;15100844444
2904;14661342000;14601133333;15101133333
2905;14661343000;14601133333;15101133333
2906;14661344000;14601133333;15101133333
2907;14702808000;14642466666;15142466666
2908;14702811000;14642466666;15142466666
2909;14702812000;14642466666;15142466666
2910;14702814000;14642466666;15142466666
2911;14702815000;14642466666;15142466666
2912;14702816000;14642466666;15142466666
2913;14702817000;14642466666;15142466666
2914;14703034000;14642511111;15142511111
2915;14703055000;14642777777;15142777777
2916;14703057000;14642777777;15142777777
2917;14703058000;14642777777;15142777777
2918;14744616000;14684133333;15184133333
2919;14744619000;14684133333;15184133333
2920;14744620000;14684133333;15184133333
2921;14744621000;14684133333;15184133333
2922;14744622000;14684133333;15184133333
2923;14744623000;14684133333;15184133333
2924;14744624000;14684133333;15184133333
2925;14744824000;14684200000;15184200000
2926;14744839000;14684500000;15184500000
2927;14744840000;14684500000;15184500000
2928;14744851000;14684500000;15184500000
2929;14786129000;14725788888;15225788888
2930;14786133000;14725788888;15225788888
2931;14786134000;14725788888;15225788888
2932;14786135000;14725788888;15225788888
2933;14786135000;14725788888;15225788888
2934;14786137000;14725788888;15225788888
2935;14786138000;14725788888;15225788888
2936;14786344000;14725844444;15225844444
2937;14786351000;14726100000;15226100000
2938;14786352000;14726100000;15226100000
2939;14786353000;14726100000;15226100000
2940;14827955000;14767466666;15267466666
2941;14827959000;14767466666;15267466666
2942;14827960000;14767466666;15267466666
2943;14827961000;14767466666;15267466666
2944;14827962000;14767466666;15267466666
2945;14827962000;14767466666;15267466666
2946;14827964000;14767466666;15267466666
2947;14828174000;14767511111;15267511111
2948;14828180000;14767766666;15267766666
2949;14828181000;14767766666;15267766666
2950;14828182000;14767766666;15267766666
2951;14869414000;14809133333;15309133333
2952;14869418000;14809133333;15309133333
2953;14869419000;14809133333;15309133333
2954;14869420000;14809133333;15309133333
2955;14869421000;14809133333;15309133333
2956;14869422000;14809133333;15309133333
2957;14869423000;14809133333;15309133333
2958;14869594000;14809211111;15309211111
2959;14869598000;14809500000;15309500000
2960;14869599000;14809500000;15309500000
2961;14869600000;14809500000;15309500000
2962;14911132000;14850800000;15350800000
2963;14911136000;14850800000;15350800000
2964;14911137000;14850800000;15350800000
2965;14911138000;14850800000;15350800000
2966;14911139000;14850800000;15350800000
2967;14911140000;14850800000;15350800000
2968;14911141000;14850800000;15350800000
2969;14911303000;14850844444;15350844444
2970;14911309000;14851111111;15351111111
2971;14911311000;14851111111;15351111111
2972;14911312000;14851111111;15351111111
2973;14952775000;14892466666;15392466666
2974;14952778000;14892466666;15392466666
2975;14952779000;14892466666;15392466666
2976;14952781000;14892466666;15392466666
2977;14952782000;14892466666;15392466666
2978;14952783000;14892466666;15392466666
2979;14952783000;14892466666;15392466666
2980;14952955000;14892511111;15392511111
2981;14952959000;14892788888;15392788888
2982;14952960000;14892788888;15392788888
2983;14952961000;14892788888;15392788888
2984;14994447000;14934122222;15434122222
2985;14994450000;14934122222;15434122222
2986;14994451000;14934122222;15434122222
2987;14994452000;14934122222;15434122222
2988;14994453000;14934122222;15434122222
