seqnum;now;rtptime;deadline;packet_len;payload_len
2648;13071126000;13060900000;13560900000;10240;10228
2650;13071134000;13060933333;13560933333;10240;10228
2641;13071226000;13019566666;13519566666;10240;10228
2643;13071466000;13060900000;13560900000;10240;10228
2645;13071491000;13060900000;13560900000;10240;10228
2647;13071674000;13060900000;13560900000;10240;10228
2649;13071867000;13060900000;13560900000;10240;10228
2652;13112713000;13061244444;13561244444;10240;10228
2654;13112740000;13102533333;13602533333;10240;10228
2656;13112750000;13102533333;13602533333;10240;10228
2658;13112767000;13102533333;13602533333;10240;10228
2660;13112775000;13102533333;13602533333;10240;10228
2651;13112882000;13061244444;13561244444;10240;10228
2653;13113052000;13061244444;13561244444;10240;10228
2655;13113298000;13102533333;13602533333;10240;10228
2657;13113324000;13102533333;13602533333;10240;10228
2659;13113468000;13102533333;13602533333;10240;10228
2661;13113493000;13102577777;13602577777;10240;10228
2662;13154427000;13102877777;13602877777;10240;10228
2664;13154457000;13102877777;13602877777;10240;10228
2666;13154479000;13144233333;13644233333;10240;10228
2668;13154484000;13144233333;13644233333;10240;10228
2670;13154491000;13144233333;13644233333;10240;10228
2672;13154495000;13144266666;13644266666;10240;10228
2663;13154608000;13102877777;13602877777;10240;10228
2665;13154789000;13144233333;13644233333;10240;10228
2667;13154825000;13144233333;13644233333;10240;10228
2669;13154961000;13144233333;13644233333;10240;10228
2671;13155178000;13144233333;13644233333;10240;10228
2674;13196076000;13144533333;13644533333;10240;10228
2676;13196104000;13185900000;13685900000;10240;10228
2678;13196129000;13185900000;13685900000;10240;10228
2680;13196140000;13185900000;13685900000;10240;10228
2682;13196146000;13185900000;13685900000;10240;10228
2673;13196253000;13144533333;13644533333;10240;10228
2675;13196466000;13144533333;13644533333;10240;10228
2677;13196479000;13185900000;13685900000;10240;10228
2679;13196673000;13185900000;13685900000;10240;10228
2681;13196833000;13185900000;13685900000;10240;10228
2683;13196859000;13185933333;13685933333;10240;10228
2684;13237685000;13186233333;13686233333;10240;10228
2686;13237701000;13186233333;13686233333;10240;10228
2688;13237727000;13227555555;13727555555;10240;10228
2690;13237737000;13227555555;13727555555;10240;10228
2692;13237754000;13227555555;13727555555;10240;10228
2694;13237762000;13227600000;13727600000;10240;10228
2685;13237879000;13186233333;13686233333;10240;10228
2687;13238131000;13227555555;13727555555;10240;10228
2689;13238157000;13227555555;13727555555;10240;10228
2691;13238297000;13227555555;13727555555;10240;10228
2693;13238501000;13227555555;13727555555;10240;10228
2696;13279389000;13227900000;13727900000;10240;10228
2698;13279418000;13269233333;13769233333;10240;10228
2700;13279440000;13269233333;13769233333;10240;10228
2702;13279450000;13269233333;13769233333;10240;10228
2704;13279458000;13269233333;13769233333;10240;10228
2695;13279613000;13227900000;13727900000;10240;10228
2697;13279804000;13227900000;13727900000;10240;10228
2699;13279828000;13269233333;13769233333;10240;10228
2701;13279996000;13269233333;13769233333;10240;10228
2703;13280213000;13269233333;13769233333;10240;10228
2705;13280252000;13269277777;13769277777;10240;10228
2706;13321012000;13269555555;13769555555;10240;10228
2708;13321030000;13269555555;13769555555;10240;10228
2710;13321077000;13310866666;13810866666;10240;10228
2712;13321097000;13310866666;13810866666;10240;10228
2714;13321105000;13310866666;13810866666;10240;10228
2716;13321121000;13310911111;13810911111;10240;10228
2707;13321198000;13269555555;13769555555;10240;10228
2709;13321397000;13310866666;13810866666;10240;10228
2711;13321596000;13310866666;13810866666;10240;10228
2713;13321620000;13310866666;13810866666;10240;10228
2715;13321798000;13310866666;13810866666;10240;10228
2718;13362737000;13311222222;13811222222;10240;10228
2720;13362768000;13352566666;13852566666;10240;10228
2722;13362779000;13352566666;13852566666;10240;10228
2724;13362797000;13352566666;13852566666;10240;10228
2726;13362802000;13352566666;13852566666;10240;10228
2717;13362884000;13311222222;13811222222;10240;10228
2719;13363093000;13311222222;13811222222;10240;10228
2721;13363302000;13352566666;13852566666;10240;10228
2723;13363335000;13352566666;13852566666;10240;10228
2725;13363507000;13352566666;13852566666;10240;10228
2727;13363538000;13352611111;13852611111;10240;10228
2728;13404356000;13352911111;13852911111;10240;10228
2730;13404374000;13352911111;13852911111;10240;10228
2732;13404397000;13394200000;13894200000;10240;10228
2734;13404414000;13394200000;13894200000;10240;10228
2736;13404430000;13394200000;13894200000;10240;10228
2738;13404434000;13394244444;13894244444;10240;10228
2729;13404529000;13352911111;13852911111;10240;10228
2731;13404724000;13394200000;13894200000;10240;10228
2733;13404927000;13394200000;13894200000;10240;10228
2735;13404953000;13394200000;13894200000;10240;10228
2737;13405145000;13394200000;13894200000;10240;10228
2740;13446037000;13394522222;13894522222;10240;10228
2742;13446088000;13435866666;13935866666;10240;10228
2744;13446119000;13435866666;13935866666;10240;10228
2746;13446128000;13435866666;13935866666;10240;10228
2748;13446134000;13435866666;13935866666;10240;10228
2739;13446209000;13394522222;13894522222;10240;10228
2741;13446397000;13394522222;13894522222;10240;10228
2743;13446592000;13435866666;13935866666;10240;10228
2745;13446618000;13435866666;13935866666;10240;10228
2747;13446797000;13435866666;13935866666;10240;10228
2749;13446821000;13435911111;13935911111;10240;10228
2750;13487657000;13436200000;13936200000;10240;10228
2752;13487674000;13436200000;13936200000;10240;10228
2754;13487696000;13477533333;13977533333;10240;10228
2756;13487712000;13477533333;13977533333;10240;10228
2758;13487735000;13477533333;13977533333;10240;10228
2760;13487745000;13477577777;13977577777;10240;10228
2751;13487851000;13436200000;13936200000;10240;10228
2753;13488075000;13477533333;13977533333;10240;10228
2755;13488270000;13477533333;13977533333;10240;10228
2757;13488299000;13477533333;13977533333;10240;10228
2759;13488449000;13477533333;13977533333;10240;10228
2762;13529462000;13477866666;13977866666;10240;10228
2764;13529512000;13519266666;14019266666;10240;10228
2766;13529529000;13519266666;14019266666;10240;10228
2768;13529534000;13519266666;14019266666;10240;10228
2770;13529539000;13519266666;14019266666;10240;10228
2761;13529645000;13477866666;13977866666;10240;10228
2763;13529814000;13477866666;13977866666;10240;10228
2765;13530107000;13519266666;14019266666;10240;10228
2767;13530138000;13519266666;14019266666;10240;10228
2769;13530179000;13519266666;14019266666;10240;10228
2771;13530222000;13519311111;14019311111;10240;10228
2772;13571083000;13519588888;14019588888;10240;10228
2774;13571111000;13519588888;14019588888;10240;10228
2776;13571135000;13560866666;14060866666;10240;10228
2778;13571153000;13560866666;14060866666;10240;10228
2780;13571168000;13560866666;14060866666;10240;10228
2782;13571183000;13560911111;14060911111;10240;10228
2773;13571211000;13519588888;14019588888;10240;10228
2775;13571448000;13560866666;14060866666;10240;10228
2777;13571476000;13560866666;14060866666;10240;10228
2779;13571641000;13560866666;14060866666;10240;10228
2781;13571846000;13560866666;14060866666;10240;10228
2784;13612720000;13561222222;14061222222;10240;10228
2786;13612748000;13602566666;14102566666;10240;10228
2788;13612758000;13602566666;14102566666;10240;10228
2790;13612774000;13602566666;14102566666;10240;10228
2792;13612787000;13602566666;14102566666;10240;10228
2783;13612922000;13561222222;14061222222;10240;10228
2785;13613151000;13561222222;14061222222;10240;10228
2787;13613350000;13602566666;14102566666;10240;10228
2789;13613378000;13602566666;14102566666;10240;10228
2791;13613542000;13602566666;14102566666;10240;10228
2793;13613565000;13602611111;14102611111;10240;10228
2794;13654317000;13602922222;14102922222;10240;10228
2796;13654331000;13602922222;14102922222;10240;10228
2798;13654353000;13644200000;14144200000;10240;10228
2800;13654365000;13644200000;14144200000;10240;10228
2802;13654383000;13644200000;14144200000;10240;10228
2804;13654390000;13644244444;14144244444;10240;10228
2795;13654582000;13602922222;14102922222;10240;10228
2797;13654787000;13644200000;14144200000;10240;10228
2799;13654811000;13644200000;14144200000;10240;10228
2801;13654928000;13644200000;14144200000;10240;10228
2803;13655151000;13644200000;14144200000;10240;10228
2806;13696011000;13644533333;14144533333;10240;10228
2808;13696038000;13685866666;14185866666;10240;10228
2810;13696066000;13685866666;14185866666;10240;10228
2812;13696084000;13685866666;14185866666;10240;10228
2814;13696093000;13685866666;14185866666;10240;10228
2805;13696247000;13644533333;14144533333;10240;10228
2807;13696443000;13644533333;14144533333;10240;10228
2809;13696471000;13685866666;14185866666;10240;10228
2811;13696612000;13685866666;14185866666;10240;10228
2813;13696846000;13685866666;14185866666;10240;10228
2815;13696868000;13685911111;14185911111;10240;10228
2816;13737673000;13686233333;14186233333;10240;10228
2818;13737687000;13686233333;14186233333;10240;10228
2820;13737715000;13727533333;14227533333;10240;10228
2822;13737724000;13727533333;14227533333;10240;10228
2824;13737741000;13727533333;14227533333;10240;10228
2826;13737747000;13727577777;14227577777;10240;10228
2817;13737892000;13686233333;14186233333;10240;10228
2819;13738100000;13727533333;14227533333;10240;10228
2821;13738126000;13727533333;14227533333;10240;10228
2823;13738315000;13727533333;14227533333;10240;10228
2825;13738485000;13727533333;14227533333;10240;10228
2828;13779357000;13727855555;14227855555;10240;10228
2830;13779384000;13769233333;14269233333;10240;10228
2832;13779395000;13769233333;14269233333;10240;10228
2834;13779414000;13769233333;14269233333;10240;10228
2836;13779422000;13769233333;14269233333;10240;10228
2827;13779613000;13727855555;14227855555;10240;10228
2829;13779804000;13727855555;14227855555;10240;10228
2831;13779828000;13769233333;14269233333;10240;10228
2833;13779996000;13769233333;14269233333;10240;10228
2835;13780213000;13769233333;14269233333;10240;10228
2837;13780242000;13769277777;14269277777;10240;10228
2838;13820988000;13769544444;14269544444;10240;10228
2840;13821004000;13769544444;14269544444;10240;10228
2842;13821018000;13810866666;14310866666;10240;10228
2844;13821041000;13810866666;14310866666;10240;10228
2846;13821074000;13810866666;14310866666;10240;10228
2848;13821092000;13810911111;14310911111;10240;10228
2839;13821198000;13769544444;14269544444;10240;10228
2841;13821397000;13810866666;14310866666;10240;10228
2843;13821596000;13810866666;14310866666;10240;10228
2845;13821622000;13810866666;14310866666;10240;10228
2847;13821797000;13810866666;14310866666;10240;10228
2850;13862736000;13811222222;14311222222;10240;10228
2852;13862767000;13852566666;14352566666;10240;10228
2854;13862778000;13852566666;14352566666;10240;10228
2856;13862801000;13852566666;14352566666;10240;10228
2858;13862807000;13852566666;14352566666;10240;10228
2849;13862882000;13811222222;14311222222;10240;10228
2851;13863095000;13811222222;14311222222;10240;10228
2853;13863299000;13852566666;14352566666;10240;10228
2855;13863331000;13852566666;14352566666;10240;10228
2857;13863505000;13852566666;14352566666;10240;10228
2859;13863535000;13852600000;14352600000;10240;10228
2860;13904366000;13852922222;14352922222;10240;10228
2862;13904383000;13852922222;14352922222;10240;10228
2864;13904406000;13894200000;14394200000;10240;10228
2866;13904417000;13894200000;14394200000;10240;10228
2868;13904435000;13894200000;14394200000;10240;10228
2870;13904440000;13894244444;14394244444;10240;10228
2861;13904532000;13852922222;14352922222;10240;10228
2863;13904722000;13894200000;14394200000;10240;10228
2865;13904929000;13894200000;14394200000;10240;10228
2867;13904951000;13894200000;14394200000;10240;10228
2869;13905142000;13894200000;14394200000;10240;10228
2872;13946041000;13894533333;14394533333;10240;10228
2874;13946093000;13935900000;14435900000;10240;10228
2876;13946113000;13935900000;14435900000;10240;10228
2878;13946131000;13935900000;14435900000;10240;10228
2880;13946139000;13935900000;14435900000;10240;10228
2871;13946221000;13894533333;14394533333;10240;10228
2873;13946445000;13894533333;14394533333;10240;10228
2875;13946630000;13935900000;14435900000;10240;10228
2877;13946658000;13935900000;14435900000;10240;10228
2879;13946835000;13935900000;14435900000;10240;10228
2881;13946864000;13935944444;14435944444;10240;10228
2882;13987657000;13936233333;14436233333;10240;10228
2884;13987674000;13936233333;14436233333;10240;10228
2886;13987699000;13977533333;14477533333;10240;10228
2888;13987709000;13977533333;14477533333;10240;10228
2890;13987725000;13977533333;14477533333;10240;10228
2892;13987736000;13977577777;14477577777;10240;10228
2883;13987853000;13936233333;14436233333;10240;10228
2885;13988070000;13977533333;14477533333;10240;10228
2887;13988266000;13977533333;14477533333;10240;10228
2889;13988292000;13977533333;14477533333;10240;10228
2891;13988471000;13977533333;14477533333;10240;10228
2894;14029401000;13977888888;14477888888;10240;10228
2896;14029432000;14019266666;14519266666;10240;10228
2898;14029443000;14019266666;14519266666;10240;10228
2900;14029461000;14019266666;14519266666;10240;10228
2902;14029469000;14019266666;14519266666;10240;10228
2893;14029588000;13977888888;14477888888;10240;10228
2895;14029787000;13977888888;14477888888;10240;10228
2897;14029991000;14019266666;14519266666;10240;10228
2899;14030017000;14019266666;14519266666;10240;10228
2901;14030196000;14019266666;14519266666;10240;10228
2903;14030223000;14019300000;14519300000;10240;10228
2904;14071080000;14019566666;14519566666;10240;10228
2906;14071096000;14019566666;14519566666;10240;10228
2908;14071119000;14060911111;14560911111;10240;10228
2910;14071137000;14060911111;14560911111;10240;10228
2912;14071153000;14060911111;14560911111;10240;10228
2914;14071157000;14060955555;14560955555;10240;10228
2905;14071264000;14019566666;14519566666;10240;10228
2907;14071442000;14060911111;14560911111;10240;10228
2911;14071670000;14060911111;14560911111;10240;10228
2913;14071689000;14060911111;14560911111;10240;10228
2916;14112711000;14061255555;14561255555;10240;10228
2918;14112725000;14102533333;14602533333;10240;10228
2920;14112735000;14102533333;14602533333;10240;10228
2922;14112745000;14102533333;14602533333;10240;10228
2924;14112754000;14102533333;14602533333;10240;10228
2915;14112884000;14061255555;14561255555;10240;10228
2917;14113053000;14061255555;14561255555;10240;10228
2919;14113306000;14102533333;14602533333;10240;10228
2921;14113327000;14102533333;14602533333;10240;10228
2923;14113538000;14102533333;14602533333;10240;10228
2925;14113560000;14102577777;14602577777;10240;10228
2909;14133305000;14060911111;14560911111;10240;10228
2926;14154322000;14102866666;14602866666;10240;10228
2928;14154334000;14102866666;14602866666;10240;10228
2930;14154356000;14144200000;14644200000;10240;10228
2932;14154386000;14144200000;14644200000;10240;10228
2934;14154394000;14144200000;14644200000;10240;10228
2936;14154401000;14144244444;14644244444;10240;10228
2927;14154561000;14102866666;14602866666;10240;10228
2929;14154768000;14144200000;14644200000;10240;10228
2931;14154802000;14144200000;14644200000;10240;10228
2933;14154970000;14144200000;14644200000;10240;10228
2935;14155139000;14144200000;14644200000;10240;10228
2938;14196029000;14144500000;14644500000;10240;10228
2940;14196069000;14185900000;14685900000;10240;10228
2942;14196089000;14185900000;14685900000;10240;10228
2944;14196097000;14185900000;14685900000;10240;10228
2946;14196110000;14185900000;14685900000;10240;10228
2937;14196229000;14144500000;14644500000;10240;10228
2939;14196427000;14144500000;14644500000;10240;10228
2941;14196628000;14185900000;14685900000;10240;10228
2943;14196648000;14185900000;14685900000;10240;10228
2945;14196828000;14185900000;14685900000;10240;10228
2947;14196846000;14185944444;14685944444;10240;10228
2948;14237691000;14186255555;14686255555;10240;10228
2950;14237707000;14186255555;14686255555;10240;10228
2952;14237731000;14227533333;14727533333;10240;10228
2954;14237747000;14227533333;14727533333;10240;10228
2956;14237763000;14227533333;14727533333;10240;10228
2958;14237767000;14227577777;14727577777;10240;10228
2949;14237849000;14186255555;14686255555;10240;10228
2951;14238065000;14227533333;14727533333;10240;10228
2953;14238266000;14227533333;14727533333;10240;10228
2955;14238294000;14227533333;14727533333;10240;10228
2957;14238468000;14227533333;14727533333;10240;10228
2960;14279356000;14227866666;14727866666;10240;10228
2962;14279383000;14269233333;14769233333;10240;10228
2964;14279396000;14269233333;14769233333;10240;10228
2966;14279415000;14269233333;14769233333;10240;10228
2968;14279424000;14269233333;14769233333;10240;10228
2959;14279588000;14227866666;14727866666;10240;10228
2961;14279790000;14227866666;14727866666;10240;10228
2963;14279826000;14269233333;14769233333;10240;10228
2965;14279960000;14269233333;14769233333;10240;10228
2967;14280167000;14269233333;14769233333;10240;10228
2969;14280193000;14269277777;14769277777;10240;10228
2970;14321030000;14269544444;14769544444;10240;10228
2972;14321051000;14269544444;14769544444;10240;10228
2974;14321085000;14310900000;14810900000;10240;10228
2976;14321102000;14310900000;14810900000;10240;10228
2978;14321127000;14310900000;14810900000;10240;10228
2980;14321136000;14310944444;14810944444;10240;10228
2971;14321254000;14269544444;14769544444;10240;10228
2973;14321463000;14310900000;14810900000;10240;10228
2975;14321489000;14310900000;14810900000;10240;10228
2977;14321637000;14310900000;14810900000;10240;10228
2979;14321842000;14310900000;14810900000;10240;10228
2982;14362721000;14311266666;14811266666;10240;10228
2984;14362779000;14352533333;14852533333;10240;10228
2986;14362786000;14352533333;14852533333;10240;10228
2988;14362800000;14352533333;14852533333;10240;10228
2990;14362805000;14352533333;14852533333;10240;10228
2981;14362896000;14311266666;14811266666;10240;10228
2983;14363054000;14311266666;14811266666;10240;10228
2985;14363306000;14352533333;14852533333;10240;10228
2987;14363336000;14352533333;14852533333;10240;10228
2989;14363468000;14352533333;14852533333;10240;10228
2991;14363505000;14352577777;14852577777;10240;10228
2992;14404376000;14352866666;14852866666;10240;10228
2994;14404391000;14352866666;14852866666;10240;10228
2996;14404416000;14394200000;14894200000;10240;10228
2998;14404432000;14394200000;14894200000;10240;10228
3000;14404449000;14394200000;14894200000;10240;10228
3002;14404453000;14394244444;14894244444;10240;10228
2993;14404556000;14352866666;14852866666;10240;10228
2995;14404758000;14394200000;14894200000;10240;10228
2997;14404780000;14394200000;14894200000;10240;10228
2999;14404925000;14394200000;14894200000;10240;10228
3001;14405165000;14394200000;14894200000;10240;10228
3004;14446067000;14394511111;14894511111;10240;10228
3006;14446085000;14435866666;14935866666;10240;10228
3008;14446104000;14435866666;14935866666;10240;10228
3010;14446113000;14435866666;14935866666;10240;10228
3012;14446122000;14435866666;14935866666;10240;10228
3003;14446221000;14394511111;14894511111;10240;10228
3005;14446432000;14394511111;14894511111;10240;10228
3007;14446455000;14435866666;14935866666;10240;10228
3009;14446623000;14435866666;14935866666;10240;10228
3011;14446833000;14435866666;14935866666;10240;10228
3013;14446855000;14435911111;14935911111;10240;10228
3014;14487720000;14436166666;14936166666;10240;10228
3016;14487735000;14436166666;14936166666;10240;10228
3018;14487757000;14477566666;14977566666;10240;10228
3020;14487772000;14477566666;14977566666;10240;10228
3022;14487787000;14477566666;14977566666;10240;10228
3024;14487803000;14477611111;14977611111;10240;10228
3015;14487918000;14436166666;14936166666;10240;10228
3017;14488133000;14477566666;14977566666;10240;10228
3019;14488330000;14477566666;14977566666;10240;10228
3021;14488355000;14477566666;14977566666;10240;10228
3023;14488533000;14477566666;14977566666;10240;10228
3026;14529416000;14477877777;14977877777;10240;10228
3028;14529445000;14519255555;15019255555;10240;10228
3030;14529454000;14519255555;15019255555;10240;10228
3032;14529474000;14519255555;15019255555;10240;10228
3034;14529482000;14519255555;15019255555;10240;10228
3025;14529611000;14477877777;14977877777;10240;10228
3027;14529814000;14477877777;14977877777;10240;10228
3029;14529835000;14519255555;15019255555;10240;10228
3031;14529986000;14519255555;15019255555;10240;10228
3033;14530238000;14519255555;15019255555;10240;10228
3035;14530256000;14519300000;15019300000;10240;10228
3036;14571022000;14519588888;15019588888;10240;10228
3038;14571039000;14519588888;15019588888;10240;10228
3040;14571086000;14560866666;15060866666;10240;10228
3042;14571107000;14560866666;15060866666;10240;10228
3044;14571125000;14560866666;15060866666;10240;10228
3046;14571130000;14560911111;15060911111;10240;10228
3037;14571224000;14519588888;15019588888;10240;10228
3039;14571436000;14560866666;15060866666;10240;10228
3041;14571456000;14560866666;15060866666;10240;10228
3043;14571624000;14560866666;15060866666;10240;10228
3045;14571798000;14560866666;15060866666;10240;10228
3048;14612721000;14561200000;15061200000;10240;10228
3050;14612751000;14602566666;15102566666;10240;10228
3052;14612762000;14602566666;15102566666;10240;10228
3054;14612779000;14602566666;15102566666;10240;10228
3056;14612784000;14602566666;15102566666;10240;10228
3047;14612914000;14561200000;15061200000;10240;10228
3049;14613129000;14561200000;15061200000;10240;10228
3051;14613335000;14602566666;15102566666;10240;10228
3053;14613353000;14602566666;15102566666;10240;10228
3055;14613527000;14602566666;15102566666;10240;10228
3057;14613538000;14602611111;15102611111;10240;10228
3058;14654378000;14602900000;15102900000;10240;10228
3060;14654406000;14602900000;15102900000;10240;10228
3062;14654435000;14644200000;15144200000;10240;10228
3064;14654444000;14644200000;15144200000;10240;10228
3066;14654458000;14644200000;15144200000;10240;10228
3068;14654462000;14644244444;15144244444;10240;10228
3059;14654545000;14602900000;15102900000;10240;10228
3061;14654755000;14644200000;15144200000;10240;10228
3063;14654766000;14644200000;15144200000;10240;10228
3065;14654956000;14644200000;15144200000;10240;10228
3067;14655207000;14644200000;15144200000;10240;10228
3070;14696038000;14644533333;15144533333;10240;10228
3072;14696087000;14685866666;15185866666;10240;10228
3074;14696107000;14685866666;15185866666;10240;10228
3076;14696125000;14685866666;15185866666;10240;10228
3078;14696133000;14685866666;15185866666;10240;10228
3069;14696230000;14644533333;15144533333;10240;10228
3071;14696423000;14644533333;15144533333;10240;10228
3073;14696449000;14685866666;15185866666;10240;10228
3075;14696621000;14685866666;15185866666;10240;10228
3077;14696829000;14685866666;15185866666;10240;10228
3079;14696850000;14685911111;15185911111;10240;10228
3080;14737709000;14686222222;15186222222;10240;10228
3082;14737743000;14686222222;15186222222;10240;10228
3084;14737768000;14727566666;15227566666;10240;10228
3086;14737774000;14727566666;15227566666;10240;10228
3088;14737778000;14727566666;15227566666;10240;10228
3090;14737783000;14727611111;15227611111;10240;10228
3081;14737922000;14686222222;15186222222;10240;10228
3083;14738141000;14727566666;15227566666;10240;10228
3085;14738339000;14727566666;15227566666;10240;10228
3087;14738369000;14727566666;15227566666;10240;10228
3089;14738538000;14727566666;15227566666;10240;10228
3092;14779333000;14727900000;15227900000;10240;10228
3094;14779360000;14769200000;15269200000;10240;10228
3096;14779369000;14769200000;15269200000;10240;10228
3098;14779387000;14769200000;15269200000;10240;10228
3100;14779394000;14769200000;15269200000;10240;10228
3091;14779550000;14727900000;15227900000;10240;10228
3093;14779752000;14727900000;15227900000;10240;10228
3095;14779774000;14769200000;15269200000;10240;10228
3097;14779923000;14769200000;15269200000;10240;10228
3099;14780165000;14769200000;15269200000;10240;10228
3101;14780190000;14769244444;15269244444;10240;10228
3102;14821074000;14769500000;15269500000;10240;10228
3104;14821089000;14769500000;15269500000;10240;10228
3106;14821120000;14810911111;15310911111;10240;10228
3108;14821130000;14810911111;15310911111;10240;10228
3110;14821146000;14810911111;15310911111;10240;10228
3112;14821150000;14810966666;15310966666;10240;10228
3103;14821270000;14769500000;15269500000;10240;10228
3105;14821471000;14810911111;15310911111;10240;10228
3107;14821498000;14810911111;15310911111;10240;10228
3109;14821669000;14810911111;15310911111;10240;10228
3111;14821838000;14810911111;15310911111;10240;10228
3116;14862688000;14852566666;15352566666;10240;10228
3118;14862715000;14852566666;15352566666;10240;10228
3120;14862726000;14852566666;15352566666;10240;10228
3122;14862743000;14852566666;15352566666;10240;10228
3113;14862890000;14811255555;15311255555;10240;10228
3115;14863132000;14811255555;15311255555;10240;10228
3117;14863336000;14852566666;15352566666;10240;10228
3119;14863357000;14852566666;15352566666;10240;10228
3121;14863533000;14852566666;15352566666;10240;10228
3123;14863553000;14852611111;15352611111;10240;10228
3114;14882949000;14811255555;15311255555;10240;10228
3124;14904409000;14852900000;15352900000;10240;10228
3126;14904423000;14852900000;15352900000;10240;10228
3128;14904446000;14894233333;15394233333;10240;10228
3130;14904463000;14894233333;15394233333;10240;10228
3132;14904479000;14894233333;15394233333;10240;10228
3134;14904483000;14894277777;15394277777;10240;10228
3125;14904591000;14852900000;15352900000;10240;10228
3127;14904784000;14894233333;15394233333;10240;10228
3129;14904806000;14894233333;15394233333;10240;10228
3131;14904954000;14894233333;15394233333;10240;10228
3133;14905168000;14894233333;15394233333;10240;10228
3136;14946008000;14894544444;15394544444;10240;10228
3138;14946077000;14935866666;15435866666;10240;10228
3140;14946099000;14935866666;15435866666;10240;10228
3142;14946113000;14935866666;15435866666;10240;10228
3144;14946118000;14935866666;15435866666;10240;10228
3135;14946225000;14894544444;15394544444;10240;10228
3137;14946427000;14894544444;15394544444;10240;10228
3139;14946443000;14935866666;15435866666;10240;10228
3141;14946621000;14935866666;15435866666;10240;10228
3143;14946826000;14935866666;15435866666;10240;10228
3145;14946848000;14935911111;15435911111;10240;10228
3146;14987700000;14936211111;15436211111;10240;10228
3148;14987715000;14936211111;15436211111;10240;10228
3150;14987739000;14977533333;15477533333;10240;10228
3152;14987756000;14977533333;15477533333;10240;10228
3154;14987773000;14977533333;15477533333;10240;10228
3156;14987777000;14977577777;15477577777;10240;10228
3147;14987892000;14936211111;15436211111;10240;10228
3149;14988042000;14977533333;15477533333;10240;10228
3151;14988314000;14977533333;15477533333;10240;10228
3153;14988340000;14977533333;15477533333;10240;10228
3155;14988506000;14977533333;15477533333;10240;10228
3158;15029389000;14977888888;15477888888;10240;10228
3160;15029416000;15019244444;15519244444;10240;10228
3162;15029426000;15019244444;15519244444;10240;10228
3164;15029443000;15019244444;15519244444;10240;10228
3166;15029453000;15019244444;15519244444;10240;10228
3157;15029599000;14977888888;15477888888;10240;10228
3159;15029805000;14977888888;15477888888;10240;10228
3161;15029826000;15019244444;15519244444;10240;10228
3163;15029974000;15019244444;15519244444;10240;10228
3165;15030230000;15019244444;15519244444;10240;10228
3167;15030259000;15019288888;15519288888;10240;10228
3168;15071054000;15019566666;15519566666;10240;10228
3170;15071068000;15019566666;15519566666;10240;10228
3172;15071093000;15060877777;15560877777;10240;10228
3174;15071103000;15060877777;15560877777;10240;10228
3176;15071124000;15060877777;15560877777;10240;10228
3178;15071128000;15060911111;15560911111;10240;10228
3169;15071227000;15019566666;15519566666;10240;10228
3171;15071431000;15060877777;15560877777;10240;10228
3173;15071457000;15060877777;15560877777;10240;10228
3175;15071626000;15060877777;15560877777;10240;10228
3177;15071831000;15060877777;15560877777;10240;10228
3180;15112693000;15061222222;15561222222;10240;10228
3182;15112728000;15102533333;15602533333;10240;10228
3184;15112749000;15102533333;15602533333;10240;10228
3186;15112758000;15102533333;15602533333;10240;10228
3188;15112763000;15102533333;15602533333;10240;10228
3179;15112886000;15061222222;15561222222;10240;10228
3181;15113042000;15061222222;15561222222;10240;10228
3183;15113309000;15102533333;15602533333;10240;10228
3185;15113328000;15102533333;15602533333;10240;10228
3187;15113507000;15102533333;15602533333;10240;10228
3189;15113533000;15102577777;15602577777;10240;10228
3190;15154378000;15102888888;15602888888;10240;10228
3192;15154395000;15102888888;15602888888;10240;10228
3194;15154417000;15144200000;15644200000;10240;10228
3196;15154431000;15144200000;15644200000;10240;10228
3198;15154448000;15144200000;15644200000;10240;10228
3200;15154452000;15144244444;15644244444;10240;10228
3191;15154551000;15102888888;15602888888;10240;10228
3193;15154755000;15144200000;15644200000;10240;10228
3195;15154777000;15144200000;15644200000;10240;10228
3199;15154923000;15144200000;15644200000;10240;10228
3202;15196055000;15144511111;15644511111;10240;10228
3204;15196097000;15185866666;15685866666;10240;10228
3206;15196120000;15185866666;15685866666;10240;10228
3208;15196139000;15185866666;15685866666;10240;10228
3210;15196157000;15185866666;15685866666;10240;10228
3201;15196265000;15144511111;15644511111;10240;10228
3203;15196465000;15144511111;15644511111;10240;10228
3205;15196485000;15185866666;15685866666;10240;10228
3207;15196639000;15185866666;15685866666;10240;10228
3209;15196835000;15185866666;15685866666;10240;10228
3211;15196856000;15185911111;15685911111;10240;10228
3197;15216926000;15144200000;15644200000;10240;10228
3213;15237698000;15186211111;15686211111;10240;10228
3215;15237743000;15227566666;15727566666;10240;10228
3217;15237762000;15227566666;15727566666;10240;10228
3219;15237771000;15227566666;15727566666;10240;10228
3221;15237775000;15227566666;15727566666;10240;10228
3212;15237913000;15186211111;15686211111;10240;10228
3214;15238145000;15186211111;15686211111;10240;10228
3216;15238171000;15227566666;15727566666;10240;10228
3218;15238333000;15227566666;15727566666;10240;10228
3220;15238539000;15227566666;15727566666;10240;10228
3222;15238564000;15227600000;15727600000;10240;10228
3223;15279351000;15227900000;15727900000;10240;10228
3225;15279366000;15227900000;15727900000;10240;10228
3227;15279388000;15269233333;15769233333;10240;10228
