seqnum;now;rtptime;deadline
2838;14208675000;14141966666;14641966666
2839;14208676000;14141966666;14641966666
2840;14208676000;14141966666;14641966666
2841;14246470000;14183311111;14683311111
2842;14246485000;14183311111;14683311111
2843;14246486000;14183311111;14683311111
2844;14246487000;14183311111;14683311111
2845;14246488000;14183311111;14683311111
2846;14246489000;14183311111;14683311111
2847;14246499000;14183311111;14683311111
2848;14247685000;14183355555;14683355555
2849;14247690000;14183633333;14683633333
2850;14247691000;14183633333;14683633333
2851;14247692000;14183633333;14683633333
2852;14287641000;14224977777;14724977777
2853;14287644000;14224977777;14724977777
2854;14287646000;14224977777;14724977777
2855;14287647000;14224977777;14724977777
2856;14287648000;14224977777;14724977777
2857;14287649000;14224977777;14724977777
2858;14287649000;14224977777;14724977777
2859;14287889000;14225022222;14725022222
2860;14287904000;14225366666;14725366666
2861;14287906000;14225366666;14725366666
2862;14287906000;14225366666;14725366666
2863;14327776000;14266644444;14766644444
2864;14327782000;14266644444;14766644444
2865;14327784000;14266644444;14766644444
2866;14327786000;14266644444;14766644444
2867;14327787000;14266644444;14766644444
2868;14327789000;14266644444;14766644444
2869;14327790000;14266644444;14766644444
2870;14328240000;14266688888;14766688888
2871;14328255000;14266977777;14766977777
2872;14328256000;14266977777;14766977777
2873;14328257000;14266977777;14766977777
2874;14369368000;14308311111;14808311111
2875;14369371000;14308311111;14808311111
2876;14369372000;14308311111;14808311111
2877;14369373000;14308311111;14808311111
2878;14369374000;14308311111;14808311111
2879;14369375000;14308311111;14808311111
2880;14369376000;14308311111;14808311111
2881;14369574000;14308355555;14808355555
2882;14369589000;14308622222;14808622222
2883;14369590000;14308622222;14808622222
2884;14369591000;14308622222;14808622222
2885;14410572000;14349977777;14849977777
2886;14410585000;14349977777;14849977777
2887;14410586000;14349977777;14849977777
2888;14410587000;14349977777;14849977777
2889;14410588000;14349977777;14849977777
2890;14410589000;14349977777;14849977777
2891;14410590000;14349977777;14849977777
2892;14410801000;14350022222;14850022222
2893;14410805000;14350366666;14850366666
2894;14410806000;14350366666;14850366666
2895;14410807000;14350366666;14850366666
2896;14452097000;14391644444;14891644444
2897;14452101000;14391644444;14891644444
2898;14452102000;14391644444;14891644444
2899;14452103000;14391644444;14891644444
2900;14452104000;14391644444;14891644444
2901;14452105000;14391644444;14891644444
2902;14452106000;14391644444;14891644444
2903;14452318000;14391700000;14891700000
2904;14452321000;14391955555;14891955555
2905;14452322000;14391955555;14891955555
2906;14452323000;14391955555;14891955555
2907;14493674000;14433311111;14933311111
2908;14493678000;14433311111;14933311111
2909;14493679000;14433311111;14933311111
2910;14493680000;14433311111;14933311111
2911;14493681000;14433311111;14933311111
2912;14493682000;14433311111;14933311111
2913;14493683000;14433311111;14933311111
2914;14493853000;14433355555;14933355555
2915;14493856000;14433622222;14933622222
2916;14493857000;14433622222;14933622222
2917;14493858000;14433622222;14933622222
2918;14535343000;14475011111;14975011111
2919;14535346000;14475011111;14975011111
2920;14535347000;14475011111;14975011111
2921;14535348000;14475011111;14975011111
2922;14535349000;14475011111;14975011111
2923;14535350000;14475011111;14975011111
2924;14535351000;14475011111;14975011111
2925;14535520000;14475055555;14975055555
2926;14535523000;14475377777;14975377777
2927;14535524000;14475377777;14975377777
2928;14547243000;14475377777;14975377777
2929;14577038000;14516644444;15016644444
2930;14577041000;14516644444;15016644444
2931;14577051000;14516644444;15016644444
2932;14577052000;14516644444;15016644444
2933;14577053000;14516644444;15016644444
2934;14577054000;14516644444;15016644444
2935;14577055000;14516644444;15016644444
2936;14577254000;14516688888;15016688888
2937;14577260000;14516944444;15016944444
2938;14577261000;14516944444;15016944444
2939;14577262000;14516944444;15016944444
2940;14680472000;14558311111;15058311111
2950;14680561000;14558611111;15058611111
2951;14721031000;14599977777;15099977777
2960;14721198000;14600344444;15100344444
2961;14721203000;14600344444;15100344444
2962;14762076000;14641677777;15141677777
2972;14762205000;14642000000;15142000000
2973;14800163000;14683311111;15183311111
2982;14800277000;14683633333;15183633333
2983;14800281000;14683633333;15183633333
2984;14840477000;14725011111;15225011111
2994;14840589000;14725388888;15225388888
2995;14875582000;14766644444;15266644444
3004;14875698000;14766955555;15266955555
3005;14875701000;14766955555;15266955555
3006;14914972000;14808311111;15308311111
3016;14915076000;14808600000;15308600000
3017;14947537000;14850011111;15350011111
3026;14947650000;14850377777;15350377777
3027;14947653000;14850377777;15350377777
3028;14986435000;14891644444;15391644444
3038;14986546000;14891966666;15391966666
3039;15018154000;14933311111;15433311111
3040;15018157000;14933311111;15433311111
3041;15018159000;14933311111;15433311111
3042;15018160000;14933311111;15433311111
3043;15018161000;14933311111;15433311111
3044;15018162000;14933311111;15433311111
3045;15018163000;14933311111;15433311111
3046;15021811000;14933355555;15433355555
3047;15021817000;14933644444;15433644444
3048;15021818000;14933644444;15433644444
3049;15021819000;14933644444;15433644444
3050;15057342000;14975011111;15475011111
3051;15057346000;14975011111;15475011111
3052;15057347000;14975011111;15475011111
3053;15057348000;14975011111;15475011111
3054;15057349000;14975011111;15475011111
3055;15057350000;14975011111;15475011111
3056;15057350000;14975011111;15475011111
3057;15057533000;14975055555;15475055555
3058;15057548000;14975377777;15475377777
3059;15057550000;14975377777;15475377777
3060;15057551000;14975377777;15475377777
3061;15089975000;15016644444;15516644444
3062;15089978000;15016644444;15516644444
3063;15089979000;15016644444;15516644444
3064;15089980000;15016644444;15516644444
3065;15089981000;15016644444;15516644444
3066;15089982000;15016644444;15516644444
3067;15089983000;15016644444;15516644444
3068;15093107000;15016688888;15516688888
3069;15093112000;15016966666;15516966666
3070;15093113000;15016966666;15516966666
3071;15093114000;15016966666;15516966666
3072;15129690000;15058311111;15558311111
3073;15129693000;15058311111;15558311111
3074;15129694000;15058311111;15558311111
3075;15129695000;15058311111;15558311111
3076;15129696000;15058311111;15558311111
3077;15129697000;15058311111;15558311111
3078;15129698000;15058311111;15558311111
3079;15129896000;15058355555;15558355555
3080;15129911000;15058633333;15558633333
3081;15129912000;15058633333;15558633333
3082;15129913000;15058633333;15558633333
3083;15165662000;15100011111;15600011111
3084;15165674000;15100011111;15600011111
3085;15165675000;15100011111;15600011111
3086;15165676000;15100011111;15600011111
3087;15165678000;15100011111;15600011111
3088;15165679000;15100011111;15600011111
3089;15165680000;15100011111;15600011111
3090;15167521000;15100055555;15600055555
3091;15167536000;15100355555;15600355555
3092;15167537000;15100355555;15600355555
3093;15167538000;15100355555;15600355555
3094;15206412000;15141677777;15641677777
3095;15206416000;15141677777;15641677777
3096;15206417000;15141677777;15641677777
3097;15206417000;15141677777;15641677777
3098;15206418000;15141677777;15641677777
3099;15206419000;15141677777;15641677777
3100;15206420000;15141677777;15641677777
3101;15206602000;15141722222;15641722222
3102;15206617000;15142000000;15642000000
3103;15206618000;15142000000;15642000000
3104;15206619000;15142000000;15642000000
3105;15245407000;15183311111;15683311111
3106;15245411000;15183311111;15683311111
3107;15245412000;15183311111;15683311111
3108;15245413000;15183311111;15683311111
3109;15245414000;15183311111;15683311111
3110;15245415000;15183311111;15683311111
3111;15245416000;15183311111;15683311111
3112;15246034000;15183355555;15683355555
3113;15246037000;15183622222;15683622222
3114;15246038000;15183622222;15683622222
3115;15246039000;15183622222;15683622222
3116;15286550000;15224977777;15724977777
3117;15286554000;15224977777;15724977777
3118;15286555000;15224977777;15724977777
3119;15286556000;15224977777;15724977777
3120;15286557000;15224977777;15724977777
3121;15286557000;15224977777;15724977777
3122;15286558000;15224977777;15724977777
3123;15286770000;15225022222;15725022222
3124;15286774000;15225355555;15725355555
3125;15286775000;15225355555;15725355555
3126;15286776000;15225355555;15725355555
3127;15327338000;15266655555;15766655555
3128;15327342000;15266655555;15766655555
3129;15327343000;15266655555;15766655555
3130;15327344000;15266655555;15766655555
3131;15327345000;15266655555;15766655555
3132;15327346000;15266655555;15766655555
3133;15327347000;15266655555;15766655555
3134;15327596000;15266700000;15766700000
3135;15327599000;15266977777;15766977777
3136;15327600000;15266977777;15766977777
3137;15327601000;15266977777;15766977777
3138;15368897000;15308311111;15808311111
3139;15368900000;15308311111;15808311111
3140;15368901000;15308311111;15808311111
3141;15368902000;15308311111;15808311111
3142;15368903000;15308311111;15808311111
3143;15368904000;15308311111;15808311111
3144;15368905000;15308311111;15808311111
3145;15369117000;15308366666;15808366666
3146;15369120000;15308611111;15808611111
3147;15369121000;15308611111;15808611111
3148;15369122000;15308611111;15808611111
3149;15410474000;15350000000;15850000000
3150;15410478000;15350000000;15850000000
3151;15410479000;15350000000;15850000000
3152;15410489000;15350000000;15850000000
3153;15410490000;15350000000;15850000000
3154;15410491000;15350000000;15850000000
3155;15410492000;15350000000;15850000000
3156;15410626000;15350044444;15850044444
3157;15410629000;15350366666;15850366666
3158;15410630000;15350366666;15850366666
3159;15410631000;15350366666;15850366666
3160;15452006000;15391644444;15891644444
3161;15452009000;15391644444;15891644444
3162;15452010000;15391644444;15891644444
3163;15452011000;15391644444;15891644444
3164;15452012000;15391644444;15891644444
3165;15452013000;15391644444;15891644444
3166;15452014000;15391644444;15891644444
3167;15452184000;15391688888;15891688888
3168;15452187000;15391977777;15891977777
3169;15452188000;15391977777;15891977777
3170;15452189000;15391977777;15891977777
3171;15493675000;15433344444;15933344444
3172;15493679000;15433344444;15933344444
3173;15493680000;15433344444;15933344444
3174;15493680000;15433344444;15933344444
3175;15493681000;15433344444;15933344444
3176;15493682000;15433344444;15933344444
3177;15493683000;15433344444;15933344444
3178;15493900000;15433388888;15933388888
3179;15493903000;15433666666;15933666666
3180;15493904000;15433666666;15933666666
3181;15493905000;15433666666;15933666666
3182;15535383000;15475011111;15975011111
3183;15535390000;15475011111;15975011111
3184;15535418000;15475011111;15975011111
3185;15535420000;15475011111;15975011111
3186;15535421000;15475011111;15975011111
3187;15535422000;15475011111;15975011111
3188;15535423000;15475011111;15975011111
3189;15535645000;15475055555;15975055555
3190;15535649000;15475400000;15975400000
3191;15535650000;15475400000;15975400000
3192;15535651000;15475400000;15975400000
3193;15576922000;15516644444;16016644444
3194;15576925000;15516644444;16016644444
3195;15576927000;15516644444;16016644444
3196;15576937000;15516644444;16016644444
3197;15576938000;15516644444;16016644444
3198;15576939000;15516644444;16016644444
3199;15576940000;15516644444;16016644444
3200;15577075000;15516688888;16016688888
3201;15577078000;15516955555;16016955555
3202;15577079000;15516955555;16016955555
3203;15577080000;15516955555;16016955555
3204;15618808000;15558344444;16058344444
3205;15618812000;15558344444;16058344444
3206;15618813000;15558344444;16058344444
3207;15618814000;15558344444;16058344444
3208;15618815000;15558344444;16058344444
3209;15618816000;15558344444;16058344444
3210;15618817000;15558344444;16058344444
3211;15619023000;15558388888;16058388888
3212;15619029000;15558655555;16058655555
3213;15619031000;15558655555;16058655555
3214;15619032000;15558655555;16058655555
3215;15660241000;15599977777;16099977777
3216;15660244000;15599977777;16099977777
3217;15660245000;15599977777;16099977777
3218;15660246000;15599977777;16099977777
3219;15660247000;15599977777;16099977777
3220;15660248000;15599977777;16099977777
3221;15660249000;15599977777;16099977777
3222;15660387000;15600022222;16100022222
3223;15660390000;15600355555;16100355555
3224;15660391000;15600355555;16100355555
3225;15660392000;15600355555;16100355555
3226;15702159000;15641677777;16141677777
3227;15702162000;15641677777;16141677777
3228;15702163000;15641677777;16141677777
3229;15702164000;15641677777;16141677777
3230;15702165000;15641677777;16141677777
3231;15702166000;15641677777;16141677777
3232;15702167000;15641677777;16141677777
3233;15702383000;15641722222;16141722222
3234;15702400000;15642000000;16142000000
3235;15702401000;15642000000;16142000000
3236;15702402000;15642000000;16142000000
3237;15743635000;15683311111;16183311111
3238;15743638000;15683311111;16183311111
3239;15743639000;15683311111;16183311111
3240;15743640000;15683311111;16183311111
3241;15743641000;15683311111;16183311111
3242;15743642000;15683311111;16183311111
3243;15743643000;15683311111;16183311111
3244;15743855000;15683355555;16183355555
3245;15743858000;15683644444;16183644444
3246;15743859000;15683644444;16183644444
3247;15743860000;15683644444;16183644444
3248;15785327000;15725011111;16225011111
3249;15785340000;15725011111;16225011111
3250;15785341000;15725011111;16225011111
3251;15785342000;15725011111;16225011111
3252;15785343000;15725011111;16225011111
3253;15785344000;15725011111;16225011111
3254;15785345000;15725011111;16225011111
3255;15785556000;15725055555;16225055555
3256;15785559000;15725388888;16225388888
3257;15785561000;15725388888;16225388888
3258;15785561000;15725388888;16225388888
3259;15826968000;15766644444;16266644444
3260;15826972000;15766644444;16266644444
3261;15826973000;15766644444;16266644444
3262;15826974000;15766644444;16266644444
3263;15826975000;15766644444;16266644444
3264;15826976000;15766644444;16266644444
3265;15826977000;15766644444;16266644444
3266;15827197000;15766688888;16266688888
3267;15827200000;15766966666;16266966666
3268;15827201000;15766966666;16266966666
3269;15827202000;15766966666;16266966666
3270;15868728000;15808311111;16308311111
3271;15868732000;15808311111;16308311111
3272;15868733000;15808311111;16308311111
3273;15868734000;15808311111;16308311111
3274;15868744000;15808311111;16308311111
3275;15868746000;15808311111;16308311111
3276;15868747000;15808311111;16308311111
3277;15868880000;15808355555;16308355555
3278;15868883000;15808611111;16308611111
3279;15868884000;15808611111;16308611111
3280;15868885000;15808611111;16308611111
3281;15911360000;15849977777;16349977777
3282;15911384000;15849977777;16349977777
3283;15911386000;15849977777;16349977777
3284;15911405000;15849977777;16349977777
3285;15911407000;15849977777;16349977777
3286;15911408000;15849977777;16349977777
3287;15911410000;15849977777;16349977777
3288;15911623000;15850022222;16350022222
3289;15911627000;15850344444;16350344444
3290;15911628000;15850344444;16350344444
3291;15911644000;15850344444;16350344444
3292;15952116000;15891644444;16391644444
3293;15952120000;15891644444;16391644444
3294;15952121000;15891644444;16391644444
3295;15952123000;15891644444;16391644444
3296;15952124000;15891644444;16391644444
3297;15952125000;15891644444;16391644444
3298;15952127000;15891644444;16391644444
3299;15952264000;15891688888;16391688888
3300;15952266000;15891977777;16391977777
3301;15952268000;15891977777;16391977777
3302;15952270000;15891977777;16391977777
3303;15993623000;15933311111;16433311111
3304;15993626000;15933311111;16433311111
3305;15993628000;15933311111;16433311111
3306;15993629000;15933311111;16433311111
3307;15993630000;15933311111;16433311111
3308;15993631000;15933311111;16433311111
3309;15993632000;15933311111;16433311111
3310;15993801000;15933355555;16433355555
3311;15993806000;15933633333;16433633333
3312;15993807000;15933633333;16433633333
3313;15993808000;15933633333;16433633333
3314;16035323000;15975011111;16475011111
3315;16035327000;15975011111;16475011111
3316;16035328000;15975011111;16475011111
3317;16035329000;15975011111;16475011111
3318;16035330000;15975011111;16475011111
3319;16035331000;15975011111;16475011111
3320;16035332000;15975011111;16475011111
3321;16035501000;15975055555;16475055555
3322;16035506000;15975400000;16475400000
3323;16035507000;15975400000;16475400000
3324;16035508000;15975400000;16475400000
3325;16076968000;16016644444;16516644444
3326;16076972000;16016644444;16516644444
3327;16076973000;16016644444;16516644444
3328;16076974000;16016644444;16516644444
3329;16076975000;16016644444;16516644444
3330;16076976000;16016644444;16516644444
3331;16076977000;16016644444;16516644444
3332;16077155000;16016688888;16516688888
3333;16077158000;16016977777;16516977777
3334;16077159000;16016977777;16516977777
3335;16077160000;16016977777;16516977777
3336;16118658000;16058344444;16558344444
3337;16118661000;16058344444;16558344444
3338;16118662000;16058344444;16558344444
3339;16118663000;16058344444;16558344444
3340;16118664000;16058344444;16558344444
3341;16118665000;16058344444;16558344444
3342;16118666000;16058344444;16558344444
3343;16118836000;16058388888;16558388888
3344;16118841000;16058688888;16558688888
3345;16118842000;16058688888;16558688888
3346;16118843000;16058688888;16558688888
3347;16160357000;16100011111;16600011111
3348;16160360000;16100011111;16600011111
3349;16160361000;16100011111;16600011111
3350;16160362000;16100011111;16600011111
3351;16160363000;16100011111;16600011111
3352;16160364000;16100011111;16600011111
3353;16160365000;16100011111;16600011111
3354;16160563000;16100055555;16600055555
3355;16160569000;16100377777;16600377777
3356;16160570000;16100377777;16600377777
3357;16160571000;16100377777;16600377777
3358;16201956000;16141677777;16641677777
3359;16201959000;16141677777;16641677777
3360;16201960000;16141677777;16641677777
3361;16201961000;16141677777;16641677777
3362;16201962000;16141677777;16641677777
3363;16201963000;16141677777;16641677777
3364;16201964000;16141677777;16641677777
3365;16202163000;16141722222;16641722222
3366;16202169000;16142000000;16642000000
3367;16202170000;16142000000;16642000000
3368;16202171000;16142000000;16642000000
3369;16243615000;16183311111;16683311111
3370;16243619000;16183311111;16683311111
3371;16243620000;16183311111;16683311111
3372;16243621000;16183311111;16683311111
3373;16243622000;16183311111;16683311111
3374;16243622000;16183311111;16683311111
3375;16243623000;16183311111;16683311111
3376;16243816000;16183355555;16683355555
3377;16243820000;16183633333;16683633333
3378;16243821000;16183633333;16683633333
3379;16243822000;16183633333;16683633333
3380;16285235000;16224977777;16724977777
3381;16285239000;16224977777;16724977777
3382;16285240000;16224977777;16724977777
3383;16285241000;16224977777;16724977777
3384;16285250000;16224977777;16724977777
3385;16285251000;16224977777;16724977777
3386;16285252000;16224977777;16724977777
3387;16285424000;16225022222;16725022222
3388;16285426000;16225366666;16725366666
3389;16285427000;16225366666;16725366666
3390;16285428000;16225366666;16725366666
3391;16326978000;16266677777;16766677777
3392;16326981000;16266677777;16766677777
3393;16326982000;16266677777;16766677777
3394;16326983000;16266677777;16766677777
3395;16326984000;16266677777;16766677777
3396;16326985000;16266677777;16766677777
3397;16326986000;16266677777;16766677777
3398;16327205000;16266722222;16766722222
3399;16327209000;16267011111;16767011111
3400;16327210000;16267011111;16767011111
3401;16327211000;16267011111;16767011111
3402;16368631000;16308311111;16808311111
3403;16368635000;16308311111;16808311111
3404;16368636000;16308311111;16808311111
3405;16368637000;16308311111;16808311111
3406;16368638000;16308311111;16808311111
3407;16368639000;16308311111;16808311111
3408;16368640000;16308311111;16808311111
3409;16368865000;16308355555;16808355555
3410;16368869000;16308622222;16808622222
3411;16368870000;16308622222;16808622222
3412;16368871000;16308622222;16808622222
3413;16410375000;16349977777;16849977777
3414;16410379000;16349977777;16849977777
3415;16410389000;16349977777;16849977777
3416;16410390000;16349977777;16849977777
3417;16410391000;16349977777;16849977777
3418;16410392000;16349977777;16849977777
3419;16410392000;16349977777;16849977777
3420;16410527000;16350022222;16850022222
3421;16410530000;16350366666;16850366666
3422;16410531000;16350366666;16850366666
3423;16410532000;16350366666;16850366666
3424;16451910000;16391644444;16891644444
3425;16451914000;16391644444;16891644444
3426;16451924000;16391644444;16891644444
3427;16451925000;16391644444;16891644444
3428;16451926000;16391644444;16891644444
3429;16451927000;16391644444;16891644444
3430;16451928000;16391644444;16891644444
3431;16452070000;16391688888;16891688888
3432;16452072000;16391977777;16891977777
3433;16452073000;16391977777;16891977777
3434;16452074000;16391977777;16891977777
3435;16493727000;16433344444;16933344444
3436;16493730000;16433344444;16933344444
3437;16493740000;16433344444;16933344444
3438;16493741000;16433344444;16933344444
3439;16493742000;16433344444;16933344444
3440;16493743000;16433344444;16933344444
3441;16493744000;16433344444;16933344444
3442;16493878000;16433388888;16933388888
3443;16493881000;16433666666;16933666666
3444;16493882000;16433666666;16933666666
3445;16493883000;16433666666;16933666666
3446;16535295000;16474988888;16974988888
3447;16535298000;16474988888;16974988888
3448;16535299000;16474988888;16974988888
3449;16535300000;16474988888;16974988888
3450;16535301000;16474988888;16974988888
3451;16535302000;16474988888;16974988888
3452;16535303000;16474988888;16974988888
3453;16535502000;16475033333;16975033333
3454;16535508000;16475388888;16975388888
3455;16535510000;16475388888;16975388888
3456;16535510000;16475388888;16975388888
3457;16576946000;16516644444;17016644444
3458;16576949000;16516644444;17016644444
3459;16576950000;16516644444;17016644444
3460;16576960000;16516644444;17016644444
3461;16576961000;16516644444;17016644444
3462;16576962000;16516644444;17016644444
3463;16576963000;16516644444;17016644444
3464;16577097000;16516688888;17016688888
3465;16577101000;16516966666;17016966666
3466;16577102000;16516966666;17016966666
3467;16577103000;16516966666;17016966666
3468;16618625000;16558311111;17058311111
3469;16618628000;16558311111;17058311111
3470;16618629000;16558311111;17058311111
3471;16618630000;16558311111;17058311111
3472;16618631000;16558311111;17058311111
3473;16618632000;16558311111;17058311111
3474;16618633000;16558311111;17058311111
3475;16618831000;16558355555;17058355555
3476;16618846000;16558633333;17058633333
3477;16618847000;16558633333;17058633333
3478;16618848000;16558633333;17058633333
3479;16660323000;16600011111;17100011111
3480;16660326000;16600011111;17100011111
3481;16660327000;16600011111;17100011111
3482;16660328000;16600011111;17100011111
3483;16660330000;16600011111;17100011111
3484;16660337000;16600011111;17100011111
3485;16660338000;16600011111;17100011111
3486;16660538000;16600055555;17100055555
3487;16660544000;16600388888;17100388888
3488;16660545000;16600388888;17100388888
3489;16660547000;16600388888;17100388888
3490;16701993000;16641644444;17141644444
3491;16702003000;16641644444;17141644444
3492;16702005000;16641644444;17141644444
3493;16702006000;16641644444;17141644444
3494;16702007000;16641644444;17141644444
3495;16702010000;16641644444;17141644444
3496;16702011000;16641644444;17141644444
3497;16702190000;16641688888;17141688888
3498;16702196000;16641988888;17141988888
3499;16702198000;16641988888;17141988888
3500;16702199000;16641988888;17141988888
3501;16743865000;16683344444;17183344444
3502;16743870000;16683344444;17183344444
3503;16743872000;16683344444;17183344444
3504;16743873000;16683344444;17183344444
3505;16743874000;16683344444;17183344444
3506;16743875000;16683344444;17183344444
3507;16743877000;16683344444;17183344444
3508;16744095000;16683388888;17183388888
3509;16744110000;16683688888;17183688888
3510;16744111000;16683688888;17183688888
3511;16744113000;16683688888;17183688888
3512;16785327000;16725011111;17225011111
3513;16785341000;16725011111;17225011111
3514;16785342000;16725011111;17225011111
3515;16785343000;16725011111;17225011111
3516;16785344000;16725011111;17225011111
3517;16785345000;16725011111;17225011111
3518;16785346000;16725011111;17225011111
3519;16785546000;16725055555;17225055555
3520;16785560000;16725400000;17225400000
3521;16785562000;16725400000;17225400000
3522;16785562000;16725400000;17225400000
3523;16826940000;16766644444;17266644444
3524;16826943000;16766644444;17266644444
3525;16826944000;16766644444;17266644444
3526;16826946000;16766644444;17266644444
3527;16826947000;16766644444;17266644444
3528;16826947000;16766644444;17266644444
3529;16826948000;16766644444;17266644444
3530;16827087000;16766688888;17266688888
3531;16827090000;16766977777;17266977777
3532;16827091000;16766977777;17266977777
3533;16827092000;16766977777;17266977777
3534;16868640000;16808311111;17308311111
3535;16868643000;16808311111;17308311111
3536;16868644000;16808311111;17308311111
3537;16868645000;16808311111;17308311111
3538;16868646000;16808311111;17308311111
3539;16868647000;16808311111;17308311111
3540;16868648000;16808311111;17308311111
3541;16868848000;16808355555;17308355555
3542;16868863000;16808611111;17308611111
3543;16868864000;16808611111;17308611111
3544;16868865000;16808611111;17308611111
3545;16910325000;16850011111;17350011111
3546;16910328000;16850011111;17350011111
3547;16910329000;16850011111;17350011111
3548;16910330000;16850011111;17350011111
3549;16910331000;16850011111;17350011111
3550;16910332000;16850011111;17350011111
3551;16910333000;16850011111;17350011111
3552;16910532000;16850055555;17350055555
3553;16910547000;16850388888;17350388888
3554;16910548000;16850388888;17350388888
3555;16910549000;16850388888;17350388888
3556;16951956000;16891644444;17391644444
3557;16951960000;16891644444;17391644444
3558;16951961000;16891644444;17391644444
3559;16951962000;16891644444;17391644444
3560;16951963000;16891644444;17391644444
3561;16951964000;16891644444;17391644444
3562;16951965000;16891644444;17391644444
3563;16952164000;16891700000;17391700000
3564;16952179000;16891977777;17391977777
3565;16952180000;16891977777;17391977777
3566;16952181000;16891977777;17391977777
3567;16993624000;16933311111;17433311111
3568;16993628000;16933311111;17433311111
3569;16993629000;16933311111;17433311111
3570;16993630000;16933311111;17433311111
3571;16993631000;16933311111;17433311111
3572;16993632000;16933311111;17433311111
3573;16993633000;16933311111;17433311111
3574;16993831000;16933355555;17433355555
3575;16993846000;16933644444;17433644444
3576;16993848000;16933644444;17433644444
3577;16993849000;16933644444;17433644444
3578;17035291000;16974977777;17474977777
3579;17035294000;16974977777;17474977777
3580;17035295000;16974977777;17474977777
3581;17035296000;16974977777;17474977777
3582;17035297000;16974977777;17474977777
3583;17035298000;16974977777;17474977777
3584;17035307000;16974977777;17474977777
3585;17035506000;16975022222;17475022222
3586;17035512000;16975388888;17475388888
3587;17035513000;16975388888;17475388888
3588;17035514000;16975388888;17475388888
3589;17077148000;17016677777;17516677777
3590;17077151000;17016677777;17516677777
3591;17077152000;17016677777;17516677777
3592;17077153000;17016677777;17516677777
3593;17077154000;17016677777;17516677777
3594;17077155000;17016677777;17516677777
3595;17077156000;17016677777;17516677777
3596;17077355000;17016722222;17516722222
3597;17077370000;17017022222;17517022222
3598;17077371000;17017022222;17517022222
3599;17077372000;17017022222;17517022222
3600;17118666000;17058311111;17558311111
3601;17118673000;17058311111;17558311111
3602;17118674000;17058311111;17558311111
3603;17118685000;17058311111;17558311111
3604;17118686000;17058311111;17558311111
3605;17118688000;17058311111;17558311111
3606;17118689000;17058311111;17558311111
3607;17118896000;17058355555;17558355555
3608;17118911000;17058655555;17558655555
3609;17118913000;17058655555;17558655555
3610;17118914000;17058655555;17558655555
3611;17160481000;17100011111;17600011111
3612;17160485000;17100011111;17600011111
3613;17160486000;17100011111;17600011111
3614;17160487000;17100011111;17600011111
3615;17160488000;17100011111;17600011111
3616;17160489000;17100011111;17600011111
3617;17160490000;17100011111;17600011111
3618;17160661000;17100055555;17600055555
3619;17160665000;17100388888;17600388888
3620;17160666000;17100388888;17600388888
3621;17160667000;17100388888;17600388888
3622;17201958000;17141644444;17641644444
3623;17201961000;17141644444;17641644444
3624;17201962000;17141644444;17641644444
3625;17201963000;17141644444;17641644444
3626;17201965000;17141644444;17641644444
3627;17201966000;17141644444;17641644444
3628;17201967000;17141644444;17641644444
3629;17202165000;17141688888;17641688888
3630;17202171000;17141966666;17641966666
3631;17202172000;17141966666;17641966666
3632;17202173000;17141966666;17641966666
3633;17243645000;17183344444;17683344444
3634;17243649000;17183344444;17683344444
3635;17243650000;17183344444;17683344444
3636;17243651000;17183344444;17683344444
3637;17243652000;17183344444;17683344444
3638;17243652000;17183344444;17683344444
3639;17243653000;17183344444;17683344444
3640;17243865000;17183388888;17683388888
3641;17243868000;17183688888;17683688888
3642;17243869000;17183688888;17683688888
3643;17243870000;17183688888;17683688888
3644;17285449000;17224977777;17724977777
3645;17285453000;17224977777;17724977777
3646;17285454000;17224977777;17724977777
3647;17285455000;17224977777;17724977777
3649;17285456000;17224977777;17724977777
3651;17285626000;17225022222;17725022222
3653;17285629000;17225377777;17725377777
3654;17285630000;17225377777;17725377777
3655;17326957000;17266655555;17766655555
3656;17326960000;17266655555;17766655555
3657;17326961000;17266655555;17766655555
3658;17326962000;17266655555;17766655555
3659;17326963000;17266655555;17766655555
3660;17326964000;17266655555;17766655555
3661;17326965000;17266655555;17766655555
3662;17327143000;17266700000;17766700000
3663;17327145000;17267011111;17767011111
3664;17327146000;17267011111;17767011111
3665;17327147000;17267011111;17767011111
3666;17431257000;17308311111;17808311111
3675;17431374000;17308633333;17808633333
3676;17431378000;17308633333;17808633333
3677;17472423000;17350011111;17850011111
3687;17472539000;17350400000;17850400000
3688;17511969000;17391644444;17891644444
3697;17512073000;17391988888;17891988888
3698;17512076000;17391988888;17891988888
3699;17552693000;17433344444;17933344444
3709;17552809000;17433655555;17933655555
3710;17589246000;17474988888;17974988888
3719;17589357000;17475355555;17975355555
3720;17589361000;17475355555;17975355555
3721;17628939000;17516644444;18016644444
3731;17628996000;17516955555;18016955555
3732;17662370000;17558311111;18058311111
3741;17662440000;17558622222;18058622222
3742;17662457000;17558622222;18058622222
3743;17701609000;17599977777;18099977777
3753;17701720000;17600355555;18100355555
3754;17733293000;17641644444;18141644444
3755;17733309000;17641644444;18141644444
3756;17733310000;17641644444;18141644444
3757;17733311000;17641644444;18141644444
3758;17733312000;17641644444;18141644444
3759;17733313000;17641644444;18141644444
3760;17733314000;17641644444;18141644444
3761;17737113000;17641688888;18141688888
