seqnum;now;rtptime;deadline
1994;11135022000;11017955555;11517955555
2003;11135134000;11018366666;11518366666
2004;11135137000;11018366666;11518366666
2005;11175150000;11059622222;11559622222
2015;11175228000;11059955555;11559955555
2016;11210250000;11101288888;11601288888
2025;11210368000;11101644444;11601644444
2026;11210370000;11101644444;11601644444
2027;11249783000;11142933333;11642933333
2037;11249914000;11143300000;11643300000
2038;11282137000;11184600000;11684600000
2047;11282246000;11184911111;11684911111
2048;11282248000;11184911111;11684911111
2049;11321162000;11226300000;11726300000
2059;11321270000;11226622222;11726622222
2060;11352834000;11267933333;11767933333
2061;11352837000;11267933333;11767933333
2062;11352838000;11267933333;11767933333
2063;11352839000;11267933333;11767933333
2064;11352840000;11267933333;11767933333
2065;11352841000;11267933333;11767933333
2066;11352842000;11267933333;11767933333
2067;11356401000;11267977777;11767977777
2068;11356404000;11268322222;11768322222
2069;11356405000;11268322222;11768322222
2070;11356406000;11268322222;11768322222
2071;11391981000;11309622222;11809622222
2072;11391996000;11309622222;11809622222
2073;11391997000;11309622222;11809622222
2074;11391998000;11309622222;11809622222
2075;11392000000;11309622222;11809622222
2076;11392001000;11309622222;11809622222
2077;11392002000;11309622222;11809622222
2078;11392154000;11309677777;11809677777
2079;11392157000;11309955555;11809955555
2080;11392158000;11309955555;11809955555
2081;11392159000;11309955555;11809955555
2082;11424778000;11351266666;11851266666
2083;11424781000;11351266666;11851266666
2084;11424782000;11351266666;11851266666
2085;11424783000;11351266666;11851266666
2086;11424784000;11351266666;11851266666
2087;11424785000;11351266666;11851266666
2088;11424786000;11351266666;11851266666
2089;11427890000;11351311111;11851311111
2090;11427905000;11351600000;11851600000
2091;11427907000;11351600000;11851600000
2092;11427908000;11351600000;11851600000
2093;11464563000;11392966666;11892966666
2094;11464567000;11392966666;11892966666
2095;11464568000;11392966666;11892966666
2096;11464569000;11392966666;11892966666
2097;11464570000;11392966666;11892966666
2098;11464571000;11392966666;11892966666
2099;11464572000;11392966666;11892966666
2100;11464741000;11393011111;11893011111
2101;11464746000;11393344444;11893344444
2102;11464747000;11393344444;11893344444
2103;11464748000;11393344444;11893344444
2104;11500403000;11434600000;11934600000
2105;11500407000;11434600000;11934600000
2106;11500408000;11434600000;11934600000
2107;11500409000;11434600000;11934600000
2108;11500410000;11434600000;11934600000
2109;11500411000;11434600000;11934600000
2110;11500412000;11434600000;11934600000
2111;11502138000;11434644444;11934644444
2112;11502143000;11434977777;11934977777
2113;11502144000;11434977777;11934977777
2114;11502145000;11434977777;11934977777
2115;11540945000;11476300000;11976300000
2116;11540948000;11476300000;11976300000
2117;11540949000;11476300000;11976300000
2118;11540950000;11476300000;11976300000
2119;11540951000;11476300000;11976300000
2120;11540953000;11476300000;11976300000
2121;11540953000;11476300000;11976300000
2122;11541130000;11476333333;11976333333
2123;11541133000;11476633333;11976633333
2124;11541134000;11476633333;11976633333
2125;11541135000;11476633333;11976633333
2126;11579888000;11517933333;12017933333
2127;11579893000;11517933333;12017933333
2128;11579903000;11517933333;12017933333
2129;11579904000;11517933333;12017933333
2130;11579905000;11517933333;12017933333
2131;11579906000;11517933333;12017933333
2132;11579907000;11517933333;12017933333
2133;11580687000;11517977777;12017977777
2134;11580690000;11518344444;12018344444
2135;11580691000;11518344444;12018344444
2136;11580692000;11518344444;12018344444
2137;11621367000;11559622222;12059622222
2138;11621371000;11559622222;12059622222
2139;11621372000;11559622222;12059622222
2140;11621373000;11559622222;12059622222
2141;11621374000;11559622222;12059622222
2142;11621375000;11559622222;12059622222
2143;11621377000;11559622222;12059622222
2144;11621589000;11559677777;12059677777
2145;11621597000;11559977777;12059977777
2146;11621598000;11559977777;12059977777
2147;11621600000;11559977777;12059977777
2148;11662167000;11601266666;12101266666
2149;11662173000;11601266666;12101266666
2150;11662175000;11601266666;12101266666
2151;11662176000;11601266666;12101266666
2152;11662178000;11601266666;12101266666
2153;11662179000;11601266666;12101266666
2154;11662180000;11601266666;12101266666
2155;11662388000;11601311111;12101311111
2156;11662404000;11601622222;12101622222
2157;11662405000;11601622222;12101622222
2158;11662406000;11601622222;12101622222
2159;11703673000;11642933333;12142933333
2160;11703676000;11642933333;12142933333
2161;11703677000;11642933333;12142933333
2162;11703679000;11642933333;12142933333
2163;11703680000;11642933333;12142933333
2164;11703681000;11642933333;12142933333
2165;11703682000;11642933333;12142933333
2166;11703894000;11643000000;12143000000
2167;11703898000;11643355555;12143355555
2168;11703899000;11643355555;12143355555
2169;11703900000;11643355555;12143355555
2170;11744946000;11684600000;12184600000
2171;11744950000;11684600000;12184600000
2172;11744978000;11684600000;12184600000
2173;11744979000;11684600000;12184600000
2174;11744980000;11684600000;12184600000
2175;11744981000;11684600000;12184600000
2176;11744982000;11684600000;12184600000
2177;11745125000;11684644444;12184644444
2178;11745128000;11684955555;12184955555
2179;11745129000;11684955555;12184955555
2180;11745131000;11684955555;12184955555
2181;11786662000;11726300000;12226300000
2182;11786666000;11726300000;12226300000
2183;11786667000;11726300000;12226300000
2184;11786668000;11726300000;12226300000
2185;11786668000;11726300000;12226300000
2186;11786670000;11726300000;12226300000
2187;11786670000;11726300000;12226300000
2188;11786869000;11726333333;12226333333
2189;11786875000;11726644444;12226644444
2190;11786876000;11726644444;12226644444
2191;11786877000;11726644444;12226644444
2192;11828245000;11767933333;12267933333
2193;11828249000;11767933333;12267933333
2194;11828250000;11767933333;12267933333
2195;11828251000;11767933333;12267933333
2196;11828252000;11767933333;12267933333
2197;11828253000;11767933333;12267933333
2198;11828254000;11767933333;12267933333
2199;11828462000;11767977777;12267977777
2200;11828468000;11768333333;12268333333
2201;11828470000;11768333333;12268333333
2202;11828471000;11768333333;12268333333
2203;11869950000;11809633333;12309633333
2204;11869953000;11809633333;12309633333
2205;11869954000;11809633333;12309633333
2206;11869955000;11809633333;12309633333
2207;11869956000;11809633333;12309633333
2208;11869957000;11809633333;12309633333
2209;11869958000;11809633333;12309633333
2210;11870135000;11809677777;12309677777
2211;11870137000;11809988888;12309988888
2212;11870138000;11809988888;12309988888
2213;11870139000;11809988888;12309988888
2214;11911624000;11851311111;12351311111
2215;11911627000;11851311111;12351311111
2216;11911629000;11851311111;12351311111
2217;11911630000;11851311111;12351311111
2218;11911631000;11851311111;12351311111
2219;11911631000;11851311111;12351311111
2220;11911632000;11851311111;12351311111
2221;11911768000;11851355555;12351355555
2222;11911771000;11851655555;12351655555
2223;11911772000;11851655555;12351655555
2224;11911773000;11851655555;12351655555
2225;11953224000;11892933333;12392933333
2226;11953228000;11892933333;12392933333
2227;11953229000;11892933333;12392933333
2228;11953230000;11892933333;12392933333
2229;11953231000;11892933333;12392933333
2230;11953232000;11892933333;12392933333
2231;11953233000;11892933333;12392933333
2232;11953432000;11892977777;12392977777
2233;11953438000;11893322222;12393322222
2234;11953440000;11893322222;12393322222
2235;11953441000;11893322222;12393322222
2236;11994918000;11934600000;12434600000
2237;11994921000;11934600000;12434600000
2238;11994922000;11934600000;12434600000
2239;11994923000;11934600000;12434600000
2240;11994924000;11934600000;12434600000
2241;11994925000;11934600000;12434600000
2242;11994926000;11934600000;12434600000
2243;11995133000;11934644444;12434644444
2244;11995139000;11934966666;12434966666
2245;11995140000;11934966666;12434966666
2246;11995141000;11934966666;12434966666
2247;12036584000;11976266666;12476266666
2248;12036588000;11976266666;12476266666
2249;12036589000;11976266666;12476266666
2250;12036590000;11976266666;12476266666
2251;12036591000;11976266666;12476266666
2252;12036592000;11976266666;12476266666
2253;12036593000;11976266666;12476266666
2254;12036819000;11976311111;12476311111
2255;12036825000;11976600000;12476600000
2256;12036826000;11976600000;12476600000
2257;12036827000;11976600000;12476600000
2258;12078426000;12017933333;12517933333
2259;12078429000;12017933333;12517933333
2260;12078430000;12017933333;12517933333
2261;12078431000;12017933333;12517933333
2262;12078432000;12017933333;12517933333
2263;12078433000;12017933333;12517933333
2264;12078434000;12017933333;12517933333
2265;12078648000;12017977777;12517977777
2266;12078651000;12018344444;12518344444
2267;12078652000;12018344444;12518344444
2268;12078653000;12018344444;12518344444
2269;12119970000;12059633333;12559633333
2270;12119974000;12059633333;12559633333
2271;12119975000;12059633333;12559633333
2272;12119983000;12059633333;12559633333
2273;12119984000;12059633333;12559633333
2274;12119985000;12059633333;12559633333
2275;12119986000;12059633333;12559633333
2276;12120209000;12059677777;12559677777
2277;12120212000;12060000000;12560000000
2278;12120213000;12060000000;12560000000
2279;12120214000;12060000000;12560000000
2280;12161792000;12101300000;12601300000
2281;12161796000;12101300000;12601300000
2282;12161797000;12101300000;12601300000
2283;12161798000;12101300000;12601300000
2284;12161799000;12101300000;12601300000
2285;12161799000;12101300000;12601300000
2286;12161800000;12101300000;12601300000
2287;12161999000;12101344444;12601344444
2289;12162002000;12101677777;12601677777
2290;12173829000;12101677777;12601677777
2291;12203187000;12142933333;12642933333
2292;12203190000;12142933333;12642933333
2293;12203201000;12142933333;12642933333
2294;12203202000;12142933333;12642933333
2295;12203203000;12142933333;12642933333
2296;12203204000;12142933333;12642933333
2297;12203204000;12142933333;12642933333
2298;12203416000;12142977777;12642977777
2299;12203422000;12143322222;12643322222
2300;12203423000;12143322222;12643322222
2301;12203424000;12143322222;12643322222
2302;12306683000;12184633333;12684633333
2311;12306795000;12184977777;12684977777
2312;12306798000;12184977777;12684977777
2313;12348133000;12226300000;12726300000
2323;12348245000;12226633333;12726633333
2324;12387625000;12267933333;12767933333
2333;12387736000;12268344444;12768344444
2334;12387740000;12268344444;12768344444
2335;12428299000;12309600000;12809600000
2345;12428431000;12309955555;12809955555
2346;12464914000;12351266666;12851266666
2355;12465038000;12351633333;12851633333
2356;12465056000;12351633333;12851633333
2357;12504726000;12392933333;12892933333
2367;12504801000;12393344444;12893344444
2368;12538282000;12434600000;12934600000
2377;12538419000;12434944444;12934944444
2378;12538423000;12434944444;12934944444
2379;12577461000;12476266666;12976266666
2389;12577570000;12476588888;12976588888
2390;12609218000;12517933333;13017933333
2391;12609221000;12517933333;13017933333
2392;12609223000;12517933333;13017933333
2393;12609224000;12517933333;13017933333
2394;12609225000;12517933333;13017933333
2395;12609226000;12517933333;13017933333
2396;12609227000;12517933333;13017933333
2397;12612985000;12517977777;13017977777
2401;12613000000;12559622222;13059622222
2402;12613001000;12559622222;13059622222
2403;12613002000;12559622222;13059622222
2404;12613003000;12559622222;13059622222
2405;12613004000;12559622222;13059622222
2406;12613005000;12559622222;13059622222
2407;12613006000;12559622222;13059622222
2408;12645945000;12559677777;13059677777
2409;12645960000;12559966666;13059966666
2410;12645961000;12559966666;13059966666
2411;12645962000;12559966666;13059966666
2412;12680303000;12601266666;13101266666
2413;12680306000;12601266666;13101266666
2414;12680307000;12601266666;13101266666
2415;12680308000;12601266666;13101266666
2416;12680309000;12601266666;13101266666
2417;12680310000;12601266666;13101266666
2418;12680311000;12601266666;13101266666
2419;12683675000;12601311111;13101311111
2420;12683690000;12601622222;13101622222
2421;12683692000;12601622222;13101622222
2422;12683693000;12601622222;13101622222
2423;12719582000;12642933333;13142933333
2424;12719585000;12642933333;13142933333
2425;12719586000;12642933333;13142933333
2426;12719588000;12642933333;13142933333
2427;12719589000;12642933333;13142933333
2428;12719589000;12642933333;13142933333
2429;12719590000;12642933333;13142933333
2430;12719726000;12642977777;13142977777
2431;12719729000;12643322222;13143322222
2432;12719730000;12643322222;13143322222
2433;12719731000;12643322222;13143322222
2434;12753607000;12684600000;13184600000
2435;12753611000;12684600000;13184600000
2436;12753612000;12684600000;13184600000
2437;12753623000;12684600000;13184600000
2438;12753624000;12684600000;13184600000
2439;12753625000;12684600000;13184600000
2440;12753626000;12684600000;13184600000
2441;12756194000;12684644444;13184644444
2442;12756210000;12684944444;13184944444
2443;12756211000;12684944444;13184944444
2444;12756223000;12684944444;13184944444
2445;12793965000;12726300000;13226300000
2446;12793969000;12726300000;13226300000
2447;12793970000;12726300000;13226300000
2448;12793971000;12726300000;13226300000
2449;12793972000;12726300000;13226300000
2450;12793973000;12726300000;13226300000
2451;12793974000;12726300000;13226300000
2452;12794181000;12726333333;13226333333
2453;12794196000;12726644444;13226644444
2454;12794198000;12726644444;13226644444
2455;12794199000;12726644444;13226644444
2456;12836330000;12767933333;13267933333
2457;12836340000;12767933333;13267933333
2458;12836342000;12767933333;13267933333
2459;12836343000;12767933333;13267933333
2460;12836345000;12767933333;13267933333
2461;12836346000;12767933333;13267933333
2462;12836348000;12767933333;13267933333
2463;12836607000;12767977777;13267977777
2464;12836627000;12768322222;13268322222
2465;12836629000;12768322222;13268322222
2466;12836630000;12768322222;13268322222
2467;12872498000;12809600000;13309600000
2468;12872501000;12809600000;13309600000
2469;12872503000;12809600000;13309600000
2470;12872504000;12809600000;13309600000
2471;12872506000;12809600000;13309600000
2472;12872507000;12809600000;13309600000
2473;12872508000;12809600000;13309600000
2474;12872708000;12809644444;13309644444
2475;12872723000;12809933333;13309933333
2476;12872725000;12809933333;13309933333
2477;12872726000;12809933333;13309933333
2478;12912475000;12851300000;13351300000
2479;12912478000;12851300000;13351300000
2480;12912479000;12851300000;13351300000
2481;12912480000;12851300000;13351300000
2482;12912481000;12851300000;13351300000
2483;12912482000;12851300000;13351300000
2484;12912483000;12851300000;13351300000
2485;12912997000;12851344444;13351344444
2486;12913012000;12851633333;13351633333
2487;12913014000;12851633333;13351633333
2488;12913014000;12851633333;13351633333
2489;12954064000;12892966666;13392966666
2490;12954067000;12892966666;13392966666
2491;12954068000;12892966666;13392966666
2492;12954069000;12892966666;13392966666
2493;12954070000;12892966666;13392966666
2494;12954080000;12892966666;13392966666
2495;12954081000;12892966666;13392966666
2496;12954252000;12893011111;13393011111
2497;12954257000;12893344444;13393344444
2498;12954258000;12893344444;13393344444
2499;12954259000;12893344444;13393344444
2500;12995241000;12934600000;13434600000
2501;12995244000;12934600000;13434600000
2502;12995245000;12934600000;13434600000
2503;12995246000;12934600000;13434600000
2504;12995247000;12934600000;13434600000
2505;12995248000;12934600000;13434600000
2506;12995249000;12934600000;13434600000
2507;12995448000;12934644444;13434644444
2508;12995463000;12934944444;13434944444
2509;12995464000;12934944444;13434944444
2510;12995465000;12934944444;13434944444
2511;13036753000;12976300000;13476300000
2512;13036756000;12976300000;13476300000
2513;13036758000;12976300000;13476300000
2514;13036758000;12976300000;13476300000
2515;13036759000;12976300000;13476300000
2516;13036760000;12976300000;13476300000
2517;13036761000;12976300000;13476300000
2518;13036960000;12976344444;13476344444
2519;13036967000;12976622222;13476622222
2520;13036968000;12976622222;13476622222
2521;13036969000;12976622222;13476622222
2522;13078285000;13017933333;13517933333
2523;13078288000;13017933333;13517933333
2524;13078289000;13017933333;13517933333
2525;13078290000;13017933333;13517933333
2526;13078291000;13017933333;13517933333
2527;13078292000;13017933333;13517933333
2528;13078293000;13017933333;13517933333
2529;13078514000;13017977777;13517977777
2530;13078529000;13018333333;13518333333
2531;13078531000;13018333333;13518333333
2532;13078531000;13018333333;13518333333
2533;13119976000;13059633333;13559633333
2534;13119980000;13059633333;13559633333
2535;13119981000;13059633333;13559633333
2536;13119982000;13059633333;13559633333
2537;13119983000;13059633333;13559633333
2538;13119984000;13059633333;13559633333
2539;13119985000;13059633333;13559633333
2540;13120222000;13059677777;13559677777
2541;13120238000;13059988888;13559988888
2542;13120239000;13059988888;13559988888
2543;13120240000;13059988888;13559988888
2544;13161770000;13101266666;13601266666
2545;13161773000;13101266666;13601266666
2546;13161774000;13101266666;13601266666
2547;13161775000;13101266666;13601266666
2548;13161776000;13101266666;13601266666
2549;13161777000;13101266666;13601266666
2550;13161778000;13101266666;13601266666
2551;13161978000;13101311111;13601311111
2552;13161984000;13101633333;13601633333
2553;13161985000;13101633333;13601633333
2554;13161986000;13101633333;13601633333
2555;13203292000;13142966666;13642966666
2556;13203295000;13142966666;13642966666
2557;13203296000;13142966666;13642966666
2558;13203297000;13142966666;13642966666
2559;13203298000;13142966666;13642966666
2560;13203299000;13142966666;13642966666
2561;13203300000;13142966666;13642966666
2562;13203500000;13143011111;13643011111
2563;13203506000;13143355555;13643355555
2564;13203508000;13143355555;13643355555
2565;13203509000;13143355555;13643355555
2566;13245093000;13184600000;13684600000
2567;13245097000;13184600000;13684600000
2568;13245098000;13184600000;13684600000
2569;13245099000;13184600000;13684600000
2570;13245100000;13184600000;13684600000
2571;13245101000;13184600000;13684600000
2572;13245102000;13184600000;13684600000
2573;13245316000;13184644444;13684644444
2574;13245320000;13184933333;13684933333
2575;13245321000;13184933333;13684933333
2576;13245322000;13184933333;13684933333
2577;13286600000;13226266666;13726266666
2578;13286613000;13226266666;13726266666
2579;13286614000;13226266666;13726266666
2580;13286615000;13226266666;13726266666
2581;13286616000;13226266666;13726266666
2582;13286617000;13226266666;13726266666
2583;13286618000;13226266666;13726266666
2584;13286835000;13226311111;13726311111
2585;13286839000;13226588888;13726588888
2586;13286840000;13226588888;13726588888
2587;13286840000;13226588888;13726588888
2588;13328266000;13267933333;13767933333
2589;13328269000;13267933333;13767933333
2590;13328270000;13267933333;13767933333
2591;13328271000;13267933333;13767933333
2592;13328272000;13267933333;13767933333
2593;13328273000;13267933333;13767933333
2594;13328274000;13267933333;13767933333
2595;13328487000;13267977777;13767977777
2596;13328491000;13268355555;13768355555
2597;13328492000;13268355555;13768355555
2598;13328493000;13268355555;13768355555
2599;13369920000;13309600000;13809600000
2600;13369923000;13309600000;13809600000
2601;13369924000;13309600000;13809600000
2602;13369925000;13309600000;13809600000
2603;13369926000;13309600000;13809600000
2604;13369927000;13309600000;13809600000
2605;13369928000;13309600000;13809600000
2606;13370156000;13309644444;13809644444
2607;13370160000;13309955555;13809955555
2608;13370161000;13309955555;13809955555
2609;13370162000;13309955555;13809955555
2610;13411592000;13351300000;13851300000
2611;13411596000;13351300000;13851300000
2612;13411597000;13351300000;13851300000
2613;13411598000;13351300000;13851300000
2614;13411599000;13351300000;13851300000
2615;13411600000;13351300000;13851300000
2616;13411601000;13351300000;13851300000
2617;13411772000;13351344444;13851344444
2618;13411775000;13351644444;13851644444
2619;13411776000;13351644444;13851644444
2620;13411777000;13351644444;13851644444
2621;13453253000;13392933333;13892933333
2622;13453256000;13392933333;13892933333
2623;13453257000;13392933333;13892933333
2624;13453258000;13392933333;13892933333
2625;13453259000;13392933333;13892933333
2626;13453260000;13392933333;13892933333
2627;13453261000;13392933333;13892933333
2628;13453474000;13392977777;13892977777
2629;13453477000;13393333333;13893333333
2630;13453478000;13393333333;13893333333
2631;13453479000;13393333333;13893333333
2632;13494914000;13434622222;13934622222
2633;13494918000;13434622222;13934622222
2634;13494919000;13434622222;13934622222
2635;13494920000;13434622222;13934622222
2636;13494921000;13434622222;13934622222
2637;13494922000;13434622222;13934622222
2638;13494922000;13434622222;13934622222
2639;13495144000;13434666666;13934666666
2640;13495147000;13434955555;13934955555
2641;13495148000;13434955555;13934955555
2642;13495149000;13434955555;13934955555
2643;13536563000;13476266666;13976266666
2644;13536579000;13476266666;13976266666
2645;13536580000;13476266666;13976266666
2646;13536582000;13476266666;13976266666
2647;13536584000;13476266666;13976266666
2648;13536585000;13476266666;13976266666
2649;13536587000;13476266666;13976266666
2650;13536800000;13476311111;13976311111
2651;13536805000;13476588888;13976588888
2652;13536806000;13476588888;13976588888
2653;13536807000;13476588888;13976588888
2654;13578263000;13517966666;14017966666
2655;13578267000;13517966666;14017966666
2656;13578268000;13517966666;14017966666
2657;13578278000;13517966666;14017966666
2658;13578279000;13517966666;14017966666
2659;13578280000;13517966666;14017966666
2660;13578281000;13517966666;14017966666
2661;13578417000;13518011111;14018011111
2662;13578419000;13518366666;14018366666
2663;13578420000;13518366666;14018366666
2664;13578421000;13518366666;14018366666
2665;13620096000;13559600000;14059600000
2666;13620099000;13559600000;14059600000
2667;13620100000;13559600000;14059600000
2668;13620101000;13559600000;14059600000
2669;13620102000;13559600000;14059600000
2670;13620103000;13559600000;14059600000
2671;13620104000;13559600000;14059600000
2672;13620304000;13559644444;14059644444
2673;13620319000;13559922222;14059922222
2674;13620320000;13559922222;14059922222
2675;13620321000;13559922222;14059922222
2676;13661611000;13601266666;14101266666
2677;13661617000;13601266666;14101266666
2678;13661619000;13601266666;14101266666
2679;13661621000;13601266666;14101266666
2680;13661622000;13601266666;14101266666
2681;13661623000;13601266666;14101266666
2682;13661625000;13601266666;14101266666
2683;13661768000;13601311111;14101311111
2684;13661773000;13601588888;14101588888
2685;13661774000;13601588888;14101588888
2686;13661775000;13601588888;14101588888
2687;13703187000;13642933333;14142933333
2688;13703190000;13642933333;14142933333
2689;13703191000;13642933333;14142933333
2690;13703193000;13642933333;14142933333
2691;13703193000;13642933333;14142933333
2692;13703194000;13642933333;14142933333
2693;13703195000;13642933333;14142933333
2694;13703316000;13642977777;14142977777
2695;13703321000;13643300000;14143300000
2696;13703323000;13643300000;14143300000
2697;13703324000;13643300000;14143300000
2698;13744905000;13684622222;14184622222
2699;13744908000;13684622222;14184622222
2700;13744909000;13684622222;14184622222
2701;13744910000;13684622222;14184622222
2702;13744911000;13684622222;14184622222
2703;13744912000;13684622222;14184622222
2704;13744913000;13684622222;14184622222
2705;13745036000;13684677777;14184677777
2706;13745041000;13684966666;14184966666
2707;13745057000;13684966666;14184966666
2708;13745058000;13684966666;14184966666
2709;13786583000;13726300000;14226300000
2710;13786586000;13726300000;14226300000
2711;13786587000;13726300000;14226300000
2712;13786588000;13726300000;14226300000
2713;13786589000;13726300000;14226300000
2714;13786590000;13726300000;14226300000
2715;13786591000;13726300000;14226300000
2716;13786713000;13726333333;14226333333
2717;13786718000;13726611111;14226611111
2718;13786719000;13726611111;14226611111
2719;13786720000;13726611111;14226611111
2720;13828204000;13767933333;14267933333
2721;13828216000;13767933333;14267933333
2722;13828217000;13767933333;14267933333
2723;13828218000;13767933333;14267933333
2724;13828219000;13767933333;14267933333
2725;13828220000;13767933333;14267933333
2726;13828221000;13767933333;14267933333
2727;13828339000;13767977777;14267977777
2728;13828344000;13768311111;14268311111
2729;13828345000;13768311111;14268311111
2730;13828346000;13768311111;14268311111
2731;13869869000;13809600000;14309600000
2732;13869881000;13809600000;14309600000
2733;13869882000;13809600000;14309600000
2734;13869883000;13809600000;14309600000
2735;13869884000;13809600000;14309600000
2736;13869885000;13809600000;14309600000
2737;13869886000;13809600000;14309600000
2738;13870005000;13809644444;14309644444
2739;13870009000;13809922222;14309922222
2740;13870010000;13809922222;14309922222
2741;13870011000;13809922222;14309922222
2742;13911568000;13851300000;14351300000
2743;13911587000;13851300000;14351300000
2744;13911589000;13851300000;14351300000
2745;13911590000;13851300000;14351300000
2746;13911590000;13851300000;14351300000
2747;13911591000;13851300000;14351300000
2748;13911592000;13851300000;14351300000
2749;13911712000;13851344444;14351344444
2750;13911716000;13851611111;14351611111
2751;13911717000;13851611111;14351611111
2752;13911718000;13851611111;14351611111
2753;13953199000;13892933333;14392933333
2754;13953211000;13892933333;14392933333
2755;13953212000;13892933333;14392933333
2756;13953213000;13892933333;14392933333
2757;13953214000;13892933333;14392933333
2758;13953215000;13892933333;14392933333
2759;13953216000;13892933333;14392933333
2760;13953332000;13892977777;14392977777
2761;13953337000;13893322222;14393322222
2762;13953338000;13893322222;14393322222
2763;13953339000;13893322222;14393322222
2764;13994878000;13934622222;14434622222
2765;13994881000;13934622222;14434622222
2766;13994882000;13934622222;14434622222
2767;13994883000;13934622222;14434622222
2768;13994884000;13934622222;14434622222
2769;13994885000;13934622222;14434622222
2770;13994885000;13934622222;14434622222
2771;13994969000;13934666666;14434666666
2772;13994974000;13934955555;14434955555
2773;13994975000;13934955555;14434955555
2774;13994976000;13934955555;14434955555
2775;14039641000;13976266666;14476266666
2776;14039652000;13976266666;14476266666
2777;14039654000;13976266666;14476266666
2778;14039656000;13976266666;14476266666
2779;14039657000;13976266666;14476266666
2780;14039659000;13976266666;14476266666
2781;14039660000;13976266666;14476266666
2782;14039823000;13976311111;14476311111
2783;14039829000;13976566666;14476566666
2784;14039830000;13976566666;14476566666
2785;14039832000;13976566666;14476566666
2786;14078251000;14017966666;14517966666
2787;14078255000;14017966666;14517966666
2788;14078257000;14017966666;14517966666
2789;14078258000;14017966666;14517966666
2790;14078259000;14017966666;14517966666
2791;14078260000;14017966666;14517966666
2792;14078262000;14017966666;14517966666
2793;14078363000;14018011111;14518011111
2794;14078368000;14018344444;14518344444
2795;14078369000;14018344444;14518344444
2796;14078370000;14018344444;14518344444
2797;14119994000;14059600000;14559600000
2798;14120002000;14059600000;14559600000
2799;14120004000;14059600000;14559600000
2800;14120005000;14059600000;14559600000
2801;14120007000;14059600000;14559600000
2802;14120008000;14059600000;14559600000
2803;14120009000;14059600000;14559600000
2804;14120223000;14059644444;14559644444
2805;14120239000;14059933333;14559933333
2806;14120240000;14059933333;14559933333
2807;14120241000;14059933333;14559933333
2808;14161596000;14101300000;14601300000
2809;14161600000;14101300000;14601300000
2810;14161602000;14101300000;14601300000
2811;14161603000;14101300000;14601300000
2812;14161604000;14101300000;14601300000
2813;14161605000;14101300000;14601300000
2814;14161607000;14101300000;14601300000
2815;14161721000;14101355555;14601355555
2816;14161726000;14101700000;14601700000
2817;14161727000;14101700000;14601700000
2818;14161729000;14101700000;14601700000
2819;14203206000;14142933333;14642933333
2820;14203209000;14142933333;14642933333
2821;14203211000;14142933333;14642933333
2822;14203212000;14142933333;14642933333
2823;14203213000;14142933333;14642933333
2824;14203214000;14142933333;14642933333
2825;14203215000;14142933333;14642933333
2826;14203335000;14142977777;14642977777
2827;14203340000;14143322222;14643322222
2828;14203342000;14143322222;14643322222
2829;14203342000;14143322222;14643322222
2830;14244905000;14184600000;14684600000
2831;14244909000;14184600000;14684600000
2832;14244910000;14184600000;14684600000
2833;14244911000;14184600000;14684600000
2834;14244912000;14184600000;14684600000
2835;14244913000;14184600000;14684600000
2836;14244914000;14184600000;14684600000
2837;14245036000;14184644444;14684644444
2838;14245041000;14184922222;14684922222
2839;14245057000;14184922222;14684922222
2840;14245058000;14184922222;14684922222
2841;14286571000;14226288888;14726288888
2842;14286575000;14226288888;14726288888
2843;14286586000;14226288888;14726288888
2844;14286587000;14226288888;14726288888
2845;14286588000;14226288888;14726288888
2846;14286589000;14226288888;14726288888
2847;14286590000;14226288888;14726288888
2848;14286714000;14226333333;14726333333
2849;14286719000;14226600000;14726600000
2850;14286720000;14226600000;14726600000
2851;14286721000;14226600000;14726600000
2852;14328281000;14267944444;14767944444
2853;14328285000;14267944444;14767944444
2854;14328286000;14267944444;14767944444
2855;14328287000;14267944444;14767944444
2856;14328288000;14267944444;14767944444
2857;14328289000;14267944444;14767944444
2858;14328290000;14267944444;14767944444
2859;14328504000;14267988888;14767988888
2860;14328507000;14268344444;14768344444
2861;14328508000;14268344444;14768344444
2862;14328509000;14268344444;14768344444
2863;14369883000;14309600000;14809600000
2864;14369886000;14309600000;14809600000
2865;14369887000;14309600000;14809600000
2866;14369888000;14309600000;14809600000
2867;14369889000;14309600000;14809600000
2868;14369890000;14309600000;14809600000
2869;14369891000;14309600000;14809600000
2870;14369985000;14309644444;14809644444
2871;14369989000;14309922222;14809922222
2872;14369990000;14309922222;14809922222
2873;14369991000;14309922222;14809922222
2874;14411526000;14351266666;14851266666
2875;14411529000;14351266666;14851266666
2876;14411530000;14351266666;14851266666
2877;14411531000;14351266666;14851266666
2878;14411532000;14351266666;14851266666
2879;14411533000;14351266666;14851266666
2880;14411534000;14351266666;14851266666
2881;14411653000;14351311111;14851311111
2882;14411658000;14351611111;14851611111
2883;14411659000;14351611111;14851611111
2884;14411660000;14351611111;14851611111
2885;14453192000;14392933333;14892933333
2886;14453195000;14392933333;14892933333
2887;14453196000;14392933333;14892933333
2888;14453197000;14392933333;14892933333
2889;14453198000;14392933333;14892933333
2890;14453199000;14392933333;14892933333
2891;14453200000;14392933333;14892933333
2892;14453318000;14392977777;14892977777
