seqnum;now;rtptime;deadline;packet_len;payload_len
2813;13682904000;13671955555;14171955555;10240;10228
2815;13682931000;13672000000;14172000000;10240;10228
2816;13723816000;13672344444;14172344444;10240;10228
2818;13723840000;13672344444;14172344444;10240;10228
2820;13723850000;13713633333;14213633333;10240;10228
2822;13723855000;13713633333;14213633333;10240;10228
2824;13723859000;13713633333;14213633333;10240;10228
2826;13723865000;13713677777;14213677777;10240;10228
2817;13723999000;13672344444;14172344444;10240;10228
2819;13724167000;13713633333;14213633333;10240;10228
2821;13724367000;13713633333;14213633333;10240;10228
2823;13724394000;13713633333;14213633333;10240;10228
2825;13724571000;13713633333;14213633333;10240;10228
2828;13765489000;13713955555;14213955555;10240;10228
2832;13765503000;13755288888;14255288888;10240;10228
2834;13765508000;13755288888;14255288888;10240;10228
2836;13765512000;13755288888;14255288888;10240;10228
2827;13765656000;13713955555;14213955555;10240;10228
2829;13765862000;13713955555;14213955555;10240;10228
2831;13765889000;13755288888;14255288888;10240;10228
2833;13766030000;13755288888;14255288888;10240;10228
2835;13766267000;13755288888;14255288888;10240;10228
2837;13766288000;13755333333;14255333333;10240;10228
2830;13785773000;13755288888;14255288888;10240;10228
2838;13807119000;13755600000;14255600000;10240;10228
2840;13807133000;13755600000;14255600000;10240;10228
2842;13807140000;13796955555;14296955555;10240;10228
2844;13807145000;13796955555;14296955555;10240;10228
2846;13807151000;13796955555;14296955555;10240;10228
2848;13807155000;13797000000;14297000000;10240;10228
2839;13807323000;13755600000;14255600000;10240;10228
2841;13807534000;13796955555;14296955555;10240;10228
2843;13807558000;13796955555;14296955555;10240;10228
2845;13807732000;13796955555;14296955555;10240;10228
2847;13807899000;13796955555;14296955555;10240;10228
2850;13848795000;13797311111;14297311111;10240;10228
2852;13848807000;13838588888;14338588888;10240;10228
2854;13848812000;13838588888;14338588888;10240;10228
2856;13848816000;13838588888;14338588888;10240;10228
2858;13848821000;13838588888;14338588888;10240;10228
2849;13848957000;13797311111;14297311111;10240;10228
2851;13849160000;13797311111;14297311111;10240;10228
2853;13849344000;13838588888;14338588888;10240;10228
2855;13849371000;13838588888;14338588888;10240;10228
2857;13849536000;13838588888;14338588888;10240;10228
2859;13849561000;13838633333;14338633333;10240;10228
2860;13890499000;13838955555;14338955555;10240;10228
2862;13890508000;13838955555;14338955555;10240;10228
2864;13890517000;13880300000;14380300000;10240;10228
2866;13890522000;13880300000;14380300000;10240;10228
2868;13890528000;13880300000;14380300000;10240;10228
2870;13890532000;13880344444;14380344444;10240;10228
2861;13890662000;13838955555;14338955555;10240;10228
2863;13890855000;13880300000;14380300000;10240;10228
2865;13891031000;13880300000;14380300000;10240;10228
2867;13891072000;13880300000;14380300000;10240;10228
2869;13891235000;13880300000;14380300000;10240;10228
2872;13932118000;13880622222;14380622222;10240;10228
2874;13932131000;13921955555;14421955555;10240;10228
2876;13932137000;13921955555;14421955555;10240;10228
2878;13932143000;13921955555;14421955555;10240;10228
2880;13932148000;13921955555;14421955555;10240;10228
2871;13932321000;13880622222;14380622222;10240;10228
2873;13932532000;13880622222;14380622222;10240;10228
2875;13932557000;13921955555;14421955555;10240;10228
2877;13932695000;13921955555;14421955555;10240;10228
2879;13932898000;13921955555;14421955555;10240;10228
2881;13932924000;13922000000;14422000000;10240;10228
2882;13973825000;13922300000;14422300000;10240;10228
2884;13973834000;13922300000;14422300000;10240;10228
2886;13973843000;13963622222;14463622222;10240;10228
2888;13973847000;13963622222;14463622222;10240;10228
2892;13973853000;13963666666;14463666666;10240;10228
2883;13973990000;13922300000;14422300000;10240;10228
2885;13974197000;13963622222;14463622222;10240;10228
2887;13974221000;13963622222;14463622222;10240;10228
2889;13974357000;13963622222;14463622222;10240;10228
2891;13974576000;13963622222;14463622222;10240;10228
2894;14015451000;13963977777;14463977777;10240;10228
2896;14015483000;14005288888;14505288888;10240;10228
2898;14015490000;14005288888;14505288888;10240;10228
2900;14015505000;14005288888;14505288888;10240;10228
2902;14015508000;14005288888;14505288888;10240;10228
2893;14015660000;13963977777;14463977777;10240;10228
2895;14015859000;13963977777;14463977777;10240;10228
2897;14015871000;14005288888;14505288888;10240;10228
2899;14016026000;14005288888;14505288888;10240;10228
2901;14016276000;14005288888;14505288888;10240;10228
2903;14016296000;14005333333;14505333333;10240;10228
2890;14035725000;13963622222;14463622222;10240;10228
2904;14057119000;14005600000;14505600000;10240;10228
2906;14057134000;14005600000;14505600000;10240;10228
2908;14057146000;14046955555;14546955555;10240;10228
2910;14057153000;14046955555;14546955555;10240;10228
2912;14057158000;14046955555;14546955555;10240;10228
2914;14057163000;14047000000;14547000000;10240;10228
2905;14057325000;14005600000;14505600000;10240;10228
2907;14057531000;14046955555;14546955555;10240;10228
2909;14057558000;14046955555;14546955555;10240;10228
2911;14057732000;14046955555;14546955555;10240;10228
2913;14057903000;14046955555;14546955555;10240;10228
2916;14098819000;14047300000;14547300000;10240;10228
2918;14098851000;14088622222;14588622222;10240;10228
2920;14098867000;14088622222;14588622222;10240;10228
2922;14098872000;14088622222;14588622222;10240;10228
2924;14098876000;14088622222;14588622222;10240;10228
2915;14098996000;14047300000;14547300000;10240;10228
2917;14099204000;14047300000;14547300000;10240;10228
2919;14099220000;14088622222;14588622222;10240;10228
2921;14099372000;14088622222;14588622222;10240;10228
2923;14099603000;14088622222;14588622222;10240;10228
2925;14099632000;14088666666;14588666666;10240;10228
2926;14140487000;14088966666;14588966666;10240;10228
2928;14140499000;14088966666;14588966666;10240;10228
2930;14140506000;14130300000;14630300000;10240;10228
2932;14140520000;14130300000;14630300000;10240;10228
2934;14140524000;14130300000;14630300000;10240;10228
2936;14140539000;14130344444;14630344444;10240;10228
2927;14140657000;14088966666;14588966666;10240;10228
2929;14140861000;14130300000;14630300000;10240;10228
2931;14140889000;14130300000;14630300000;10240;10228
2933;14141027000;14130300000;14630300000;10240;10228
2935;14141235000;14130300000;14630300000;10240;10228
2938;14182119000;14130600000;14630600000;10240;10228
2940;14182133000;14171955555;14671955555;10240;10228
2942;14182138000;14171955555;14671955555;10240;10228
2944;14182142000;14171955555;14671955555;10240;10228
2946;14182146000;14171955555;14671955555;10240;10228
2937;14182323000;14130600000;14630600000;10240;10228
2939;14182535000;14130600000;14630600000;10240;10228
2941;14182561000;14171955555;14671955555;10240;10228
2943;14182740000;14171955555;14671955555;10240;10228
2945;14182911000;14171955555;14671955555;10240;10228
2947;14182936000;14172000000;14672000000;10240;10228
2948;14223818000;14172288888;14672288888;10240;10228
2950;14223826000;14172288888;14672288888;10240;10228
2952;14223832000;14213622222;14713622222;10240;10228
2954;14223837000;14213622222;14713622222;10240;10228
2956;14223855000;14213622222;14713622222;10240;10228
2958;14223861000;14213666666;14713666666;10240;10228
2949;14223992000;14172288888;14672288888;10240;10228
2951;14224206000;14213622222;14713622222;10240;10228
2953;14224233000;14213622222;14713622222;10240;10228
2955;14224406000;14213622222;14713622222;10240;10228
2957;14224608000;14213622222;14713622222;10240;10228
2960;14265407000;14213955555;14713955555;10240;10228
2962;14265421000;14255266666;14755266666;10240;10228
2964;14265427000;14255266666;14755266666;10240;10228
2966;14265432000;14255266666;14755266666;10240;10228
2968;14265436000;14255266666;14755266666;10240;10228
2959;14265627000;14213955555;14713955555;10240;10228
2961;14265831000;14213955555;14713955555;10240;10228
2963;14266035000;14255266666;14755266666;10240;10228
2965;14266100000;14255266666;14755266666;10240;10228
2967;14266241000;14255266666;14755266666;10240;10228
2969;14266267000;14255311111;14755311111;10240;10228
2970;14307101000;14255588888;14755588888;10240;10228
2972;14307112000;14255588888;14755588888;10240;10228
2974;14307120000;14296955555;14796955555;10240;10228
2976;14307130000;14296955555;14796955555;10240;10228
2978;14307135000;14296955555;14796955555;10240;10228
2980;14307140000;14297000000;14797000000;10240;10228
2971;14307326000;14255588888;14755588888;10240;10228
2973;14307538000;14296955555;14796955555;10240;10228
2975;14307562000;14296955555;14796955555;10240;10228
2977;14307699000;14296955555;14796955555;10240;10228
2979;14307901000;14296955555;14796955555;10240;10228
2982;14348785000;14297333333;14797333333;10240;10228
2984;14348807000;14338622222;14838622222;10240;10228
2986;14348812000;14338622222;14838622222;10240;10228
2988;14348817000;14338622222;14838622222;10240;10228
2990;14348830000;14338622222;14838622222;10240;10228
2981;14348990000;14297333333;14797333333;10240;10228
2983;14349159000;14297333333;14797333333;10240;10228
2985;14349364000;14338622222;14838622222;10240;10228
2987;14349389000;14338622222;14838622222;10240;10228
2989;14349569000;14338622222;14838622222;10240;10228
2991;14349594000;14338666666;14838666666;10240;10228
2992;14390494000;14338955555;14838955555;10240;10228
2994;14390503000;14338955555;14838955555;10240;10228
2996;14390516000;14380288888;14880288888;10240;10228
2998;14390521000;14380288888;14880288888;10240;10228
3000;14390524000;14380288888;14880288888;10240;10228
3002;14390528000;14380333333;14880333333;10240;10228
2993;14390659000;14338955555;14838955555;10240;10228
2995;14390866000;14380288888;14880288888;10240;10228
2997;14390892000;14380288888;14880288888;10240;10228
2999;14391023000;14380288888;14880288888;10240;10228
3001;14391236000;14380288888;14880288888;10240;10228
3004;14432122000;14380600000;14880600000;10240;10228
3006;14432134000;14421966666;14921966666;10240;10228
3008;14432140000;14421966666;14921966666;10240;10228
3010;14432147000;14421966666;14921966666;10240;10228
3012;14432151000;14421966666;14921966666;10240;10228
3003;14432324000;14380600000;14880600000;10240;10228
3005;14432536000;14380600000;14880600000;10240;10228
3007;14432552000;14421966666;14921966666;10240;10228
3009;14432740000;14421966666;14921966666;10240;10228
3011;14432938000;14421966666;14921966666;10240;10228
3013;14432962000;14422011111;14922011111;10240;10228
3014;14473828000;14422300000;14922300000;10240;10228
3016;14473838000;14422300000;14922300000;10240;10228
3018;14473851000;14463622222;14963622222;10240;10228
3020;14473856000;14463622222;14963622222;10240;10228
3022;14473860000;14463622222;14963622222;10240;10228
3024;14473875000;14463666666;14963666666;10240;10228
3015;14473993000;14422300000;14922300000;10240;10228
3017;14474202000;14463622222;14963622222;10240;10228
3019;14474229000;14463622222;14963622222;10240;10228
3021;14474406000;14463622222;14963622222;10240;10228
3023;14474604000;14463622222;14963622222;10240;10228
3026;14515411000;14463955555;14963955555;10240;10228
3028;14515423000;14505266666;15005266666;10240;10228
3030;14515429000;14505266666;15005266666;10240;10228
3032;14515435000;14505266666;15005266666;10240;10228
3034;14515440000;14505266666;15005266666;10240;10228
3025;14515612000;14463955555;14963955555;10240;10228
3027;14515821000;14463955555;14963955555;10240;10228
3029;14516020000;14505266666;15005266666;10240;10228
3031;14516068000;14505266666;15005266666;10240;10228
3033;14516232000;14505266666;15005266666;10240;10228
3035;14516257000;14505311111;15005311111;10240;10228
3036;14557127000;14505588888;15005588888;10240;10228
3038;14557136000;14505588888;15005588888;10240;10228
3040;14557144000;14546922222;15046922222;10240;10228
3042;14557149000;14546922222;15046922222;10240;10228
3044;14557153000;14546922222;15046922222;10240;10228
3046;14557157000;14546966666;15046966666;10240;10228
3037;14557293000;14505588888;15005588888;10240;10228
3039;14557502000;14546922222;15046922222;10240;10228
3041;14557530000;14546922222;15046922222;10240;10228
3043;14557708000;14546922222;15046922222;10240;10228
3045;14557903000;14546922222;15046922222;10240;10228
3048;14598833000;14547266666;15047266666;10240;10228
3050;14598847000;14588622222;15088622222;10240;10228
3052;14598852000;14588622222;15088622222;10240;10228
3054;14598856000;14588622222;15088622222;10240;10228
3056;14598861000;14588622222;15088622222;10240;10228
3047;14598956000;14547266666;15047266666;10240;10228
3049;14599159000;14547266666;15047266666;10240;10228
3051;14599361000;14588622222;15088622222;10240;10228
3053;14599389000;14588622222;15088622222;10240;10228
3055;14599566000;14588622222;15088622222;10240;10228
3057;14599593000;14588666666;15088666666;10240;10228
3058;14640467000;14588966666;15088966666;10240;10228
3060;14640489000;14588966666;15088966666;10240;10228
3062;14640496000;14630300000;15130300000;10240;10228
3064;14640506000;14630300000;15130300000;10240;10228
3066;14640511000;14630300000;15130300000;10240;10228
3068;14640514000;14630344444;15130344444;10240;10228
3059;14640630000;14588966666;15088966666;10240;10228
3061;14640830000;14630300000;15130300000;10240;10228
3063;14641036000;14630300000;15130300000;10240;10228
3065;14641083000;14630300000;15130300000;10240;10228
3067;14641242000;14630300000;15130300000;10240;10228
3070;14682105000;14630622222;15130622222;10240;10228
3072;14682119000;14671955555;15171955555;10240;10228
3074;14682124000;14671955555;15171955555;10240;10228
3076;14682128000;14671955555;15171955555;10240;10228
3078;14682131000;14671955555;15171955555;10240;10228
3069;14682323000;14630622222;15130622222;10240;10228
3071;14682529000;14630622222;15130622222;10240;10228
3073;14682562000;14671955555;15171955555;10240;10228
3075;14682741000;14671955555;15171955555;10240;10228
3077;14682935000;14671955555;15171955555;10240;10228
3079;14682961000;14672000000;15172000000;10240;10228
3080;14723770000;14672311111;15172311111;10240;10228
3082;14723782000;14672311111;15172311111;10240;10228
3084;14723794000;14713622222;15213622222;10240;10228
3086;14723799000;14713622222;15213622222;10240;10228
3088;14723803000;14713622222;15213622222;10240;10228
3090;14723808000;14713666666;15213666666;10240;10228
3081;14723987000;14672311111;15172311111;10240;10228
3083;14724198000;14713622222;15213622222;10240;10228
3085;14724227000;14713622222;15213622222;10240;10228
3087;14724402000;14713622222;15213622222;10240;10228
3089;14724611000;14713622222;15213622222;10240;10228
3092;14765433000;14713966666;15213966666;10240;10228
3094;14765446000;14755288888;15255288888;10240;10228
3096;14765451000;14755288888;15255288888;10240;10228
3098;14765456000;14755288888;15255288888;10240;10228
3100;14765460000;14755288888;15255288888;10240;10228
3091;14765626000;14713966666;15213966666;10240;10228
3093;14765832000;14713966666;15213966666;10240;10228
3095;14766032000;14755288888;15255288888;10240;10228
3097;14766079000;14755288888;15255288888;10240;10228
3099;14766246000;14755288888;15255288888;10240;10228
3101;14766272000;14755333333;15255333333;10240;10228
3103;14807130000;14755600000;15255600000;10240;10228
3105;14807145000;14796955555;15296955555;10240;10228
3107;14807149000;14796955555;15296955555;10240;10228
3109;14807154000;14796955555;15296955555;10240;10228
3111;14807158000;14796955555;15296955555;10240;10228
3102;14807324000;14755600000;15255600000;10240;10228
3104;14807535000;14755600000;15255600000;10240;10228
3106;14807560000;14796955555;15296955555;10240;10228
3108;14807737000;14796955555;15296955555;10240;10228
3110;14807934000;14796955555;15296955555;10240;10228
3112;14807961000;14797000000;15297000000;10240;10228
3113;14848773000;14797300000;15297300000;10240;10228
3115;14848784000;14797300000;15297300000;10240;10228
3117;14848796000;14838633333;15338633333;10240;10228
3119;14848802000;14838633333;15338633333;10240;10228
3121;14848808000;14838633333;15338633333;10240;10228
3123;14848812000;14838677777;15338677777;10240;10228
3114;14848994000;14797300000;15297300000;10240;10228
3116;14849201000;14838633333;15338633333;10240;10228
3118;14849235000;14838633333;15338633333;10240;10228
3120;14849393000;14838633333;15338633333;10240;10228
3122;14849591000;14838633333;15338633333;10240;10228
3125;14890489000;14838977777;15338977777;10240;10228
3127;14890520000;14880300000;15380300000;10240;10228
3129;14890527000;14880300000;15380300000;10240;10228
3131;14890536000;14880300000;15380300000;10240;10228
3133;14890553000;14880300000;15380300000;10240;10228
3124;14890661000;14838977777;15338977777;10240;10228
3126;14890840000;14838977777;15338977777;10240;10228
3128;14891069000;14880300000;15380300000;10240;10228
3130;14891104000;14880300000;15380300000;10240;10228
3132;14891272000;14880300000;15380300000;10240;10228
3134;14891303000;14880344444;15380344444;10240;10228
3135;14932141000;14880611111;15380611111;10240;10228
3137;14932185000;14880611111;15380611111;10240;10228
3139;14932203000;14921955555;15421955555;10240;10228
3141;14932208000;14921955555;15421955555;10240;10228
3143;14932220000;14921955555;15421955555;10240;10228
3145;14932223000;14922000000;15422000000;10240;10228
3136;14932327000;14880611111;15380611111;10240;10228
3138;14932540000;14921955555;15421955555;10240;10228
3140;14932563000;14921955555;15421955555;10240;10228
3142;14932744000;14921955555;15421955555;10240;10228
3144;14932935000;14921955555;15421955555;10240;10228
3147;14973800000;14922311111;15422311111;10240;10228
3149;14973813000;14963588888;15463588888;10240;10228
3151;14973817000;14963588888;15463588888;10240;10228
3153;14973821000;14963588888;15463588888;10240;10228
3155;14973825000;14963588888;15463588888;10240;10228
3146;14973959000;14922311111;15422311111;10240;10228
3148;14974167000;14922311111;15422311111;10240;10228
3150;14974194000;14963588888;15463588888;10240;10228
3152;14974371000;14963588888;15463588888;10240;10228
3154;14974570000;14963588888;15463588888;10240;10228
3156;14974604000;14963633333;15463633333;10240;10228
3157;15015442000;14963933333;15463933333;10240;10228
3159;15015452000;14963933333;15463933333;10240;10228
3161;15015465000;15005300000;15505300000;10240;10228
3163;15015470000;15005300000;15505300000;10240;10228
3165;15015475000;15005300000;15505300000;10240;10228
3167;15015479000;15005344444;15505344444;10240;10228
3158;15015627000;14963933333;15463933333;10240;10228
3160;15015830000;15005300000;15505300000;10240;10228
3162;15016032000;15005300000;15505300000;10240;10228
3164;15016085000;15005300000;15505300000;10240;10228
3166;15016241000;15005300000;15505300000;10240;10228
3169;15057124000;15005622222;15505622222;10240;10228
3171;15057139000;15046955555;15546955555;10240;10228
3173;15057145000;15046955555;15546955555;10240;10228
3175;15057150000;15046955555;15546955555;10240;10228
3168;15057291000;15005622222;15505622222;10240;10228
3170;15057493000;15005622222;15505622222;10240;10228
3172;15057698000;15046955555;15546955555;10240;10228
3174;15057726000;15046955555;15546955555;10240;10228
3176;15057926000;15046955555;15546955555;10240;10228
3178;15057937000;15047000000;15547000000;10240;10228
3179;15098756000;15047311111;15547311111;10240;10228
3181;15098772000;15047311111;15547311111;10240;10228
3183;15098780000;15088622222;15588622222;10240;10228
3185;15098802000;15088622222;15588622222;10240;10228
3187;15098811000;15088622222;15588622222;10240;10228
3189;15098819000;15088666666;15588666666;10240;10228
3180;15098950000;15047311111;15547311111;10240;10228
3182;15099161000;15088622222;15588622222;10240;10228
3184;15099368000;15088622222;15588622222;10240;10228
3186;15099378000;15088622222;15588622222;10240;10228
3188;15099568000;15088622222;15588622222;10240;10228
3177;15119248000;15046955555;15546955555;10240;10228
3191;15140490000;15088977777;15588977777;10240;10228
3193;15140507000;15130300000;15630300000;10240;10228
3195;15140518000;15130300000;15630300000;10240;10228
3197;15140525000;15130300000;15630300000;10240;10228
3199;15140533000;15130300000;15630300000;10240;10228
3190;15140621000;15088977777;15588977777;10240;10228
3192;15140827000;15088977777;15588977777;10240;10228
3194;15141029000;15130300000;15630300000;10240;10228
3196;15141067000;15130300000;15630300000;10240;10228
3198;15141234000;15130300000;15630300000;10240;10228
3200;15141260000;15130344444;15630344444;10240;10228
3201;15182115000;15130633333;15630633333;10240;10228
3203;15182130000;15130633333;15630633333;10240;10228
3205;15182143000;15171955555;15671955555;10240;10228
3207;15182151000;15171955555;15671955555;10240;10228
3209;15182158000;15171955555;15671955555;10240;10228
3211;15182166000;15172000000;15672000000;10240;10228
3202;15182293000;15130633333;15630633333;10240;10228
3204;15182491000;15171955555;15671955555;10240;10228
3206;15182698000;15171955555;15671955555;10240;10228
3208;15182722000;15171955555;15671955555;10240;10228
3210;15182899000;15171955555;15671955555;10240;10228
3213;15223830000;15172300000;15672300000;10240;10228
3215;15223860000;15213622222;15713622222;10240;10228
3217;15223869000;15213622222;15713622222;10240;10228
3219;15223878000;15213622222;15713622222;10240;10228
3221;15223883000;15213622222;15713622222;10240;10228
3212;15223951000;15172300000;15672300000;10240;10228
3214;15224166000;15172300000;15672300000;10240;10228
3216;15224366000;15213622222;15713622222;10240;10228
3218;15224394000;15213622222;15713622222;10240;10228
3220;15224571000;15213622222;15713622222;10240;10228
3222;15224598000;15213666666;15713666666;10240;10228
3223;15265438000;15213966666;15713966666;10240;10228
3225;15265455000;15213966666;15713966666;10240;10228
3227;15265477000;15255288888;15755288888;10240;10228
3229;15265503000;15255288888;15755288888;10240;10228
3231;15265521000;15255288888;15755288888;10240;10228
3233;15265529000;15255333333;15755333333;10240;10228
3224;15265661000;15213966666;15713966666;10240;10228
3226;15265863000;15255288888;15755288888;10240;10228
3228;15265891000;15255288888;15755288888;10240;10228
3230;15266029000;15255288888;15755288888;10240;10228
3232;15266236000;15255288888;15755288888;10240;10228
3235;15307121000;15255611111;15755611111;10240;10228
3237;15307182000;15296955555;15796955555;10240;10228
3239;15307192000;15296955555;15796955555;10240;10228
3241;15307199000;15296955555;15796955555;10240;10228
3243;15307203000;15296955555;15796955555;10240;10228
3234;15307326000;15255611111;15755611111;10240;10228
3236;15307536000;15255611111;15755611111;10240;10228
3238;15307562000;15296955555;15796955555;10240;10228
3240;15307743000;15296955555;15796955555;10240;10228
3242;15307903000;15296955555;15796955555;10240;10228
3244;15307931000;15297000000;15797000000;10240;10228
3245;15348716000;15297322222;15797322222;10240;10228
3247;15348732000;15297322222;15797322222;10240;10228
3249;15348755000;15338588888;15838588888;10240;10228
3251;15348771000;15338588888;15838588888;10240;10228
3253;15348788000;15338588888;15838588888;10240;10228
3255;15348804000;15338633333;15838633333;10240;10228
3246;15348952000;15297322222;15797322222;10240;10228
3248;15349167000;15338588888;15838588888;10240;10228
3250;15349194000;15338588888;15838588888;10240;10228
3252;15349377000;15338588888;15838588888;10240;10228
3254;15349543000;15338588888;15838588888;10240;10228
3261;15390417000;15380288888;15880288888;10240;10228
3263;15390446000;15380288888;15880288888;10240;10228
3265;15390456000;15380288888;15880288888;10240;10228
3256;15390656000;15338955555;15838955555;10240;10228
3258;15390860000;15338955555;15838955555;10240;10228
3260;15390872000;15380288888;15880288888;10240;10228
3262;15391016000;15380288888;15880288888;10240;10228
3264;15391265000;15380288888;15880288888;10240;10228
3266;15391272000;15380333333;15880333333;10240;10228
3257;15410710000;15338955555;15838955555;10240;10228
3259;15410752000;15380288888;15880288888;10240;10228
3267;15432100000;15380611111;15880611111;10240;10228
3269;15432115000;15380611111;15880611111;10240;10228
3271;15432136000;15421955555;15921955555;10240;10228
3273;15432149000;15421955555;15921955555;10240;10228
3275;15432157000;15421955555;15921955555;10240;10228
3277;15432174000;15422000000;15922000000;10240;10228
3268;15432323000;15380611111;15880611111;10240;10228
3270;15432535000;15421955555;15921955555;10240;10228
3272;15432563000;15421955555;15921955555;10240;10228
3274;15432739000;15421955555;15921955555;10240;10228
3276;15432934000;15421955555;15921955555;10240;10228
3279;15473760000;15422288888;15922288888;10240;10228
3281;15473790000;15463588888;15963588888;10240;10228
3283;15473799000;15463588888;15963588888;10240;10228
3285;15473818000;15463588888;15963588888;10240;10228
3287;15473825000;15463588888;15963588888;10240;10228
3278;15473950000;15422288888;15922288888;10240;10228
3280;15474164000;15422288888;15922288888;10240;10228
3282;15474193000;15463588888;15963588888;10240;10228
3284;15474371000;15463588888;15963588888;10240;10228
3286;15474572000;15463588888;15963588888;10240;10228
3288;15474606000;15463633333;15963633333;10240;10228
3289;15515417000;15463933333;15963933333;10240;10228
3291;15515431000;15463933333;15963933333;10240;10228
3293;15515475000;15505288888;16005288888;10240;10228
3295;15515485000;15505288888;16005288888;10240;10228
3297;15515502000;15505288888;16005288888;10240;10228
3299;15515506000;15505333333;16005333333;10240;10228
3290;15515656000;15463933333;15963933333;10240;10228
3292;15515866000;15505288888;16005288888;10240;10228
3294;15515900000;15505288888;16005288888;10240;10228
3296;15516079000;15505288888;16005288888;10240;10228
3298;15516268000;15505288888;16005288888;10240;10228
3301;15557082000;15505622222;16005622222;10240;10228
3303;15557109000;15546922222;16046922222;10240;10228
3305;15557118000;15546922222;16046922222;10240;10228
3307;15557136000;15546922222;16046922222;10240;10228
3300;15557292000;15505622222;16005622222;10240;10228
3302;15557506000;15505622222;16005622222;10240;10228
3304;15557531000;15546922222;16046922222;10240;10228
3306;15557711000;15546922222;16046922222;10240;10228
3308;15557887000;15546922222;16046922222;10240;10228
3310;15557900000;15546977777;16046977777;10240;10228
3311;15598732000;15547300000;16047300000;10240;10228
3313;15598748000;15547300000;16047300000;10240;10228
3315;15598756000;15588600000;16088600000;10240;10228
3317;15598771000;15588600000;16088600000;10240;10228
3319;15598779000;15588600000;16088600000;10240;10228
3321;15598792000;15588644444;16088644444;10240;10228
3312;15598953000;15547300000;16047300000;10240;10228
3314;15599168000;15588600000;16088600000;10240;10228
3316;15599188000;15588600000;16088600000;10240;10228
3318;15599376000;15588600000;16088600000;10240;10228
3320;15599584000;15588600000;16088600000;10240;10228
3309;15618977000;15546922222;16046922222;10240;10228
3323;15640448000;15588955555;16088955555;10240;10228
3325;15640474000;15630300000;16130300000;10240;10228
3327;15640483000;15630300000;16130300000;10240;10228
3329;15640499000;15630300000;16130300000;10240;10228
3331;15640508000;15630300000;16130300000;10240;10228
3322;15640662000;15588955555;16088955555;10240;10228
3324;15640865000;15588955555;16088955555;10240;10228
3326;15640900000;15630300000;16130300000;10240;10228
3328;15641071000;15630300000;16130300000;10240;10228
3330;15641284000;15630300000;16130300000;10240;10228
3332;15641307000;15630344444;16130344444;10240;10228
3333;15682151000;15630644444;16130644444;10240;10228
3335;15682174000;15630644444;16130644444;10240;10228
3337;15682195000;15671955555;16171955555;10240;10228
3339;15682212000;15671955555;16171955555;10240;10228
3341;15682230000;15671955555;16171955555;10240;10228
3343;15682234000;15672000000;16172000000;10240;10228
3334;15682328000;15630644444;16130644444;10240;10228
3336;15682535000;15671955555;16171955555;10240;10228
3338;15682561000;15671955555;16171955555;10240;10228
3340;15682741000;15671955555;16171955555;10240;10228
3342;15682936000;15671955555;16171955555;10240;10228
3345;15723813000;15672322222;16172322222;10240;10228
3347;15723845000;15713622222;16213622222;10240;10228
3349;15723867000;15713622222;16213622222;10240;10228
3351;15723876000;15713622222;16213622222;10240;10228
3353;15723881000;15713622222;16213622222;10240;10228
3344;15723980000;15672322222;16172322222;10240;10228
3346;15724204000;15672322222;16172322222;10240;10228
3348;15724228000;15713622222;16213622222;10240;10228
3350;15724405000;15713622222;16213622222;10240;10228
3352;15724603000;15713622222;16213622222;10240;10228
3354;15724638000;15713666666;16213666666;10240;10228
3355;15765475000;15713955555;16213955555;10240;10228
3357;15765490000;15713955555;16213955555;10240;10228
3359;15765513000;15755288888;16255288888;10240;10228
3361;15765530000;15755288888;16255288888;10240;10228
3363;15765548000;15755288888;16255288888;10240;10228
3365;15765552000;15755333333;16255333333;10240;10228
3356;15765660000;15713955555;16213955555;10240;10228
3358;15765863000;15755288888;16255288888;10240;10228
3360;15765899000;15755288888;16255288888;10240;10228
3362;15766106000;15755288888;16255288888;10240;10228
3364;15766278000;15755288888;16255288888;10240;10228
3367;15807088000;15755633333;16255633333;10240;10228
3369;15807116000;15796955555;16296955555;10240;10228
3371;15807147000;15796955555;16296955555;10240;10228
3373;15807156000;15796955555;16296955555;10240;10228
3375;15807164000;15796955555;16296955555;10240;10228
3366;15807321000;15755633333;16255633333;10240;10228
3368;15807534000;15755633333;16255633333;10240;10228
3370;15807558000;15796955555;16296955555;10240;10228
3372;15807740000;15796955555;16296955555;10240;10228
3374;15807944000;15796955555;16296955555;10240;10228
3376;15807972000;15797000000;16297000000;10240;10228
3377;15848751000;15797311111;16297311111;10240;10228
3379;15848766000;15797311111;16297311111;10240;10228
3381;15848787000;15838622222;16338622222;10240;10228
3383;15848803000;15838622222;16338622222;10240;10228
3385;15848826000;15838622222;16338622222;10240;10228
3387;15848834000;15838666666;16338666666;10240;10228
3378;15848985000;15797311111;16297311111;10240;10228
3380;15849195000;15838622222;16338622222;10240;10228
3382;15849221000;15838622222;16338622222;10240;10228
3384;15849372000;15838622222;16338622222;10240;10228
3386;15849615000;15838622222;16338622222;10240;10228
3389;15890461000;15838988888;16338988888;10240;10228
3391;15890489000;15880255555;16380255555;10240;10228
3393;15890498000;15880255555;16380255555;10240;10228
3395;15890515000;15880255555;16380255555;10240;10228
3397;15890522000;15880255555;16380255555;10240;10228
3388;15890644000;15838988888;16338988888;10240;10228
3390;15890827000;15838988888;16338988888;10240;10228
3392;15890851000;15880255555;16380255555;10240;10228
