seqnum;now;rtptime;deadline;packet_len;payload_len
3040;14986467000;14976266666;15476266666;10240;10228
3042;14986482000;14976266666;15476266666;10240;10228
3044;14986489000;14976266666;15476266666;10240;10228
3046;14986494000;14976311111;15476311111;10240;10228
3037;14986619000;14934944444;15434944444;10240;10228
3039;14986831000;14976266666;15476266666;10240;10228
3041;14986860000;14976266666;15476266666;10240;10228
3043;14986999000;14976266666;15476266666;10240;10228
3045;14987207000;14976266666;15476266666;10240;10228
3048;15028102000;14976566666;15476566666;10240;10228
3050;15028132000;15017955555;15517955555;10240;10228
3052;15028138000;15017955555;15517955555;10240;10228
3054;15028144000;15017955555;15517955555;10240;10228
3056;15028158000;15017955555;15517955555;10240;10228
3047;15028321000;14976566666;15476566666;10240;10228
3049;15028528000;14976566666;15476566666;10240;10228
3051;15028544000;15017955555;15517955555;10240;10228
3053;15028739000;15017955555;15517955555;10240;10228
3055;15028900000;15017955555;15517955555;10240;10228
3057;15028926000;15018000000;15518000000;10240;10228
3059;15069820000;15018311111;15518311111;10240;10228
3061;15069850000;15059633333;15559633333;10240;10228
3063;15069856000;15059633333;15559633333;10240;10228
3065;15069871000;15059633333;15559633333;10240;10228
3067;15069874000;15059633333;15559633333;10240;10228
3058;15069984000;15018311111;15518311111;10240;10228
3060;15070195000;15018311111;15518311111;10240;10228
3062;15070222000;15059633333;15559633333;10240;10228
3064;15070406000;15059633333;15559633333;10240;10228
3066;15070569000;15059633333;15559633333;10240;10228
3068;15070595000;15059677777;15559677777;10240;10228
3069;15111445000;15059955555;15559955555;10240;10228
3071;15111457000;15059955555;15559955555;10240;10228
3073;15111476000;15101300000;15601300000;10240;10228
3075;15111483000;15101300000;15601300000;10240;10228
3077;15111487000;15101300000;15601300000;10240;10228
3079;15111493000;15101333333;15601333333;10240;10228
3070;15111656000;15059955555;15559955555;10240;10228
3072;15111863000;15101300000;15601300000;10240;10228
3074;15111888000;15101300000;15601300000;10240;10228
3076;15112026000;15101300000;15601300000;10240;10228
3078;15112231000;15101300000;15601300000;10240;10228
3081;15153100000;15101633333;15601633333;10240;10228
3083;15153126000;15142955555;15642955555;10240;10228
3085;15153131000;15142955555;15642955555;10240;10228
3087;15153136000;15142955555;15642955555;10240;10228
3089;15153140000;15142955555;15642955555;10240;10228
3080;15153312000;15101633333;15601633333;10240;10228
3082;15153514000;15101633333;15601633333;10240;10228
3084;15153534000;15142955555;15642955555;10240;10228
3086;15153683000;15142955555;15642955555;10240;10228
3088;15153891000;15142955555;15642955555;10240;10228
3090;15153899000;15143000000;15643000000;10240;10228
3091;15194730000;15143311111;15643311111;10240;10228
3093;15194736000;15143311111;15643311111;10240;10228
3095;15194741000;15184600000;15684600000;10240;10228
3097;15194797000;15184600000;15684600000;10240;10228
3099;15194802000;15184600000;15684600000;10240;10228
3101;15194816000;15184644444;15684644444;10240;10228
3092;15194959000;15143311111;15643311111;10240;10228
3094;15195131000;15184600000;15684600000;10240;10228
3096;15195333000;15184600000;15684600000;10240;10228
3098;15195362000;15184600000;15684600000;10240;10228
3100;15195536000;15184600000;15684600000;10240;10228
3103;15236529000;15184900000;15684900000;10240;10228
3105;15236589000;15226300000;15726300000;10240;10228
3107;15236597000;15226300000;15726300000;10240;10228
3109;15236602000;15226300000;15726300000;10240;10228
3111;15236610000;15226300000;15726300000;10240;10228
3102;15236627000;15184900000;15684900000;10240;10228
3104;15236810000;15184900000;15684900000;10240;10228
3106;15237017000;15226300000;15726300000;10240;10228
3108;15237081000;15226300000;15726300000;10240;10228
3110;15237247000;15226300000;15726300000;10240;10228
3112;15237275000;15226344444;15726344444;10240;10228
3113;15278142000;15226588888;15726588888;10240;10228
3115;15278154000;15226588888;15726588888;10240;10228
3117;15278176000;15267933333;15767933333;10240;10228
3119;15278187000;15267933333;15767933333;10240;10228
3121;15278192000;15267933333;15767933333;10240;10228
3123;15278196000;15267977777;15767977777;10240;10228
3114;15278294000;15226588888;15726588888;10240;10228
3116;15278505000;15267933333;15767933333;10240;10228
3118;15278530000;15267933333;15767933333;10240;10228
3120;15278712000;15267933333;15767933333;10240;10228
3122;15278902000;15267933333;15767933333;10240;10228
3125;15319778000;15268300000;15768300000;10240;10228
3127;15319801000;15309633333;15809633333;10240;10228
3129;15319808000;15309633333;15809633333;10240;10228
3131;15319813000;15309633333;15809633333;10240;10228
3133;15319818000;15309633333;15809633333;10240;10228
3124;15319992000;15268300000;15768300000;10240;10228
3126;15320201000;15268300000;15768300000;10240;10228
3128;15320227000;15309633333;15809633333;10240;10228
3130;15320406000;15309633333;15809633333;10240;10228
3132;15320616000;15309633333;15809633333;10240;10228
3134;15320641000;15309677777;15809677777;10240;10228
3135;15361463000;15309955555;15809955555;10240;10228
3137;15361473000;15309955555;15809955555;10240;10228
3139;15361491000;15351266666;15851266666;10240;10228
3141;15361498000;15351266666;15851266666;10240;10228
3143;15361503000;15351266666;15851266666;10240;10228
3145;15361507000;15351311111;15851311111;10240;10228
3136;15361622000;15309955555;15809955555;10240;10228
3138;15361828000;15351266666;15851266666;10240;10228
3140;15361864000;15351266666;15851266666;10240;10228
3142;15362025000;15351266666;15851266666;10240;10228
3144;15362245000;15351266666;15851266666;10240;10228
3147;15403131000;15351577777;15851577777;10240;10228
3149;15403154000;15392955555;15892955555;10240;10228
3151;15403161000;15392955555;15892955555;10240;10228
3153;15403166000;15392955555;15892955555;10240;10228
3155;15403171000;15392955555;15892955555;10240;10228
3146;15403290000;15351577777;15851577777;10240;10228
3148;15403493000;15351577777;15851577777;10240;10228
3150;15403694000;15392955555;15892955555;10240;10228
3152;15403721000;15392955555;15892955555;10240;10228
3154;15403899000;15392955555;15892955555;10240;10228
3156;15403925000;15393000000;15893000000;10240;10228
3157;15444741000;15393333333;15893333333;10240;10228
3159;15444753000;15393333333;15893333333;10240;10228
3161;15444772000;15434600000;15934600000;10240;10228
3163;15444780000;15434600000;15934600000;10240;10228
3165;15444786000;15434600000;15934600000;10240;10228
3167;15444790000;15434644444;15934644444;10240;10228
3158;15444930000;15393333333;15893333333;10240;10228
3160;15445138000;15434600000;15934600000;10240;10228
3162;15445336000;15434600000;15934600000;10240;10228
3164;15445362000;15434600000;15934600000;10240;10228
3166;15445537000;15434600000;15934600000;10240;10228
3169;15486457000;15434922222;15934922222;10240;10228
3171;15486484000;15476300000;15976300000;10240;10228
3173;15486496000;15476300000;15976300000;10240;10228
3175;15486501000;15476300000;15976300000;10240;10228
3177;15486515000;15476300000;15976300000;10240;10228
3168;15486627000;15434922222;15934922222;10240;10228
3170;15486826000;15434922222;15934922222;10240;10228
3172;15487028000;15476300000;15976300000;10240;10228
3174;15487078000;15476300000;15976300000;10240;10228
3176;15487234000;15476300000;15976300000;10240;10228
3178;15487261000;15476333333;15976333333;10240;10228
3179;15528091000;15476600000;15976600000;10240;10228
3181;15528104000;15476600000;15976600000;10240;10228
3183;15528111000;15517933333;16017933333;10240;10228
3185;15528127000;15517933333;16017933333;10240;10228
3180;15528264000;15476600000;15976600000;10240;10228
3182;15528454000;15517933333;16017933333;10240;10228
3184;15528659000;15517933333;16017933333;10240;10228
3186;15528679000;15517933333;16017933333;10240;10228
3188;15528862000;15517933333;16017933333;10240;10228
3191;15569795000;15518422222;16018422222;10240;10228
3193;15569810000;15559633333;16059633333;10240;10228
3195;15569815000;15559633333;16059633333;10240;10228
3197;15569820000;15559633333;16059633333;10240;10228
3199;15569824000;15559633333;16059633333;10240;10228
3190;15569958000;15518422222;16018422222;10240;10228
3192;15570158000;15518422222;16018422222;10240;10228
3194;15570362000;15559633333;16059633333;10240;10228
3196;15570374000;15559633333;16059633333;10240;10228
3198;15570567000;15559633333;16059633333;10240;10228
3200;15570577000;15559677777;16059677777;10240;10228
3187;15590239000;15517933333;16017933333;10240;10228
3189;15590430000;15517977777;16017977777;10240;10228
3201;15611458000;15559944444;16059944444;10240;10228
3203;15611470000;15559944444;16059944444;10240;10228
3205;15611488000;15601266666;16101266666;10240;10228
3207;15611494000;15601266666;16101266666;10240;10228
3209;15611498000;15601266666;16101266666;10240;10228
3211;15611503000;15601311111;16101311111;10240;10228
3202;15611627000;15559944444;16059944444;10240;10228
3204;15611828000;15601266666;16101266666;10240;10228
3206;15611864000;15601266666;16101266666;10240;10228
3208;15611998000;15601266666;16101266666;10240;10228
3210;15612205000;15601266666;16101266666;10240;10228
3213;15653116000;15601588888;16101588888;10240;10228
3215;15653141000;15642955555;16142955555;10240;10228
3217;15653152000;15642955555;16142955555;10240;10228
3219;15653157000;15642955555;16142955555;10240;10228
3221;15653171000;15642955555;16142955555;10240;10228
3212;15653315000;15601588888;16101588888;10240;10228
3214;15653516000;15601588888;16101588888;10240;10228
3216;15653535000;15642955555;16142955555;10240;10228
3218;15653722000;15642955555;16142955555;10240;10228
3220;15653899000;15642955555;16142955555;10240;10228
3222;15653925000;15643000000;16143000000;10240;10228
3223;15694818000;15643333333;16143333333;10240;10228
3225;15694829000;15643333333;16143333333;10240;10228
3227;15694851000;15684633333;16184633333;10240;10228
3229;15694857000;15684633333;16184633333;10240;10228
3231;15694895000;15684633333;16184633333;10240;10228
3224;15695006000;15643333333;16143333333;10240;10228
3226;15695207000;15684633333;16184633333;10240;10228
3230;15695234000;15684633333;16184633333;10240;10228
3232;15695405000;15684633333;16184633333;10240;10228
3235;15736439000;15684955555;16184955555;10240;10228
3237;15736468000;15726288888;16226288888;10240;10228
3239;15736489000;15726288888;16226288888;10240;10228
3241;15736510000;15726288888;16226288888;10240;10228
3243;15736515000;15726288888;16226288888;10240;10228
3234;15736630000;15684955555;16184955555;10240;10228
3236;15736801000;15684955555;16184955555;10240;10228
3238;15737028000;15726288888;16226288888;10240;10228
3240;15737038000;15726288888;16226288888;10240;10228
3242;15737249000;15726288888;16226288888;10240;10228
3244;15737259000;15726333333;16226333333;10240;10228
3233;15756837000;15684677777;16184677777;10240;10228
3228;15757033000;15684633333;16184633333;10240;10228
3245;15778126000;15726611111;16226611111;10240;10228
3247;15778137000;15726611111;16226611111;10240;10228
3249;15778155000;15767933333;16267933333;10240;10228
3251;15778166000;15767933333;16267933333;10240;10228
3253;15778186000;15767933333;16267933333;10240;10228
3255;15778191000;15767977777;16267977777;10240;10228
3246;15778293000;15726611111;16226611111;10240;10228
3248;15778500000;15767933333;16267933333;10240;10228
3250;15778525000;15767933333;16267933333;10240;10228
3252;15778709000;15767933333;16267933333;10240;10228
3254;15778869000;15767933333;16267933333;10240;10228
3257;15819755000;15768300000;16268300000;10240;10228
3259;15819779000;15809600000;16309600000;10240;10228
3261;15819792000;15809600000;16309600000;10240;10228
3263;15819808000;15809600000;16309600000;10240;10228
3265;15819812000;15809600000;16309600000;10240;10228
3256;15819961000;15768300000;16268300000;10240;10228
3258;15820157000;15768300000;16268300000;10240;10228
3260;15820332000;15809600000;16309600000;10240;10228
3262;15820358000;15809600000;16309600000;10240;10228
3264;15820536000;15809600000;16309600000;10240;10228
3266;15820561000;15809644444;16309644444;10240;10228
3267;15861492000;15809911111;16309911111;10240;10228
3269;15861501000;15809911111;16309911111;10240;10228
3271;15861520000;15851300000;16351300000;10240;10228
3273;15861530000;15851300000;16351300000;10240;10228
3275;15861550000;15851300000;16351300000;10240;10228
3277;15861554000;15851333333;16351333333;10240;10228
3268;15861649000;15809911111;16309911111;10240;10228
3270;15861853000;15851300000;16351300000;10240;10228
3272;15861872000;15851300000;16351300000;10240;10228
3274;15862006000;15851300000;16351300000;10240;10228
3276;15862243000;15851300000;16351300000;10240;10228
3279;15903117000;15851611111;16351611111;10240;10228
3281;15903141000;15892966666;16392966666;10240;10228
3283;15903153000;15892966666;16392966666;10240;10228
3285;15903158000;15892966666;16392966666;10240;10228
3287;15903172000;15892966666;16392966666;10240;10228
3278;15903321000;15851611111;16351611111;10240;10228
3280;15903529000;15851611111;16351611111;10240;10228
3282;15903554000;15892966666;16392966666;10240;10228
3284;15903729000;15892966666;16392966666;10240;10228
3286;15903902000;15892966666;16392966666;10240;10228
3288;15903927000;15893000000;16393000000;10240;10228
3289;15944801000;15893322222;16393322222;10240;10228
3291;15944810000;15893322222;16393322222;10240;10228
3293;15944829000;15934600000;16434600000;10240;10228
3295;15944839000;15934600000;16434600000;10240;10228
3297;15944856000;15934600000;16434600000;10240;10228
3299;15944860000;15934644444;16434644444;10240;10228
3290;15944963000;15893322222;16393322222;10240;10228
3292;15945166000;15934600000;16434600000;10240;10228
3294;15945194000;15934600000;16434600000;10240;10228
3296;15945332000;15934600000;16434600000;10240;10228
3298;15945536000;15934600000;16434600000;10240;10228
3301;15986420000;15934922222;16434922222;10240;10228
3303;15986444000;15976266666;16476266666;10240;10228
3305;15986456000;15976266666;16476266666;10240;10228
3307;15986461000;15976266666;16476266666;10240;10228
3309;15986474000;15976266666;16476266666;10240;10228
3300;15986626000;15934922222;16434922222;10240;10228
3302;15986832000;15934922222;16434922222;10240;10228
3304;15986867000;15976266666;16476266666;10240;10228
3306;15986998000;15976266666;16476266666;10240;10228
3308;15987203000;15976266666;16476266666;10240;10228
3310;15987229000;15976311111;16476311111;10240;10228
3311;16028132000;15976577777;16476577777;10240;10228
3313;16028143000;15976577777;16476577777;10240;10228
3315;16028162000;16017933333;16517933333;10240;10228
3317;16028172000;16017933333;16517933333;10240;10228
3319;16028191000;16017933333;16517933333;10240;10228
3321;16028196000;16017977777;16517977777;10240;10228
3312;16028292000;15976577777;16476577777;10240;10228
3314;16028486000;16017933333;16517933333;10240;10228
3316;16028510000;16017933333;16517933333;10240;10228
3318;16028656000;16017933333;16517933333;10240;10228
3320;16028859000;16017933333;16517933333;10240;10228
3323;16069797000;16018311111;16518311111;10240;10228
3325;16069837000;16059600000;16559600000;10240;10228
3327;16069857000;16059600000;16559600000;10240;10228
3329;16069871000;16059600000;16559600000;10240;10228
3331;16069876000;16059600000;16559600000;10240;10228
3322;16069965000;16018311111;16518311111;10240;10228
3324;16070154000;16018311111;16518311111;10240;10228
3326;16070331000;16059600000;16559600000;10240;10228
3328;16070359000;16059600000;16559600000;10240;10228
3330;16070536000;16059600000;16559600000;10240;10228
3332;16070563000;16059644444;16559644444;10240;10228
3333;16111489000;16059933333;16559933333;10240;10228
3335;16111500000;16059933333;16559933333;10240;10228
3337;16111518000;16101300000;16601300000;10240;10228
3339;16111523000;16101300000;16601300000;10240;10228
3341;16111534000;16101300000;16601300000;10240;10228
3343;16111551000;16101333333;16601333333;10240;10228
3334;16111658000;16059933333;16559933333;10240;10228
3336;16111857000;16101300000;16601300000;10240;10228
3338;16111885000;16101300000;16601300000;10240;10228
3340;16112025000;16101300000;16601300000;10240;10228
3342;16112233000;16101300000;16601300000;10240;10228
3345;16153090000;16101644444;16601644444;10240;10228
3347;16153117000;16142933333;16642933333;10240;10228
3349;16153122000;16142933333;16642933333;10240;10228
3351;16153127000;16142933333;16642933333;10240;10228
3353;16153141000;16142933333;16642933333;10240;10228
3344;16153294000;16101644444;16601644444;10240;10228
3346;16153501000;16101644444;16601644444;10240;10228
3348;16153527000;16142933333;16642933333;10240;10228
3350;16153703000;16142933333;16642933333;10240;10228
3352;16153866000;16142933333;16642933333;10240;10228
3354;16153886000;16142977777;16642977777;10240;10228
3355;16194729000;16143322222;16643322222;10240;10228
3357;16194736000;16143322222;16643322222;10240;10228
3359;16194752000;16184600000;16684600000;10240;10228
3361;16194775000;16184600000;16684600000;10240;10228
3363;16194790000;16184600000;16684600000;10240;10228
3365;16194794000;16184644444;16684644444;10240;10228
3356;16194959000;16143322222;16643322222;10240;10228
3358;16195166000;16184600000;16684600000;10240;10228
3360;16195194000;16184600000;16684600000;10240;10228
3362;16195338000;16184600000;16684600000;10240;10228
3364;16195538000;16184600000;16684600000;10240;10228
3367;16236393000;16184911111;16684911111;10240;10228
3369;16236420000;16226266666;16726266666;10240;10228
3371;16236426000;16226266666;16726266666;10240;10228
3373;16236431000;16226266666;16726266666;10240;10228
3375;16236444000;16226266666;16726266666;10240;10228
3366;16236597000;16184911111;16684911111;10240;10228
3368;16236798000;16184911111;16684911111;10240;10228
3370;16236833000;16226266666;16726266666;10240;10228
3372;16236960000;16226266666;16726266666;10240;10228
3374;16237175000;16226266666;16726266666;10240;10228
3376;16237201000;16226311111;16726311111;10240;10228
3377;16278086000;16226577777;16726577777;10240;10228
3379;16278098000;16226577777;16726577777;10240;10228
3381;16278116000;16267933333;16767933333;10240;10228
3383;16278127000;16267933333;16767933333;10240;10228
3385;16278141000;16267933333;16767933333;10240;10228
3387;16278146000;16267977777;16767977777;10240;10228
3378;16278293000;16226577777;16726577777;10240;10228
3380;16278502000;16267933333;16767933333;10240;10228
3384;16278528000;16267933333;16767933333;10240;10228
3386;16278694000;16267933333;16767933333;10240;10228
3389;16319768000;16268311111;16768311111;10240;10228
3391;16319795000;16309622222;16809622222;10240;10228
3393;16319813000;16309622222;16809622222;10240;10228
3395;16319818000;16309622222;16809622222;10240;10228
3397;16319834000;16309622222;16809622222;10240;10228
3388;16319986000;16268311111;16768311111;10240;10228
3390;16320157000;16268311111;16768311111;10240;10228
3392;16320359000;16309622222;16809622222;10240;10228
3394;16320370000;16309622222;16809622222;10240;10228
3396;16320563000;16309622222;16809622222;10240;10228
3398;16320574000;16309677777;16809677777;10240;10228
3382;16340430000;16267933333;16767933333;10240;10228
3399;16361418000;16309955555;16809955555;10240;10228
3401;16361432000;16309955555;16809955555;10240;10228
3403;16361449000;16351266666;16851266666;10240;10228
3405;16361456000;16351266666;16851266666;10240;10228
3407;16361461000;16351266666;16851266666;10240;10228
3409;16361471000;16351311111;16851311111;10240;10228
3400;16361625000;16309955555;16809955555;10240;10228
3402;16361830000;16351266666;16851266666;10240;10228
3404;16361863000;16351266666;16851266666;10240;10228
3406;16362001000;16351266666;16851266666;10240;10228
3408;16362202000;16351266666;16851266666;10240;10228
3411;16403116000;16351611111;16851611111;10240;10228
3413;16403140000;16392966666;16892966666;10240;10228
3415;16403151000;16392966666;16892966666;10240;10228
3417;16403157000;16392966666;16892966666;10240;10228
3419;16403170000;16392966666;16892966666;10240;10228
3410;16403323000;16351611111;16851611111;10240;10228
3412;16403525000;16351611111;16851611111;10240;10228
3414;16403561000;16392966666;16892966666;10240;10228
3416;16403717000;16392966666;16892966666;10240;10228
3418;16403890000;16392966666;16892966666;10240;10228
3420;16403908000;16393000000;16893000000;10240;10228
3421;16444793000;16393344444;16893344444;10240;10228
3423;16444813000;16393344444;16893344444;10240;10228
3425;16444837000;16434600000;16934600000;10240;10228
3427;16444843000;16434600000;16934600000;10240;10228
3429;16444848000;16434600000;16934600000;10240;10228
3431;16444870000;16434644444;16934644444;10240;10228
3422;16444995000;16393344444;16893344444;10240;10228
3424;16445143000;16434600000;16934600000;10240;10228
3426;16445352000;16434600000;16934600000;10240;10228
3428;16445383000;16434600000;16934600000;10240;10228
3430;16445544000;16434600000;16934600000;10240;10228
3433;16486481000;16434933333;16934933333;10240;10228
3435;16486510000;16476266666;16976266666;10240;10228
3437;16486532000;16476266666;16976266666;10240;10228
3439;16486548000;16476266666;16976266666;10240;10228
3441;16486552000;16476266666;16976266666;10240;10228
3432;16486633000;16434933333;16934933333;10240;10228
3434;16486783000;16434933333;16934933333;10240;10228
3436;16486997000;16476266666;16976266666;10240;10228
3438;16487025000;16476266666;16976266666;10240;10228
3440;16487203000;16476266666;16976266666;10240;10228
3442;16487229000;16476311111;16976311111;10240;10228
3443;16528098000;16476577777;16976577777;10240;10228
3445;16528109000;16476577777;16976577777;10240;10228
3447;16528128000;16517933333;17017933333;10240;10228
3449;16528135000;16517933333;17017933333;10240;10228
3451;16528142000;16517933333;17017933333;10240;10228
3453;16528148000;16517977777;17017977777;10240;10228
3444;16528262000;16476577777;16976577777;10240;10228
3446;16528492000;16517933333;17017933333;10240;10228
3448;16528513000;16517933333;17017933333;10240;10228
3450;16528691000;16517933333;17017933333;10240;10228
3452;16528894000;16517933333;17017933333;10240;10228
3455;16569777000;16518322222;17018322222;10240;10228
3457;16569799000;16559644444;17059644444;10240;10228
3459;16569806000;16559644444;17059644444;10240;10228
3461;16569813000;16559644444;17059644444;10240;10228
3463;16569828000;16559644444;17059644444;10240;10228
3454;16569989000;16518322222;17018322222;10240;10228
3456;16570201000;16518322222;17018322222;10240;10228
3458;16570225000;16559644444;17059644444;10240;10228
3460;16570402000;16559644444;17059644444;10240;10228
3462;16570592000;16559644444;17059644444;10240;10228
3464;16570628000;16559700000;17059700000;10240;10228
3465;16611409000;16559966666;17059966666;10240;10228
3467;16611420000;16559966666;17059966666;10240;10228
3469;16611439000;16601266666;17101266666;10240;10228
3471;16611445000;16601266666;17101266666;10240;10228
3473;16611453000;16601266666;17101266666;10240;10228
3475;16611458000;16601311111;17101311111;10240;10228
3466;16611599000;16559966666;17059966666;10240;10228
3468;16611830000;16601266666;17101266666;10240;10228
3470;16611857000;16601266666;17101266666;10240;10228
3472;16611998000;16601266666;17101266666;10240;10228
3474;16612246000;16601266666;17101266666;10240;10228
3477;16653108000;16601600000;17101600000;10240;10228
3479;16653132000;16642933333;17142933333;10240;10228
3481;16653144000;16642933333;17142933333;10240;10228
3483;16653150000;16642933333;17142933333;10240;10228
3485;16653165000;16642933333;17142933333;10240;10228
3476;16653293000;16601600000;17101600000;10240;10228
3478;16653506000;16601600000;17101600000;10240;10228
3480;16653530000;16642933333;17142933333;10240;10228
3482;16653711000;16642933333;17142933333;10240;10228
3484;16653894000;16642933333;17142933333;10240;10228
3486;16653916000;16642977777;17142977777;10240;10228
3487;16694757000;16643322222;17143322222;10240;10228
3489;16694768000;16643322222;17143322222;10240;10228
3491;16694787000;16684600000;17184600000;10240;10228
3493;16694797000;16684600000;17184600000;10240;10228
3495;16694819000;16684600000;17184600000;10240;10228
3497;16694823000;16684644444;17184644444;10240;10228
3488;16694949000;16643322222;17143322222;10240;10228
3490;16695141000;16684600000;17184600000;10240;10228
3492;16695180000;16684600000;17184600000;10240;10228
3494;16695370000;16684600000;17184600000;10240;10228
3496;16695562000;16684600000;17184600000;10240;10228
3499;16736466000;16684933333;17184933333;10240;10228
3501;16736493000;16726300000;17226300000;10240;10228
3503;16736499000;16726300000;17226300000;10240;10228
3505;16736504000;16726300000;17226300000;10240;10228
3507;16736519000;16726300000;17226300000;10240;10228
3498;16736628000;16684933333;17184933333;10240;10228
3500;16736832000;16684933333;17184933333;10240;10228
3502;16736866000;16726300000;17226300000;10240;10228
3504;16737028000;16726300000;17226300000;10240;10228
3506;16737246000;16726300000;17226300000;10240;10228
3508;16737274000;16726344444;17226344444;10240;10228
3509;16778075000;16726633333;17226633333;10240;10228
3511;16778087000;16726633333;17226633333;10240;10228
3513;16778105000;16767933333;17267933333;10240;10228
3515;16778117000;16767933333;17267933333;10240;10228
3517;16778139000;16767933333;17267933333;10240;10228
3519;16778157000;16767977777;17267977777;10240;10228
3510;16778290000;16726633333;17226633333;10240;10228
3512;16778499000;16767933333;17267933333;10240;10228
3514;16778526000;16767933333;17267933333;10240;10228
3516;16778710000;16767933333;17267933333;10240;10228
3518;16778903000;16767933333;17267933333;10240;10228
3521;16819795000;16768311111;17268311111;10240;10228
3523;16819821000;16809600000;17309600000;10240;10228
3525;16819826000;16809600000;17309600000;10240;10228
3527;16819833000;16809600000;17309600000;10240;10228
3529;16819846000;16809600000;17309600000;10240;10228
3520;16819955000;16768311111;17268311111;10240;10228
3522;16820169000;16768311111;17268311111;10240;10228
3524;16820195000;16809600000;17309600000;10240;10228
3526;16820372000;16809600000;17309600000;10240;10228
3528;16820571000;16809600000;17309600000;10240;10228
3530;16820606000;16809644444;17309644444;10240;10228
3531;16861441000;16809922222;17309922222;10240;10228
3533;16861452000;16809922222;17309922222;10240;10228
3535;16861470000;16851266666;17351266666;10240;10228
3537;16861481000;16851266666;17351266666;10240;10228
3539;16861487000;16851266666;17351266666;10240;10228
3541;16861500000;16851311111;17351311111;10240;10228
3532;16861616000;16809922222;17309922222;10240;10228
3534;16861831000;16851266666;17351266666;10240;10228
3536;16861859000;16851266666;17351266666;10240;10228
3538;16862028000;16851266666;17351266666;10240;10228
3540;16862246000;16851266666;17351266666;10240;10228
3543;16903110000;16851588888;17351588888;10240;10228
3545;16903132000;16892933333;17392933333;10240;10228
3547;16903138000;16892933333;17392933333;10240;10228
3549;16903143000;16892933333;17392933333;10240;10228
3551;16903148000;16892933333;17392933333;10240;10228
3542;16903289000;16851588888;17351588888;10240;10228
3544;16903485000;16851588888;17351588888;10240;10228
3546;16903694000;16892933333;17392933333;10240;10228
3548;16903714000;16892933333;17392933333;10240;10228
3550;16903895000;16892933333;17392933333;10240;10228
3552;16903914000;16892977777;17392977777;10240;10228
3553;16944751000;16893311111;17393311111;10240;10228
3555;16944759000;16893311111;17393311111;10240;10228
3557;16944766000;16934600000;17434600000;10240;10228
3559;16944772000;16934600000;17434600000;10240;10228
3561;16944781000;16934600000;17434600000;10240;10228
3563;16944787000;16934644444;17434644444;10240;10228
3554;16944948000;16893311111;17393311111;10240;10228
3556;16945155000;16934600000;17434600000;10240;10228
3558;16945174000;16934600000;17434600000;10240;10228
3560;16945363000;16934600000;17434600000;10240;10228
3562;16945560000;16934600000;17434600000;10240;10228
3565;16986483000;16934933333;17434933333;10240;10228
3567;16986502000;16976300000;17476300000;10240;10228
3569;16986511000;16976300000;17476300000;10240;10228
3571;16986516000;16976300000;17476300000;10240;10228
3573;16986530000;16976300000;17476300000;10240;10228
3564;16986649000;16934933333;17434933333;10240;10228
3566;16986861000;16934933333;17434933333;10240;10228
3568;16986896000;16976300000;17476300000;10240;10228
3570;16987073000;16976300000;17476300000;10240;10228
3572;16987279000;16976300000;17476300000;10240;10228
3574;16987302000;16976333333;17476333333;10240;10228
3575;17028108000;16976611111;17476611111;10240;10228
3577;17028118000;16976611111;17476611111;10240;10228
3579;17028137000;17017933333;17517933333;10240;10228
3581;17028142000;17017933333;17517933333;10240;10228
3583;17028147000;17017933333;17517933333;10240;10228
3585;17028152000;17017977777;17517977777;10240;10228
3576;17028281000;16976611111;17476611111;10240;10228
3578;17028509000;17017933333;17517933333;10240;10228
3580;17028532000;17017933333;17517933333;10240;10228
3582;17028711000;17017933333;17517933333;10240;10228
3584;17028904000;17017933333;17517933333;10240;10228
3587;17069830000;17018322222;17518322222;10240;10228
3589;17069854000;17059633333;17559633333;10240;10228
3591;17069867000;17059633333;17559633333;10240;10228
3593;17069882000;17059633333;17559633333;10240;10228
3595;17069887000;17059633333;17559633333;10240;10228
3586;17069989000;17018322222;17518322222;10240;10228
3588;17070201000;17018322222;17518322222;10240;10228
3590;17070227000;17059633333;17559633333;10240;10228
3592;17070419000;17059633333;17559633333;10240;10228
3594;17070598000;17059633333;17559633333;10240;10228
3596;17070632000;17059677777;17559677777;10240;10228
3597;17111454000;17059977777;17559977777;10240;10228
3599;17111467000;17059977777;17559977777;10240;10228
3601;17111485000;17101266666;17601266666;10240;10228
3603;17111491000;17101266666;17601266666;10240;10228
3605;17111496000;17101266666;17601266666;10240;10228
3607;17111500000;17101311111;17601311111;10240;10228
3598;17111613000;17059977777;17559977777;10240;10228
3600;17111818000;17101266666;17601266666;10240;10228
3602;17111852000;17101266666;17601266666;10240;10228
3604;17112023000;17101266666;17601266666;10240;10228
3606;17112234000;17101266666;17601266666;10240;10228
3609;17153113000;17101633333;17601633333;10240;10228
3611;17153135000;17142966666;17642966666;10240;10228
3613;17153142000;17142966666;17642966666;10240;10228
3615;17153147000;17142966666;17642966666;10240;10228
3617;17153163000;17142966666;17642966666;10240;10228
3608;17153315000;17101633333;17601633333;10240;10228
3610;17153537000;17101633333;17601633333;10240;10228
3612;17153551000;17142966666;17642966666;10240;10228
3614;17153723000;17142966666;17642966666;10240;10228
3616;17153936000;17142966666;17642966666;10240;10228
3618;17153962000;17143011111;17643011111;10240;10228
3619;17194757000;17143344444;17643344444;10240;10228
