seqnum;now;rtptime;deadline;packet_len;payload_len
3075;18337616000;18073277777;18573277777;10240;10228
3077;18342545000;18073277777;18573277777;10240;10228
3078;18343159000;18073277777;18573277777;10240;10228
3079;18343908000;18073288888;18573288888;10240;10228
3080;18344166000;18073577777;18573577777;10240;10228
3081;18344582000;18073577777;18573577777;10240;10228
3082;18344825000;18073577777;18573577777;10240;10228
3083;18346066000;18114944444;18614944444;10240;10228
3084;18346233000;18114944444;18614944444;10240;10228
3085;18346473000;18114944444;18614944444;10240;10228
3087;18346633000;18114944444;18614944444;10240;10228
3088;18346835000;18114944444;18614944444;10240;10228
3089;18346846000;18114944444;18614944444;10240;10228
3090;18347009000;18114955555;18614955555;10240;10228
3092;18354577000;18115233333;18615233333;10240;10228
3095;18524744000;18156600000;18656600000;10240;10228
3097;18524758000;18156600000;18656600000;10240;10228
3099;18524763000;18156600000;18656600000;10240;10228
3100;18524768000;18156600000;18656600000;10240;10228
3101;18524773000;18156611111;18656611111;10240;10228
3102;18524783000;18156877777;18656877777;10240;10228
3104;18524788000;18156877777;18656877777;10240;10228
3106;18524799000;18198266666;18698266666;10240;10228
3107;18524817000;18198266666;18698266666;10240;10228
3108;18524825000;18198266666;18698266666;10240;10228
3110;18524830000;18198266666;18698266666;10240;10228
3112;18524834000;18198277777;18698277777;10240;10228
3113;18524911000;18198533333;18698533333;10240;10228
3115;18524923000;18198533333;18698533333;10240;10228
3116;18524928000;18239944444;18739944444;10240;10228
3096;18524933000;18156600000;18656600000;10240;10228
3117;18525081000;18239944444;18739944444;10240;10228
3118;18525102000;18239944444;18739944444;10240;10228
3119;18525121000;18239944444;18739944444;10240;10228
3120;18525135000;18239944444;18739944444;10240;10228
3121;18525146000;18239944444;18739944444;10240;10228
3098;18525160000;18156600000;18656600000;10240;10228
3103;18525180000;18156877777;18656877777;10240;10228
3105;18525370000;18198266666;18698266666;10240;10228
3109;18525596000;18198266666;18698266666;10240;10228
3111;18525616000;18198266666;18698266666;10240;10228
3123;18525620000;18239955555;18739955555;10240;10228
3114;18525809000;18198533333;18698533333;10240;10228
3122;18525818000;18239944444;18739944444;10240;10228
3124;18533344000;18240277777;18740277777;10240;10228
3126;18533353000;18240277777;18740277777;10240;10228
3127;18533361000;18281611111;18781611111;10240;10228
3128;18533365000;18281611111;18781611111;10240;10228
3125;18533528000;18240277777;18740277777;10240;10228
3129;18534528000;18281611111;18781611111;10240;10228
3130;18534697000;18281611111;18781611111;10240;10228
3131;18535544000;18281611111;18781611111;10240;10228
3132;18535716000;18281611111;18781611111;10240;10228
3133;18537890000;18281611111;18781611111;10240;10228
3134;18542908000;18281622222;18781622222;10240;10228
3136;18544351000;18281900000;18781900000;10240;10228
3137;18544579000;18281900000;18781900000;10240;10228
3138;18545028000;18323277777;18823277777;10240;10228
3139;18545213000;18323277777;18823277777;10240;10228
3140;18546461000;18323277777;18823277777;10240;10228
3141;18546713000;18323277777;18823277777;10240;10228
3142;18546921000;18323277777;18823277777;10240;10228
3143;18547199000;18323277777;18823277777;10240;10228
3086;18547307000;18114944444;18614944444;10240;10228
3144;18547416000;18323277777;18823277777;10240;10228
3146;18547630000;18323555555;18823555555;10240;10228
3147;18547662000;18323555555;18823555555;10240;10228
3148;18555009000;18323555555;18823555555;10240;10228
3150;18725097000;18364933333;18864933333;10240;10228
3151;18725109000;18364933333;18864933333;10240;10228
3152;18725114000;18364933333;18864933333;10240;10228
3154;18725118000;18364933333;18864933333;10240;10228
3156;18725122000;18364944444;18864944444;10240;10228
3157;18725126000;18365255555;18865255555;10240;10228
3158;18725139000;18365255555;18865255555;10240;10228
3161;18725143000;18406600000;18906600000;10240;10228
3163;18725147000;18406600000;18906600000;10240;10228
3149;18725276000;18364933333;18864933333;10240;10228
3164;18725401000;18406600000;18906600000;10240;10228
3165;18725422000;18406600000;18906600000;10240;10228
3167;18725428000;18406611111;18906611111;10240;10228
3168;18725433000;18406900000;18906900000;10240;10228
3170;18725447000;18406900000;18906900000;10240;10228
3171;18725452000;18448277777;18948277777;10240;10228
3172;18725459000;18448277777;18948277777;10240;10228
3173;18725465000;18448277777;18948277777;10240;10228
3174;18725473000;18448277777;18948277777;10240;10228
3175;18725479000;18448277777;18948277777;10240;10228
3176;18725486000;18448277777;18948277777;10240;10228
3177;18725493000;18448277777;18948277777;10240;10228
3153;18725502000;18364933333;18864933333;10240;10228
3155;18725527000;18364933333;18864933333;10240;10228
3160;18725666000;18406600000;18906600000;10240;10228
3162;18725897000;18406600000;18906600000;10240;10228
3169;18725909000;18406900000;18906900000;10240;10228
3178;18725913000;18448288888;18948288888;10240;10228
3179;18726202000;18448544444;18948544444;10240;10228
3180;18726440000;18448544444;18948544444;10240;10228
3181;18733766000;18448544444;18948544444;10240;10228
3182;18733775000;18489944444;18989944444;10240;10228
3183;18733780000;18489944444;18989944444;10240;10228
3184;18733784000;18489944444;18989944444;10240;10228
3185;18733959000;18489944444;18989944444;10240;10228
3186;18734929000;18489944444;18989944444;10240;10228
3187;18735150000;18489944444;18989944444;10240;10228
3188;18735952000;18489944444;18989944444;10240;10228
3189;18736192000;18489955555;18989955555;10240;10228
3191;18743199000;18490266666;18990266666;10240;10228
3190;18743343000;18490266666;18990266666;10240;10228
3192;18744785000;18490266666;18990266666;10240;10228
3193;18744985000;18531600000;19031600000;10240;10228
3194;18745409000;18531600000;19031600000;10240;10228
3195;18745662000;18531600000;19031600000;10240;10228
3196;18746893000;18531600000;19031600000;10240;10228
3197;18747305000;18531600000;19031600000;10240;10228
3198;18747516000;18531600000;19031600000;10240;10228
3200;18747638000;18531611111;19031611111;10240;10228
3199;18747713000;18531600000;19031600000;10240;10228
3201;18747946000;18531888888;19031888888;10240;10228
3202;18748115000;18531888888;19031888888;10240;10228
3203;18755438000;18531888888;19031888888;10240;10228
3204;18755638000;18573266666;19073266666;10240;10228
3205;18925379000;18573266666;19073266666;10240;10228
3207;18925389000;18573266666;19073266666;10240;10228
3208;18925406000;18573266666;19073266666;10240;10228
3209;18925416000;18573266666;19073266666;10240;10228
3211;18925426000;18573277777;19073277777;10240;10228
3212;18925453000;18573566666;19073566666;10240;10228
3214;18925459000;18573566666;19073566666;10240;10228
3215;18925463000;18614933333;19114933333;10240;10228
3216;18925467000;18614933333;19114933333;10240;10228
3218;18925478000;18614933333;19114933333;10240;10228
3220;18925483000;18614933333;19114933333;10240;10228
3206;18925603000;18573266666;19073266666;10240;10228
3221;18925639000;18614933333;19114933333;10240;10228
3222;18925658000;18614944444;19114944444;10240;10228
3223;18925664000;18615266666;19115266666;10240;10228
3225;18925707000;18615266666;19115266666;10240;10228
3226;18925713000;18656611111;19156611111;10240;10228
3227;18925719000;18656611111;19156611111;10240;10228
3228;18925722000;18656611111;19156611111;10240;10228
3210;18925808000;18573266666;19073266666;10240;10228
3229;18925837000;18656611111;19156611111;10240;10228
3231;18925852000;18656611111;19156611111;10240;10228
3232;18925858000;18656611111;19156611111;10240;10228
3233;18925862000;18656622222;19156622222;10240;10228
3234;18925878000;18656900000;19156900000;10240;10228
3213;18925990000;18573566666;19073566666;10240;10228
3217;18926018000;18614933333;19114933333;10240;10228
3219;18926219000;18614933333;19114933333;10240;10228
3224;18926230000;18615266666;19115266666;10240;10228
3235;18926418000;18656900000;19156900000;10240;10228
3236;18926640000;18656900000;19156900000;10240;10228
3237;18926819000;18698277777;19198277777;10240;10228
3238;18934030000;18698277777;19198277777;10240;10228
3239;18934041000;18698277777;19198277777;10240;10228
3240;18934054000;18698277777;19198277777;10240;10228
3241;18934060000;18698277777;19198277777;10240;10228
3242;18934401000;18698277777;19198277777;10240;10228
3243;18935401000;18698277777;19198277777;10240;10228
3244;18935581000;18698288888;19198288888;10240;10228
3246;18936411000;18698566666;19198566666;10240;10228
3247;18943472000;18698566666;19198566666;10240;10228
3248;18943783000;18739933333;19239933333;10240;10228
3249;18945220000;18739933333;19239933333;10240;10228
3250;18945431000;18739933333;19239933333;10240;10228
3251;18945850000;18739933333;19239933333;10240;10228
3252;18946073000;18739933333;19239933333;10240;10228
3253;18947331000;18739933333;19239933333;10240;10228
3254;18947756000;18739933333;19239933333;10240;10228
3257;18947881000;18740255555;19240255555;10240;10228
3255;18947958000;18739944444;19239944444;10240;10228
3256;18948154000;18740255555;19240255555;10240;10228
3258;18948163000;18740255555;19240255555;10240;10228
3259;18948360000;18781600000;19281600000;10240;10228
3260;18948558000;18781600000;19281600000;10240;10228
3261;18955884000;18781600000;19281600000;10240;10228
3262;18956128000;18781600000;19281600000;10240;10228
3264;19125715000;18781600000;19281600000;10240;10228
3266;19125739000;18781611111;19281611111;10240;10228
3267;19125752000;18781888888;19281888888;10240;10228
3268;19125757000;18781888888;19281888888;10240;10228
3270;19125770000;18823266666;19323266666;10240;10228
3272;19125775000;18823266666;19323266666;10240;10228
3273;19125780000;18823266666;19323266666;10240;10228
3274;19125784000;18823266666;19323266666;10240;10228
3276;19125788000;18823266666;19323266666;10240;10228
3265;19125886000;18781600000;19281600000;10240;10228
3278;19125995000;18823566666;19323566666;10240;10228
3279;19126008000;18823566666;19323566666;10240;10228
3280;19126013000;18823566666;19323566666;10240;10228
3281;19126017000;18864944444;19364944444;10240;10228
3283;19126022000;18864944444;19364944444;10240;10228
3284;19126026000;18864944444;19364944444;10240;10228
3285;19126031000;18864944444;19364944444;10240;10228
3286;19126035000;18864944444;19364944444;10240;10228
3269;19126040000;18781888888;19281888888;10240;10228
3287;19126079000;18864944444;19364944444;10240;10228
3288;19126086000;18864955555;19364955555;10240;10228
3271;19126310000;18823266666;19323266666;10240;10228
3275;19126322000;18823266666;19323266666;10240;10228
3277;19126327000;18823288888;19323288888;10240;10228
3289;19126702000;18865255555;19365255555;10240;10228
3290;19126894000;18865255555;19365255555;10240;10228
3291;19127079000;18865255555;19365255555;10240;10228
3292;19127312000;18906611111;19406611111;10240;10228
3293;19134481000;18906611111;19406611111;10240;10228
3294;19134493000;18906611111;19406611111;10240;10228
3295;19134498000;18906611111;19406611111;10240;10228
3296;19134502000;18906611111;19406611111;10240;10228
3297;19134832000;18906611111;19406611111;10240;10228
3298;19135812000;18906611111;19406611111;10240;10228
3299;19136534000;18906622222;19406622222;10240;10228
3300;19136852000;18906900000;19406900000;10240;10228
3301;19143787000;18906900000;19406900000;10240;10228
3302;19144226000;18906900000;19406900000;10240;10228
3245;19145664000;18698566666;19198566666;10240;10228
3303;19145868000;18948266666;19448266666;10240;10228
3304;19145878000;18948266666;19448266666;10240;10228
3305;19146282000;18948266666;19448266666;10240;10228
3306;19146524000;18948266666;19448266666;10240;10228
3307;19147773000;18948266666;19448266666;10240;10228
3309;19148065000;18948266666;19448266666;10240;10228
3308;19148177000;18948266666;19448266666;10240;10228
3310;19148369000;18948277777;19448277777;10240;10228
3311;19148587000;18948544444;19448544444;10240;10228
3312;19148809000;18948544444;19448544444;10240;10228
3313;19148818000;18948544444;19448544444;10240;10228
3314;19149002000;18989933333;19489933333;10240;10228
3317;19325958000;18989933333;19489933333;10240;10228
3318;19325982000;18989933333;19489933333;10240;10228
3320;19325994000;18989933333;19489933333;10240;10228
3321;19325999000;18989944444;19489944444;10240;10228
3322;19326013000;18990255555;19490255555;10240;10228
3324;19326017000;18990255555;19490255555;10240;10228
3326;19326026000;19031611111;19531611111;10240;10228
3327;19326031000;19031611111;19531611111;10240;10228
3330;19326036000;19031611111;19531611111;10240;10228
3319;19326197000;18989933333;19489933333;10240;10228
3332;19326230000;19031622222;19531622222;10240;10228
3333;19326236000;19031911111;19531911111;10240;10228
3334;19326240000;19031911111;19531911111;10240;10228
3335;19326244000;19031911111;19531911111;10240;10228
3336;19326248000;19073277777;19573277777;10240;10228
3337;19326262000;19073277777;19573277777;10240;10228
3282;19326267000;18864944444;19364944444;10240;10228
3338;19326287000;19073277777;19573277777;10240;10228
3339;19326291000;19073277777;19573277777;10240;10228
3340;19326310000;19073277777;19573277777;10240;10228
3341;19326329000;19073277777;19573277777;10240;10228
3323;19326335000;18990255555;19490255555;10240;10228
3325;19326613000;19031611111;19531611111;10240;10228
3329;19326636000;19031611111;19531611111;10240;10228
3331;19326830000;19031611111;19531611111;10240;10228
3342;19327122000;19073277777;19573277777;10240;10228
3343;19327303000;19073288888;19573288888;10240;10228
3344;19327527000;19073588888;19573588888;10240;10228
3345;19327757000;19073588888;19573588888;10240;10228
3346;19334761000;19073588888;19573588888;10240;10228
3347;19334772000;19114944444;19614944444;10240;10228
3348;19334777000;19114944444;19614944444;10240;10228
3349;19334783000;19114944444;19614944444;10240;10228
3350;19336938000;19114944444;19614944444;10240;10228
3351;19337121000;19114944444;19614944444;10240;10228
3352;19337322000;19114944444;19614944444;10240;10228
3353;19337337000;19114944444;19614944444;10240;10228
3354;19343987000;19114955555;19614955555;10240;10228
3355;19344625000;19115244444;19615244444;10240;10228
3356;19346242000;19115244444;19615244444;10240;10228
3357;19346447000;19115244444;19615244444;10240;10228
3358;19346644000;19156600000;19656600000;10240;10228
3359;19346654000;19156600000;19656600000;10240;10228
3360;19346859000;19156600000;19656600000;10240;10228
3361;19348173000;19156600000;19656600000;10240;10228
3365;19349092000;19156611111;19656611111;10240;10228
3366;19349287000;19156888888;19656888888;10240;10228
3367;19349497000;19156888888;19656888888;10240;10228
3368;19349502000;19156888888;19656888888;10240;10228
3372;19526224000;19198277777;19698277777;10240;10228
3374;19526233000;19198277777;19698277777;10240;10228
3375;19526238000;19198277777;19698277777;10240;10228
3376;19526242000;19198288888;19698288888;10240;10228
3377;19526266000;19198566666;19698566666;10240;10228
3378;19526271000;19198566666;19698566666;10240;10228
3379;19526281000;19198566666;19698566666;10240;10228
3380;19526287000;19239944444;19739944444;10240;10228
3381;19526411000;19239944444;19739944444;10240;10228
3370;19526445000;19198277777;19698277777;10240;10228
3382;19526450000;19239944444;19739944444;10240;10228
3383;19526462000;19239944444;19739944444;10240;10228
3384;19526473000;19239944444;19739944444;10240;10228
3386;19526479000;19239944444;19739944444;10240;10228
3387;19526486000;19239955555;19739955555;10240;10228
3388;19526491000;19240266666;19740266666;10240;10228
3389;19526502000;19240266666;19740266666;10240;10228
3390;19526557000;19240266666;19740266666;10240;10228
3391;19526566000;19281611111;19781611111;10240;10228
3392;19526574000;19281611111;19781611111;10240;10228
3371;19526641000;19198277777;19698277777;10240;10228
3373;19526655000;19198277777;19698277777;10240;10228
3328;19526834000;19031611111;19531611111;10240;10228
3393;19527037000;19281611111;19781611111;10240;10228
3394;19527242000;19281611111;19781611111;10240;10228
3395;19527513000;19281611111;19781611111;10240;10228
3396;19527716000;19281611111;19781611111;10240;10228
3397;19527920000;19281611111;19781611111;10240;10228
3399;19535027000;19281911111;19781911111;10240;10228
3401;19535040000;19281911111;19781911111;10240;10228
3402;19535052000;19323277777;19823277777;10240;10228
3403;19535072000;19323277777;19823277777;10240;10228
3398;19535109000;19281622222;19781622222;10240;10228
3400;19535301000;19281911111;19781911111;10240;10228
3404;19537350000;19323277777;19823277777;10240;10228
3405;19537555000;19323277777;19823277777;10240;10228
3406;19537761000;19323277777;19823277777;10240;10228
3407;19537965000;19323277777;19823277777;10240;10228
3408;19544214000;19323277777;19823277777;10240;10228
3409;19544992000;19323288888;19823288888;10240;10228
3410;19546679000;19323566666;19823566666;10240;10228
3411;19546864000;19323566666;19823566666;10240;10228
3412;19547086000;19323566666;19823566666;10240;10228
3413;19547274000;19364933333;19864933333;10240;10228
3414;19547289000;19364933333;19864933333;10240;10228
3416;19549527000;19364933333;19864933333;10240;10228
3364;19549695000;19156600000;19656600000;10240;10228
3417;19549732000;19364933333;19864933333;10240;10228
3363;19549905000;19156600000;19656600000;10240;10228
3418;19550119000;19364933333;19864933333;10240;10228
3419;19550135000;19364933333;19864933333;10240;10228
3420;19550319000;19364944444;19864944444;10240;10228
3421;19726490000;19365266666;19865266666;10240;10228
3424;19726500000;19406600000;19906600000;10240;10228
3426;19726506000;19406600000;19906600000;10240;10228
3427;19726514000;19406600000;19906600000;10240;10228
3428;19726522000;19406600000;19906600000;10240;10228
3429;19726527000;19406600000;19906600000;10240;10228
3430;19726537000;19406600000;19906600000;10240;10228
3431;19726605000;19406611111;19906611111;10240;10228
3432;19726616000;19406900000;19906900000;10240;10228
3433;19726737000;19406900000;19906900000;10240;10228
3434;19726747000;19406900000;19906900000;10240;10228
3436;19726754000;19448311111;19948311111;10240;10228
3437;19726763000;19448311111;19948311111;10240;10228
3422;19726769000;19365266666;19865266666;10240;10228
3438;19726773000;19448311111;19948311111;10240;10228
3439;19726777000;19448311111;19948311111;10240;10228
3440;19726780000;19448311111;19948311111;10240;10228
3441;19726791000;19448311111;19948311111;10240;10228
3442;19726797000;19448322222;19948322222;10240;10228
3443;19726801000;19448588888;19948588888;10240;10228
3444;19726811000;19448588888;19948588888;10240;10228
3423;19726924000;19365266666;19865266666;10240;10228
3425;19726936000;19406600000;19906600000;10240;10228
3385;19727161000;19239944444;19739944444;10240;10228
3445;19727497000;19448588888;19948588888;10240;10228
3446;19727731000;19489944444;19989944444;10240;10228
3447;19727969000;19489944444;19989944444;10240;10228
3448;19728183000;19489944444;19989944444;10240;10228
3449;19728322000;19489944444;19989944444;10240;10228
3450;19735303000;19489944444;19989944444;10240;10228
3451;19735313000;19489944444;19989944444;10240;10228
3452;19735318000;19489944444;19989944444;10240;10228
3453;19735322000;19489955555;19989955555;10240;10228
3454;19735549000;19490266666;19990266666;10240;10228
3455;19735783000;19490266666;19990266666;10240;10228
3456;19737781000;19490266666;19990266666;10240;10228
3457;19738003000;19531600000;20031600000;10240;10228
3458;19738199000;19531600000;20031600000;10240;10228
3459;19738393000;19531600000;20031600000;10240;10228
3460;19744461000;19531600000;20031600000;10240;10228
3461;19747145000;19531600000;20031600000;10240;10228
3462;19747325000;19531600000;20031600000;10240;10228
3463;19747521000;19531600000;20031600000;10240;10228
3464;19747760000;19531611111;20031611111;10240;10228
3465;19747951000;19531888888;20031888888;10240;10228
3466;19747960000;19531888888;20031888888;10240;10228
3467;19749960000;19531888888;20031888888;10240;10228
3469;19750168000;19573266666;20073266666;10240;10228
3415;19750398000;19364933333;19864933333;10240;10228
3470;19750432000;19573266666;20073266666;10240;10228
3471;19750575000;19573266666;20073266666;10240;10228
3472;19750782000;19573266666;20073266666;10240;10228
3473;19750803000;19573266666;20073266666;10240;10228
3475;19926817000;19573277777;20073277777;10240;10228
3477;19926845000;19573566666;20073566666;10240;10228
3479;19926861000;19614933333;20114933333;10240;10228
3480;19926866000;19614933333;20114933333;10240;10228
3481;19926872000;19614933333;20114933333;10240;10228
3482;19926887000;19614933333;20114933333;10240;10228
3483;19926910000;19614933333;20114933333;10240;10228
3484;19926915000;19614933333;20114933333;10240;10228
3486;19926993000;19614944444;20114944444;10240;10228
3474;19927020000;19573266666;20073266666;10240;10228
3487;19927057000;19615266666;20115266666;10240;10228
3488;19927065000;19615266666;20115266666;10240;10228
3489;19927071000;19615266666;20115266666;10240;10228
3435;19927100000;19448311111;19948311111;10240;10228
3490;19927106000;19656611111;20156611111;10240;10228
3491;19927111000;19656611111;20156611111;10240;10228
3492;19927115000;19656611111;20156611111;10240;10228
3493;19927119000;19656611111;20156611111;10240;10228
3494;19927128000;19656611111;20156611111;10240;10228
3495;19927133000;19656611111;20156611111;10240;10228
3476;19927205000;19573566666;20073566666;10240;10228
3478;19927412000;19573566666;20073566666;10240;10228
3496;19927607000;19656611111;20156611111;10240;10228
3497;19927865000;19656622222;20156622222;10240;10228
3498;19928063000;19656911111;20156911111;10240;10228
3499;19928244000;19656911111;20156911111;10240;10228
3500;19928457000;19656911111;20156911111;10240;10228
3501;19928660000;19698277777;20198277777;10240;10228
3502;19928864000;19698277777;20198277777;10240;10228
3503;19935532000;19698277777;20198277777;10240;10228
3504;19935539000;19698277777;20198277777;10240;10228
3505;19935549000;19698277777;20198277777;10240;10228
3506;19935554000;19698277777;20198277777;10240;10228
3507;19935968000;19698277777;20198277777;10240;10228
3508;19936170000;19698288888;20198288888;10240;10228
3509;19938200000;19698566666;20198566666;10240;10228
3510;19938413000;19698566666;20198566666;10240;10228
3511;19938650000;19698566666;20198566666;10240;10228
3512;19944748000;19739933333;20239933333;10240;10228
3513;19944909000;19739933333;20239933333;10240;10228
3514;19947571000;19739933333;20239933333;10240;10228
3515;19947813000;19739933333;20239933333;10240;10228
3516;19948003000;19739933333;20239933333;10240;10228
3518;19948352000;19739933333;20239933333;10240;10228
3519;19948598000;19739944444;20239944444;10240;10228
3520;19950381000;19740255555;20240255555;10240;10228
3521;19950583000;19740255555;20240255555;10240;10228
3522;19950661000;19740255555;20240255555;10240;10228
3523;19950847000;19781600000;20281600000;10240;10228
3524;19951084000;19781600000;20281600000;10240;10228
3525;19951261000;19781600000;20281600000;10240;10228
3526;19951467000;19781600000;20281600000;10240;10228
3528;20127130000;19781600000;20281600000;10240;10228
3530;20127141000;19781611111;20281611111;10240;10228
3531;20127147000;19781900000;20281900000;10240;10228
3532;20127151000;19781900000;20281900000;10240;10228
3534;20127157000;19823288888;20323288888;10240;10228
3535;20127161000;19823288888;20323288888;10240;10228
3537;20127171000;19823288888;20323288888;10240;10228
3538;20127175000;19823288888;20323288888;10240;10228
3539;20127234000;19823288888;20323288888;10240;10228
3541;20127244000;19823300000;20323300000;10240;10228
3545;20127347000;19864944444;20364944444;10240;10228
3546;20127357000;19864944444;20364944444;10240;10228
3547;20127362000;19864944444;20364944444;10240;10228
3533;20127366000;19781900000;20281900000;10240;10228
3548;20127372000;19864944444;20364944444;10240;10228
3549;20127376000;19864944444;20364944444;10240;10228
3550;20127381000;19864944444;20364944444;10240;10228
3551;20128082000;19864944444;20364944444;10240;10228
3552;20128276000;19864955555;20364955555;10240;10228
3553;20128511000;19865255555;20365255555;10240;10228
3554;20128705000;19865255555;20365255555;10240;10228
3555;20128914000;19865255555;20365255555;10240;10228
3556;20129090000;19906611111;20406611111;10240;10228
3558;20135821000;19906611111;20406611111;10240;10228
3559;20135831000;19906611111;20406611111;10240;10228
3560;20135843000;19906611111;20406611111;10240;10228
3561;20135856000;19906611111;20406611111;10240;10228
3557;20136003000;19906611111;20406611111;10240;10228
3562;20136404000;19906611111;20406611111;10240;10228
3563;20136639000;19906622222;20406622222;10240;10228
3564;20138854000;19906922222;20406922222;10240;10228
3565;20139090000;19906922222;20406922222;10240;10228
3567;20144964000;19948266666;20448266666;10240;10228
3568;20145350000;19948266666;20448266666;10240;10228
3569;20148015000;19948266666;20448266666;10240;10228
3570;20148216000;19948266666;20448266666;10240;10228
3571;20148429000;19948266666;20448266666;10240;10228
3572;20149012000;19948266666;20448266666;10240;10228
3574;20150759000;19948277777;20448277777;10240;10228
3517;20150789000;19739933333;20239933333;10240;10228
3575;20151016000;19948555555;20448555555;10240;10228
3576;20151237000;19948555555;20448555555;10240;10228
3577;20151246000;19948555555;20448555555;10240;10228
3578;20151441000;19989933333;20489933333;10240;10228
3579;20151699000;19989933333;20489933333;10240;10228
3580;20151921000;19989933333;20489933333;10240;10228
3582;20327424000;19989933333;20489933333;10240;10228
3584;20327436000;19989933333;20489933333;10240;10228
3585;20327444000;19989944444;20489944444;10240;10228
3586;20327450000;19990266666;20490266666;10240;10228
3587;20327454000;19990266666;20490266666;10240;10228
3589;20327462000;20031611111;20531611111;10240;10228
3590;20327470000;20031611111;20531611111;10240;10228
3591;20327476000;20031611111;20531611111;10240;10228
3592;20327490000;20031611111;20531611111;10240;10228
3593;20327547000;20031611111;20531611111;10240;10228
3594;20327570000;20031611111;20531611111;10240;10228
3595;20327575000;20031611111;20531611111;10240;10228
3596;20327579000;20031633333;20531633333;10240;10228
3598;20327584000;20031922222;20531922222;10240;10228
3599;20327598000;20031922222;20531922222;10240;10228
3600;20327602000;20073277777;20573277777;10240;10228
3581;20327608000;19989933333;20489933333;10240;10228
3601;20327617000;20073277777;20573277777;10240;10228
3602;20327625000;20073277777;20573277777;10240;10228
3603;20327632000;20073277777;20573277777;10240;10228
3604;20327641000;20073277777;20573277777;10240;10228
3583;20327848000;19989933333;20489933333;10240;10228
3588;20327874000;19990266666;20490266666;10240;10228
3542;20328000000;19823577777;20323577777;10240;10228
3543;20328259000;19823577777;20323577777;10240;10228
3544;20328279000;19823577777;20323577777;10240;10228
3605;20329159000;20073277777;20573277777;10240;10228
3606;20329327000;20073277777;20573277777;10240;10228
3607;20329534000;20073288888;20573288888;10240;10228
3609;20336129000;20073588888;20573588888;10240;10228
3610;20336140000;20073588888;20573588888;10240;10228
3611;20336144000;20114944444;20614944444;10240;10228
3612;20336421000;20114944444;20614944444;10240;10228
3613;20336845000;20114944444;20614944444;10240;10228
3614;20337080000;20114944444;20614944444;10240;10228
3615;20339297000;20114944444;20614944444;10240;10228
3616;20339503000;20114944444;20614944444;10240;10228
3618;20345736000;20114955555;20614955555;10240;10228
3619;20348470000;20115255555;20615255555;10240;10228
3566;20348687000;19906922222;20406922222;10240;10228
3620;20348896000;20115255555;20615255555;10240;10228
3621;20348905000;20115255555;20615255555;10240;10228
3622;20349423000;20156600000;20656600000;10240;10228
3624;20351041000;20156600000;20656600000;10240;10228
3623;20351229000;20156600000;20656600000;10240;10228
3625;20351443000;20156600000;20656600000;10240;10228
3573;20351719000;19948266666;20448266666;10240;10228
3626;20351913000;20156600000;20656600000;10240;10228
3627;20351923000;20156600000;20656600000;10240;10228
3628;20352072000;20156600000;20656600000;10240;10228
3629;20352303000;20156611111;20656611111;10240;10228
3630;20352315000;20156900000;20656900000;10240;10228
3631;20527707000;20156900000;20656900000;10240;10228
3633;20527720000;20198266666;20698266666;10240;10228
3635;20527726000;20198266666;20698266666;10240;10228
3636;20527731000;20198266666;20698266666;10240;10228
3637;20527743000;20198266666;20698266666;10240;10228
3639;20527808000;20198266666;20698266666;10240;10228
3640;20527819000;20198277777;20698277777;10240;10228
3641;20527824000;20198555555;20698555555;10240;10228
3642;20527829000;20198555555;20698555555;10240;10228
3643;20527834000;20198555555;20698555555;10240;10228
3644;20527838000;20239944444;20739944444;10240;10228
3645;20527930000;20239944444;20739944444;10240;10228
3646;20527941000;20239944444;20739944444;10240;10228
3647;20527946000;20239944444;20739944444;10240;10228
3632;20527951000;20156900000;20656900000;10240;10228
3648;20527956000;20239944444;20739944444;10240;10228
3650;20527961000;20239944444;20739944444;10240;10228
3651;20527965000;20239955555;20739955555;10240;10228
3652;20527977000;20240288888;20740288888;10240;10228
3653;20527983000;20240288888;20740288888;10240;10228
3634;20528149000;20198266666;20698266666;10240;10228
3597;20528161000;20031922222;20531922222;10240;10228
3654;20528422000;20240288888;20740288888;10240;10228
3655;20528662000;20281611111;20781611111;10240;10228
3656;20528880000;20281611111;20781611111;10240;10228
3657;20529542000;20281611111;20781611111;10240;10228
3658;20529748000;20281611111;20781611111;10240;10228
3659;20529961000;20281611111;20781611111;10240;10228
3660;20536403000;20281611111;20781611111;10240;10228
3661;20536414000;20281611111;20781611111;10240;10228
3662;20536639000;20281633333;20781633333;10240;10228
3663;20536650000;20281933333;20781933333;10240;10228
3608;20536859000;20073588888;20573588888;10240;10228
3664;20537275000;20281933333;20781933333;10240;10228
3665;20537489000;20281933333;20781933333;10240;10228
3666;20539727000;20323277777;20823277777;10240;10228
3667;20539951000;20323277777;20823277777;10240;10228
3668;20548877000;20323277777;20823277777;10240;10228
3669;20549146000;20323277777;20823277777;10240;10228
3670;20549301000;20323277777;20823277777;10240;10228
3674;20551660000;20323577777;20823577777;10240;10228
3675;20551873000;20323577777;20823577777;10240;10228
3676;20552149000;20323577777;20823577777;10240;10228
3677;20552299000;20364933333;20864933333;10240;10228
3678;20552511000;20364933333;20864933333;10240;10228
3679;20552522000;20364933333;20864933333;10240;10228
3680;20552749000;20364933333;20864933333;10240;10228
3681;20552941000;20364933333;20864933333;10240;10228
3682;20727967000;20364933333;20864933333;10240;10228
