seqnum;now;rtptime;deadline;packet_len;payload_len
1297;13768422000;13377277777;13877277777;10240;10228
1298;13768427000;13377566666;13877566666;10240;10228
1299;13768435000;13377566666;13877566666;10240;10228
1300;13768440000;13377566666;13877566666;10240;10228
1302;13768461000;13418933333;13918933333;10240;10228
1303;13768468000;13418933333;13918933333;10240;10228
1304;13768581000;13418933333;13918933333;10240;10228
1305;13768592000;13418933333;13918933333;10240;10228
1306;13768596000;13418933333;13918933333;10240;10228
1307;13768601000;13418933333;13918933333;10240;10228
1308;13768607000;13418944444;13918944444;10240;10228
1309;13768612000;13419266666;13919266666;10240;10228
1310;13768711000;13419266666;13919266666;10240;10228
1311;13768722000;13419266666;13919266666;10240;10228
1312;13768736000;13460600000;13960600000;10240;10228
1313;13769121000;13460600000;13960600000;10240;10228
1314;13769290000;13460600000;13960600000;10240;10228
1315;13770861000;13460600000;13960600000;10240;10228
1316;13771077000;13460600000;13960600000;10240;10228
1317;13771276000;13460600000;13960600000;10240;10228
1318;13772302000;13460600000;13960600000;10240;10228
1319;13772600000;13460611111;13960611111;10240;10228
1320;13772814000;13460900000;13960900000;10240;10228
1321;13773006000;13460900000;13960900000;10240;10228
1322;13773233000;13460900000;13960900000;10240;10228
1323;13774536000;13502277777;14002277777;10240;10228
1325;13774607000;13502277777;14002277777;10240;10228
1324;13774740000;13502277777;14002277777;10240;10228
1327;13774936000;13502277777;14002277777;10240;10228
1328;13775155000;13502277777;14002277777;10240;10228
1329;13775358000;13502277777;14002277777;10240;10228
1330;13775369000;13502288888;14002288888;10240;10228
1331;13775564000;13502555555;14002555555;10240;10228
1332;13775774000;13502555555;14002555555;10240;10228
1333;13775963000;13502555555;14002555555;10240;10228
1335;13776111000;13543944444;14043944444;10240;10228
1334;13776237000;13543944444;14043944444;10240;10228
1336;13776449000;13543944444;14043944444;10240;10228
1337;13776627000;13543944444;14043944444;10240;10228
1338;13776840000;13543944444;14043944444;10240;10228
1340;13777041000;13543944444;14043944444;10240;10228
1341;13777247000;13543955555;14043955555;10240;10228
1342;13777252000;13544277777;14044277777;10240;10228
1343;13777458000;13544277777;14044277777;10240;10228
1344;13777463000;13544277777;14044277777;10240;10228
1347;13968658000;13585600000;14085600000;10240;10228
1348;13968685000;13585600000;14085600000;10240;10228
1349;13968690000;13585600000;14085600000;10240;10228
1350;13968696000;13585600000;14085600000;10240;10228
1351;13968763000;13585600000;14085600000;10240;10228
1353;13968774000;13585888888;14085888888;10240;10228
1354;13968780000;13585888888;14085888888;10240;10228
1355;13968784000;13585888888;14085888888;10240;10228
1356;13968788000;13627266666;14127266666;10240;10228
1357;13968856000;13627266666;14127266666;10240;10228
1358;13968865000;13627266666;14127266666;10240;10228
1359;13968870000;13627266666;14127266666;10240;10228
1360;13968944000;13627266666;14127266666;10240;10228
1361;13968954000;13627266666;14127266666;10240;10228
1362;13969015000;13627266666;14127266666;10240;10228
1363;13969024000;13627277777;14127277777;10240;10228
1364;13969029000;13627577777;14127577777;10240;10228
1365;13969033000;13627577777;14127577777;10240;10228
1366;13969584000;13627577777;14127577777;10240;10228
1367;13969776000;13668988888;14168988888;10240;10228
1368;13969981000;13668988888;14168988888;10240;10228
1369;13971326000;13668988888;14168988888;10240;10228
1370;13971529000;13668988888;14168988888;10240;10228
1372;13972589000;13668988888;14168988888;10240;10228
1373;13973112000;13668988888;14168988888;10240;10228
1374;13973299000;13669011111;14169011111;10240;10228
1376;13973555000;13669344444;14169344444;10240;10228
1375;13973723000;13669344444;14169344444;10240;10228
1377;13974851000;13669344444;14169344444;10240;10228
1378;13974862000;13710611111;14210611111;10240;10228
1380;13975433000;13710611111;14210611111;10240;10228
1381;13975644000;13710611111;14210611111;10240;10228
1326;13975844000;13502277777;14002277777;10240;10228
1382;13976037000;13710611111;14210611111;10240;10228
1385;13976370000;13710622222;14210622222;10240;10228
1386;13976388000;13710900000;14210900000;10240;10228
1387;13976650000;13710900000;14210900000;10240;10228
1388;13977308000;13710900000;14210900000;10240;10228
1389;13977522000;13752277777;14252277777;10240;10228
1390;13977533000;13752277777;14252277777;10240;10228
1391;13977716000;13752277777;14252277777;10240;10228
1392;13977921000;13752277777;14252277777;10240;10228
1393;13977928000;13752277777;14252277777;10240;10228
1339;13978174000;13543944444;14043944444;10240;10228
1394;13978185000;13752277777;14252277777;10240;10228
1395;13978348000;13752277777;14252277777;10240;10228
1396;14168946000;13752288888;14252288888;10240;10228
1397;14168956000;13752588888;14252588888;10240;10228
1398;14168961000;13752588888;14252588888;10240;10228
1399;14168969000;13752588888;14252588888;10240;10228
1400;14168974000;13793933333;14293933333;10240;10228
1401;14168993000;13793933333;14293933333;10240;10228
1402;14169001000;13793933333;14293933333;10240;10228
1403;14169077000;13793933333;14293933333;10240;10228
1404;14169091000;13793933333;14293933333;10240;10228
1405;14169105000;13793933333;14293933333;10240;10228
1406;14169117000;13793933333;14293933333;10240;10228
1407;14169122000;13793944444;14293944444;10240;10228
1408;14169140000;13794255555;14294255555;10240;10228
1409;14169146000;13794255555;14294255555;10240;10228
1410;14169245000;13794255555;14294255555;10240;10228
1411;14169256000;13835600000;14335600000;10240;10228
1412;14169269000;13835600000;14335600000;10240;10228
1413;14169274000;13835600000;14335600000;10240;10228
1414;14169379000;13835600000;14335600000;10240;10228
1415;14169390000;13835600000;14335600000;10240;10228
1416;14169396000;13835600000;14335600000;10240;10228
1417;14170111000;13835600000;14335600000;10240;10228
1418;14170276000;13835611111;14335611111;10240;10228
1419;14170480000;13835900000;14335900000;10240;10228
1420;14171802000;13835900000;14335900000;10240;10228
1421;14172003000;13835900000;14335900000;10240;10228
1422;14172908000;13877277777;14377277777;10240;10228
1423;14173110000;13877277777;14377277777;10240;10228
1424;14173589000;13877277777;14377277777;10240;10228
1425;14173815000;13877277777;14377277777;10240;10228
1426;14173826000;13877277777;14377277777;10240;10228
1427;14174180000;13877277777;14377277777;10240;10228
1428;14175125000;13877277777;14377277777;10240;10228
1429;14175132000;13877300000;14377300000;10240;10228
1430;14175929000;13877622222;14377622222;10240;10228
1431;14176160000;13877622222;14377622222;10240;10228
1432;14176356000;13877622222;14377622222;10240;10228
1379;14176562000;13710611111;14210611111;10240;10228
1433;14176764000;13918944444;14418944444;10240;10228
1435;14176941000;13918944444;14418944444;10240;10228
1434;14177118000;13918944444;14418944444;10240;10228
1384;14177642000;13710611111;14210611111;10240;10228
1383;14177797000;13710611111;14210611111;10240;10228
1436;14178001000;13918944444;14418944444;10240;10228
1437;14178013000;13918944444;14418944444;10240;10228
1438;14178201000;13918944444;14418944444;10240;10228
1439;14178402000;13918944444;14418944444;10240;10228
1440;14178407000;13918955555;14418955555;10240;10228
1441;14178608000;13919255555;14419255555;10240;10228
1442;14178613000;13919255555;14419255555;10240;10228
1443;14178809000;13919255555;14419255555;10240;10228
1444;14178814000;13960611111;14460611111;10240;10228
1445;14178981000;13960611111;14460611111;10240;10228
1446;14179217000;13960611111;14460611111;10240;10228
1447;14369267000;13960611111;14460611111;10240;10228
1448;14369278000;13960611111;14460611111;10240;10228
1449;14369288000;13960611111;14460611111;10240;10228
1450;14369406000;13960611111;14460611111;10240;10228
1451;14369417000;13960622222;14460622222;10240;10228
1452;14369422000;13960922222;14460922222;10240;10228
1454;14369426000;13960922222;14460922222;10240;10228
1455;14369452000;14002266666;14502266666;10240;10228
1456;14369460000;14002266666;14502266666;10240;10228
1457;14369534000;14002266666;14502266666;10240;10228
1458;14369543000;14002266666;14502266666;10240;10228
1459;14369551000;14002266666;14502266666;10240;10228
1460;14369555000;14002266666;14502266666;10240;10228
1461;14369564000;14002266666;14502266666;10240;10228
1462;14369571000;14002277777;14502277777;10240;10228
1463;14369637000;14002566666;14502566666;10240;10228
1464;14369649000;14002566666;14502566666;10240;10228
1465;14369654000;14002566666;14502566666;10240;10228
1466;14369665000;14043933333;14543933333;10240;10228
1467;14370585000;14043933333;14543933333;10240;10228
1468;14370973000;14043933333;14543933333;10240;10228
1469;14372276000;14043933333;14543933333;10240;10228
1470;14372489000;14043933333;14543933333;10240;10228
1471;14373402000;14043933333;14543933333;10240;10228
1472;14373614000;14043933333;14543933333;10240;10228
1474;14374101000;14044288888;14544288888;10240;10228
1476;14374108000;14044288888;14544288888;10240;10228
1475;14374301000;14044288888;14544288888;10240;10228
1477;14374668000;14085611111;14585611111;10240;10228
1478;14375384000;14085611111;14585611111;10240;10228
1479;14375394000;14085611111;14585611111;10240;10228
1480;14376429000;14085611111;14585611111;10240;10228
1481;14376632000;14085611111;14585611111;10240;10228
1482;14376837000;14085611111;14585611111;10240;10228
1483;14377030000;14085611111;14585611111;10240;10228
1485;14377199000;14085911111;14585911111;10240;10228
1484;14377266000;14085622222;14585622222;10240;10228
1486;14377561000;14085911111;14585911111;10240;10228
1487;14377930000;14085911111;14585911111;10240;10228
1488;14378260000;14127277777;14627277777;10240;10228
1489;14378463000;14127277777;14627277777;10240;10228
1490;14378671000;14127277777;14627277777;10240;10228
1491;14378693000;14127277777;14627277777;10240;10228
1492;14378864000;14127277777;14627277777;10240;10228
1493;14379065000;14127277777;14627277777;10240;10228
1494;14379258000;14127277777;14627277777;10240;10228
1495;14379274000;14127288888;14627288888;10240;10228
1496;14379283000;14127588888;14627588888;10240;10228
1497;14379506000;14127588888;14627588888;10240;10228
1498;14379695000;14127588888;14627588888;10240;10228
1499;14379707000;14168933333;14668933333;10240;10228
1500;14379869000;14168933333;14668933333;10240;10228
1501;14569745000;14168933333;14668933333;10240;10228
1502;14569756000;14168933333;14668933333;10240;10228
1503;14569760000;14168933333;14668933333;10240;10228
1504;14569769000;14168933333;14668933333;10240;10228
1505;14569780000;14168933333;14668933333;10240;10228
1506;14569847000;14168944444;14668944444;10240;10228
1507;14569856000;14169244444;14669244444;10240;10228
1508;14569862000;14169244444;14669244444;10240;10228
1509;14569870000;14169244444;14669244444;10240;10228
1510;14569875000;14210600000;14710600000;10240;10228
1511;14569940000;14210600000;14710600000;10240;10228
1512;14569951000;14210600000;14710600000;10240;10228
1513;14569955000;14210600000;14710600000;10240;10228
1514;14569961000;14210600000;14710600000;10240;10228
1515;14569974000;14210600000;14710600000;10240;10228
1516;14570072000;14210600000;14710600000;10240;10228
1517;14570083000;14210611111;14710611111;10240;10228
1518;14570102000;14210911111;14710911111;10240;10228
1520;14570164000;14210911111;14710911111;10240;10228
1521;14571097000;14252277777;14752277777;10240;10228
1522;14571440000;14252277777;14752277777;10240;10228
1523;14572783000;14252277777;14752277777;10240;10228
1525;14573693000;14252277777;14752277777;10240;10228
1524;14573918000;14252277777;14752277777;10240;10228
1526;14574112000;14252277777;14752277777;10240;10228
1529;14574408000;14252588888;14752588888;10240;10228
1527;14574598000;14252277777;14752277777;10240;10228
1528;14574797000;14252288888;14752288888;10240;10228
1530;14574808000;14252588888;14752588888;10240;10228
1531;14575152000;14252588888;14752588888;10240;10228
1532;14575620000;14293944444;14793944444;10240;10228
1533;14575632000;14293944444;14793944444;10240;10228
1535;14577123000;14293944444;14793944444;10240;10228
1536;14577329000;14293944444;14793944444;10240;10228
1538;14577470000;14293944444;14793944444;10240;10228
1537;14577580000;14293944444;14793944444;10240;10228
1539;14577747000;14293955555;14793955555;10240;10228
1540;14578065000;14294277777;14794277777;10240;10228
1541;14578183000;14294277777;14794277777;10240;10228
1542;14578975000;14294277777;14794277777;10240;10228
1543;14579179000;14335611111;14835611111;10240;10228
1544;14579191000;14335611111;14835611111;10240;10228
1545;14579394000;14335611111;14835611111;10240;10228
1546;14579592000;14335611111;14835611111;10240;10228
1547;14579613000;14335611111;14835611111;10240;10228
1548;14579791000;14335611111;14835611111;10240;10228
1549;14579963000;14335611111;14835611111;10240;10228
1550;14579973000;14335622222;14835622222;10240;10228
1551;14580196000;14335922222;14835922222;10240;10228
1552;14580215000;14335922222;14835922222;10240;10228
1553;14580405000;14335922222;14835922222;10240;10228
1554;14580426000;14377300000;14877300000;10240;10228
1555;14583397000;14377300000;14877300000;10240;10228
1556;14583408000;14377300000;14877300000;10240;10228
1557;14770110000;14377300000;14877300000;10240;10228
1558;14770124000;14377300000;14877300000;10240;10228
1559;14770136000;14377300000;14877300000;10240;10228
1560;14770142000;14377300000;14877300000;10240;10228
1561;14770151000;14377322222;14877322222;10240;10228
1562;14770216000;14377611111;14877611111;10240;10228
1563;14770225000;14377611111;14877611111;10240;10228
1564;14770231000;14377611111;14877611111;10240;10228
1565;14770295000;14418944444;14918944444;10240;10228
1566;14770315000;14418944444;14918944444;10240;10228
1567;14770386000;14418944444;14918944444;10240;10228
1568;14770404000;14418944444;14918944444;10240;10228
1569;14770425000;14418944444;14918944444;10240;10228
1570;14770430000;14418944444;14918944444;10240;10228
1571;14770494000;14418944444;14918944444;10240;10228
1572;14770513000;14418955555;14918955555;10240;10228
1573;14770526000;14419277777;14919277777;10240;10228
1574;14770582000;14419277777;14919277777;10240;10228
1575;14770593000;14419277777;14919277777;10240;10228
1576;14770601000;14460611111;14960611111;10240;10228
1577;14771588000;14460611111;14960611111;10240;10228
1578;14771882000;14460611111;14960611111;10240;10228
1579;14773280000;14460611111;14960611111;10240;10228
1581;14774201000;14460611111;14960611111;10240;10228
1582;14774655000;14460611111;14960611111;10240;10228
1584;14774666000;14460922222;14960922222;10240;10228
1583;14774846000;14460622222;14960622222;10240;10228
1585;14775068000;14460922222;14960922222;10240;10228
1586;14775294000;14460922222;14960922222;10240;10228
1587;14775586000;14502277777;15002277777;10240;10228
1588;14775881000;14502277777;15002277777;10240;10228
1589;14775893000;14502277777;15002277777;10240;10228
1592;14777735000;14502277777;15002277777;10240;10228
1591;14777848000;14502277777;15002277777;10240;10228
1534;14778070000;14293944444;14793944444;10240;10228
1593;14778253000;14502277777;15002277777;10240;10228
1594;14778485000;14502288888;15002288888;10240;10228
1595;14778506000;14502566666;15002566666;10240;10228
1597;14779665000;14502566666;15002566666;10240;10228
1598;14779867000;14543944444;15043944444;10240;10228
1599;14779879000;14543944444;15043944444;10240;10228
1600;14780036000;14543944444;15043944444;10240;10228
1601;14780286000;14543944444;15043944444;10240;10228
1602;14780296000;14543944444;15043944444;10240;10228
1603;14780492000;14543944444;15043944444;10240;10228
1604;14780679000;14543944444;15043944444;10240;10228
1605;14780700000;14543955555;15043955555;10240;10228
1606;14780890000;14544300000;15044300000;10240;10228
1607;14780902000;14544300000;15044300000;10240;10228
1608;14781072000;14544300000;15044300000;10240;10228
1609;14783676000;14585611111;15085611111;10240;10228
1610;14783684000;14585611111;15085611111;10240;10228
1611;14970432000;14585611111;15085611111;10240;10228
1612;14970444000;14585611111;15085611111;10240;10228
1613;14970449000;14585611111;15085611111;10240;10228
1614;14970455000;14585611111;15085611111;10240;10228
1615;14970463000;14585611111;15085611111;10240;10228
1616;14970561000;14585622222;15085622222;10240;10228
1617;14970570000;14585900000;15085900000;10240;10228
1618;14970575000;14585900000;15085900000;10240;10228
1619;14970579000;14585900000;15085900000;10240;10228
1620;14970592000;14627277777;15127277777;10240;10228
1621;14970610000;14627277777;15127277777;10240;10228
1622;14970616000;14627277777;15127277777;10240;10228
1624;14970748000;14627277777;15127277777;10240;10228
1625;14970767000;14627277777;15127277777;10240;10228
1626;14970855000;14627277777;15127277777;10240;10228
1627;14970865000;14627288888;15127288888;10240;10228
1628;14970871000;14627588888;15127588888;10240;10228
1629;14970875000;14627588888;15127588888;10240;10228
1630;14970936000;14627588888;15127588888;10240;10228
1631;14973785000;14668944444;15168944444;10240;10228
1632;14973989000;14668944444;15168944444;10240;10228
1633;14973998000;14668944444;15168944444;10240;10228
1635;14974970000;14668944444;15168944444;10240;10228
1637;14974982000;14668944444;15168944444;10240;10228
1634;14975156000;14668944444;15168944444;10240;10228
1636;14975366000;14668944444;15168944444;10240;10228
1638;14975377000;14668955555;15168955555;10240;10228
1639;14975582000;14669277777;15169277777;10240;10228
1640;14975776000;14669277777;15169277777;10240;10228
1641;14976015000;14669277777;15169277777;10240;10228
1642;14976161000;14710611111;15210611111;10240;10228
1643;14976173000;14710611111;15210611111;10240;10228
1644;14978003000;14710611111;15210611111;10240;10228
1645;14978348000;14710611111;15210611111;10240;10228
1646;14978552000;14710611111;15210611111;10240;10228
1647;14978772000;14710611111;15210611111;10240;10228
1649;14978791000;14710622222;15210622222;10240;10228
1590;14978952000;14502277777;15002277777;10240;10228
1648;14979165000;14710611111;15210611111;10240;10228
1650;14980360000;14710911111;15210911111;10240;10228
1651;14980564000;14710911111;15210911111;10240;10228
1652;14980586000;14710911111;15210911111;10240;10228
1653;14980764000;14752277777;15252277777;10240;10228
1596;14980933000;14502566666;15002566666;10240;10228
1654;14980961000;14752277777;15252277777;10240;10228
1655;14981147000;14752277777;15252277777;10240;10228
1656;14981377000;14752277777;15252277777;10240;10228
1657;14981397000;14752277777;15252277777;10240;10228
1658;14981583000;14752277777;15252277777;10240;10228
1659;14981603000;14752277777;15252277777;10240;10228
1660;14981786000;14752288888;15252288888;10240;10228
1661;14981798000;14752577777;15252577777;10240;10228
1662;14983966000;14752577777;15252577777;10240;10228
1663;14983978000;14752577777;15252577777;10240;10228
1664;15170776000;14793933333;15293933333;10240;10228
1665;15170789000;14793933333;15293933333;10240;10228
1666;15170793000;14793933333;15293933333;10240;10228
1667;15170894000;14793933333;15293933333;10240;10228
1670;15170987000;14793933333;15293933333;10240;10228
1671;15171011000;14793944444;15293944444;10240;10228
1672;15171024000;14794266666;15294266666;10240;10228
1673;15171028000;14794266666;15294266666;10240;10228
1674;15171109000;14794266666;15294266666;10240;10228
1675;15171120000;14835600000;15335600000;10240;10228
1676;15171128000;14835600000;15335600000;10240;10228
1677;15171133000;14835600000;15335600000;10240;10228
1678;15171143000;14835600000;15335600000;10240;10228
1679;15171218000;14835600000;15335600000;10240;10228
1681;15171300000;14835600000;15335600000;10240;10228
1682;15171364000;14835611111;15335611111;10240;10228
1683;15174107000;14835900000;15335900000;10240;10228
1684;15174319000;14835900000;15335900000;10240;10228
1685;15174530000;14835900000;15335900000;10240;10228
1686;15174734000;14877277777;15377277777;10240;10228
1687;15175270000;14877277777;15377277777;10240;10228
1689;15175281000;14877277777;15377277777;10240;10228
1688;15175480000;14877277777;15377277777;10240;10228
1690;15175643000;14877277777;15377277777;10240;10228
1691;15176070000;14877277777;15377277777;10240;10228
1692;15176236000;14877277777;15377277777;10240;10228
1695;15176420000;14877566666;15377566666;10240;10228
1696;15176434000;14877566666;15377566666;10240;10228
1693;15176453000;14877288888;15377288888;10240;10228
1694;15176670000;14877566666;15377566666;10240;10228
1697;15178312000;14918944444;15418944444;10240;10228
1698;15178860000;14918944444;15418944444;10240;10228
1699;15179028000;14918944444;15418944444;10240;10228
1701;15179141000;14918944444;15418944444;10240;10228
1700;15179268000;14918944444;15418944444;10240;10228
1702;15179482000;14918944444;15418944444;10240;10228
1704;15180965000;14918955555;15418955555;10240;10228
1705;15181178000;14919266666;15419266666;10240;10228
1706;15181389000;14919266666;15419266666;10240;10228
1708;15181399000;14960600000;15460600000;10240;10228
1711;15181853000;14960600000;15460600000;10240;10228
1712;15182028000;14960600000;15460600000;10240;10228
1713;15182279000;14960600000;15460600000;10240;10228
1714;15182289000;14960600000;15460600000;10240;10228
1715;15182306000;14960622222;15460622222;10240;10228
1716;15182473000;14960911111;15460911111;10240;10228
1717;15184231000;14960911111;15460911111;10240;10228
1718;15371071000;14960911111;15460911111;10240;10228
1719;15371082000;15002266666;15502266666;10240;10228
1720;15371093000;15002266666;15502266666;10240;10228
1721;15371103000;15002266666;15502266666;10240;10228
1722;15371109000;15002266666;15502266666;10240;10228
1723;15371176000;15002266666;15502266666;10240;10228
1724;15371188000;15002266666;15502266666;10240;10228
1725;15371192000;15002266666;15502266666;10240;10228
1726;15371199000;15002277777;15502277777;10240;10228
1727;15371219000;15002555555;15502555555;10240;10228
1728;15371281000;15002555555;15502555555;10240;10228
1729;15371345000;15002555555;15502555555;10240;10228
1730;15371363000;15043933333;15543933333;10240;10228
1731;15371374000;15043933333;15543933333;10240;10228
1732;15371439000;15043933333;15543933333;10240;10228
1733;15371468000;15043933333;15543933333;10240;10228
1734;15371513000;15043933333;15543933333;10240;10228
1735;15371524000;15043933333;15543933333;10240;10228
1736;15371561000;15043933333;15543933333;10240;10228
1738;15374621000;15044277777;15544277777;10240;10228
1737;15374718000;15043944444;15543944444;10240;10228
1739;15374955000;15044277777;15544277777;10240;10228
1740;15375221000;15044277777;15544277777;10240;10228
1741;15375579000;15085611111;15585611111;10240;10228
1742;15375795000;15085611111;15585611111;10240;10228
1743;15375984000;15085611111;15585611111;10240;10228
1744;15376189000;15085611111;15585611111;10240;10228
1745;15376558000;15085611111;15585611111;10240;10228
1747;15376670000;15085611111;15585611111;10240;10228
1748;15376680000;15085633333;15585633333;10240;10228
1749;15376688000;15085933333;15585933333;10240;10228
1746;15376798000;15085611111;15585611111;10240;10228
1750;15376959000;15085933333;15585933333;10240;10228
1752;15378614000;15127277777;15627277777;10240;10228
1753;15379390000;15127277777;15627277777;10240;10228
1755;15379400000;15127277777;15627277777;10240;10228
1754;15379576000;15127277777;15627277777;10240;10228
1756;15379783000;15127277777;15627277777;10240;10228
1757;15379974000;15127277777;15627277777;10240;10228
1758;15381488000;15127277777;15627277777;10240;10228
1703;15381881000;14918944444;15418944444;10240;10228
1760;15382069000;15127600000;15627600000;10240;10228
1761;15382303000;15127600000;15627600000;10240;10228
1762;15382520000;15127600000;15627600000;10240;10228
1707;15382539000;14919266666;15419266666;10240;10228
1709;15382545000;14960600000;15460600000;10240;10228
1763;15382698000;15168944444;15668944444;10240;10228
1710;15382909000;14960600000;15460600000;10240;10228
1764;15382918000;15168944444;15668944444;10240;10228
1765;15383140000;15168944444;15668944444;10240;10228
1766;15383328000;15168944444;15668944444;10240;10228
1767;15383339000;15168944444;15668944444;10240;10228
1768;15383537000;15168944444;15668944444;10240;10228
1769;15571417000;15168944444;15668944444;10240;10228
1770;15571429000;15168955555;15668955555;10240;10228
1771;15571434000;15169255555;15669255555;10240;10228
1772;15571532000;15169255555;15669255555;10240;10228
1773;15571540000;15169255555;15669255555;10240;10228
1774;15571645000;15210600000;15710600000;10240;10228
1775;15571654000;15210600000;15710600000;10240;10228
1776;15571671000;15210600000;15710600000;10240;10228
1777;15571740000;15210600000;15710600000;10240;10228
1778;15571750000;15210600000;15710600000;10240;10228
1779;15571852000;15210600000;15710600000;10240;10228
1780;15571862000;15210600000;15710600000;10240;10228
1781;15571866000;15210611111;15710611111;10240;10228
1782;15571887000;15210922222;15710922222;10240;10228
1783;15571894000;15210922222;15710922222;10240;10228
1784;15571953000;15210922222;15710922222;10240;10228
1785;15572020000;15252266666;15752266666;10240;10228
1786;15572030000;15252266666;15752266666;10240;10228
1787;15572036000;15252266666;15752266666;10240;10228
1788;15574917000;15252266666;15752266666;10240;10228
1789;15575498000;15252266666;15752266666;10240;10228
1790;15575692000;15252266666;15752266666;10240;10228
1791;15575924000;15252266666;15752266666;10240;10228
1792;15575942000;15252277777;15752277777;10240;10228
1793;15576500000;15252577777;15752577777;10240;10228
1794;15576707000;15252577777;15752577777;10240;10228
1796;15576966000;15293944444;15793944444;10240;10228
1797;15576978000;15293944444;15793944444;10240;10228
1798;15577066000;15293944444;15793944444;10240;10228
1795;15577078000;15252577777;15752577777;10240;10228
1799;15577283000;15293944444;15793944444;10240;10228
1800;15577498000;15293944444;15793944444;10240;10228
1801;15578949000;15293944444;15793944444;10240;10228
1803;15579785000;15293955555;15793955555;10240;10228
1802;15579951000;15293944444;15793944444;10240;10228
1804;15580155000;15294277777;15794277777;10240;10228
1751;15580365000;15085933333;15585933333;10240;10228
1805;15580562000;15294277777;15794277777;10240;10228
1806;15582033000;15294277777;15794277777;10240;10228
1807;15582241000;15335611111;15835611111;10240;10228
1808;15582451000;15335611111;15835611111;10240;10228
1809;15582645000;15335611111;15835611111;10240;10228
1810;15582849000;15335611111;15835611111;10240;10228
1814;15582951000;15335622222;15835622222;10240;10228
1759;15583031000;15127288888;15627288888;10240;10228
1811;15583040000;15335611111;15835611111;10240;10228
1812;15583265000;15335611111;15835611111;10240;10228
1813;15583277000;15335611111;15835611111;10240;10228
1815;15583454000;15335944444;15835944444;10240;10228
1816;15583675000;15335944444;15835944444;10240;10228
1817;15583680000;15335944444;15835944444;10240;10228
1818;15583864000;15377266666;15877266666;10240;10228
1820;15584032000;15377266666;15877266666;10240;10228
1821;15771792000;15377266666;15877266666;10240;10228
1822;15771802000;15377266666;15877266666;10240;10228
1823;15771807000;15377266666;15877266666;10240;10228
1824;15771866000;15377266666;15877266666;10240;10228
1825;15771877000;15377277777;15877277777;10240;10228
1826;15771891000;15377577777;15877577777;10240;10228
1827;15771976000;15377577777;15877577777;10240;10228
1828;15771987000;15377577777;15877577777;10240;10228
1829;15771992000;15418933333;15918933333;10240;10228
1830;15772072000;15418933333;15918933333;10240;10228
1831;15772154000;15418933333;15918933333;10240;10228
1832;15772175000;15418933333;15918933333;10240;10228
1833;15772179000;15418933333;15918933333;10240;10228
1834;15772275000;15418933333;15918933333;10240;10228
1835;15772285000;15418933333;15918933333;10240;10228
1836;15772291000;15418944444;15918944444;10240;10228
1837;15772364000;15419277777;15919277777;10240;10228
1838;15772391000;15419277777;15919277777;10240;10228
1839;15772400000;15419277777;15919277777;10240;10228
1840;15775227000;15460600000;15960600000;10240;10228
1841;15776032000;15460600000;15960600000;10240;10228
1842;15776270000;15460600000;15960600000;10240;10228
1844;15776281000;15460600000;15960600000;10240;10228
1845;15777014000;15460600000;15960600000;10240;10228
1846;15777257000;15460600000;15960600000;10240;10228
1847;15777267000;15460622222;15960622222;10240;10228
1848;15777272000;15460900000;15960900000;10240;10228
1849;15777378000;15460900000;15960900000;10240;10228
1850;15777612000;15460900000;15960900000;10240;10228
1851;15777820000;15502277777;16002277777;10240;10228
1853;15779254000;15502277777;16002277777;10240;10228
1852;15779468000;15502277777;16002277777;10240;10228
1854;15780079000;15502277777;16002277777;10240;10228
1855;15780453000;15502277777;16002277777;10240;10228
1856;15780650000;15502277777;16002277777;10240;10228
1857;15780862000;15502277777;16002277777;10240;10228
1858;15781029000;15502288888;16002288888;10240;10228
1859;15781280000;15502544444;16002544444;10240;10228
1861;15782721000;15502544444;16002544444;10240;10228
1862;15782918000;15543944444;16043944444;10240;10228
1863;15783179000;15543944444;16043944444;10240;10228
1865;15783192000;15543944444;16043944444;10240;10228
1864;15783333000;15543944444;16043944444;10240;10228
1866;15783567000;15543944444;16043944444;10240;10228
1867;15783775000;15543944444;16043944444;10240;10228
1868;15783973000;15543944444;16043944444;10240;10228
1869;15783984000;15543955555;16043955555;10240;10228
1870;15784171000;15544255555;16044255555;10240;10228
1871;15784193000;15544255555;16044255555;10240;10228
1872;15784383000;15544255555;16044255555;10240;10228
1873;15784405000;15585611111;16085611111;10240;10228
1874;15784542000;15585611111;16085611111;10240;10228
1875;15784747000;15585611111;16085611111;10240;10228
1877;15972110000;15585611111;16085611111;10240;10228
1878;15972139000;15585611111;16085611111;10240;10228
1879;15972145000;15585611111;16085611111;10240;10228
1880;15972219000;15585622222;16085622222;10240;10228
1882;15972284000;15585877777;16085877777;10240;10228
1883;15972314000;15585877777;16085877777;10240;10228
1884;15972381000;15627277777;16127277777;10240;10228
1885;15972446000;15627277777;16127277777;10240;10228
1886;15972480000;15627277777;16127277777;10240;10228
1887;15972484000;15627277777;16127277777;10240;10228
1890;15972609000;15627277777;16127277777;10240;10228
1891;15972674000;15627288888;16127288888;10240;10228
1892;15972687000;15627566666;16127566666;10240;10228
1893;15972706000;15627566666;16127566666;10240;10228
1894;15972748000;15627566666;16127566666;10240;10228
1895;15972797000;15668944444;16168944444;10240;10228
1896;15975511000;15668944444;16168944444;10240;10228
1897;15976557000;15668944444;16168944444;10240;10228
1898;15976772000;15668944444;16168944444;10240;10228
