seqnum;now;rtptime;deadline;packet_len;payload_len
1232;11471323000;11029555555;11529555555;10240;10228
1235;11471341000;11070900000;11570900000;10240;10228
1261;11471354000;11154233333;11654233333;10240;10228
1262;11471364000;11154233333;11654233333;10240;10228
1239;11471524000;11070900000;11570900000;10240;10228
1241;11471542000;11070900000;11570900000;10240;10228
1242;11471719000;11070922222;11570922222;10240;10228
1245;11471732000;11071211111;11571211111;10240;10228
1247;11471925000;11112566666;11612566666;10240;10228
1250;11472164000;11112566666;11612566666;10240;10228
1253;11472175000;11112588888;11612588888;10240;10228
1255;11472369000;11112855555;11612855555;10240;10228
1256;11472380000;11112855555;11612855555;10240;10228
1257;11472567000;11154233333;11654233333;10240;10228
1259;11472588000;11154233333;11654233333;10240;10228
1263;11472877000;11154233333;11654233333;10240;10228
1264;11474528000;11154255555;11654255555;10240;10228
1265;11474540000;11154522222;11654522222;10240;10228
1266;11475658000;11154522222;11654522222;10240;10228
1267;11475864000;11154522222;11654522222;10240;10228
1268;11476370000;11195911111;11695911111;10240;10228
1269;11476573000;11195911111;11695911111;10240;10228
1270;11477237000;11195911111;11695911111;10240;10228
1275;11670851000;11195933333;11695933333;10240;10228
1280;11670904000;11237577777;11737577777;10240;10228
1281;11670963000;11237577777;11737577777;10240;10228
1283;11670985000;11237577777;11737577777;10240;10228
1284;11670990000;11237577777;11737577777;10240;10228
1272;11671062000;11195911111;11695911111;10240;10228
1287;11671092000;11237877777;11737877777;10240;10228
1288;11671101000;11237877777;11737877777;10240;10228
1289;11671194000;11237877777;11737877777;10240;10228
1291;11671205000;11279233333;11779233333;10240;10228
1273;11671212000;11195911111;11695911111;10240;10228
1292;11671319000;11279233333;11779233333;10240;10228
1274;11671458000;11195911111;11695911111;10240;10228
1294;11671486000;11279233333;11779233333;10240;10228
1277;11671493000;11196244444;11696244444;10240;10228
1296;11671501000;11279233333;11779233333;10240;10228
1299;11671642000;11279544444;11779544444;10240;10228
1278;11671653000;11196244444;11696244444;10240;10228
1279;11671675000;11237577777;11737577777;10240;10228
1301;11671688000;11320900000;11820900000;10240;10228
1302;11671693000;11320900000;11820900000;10240;10228
1305;11671702000;11320900000;11820900000;10240;10228
1306;11671778000;11320900000;11820900000;10240;10228
1308;11671789000;11320922222;11820922222;10240;10228
1282;11671822000;11237577777;11737577777;10240;10228
1285;11671846000;11237577777;11737577777;10240;10228
1312;11671855000;11362566666;11862566666;10240;10228
1314;11671911000;11362566666;11862566666;10240;10228
1315;11671922000;11362566666;11862566666;10240;10228
1290;11672035000;11279233333;11779233333;10240;10228
1293;11672274000;11279233333;11779233333;10240;10228
1298;11672286000;11279544444;11779544444;10240;10228
1300;11672472000;11279544444;11779544444;10240;10228
1303;11672492000;11320900000;11820900000;10240;10228
1304;11672682000;11320900000;11820900000;10240;10228
1307;11672703000;11320900000;11820900000;10240;10228
1309;11672886000;11321244444;11821244444;10240;10228
1310;11673065000;11321244444;11821244444;10240;10228
1311;11673087000;11321244444;11821244444;10240;10228
1313;11673303000;11362566666;11862566666;10240;10228
1316;11674837000;11362566666;11862566666;10240;10228
1317;11674847000;11362566666;11862566666;10240;10228
1318;11674852000;11362566666;11862566666;10240;10228
1319;11676100000;11362588888;11862588888;10240;10228
1320;11676346000;11362888888;11862888888;10240;10228
1321;11676854000;11362888888;11862888888;10240;10228
1325;11871165000;11404244444;11904244444;10240;10228
1326;11871187000;11404244444;11904244444;10240;10228
1330;11871192000;11404266666;11904266666;10240;10228
1331;11871197000;11404522222;11904522222;10240;10228
1334;11871201000;11445922222;11945922222;10240;10228
1336;11871267000;11445922222;11945922222;10240;10228
1337;11871296000;11445922222;11945922222;10240;10228
1324;11871387000;11404244444;11904244444;10240;10228
1339;11871398000;11445922222;11945922222;10240;10228
1340;11871404000;11445922222;11945922222;10240;10228
1341;11871409000;11445933333;11945933333;10240;10228
1342;11871484000;11446244444;11946244444;10240;10228
1344;11871495000;11446244444;11946244444;10240;10228
1345;11871501000;11487566666;11987566666;10240;10228
1327;11871593000;11404244444;11904244444;10240;10228
1328;11871604000;11404244444;11904244444;10240;10228
1346;11871677000;11487566666;11987566666;10240;10228
1348;11871697000;11487566666;11987566666;10240;10228
1329;11871797000;11404244444;11904244444;10240;10228
1351;11871824000;11487566666;11987566666;10240;10228
1352;11871831000;11487588888;11987588888;10240;10228
1353;11871905000;11487866666;11987866666;10240;10228
1355;11871917000;11487866666;11987866666;10240;10228
1332;11871990000;11404522222;11904522222;10240;10228
1333;11872018000;11404522222;11904522222;10240;10228
1357;11872028000;11529233333;12029233333;10240;10228
1359;11872055000;11529233333;12029233333;10240;10228
1360;11872140000;11529233333;12029233333;10240;10228
1335;11872231000;11445922222;11945922222;10240;10228
1338;11872263000;11445922222;11945922222;10240;10228
1362;11872272000;11529233333;12029233333;10240;10228
1368;11872279000;11570988888;12070988888;10240;10228
1369;11872295000;11570988888;12070988888;10240;10228
1343;11872363000;11446244444;11946244444;10240;10228
1347;11872590000;11487566666;11987566666;10240;10228
1349;11872613000;11487566666;11987566666;10240;10228
1350;11872771000;11487566666;11987566666;10240;10228
1354;11872782000;11487866666;11987866666;10240;10228
1356;11872959000;11529233333;12029233333;10240;10228
1358;11873214000;11529233333;12029233333;10240;10228
1361;11873227000;11529233333;12029233333;10240;10228
1363;11873386000;11529255555;12029255555;10240;10228
1365;11873407000;11529544444;12029544444;10240;10228
1366;11873616000;11529544444;12029544444;10240;10228
1367;11873637000;11570988888;12070988888;10240;10228
1370;11875141000;11570988888;12070988888;10240;10228
1371;11875153000;11570988888;12070988888;10240;10228
1372;11875157000;11570988888;12070988888;10240;10228
1373;11876845000;11570988888;12070988888;10240;10228
1375;12071480000;11571677777;12071677777;10240;10228
1380;12071531000;11612566666;12112566666;10240;10228
1382;12071566000;11612566666;12112566666;10240;10228
1374;12071627000;11571277777;12071277777;10240;10228
1385;12071655000;11612577777;12112577777;10240;10228
1387;12071663000;11612866666;12112866666;10240;10228
1388;12071669000;11612866666;12112866666;10240;10228
1391;12071674000;11654233333;12154233333;10240;10228
1394;12071783000;11654233333;12154233333;10240;10228
1395;12071794000;11654233333;12154233333;10240;10228
1396;12071809000;11654244444;12154244444;10240;10228
1376;12071814000;11571677777;12071677777;10240;10228
1399;12071911000;11654511111;12154511111;10240;10228
1400;12071922000;11695900000;12195900000;10240;10228
1402;12072001000;11695900000;12195900000;10240;10228
1377;12072013000;11571677777;12071677777;10240;10228
1379;12072035000;11612566666;12112566666;10240;10228
1404;12072053000;11695900000;12195900000;10240;10228
1406;12072130000;11695900000;12195900000;10240;10228
1407;12072143000;11695922222;12195922222;10240;10228
1408;12072185000;11696233333;12196233333;10240;10228
1410;12072206000;11696233333;12196233333;10240;10228
1381;12072215000;11612566666;12112566666;10240;10228
1383;12072237000;11612566666;12112566666;10240;10228
1412;12072350000;11737566666;12237566666;10240;10228
1414;12072376000;11737566666;12237566666;10240;10228
1386;12072438000;11612866666;12112866666;10240;10228
1418;12072551000;11737588888;12237588888;10240;10228
1422;12072563000;11779244444;12279244444;10240;10228
1389;12072642000;11654233333;12154233333;10240;10228
1390;12072680000;11654233333;12154233333;10240;10228
1392;12072807000;11654233333;12154233333;10240;10228
1398;12072823000;11654511111;12154511111;10240;10228
1401;12073018000;11695900000;12195900000;10240;10228
1403;12073252000;11695900000;12195900000;10240;10228
1405;12073263000;11695900000;12195900000;10240;10228
1409;12073449000;11696233333;12196233333;10240;10228
1411;12073470000;11737566666;12237566666;10240;10228
1413;12073650000;11737566666;12237566666;10240;10228
1417;12073672000;11737566666;12237566666;10240;10228
1419;12073853000;11737866666;12237866666;10240;10228
1420;12074049000;11737866666;12237866666;10240;10228
1421;12074072000;11737866666;12237866666;10240;10228
1423;12075387000;11779244444;12279244444;10240;10228
1424;12075398000;11779244444;12279244444;10240;10228
1425;12075404000;11779244444;12279244444;10240;10228
1426;12077342000;11779244444;12279244444;10240;10228
1427;12081757000;11779244444;12279244444;10240;10228
1428;12081951000;11779244444;12279244444;10240;10228
1430;12271793000;11779533333;12279533333;10240;10228
1432;12271890000;11779533333;12279533333;10240;10228
1436;12271903000;11820922222;12320922222;10240;10228
1429;12271909000;11779255555;12279255555;10240;10228
1439;12271945000;11820922222;12320922222;10240;10228
1443;12272000000;11821233333;12321233333;10240;10228
1444;12272106000;11862577777;12362577777;10240;10228
1431;12272119000;11779533333;12279533333;10240;10228
1445;12272142000;11862577777;12362577777;10240;10228
1449;12272222000;11862577777;12362577777;10240;10228
1450;12272232000;11862577777;12362577777;10240;10228
1451;12272335000;11862600000;12362600000;10240;10228
1433;12272345000;11820922222;12320922222;10240;10228
1434;12272352000;11820922222;12320922222;10240;10228
1452;12272356000;11862877777;12362877777;10240;10228
1454;12272500000;11862877777;12362877777;10240;10228
1455;12272522000;11904222222;12404222222;10240;10228
1435;12272537000;11820922222;12320922222;10240;10228
1437;12272559000;11820922222;12320922222;10240;10228
1456;12272566000;11904222222;12404222222;10240;10228
1438;12272743000;11820922222;12320922222;10240;10228
1440;12272763000;11820933333;12320933333;10240;10228
1463;12272849000;11904500000;12404500000;10240;10228
1464;12272934000;11904500000;12404500000;10240;10228
1441;12272947000;11821233333;12321233333;10240;10228
1465;12272953000;11904500000;12404500000;10240;10228
1442;12273173000;11821233333;12321233333;10240;10228
1446;12273200000;11862577777;12362577777;10240;10228
1471;12273278000;11945877777;12445877777;10240;10228
1474;12273299000;11946211111;12446211111;10240;10228
1447;12273368000;11862577777;12362577777;10240;10228
1448;12273389000;11862577777;12362577777;10240;10228
1453;12273533000;11862877777;12362877777;10240;10228
1458;12273738000;11904222222;12404222222;10240;10228
1460;12273744000;11904222222;12404222222;10240;10228
1462;12273952000;11904233333;12404233333;10240;10228
1466;12273962000;11945877777;12445877777;10240;10228
1467;12274181000;11945877777;12445877777;10240;10228
1469;12274200000;11945877777;12445877777;10240;10228
1472;12274432000;11945877777;12445877777;10240;10228
1473;12274451000;11945888888;12445888888;10240;10228
1475;12274601000;11946211111;12446211111;10240;10228
1476;12274621000;11946211111;12446211111;10240;10228
1477;12274813000;11987588888;12487588888;10240;10228
1478;12275675000;11987588888;12487588888;10240;10228
1479;12275685000;11987588888;12487588888;10240;10228
1480;12275690000;11987588888;12487588888;10240;10228
1481;12277882000;11987588888;12487588888;10240;10228
1482;12282209000;11987588888;12487588888;10240;10228
1484;12472039000;11987600000;12487600000;10240;10228
1486;12472074000;11987888888;12487888888;10240;10228
1488;12472173000;12029244444;12529244444;10240;10228
1490;12472185000;12029244444;12529244444;10240;10228
1493;12472199000;12029244444;12529244444;10240;10228
1485;12472298000;11987888888;12487888888;10240;10228
1497;12472310000;12029566666;12529566666;10240;10228
1498;12472315000;12029566666;12529566666;10240;10228
1501;12472319000;12070911111;12570911111;10240;10228
1502;12472474000;12070911111;12570911111;10240;10228
1506;12472496000;12070933333;12570933333;10240;10228
1487;12472508000;11987888888;12487888888;10240;10228
1507;12472519000;12071222222;12571222222;10240;10228
1489;12472523000;12029244444;12529244444;10240;10228
1508;12472528000;12071222222;12571222222;10240;10228
1491;12472690000;12029244444;12529244444;10240;10228
1509;12472702000;12071222222;12571222222;10240;10228
1511;12472707000;12112566666;12612566666;10240;10228
1512;12472837000;12112566666;12612566666;10240;10228
1492;12472927000;12029244444;12529244444;10240;10228
1494;12472940000;12029244444;12529244444;10240;10228
1516;12473058000;12112566666;12612566666;10240;10228
1496;12473083000;12029566666;12529566666;10240;10228
1517;12473089000;12112588888;12612588888;10240;10228
1519;12473095000;12112866666;12612866666;10240;10228
1520;12473100000;12112866666;12612866666;10240;10228
1521;12473156000;12154233333;12654233333;10240;10228
1499;12473248000;12070911111;12570911111;10240;10228
1500;12473272000;12070911111;12570911111;10240;10228
1503;12473509000;12070911111;12570911111;10240;10228
1504;12473519000;12070911111;12570911111;10240;10228
1522;12473524000;12154233333;12654233333;10240;10228
1525;12473529000;12154233333;12654233333;10240;10228
1526;12473534000;12154233333;12654233333;10240;10228
1528;12473539000;12154255555;12654255555;10240;10228
1505;12473688000;12070911111;12570911111;10240;10228
1510;12473715000;12112566666;12612566666;10240;10228
1514;12473861000;12112566666;12612566666;10240;10228
1515;12474079000;12112566666;12612566666;10240;10228
1518;12474099000;12112866666;12612866666;10240;10228
1523;12474309000;12154233333;12654233333;10240;10228
1524;12474328000;12154233333;12654233333;10240;10228
1527;12474522000;12154233333;12654233333;10240;10228
1530;12475196000;12154522222;12654522222;10240;10228
1531;12475397000;12154522222;12654522222;10240;10228
1532;12475417000;12195922222;12695922222;10240;10228
1533;12475929000;12195922222;12695922222;10240;10228
1534;12475944000;12195922222;12695922222;10240;10228
1535;12475948000;12195922222;12695922222;10240;10228
1536;12478301000;12195922222;12695922222;10240;10228
1537;12482619000;12195922222;12695922222;10240;10228
1539;12672330000;12195933333;12695933333;10240;10228
1541;12672340000;12196244444;12696244444;10240;10228
1543;12672345000;12237577777;12737577777;10240;10228
1545;12672349000;12237577777;12737577777;10240;10228
1547;12672479000;12237577777;12737577777;10240;10228
1538;12672555000;12195922222;12695922222;10240;10228
1553;12672567000;12237877777;12737877777;10240;10228
1555;12672573000;12279222222;12779222222;10240;10228
1556;12672577000;12279222222;12779222222;10240;10228
1558;12672707000;12279222222;12779222222;10240;10228
1562;12672717000;12279633333;12779633333;10240;10228
1540;12672723000;12196244444;12696244444;10240;10228
1542;12672728000;12196244444;12696244444;10240;10228
1564;12672905000;12279633333;12779633333;10240;10228
1566;12672916000;12320900000;12820900000;10240;10228
1544;12672922000;12237577777;12737577777;10240;10228
1567;12672928000;12320900000;12820900000;10240;10228
1546;12673172000;12237577777;12737577777;10240;10228
1548;12673195000;12237577777;12737577777;10240;10228
1569;12673200000;12320900000;12820900000;10240;10228
1570;12673222000;12320900000;12820900000;10240;10228
1572;12673241000;12320922222;12820922222;10240;10228
1573;12673248000;12321244444;12821244444;10240;10228
1575;12673354000;12321244444;12821244444;10240;10228
1576;12673366000;12362566666;12862566666;10240;10228
1549;12673372000;12237577777;12737577777;10240;10228
1551;12673378000;12237877777;12737877777;10240;10228
1552;12673541000;12237877777;12737877777;10240;10228
1554;12673745000;12279222222;12779222222;10240;10228
1557;12673756000;12279222222;12779222222;10240;10228
1577;12673761000;12362566666;12862566666;10240;10228
1578;12673767000;12362566666;12862566666;10240;10228
1581;12673771000;12362566666;12862566666;10240;10228
1582;12673775000;12362566666;12862566666;10240;10228
1559;12673946000;12279222222;12779222222;10240;10228
1560;12673967000;12279222222;12779222222;10240;10228
1561;12674172000;12279244444;12779244444;10240;10228
1565;12674194000;12320900000;12820900000;10240;10228
1568;12674375000;12320900000;12820900000;10240;10228
1571;12674396000;12320900000;12820900000;10240;10228
1574;12674577000;12321244444;12821244444;10240;10228
1579;12674751000;12362566666;12862566666;10240;10228
1580;12674770000;12362566666;12862566666;10240;10228
1583;12674986000;12362588888;12862588888;10240;10228
1584;12674997000;12362888888;12862888888;10240;10228
1585;12675601000;12362888888;12862888888;10240;10228
1529;12675612000;12154522222;12654522222;10240;10228
1586;12675794000;12362888888;12862888888;10240;10228
1589;12676206000;12404255555;12904255555;10240;10228
1590;12676215000;12404255555;12904255555;10240;10228
1591;12678714000;12404255555;12904255555;10240;10228
1592;12872638000;12404255555;12904255555;10240;10228
1596;12872649000;12404533333;12904533333;10240;10228
1598;12872655000;12445911111;12945911111;10240;10228
1600;12872659000;12445911111;12945911111;10240;10228
1602;12872669000;12445911111;12945911111;10240;10228
1608;12872852000;12446244444;12946244444;10240;10228
1610;12872873000;12487566666;12987566666;10240;10228
1611;12872877000;12487566666;12987566666;10240;10228
1613;12872884000;12487566666;12987566666;10240;10228
1593;12872899000;12404255555;12904255555;10240;10228
1594;12873055000;12404266666;12904266666;10240;10228
1595;12873082000;12404533333;12904533333;10240;10228
1617;12873102000;12487877777;12987877777;10240;10228
1618;12873107000;12487877777;12987877777;10240;10228
1620;12873150000;12529233333;13029233333;10240;10228
1621;12873159000;12529233333;13029233333;10240;10228
1597;12873271000;12404533333;12904533333;10240;10228
1599;12873296000;12445911111;12945911111;10240;10228
1622;12873465000;12529233333;13029233333;10240;10228
1624;12873477000;12529233333;13029233333;10240;10228
1625;12873483000;12529233333;13029233333;10240;10228
1627;12873487000;12529255555;13029255555;10240;10228
1601;12873491000;12445911111;12945911111;10240;10228
1628;12873617000;12529555555;13029555555;10240;10228
1630;12873636000;12529555555;13029555555;10240;10228
1603;12873722000;12445911111;12945911111;10240;10228
1605;12873746000;12445933333;12945933333;10240;10228
1606;12873884000;12446244444;12946244444;10240;10228
1607;12873910000;12446244444;12946244444;10240;10228
1631;12873962000;12570900000;13070900000;10240;10228
1632;12873968000;12570900000;13070900000;10240;10228
1634;12873977000;12570900000;13070900000;10240;10228
1636;12873984000;12570900000;13070900000;10240;10228
1609;12874070000;12487566666;12987566666;10240;10228
1612;12874261000;12487566666;12987566666;10240;10228
1614;12874297000;12487566666;12987566666;10240;10228
1616;12874495000;12487588888;12987588888;10240;10228
1619;12874530000;12487877777;12987877777;10240;10228
1623;12874685000;12529233333;13029233333;10240;10228
1626;12874705000;12529233333;13029233333;10240;10228
1629;12874889000;12529555555;13029555555;10240;10228
1635;12874899000;12570900000;13070900000;10240;10228
1637;12875431000;12570900000;13070900000;10240;10228
1638;12875634000;12570922222;13070922222;10240;10228
1640;12875844000;12571244444;13071244444;10240;10228
1639;12876004000;12571244444;13071244444;10240;10228
1641;12876212000;12571244444;13071244444;10240;10228
1642;12876425000;12612611111;13112611111;10240;10228
1643;12876446000;12612611111;13112611111;10240;10228
1644;12879133000;12612611111;13112611111;10240;10228
1645;13072947000;12612611111;13112611111;10240;10228
1649;13072971000;12612633333;13112633333;10240;10228
1650;13072978000;12613011111;13113011111;10240;10228
1654;13072984000;12654211111;13154211111;10240;10228
1656;13072988000;12654211111;13154211111;10240;10228
1658;13072993000;12654211111;13154211111;10240;10228
1661;13073023000;12654555555;13154555555;10240;10228
1665;13073030000;12695900000;13195900000;10240;10228
1667;13073035000;12695900000;13195900000;10240;10228
1668;13073060000;12695900000;13195900000;10240;10228
1646;13073173000;12612611111;13112611111;10240;10228
1671;13073342000;12695922222;13195922222;10240;10228
1673;13073363000;12696244444;13196244444;10240;10228
1674;13073368000;12696244444;13196244444;10240;10228
1647;13073372000;12612611111;13112611111;10240;10228
1676;13073377000;12737577777;13237577777;10240;10228
1648;13073568000;12612611111;13112611111;10240;10228
1651;13073588000;12613011111;13113011111;10240;10228
1677;13073611000;12737577777;13237577777;10240;10228
1652;13073812000;12613011111;13113011111;10240;10228
1653;13073850000;12654211111;13154211111;10240;10228
1678;13073869000;12737577777;13237577777;10240;10228
1685;13073874000;12737888888;13237888888;10240;10228
1655;13073982000;12654211111;13154211111;10240;10228
1657;13074009000;12654211111;13154211111;10240;10228
1659;13074211000;12654211111;13154211111;10240;10228
1686;13074236000;12779244444;13279244444;10240;10228
1687;13074254000;12779244444;13279244444;10240;10228
1688;13074259000;12779244444;13279244444;10240;10228
1690;13074264000;12779244444;13279244444;10240;10228
1662;13074401000;12654555555;13154555555;10240;10228
1663;13074438000;12654555555;13154555555;10240;10228
1664;13074591000;12695900000;13195900000;10240;10228
1666;13074617000;12695900000;13195900000;10240;10228
1669;13074766000;12695900000;13195900000;10240;10228
1670;13074974000;12695900000;13195900000;10240;10228
1672;13075003000;12696244444;13196244444;10240;10228
1675;13075179000;12737577777;13237577777;10240;10228
1679;13075193000;12737577777;13237577777;10240;10228
1680;13075393000;12737577777;13237577777;10240;10228
1684;13075628000;12737888888;13237888888;10240;10228
1689;13075648000;12779244444;13279244444;10240;10228
1691;13075827000;12779244444;13279244444;10240;10228
1692;13075999000;12779244444;13279244444;10240;10228
1693;13076021000;12779266666;13279266666;10240;10228
1694;13076033000;12779544444;13279544444;10240;10228
1695;13076369000;12779544444;13279544444;10240;10228
1696;13076630000;12779544444;13279544444;10240;10228
1697;13076651000;12820911111;13320911111;10240;10228
1698;13076657000;12820911111;13320911111;10240;10228
1699;13079571000;12820911111;13320911111;10240;10228
1700;13273223000;12820911111;13320911111;10240;10228
1701;13273232000;12820911111;13320911111;10240;10228
1706;13273239000;12821244444;13321244444;10240;10228
1708;13273246000;12862577777;13362577777;10240;10228
1716;13273348000;12862888888;13362888888;10240;10228
1717;13273359000;12862888888;13362888888;10240;10228
1718;13273376000;12862888888;13362888888;10240;10228
1722;13273380000;12904244444;13404244444;10240;10228
1724;13273385000;12904244444;13404244444;10240;10228
1702;13273464000;12820911111;13320911111;10240;10228
1727;13273591000;12904533333;13404533333;10240;10228
1729;13273616000;12904533333;13404533333;10240;10228
1730;13273621000;12945911111;13445911111;10240;10228
1703;13273636000;12820911111;13320911111;10240;10228
1707;13273867000;12821244444;13321244444;10240;10228
1732;13273879000;12945911111;13445911111;10240;10228
1709;13273885000;12862577777;13362577777;10240;10228
1733;13274008000;12945911111;13445911111;10240;10228
1710;13274018000;12862577777;13362577777;10240;10228
1711;13274024000;12862577777;13362577777;10240;10228
1735;13274230000;12945911111;13445911111;10240;10228
1736;13274252000;12945911111;13445911111;10240;10228
1738;13274257000;12946255555;13446255555;10240;10228
1713;13274261000;12862577777;13362577777;10240;10228
1715;13274265000;12862600000;13362600000;10240;10228
1723;13274486000;12904244444;13404244444;10240;10228
1725;13274499000;12904244444;13404244444;10240;10228
1739;13274504000;12946255555;13446255555;10240;10228
1683;13274513000;12737888888;13237888888;10240;10228
1740;13274517000;12946255555;13446255555;10240;10228
1741;13274522000;12987577777;13487577777;10240;10228
1728;13274711000;12904533333;13404533333;10240;10228
1731;13274870000;12945911111;13445911111;10240;10228
1734;13274882000;12945911111;13445911111;10240;10228
1737;13275040000;12945933333;13445933333;10240;10228
1743;13276040000;12987577777;13487577777;10240;10228
1744;13276281000;12987577777;13487577777;10240;10228
1745;13276304000;12987577777;13487577777;10240;10228
1748;13276327000;12987588888;13487588888;10240;10228
1746;13276476000;12987577777;13487577777;10240;10228
1747;13276671000;12987577777;13487577777;10240;10228
1751;13276828000;12987888888;13487888888;10240;10228
1752;13276838000;13029255555;13529255555;10240;10228
1749;13276844000;12987888888;13487888888;10240;10228
1750;13277050000;12987888888;13487888888;10240;10228
1753;13280000000;13029255555;13529255555;10240;10228
1755;13473515000;13029255555;13529255555;10240;10228
1756;13473529000;13029255555;13529255555;10240;10228
1762;13473535000;13029600000;13529600000;10240;10228
1764;13473540000;13070911111;13570911111;10240;10228
1768;13473546000;13070911111;13570911111;10240;10228
1771;13473550000;13071233333;13571233333;10240;10228
1772;13473555000;13071233333;13571233333;10240;10228
1774;13473623000;13112566666;13612566666;10240;10228
1757;13473744000;13029255555;13529255555;10240;10228
1780;13473755000;13112566666;13612566666;10240;10228
1782;13473770000;13112877777;13612877777;10240;10228
1784;13473780000;13112877777;13612877777;10240;10228
1758;13473896000;13029255555;13529255555;10240;10228
1759;13473908000;13029266666;13529266666;10240;10228
1785;13474024000;13154233333;13654233333;10240;10228
1760;13474112000;13029600000;13529600000;10240;10228
1787;13474238000;13154233333;13654233333;10240;10228
1761;13474323000;13029600000;13529600000;10240;10228
1763;13474333000;13070911111;13570911111;10240;10228
1788;13474482000;13154233333;13654233333;10240;10228
1790;13474502000;13154233333;13654233333;10240;10228
1791;13474509000;13154233333;13654233333;10240;10228
1766;13474514000;13070911111;13570911111;10240;10228
1767;13474521000;13070911111;13570911111;10240;10228
1793;13474747000;13154533333;13654533333;10240;10228
1769;13474759000;13070911111;13570911111;10240;10228
1795;13474764000;13154533333;13654533333;10240;10228
1770;13474769000;13070933333;13570933333;10240;10228
1796;13474774000;13195911111;13695911111;10240;10228
1773;13474918000;13071233333;13571233333;10240;10228
1775;13474931000;13112566666;13612566666;10240;10228
1776;13475136000;13112566666;13612566666;10240;10228
1777;13475357000;13112566666;13612566666;10240;10228
1779;13475367000;13112566666;13612566666;10240;10228
1781;13475550000;13112588888;13612588888;10240;10228
1783;13475570000;13112877777;13612877777;10240;10228
1786;13475748000;13154233333;13654233333;10240;10228
1789;13475758000;13154233333;13654233333;10240;10228
1792;13475921000;13154255555;13654255555;10240;10228
1797;13476471000;13195911111;13695911111;10240;10228
1800;13476509000;13195911111;13695911111;10240;10228
1798;13476714000;13195911111;13695911111;10240;10228
1799;13476912000;13195911111;13695911111;10240;10228
1801;13476924000;13195911111;13695911111;10240;10228
1742;13477034000;12987577777;13487577777;10240;10228
1804;13477075000;13196255555;13696255555;10240;10228
1802;13477082000;13195911111;13695911111;10240;10228
1805;13477332000;13196255555;13696255555;10240;10228
1806;13477535000;13196255555;13696255555;10240;10228
1807;13480452000;13237577777;13737577777;10240;10228
1808;13673755000;13237577777;13737577777;10240;10228
1809;13673779000;13237577777;13737577777;10240;10228
1810;13673787000;13237577777;13737577777;10240;10228
1812;13673793000;13237577777;13737577777;10240;10228
1818;13673799000;13279222222;13779222222;10240;10228
1820;13673809000;13279222222;13779222222;10240;10228
1821;13673814000;13279222222;13779222222;10240;10228
1823;13673885000;13279222222;13779222222;10240;10228
1826;13673907000;13279533333;13779533333;10240;10228
1828;13673922000;13279533333;13779533333;10240;10228
1811;13674000000;13237577777;13737577777;10240;10228
1829;13674012000;13320900000;13820900000;10240;10228
1832;13674029000;13320900000;13820900000;10240;10228
1836;13674033000;13320922222;13820922222;10240;10228
1837;13674038000;13321244444;13821244444;10240;10228
1838;13674061000;13321244444;13821244444;10240;10228
1813;13674191000;13237577777;13737577777;10240;10228
1814;13674202000;13237600000;13737600000;10240;10228
1840;13674358000;13362566666;13862566666;10240;10228
1815;13674380000;13237888888;13737888888;10240;10228
1816;13674386000;13237888888;13737888888;10240;10228
1841;13674405000;13362566666;13862566666;10240;10228
1817;13674582000;13237888888;13737888888;10240;10228
1843;13674651000;13362566666;13862566666;10240;10228
1844;13674671000;13362566666;13862566666;10240;10228
1846;13674678000;13362566666;13862566666;10240;10228
1819;13674794000;13279222222;13779222222;10240;10228
1822;13674830000;13279222222;13779222222;10240;10228
1847;13674991000;13362588888;13862588888;10240;10228
1849;13675008000;13362855555;13862855555;10240;10228
1850;13675015000;13362855555;13862855555;10240;10228
1824;13675019000;13279222222;13779222222;10240;10228
1825;13675041000;13279233333;13779233333;10240;10228
1827;13675206000;13279533333;13779533333;10240;10228
1830;13675228000;13320900000;13820900000;10240;10228
1831;13675418000;13320900000;13820900000;10240;10228
1833;13675615000;13320900000;13820900000;10240;10228
1834;13675635000;13320900000;13820900000;10240;10228
1835;13675811000;13320900000;13820900000;10240;10228
1839;13675822000;13321244444;13821244444;10240;10228
1842;13675987000;13362566666;13862566666;10240;10228
1845;13676229000;13362566666;13862566666;10240;10228
1848;13676248000;13362855555;13862855555;10240;10228
1851;13676775000;13404244444;13904244444;10240;10228
1852;13676784000;13404244444;13904244444;10240;10228
1794;13676946000;13154533333;13654533333;10240;10228
1856;13677297000;13404244444;13904244444;10240;10228
1857;13677322000;13404244444;13904244444;10240;10228
1853;13677327000;13404244444;13904244444;10240;10228
1854;13677545000;13404244444;13904244444;10240;10228
1855;13677564000;13404244444;13904244444;10240;10228
1858;13677747000;13404255555;13904255555;10240;10228
1859;13677768000;13404511111;13904511111;10240;10228
1862;13874061000;13445911111;13945911111;10240;10228
1863;13874075000;13445911111;13945911111;10240;10228
1864;13874084000;13445911111;13945911111;10240;10228
1865;13874089000;13445911111;13945911111;10240;10228
1867;13874099000;13445911111;13945911111;10240;10228
1869;13874105000;13445922222;13945922222;10240;10228
1870;13874109000;13446222222;13946222222;10240;10228
1876;13874168000;13487566666;13987566666;10240;10228
1877;13874178000;13487566666;13987566666;10240;10228
1879;13874189000;13487566666;13987566666;10240;10228
1883;13874194000;13487855555;13987855555;10240;10228
1884;13874199000;13529233333;14029233333;10240;10228
1885;13874214000;13529233333;14029233333;10240;10228
1889;13874218000;13529233333;14029233333;10240;10228
