seqnum;now;rtptime;deadline;packet_len;payload_len
2767;17817214000;17595933333;18095933333;10240;10228
2768;17817219000;17595933333;18095933333;10240;10228
2713;17818717000;17387600000;17887600000;10240;10228
2769;17818920000;17595933333;18095933333;10240;10228
2770;17819106000;17595933333;18095933333;10240;10228
2771;17819362000;17595944444;18095944444;10240;10228
2772;17820354000;17596222222;18096222222;10240;10228
2773;17820581000;17596222222;18096222222;10240;10228
2774;17820855000;17596222222;18096222222;10240;10228
2775;17821032000;17637588888;18137588888;10240;10228
2776;17823189000;17637588888;18137588888;10240;10228
2708;17823205000;17346233333;17846233333;10240;10228
2777;17823212000;17637588888;18137588888;10240;10228
2778;17824001000;17637588888;18137588888;10240;10228
2779;17824531000;17637588888;18137588888;10240;10228
2780;17824878000;17637588888;18137588888;10240;10228
2781;17825053000;17637588888;18137588888;10240;10228
2782;17825373000;17637611111;18137611111;10240;10228
2783;17825690000;17637900000;18137900000;10240;10228
2728;17825884000;17429588888;17929588888;10240;10228
2784;17826074000;17637900000;18137900000;10240;10228
2785;17826309000;17637900000;18137900000;10240;10228
2786;17826330000;17679255555;18179255555;10240;10228
2787;17826515000;17679255555;18179255555;10240;10228
2788;17836368000;17679255555;18179255555;10240;10228
2790;18013007000;17679255555;18179255555;10240;10228
2793;18013035000;17679277777;18179277777;10240;10228
2794;18013064000;17679588888;18179588888;10240;10228
2796;18013083000;17679588888;18179588888;10240;10228
2797;18013106000;17720933333;18220933333;10240;10228
2798;18013114000;17720933333;18220933333;10240;10228
2792;18013210000;17679255555;18179255555;10240;10228
2795;18013409000;17679588888;18179588888;10240;10228
2799;18013580000;17720933333;18220933333;10240;10228
2800;18013590000;17720933333;18220933333;10240;10228
2801;18013598000;17720933333;18220933333;10240;10228
2802;18013626000;17720933333;18220933333;10240;10228
2804;18014010000;17720944444;18220944444;10240;10228
2805;18014644000;17721277777;18221277777;10240;10228
2806;18014660000;17721277777;18221277777;10240;10228
2807;18014669000;17721277777;18221277777;10240;10228
2808;18014677000;17762600000;18262600000;10240;10228
2809;18014685000;17762600000;18262600000;10240;10228
2810;18014699000;17762600000;18262600000;10240;10228
2754;18014875000;17554288888;18054288888;10240;10228
2811;18015626000;17762600000;18262600000;10240;10228
2812;18016641000;17762600000;18262600000;10240;10228
2813;18016652000;17762600000;18262600000;10240;10228
2814;18016661000;17762600000;18262600000;10240;10228
2815;18017123000;17762622222;18262622222;10240;10228
2819;18018904000;17804277777;18304277777;10240;10228
2820;18019355000;17804277777;18304277777;10240;10228
2821;18019567000;17804277777;18304277777;10240;10228
2822;18019762000;17804277777;18304277777;10240;10228
2823;18020789000;17804277777;18304277777;10240;10228
2824;18021006000;17804277777;18304277777;10240;10228
2825;18021261000;17804277777;18304277777;10240;10228
2826;18021472000;17804288888;18304288888;10240;10228
2827;18023388000;17804577777;18304577777;10240;10228
2828;18023404000;17804577777;18304577777;10240;10228
2829;18023413000;17804577777;18304577777;10240;10228
2764;18024747000;17595933333;18095933333;10240;10228
2831;18024760000;17845922222;18345922222;10240;10228
2832;18025315000;17845922222;18345922222;10240;10228
2834;18025802000;17845922222;18345922222;10240;10228
2835;18026154000;17845922222;18345922222;10240;10228
2836;18026295000;17845922222;18345922222;10240;10228
2837;18026505000;17845944444;18345944444;10240;10228
2838;18026724000;17846222222;18346222222;10240;10228
2839;18026924000;17846222222;18346222222;10240;10228
2840;18036796000;17846222222;18346222222;10240;10228
2841;18037000000;17887588888;18387588888;10240;10228
2843;18213258000;17887588888;18387588888;10240;10228
2845;18213284000;17887588888;18387588888;10240;10228
2847;18213295000;17887588888;18387588888;10240;10228
2848;18213313000;17887600000;18387600000;10240;10228
2849;18213325000;17887888888;18387888888;10240;10228
2850;18213341000;17887888888;18387888888;10240;10228
2842;18213456000;17887588888;18387588888;10240;10228
2844;18213648000;17887588888;18387588888;10240;10228
2852;18213809000;17929300000;18429300000;10240;10228
2853;18213819000;17929300000;18429300000;10240;10228
2854;18213836000;17929300000;18429300000;10240;10228
2846;18213868000;17887588888;18387588888;10240;10228
2851;18213889000;17887888888;18387888888;10240;10228
2855;18213895000;17929300000;18429300000;10240;10228
2856;18214453000;17929300000;18429300000;10240;10228
2857;18214907000;17929300000;18429300000;10240;10228
2858;18214920000;17929300000;18429300000;10240;10228
2859;18214930000;17929311111;18429311111;10240;10228
2860;18214938000;17929611111;18429611111;10240;10228
2861;18214957000;17929611111;18429611111;10240;10228
2862;18214967000;17929611111;18429611111;10240;10228
2863;18214974000;17970933333;18470933333;10240;10228
2864;18214988000;17970933333;18470933333;10240;10228
2803;18215088000;17720933333;18220933333;10240;10228
2865;18215858000;17970933333;18470933333;10240;10228
2866;18216844000;17970933333;18470933333;10240;10228
2867;18216856000;17970933333;18470933333;10240;10228
2868;18216863000;17970933333;18470933333;10240;10228
2869;18217556000;17970933333;18470933333;10240;10228
2870;18219567000;17970955555;18470955555;10240;10228
2871;18219798000;17971233333;18471233333;10240;10228
2872;18219992000;17971233333;18471233333;10240;10228
2816;18221228000;17762900000;18262900000;10240;10228
2817;18221437000;17762900000;18262900000;10240;10228
2818;18221447000;17762900000;18262900000;10240;10228
2873;18221642000;17971233333;18471233333;10240;10228
2874;18221839000;18012600000;18512600000;10240;10228
2875;18221853000;18012600000;18512600000;10240;10228
2876;18222006000;18012600000;18512600000;10240;10228
2877;18223625000;18012600000;18512600000;10240;10228
2878;18223638000;18012600000;18512600000;10240;10228
2879;18223648000;18012600000;18512600000;10240;10228
2880;18224959000;18012600000;18512600000;10240;10228
2882;18225754000;18012877777;18512877777;10240;10228
2830;18226512000;17845922222;18345922222;10240;10228
2883;18226608000;18012877777;18512877777;10240;10228
2833;18226693000;17845922222;18345922222;10240;10228
2884;18226769000;18012877777;18512877777;10240;10228
2885;18226968000;18054255555;18554255555;10240;10228
2886;18226974000;18054255555;18554255555;10240;10228
2887;18227198000;18054255555;18554255555;10240;10228
2888;18227207000;18054255555;18554255555;10240;10228
2889;18227395000;18054255555;18554255555;10240;10228
2890;18227414000;18054255555;18554255555;10240;10228
2891;18237232000;18054255555;18554255555;10240;10228
2892;18237436000;18054277777;18554277777;10240;10228
2896;18413519000;18095922222;18595922222;10240;10228
2897;18413534000;18095922222;18595922222;10240;10228
2898;18413549000;18095922222;18595922222;10240;10228
2899;18413559000;18095922222;18595922222;10240;10228
2893;18413719000;18054577777;18554577777;10240;10228
2894;18413910000;18054577777;18554577777;10240;10228
2900;18414056000;18095922222;18595922222;10240;10228
2901;18414077000;18095922222;18595922222;10240;10228
2902;18414084000;18095922222;18595922222;10240;10228
2904;18414118000;18096211111;18596211111;10240;10228
2895;18414138000;18054577777;18554577777;10240;10228
2903;18414372000;18095933333;18595933333;10240;10228
2905;18414577000;18096211111;18596211111;10240;10228
2906;18414884000;18096211111;18596211111;10240;10228
2907;18415163000;18137600000;18637600000;10240;10228
2908;18415178000;18137600000;18637600000;10240;10228
2909;18415187000;18137600000;18637600000;10240;10228
2910;18415193000;18137600000;18637600000;10240;10228
2911;18415216000;18137600000;18637600000;10240;10228
2912;18415226000;18137600000;18637600000;10240;10228
2913;18415235000;18137600000;18637600000;10240;10228
2914;18415241000;18137622222;18637622222;10240;10228
2915;18415254000;18137877777;18637877777;10240;10228
2917;18416105000;18137877777;18637877777;10240;10228
2918;18417071000;18179266666;18679266666;10240;10228
2919;18417090000;18179266666;18679266666;10240;10228
2920;18417100000;18179266666;18679266666;10240;10228
2921;18417986000;18179266666;18679266666;10240;10228
2922;18419778000;18179266666;18679266666;10240;10228
2923;18420239000;18179266666;18679266666;10240;10228
2924;18420443000;18179266666;18679266666;10240;10228
2925;18421594000;18179277777;18679277777;10240;10228
2926;18421848000;18179566666;18679566666;10240;10228
2927;18422058000;18179566666;18679566666;10240;10228
2928;18422300000;18179566666;18679566666;10240;10228
2929;18422475000;18220944444;18720944444;10240;10228
2930;18422494000;18220944444;18720944444;10240;10228
2931;18422687000;18220944444;18720944444;10240;10228
2932;18423852000;18220944444;18720944444;10240;10228
2933;18423869000;18220944444;18720944444;10240;10228
2934;18423877000;18220944444;18720944444;10240;10228
2935;18425176000;18220944444;18720944444;10240;10228
2936;18426093000;18220966666;18720966666;10240;10228
2937;18426767000;18221266666;18721266666;10240;10228
2939;18426946000;18221266666;18721266666;10240;10228
2938;18426958000;18221266666;18721266666;10240;10228
2940;18427185000;18262588888;18762588888;10240;10228
2941;18427416000;18262588888;18762588888;10240;10228
2943;18427605000;18262588888;18762588888;10240;10228
2944;18427807000;18262588888;18762588888;10240;10228
2945;18428011000;18262588888;18762588888;10240;10228
2946;18428020000;18262588888;18762588888;10240;10228
2947;18437603000;18262611111;18762611111;10240;10228
2948;18437863000;18262866666;18762866666;10240;10228
2949;18613791000;18262866666;18762866666;10240;10228
2953;18613808000;18304255555;18804255555;10240;10228
2954;18613832000;18304255555;18804255555;10240;10228
2955;18613846000;18304255555;18804255555;10240;10228
2950;18613991000;18262866666;18762866666;10240;10228
2951;18614226000;18304255555;18804255555;10240;10228
2952;18614252000;18304255555;18804255555;10240;10228
2956;18614402000;18304255555;18804255555;10240;10228
2957;18614415000;18304255555;18804255555;10240;10228
2958;18614424000;18304266666;18804266666;10240;10228
2959;18614431000;18304566666;18804566666;10240;10228
2960;18614439000;18304566666;18804566666;10240;10228
2961;18614607000;18304566666;18804566666;10240;10228
2962;18615007000;18345944444;18845944444;10240;10228
2963;18615288000;18345944444;18845944444;10240;10228
2964;18615371000;18345944444;18845944444;10240;10228
2965;18615394000;18345944444;18845944444;10240;10228
2966;18615403000;18345944444;18845944444;10240;10228
2967;18615415000;18345944444;18845944444;10240;10228
2968;18615436000;18345944444;18845944444;10240;10228
2969;18615446000;18345955555;18845955555;10240;10228
2970;18615453000;18346244444;18846244444;10240;10228
2971;18615476000;18346244444;18846244444;10240;10228
2972;18615484000;18346244444;18846244444;10240;10228
2973;18616355000;18387600000;18887600000;10240;10228
2974;18617358000;18387600000;18887600000;10240;10228
2975;18617370000;18387600000;18887600000;10240;10228
2976;18618262000;18387600000;18887600000;10240;10228
2977;18618443000;18387600000;18887600000;10240;10228
2978;18620500000;18387600000;18887600000;10240;10228
2979;18620669000;18387600000;18887600000;10240;10228
2980;18620864000;18387611111;18887611111;10240;10228
2981;18621078000;18387888888;18887888888;10240;10228
2982;18622053000;18387888888;18887888888;10240;10228
2983;18622226000;18387888888;18887888888;10240;10228
2985;18622699000;18429255555;18929255555;10240;10228
2986;18622892000;18429255555;18929255555;10240;10228
2987;18623096000;18429255555;18929255555;10240;10228
2989;18624119000;18429255555;18929255555;10240;10228
2990;18624135000;18429255555;18929255555;10240;10228
2988;18624309000;18429255555;18929255555;10240;10228
2991;18625443000;18429277777;18929277777;10240;10228
2992;18626576000;18429555555;18929555555;10240;10228
2993;18627034000;18429555555;18929555555;10240;10228
2995;18627217000;18470922222;18970922222;10240;10228
2994;18627397000;18429555555;18929555555;10240;10228
2996;18627602000;18470922222;18970922222;10240;10228
2997;18627826000;18470922222;18970922222;10240;10228
2998;18628030000;18470922222;18970922222;10240;10228
2999;18628246000;18470922222;18970922222;10240;10228
2942;18628257000;18262588888;18762588888;10240;10228
3000;18628449000;18470922222;18970922222;10240;10228
3001;18628644000;18470922222;18970922222;10240;10228
3002;18628664000;18470944444;18970944444;10240;10228
3003;18638274000;18471211111;18971211111;10240;10228
3004;18638483000;18471211111;18971211111;10240;10228
3005;18814064000;18471211111;18971211111;10240;10228
3009;18814089000;18512588888;19012588888;10240;10228
3010;18814097000;18512588888;19012588888;10240;10228
3006;18814287000;18512588888;19012588888;10240;10228
3007;18814488000;18512588888;19012588888;10240;10228
3008;18814502000;18512588888;19012588888;10240;10228
3011;18814620000;18512588888;19012588888;10240;10228
3012;18814646000;18512588888;19012588888;10240;10228
3013;18814655000;18512600000;19012600000;10240;10228
3014;18814679000;18512844444;19012844444;10240;10228
3015;18814703000;18512844444;19012844444;10240;10228
3016;18814998000;18512844444;19012844444;10240;10228
3017;18815416000;18554266666;19054266666;10240;10228
3019;18815637000;18554266666;19054266666;10240;10228
3020;18815653000;18554266666;19054266666;10240;10228
3021;18815661000;18554266666;19054266666;10240;10228
3022;18815685000;18554266666;19054266666;10240;10228
3023;18815714000;18554266666;19054266666;10240;10228
3024;18815724000;18554288888;19054288888;10240;10228
3025;18815732000;18554555555;19054555555;10240;10228
3027;18815741000;18554555555;19054555555;10240;10228
3018;18815750000;18554266666;19054266666;10240;10228
3028;18816599000;18595933333;19095933333;10240;10228
3029;18817552000;18595933333;19095933333;10240;10228
3030;18817564000;18595933333;19095933333;10240;10228
3032;18818903000;18595933333;19095933333;10240;10228
3033;18820727000;18595933333;19095933333;10240;10228
3034;18821159000;18595933333;19095933333;10240;10228
3035;18821441000;18595944444;19095944444;10240;10228
3036;18821655000;18596211111;19096211111;10240;10228
3037;18822491000;18596211111;19096211111;10240;10228
3038;18822698000;18596211111;19096211111;10240;10228
3039;18823154000;18637588888;19137588888;10240;10228
2984;18823287000;18429255555;18929255555;10240;10228
3041;18823544000;18637588888;19137588888;10240;10228
3042;18823755000;18637588888;19137588888;10240;10228
3043;18824370000;18637588888;19137588888;10240;10228
3044;18824754000;18637588888;19137588888;10240;10228
3045;18825678000;18637588888;19137588888;10240;10228
3046;18826947000;18637600000;19137600000;10240;10228
3047;18827303000;18637866666;19137866666;10240;10228
3049;18827605000;18637866666;19137866666;10240;10228
3048;18827834000;18637866666;19137866666;10240;10228
3050;18828031000;18679255555;19179255555;10240;10228
3051;18828446000;18679255555;19179255555;10240;10228
3054;18828459000;18679255555;19179255555;10240;10228
3052;18828625000;18679255555;19179255555;10240;10228
3053;18828830000;18679255555;19179255555;10240;10228
3055;18828836000;18679255555;19179255555;10240;10228
3056;18829069000;18679255555;19179255555;10240;10228
3057;18829262000;18679277777;19179277777;10240;10228
3058;18838696000;18679566666;19179566666;10240;10228
3059;18838898000;18679566666;19179566666;10240;10228
3061;19014350000;18720944444;19220944444;10240;10228
3062;19014364000;18720944444;19220944444;10240;10228
3065;19014385000;18720944444;19220944444;10240;10228
3060;19014563000;18679566666;19179566666;10240;10228
3063;19014767000;18720944444;19220944444;10240;10228
3064;19014772000;18720944444;19220944444;10240;10228
3066;19014869000;18720944444;19220944444;10240;10228
3067;19014887000;18720944444;19220944444;10240;10228
3068;19014897000;18720977777;19220977777;10240;10228
3069;19014905000;18721300000;19221300000;10240;10228
3070;19014926000;18721300000;19221300000;10240;10228
3071;19015409000;18721300000;19221300000;10240;10228
3072;19015862000;18762600000;19262600000;10240;10228
3073;19015891000;18762600000;19262600000;10240;10228
3074;19015903000;18762600000;19262600000;10240;10228
3076;19015929000;18762600000;19262600000;10240;10228
3077;19015939000;18762600000;19262600000;10240;10228
3078;19015947000;18762600000;19262600000;10240;10228
3079;19015955000;18762622222;19262622222;10240;10228
3080;19015966000;18762888888;19262888888;10240;10228
3081;19016194000;18762888888;19262888888;10240;10228
3082;19016847000;18762888888;19262888888;10240;10228
3026;19017806000;18554555555;19054555555;10240;10228
3083;19017817000;18804266666;19304266666;10240;10228
3084;19019321000;18804266666;19304266666;10240;10228
3085;19020996000;18804266666;19304266666;10240;10228
3086;19021591000;18804266666;19304266666;10240;10228
3087;19021873000;18804266666;19304266666;10240;10228
3088;19022080000;18804266666;19304266666;10240;10228
3089;19022934000;18804266666;19304266666;10240;10228
3090;19023144000;18804277777;19304277777;10240;10228
3091;19023532000;18804544444;19304544444;10240;10228
3092;19023543000;18804544444;19304544444;10240;10228
3093;19023958000;18804544444;19304544444;10240;10228
3094;19024180000;18845922222;19345922222;10240;10228
3095;19024617000;18845922222;19345922222;10240;10228
3040;19024962000;18637588888;19137588888;10240;10228
3096;19025206000;18845922222;19345922222;10240;10228
3097;19025416000;18845922222;19345922222;10240;10228
3031;19025912000;18595933333;19095933333;10240;10228
3098;19027419000;18845922222;19345922222;10240;10228
3099;19027548000;18845922222;19345922222;10240;10228
3100;19027811000;18845922222;19345922222;10240;10228
3101;19028237000;18845944444;19345944444;10240;10228
3102;19028466000;18846222222;19346222222;10240;10228
3104;19028695000;18846222222;19346222222;10240;10228
3103;19028846000;18846222222;19346222222;10240;10228
3105;19029020000;18887588888;19387588888;10240;10228
3106;19029284000;18887588888;19387588888;10240;10228
3108;19029485000;18887588888;19387588888;10240;10228
3109;19029690000;18887588888;19387588888;10240;10228
3110;19039136000;18887588888;19387588888;10240;10228
3111;19039340000;18887588888;19387588888;10240;10228
3112;19214607000;18887611111;19387611111;10240;10228
3113;19214623000;18887888888;19387888888;10240;10228
3114;19214631000;18887888888;19387888888;10240;10228
3118;19215156000;18929277777;19429277777;10240;10228
3119;19215181000;18929277777;19429277777;10240;10228
3120;19215190000;18929277777;19429277777;10240;10228
3121;19215198000;18929277777;19429277777;10240;10228
3122;19215220000;18929277777;19429277777;10240;10228
3116;19215239000;18929277777;19429277777;10240;10228
3117;19215454000;18929277777;19429277777;10240;10228
3123;19215801000;18929288888;19429288888;10240;10228
3125;19216158000;18929588888;19429588888;10240;10228
3126;19216174000;18929588888;19429588888;10240;10228
3127;19216183000;18970933333;19470933333;10240;10228
3128;19216192000;18970933333;19470933333;10240;10228
3075;19216198000;18762600000;19262600000;10240;10228
3129;19216207000;18970933333;19470933333;10240;10228
3130;19216230000;18970933333;19470933333;10240;10228
3124;19216239000;18929588888;19429588888;10240;10228
3131;19216642000;18970933333;19470933333;10240;10228
3134;19218252000;18970944444;19470944444;10240;10228
3136;19219780000;18971222222;19471222222;10240;10228
3138;19222052000;19012600000;19512600000;10240;10228
3139;19222246000;19012600000;19512600000;10240;10228
3140;19222474000;19012600000;19512600000;10240;10228
3141;19223388000;19012600000;19512600000;10240;10228
3142;19223604000;19012600000;19512600000;10240;10228
3144;19223998000;19012600000;19512600000;10240;10228
3143;19224012000;19012600000;19512600000;10240;10228
3145;19224323000;19012622222;19512622222;10240;10228
3146;19224593000;19012877777;19512877777;10240;10228
3147;19224869000;19012877777;19512877777;10240;10228
3149;19225465000;19054255555;19554255555;10240;10228
3148;19225653000;19012877777;19512877777;10240;10228
3150;19225855000;19054255555;19554255555;10240;10228
3151;19226021000;19054255555;19554255555;10240;10228
3152;19226178000;19054255555;19554255555;10240;10228
3154;19227795000;19054255555;19554255555;10240;10228
3153;19227865000;19054255555;19554255555;10240;10228
3155;19228468000;19054255555;19554255555;10240;10228
3156;19228590000;19054277777;19554277777;10240;10228
3157;19228869000;19054566666;19554566666;10240;10228
3158;19228879000;19054566666;19554566666;10240;10228
3159;19229283000;19054566666;19554566666;10240;10228
3160;19229495000;19095922222;19595922222;10240;10228
3161;19229699000;19095922222;19595922222;10240;10228
3163;19230092000;19095922222;19595922222;10240;10228
3107;19239586000;18887588888;19387588888;10240;10228
3164;19239797000;19095922222;19595922222;10240;10228
3165;19414874000;19095922222;19595922222;10240;10228
3166;19414899000;19095922222;19595922222;10240;10228
3167;19415452000;19095933333;19595933333;10240;10228
3168;19415466000;19096233333;19596233333;10240;10228
3169;19415475000;19096233333;19596233333;10240;10228
3170;19415482000;19096233333;19596233333;10240;10228
3171;19415491000;19137600000;19637600000;10240;10228
3172;19415505000;19137600000;19637600000;10240;10228
3173;19415706000;19137600000;19637600000;10240;10228
3174;19415901000;19137600000;19637600000;10240;10228
3115;19416007000;18887888888;19387888888;10240;10228
3175;19416220000;19137600000;19637600000;10240;10228
3176;19416435000;19137600000;19637600000;10240;10228
3177;19416447000;19137600000;19637600000;10240;10228
3178;19416451000;19137622222;19637622222;10240;10228
3179;19416458000;19137877777;19637877777;10240;10228
3180;19416462000;19137877777;19637877777;10240;10228
3181;19416471000;19137877777;19637877777;10240;10228
3182;19416498000;19179266666;19679266666;10240;10228
3183;19416697000;19179266666;19679266666;10240;10228
3184;19417021000;19179266666;19679266666;10240;10228
3185;19418469000;19179266666;19679266666;10240;10228
3186;19420199000;19179266666;19679266666;10240;10228
3187;19422460000;19179266666;19679266666;10240;10228
3188;19422886000;19179266666;19679266666;10240;10228
3189;19423071000;19179277777;19679277777;10240;10228
3190;19423807000;19179577777;19679577777;10240;10228
3191;19424003000;19179577777;19679577777;10240;10228
3192;19424233000;19179577777;19679577777;10240;10228
3193;19424436000;19220922222;19720922222;10240;10228
3194;19424744000;19220922222;19720922222;10240;10228
3195;19425118000;19220922222;19720922222;10240;10228
3196;19425134000;19220922222;19720922222;10240;10228
3132;19425295000;18970933333;19470933333;10240;10228
3133;19425507000;18970933333;19470933333;10240;10228
3198;19425696000;19220922222;19720922222;10240;10228
3199;19425711000;19220922222;19720922222;10240;10228
3200;19425720000;19220944444;19720944444;10240;10228
3135;19425888000;18971222222;19471222222;10240;10228
3137;19426066000;18971222222;19471222222;10240;10228
3201;19426393000;19221222222;19721222222;10240;10228
3202;19428012000;19221222222;19721222222;10240;10228
3203;19428280000;19221222222;19721222222;10240;10228
3204;19428686000;19262588888;19762588888;10240;10228
3206;19429113000;19262588888;19762588888;10240;10228
3205;19429295000;19262588888;19762588888;10240;10228
3207;19429894000;19262588888;19762588888;10240;10228
3208;19430071000;19262588888;19762588888;10240;10228
3209;19430316000;19262588888;19762588888;10240;10228
3210;19440003000;19262588888;19762588888;10240;10228
3211;19440210000;19262611111;19762611111;10240;10228
3212;19440221000;19262877777;19762877777;10240;10228
3213;19440420000;19262877777;19762877777;10240;10228
3215;19615137000;19304255555;19804255555;10240;10228
3216;19615153000;19304255555;19804255555;10240;10228
3214;19615340000;19262877777;19762877777;10240;10228
3217;19615682000;19304255555;19804255555;10240;10228
3218;19615692000;19304255555;19804255555;10240;10228
3219;19615711000;19304255555;19804255555;10240;10228
3220;19615720000;19304255555;19804255555;10240;10228
3221;19615727000;19304255555;19804255555;10240;10228
3222;19615738000;19304277777;19804277777;10240;10228
3223;19616170000;19304577777;19804577777;10240;10228
3225;19616214000;19304577777;19804577777;10240;10228
3224;19616372000;19304577777;19804577777;10240;10228
3228;19616696000;19345933333;19845933333;10240;10228
3229;19616710000;19345933333;19845933333;10240;10228
3230;19616720000;19345933333;19845933333;10240;10228
3231;19616727000;19345933333;19845933333;10240;10228
3232;19616742000;19345933333;19845933333;10240;10228
3233;19616750000;19345955555;19845955555;10240;10228
3226;19616884000;19345933333;19845933333;10240;10228
3227;19617060000;19345933333;19845933333;10240;10228
3234;19617306000;19346255555;19846255555;10240;10228
3235;19617505000;19346255555;19846255555;10240;10228
3236;19618692000;19346255555;19846255555;10240;10228
3237;19620670000;19387600000;19887600000;10240;10228
3238;19622929000;19387600000;19887600000;10240;10228
3239;19623324000;19387600000;19887600000;10240;10228
3240;19624269000;19387600000;19887600000;10240;10228
3242;19624478000;19387600000;19887600000;10240;10228
3241;19624492000;19387600000;19887600000;10240;10228
3243;19624868000;19387600000;19887600000;10240;10228
3244;19625075000;19387611111;19887611111;10240;10228
3245;19625312000;19387888888;19887888888;10240;10228
3246;19625336000;19387888888;19887888888;10240;10228
3247;19625356000;19387888888;19887888888;10240;10228
3248;19625737000;19429266666;19929266666;10240;10228
3250;19625942000;19429266666;19929266666;10240;10228
3249;19625960000;19429266666;19929266666;10240;10228
3251;19625969000;19429266666;19929266666;10240;10228
3252;19625978000;19429266666;19929266666;10240;10228
3253;19625985000;19429266666;19929266666;10240;10228
3197;19626153000;19220922222;19720922222;10240;10228
3254;19626478000;19429266666;19929266666;10240;10228
3255;19626615000;19429277777;19929277777;10240;10228
3256;19628266000;19429588888;19929588888;10240;10228
3257;19628717000;19429588888;19929588888;10240;10228
3258;19628953000;19429588888;19929588888;10240;10228
3259;19629372000;19470922222;19970922222;10240;10228
3260;19629728000;19470922222;19970922222;10240;10228
3261;19630312000;19470922222;19970922222;10240;10228
3262;19630527000;19470922222;19970922222;10240;10228
3263;19630735000;19470922222;19970922222;10240;10228
3264;19640444000;19470922222;19970922222;10240;10228
3265;19640648000;19470922222;19970922222;10240;10228
3266;19640861000;19470944444;19970944444;10240;10228
3267;19641060000;19471222222;19971222222;10240;10228
3269;19815459000;19471222222;19971222222;10240;10228
3270;19815485000;19512588888;20012588888;10240;10228
3268;19815625000;19471222222;19971222222;10240;10228
3271;19815993000;19512588888;20012588888;10240;10228
3272;19816004000;19512588888;20012588888;10240;10228
3273;19816018000;19512588888;20012588888;10240;10228
3274;19816025000;19512588888;20012588888;10240;10228
3275;19816060000;19512588888;20012588888;10240;10228
3276;19816074000;19512588888;20012588888;10240;10228
3278;19816489000;19512855555;20012855555;10240;10228
3277;19816529000;19512611111;20012611111;10240;10228
3279;19816809000;19512855555;20012855555;10240;10228
3280;19816889000;19512855555;20012855555;10240;10228
3281;19816901000;19554266666;20054266666;10240;10228
3282;19816924000;19554266666;20054266666;10240;10228
3283;19816934000;19554266666;20054266666;10240;10228
3284;19816941000;19554266666;20054266666;10240;10228
3285;19817314000;19554266666;20054266666;10240;10228
3286;19817526000;19554266666;20054266666;10240;10228
3287;19817730000;19554266666;20054266666;10240;10228
3288;19817935000;19554288888;20054288888;10240;10228
3289;19818942000;19554566666;20054566666;10240;10228
3290;19821146000;19554566666;20054566666;10240;10228
3291;19823366000;19554566666;20054566666;10240;10228
3292;19823759000;19595933333;20095933333;10240;10228
3293;19824738000;19595933333;20095933333;10240;10228
3294;19824760000;19595933333;20095933333;10240;10228
3295;19824939000;19595933333;20095933333;10240;10228
3296;19825303000;19595933333;20095933333;10240;10228
3297;19825513000;19595933333;20095933333;10240;10228
3299;19825527000;19595944444;20095944444;10240;10228
3300;19825562000;19596222222;20096222222;10240;10228
3301;19825581000;19596222222;20096222222;10240;10228
3303;19826180000;19637588888;20137588888;10240;10228
3305;19826195000;19637588888;20137588888;10240;10228
3306;19826204000;19637588888;20137588888;10240;10228
3307;19826212000;19637588888;20137588888;10240;10228
3308;19826586000;19637588888;20137588888;10240;10228
3310;19826876000;19637611111;20137611111;10240;10228
3311;19826892000;19637877777;20137877777;10240;10228
3309;19826907000;19637588888;20137588888;10240;10228
3312;19828515000;19637877777;20137877777;10240;10228
3313;19829168000;19637877777;20137877777;10240;10228
3314;19829180000;19679255555;20179255555;10240;10228
3315;19829650000;19679255555;20179255555;10240;10228
3316;19830183000;19679255555;20179255555;10240;10228
3317;19830750000;19679255555;20179255555;10240;10228
3318;19830944000;19679255555;20179255555;10240;10228
3319;19831158000;19679255555;20179255555;10240;10228
3320;19840884000;19679255555;20179255555;10240;10228
3321;19841118000;19679277777;20179277777;10240;10228
3322;19841291000;19679577777;20179577777;10240;10228
3323;19841496000;19679577777;20179577777;10240;10228
3325;20015716000;19720933333;20220933333;10240;10228
3326;20015743000;19720933333;20220933333;10240;10228
3324;20015942000;19679577777;20179577777;10240;10228
3327;20016275000;19720933333;20220933333;10240;10228
3328;20016290000;19720933333;20220933333;10240;10228
3329;20016298000;19720933333;20220933333;10240;10228
3330;20016313000;19720933333;20220933333;10240;10228
3331;20016321000;19720933333;20220933333;10240;10228
3334;20016992000;19721266666;20221266666;10240;10228
3336;20017125000;19762600000;20262600000;10240;10228
3337;20017141000;19762600000;20262600000;10240;10228
3338;20017152000;19762600000;20262600000;10240;10228
3339;20017167000;19762600000;20262600000;10240;10228
3340;20017175000;19762600000;20262600000;10240;10228
3341;20017745000;19762600000;20262600000;10240;10228
3342;20017968000;19762600000;20262600000;10240;10228
3343;20018164000;19762622222;20262622222;10240;10228
3345;20019262000;19762900000;20262900000;10240;10228
3346;20021595000;19762900000;20262900000;10240;10228
3347;20023835000;19804266666;20304266666;10240;10228
3348;20024195000;19804266666;20304266666;10240;10228
3350;20025062000;19804266666;20304266666;10240;10228
3349;20025217000;19804266666;20304266666;10240;10228
3351;20025430000;19804266666;20304266666;10240;10228
3352;20025751000;19804266666;20304266666;10240;10228
3354;20025763000;19804288888;20304288888;10240;10228
3355;20025768000;19804566666;20304566666;10240;10228
3356;20025839000;19804566666;20304566666;10240;10228
