seqnum;now;rtptime;deadline;packet_len;payload_len
2919;18507518000;18259500000;18759500000;10240;10228
2920;18508154000;18259500000;18759500000;10240;10228
2921;18508345000;18259500000;18759500000;10240;10228
2869;18508543000;18051166666;18551166666;10240;10228
2870;18508745000;18051177777;18551177777;10240;10228
2922;18508761000;18259500000;18759500000;10240;10228
2923;18694156000;18259500000;18759500000;10240;10228
2924;18694167000;18259500000;18759500000;10240;10228
2925;18694171000;18259511111;18759511111;10240;10228
2926;18694192000;18259800000;18759800000;10240;10228
2927;18694198000;18259800000;18759800000;10240;10228
2930;18694208000;18301166666;18801166666;10240;10228
2931;18694214000;18301166666;18801166666;10240;10228
2932;18694309000;18301166666;18801166666;10240;10228
2934;18694321000;18301166666;18801166666;10240;10228
2938;18694408000;18301433333;18801433333;10240;10228
2928;18694420000;18259800000;18759800000;10240;10228
2940;18694506000;18342822222;18842822222;10240;10228
2942;18694523000;18342822222;18842822222;10240;10228
2929;18694626000;18301166666;18801166666;10240;10228
2933;18694641000;18301166666;18801166666;10240;10228
2946;18694661000;18342822222;18842822222;10240;10228
2948;18694675000;18343111111;18843111111;10240;10228
2949;18694731000;18343111111;18843111111;10240;10228
2935;18694802000;18301166666;18801166666;10240;10228
2936;18694998000;18301177777;18801177777;10240;10228
2937;18695010000;18301433333;18801433333;10240;10228
2939;18695191000;18301433333;18801433333;10240;10228
2941;18695205000;18342822222;18842822222;10240;10228
2944;18695394000;18342822222;18842822222;10240;10228
2945;18695613000;18342822222;18842822222;10240;10228
2947;18695627000;18342833333;18842833333;10240;10228
2950;18696351000;18343111111;18843111111;10240;10228
2951;18698131000;18384488888;18884488888;10240;10228
2952;18698142000;18384488888;18884488888;10240;10228
2953;18698355000;18384488888;18884488888;10240;10228
2955;18699031000;18384488888;18884488888;10240;10228
2956;18699239000;18384488888;18884488888;10240;10228
2957;18699438000;18384488888;18884488888;10240;10228
2958;18701603000;18384500000;18884500000;10240;10228
2959;18701885000;18384788888;18884788888;10240;10228
2960;18705341000;18384788888;18884788888;10240;10228
2961;18705353000;18384788888;18884788888;10240;10228
2962;18705449000;18426166666;18926166666;10240;10228
2963;18705461000;18426166666;18926166666;10240;10228
2964;18705470000;18426166666;18926166666;10240;10228
2965;18705580000;18426166666;18926166666;10240;10228
2905;18705713000;18176444444;18676444444;10240;10228
2909;18705913000;18217833333;18717833333;10240;10228
2966;18707099000;18426166666;18926166666;10240;10228
2967;18708001000;18426166666;18926166666;10240;10228
2968;18708644000;18426166666;18926166666;10240;10228
2969;18708853000;18426188888;18926188888;10240;10228
2970;18709066000;18426455555;18926455555;10240;10228
2971;18709086000;18426455555;18926455555;10240;10228
2972;18709290000;18426455555;18926455555;10240;10228
2973;18894500000;18467833333;18967833333;10240;10228
2975;18894512000;18467833333;18967833333;10240;10228
2976;18894535000;18467833333;18967833333;10240;10228
2977;18894607000;18467833333;18967833333;10240;10228
2978;18894673000;18467833333;18967833333;10240;10228
2979;18894692000;18467833333;18967833333;10240;10228
2983;18894753000;18468111111;18968111111;10240;10228
2984;18894808000;18509488888;19009488888;10240;10228
2980;18894843000;18467844444;18967844444;10240;10228
2985;18894871000;18509488888;19009488888;10240;10228
2987;18894926000;18509488888;19009488888;10240;10228
2981;18895039000;18468111111;18968111111;10240;10228
2995;18895148000;18551166666;19051166666;10240;10228
2998;18895157000;18551166666;19051166666;10240;10228
2999;18895231000;18551166666;19051166666;10240;10228
2982;18895238000;18468111111;18968111111;10240;10228
2986;18895250000;18509488888;19009488888;10240;10228
3000;18895278000;18551166666;19051166666;10240;10228
2988;18895449000;18509488888;19009488888;10240;10228
2989;18895671000;18509488888;19009488888;10240;10228
2991;18895680000;18509500000;19009500000;10240;10228
2992;18895701000;18509788888;19009788888;10240;10228
2993;18895871000;18509788888;19009788888;10240;10228
2996;18896071000;18551166666;19051166666;10240;10228
2997;18896080000;18551166666;19051166666;10240;10228
3002;18898426000;18551177777;19051177777;10240;10228
3003;18898447000;18551444444;19051444444;10240;10228
3005;18899386000;18551444444;19051444444;10240;10228
3004;18899548000;18551444444;19051444444;10240;10228
3006;18899749000;18592822222;19092822222;10240;10228
3007;18899764000;18592822222;19092822222;10240;10228
3008;18899952000;18592822222;19092822222;10240;10228
3009;18902125000;18592822222;19092822222;10240;10228
3010;18902365000;18592822222;19092822222;10240;10228
3011;18905604000;18592822222;19092822222;10240;10228
3012;18905613000;18592822222;19092822222;10240;10228
3013;18905722000;18592833333;19092833333;10240;10228
3014;18905732000;18593100000;19093100000;10240;10228
3015;18905829000;18593100000;19093100000;10240;10228
3016;18905848000;18593100000;19093100000;10240;10228
3018;18906196000;18634500000;19134500000;10240;10228
3019;18906400000;18634500000;19134500000;10240;10228
3020;18907360000;18634500000;19134500000;10240;10228
3021;18908520000;18634500000;19134500000;10240;10228
3022;18909109000;18634500000;19134500000;10240;10228
3023;18909336000;18634500000;19134500000;10240;10228
3024;18909539000;18634511111;19134511111;10240;10228
3025;18909743000;18634788888;19134788888;10240;10228
3026;18909951000;18634788888;19134788888;10240;10228
3029;19094867000;18676166666;19176166666;10240;10228
3030;19094877000;18676166666;19176166666;10240;10228
3031;19094882000;18676166666;19176166666;10240;10228
3032;19094973000;18676166666;19176166666;10240;10228
3033;19094984000;18676166666;19176166666;10240;10228
3034;19094988000;18676166666;19176166666;10240;10228
3038;19094992000;18676444444;19176444444;10240;10228
3039;19095102000;18717833333;19217833333;10240;10228
3035;19095117000;18676177777;19176177777;10240;10228
3041;19095156000;18717833333;19217833333;10240;10228
3036;19095323000;18676444444;19176444444;10240;10228
3042;19095349000;18717833333;19217833333;10240;10228
3045;19095368000;18717833333;19217833333;10240;10228
3046;19095379000;18717855555;19217855555;10240;10228
3050;19095492000;18759500000;19259500000;10240;10228
3053;19095502000;18759500000;19259500000;10240;10228
3037;19095509000;18676444444;19176444444;10240;10228
3040;19095528000;18717833333;19217833333;10240;10228
3054;19095535000;18759500000;19259500000;10240;10228
3044;19095741000;18717833333;19217833333;10240;10228
3047;19095759000;18718100000;19218100000;10240;10228
3048;19095947000;18718100000;19218100000;10240;10228
3049;19096120000;18718100000;19218100000;10240;10228
3051;19096134000;18759500000;19259500000;10240;10228
3052;19096356000;18759500000;19259500000;10240;10228
3055;19098744000;18759500000;19259500000;10240;10228
3057;19098831000;18759511111;19259511111;10240;10228
3056;19098924000;18759500000;19259500000;10240;10228
3058;19099642000;18759811111;19259811111;10240;10228
3059;19099841000;18759811111;19259811111;10240;10228
3060;19100236000;18759811111;19259811111;10240;10228
3061;19100445000;18801177777;19301177777;10240;10228
3062;19100459000;18801177777;19301177777;10240;10228
3063;19102612000;18801177777;19301177777;10240;10228
3064;19102839000;18801177777;19301177777;10240;10228
3065;19105881000;18801177777;19301177777;10240;10228
3066;19105895000;18801177777;19301177777;10240;10228
3067;19105991000;18801177777;19301177777;10240;10228
3068;19106000000;18801211111;19301211111;10240;10228
3069;19106055000;18801488888;19301488888;10240;10228
3070;19106160000;18801488888;19301488888;10240;10228
3071;19106695000;18801488888;19301488888;10240;10228
3072;19106887000;18842833333;19342833333;10240;10228
3073;19107642000;18842833333;19342833333;10240;10228
3074;19109016000;18842833333;19342833333;10240;10228
3075;19109604000;18842833333;19342833333;10240;10228
3076;19109843000;18842833333;19342833333;10240;10228
3077;19110061000;18842833333;19342833333;10240;10228
3078;19110277000;18842833333;19342833333;10240;10228
3079;19110469000;18842844444;19342844444;10240;10228
3080;19295190000;18843133333;19343133333;10240;10228
3081;19295199000;18843133333;19343133333;10240;10228
3082;19295209000;18843133333;19343133333;10240;10228
3083;19295221000;18884500000;19384500000;10240;10228
3084;19295229000;18884500000;19384500000;10240;10228
3085;19295247000;18884500000;19384500000;10240;10228
3086;19295284000;18884500000;19384500000;10240;10228
3087;19295348000;18884500000;19384500000;10240;10228
3088;19295398000;18884500000;19384500000;10240;10228
3089;19295448000;18884500000;19384500000;10240;10228
3093;19295498000;18884777777;19384777777;10240;10228
3094;19295557000;18926166666;19426166666;10240;10228
3090;19295580000;18884511111;19384511111;10240;10228
3096;19295634000;18926166666;19426166666;10240;10228
3097;19295693000;18926166666;19426166666;10240;10228
3100;19295704000;18926166666;19426166666;10240;10228
3091;19295780000;18884777777;19384777777;10240;10228
3102;19295812000;18926433333;19426433333;10240;10228
3106;19295841000;18967822222;19467822222;10240;10228
3108;19295887000;18967822222;19467822222;10240;10228
3092;19295984000;18884777777;19384777777;10240;10228
3095;19296013000;18926166666;19426166666;10240;10228
3098;19296191000;18926166666;19426166666;10240;10228
3101;19296205000;18926177777;19426177777;10240;10228
3103;19296395000;18926433333;19426433333;10240;10228
3104;19296614000;18926433333;19426433333;10240;10228
3105;19296631000;18967822222;19467822222;10240;10228
3107;19296817000;18967822222;19467822222;10240;10228
3109;19299075000;18967822222;19467822222;10240;10228
3110;19299278000;18967822222;19467822222;10240;10228
3111;19299932000;18967822222;19467822222;10240;10228
3112;19300277000;18967833333;19467833333;10240;10228
3113;19300754000;18968100000;19468100000;10240;10228
3115;19300974000;18968100000;19468100000;10240;10228
3116;19306170000;19009577777;19509577777;10240;10228
3119;19306182000;19009577777;19509577777;10240;10228
3120;19306283000;19009577777;19509577777;10240;10228
3121;19306299000;19009577777;19509577777;10240;10228
3122;19306306000;19009577777;19509577777;10240;10228
3117;19306313000;19009577777;19509577777;10240;10228
3123;19306451000;19009588888;19509588888;10240;10228
3118;19306550000;19009577777;19509577777;10240;10228
3124;19307231000;19009911111;19509911111;10240;10228
3125;19307443000;19009911111;19509911111;10240;10228
3126;19307958000;19009911111;19509911111;10240;10228
3127;19309559000;19051166666;19551166666;10240;10228
3128;19310107000;19051166666;19551166666;10240;10228
3129;19310329000;19051166666;19551166666;10240;10228
3130;19310543000;19051166666;19551166666;10240;10228
3131;19310757000;19051166666;19551166666;10240;10228
3132;19310961000;19051166666;19551166666;10240;10228
3133;19495491000;19051166666;19551166666;10240;10228
3134;19495515000;19051177777;19551177777;10240;10228
3135;19495526000;19051444444;19551444444;10240;10228
3136;19495532000;19051444444;19551444444;10240;10228
3137;19495645000;19051444444;19551444444;10240;10228
3138;19495657000;19092833333;19592833333;10240;10228
3139;19495662000;19092833333;19592833333;10240;10228
3140;19495764000;19092833333;19592833333;10240;10228
3141;19495774000;19092833333;19592833333;10240;10228
3142;19495779000;19092833333;19592833333;10240;10228
3143;19495786000;19092833333;19592833333;10240;10228
3144;19495887000;19092833333;19592833333;10240;10228
3148;19495898000;19093122222;19593122222;10240;10228
3149;19495915000;19134488888;19634488888;10240;10228
3145;19495961000;19092855555;19592855555;10240;10228
3151;19496003000;19134488888;19634488888;10240;10228
3153;19496125000;19134488888;19634488888;10240;10228
3155;19496138000;19134488888;19634488888;10240;10228
3146;19496173000;19093122222;19593122222;10240;10228
3158;19496208000;19134800000;19634800000;10240;10228
3162;19496294000;19176166666;19676166666;10240;10228
3147;19496361000;19093122222;19593122222;10240;10228
3150;19496391000;19134488888;19634488888;10240;10228
3152;19496567000;19134488888;19634488888;10240;10228
3154;19496770000;19134488888;19634488888;10240;10228
3156;19496794000;19134500000;19634500000;10240;10228
3157;19496975000;19134800000;19634800000;10240;10228
3159;19496993000;19134800000;19634800000;10240;10228
3160;19497194000;19176166666;19676166666;10240;10228
3161;19497223000;19176166666;19676166666;10240;10228
3163;19499371000;19176166666;19676166666;10240;10228
3164;19499792000;19176166666;19676166666;10240;10228
3165;19500223000;19176166666;19676166666;10240;10228
3166;19500789000;19176166666;19676166666;10240;10228
3167;19501210000;19176177777;19676177777;10240;10228
3168;19501508000;19176488888;19676488888;10240;10228
3169;19506430000;19176488888;19676488888;10240;10228
3170;19506439000;19176488888;19676488888;10240;10228
3171;19506564000;19217833333;19717833333;10240;10228
3172;19506575000;19217833333;19717833333;10240;10228
3173;19506683000;19217833333;19717833333;10240;10228
3174;19506906000;19217833333;19717833333;10240;10228
3114;19507093000;18968100000;19468100000;10240;10228
3175;19507312000;19217833333;19717833333;10240;10228
3176;19507742000;19217833333;19717833333;10240;10228
3177;19507937000;19217833333;19717833333;10240;10228
3178;19508252000;19217855555;19717855555;10240;10228
3179;19508263000;19218111111;19718111111;10240;10228
3180;19510105000;19218111111;19718111111;10240;10228
3181;19510613000;19218111111;19718111111;10240;10228
3182;19510820000;19259500000;19759500000;10240;10228
3183;19511024000;19259500000;19759500000;10240;10228
3184;19511246000;19259500000;19759500000;10240;10228
3185;19511445000;19259500000;19759500000;10240;10228
3186;19695832000;19259500000;19759500000;10240;10228
3187;19695843000;19259500000;19759500000;10240;10228
3188;19695945000;19259500000;19759500000;10240;10228
3189;19695955000;19259511111;19759511111;10240;10228
3192;19696015000;19259811111;19759811111;10240;10228
3193;19696112000;19301166666;19801166666;10240;10228
3194;19696124000;19301166666;19801166666;10240;10228
3195;19696226000;19301166666;19801166666;10240;10228
3196;19696238000;19301166666;19801166666;10240;10228
3199;19696346000;19301166666;19801166666;10240;10228
3202;19696421000;19301444444;19801444444;10240;10228
3204;19696450000;19342822222;19842822222;10240;10228
3205;19696539000;19342822222;19842822222;10240;10228
3198;19696551000;19301166666;19801166666;10240;10228
3207;19696580000;19342822222;19842822222;10240;10228
3209;19696639000;19342822222;19842822222;10240;10228
3212;19696693000;19343122222;19843122222;10240;10228
3200;19696763000;19301177777;19801177777;10240;10228
3201;19696781000;19301444444;19801444444;10240;10228
3203;19696937000;19301444444;19801444444;10240;10228
3206;19697168000;19342822222;19842822222;10240;10228
3208;19697184000;19342822222;19842822222;10240;10228
3210;19697347000;19342822222;19842822222;10240;10228
3211;19697365000;19342844444;19842844444;10240;10228
3213;19697561000;19343122222;19843122222;10240;10228
3214;19697592000;19343122222;19843122222;10240;10228
3215;19697769000;19384488888;19884488888;10240;10228
3216;19699706000;19384488888;19884488888;10240;10228
3217;19700493000;19384488888;19884488888;10240;10228
3218;19700696000;19384488888;19884488888;10240;10228
3219;19701335000;19384488888;19884488888;10240;10228
3220;19701725000;19384488888;19884488888;10240;10228
3221;19702018000;19384488888;19884488888;10240;10228
3222;19706711000;19384500000;19884500000;10240;10228
3223;19706724000;19384833333;19884833333;10240;10228
3224;19706852000;19384833333;19884833333;10240;10228
3225;19706864000;19384833333;19884833333;10240;10228
3226;19706957000;19426166666;19926166666;10240;10228
3227;19707431000;19426166666;19926166666;10240;10228
3228;19707622000;19426166666;19926166666;10240;10228
3230;19708590000;19426166666;19926166666;10240;10228
3233;19708601000;19426188888;19926188888;10240;10228
3229;19708742000;19426166666;19926166666;10240;10228
3231;19708925000;19426166666;19926166666;10240;10228
3232;19709180000;19426166666;19926166666;10240;10228
3234;19711157000;19426455555;19926455555;10240;10228
3235;19711365000;19426455555;19926455555;10240;10228
3236;19711380000;19426455555;19926455555;10240;10228
3237;19711557000;19467833333;19967833333;10240;10228
3238;19711756000;19467833333;19967833333;10240;10228
3239;19711959000;19467833333;19967833333;10240;10228
3240;19896178000;19467833333;19967833333;10240;10228
3241;19896191000;19467833333;19967833333;10240;10228
3242;19896197000;19467833333;19967833333;10240;10228
3243;19896294000;19467833333;19967833333;10240;10228
3244;19896318000;19467844444;19967844444;10240;10228
3245;19896324000;19468122222;19968122222;10240;10228
3246;19896336000;19468122222;19968122222;10240;10228
3247;19896349000;19468122222;19968122222;10240;10228
3248;19896443000;19509488888;20009488888;10240;10228
3249;19896455000;19509488888;20009488888;10240;10228
3250;19896461000;19509488888;20009488888;10240;10228
3252;19896596000;19509488888;20009488888;10240;10228
3253;19896608000;19509488888;20009488888;10240;10228
3254;19896742000;19509488888;20009488888;10240;10228
3258;19896751000;19509822222;20009822222;10240;10228
3259;19896830000;19551166666;20051166666;10240;10228
3255;19896844000;19509500000;20009500000;10240;10228
3261;19896855000;19551166666;20051166666;10240;10228
3256;19897032000;19509822222;20009822222;10240;10228
3264;19897058000;19551166666;20051166666;10240;10228
3257;19897237000;19509822222;20009822222;10240;10228
3260;19897251000;19551166666;20051166666;10240;10228
3263;19897442000;19551166666;20051166666;10240;10228
3265;19897454000;19551166666;20051166666;10240;10228
3266;19897635000;19551177777;20051177777;10240;10228
3267;19898088000;19551455555;20051455555;10240;10228
3268;19898305000;19551455555;20051455555;10240;10228
3269;19898498000;19551455555;20051455555;10240;10228
3270;19900031000;19592833333;20092833333;10240;10228
3271;19900802000;19592833333;20092833333;10240;10228
3272;19901199000;19592833333;20092833333;10240;10228
3273;19901826000;19592833333;20092833333;10240;10228
3274;19902230000;19592833333;20092833333;10240;10228
3275;19902551000;19592833333;20092833333;10240;10228
3276;19907041000;19592833333;20092833333;10240;10228
3277;19907064000;19592855555;20092855555;10240;10228
3278;19907074000;19593133333;20093133333;10240;10228
3279;19907201000;19593133333;20093133333;10240;10228
3280;19907212000;19593133333;20093133333;10240;10228
3281;19907935000;19634500000;20134500000;10240;10228
3282;19908138000;19634500000;20134500000;10240;10228
3283;19908917000;19634500000;20134500000;10240;10228
3284;19908928000;19634500000;20134500000;10240;10228
3285;19909241000;19634500000;20134500000;10240;10228
3286;19909444000;19634500000;20134500000;10240;10228
3287;19909675000;19634500000;20134500000;10240;10228
3288;19911590000;19634511111;20134511111;10240;10228
3289;19911874000;19634800000;20134800000;10240;10228
3290;19912067000;19634800000;20134800000;10240;10228
3291;19912291000;19634800000;20134800000;10240;10228
3292;19912497000;19676166666;20176166666;10240;10228
3293;19912508000;19676166666;20176166666;10240;10228
3294;20096494000;19676166666;20176166666;10240;10228
3295;20096520000;19676166666;20176166666;10240;10228
3296;20096528000;19676166666;20176166666;10240;10228
3297;20096589000;19676166666;20176166666;10240;10228
3298;20096686000;19676166666;20176166666;10240;10228
3299;20096753000;19676177777;20176177777;10240;10228
3300;20096764000;19676455555;20176455555;10240;10228
3301;20096773000;19676455555;20176455555;10240;10228
3302;20096845000;19676455555;20176455555;10240;10228
3304;20096937000;19717822222;20217822222;10240;10228
3306;20096966000;19717822222;20217822222;10240;10228
3307;20097042000;19717822222;20217822222;10240;10228
3308;20097074000;19717822222;20217822222;10240;10228
3310;20097143000;19717833333;20217833333;10240;10228
3305;20097178000;19717822222;20217822222;10240;10228
3313;20097201000;19718100000;20218100000;10240;10228
3314;20097286000;19759500000;20259500000;10240;10228
3317;20097298000;19759500000;20259500000;10240;10228
3318;20097308000;19759500000;20259500000;10240;10228
3309;20097372000;19717822222;20217822222;10240;10228
3311;20097578000;19718100000;20218100000;10240;10228
3312;20097617000;19718100000;20218100000;10240;10228
3315;20097799000;19759500000;20259500000;10240;10228
3316;20097811000;19759500000;20259500000;10240;10228
3319;20098220000;19759500000;20259500000;10240;10228
3320;20098234000;19759500000;20259500000;10240;10228
3321;20098477000;19759511111;20259511111;10240;10228
3322;20098772000;19759811111;20259811111;10240;10228
3323;20098973000;19759811111;20259811111;10240;10228
3324;20100362000;19759811111;20259811111;10240;10228
3325;20101069000;19801177777;20301177777;10240;10228
3326;20101709000;19801177777;20301177777;10240;10228
3327;20102331000;19801177777;20301177777;10240;10228
3328;20102724000;19801177777;20301177777;10240;10228
3329;20103062000;19801177777;20301177777;10240;10228
3330;20107336000;19801177777;20301177777;10240;10228
3331;20107346000;19801177777;20301177777;10240;10228
3332;20107454000;19801222222;20301222222;10240;10228
3333;20107468000;19801533333;20301533333;10240;10228
3334;20107586000;19801533333;20301533333;10240;10228
3336;20109223000;19842833333;20342833333;10240;10228
3338;20109239000;19842833333;20342833333;10240;10228
3335;20109410000;19801533333;20301533333;10240;10228
3337;20109611000;19842833333;20342833333;10240;10228
3339;20109816000;19842833333;20342833333;10240;10228
3340;20110034000;19842833333;20342833333;10240;10228
3341;20110242000;19842833333;20342833333;10240;10228
3342;20112125000;19842833333;20342833333;10240;10228
3344;20112612000;19843155555;20343155555;10240;10228
3345;20112996000;19843155555;20343155555;10240;10228
3346;20113219000;19843155555;20343155555;10240;10228
3347;20113232000;19884500000;20384500000;10240;10228
3348;20296821000;19884500000;20384500000;10240;10228
3349;20296849000;19884500000;20384500000;10240;10228
3350;20296952000;19884500000;20384500000;10240;10228
3351;20296975000;19884500000;20384500000;10240;10228
3352;20296980000;19884500000;20384500000;10240;10228
3353;20297071000;19884500000;20384500000;10240;10228
3354;20297082000;19884522222;20384522222;10240;10228
3355;20297106000;19884800000;20384800000;10240;10228
3356;20297208000;19884800000;20384800000;10240;10228
3357;20297219000;19884800000;20384800000;10240;10228
3358;20297228000;19926166666;20426166666;10240;10228
3362;20297411000;19926166666;20426166666;10240;10228
3364;20297477000;19926166666;20426166666;10240;10228
3366;20297544000;19926477777;20426477777;10240;10228
3368;20297608000;19926477777;20426477777;10240;10228
3369;20297630000;19967822222;20467822222;10240;10228
3365;20297638000;19926188888;20426188888;10240;10228
3372;20297700000;19967822222;20467822222;10240;10228
3370;20297845000;19967822222;20467822222;10240;10228
3371;20298069000;19967822222;20467822222;10240;10228
3373;20298710000;19967822222;20467822222;10240;10228
3374;20298897000;19967822222;20467822222;10240;10228
3375;20299150000;19967822222;20467822222;10240;10228
3376;20299163000;19967844444;20467844444;10240;10228
3377;20300699000;19968122222;20468122222;10240;10228
3378;20300872000;19968122222;20468122222;10240;10228
3379;20301414000;19968122222;20468122222;10240;10228
3380;20302212000;20009533333;20509533333;10240;10228
3381;20302859000;20009533333;20509533333;10240;10228
3382;20303219000;20009533333;20509533333;10240;10228
3383;20303575000;20009533333;20509533333;10240;10228
3384;20307659000;20009533333;20509533333;10240;10228
3385;20307669000;20009533333;20509533333;10240;10228
3386;20307838000;20009533333;20509533333;10240;10228
3387;20309513000;20009555555;20509555555;10240;10228
3388;20309524000;20009888888;20509888888;10240;10228
3391;20309913000;20051166666;20551166666;10240;10228
3392;20310116000;20051166666;20551166666;10240;10228
3393;20310322000;20051166666;20551166666;10240;10228
3394;20310535000;20051166666;20551166666;10240;10228
3395;20310750000;20051166666;20551166666;10240;10228
3396;20312629000;20051166666;20551166666;10240;10228
3397;20313106000;20051166666;20551166666;10240;10228
3398;20313449000;20051177777;20551177777;10240;10228
3343;20313559000;19842844444;20342844444;10240;10228
3399;20313761000;20051455555;20551455555;10240;10228
3401;20313971000;20051455555;20551455555;10240;10228
3402;20497189000;20092833333;20592833333;10240;10228
3404;20497274000;20092833333;20592833333;10240;10228
3405;20497338000;20092833333;20592833333;10240;10228
3406;20497349000;20092833333;20592833333;10240;10228
3407;20497424000;20092833333;20592833333;10240;10228
3408;20497490000;20092833333;20592833333;10240;10228
3409;20497500000;20092855555;20592855555;10240;10228
3410;20497551000;20093133333;20593133333;10240;10228
3411;20497601000;20093133333;20593133333;10240;10228
3412;20497652000;20093133333;20593133333;10240;10228
3414;20497664000;20134488888;20634488888;10240;10228
3415;20497674000;20134488888;20634488888;10240;10228
3416;20497716000;20134488888;20634488888;10240;10228
3418;20497765000;20134488888;20634488888;10240;10228
3420;20497824000;20134500000;20634500000;10240;10228
3413;20497863000;20134488888;20634488888;10240;10228
3422;20497892000;20134811111;20634811111;10240;10228
3424;20497967000;20176166666;20676166666;10240;10228
3417;20498071000;20134488888;20634488888;10240;10228
3419;20498266000;20134488888;20634488888;10240;10228
3421;20498284000;20134811111;20634811111;10240;10228
3423;20498496000;20134811111;20634811111;10240;10228
3425;20498513000;20176166666;20676166666;10240;10228
3426;20499201000;20176166666;20676166666;10240;10228
3428;20499673000;20176166666;20676166666;10240;10228
3429;20499846000;20176166666;20676166666;10240;10228
3430;20500987000;20176166666;20676166666;10240;10228
3431;20501316000;20176177777;20676177777;10240;10228
3432;20501709000;20176466666;20676466666;10240;10228
3433;20502754000;20176466666;20676466666;10240;10228
3434;20503371000;20176466666;20676466666;10240;10228
3437;20507973000;20217833333;20717833333;10240;10228
3438;20507984000;20217833333;20717833333;10240;10228
3439;20508058000;20217833333;20717833333;10240;10228
3441;20509842000;20217833333;20717833333;10240;10228
3444;20510835000;20218111111;20718111111;10240;10228
3445;20511076000;20218111111;20718111111;10240;10228
3446;20513155000;20259500000;20759500000;10240;10228
3447;20513349000;20259500000;20759500000;10240;10228
3450;20513873000;20259500000;20759500000;10240;10228
3451;20514269000;20259500000;20759500000;10240;10228
3452;20514475000;20259500000;20759500000;10240;10228
3454;20697505000;20259811111;20759811111;10240;10228
3455;20697515000;20259811111;20759811111;10240;10228
3456;20697521000;20259811111;20759811111;10240;10228
3459;20697601000;20301166666;20801166666;10240;10228
3460;20697612000;20301166666;20801166666;10240;10228
3461;20697708000;20301166666;20801166666;10240;10228
3462;20697718000;20301166666;20801166666;10240;10228
3463;20697814000;20301166666;20801166666;10240;10228
3464;20697833000;20301188888;20801188888;10240;10228
3466;20697927000;20301466666;20801466666;10240;10228
3468;20697937000;20342822222;20842822222;10240;10228
3469;20697947000;20342822222;20842822222;10240;10228
3470;20698008000;20342822222;20842822222;10240;10228
3471;20698087000;20342822222;20842822222;10240;10228
3467;20698136000;20301466666;20801466666;10240;10228
3474;20698160000;20342822222;20842822222;10240;10228
3477;20698273000;20343133333;20843133333;10240;10228
3472;20698362000;20342822222;20842822222;10240;10228
3473;20698378000;20342822222;20842822222;10240;10228
3475;20698544000;20342833333;20842833333;10240;10228
3476;20698749000;20343133333;20843133333;10240;10228
3478;20699698000;20343133333;20843133333;10240;10228
3479;20699902000;20384488888;20884488888;10240;10228
3480;20700221000;20384488888;20884488888;10240;10228
3481;20700415000;20384488888;20884488888;10240;10228
3482;20700426000;20384488888;20884488888;10240;10228
3483;20701254000;20384488888;20884488888;10240;10228
3484;20701846000;20384488888;20884488888;10240;10228
3485;20702012000;20384488888;20884488888;10240;10228
3486;20703218000;20384500000;20884500000;10240;10228
3487;20703918000;20384822222;20884822222;10240;10228
3488;20708248000;20384822222;20884822222;10240;10228
3490;20708373000;20426166666;20926166666;10240;10228
3491;20710161000;20426166666;20926166666;10240;10228
3492;20711373000;20426166666;20926166666;10240;10228
3493;20711615000;20426166666;20926166666;10240;10228
3435;20714166000;20217833333;20717833333;10240;10228
3436;20714178000;20217833333;20717833333;10240;10228
3442;20714186000;20217844444;20717844444;10240;10228
3443;20714283000;20218111111;20718111111;10240;10228
3494;20714463000;20426166666;20926166666;10240;10228
3495;20714665000;20426166666;20926166666;10240;10228
3496;20714683000;20426166666;20926166666;10240;10228
3497;20714868000;20426188888;20926188888;10240;10228
3498;20714884000;20426466666;20926466666;10240;10228
3499;20715038000;20426466666;20926466666;10240;10228
3500;20715286000;20426466666;20926466666;10240;10228
3501;20715299000;20467833333;20967833333;10240;10228
3505;20897933000;20467833333;20967833333;10240;10228
3506;20897946000;20467833333;20967833333;10240;10228
3507;20897951000;20467833333;20967833333;10240;10228
3508;20897972000;20467844444;20967844444;10240;10228
3509;20897980000;20468122222;20968122222;10240;10228
3510;20897991000;20468122222;20968122222;10240;10228
3502;20898001000;20467833333;20967833333;10240;10228
3511;20898029000;20468122222;20968122222;10240;10228
3512;20898107000;20509488888;21009488888;10240;10228
3513;20898189000;20509488888;21009488888;10240;10228
3514;20898199000;20509488888;21009488888;10240;10228
3503;20898212000;20467833333;20967833333;10240;10228
3515;20898260000;20509488888;21009488888;10240;10228
3516;20898274000;20509488888;21009488888;10240;10228
3518;20898327000;20509488888;21009488888;10240;10228
3504;20898406000;20467833333;20967833333;10240;10228
3519;20898438000;20509500000;21009500000;10240;10228
3520;20898468000;20509800000;21009800000;10240;10228
3521;20898493000;20509800000;21009800000;10240;10228
3523;20898541000;20551166666;21051166666;10240;10228
3517;20898594000;20509488888;21009488888;10240;10228
3526;20898652000;20551166666;21051166666;10240;10228
3522;20898800000;20509800000;21009800000;10240;10228
3524;20899003000;20551166666;21051166666;10240;10228
3525;20899033000;20551166666;21051166666;10240;10228
3527;20899208000;20551166666;21051166666;10240;10228
3528;20900275000;20551166666;21051166666;10240;10228
3529;20900477000;20551166666;21051166666;10240;10228
3530;20900677000;20551177777;21051177777;10240;10228
3531;20900936000;20551466666;21051466666;10240;10228
