seqnum;now;rtptime;deadline;packet_len;payload_len
2865;18200990000;17948977777;18448977777;10240;10228
2866;18200999000;17948977777;18448977777;10240;10228
2868;18201160000;17948977777;18448977777;10240;10228
2867;18201349000;17948977777;18448977777;10240;10228
2869;18201557000;17948977777;18448977777;10240;10228
2870;18201762000;17949000000;18449000000;10240;10228
2871;18201978000;17949288888;18449288888;10240;10228
2872;18202191000;17949288888;18449288888;10240;10228
2873;18202380000;17949288888;18449288888;10240;10228
2874;18202626000;17990644444;18490644444;10240;10228
2876;18202991000;17990644444;18490644444;10240;10228
2877;18203240000;17990644444;18490644444;10240;10228
2878;18391982000;17990644444;18490644444;10240;10228
2879;18392013000;17990644444;18490644444;10240;10228
2881;18392025000;17990666666;18490666666;10240;10228
2882;18392063000;17990944444;18490944444;10240;10228
2885;18392126000;18032300000;18532300000;10240;10228
2888;18392208000;18032300000;18532300000;10240;10228
2889;18392226000;18032300000;18532300000;10240;10228
2894;18392320000;18032644444;18532644444;10240;10228
2895;18392350000;18032644444;18532644444;10240;10228
2883;18392366000;17990944444;18490944444;10240;10228
2896;18392389000;18073966666;18573966666;10240;10228
2898;18392399000;18073966666;18573966666;10240;10228
2900;18392439000;18073966666;18573966666;10240;10228
2901;18392450000;18073966666;18573966666;10240;10228
2903;18392495000;18073988888;18573988888;10240;10228
2887;18392510000;18032300000;18532300000;10240;10228
2904;18392538000;18074255555;18574255555;10240;10228
2905;18392585000;18074255555;18574255555;10240;10228
2906;18392633000;18074255555;18574255555;10240;10228
2908;18392693000;18115655555;18615655555;10240;10228
2909;18392707000;18115655555;18615655555;10240;10228
2890;18392730000;18032300000;18532300000;10240;10228
2891;18392745000;18032300000;18532300000;10240;10228
2892;18392925000;18032322222;18532322222;10240;10228
2893;18392943000;18032644444;18532644444;10240;10228
2897;18393128000;18073966666;18573966666;10240;10228
2899;18393144000;18073966666;18573966666;10240;10228
2902;18393332000;18073966666;18573966666;10240;10228
2912;18394612000;18115655555;18615655555;10240;10228
2911;18394792000;18115655555;18615655555;10240;10228
2913;18395318000;18115655555;18615655555;10240;10228
2915;18400059000;18115911111;18615911111;10240;10228
2916;18400091000;18115911111;18615911111;10240;10228
2914;18400185000;18115666666;18615666666;10240;10228
2917;18400434000;18115911111;18615911111;10240;10228
2918;18400633000;18157311111;18657311111;10240;10228
2919;18401013000;18157311111;18657311111;10240;10228
2920;18401193000;18157311111;18657311111;10240;10228
2921;18401206000;18157311111;18657311111;10240;10228
2922;18401227000;18157311111;18657311111;10240;10228
2923;18401338000;18157311111;18657311111;10240;10228
2924;18401353000;18157311111;18657311111;10240;10228
2925;18401605000;18157333333;18657333333;10240;10228
2926;18401805000;18157611111;18657611111;10240;10228
2927;18401999000;18157611111;18657611111;10240;10228
2929;18402418000;18198966666;18698966666;10240;10228
2930;18402651000;18198966666;18698966666;10240;10228
2931;18402845000;18198966666;18698966666;10240;10228
2932;18403030000;18198966666;18698966666;10240;10228
2933;18403436000;18198966666;18698966666;10240;10228
2934;18403692000;18198966666;18698966666;10240;10228
2936;18592259000;18198988888;18698988888;10240;10228
2937;18592306000;18199255555;18699255555;10240;10228
2938;18592316000;18199255555;18699255555;10240;10228
2939;18592355000;18199255555;18699255555;10240;10228
2940;18592364000;18240633333;18740633333;10240;10228
2941;18592382000;18240633333;18740633333;10240;10228
2943;18592390000;18240633333;18740633333;10240;10228
2945;18592410000;18240633333;18740633333;10240;10228
2935;18592465000;18198966666;18698966666;10240;10228
2947;18592479000;18240655555;18740655555;10240;10228
2948;18592519000;18240944444;18740944444;10240;10228
2953;18592586000;18282300000;18782300000;10240;10228
2954;18592600000;18282300000;18782300000;10240;10228
2942;18592656000;18240633333;18740633333;10240;10228
2957;18592667000;18282300000;18782300000;10240;10228
2958;18592675000;18282322222;18782322222;10240;10228
2959;18592733000;18282611111;18782611111;10240;10228
2961;18592809000;18282611111;18782611111;10240;10228
2962;18592842000;18323988888;18823988888;10240;10228
2944;18592864000;18240633333;18740633333;10240;10228
2946;18592870000;18240633333;18740633333;10240;10228
2963;18592881000;18323988888;18823988888;10240;10228
2964;18592890000;18323988888;18823988888;10240;10228
2949;18593057000;18240944444;18740944444;10240;10228
2950;18593063000;18240944444;18740944444;10240;10228
2951;18593268000;18282300000;18782300000;10240;10228
2955;18593472000;18282300000;18782300000;10240;10228
2956;18593485000;18282300000;18782300000;10240;10228
2960;18593677000;18282611111;18782611111;10240;10228
2966;18594813000;18323988888;18823988888;10240;10228
2967;18595264000;18323988888;18823988888;10240;10228
2968;18595779000;18323988888;18823988888;10240;10228
2969;18600348000;18324000000;18824000000;10240;10228
2970;18600363000;18324266666;18824266666;10240;10228
2910;18600383000;18115655555;18615655555;10240;10228
2907;18600444000;18115655555;18615655555;10240;10228
2971;18600653000;18324266666;18824266666;10240;10228
2972;18600857000;18324266666;18824266666;10240;10228
2973;18600864000;18365644444;18865644444;10240;10228
2974;18601470000;18365644444;18865644444;10240;10228
2975;18601622000;18365644444;18865644444;10240;10228
2976;18601804000;18365644444;18865644444;10240;10228
2977;18602887000;18365644444;18865644444;10240;10228
2978;18603081000;18365644444;18865644444;10240;10228
2979;18603094000;18365644444;18865644444;10240;10228
2980;18603301000;18365666666;18865666666;10240;10228
2928;18603313000;18157611111;18657611111;10240;10228
2981;18603534000;18365922222;18865922222;10240;10228
2982;18603711000;18365922222;18865922222;10240;10228
2983;18603893000;18365922222;18865922222;10240;10228
2984;18604141000;18407311111;18907311111;10240;10228
2985;18792559000;18407311111;18907311111;10240;10228
2987;18792571000;18407311111;18907311111;10240;10228
2988;18792599000;18407311111;18907311111;10240;10228
2989;18792629000;18407311111;18907311111;10240;10228
2990;18792703000;18407311111;18907311111;10240;10228
2991;18792725000;18407322222;18907322222;10240;10228
2992;18792752000;18407600000;18907600000;10240;10228
2986;18792771000;18407311111;18907311111;10240;10228
2994;18792795000;18407600000;18907600000;10240;10228
2998;18792880000;18448966666;18948966666;10240;10228
3000;18792900000;18448966666;18948966666;10240;10228
2993;18792954000;18407600000;18907600000;10240;10228
3001;18792985000;18448966666;18948966666;10240;10228
3005;18792991000;18449277777;18949277777;10240;10228
3006;18793021000;18490644444;18990644444;10240;10228
3009;18793087000;18490644444;18990644444;10240;10228
3010;18793114000;18490644444;18990644444;10240;10228
2995;18793155000;18448966666;18948966666;10240;10228
3011;18793169000;18490644444;18990644444;10240;10228
3012;18793179000;18490644444;18990644444;10240;10228
3014;18793286000;18490911111;18990911111;10240;10228
2997;18793349000;18448966666;18948966666;10240;10228
2999;18793360000;18448966666;18948966666;10240;10228
3002;18793550000;18448988888;18948988888;10240;10228
3003;18793570000;18449277777;18949277777;10240;10228
3004;18793756000;18449277777;18949277777;10240;10228
3007;18793781000;18490644444;18990644444;10240;10228
3008;18793946000;18490644444;18990644444;10240;10228
3015;18794167000;18490911111;18990911111;10240;10228
3016;18795007000;18490911111;18990911111;10240;10228
3017;18795720000;18532322222;19032322222;10240;10228
3018;18796261000;18532322222;19032322222;10240;10228
3019;18800681000;18532322222;19032322222;10240;10228
3020;18800696000;18532322222;19032322222;10240;10228
3021;18800718000;18532322222;19032322222;10240;10228
3022;18800729000;18532322222;19032322222;10240;10228
3023;18800744000;18532322222;19032322222;10240;10228
2965;18800893000;18323988888;18823988888;10240;10228
3024;18801275000;18532333333;19032333333;10240;10228
3027;18801921000;18532611111;19032611111;10240;10228
3025;18801936000;18532611111;19032611111;10240;10228
3028;18802011000;18573977777;19073977777;10240;10228
3026;18802164000;18532611111;19032611111;10240;10228
3029;18803361000;18573977777;19073977777;10240;10228
3030;18803624000;18573977777;19073977777;10240;10228
3031;18803824000;18573977777;19073977777;10240;10228
3032;18803844000;18573977777;19073977777;10240;10228
3033;18804024000;18573977777;19073977777;10240;10228
3034;18804246000;18573977777;19073977777;10240;10228
3035;18804255000;18573988888;19073988888;10240;10228
3036;18804451000;18574266666;19074266666;10240;10228
3037;18804634000;18574266666;19074266666;10240;10228
3038;18992843000;18574266666;19074266666;10240;10228
3040;18992856000;18615633333;19115633333;10240;10228
3041;18992908000;18615633333;19115633333;10240;10228
3042;18992919000;18615633333;19115633333;10240;10228
3043;18992933000;18615633333;19115633333;10240;10228
3044;18992959000;18615633333;19115633333;10240;10228
3047;18993029000;18615900000;19115900000;10240;10228
3039;18993039000;18615633333;19115633333;10240;10228
3048;18993122000;18615900000;19115900000;10240;10228
3051;18993142000;18657322222;19157322222;10240;10228
3053;18993172000;18657322222;19157322222;10240;10228
3054;18993208000;18657322222;19157322222;10240;10228
3056;18993230000;18657322222;19157322222;10240;10228
3045;18993257000;18615633333;19115633333;10240;10228
3059;18993355000;18657633333;19157633333;10240;10228
3061;18993385000;18698988888;19198988888;10240;10228
3063;18993434000;18698988888;19198988888;10240;10228
3049;18993449000;18615900000;19115900000;10240;10228
3050;18993463000;18657322222;19157322222;10240;10228
3065;18993482000;18698988888;19198988888;10240;10228
3066;18993537000;18698988888;19198988888;10240;10228
3052;18993663000;18657322222;19157322222;10240;10228
3055;18993857000;18657322222;19157322222;10240;10228
3057;18993867000;18657344444;19157344444;10240;10228
3058;18994054000;18657633333;19157633333;10240;10228
3060;18994066000;18657633333;19157633333;10240;10228
3067;18994645000;18698988888;19198988888;10240;10228
3068;18995221000;18699000000;19199000000;10240;10228
3069;18995232000;18699288888;19199288888;10240;10228
3070;18996207000;18699288888;19199288888;10240;10228
3071;18996747000;18699288888;19199288888;10240;10228
3072;19000984000;18740655555;19240655555;10240;10228
3073;19001000000;18740655555;19240655555;10240;10228
3074;19001020000;18740655555;19240655555;10240;10228
3075;19001065000;18740655555;19240655555;10240;10228
3076;19001085000;18740655555;19240655555;10240;10228
3077;19001374000;18740655555;19240655555;10240;10228
3078;19001759000;18740655555;19240655555;10240;10228
3079;19002194000;18740666666;19240666666;10240;10228
3081;19002210000;18740944444;19240944444;10240;10228
3082;19002629000;18740944444;19240944444;10240;10228
3083;19003849000;18782311111;19282311111;10240;10228
3084;19004298000;18782311111;19282311111;10240;10228
3085;19004512000;18782311111;19282311111;10240;10228
3086;19004522000;18782311111;19282311111;10240;10228
3087;19004716000;18782311111;19282311111;10240;10228
3088;19004904000;18782311111;19282311111;10240;10228
3089;19004914000;18782311111;19282311111;10240;10228
3090;19005084000;18782333333;19282333333;10240;10228
3092;19193201000;18782600000;19282600000;10240;10228
3094;19193232000;18823977777;19323977777;10240;10228
3095;19193251000;18823977777;19323977777;10240;10228
3096;19193283000;18823977777;19323977777;10240;10228
3100;19193376000;18823977777;19323977777;10240;10228
3101;19193402000;18823988888;19323988888;10240;10228
3102;19193410000;18824322222;19324322222;10240;10228
3093;19193432000;18782600000;19282600000;10240;10228
3103;19193442000;18824322222;19324322222;10240;10228
3107;19193523000;18865633333;19365633333;10240;10228
3108;19193548000;18865633333;19365633333;10240;10228
3110;19193596000;18865633333;19365633333;10240;10228
3098;19193607000;18823977777;19323977777;10240;10228
3112;19193638000;18865655555;19365655555;10240;10228
3113;19193648000;18865911111;19365911111;10240;10228
3114;19193760000;18865911111;19365911111;10240;10228
3115;19193789000;18865911111;19365911111;10240;10228
3104;19193798000;18824322222;19324322222;10240;10228
3105;19193818000;18865633333;19365633333;10240;10228
3106;19193981000;18865633333;19365633333;10240;10228
3109;19194184000;18865633333;19365633333;10240;10228
3116;19195151000;18907322222;19407322222;10240;10228
3117;19195342000;18907322222;19407322222;10240;10228
3118;19195353000;18907322222;19407322222;10240;10228
3119;19195538000;18907322222;19407322222;10240;10228
3120;19195554000;18907322222;19407322222;10240;10228
3121;19195563000;18907322222;19407322222;10240;10228
3064;19195735000;18698988888;19198988888;10240;10228
3122;19197217000;18907322222;19407322222;10240;10228
3123;19201254000;18907333333;19407333333;10240;10228
3125;19201267000;18907611111;19407611111;10240;10228
3126;19201369000;18907611111;19407611111;10240;10228
3127;19201392000;18948977777;19448977777;10240;10228
3124;19201455000;18907611111;19407611111;10240;10228
3128;19201617000;18948977777;19448977777;10240;10228
3129;19201836000;18948977777;19448977777;10240;10228
3130;19202229000;18948977777;19448977777;10240;10228
3131;19202459000;18948977777;19448977777;10240;10228
3132;19202867000;18948977777;19448977777;10240;10228
3133;19203137000;18948977777;19448977777;10240;10228
3134;19204278000;18949000000;19449000000;10240;10228
3135;19204485000;18949277777;19449277777;10240;10228
3080;19204795000;18740944444;19240944444;10240;10228
3136;19204988000;18949277777;19449277777;10240;10228
3137;19205013000;18949277777;19449277777;10240;10228
3138;19205220000;18990644444;19490644444;10240;10228
3139;19205413000;18990644444;19490644444;10240;10228
3141;19205635000;18990644444;19490644444;10240;10228
3143;19393558000;18990644444;19490644444;10240;10228
3145;19393573000;18990666666;19490666666;10240;10228
3146;19393582000;18990933333;19490933333;10240;10228
3147;19393602000;18990933333;19490933333;10240;10228
3148;19393689000;18990933333;19490933333;10240;10228
3150;19393712000;19032300000;19532300000;10240;10228
3151;19393728000;19032300000;19532300000;10240;10228
3152;19393750000;19032300000;19532300000;10240;10228
3153;19393759000;19032300000;19532300000;10240;10228
3142;19393776000;18990644444;19490644444;10240;10228
3154;19393795000;19032300000;19532300000;10240;10228
3156;19393804000;19032322222;19532322222;10240;10228
3159;19393884000;19032611111;19532611111;10240;10228
3161;19393904000;19073966666;19573966666;10240;10228
3144;19393917000;18990644444;19490644444;10240;10228
3162;19393935000;19073966666;19573966666;10240;10228
3165;19394005000;19073966666;19573966666;10240;10228
3166;19394061000;19073966666;19573966666;10240;10228
3149;19394089000;19032300000;19532300000;10240;10228
3155;19394105000;19032300000;19532300000;10240;10228
3158;19394308000;19032611111;19532611111;10240;10228
3160;19394324000;19073966666;19573966666;10240;10228
3167;19395515000;19073988888;19573988888;10240;10228
3168;19395710000;19074277777;19574277777;10240;10228
3171;19395815000;19115655555;19615655555;10240;10228
3172;19395836000;19115655555;19615655555;10240;10228
3173;19395855000;19115655555;19615655555;10240;10228
3169;19395941000;19074277777;19574277777;10240;10228
3174;19396184000;19115655555;19615655555;10240;10228
3175;19397692000;19115655555;19615655555;10240;10228
3176;19401519000;19115655555;19615655555;10240;10228
3177;19401540000;19115655555;19615655555;10240;10228
3178;19401554000;19115666666;19615666666;10240;10228
3179;19401628000;19115922222;19615922222;10240;10228
3181;19401870000;19115922222;19615922222;10240;10228
3180;19401881000;19115922222;19615922222;10240;10228
3182;19402297000;19157311111;19657311111;10240;10228
3183;19402730000;19157311111;19657311111;10240;10228
3184;19402737000;19157311111;19657311111;10240;10228
3185;19403142000;19157311111;19657311111;10240;10228
3186;19403620000;19157311111;19657311111;10240;10228
3187;19404951000;19157311111;19657311111;10240;10228
3188;19405286000;19157311111;19657311111;10240;10228
3189;19405463000;19157333333;19657333333;10240;10228
3190;19405664000;19157622222;19657622222;10240;10228
3192;19405670000;19157622222;19657622222;10240;10228
3193;19405866000;19198966666;19698966666;10240;10228
3194;19406060000;19198966666;19698966666;10240;10228
3195;19593895000;19198966666;19698966666;10240;10228
3199;19593912000;19198966666;19698966666;10240;10228
3200;19593934000;19198988888;19698988888;10240;10228
3201;19593975000;19199266666;19699266666;10240;10228
3202;19594002000;19199266666;19699266666;10240;10228
3196;19594053000;19198966666;19698966666;10240;10228
3204;19594076000;19240633333;19740633333;10240;10228
3205;19594125000;19240633333;19740633333;10240;10228
3206;19594151000;19240633333;19740633333;10240;10228
3207;19594171000;19240633333;19740633333;10240;10228
3197;19594255000;19198966666;19698966666;10240;10228
3209;19594306000;19240633333;19740633333;10240;10228
3211;19594371000;19240655555;19740655555;10240;10228
3215;19594418000;19282311111;19782311111;10240;10228
3198;19594470000;19198966666;19698966666;10240;10228
3216;19594487000;19282311111;19782311111;10240;10228
3217;19594519000;19282311111;19782311111;10240;10228
3218;19594535000;19282311111;19782311111;10240;10228
3219;19594550000;19282311111;19782311111;10240;10228
3220;19594563000;19282311111;19782311111;10240;10228
3210;19594657000;19240633333;19740633333;10240;10228
3212;19594667000;19240933333;19740933333;10240;10228
3213;19594858000;19240933333;19740933333;10240;10228
3214;19594868000;19240933333;19740933333;10240;10228
3222;19596063000;19282322222;19782322222;10240;10228
3223;19596151000;19282622222;19782622222;10240;10228
3224;19596166000;19282622222;19782622222;10240;10228
3221;19596232000;19282311111;19782311111;10240;10228
3225;19596435000;19282622222;19782622222;10240;10228
3226;19596674000;19323988888;19823988888;10240;10228
3227;19598200000;19323988888;19823988888;10240;10228
3228;19601851000;19323988888;19823988888;10240;10228
3229;19601864000;19323988888;19823988888;10240;10228
3230;19601879000;19323988888;19823988888;10240;10228
3231;19601932000;19323988888;19823988888;10240;10228
3232;19602160000;19323988888;19823988888;10240;10228
3233;19602326000;19324000000;19824000000;10240;10228
3234;19602574000;19324277777;19824277777;10240;10228
3235;19602769000;19324277777;19824277777;10240;10228
3236;19602790000;19324277777;19824277777;10240;10228
3237;19603197000;19365644444;19865644444;10240;10228
3238;19603472000;19365644444;19865644444;10240;10228
3239;19604129000;19365644444;19865644444;10240;10228
3240;19605432000;19365644444;19865644444;10240;10228
3241;19605775000;19365644444;19865644444;10240;10228
3242;19606173000;19365644444;19865644444;10240;10228
3244;19606376000;19365666666;19865666666;10240;10228
3191;19606386000;19157622222;19657622222;10240;10228
3245;19606562000;19365933333;19865933333;10240;10228
3246;19606759000;19365933333;19865933333;10240;10228
3247;19606765000;19365933333;19865933333;10240;10228
3249;19794255000;19407300000;19907300000;10240;10228
3252;19794285000;19407300000;19907300000;10240;10228
3253;19794331000;19407300000;19907300000;10240;10228
3254;19794381000;19407300000;19907300000;10240;10228
3256;19794442000;19407611111;19907611111;10240;10228
3248;19794461000;19407300000;19907300000;10240;10228
3257;19794496000;19407611111;19907611111;10240;10228
3258;19794505000;19407611111;19907611111;10240;10228
3259;19794541000;19448977777;19948977777;10240;10228
3260;19794593000;19448977777;19948977777;10240;10228
3261;19794619000;19448977777;19948977777;10240;10228
3250;19794647000;19407300000;19907300000;10240;10228
3263;19794697000;19448977777;19948977777;10240;10228
3267;19794736000;19449277777;19949277777;10240;10228
3268;19794797000;19449277777;19949277777;10240;10228
3269;19794848000;19449277777;19949277777;10240;10228
3270;19794872000;19490644444;19990644444;10240;10228
3251;19794892000;19407300000;19907300000;10240;10228
3255;19794904000;19407322222;19907322222;10240;10228
3271;19794920000;19490644444;19990644444;10240;10228
3262;19795048000;19448977777;19948977777;10240;10228
3264;19795068000;19448977777;19948977777;10240;10228
3265;19795257000;19448977777;19948977777;10240;10228
3266;19795274000;19448988888;19948988888;10240;10228
3274;19796337000;19490644444;19990644444;10240;10228
3275;19796430000;19490644444;19990644444;10240;10228
3276;19796919000;19490644444;19990644444;10240;10228
3277;19797081000;19490666666;19990666666;10240;10228
3278;19798767000;19490922222;19990922222;10240;10228
3279;19802207000;19490922222;19990922222;10240;10228
3280;19802218000;19490922222;19990922222;10240;10228
3281;19802223000;19532322222;20032322222;10240;10228
3282;19802228000;19532322222;20032322222;10240;10228
3283;19802373000;19532322222;20032322222;10240;10228
3284;19802847000;19532322222;20032322222;10240;10228
3285;19803014000;19532322222;20032322222;10240;10228
3286;19803285000;19532322222;20032322222;10240;10228
3287;19803475000;19532322222;20032322222;10240;10228
3288;19803686000;19532333333;20032333333;10240;10228
3289;19803709000;19532611111;20032611111;10240;10228
3290;19804599000;19532611111;20032611111;10240;10228
3291;19805953000;19532611111;20032611111;10240;10228
3292;19806269000;19573977777;20073977777;10240;10228
3293;19806676000;19573977777;20073977777;10240;10228
3295;19806691000;19573977777;20073977777;10240;10228
3294;19806874000;19573977777;20073977777;10240;10228
3243;19807028000;19365644444;19865644444;10240;10228
3296;19807075000;19573977777;20073977777;10240;10228
3297;19807298000;19573977777;20073977777;10240;10228
3298;19807494000;19573977777;20073977777;10240;10228
3299;19807513000;19574000000;20074000000;10240;10228
3302;19994584000;19574277777;20074277777;10240;10228
3303;19994611000;19615644444;20115644444;10240;10228
3308;19994726000;19615644444;20115644444;10240;10228
3300;19994757000;19574277777;20074277777;10240;10228
3309;19994793000;19615644444;20115644444;10240;10228
3310;19994835000;19615655555;20115655555;10240;10228
3311;19994876000;19615922222;20115922222;10240;10228
3312;19994888000;19615922222;20115922222;10240;10228
3301;19994944000;19574277777;20074277777;10240;10228
3316;19995009000;19657311111;20157311111;10240;10228
3317;19995027000;19657311111;20157311111;10240;10228
3320;19995081000;19657311111;20157311111;10240;10228
3321;19995128000;19657322222;20157322222;10240;10228
3322;19995145000;19657633333;20157633333;10240;10228
3304;19995173000;19615644444;20115644444;10240;10228
3307;19995197000;19615644444;20115644444;10240;10228
3323;19995222000;19657633333;20157633333;10240;10228
3313;19995352000;19615922222;20115922222;10240;10228
3315;19995385000;19657311111;20157311111;10240;10228
3318;19995568000;19657311111;20157311111;10240;10228
3319;19995595000;19657311111;20157311111;10240;10228
3324;19996539000;19657633333;20157633333;10240;10228
3326;19996558000;19698988888;20198988888;10240;10228
3327;19996649000;19698988888;20198988888;10240;10228
3325;19996765000;19698988888;20198988888;10240;10228
3328;19997601000;19698988888;20198988888;10240;10228
3331;20002471000;19698988888;20198988888;10240;10228
3332;20002484000;19699000000;20199000000;10240;10228
3333;20002563000;19699311111;20199311111;10240;10228
3335;20002574000;19699311111;20199311111;10240;10228
3337;20003790000;19740655555;20240655555;10240;10228
3338;20004022000;19740655555;20240655555;10240;10228
3339;20004032000;19740655555;20240655555;10240;10228
3340;20004066000;19740655555;20240655555;10240;10228
3341;20005118000;19740655555;20240655555;10240;10228
3342;20006472000;19740655555;20240655555;10240;10228
3343;20006703000;19740666666;20240666666;10240;10228
3344;20006913000;19740955555;20240955555;10240;10228
3346;20006961000;19740955555;20240955555;10240;10228
3345;20007183000;19740955555;20240955555;10240;10228
3348;20007289000;19782311111;20282311111;10240;10228
3347;20007387000;19782311111;20282311111;10240;10228
3349;20007583000;19782311111;20282311111;10240;10228
3350;20007792000;19782311111;20282311111;10240;10228
3351;20007981000;19782311111;20282311111;10240;10228
3353;20194909000;19782311111;20282311111;10240;10228
3356;20194937000;19782611111;20282611111;10240;10228
3358;20194992000;19823977777;20323977777;10240;10228
3359;20195024000;19823977777;20323977777;10240;10228
3361;20195073000;19823977777;20323977777;10240;10228
3362;20195119000;19823977777;20323977777;10240;10228
3363;20195146000;19823977777;20323977777;10240;10228
3352;20195163000;19782311111;20282311111;10240;10228
3364;20195170000;19823977777;20323977777;10240;10228
3365;20195183000;19823988888;20323988888;10240;10228
3367;20195212000;19824266666;20324266666;10240;10228
3368;20195225000;19824266666;20324266666;10240;10228
3354;20195277000;19782333333;20282333333;10240;10228
3355;20195304000;19782611111;20282611111;10240;10228
3370;20195329000;19865633333;20365633333;10240;10228
3371;20195337000;19865633333;20365633333;10240;10228
3374;20195417000;19865633333;20365633333;10240;10228
3357;20195479000;19782611111;20282611111;10240;10228
3360;20195674000;19823977777;20323977777;10240;10228
3366;20195695000;19824266666;20324266666;10240;10228
3369;20195878000;19865633333;20365633333;10240;10228
3372;20195899000;19865633333;20365633333;10240;10228
3373;20196080000;19865633333;20365633333;10240;10228
3377;20196864000;19865922222;20365922222;10240;10228
3378;20196891000;19865922222;20365922222;10240;10228
3379;20196922000;19865922222;20365922222;10240;10228
3380;20197260000;19907311111;20407311111;10240;10228
3381;20198120000;19907311111;20407311111;10240;10228
3382;20202804000;19907311111;20407311111;10240;10228
3385;20202821000;19907311111;20407311111;10240;10228
3388;20204302000;19907666666;20407666666;10240;10228
3336;20204434000;19740655555;20240655555;10240;10228
3389;20204556000;19907666666;20407666666;10240;10228
3390;20204762000;19907666666;20407666666;10240;10228
3391;20204773000;19948977777;20448977777;10240;10228
3392;20205627000;19948977777;20448977777;10240;10228
3393;20207000000;19948977777;20448977777;10240;10228
3395;20207312000;19948977777;20448977777;10240;10228
3396;20207327000;19948977777;20448977777;10240;10228
3394;20207424000;19948977777;20448977777;10240;10228
3397;20207600000;19948977777;20448977777;10240;10228
3334;20207613000;19699311111;20199311111;10240;10228
3398;20207827000;19949000000;20449000000;10240;10228
3399;20208021000;19949288888;20449288888;10240;10228
3400;20208251000;19949288888;20449288888;10240;10228
3401;20208470000;19949288888;20449288888;10240;10228
3402;20208660000;19990644444;20490644444;10240;10228
3403;20395221000;19990644444;20490644444;10240;10228
3406;20395237000;19990644444;20490644444;10240;10228
3408;20395275000;19990644444;20490644444;10240;10228
3409;20395315000;19990666666;20490666666;10240;10228
3411;20395368000;19990944444;20490944444;10240;10228
3412;20395419000;19990944444;20490944444;10240;10228
3404;20395443000;19990644444;20490644444;10240;10228
3414;20395494000;20032300000;20532300000;10240;10228
3415;20395550000;20032300000;20532300000;10240;10228
3416;20395613000;20032300000;20532300000;10240;10228
3405;20395640000;19990644444;20490644444;10240;10228
3418;20395681000;20032300000;20532300000;10240;10228
3419;20395711000;20032300000;20532300000;10240;10228
3422;20395734000;20032622222;20532622222;10240;10228
3424;20395817000;20073966666;20573966666;10240;10228
3407;20395842000;19990644444;20490644444;10240;10228
3410;20395864000;19990944444;20490944444;10240;10228
3417;20396051000;20032300000;20532300000;10240;10228
3420;20396079000;20032322222;20532322222;10240;10228
3421;20396220000;20032622222;20532622222;10240;10228
3423;20396243000;20032622222;20532622222;10240;10228
3425;20396424000;20073966666;20573966666;10240;10228
3426;20397114000;20073966666;20573966666;10240;10228
3427;20397145000;20073966666;20573966666;10240;10228
3428;20397157000;20073966666;20573966666;10240;10228
3429;20397174000;20073966666;20573966666;10240;10228
3430;20397187000;20073966666;20573966666;10240;10228
3431;20397658000;20073988888;20573988888;10240;10228
3432;20398637000;20074277777;20574277777;10240;10228
3433;20403116000;20074277777;20574277777;10240;10228
3434;20403130000;20074277777;20574277777;10240;10228
3436;20404674000;20115655555;20615655555;10240;10228
3435;20404789000;20115655555;20615655555;10240;10228
3383;20405028000;19907311111;20407311111;10240;10228
3437;20405066000;20115655555;20615655555;10240;10228
3384;20405267000;19907311111;20407311111;10240;10228
3438;20405478000;20115655555;20615655555;10240;10228
3439;20405488000;20115655555;20615655555;10240;10228
3440;20405682000;20115655555;20615655555;10240;10228
3441;20406154000;20115655555;20615655555;10240;10228
3442;20407473000;20115666666;20615666666;10240;10228
3443;20407584000;20115922222;20615922222;10240;10228
3444;20407594000;20115922222;20615922222;10240;10228
3445;20407911000;20115922222;20615922222;10240;10228
3446;20407916000;20157311111;20657311111;10240;10228
3449;20408479000;20157311111;20657311111;10240;10228
3450;20408733000;20157311111;20657311111;10240;10228
3451;20408944000;20157311111;20657311111;10240;10228
3452;20409157000;20157311111;20657311111;10240;10228
3453;20595574000;20157333333;20657333333;10240;10228
3454;20595583000;20157622222;20657622222;10240;10228
3456;20595588000;20157622222;20657622222;10240;10228
3458;20595597000;20198977777;20698977777;10240;10228
3461;20595738000;20198977777;20698977777;10240;10228
3462;20595751000;20198977777;20698977777;10240;10228
3463;20595756000;20198977777;20698977777;10240;10228
3464;20595770000;20198988888;20698988888;10240;10228
3455;20595775000;20157622222;20657622222;10240;10228
3465;20595797000;20199277777;20699277777;10240;10228
3466;20595861000;20199277777;20699277777;10240;10228
3467;20595938000;20199277777;20699277777;10240;10228
3459;20596004000;20198977777;20698977777;10240;10228
3460;20596016000;20198977777;20698977777;10240;10228
3468;20596021000;20240633333;20740633333;10240;10228
3471;20596031000;20240633333;20740633333;10240;10228
3472;20596052000;20240633333;20740633333;10240;10228
3475;20596082000;20240655555;20740655555;10240;10228
3469;20596341000;20240633333;20740633333;10240;10228
3470;20596552000;20240633333;20740633333;10240;10228
3473;20596565000;20240633333;20740633333;10240;10228
3474;20596755000;20240633333;20740633333;10240;10228
3476;20596986000;20240944444;20740944444;10240;10228
3477;20597435000;20240944444;20740944444;10240;10228
3478;20597446000;20240944444;20740944444;10240;10228
3479;20597451000;20282300000;20782300000;10240;10228
3480;20597552000;20282300000;20782300000;10240;10228
3481;20597944000;20282300000;20782300000;10240;10228
