seqnum;now;rtptime;deadline
5408;28109079000;27676166666;28176166666
5410;28109130000;27676166666;28176166666
5413;28159565000;27676466666;28176466666
5437;28283471000;27801166666;28301166666
5438;28283474000;27801166666;28301166666
5439;28283475000;27801166666;28301166666
5440;28283476000;27801166666;28301166666
5441;28283477000;27801166666;28301166666
5442;28283478000;27801166666;28301166666
5443;28283479000;27801166666;28301166666
5444;28283678000;27801177777;28301177777
5445;28283694000;27801477777;28301477777
5446;28283695000;27801477777;28301477777
5447;28283696000;27801477777;28301477777
5448;28321880000;27842833333;28342833333
5476;28391854000;27926166666;28426166666
5477;28392056000;27926177777;28426177777
5478;28392062000;27926455555;28426455555
5479;28392063000;27926455555;28426455555
5480;28392064000;27926455555;28426455555
5481;28427758000;27967822222;28467822222
5482;28427771000;27967822222;28467822222
5483;28427772000;27967822222;28467822222
5485;28427774000;27967822222;28467822222
5486;28427775000;27967822222;28467822222
5487;28427777000;27967822222;28467822222
5488;28427925000;27967833333;28467833333
5489;28427928000;27968111111;28468111111
5490;28427930000;27968111111;28468111111
5491;28427931000;27968111111;28468111111
5492;28442149000;28009511111;28509511111
5493;28442152000;28009511111;28509511111
5494;28442153000;28009511111;28509511111
5495;28442154000;28009511111;28509511111
5496;28442155000;28009511111;28509511111
5497;28442156000;28009511111;28509511111
5499;28442316000;28009522222;28509522222
