seqnum;now;rtptime;deadline;packet_len;payload_len
2907;22032055000;21714288888;22214288888;10240;10228
2910;22032061000;21714288888;22214288888;10240;10228
2911;22032212000;21714288888;22214288888;10240;10228
2908;22032240000;21714288888;22214288888;10240;10228
2912;22032324000;21714288888;22214288888;10240;10228
2913;22032337000;21714288888;22214288888;10240;10228
2914;22032360000;21714300000;22214300000;10240;10228
2915;22032464000;21714544444;22214544444;10240;10228
2909;22032479000;21714288888;22214288888;10240;10228
2916;22032696000;21714544444;22214544444;10240;10228
2918;22033523000;21755955555;22255955555;10240;10228
2917;22033592000;21714544444;22214544444;10240;10228
2919;22034132000;21755955555;22255955555;10240;10228
2920;22034159000;21755955555;22255955555;10240;10228
2921;22034265000;21755955555;22255955555;10240;10228
2925;22034615000;21755977777;22255977777;10240;10228
2923;22034839000;21755955555;22255955555;10240;10228
2926;22035050000;21756277777;22256277777;10240;10228
2927;22035284000;21756277777;22256277777;10240;10228
2928;22035497000;21756277777;22256277777;10240;10228
2929;22035694000;21797622222;22297622222;10240;10228
2930;22035902000;21797622222;22297622222;10240;10228
2931;22036158000;21797622222;22297622222;10240;10228
2932;22036355000;21797622222;22297622222;10240;10228
2934;22036910000;21797622222;22297622222;10240;10228
2879;22037119000;21589288888;22089288888;10240;10228
2933;22037332000;21797622222;22297622222;10240;10228
2935;22037543000;21797622222;22297622222;10240;10228
2936;22037549000;21797633333;22297633333;10240;10228
2937;22037748000;21797900000;22297900000;10240;10228
2938;22037754000;21797900000;22297900000;10240;10228
2939;22038159000;21797900000;22297900000;10240;10228
2940;22038179000;21839266666;22339266666;10240;10228
2941;22038372000;21839266666;22339266666;10240;10228
2942;22038578000;21839266666;22339266666;10240;10228
2943;22038781000;21839266666;22339266666;10240;10228
2944;22196789000;21839266666;22339266666;10240;10228
2945;22196803000;21839266666;22339266666;10240;10228
2947;22196821000;21839288888;22339288888;10240;10228
2946;22197032000;21839266666;22339266666;10240;10228
2948;22197229000;21839633333;22339633333;10240;10228
2949;22199610000;21839633333;22339633333;10240;10228
2950;22199629000;21839633333;22339633333;10240;10228
2952;22199751000;21880955555;22380955555;10240;10228
2953;22199774000;21880955555;22380955555;10240;10228
2954;22199811000;21880955555;22380955555;10240;10228
2951;22199897000;21880955555;22380955555;10240;10228
2955;22230893000;21880955555;22380955555;10240;10228
2956;22230905000;21880955555;22380955555;10240;10228
2957;22232394000;21880955555;22380955555;10240;10228
2961;22232413000;21881266666;22381266666;10240;10228
2962;22232451000;21922622222;22422622222;10240;10228
2958;22232522000;21880966666;22380966666;10240;10228
2964;22232548000;21922622222;22422622222;10240;10228
2965;22232593000;21922622222;22422622222;10240;10228
2959;22232705000;21881266666;22381266666;10240;10228
2966;22232730000;21922622222;22422622222;10240;10228
2967;22232746000;21922622222;22422622222;10240;10228
2960;22232905000;21881266666;22381266666;10240;10228
2963;22232924000;21922622222;22422622222;10240;10228
2969;22233148000;21922633333;22422633333;10240;10228
2970;22233852000;21922900000;22422900000;10240;10228
2971;22234137000;21922900000;22422900000;10240;10228
2972;22234444000;21922900000;22422900000;10240;10228
2973;22234469000;21964288888;22464288888;10240;10228
2974;22234485000;21964288888;22464288888;10240;10228
2976;22235812000;21964288888;22464288888;10240;10228
2977;22236019000;21964288888;22464288888;10240;10228
2978;22236028000;21964288888;22464288888;10240;10228
2979;22236222000;21964288888;22464288888;10240;10228
2981;22236611000;21964566666;22464566666;10240;10228
2982;22236819000;21964566666;22464566666;10240;10228
2983;22237224000;21964566666;22464566666;10240;10228
2984;22237587000;22005933333;22505933333;10240;10228
2985;22238028000;22005933333;22505933333;10240;10228
2986;22238245000;22005933333;22505933333;10240;10228
2988;22238451000;22005933333;22505933333;10240;10228
2989;22238464000;22005933333;22505933333;10240;10228
2990;22238651000;22005933333;22505933333;10240;10228
2991;22239017000;22005955555;22505955555;10240;10228
2992;22239229000;22006333333;22506333333;10240;10228
2993;22239427000;22006333333;22506333333;10240;10228
2994;22239433000;22006333333;22506333333;10240;10228
2995;22397129000;22047600000;22547600000;10240;10228
2996;22397155000;22047600000;22547600000;10240;10228
2997;22397170000;22047600000;22547600000;10240;10228
2998;22397189000;22047600000;22547600000;10240;10228
2999;22397219000;22047600000;22547600000;10240;10228
3000;22397434000;22047600000;22547600000;10240;10228
3001;22397714000;22047600000;22547600000;10240;10228
3002;22399944000;22047611111;22547611111;10240;10228
3003;22399965000;22047944444;22547944444;10240;10228
3005;22399983000;22047944444;22547944444;10240;10228
3006;22400011000;22089288888;22589288888;10240;10228
3007;22400077000;22089288888;22589288888;10240;10228
3004;22400175000;22047944444;22547944444;10240;10228
3008;22431205000;22089288888;22589288888;10240;10228
3009;22431225000;22089288888;22589288888;10240;10228
3010;22432679000;22089288888;22589288888;10240;10228
3011;22432695000;22089288888;22589288888;10240;10228
3017;22432915000;22130955555;22630955555;10240;10228
3012;22432948000;22089288888;22589288888;10240;10228
3018;22433020000;22130955555;22630955555;10240;10228
3020;22433035000;22130955555;22630955555;10240;10228
3013;22433142000;22089300000;22589300000;10240;10228
3014;22433169000;22089555555;22589555555;10240;10228
3016;22433351000;22089555555;22589555555;10240;10228
3022;22433444000;22130955555;22630955555;10240;10228
3021;22433645000;22130955555;22630955555;10240;10228
3023;22434105000;22130955555;22630955555;10240;10228
3024;22434582000;22130966666;22630966666;10240;10228
3025;22434723000;22131255555;22631255555;10240;10228
3026;22434744000;22131255555;22631255555;10240;10228
3027;22434829000;22131255555;22631255555;10240;10228
3028;22436333000;22172633333;22672633333;10240;10228
3029;22436542000;22172633333;22672633333;10240;10228
2975;22436729000;21964288888;22464288888;10240;10228
3030;22436755000;22172633333;22672633333;10240;10228
3033;22437322000;22172633333;22672633333;10240;10228
3034;22437485000;22172633333;22672633333;10240;10228
2980;22437890000;21964300000;22464300000;10240;10228
3035;22438020000;22172644444;22672644444;10240;10228
3036;22438268000;22172911111;22672911111;10240;10228
3037;22438557000;22172911111;22672911111;10240;10228
3038;22438748000;22172911111;22672911111;10240;10228
2987;22438948000;22005933333;22505933333;10240;10228
3039;22438968000;22214266666;22714266666;10240;10228
3040;22439167000;22214266666;22714266666;10240;10228
3042;22439179000;22214266666;22714266666;10240;10228
3043;22439525000;22214266666;22714266666;10240;10228
3044;22439735000;22214266666;22714266666;10240;10228
3045;22439939000;22214266666;22714266666;10240;10228
3046;22440159000;22214288888;22714288888;10240;10228
3047;22597475000;22214611111;22714611111;10240;10228
3048;22597490000;22214611111;22714611111;10240;10228
3049;22597520000;22214611111;22714611111;10240;10228
3050;22597569000;22255922222;22755922222;10240;10228
3051;22597983000;22255922222;22755922222;10240;10228
3052;22598277000;22255922222;22755922222;10240;10228
3053;22600396000;22255922222;22755922222;10240;10228
3055;22600410000;22255922222;22755922222;10240;10228
3056;22600435000;22255922222;22755922222;10240;10228
3054;22600649000;22255922222;22755922222;10240;10228
3059;22631543000;22256322222;22756322222;10240;10228
3060;22631556000;22256322222;22756322222;10240;10228
3061;22633004000;22297622222;22797622222;10240;10228
3062;22633018000;22297622222;22797622222;10240;10228
3063;22633195000;22297622222;22797622222;10240;10228
3066;22633208000;22297622222;22797622222;10240;10228
3069;22633293000;22297911111;22797911111;10240;10228
3070;22633313000;22297911111;22797911111;10240;10228
3071;22633406000;22297911111;22797911111;10240;10228
3064;22633429000;22297622222;22797622222;10240;10228
3065;22633659000;22297622222;22797622222;10240;10228
3067;22633672000;22297622222;22797622222;10240;10228
3068;22633873000;22297633333;22797633333;10240;10228
3073;22634061000;22339300000;22839300000;10240;10228
3076;22634997000;22339300000;22839300000;10240;10228
3077;22635023000;22339300000;22839300000;10240;10228
3078;22635037000;22339300000;22839300000;10240;10228
3075;22635153000;22339300000;22839300000;10240;10228
3079;22636810000;22339311111;22839311111;10240;10228
3080;22637041000;22339633333;22839633333;10240;10228
3081;22637250000;22339633333;22839633333;10240;10228
3082;22637461000;22339633333;22839633333;10240;10228
3084;22637841000;22380955555;22880955555;10240;10228
3083;22637858000;22380955555;22880955555;10240;10228
3085;22638561000;22380955555;22880955555;10240;10228
3031;22638789000;22172633333;22672633333;10240;10228
3032;22639027000;22172633333;22672633333;10240;10228
3086;22639036000;22380955555;22880955555;10240;10228
3087;22639212000;22380955555;22880955555;10240;10228
3089;22639255000;22380955555;22880955555;10240;10228
3088;22639403000;22380955555;22880955555;10240;10228
3090;22639604000;22380966666;22880966666;10240;10228
3091;22639810000;22381244444;22881244444;10240;10228
3092;22640002000;22381244444;22881244444;10240;10228
3041;22640220000;22214266666;22714266666;10240;10228
3093;22640262000;22381244444;22881244444;10240;10228
3094;22640283000;22422600000;22922600000;10240;10228
3095;22640451000;22422600000;22922600000;10240;10228
3096;22640653000;22422600000;22922600000;10240;10228
3097;22640659000;22422600000;22922600000;10240;10228
3099;22798386000;22422600000;22922600000;10240;10228
3100;22798401000;22422600000;22922600000;10240;10228
3101;22798419000;22422622222;22922622222;10240;10228
3102;22798431000;22422955555;22922955555;10240;10228
3098;22798569000;22422600000;22922600000;10240;10228
3103;22798800000;22422955555;22922955555;10240;10228
3104;22800710000;22422955555;22922955555;10240;10228
3105;22800731000;22464255555;22964255555;10240;10228
3107;22800804000;22464255555;22964255555;10240;10228
3106;22800969000;22464255555;22964255555;10240;10228
3108;22831874000;22464255555;22964255555;10240;10228
3109;22831889000;22464255555;22964255555;10240;10228
3110;22831910000;22464255555;22964255555;10240;10228
3111;22833335000;22464255555;22964255555;10240;10228
3112;22833357000;22464277777;22964277777;10240;10228
3113;22833375000;22464600000;22964600000;10240;10228
3114;22833459000;22464600000;22964600000;10240;10228
3115;22833477000;22464600000;22964600000;10240;10228
3119;22833575000;22505955555;23005955555;10240;10228
3121;22833603000;22505955555;23005955555;10240;10228
3122;22833708000;22505955555;23005955555;10240;10228
3116;22833731000;22505955555;23005955555;10240;10228
3117;22833935000;22505955555;23005955555;10240;10228
3118;22833955000;22505955555;23005955555;10240;10228
3120;22834133000;22505955555;23005955555;10240;10228
3123;22834550000;22505966666;23005966666;10240;10228
3124;22835388000;22506277777;23006277777;10240;10228
3125;22835411000;22506277777;23006277777;10240;10228
3126;22835485000;22506277777;23006277777;10240;10228
3127;22835735000;22547622222;23047622222;10240;10228
3128;22837614000;22547622222;23047622222;10240;10228
3129;22837820000;22547622222;23047622222;10240;10228
3130;22837830000;22547622222;23047622222;10240;10228
3131;22838021000;22547622222;23047622222;10240;10228
3132;22838213000;22547622222;23047622222;10240;10228
3133;22838228000;22547622222;23047622222;10240;10228
3134;22838248000;22547633333;23047633333;10240;10228
3072;22838399000;22339300000;22839300000;10240;10228
3074;22838614000;22339300000;22839300000;10240;10228
3135;22839288000;22547922222;23047922222;10240;10228
3136;22839508000;22547922222;23047922222;10240;10228
3138;22839521000;22589288888;23089288888;10240;10228
3139;22839745000;22589288888;23089288888;10240;10228
3141;22840338000;22589288888;23089288888;10240;10228
3142;22840542000;22589288888;23089288888;10240;10228
3143;22840552000;22589288888;23089288888;10240;10228
3144;22840807000;22589288888;23089288888;10240;10228
3145;22840980000;22589311111;23089311111;10240;10228
3146;22841231000;22589588888;23089588888;10240;10228
3147;22841244000;22589588888;23089588888;10240;10228
3148;22841427000;22589588888;23089588888;10240;10228
3149;22841433000;22630944444;23130944444;10240;10228
3151;22998704000;22630944444;23130944444;10240;10228
3152;22998783000;22630944444;23130944444;10240;10228
3153;22998804000;22630944444;23130944444;10240;10228
3154;22998819000;22630944444;23130944444;10240;10228
3150;22998930000;22630944444;23130944444;10240;10228
3155;23001033000;22630944444;23130944444;10240;10228
3157;23001065000;22631255555;23131255555;10240;10228
3158;23001117000;22631255555;23131255555;10240;10228
3156;23001140000;22630955555;23130955555;10240;10228
3159;23001370000;22631255555;23131255555;10240;10228
3160;23032213000;22672622222;23172622222;10240;10228
3161;23032226000;22672622222;23172622222;10240;10228
3163;23033640000;22672622222;23172622222;10240;10228
3165;23034026000;22672622222;23172622222;10240;10228
3166;23034054000;22672622222;23172622222;10240;10228
3169;23034063000;22672911111;23172911111;10240;10228
3170;23034082000;22672911111;23172911111;10240;10228
3172;23034098000;22714288888;23214288888;10240;10228
3173;23034116000;22714288888;23214288888;10240;10228
3164;23034214000;22672622222;23172622222;10240;10228
3167;23034414000;22672633333;23172633333;10240;10228
3168;23034426000;22672911111;23172911111;10240;10228
3171;23034625000;22714288888;23214288888;10240;10228
3174;23035069000;22714288888;23214288888;10240;10228
3175;23035666000;22714288888;23214288888;10240;10228
3176;23035692000;22714288888;23214288888;10240;10228
3177;23035789000;22714288888;23214288888;10240;10228
3178;23036199000;22714300000;23214300000;10240;10228
3179;23038153000;22714566666;23214566666;10240;10228
3180;23038364000;22714566666;23214566666;10240;10228
3183;23038573000;22755966666;23255966666;10240;10228
3184;23038594000;22755966666;23255966666;10240;10228
3181;23038614000;22714566666;23214566666;10240;10228
3182;23038632000;22755966666;23255966666;10240;10228
3185;23038649000;22755966666;23255966666;10240;10228
3186;23038901000;22755966666;23255966666;10240;10228
3187;23039142000;22755966666;23255966666;10240;10228
3189;23039830000;22755977777;23255977777;10240;10228
3188;23040018000;22755966666;23255966666;10240;10228
3190;23040236000;22756300000;23256300000;10240;10228
3191;23040248000;22756300000;23256300000;10240;10228
3192;23040854000;22756300000;23256300000;10240;10228
3137;23040870000;22547922222;23047922222;10240;10228
3193;23041066000;22797622222;23297622222;10240;10228
3194;23041302000;22797622222;23297622222;10240;10228
3140;23041498000;22589288888;23089288888;10240;10228
3195;23041525000;22797622222;23297622222;10240;10228
3196;23041701000;22797622222;23297622222;10240;10228
3197;23041909000;22797622222;23297622222;10240;10228
3198;23041921000;22797622222;23297622222;10240;10228
3199;23042076000;22797622222;23297622222;10240;10228
3200;23042087000;22797633333;23297633333;10240;10228
3202;23199095000;22797900000;23297900000;10240;10228
3203;23199124000;22797900000;23297900000;10240;10228
3204;23199156000;22839266666;23339266666;10240;10228
3205;23199171000;22839266666;23339266666;10240;10228
3206;23199233000;22839266666;23339266666;10240;10228
3201;23199307000;22797900000;23297900000;10240;10228
3207;23201376000;22839266666;23339266666;10240;10228
3208;23201398000;22839266666;23339266666;10240;10228
3210;23201498000;22839266666;23339266666;10240;10228
3209;23201653000;22839266666;23339266666;10240;10228
3211;23201854000;22839277777;23339277777;10240;10228
3212;23232546000;22839566666;23339566666;10240;10228
3213;23232562000;22839566666;23339566666;10240;10228
3214;23233924000;22839566666;23339566666;10240;10228
3215;23233938000;22880944444;23380944444;10240;10228
3217;23234318000;22880944444;23380944444;10240;10228
3218;23234352000;22880944444;23380944444;10240;10228
3220;23234455000;22880944444;23380944444;10240;10228
3223;23234476000;22881266666;23381266666;10240;10228
3216;23234544000;22880944444;23380944444;10240;10228
3219;23234748000;22880944444;23380944444;10240;10228
3221;23234767000;22880944444;23380944444;10240;10228
3224;23234950000;22881266666;23381266666;10240;10228
3227;23235602000;22922611111;23422611111;10240;10228
3229;23236120000;22922611111;23422611111;10240;10228
3230;23236145000;22922611111;23422611111;10240;10228
3231;23236725000;22922611111;23422611111;10240;10228
3232;23238718000;22922611111;23422611111;10240;10228
3234;23238984000;22922911111;23422911111;10240;10228
3235;23239025000;22922911111;23422911111;10240;10228
3233;23239034000;22922622222;23422622222;10240;10228
3238;23239232000;22964288888;23464288888;10240;10228
3236;23239256000;22922911111;23422911111;10240;10228
3237;23239490000;22964288888;23464288888;10240;10228
3239;23239501000;22964288888;23464288888;10240;10228
3240;23239687000;22964288888;23464288888;10240;10228
3241;23240559000;22964288888;23464288888;10240;10228
3242;23240753000;22964288888;23464288888;10240;10228
3243;23240966000;22964288888;23464288888;10240;10228
3245;23241264000;22964588888;23464588888;10240;10228
3244;23241290000;22964311111;23464311111;10240;10228
3246;23241533000;22964588888;23464588888;10240;10228
3247;23241804000;22964588888;23464588888;10240;10228
3248;23241978000;23005933333;23505933333;10240;10228
3249;23242225000;23005933333;23505933333;10240;10228
3250;23242236000;23005933333;23505933333;10240;10228
3251;23242415000;23005933333;23505933333;10240;10228
3252;23242636000;23005933333;23505933333;10240;10228
3253;23242848000;23005933333;23505933333;10240;10228
3254;23242860000;23005933333;23505933333;10240;10228
3255;23399524000;23005955555;23505955555;10240;10228
3259;23399540000;23047588888;23547588888;10240;10228
3260;23399566000;23047588888;23547588888;10240;10228
3261;23399651000;23047588888;23547588888;10240;10228
3256;23399744000;23006355555;23506355555;10240;10228
3262;23401698000;23047588888;23547588888;10240;10228
3263;23401713000;23047588888;23547588888;10240;10228
3264;23401810000;23047588888;23547588888;10240;10228
3265;23402022000;23047588888;23547588888;10240;10228
3266;23402348000;23047611111;23547611111;10240;10228
3267;23432923000;23047966666;23547966666;10240;10228
3268;23432936000;23047966666;23547966666;10240;10228
3269;23434273000;23047966666;23547966666;10240;10228
3270;23434285000;23089288888;23589288888;10240;10228
3273;23434673000;23089288888;23589288888;10240;10228
3275;23434693000;23089288888;23589288888;10240;10228
3271;23434827000;23089288888;23589288888;10240;10228
3277;23434834000;23089300000;23589300000;10240;10228
3274;23435025000;23089288888;23589288888;10240;10228
3276;23435245000;23089288888;23589288888;10240;10228
3279;23435504000;23089566666;23589566666;10240;10228
3282;23435932000;23130955555;23630955555;10240;10228
3281;23436113000;23130955555;23630955555;10240;10228
3283;23436516000;23130955555;23630955555;10240;10228
3284;23436529000;23130955555;23630955555;10240;10228
3285;23436550000;23130955555;23630955555;10240;10228
3286;23437253000;23130955555;23630955555;10240;10228
3287;23439264000;23130955555;23630955555;10240;10228
3289;23439395000;23131266666;23631266666;10240;10228
3290;23439411000;23131266666;23631266666;10240;10228
3288;23439479000;23130966666;23630966666;10240;10228
3291;23439489000;23131266666;23631266666;10240;10228
3292;23439802000;23172622222;23672622222;10240;10228
3293;23440011000;23172622222;23672622222;10240;10228
3294;23440233000;23172622222;23672622222;10240;10228
3295;23440432000;23172622222;23672622222;10240;10228
3296;23441093000;23172622222;23672622222;10240;10228
3297;23441302000;23172622222;23672622222;10240;10228
3298;23441519000;23172622222;23672622222;10240;10228
3299;23441631000;23172633333;23672633333;10240;10228
3300;23441892000;23172922222;23672922222;10240;10228
3301;23442066000;23172922222;23672922222;10240;10228
3302;23442321000;23172922222;23672922222;10240;10228
3303;23442517000;23214255555;23714255555;10240;10228
3305;23442940000;23214255555;23714255555;10240;10228
3306;23443150000;23214255555;23714255555;10240;10228
3307;23443170000;23214255555;23714255555;10240;10228
3308;23443338000;23214255555;23714255555;10240;10228
3309;23443549000;23214255555;23714255555;10240;10228
3310;23599908000;23214277777;23714277777;10240;10228
3311;23599935000;23214533333;23714533333;10240;10228
3312;23600146000;23214533333;23714533333;10240;10228
3317;23602120000;23255922222;23755922222;10240;10228
3318;23602149000;23255922222;23755922222;10240;10228
3319;23602173000;23255922222;23755922222;10240;10228
3320;23602622000;23255922222;23755922222;10240;10228
3321;23633314000;23255944444;23755944444;10240;10228
3322;23635052000;23256333333;23756333333;10240;10228
3324;23635066000;23256333333;23756333333;10240;10228
3325;23635099000;23297622222;23797622222;10240;10228
3326;23635117000;23297622222;23797622222;10240;10228
3327;23635140000;23297622222;23797622222;10240;10228
3328;23635171000;23297622222;23797622222;10240;10228
3330;23635184000;23297622222;23797622222;10240;10228
3323;23635213000;23256333333;23756333333;10240;10228
3329;23635442000;23297622222;23797622222;10240;10228
3331;23635454000;23297622222;23797622222;10240;10228
3333;23635856000;23297922222;23797922222;10240;10228
3332;23635950000;23297633333;23797633333;10240;10228
3334;23636175000;23297922222;23797922222;10240;10228
3335;23636249000;23297922222;23797922222;10240;10228
3337;23636271000;23339433333;23839433333;10240;10228
3336;23636440000;23339433333;23839433333;10240;10228
3338;23636811000;23339433333;23839433333;10240;10228
3339;23636831000;23339433333;23839433333;10240;10228
3340;23636916000;23339433333;23839433333;10240;10228
3341;23637790000;23339433333;23839433333;10240;10228
3343;23639670000;23339500000;23839500000;10240;10228
3344;23639689000;23339833333;23839833333;10240;10228
3342;23639797000;23339433333;23839433333;10240;10228
3345;23639804000;23339833333;23839833333;10240;10228
3346;23640328000;23339833333;23839833333;10240;10228
3347;23640534000;23380955555;23880955555;10240;10228
3348;23640740000;23380955555;23880955555;10240;10228
3349;23640944000;23380955555;23880955555;10240;10228
3350;23641595000;23380955555;23880955555;10240;10228
3351;23641811000;23380955555;23880955555;10240;10228
3353;23641932000;23380955555;23880955555;10240;10228
3352;23641985000;23380955555;23880955555;10240;10228
3354;23642524000;23380966666;23880966666;10240;10228
3355;23642739000;23381255555;23881255555;10240;10228
3356;23642932000;23381255555;23881255555;10240;10228
3357;23642944000;23381255555;23881255555;10240;10228
3358;23643173000;23422588888;23922588888;10240;10228
3359;23643454000;23422588888;23922588888;10240;10228
3304;23643587000;23214255555;23714255555;10240;10228
3360;23643656000;23422588888;23922588888;10240;10228
3361;23643864000;23422588888;23922588888;10240;10228
3362;23643870000;23422588888;23922588888;10240;10228
3363;23644033000;23422588888;23922588888;10240;10228
3364;23644282000;23422588888;23922588888;10240;10228
3365;23800339000;23422600000;23922600000;10240;10228
3366;23800719000;23422877777;23922877777;10240;10228
3367;23802472000;23422877777;23922877777;10240;10228
3368;23802490000;23422877777;23922877777;10240;10228
3369;23802511000;23464266666;23964266666;10240;10228
3370;23802533000;23464266666;23964266666;10240;10228
3371;23802549000;23464266666;23964266666;10240;10228
3372;23802566000;23464266666;23964266666;10240;10228
3373;23802583000;23464266666;23964266666;10240;10228
3374;23803189000;23464266666;23964266666;10240;10228
3375;23833677000;23464266666;23964266666;10240;10228
3376;23835389000;23464277777;23964277777;10240;10228
3378;23835414000;23464622222;23964622222;10240;10228
3379;23835535000;23464622222;23964622222;10240;10228
3380;23835552000;23505955555;24005955555;10240;10228
3377;23835690000;23464622222;23964622222;10240;10228
3382;23835717000;23505955555;24005955555;10240;10228
3384;23835797000;23505955555;24005955555;10240;10228
3383;23836007000;23505955555;24005955555;10240;10228
3386;23836141000;23505955555;24005955555;10240;10228
3385;23836239000;23505955555;24005955555;10240;10228
3389;23836560000;23506300000;24006300000;10240;10228
3390;23836585000;23506300000;24006300000;10240;10228
3387;23836655000;23505966666;24005966666;10240;10228
3388;23836859000;23506300000;24006300000;10240;10228
3391;23837066000;23547622222;24047622222;10240;10228
3392;23837120000;23547622222;24047622222;10240;10228
3393;23837140000;23547622222;24047622222;10240;10228
3394;23837194000;23547622222;24047622222;10240;10228
3395;23838334000;23547622222;24047622222;10240;10228
3396;23840124000;23547622222;24047622222;10240;10228
3398;23840140000;23547633333;24047633333;10240;10228
3399;23840158000;23547922222;24047922222;10240;10228
3397;23840354000;23547622222;24047622222;10240;10228
3400;23840876000;23547922222;24047922222;10240;10228
3402;23841290000;23589288888;24089288888;10240;10228
3403;23841501000;23589288888;24089288888;10240;10228
3404;23842152000;23589288888;24089288888;10240;10228
3406;23842184000;23589288888;24089288888;10240;10228
3405;23842362000;23589288888;24089288888;10240;10228
3407;23842564000;23589288888;24089288888;10240;10228
3408;23843285000;23589288888;24089288888;10240;10228
3409;23843495000;23589300000;24089300000;10240;10228
3410;23843523000;23589577777;24089577777;10240;10228
3411;23843690000;23589577777;24089577777;10240;10228
3412;23843879000;23589577777;24089577777;10240;10228
3414;23843886000;23630955555;24130955555;10240;10228
3413;23844069000;23630955555;24130955555;10240;10228
3415;23844303000;23630955555;24130955555;10240;10228
3416;23844522000;23630955555;24130955555;10240;10228
3417;23844543000;23630955555;24130955555;10240;10228
3418;23844714000;23630955555;24130955555;10240;10228
3419;23844920000;23630955555;24130955555;10240;10228
3421;24001270000;23631277777;24131277777;10240;10228
3422;24002836000;23631277777;24131277777;10240;10228
3423;24002845000;23631277777;24131277777;10240;10228
3424;24002937000;23672622222;24172622222;10240;10228
3425;24002946000;23672622222;24172622222;10240;10228
3426;24003056000;23672622222;24172622222;10240;10228
3427;24003077000;23672622222;24172622222;10240;10228
3428;24003108000;23672622222;24172622222;10240;10228
3429;24003742000;23672622222;24172622222;10240;10228
3430;24034017000;23672622222;24172622222;10240;10228
3431;24035665000;23672633333;24172633333;10240;10228
3432;24035676000;23672922222;24172922222;10240;10228
3434;24035829000;23672922222;24172922222;10240;10228
3435;24035851000;23714288888;24214288888;10240;10228
3433;24035991000;23672922222;24172922222;10240;10228
3436;24036017000;23714288888;24214288888;10240;10228
3437;24036059000;23714288888;24214288888;10240;10228
3438;24036147000;23714288888;24214288888;10240;10228
3439;24036332000;23714288888;24214288888;10240;10228
3441;24036435000;23714288888;24214288888;10240;10228
3440;24036659000;23714288888;24214288888;10240;10228
3442;24036860000;23714300000;24214300000;10240;10228
3444;24037419000;23714566666;24214566666;10240;10228
3445;24037637000;23714566666;24214566666;10240;10228
3448;24038690000;23755955555;24255955555;10240;10228
3449;24038924000;23755955555;24255955555;10240;10228
3450;24040432000;23755955555;24255955555;10240;10228
3451;24040445000;23755955555;24255955555;10240;10228
3452;24040573000;23755955555;24255955555;10240;10228
3453;24040843000;23755966666;24255966666;10240;10228
3454;24041068000;23756277777;24256277777;10240;10228
3455;24041392000;23756277777;24256277777;10240;10228
3456;24041834000;23756277777;24256277777;10240;10228
3457;24042068000;23797622222;24297622222;10240;10228
3401;24042569000;23547922222;24047922222;10240;10228
3458;24042749000;23797622222;24297622222;10240;10228
3459;24042958000;23797622222;24297622222;10240;10228
3460;24042967000;23797622222;24297622222;10240;10228
3461;24043167000;23797622222;24297622222;10240;10228
3462;24043834000;23797622222;24297622222;10240;10228
3463;24044225000;23797622222;24297622222;10240;10228
3467;24044234000;23797911111;24297911111;10240;10228
3464;24044391000;23797633333;24297633333;10240;10228
3465;24044397000;23797911111;24297911111;10240;10228
3466;24044600000;23797911111;24297911111;10240;10228
3468;24044606000;23839266666;24339266666;10240;10228
3469;24044804000;23839266666;24339266666;10240;10228
3471;24045237000;23839266666;24339266666;10240;10228
3472;24045443000;23839266666;24339266666;10240;10228
3473;24045449000;23839266666;24339266666;10240;10228
3474;24201632000;23839266666;24339266666;10240;10228
3476;24203165000;23839666666;24339666666;10240;10228
3477;24203175000;23839666666;24339666666;10240;10228
3478;24203273000;23839666666;24339666666;10240;10228
3479;24203372000;23880944444;24380944444;10240;10228
3480;24203384000;23880944444;24380944444;10240;10228
3481;24203390000;23880944444;24380944444;10240;10228
3482;24203519000;23880944444;24380944444;10240;10228
3483;24204327000;23880944444;24380944444;10240;10228
3484;24236097000;23880944444;24380944444;10240;10228
3485;24236109000;23880944444;24380944444;10240;10228
3487;24236115000;23881266666;24381266666;10240;10228
3488;24236228000;23881266666;24381266666;10240;10228
3486;24236262000;23880955555;24380955555;10240;10228
3489;24236359000;23881266666;24381266666;10240;10228
3490;24236372000;23922622222;24422622222;10240;10228
3491;24236521000;23922622222;24422622222;10240;10228
3493;24236785000;23922622222;24422622222;10240;10228
3492;24236897000;23922622222;24422622222;10240;10228
3494;24237174000;23922622222;24422622222;10240;10228
3495;24237187000;23922622222;24422622222;10240;10228
3496;24237947000;23922622222;24422622222;10240;10228
3497;24238181000;23922644444;24422644444;10240;10228
3498;24239007000;23922922222;24422922222;10240;10228
3499;24239475000;23922922222;24422922222;10240;10228
3500;24240791000;23922922222;24422922222;10240;10228
3443;24240803000;23714566666;24214566666;10240;10228
3446;24240880000;23755955555;24255955555;10240;10228
3447;24240893000;23755955555;24255955555;10240;10228
3501;24240920000;23964288888;24464288888;10240;10228
3502;24241402000;23964288888;24464288888;10240;10228
3504;24241930000;23964288888;24464288888;10240;10228
3505;24242358000;23964288888;24464288888;10240;10228
3506;24242556000;23964288888;24464288888;10240;10228
3507;24242913000;23964288888;24464288888;10240;10228
3508;24243221000;23964300000;24464300000;10240;10228
3509;24243447000;23964577777;24464577777;10240;10228
3510;24243684000;23964577777;24464577777;10240;10228
3511;24243896000;23964577777;24464577777;10240;10228
3512;24244360000;24005933333;24505933333;10240;10228
3514;24244674000;24005933333;24505933333;10240;10228
