seqnum;now;rtptime;deadline;packet_len;payload_len
2807;18809724000;18506611111;19006611111;10240;10228
2808;18810575000;18548000000;19048000000;10240;10228
2810;18999362000;18548000000;19048000000;10240;10228
2813;18999543000;18548000000;19048000000;10240;10228
2814;18999725000;18548000000;19048000000;10240;10228
2817;18999739000;18548300000;19048300000;10240;10228
2820;18999758000;18589655555;19089655555;10240;10228
2821;18999894000;18589655555;19089655555;10240;10228
2815;18999915000;18548011111;19048011111;10240;10228
2816;18999934000;18548300000;19048300000;10240;10228
2824;19000025000;18589655555;19089655555;10240;10228
2818;19000133000;18548300000;19048300000;10240;10228
2819;19000145000;18589655555;19089655555;10240;10228
2826;19000150000;18589666666;19089666666;10240;10228
2827;19000155000;18589944444;19089944444;10240;10228
2828;19000286000;18589944444;19089944444;10240;10228
2823;19000301000;18589655555;19089655555;10240;10228
2829;19000338000;18589944444;19089944444;10240;10228
2825;19000541000;18589655555;19089655555;10240;10228
2830;19001108000;18631311111;19131311111;10240;10228
2831;19002254000;18631311111;19131311111;10240;10228
2832;19002624000;18631311111;19131311111;10240;10228
2833;19002823000;18631311111;19131311111;10240;10228
2834;19003787000;18631311111;19131311111;10240;10228
2835;19003807000;18631311111;19131311111;10240;10228
2836;19003914000;18631311111;19131311111;10240;10228
2838;19004299000;18631588888;19131588888;10240;10228
2839;19004315000;18631588888;19131588888;10240;10228
2837;19004386000;18631322222;19131322222;10240;10228
2840;19004563000;18631588888;19131588888;10240;10228
2841;19004983000;18672977777;19172977777;10240;10228
2842;19005213000;18672977777;19172977777;10240;10228
2843;19005394000;18672977777;19172977777;10240;10228
2844;19007887000;18672977777;19172977777;10240;10228
2848;19007907000;18672988888;19172988888;10240;10228
2849;19007925000;18673277777;19173277777;10240;10228
2845;19008100000;18672977777;19172977777;10240;10228
2850;19008144000;18673277777;19173277777;10240;10228
2852;19008283000;18714655555;19214655555;10240;10228
2846;19008298000;18672977777;19172977777;10240;10228
2847;19008319000;18672977777;19172977777;10240;10228
2851;19008487000;18673277777;19173277777;10240;10228
2853;19009202000;18714655555;19214655555;10240;10228
2854;19009386000;18714655555;19214655555;10240;10228
2855;19009582000;18714655555;19214655555;10240;10228
2856;19009805000;18714655555;19214655555;10240;10228
2857;19009982000;18714655555;19214655555;10240;10228
2861;19199687000;18714966666;19214966666;10240;10228
2860;19199913000;18714966666;19214966666;10240;10228
2865;19200031000;18756322222;19256322222;10240;10228
2869;19200074000;18756322222;19256322222;10240;10228
2862;19200114000;18714966666;19214966666;10240;10228
2872;19200239000;18756611111;19256611111;10240;10228
2867;19200334000;18756322222;19256322222;10240;10228
2873;19200388000;18756611111;19256611111;10240;10228
2875;19200407000;18797988888;19297988888;10240;10228
2868;19200527000;18756322222;19256322222;10240;10228
2870;19200546000;18756333333;19256333333;10240;10228
2877;19200551000;18797988888;19297988888;10240;10228
2878;19200693000;18797988888;19297988888;10240;10228
2871;19200729000;18756611111;19256611111;10240;10228
2874;19200749000;18797988888;19297988888;10240;10228
2879;19200757000;18797988888;19297988888;10240;10228
2876;19200902000;18797988888;19297988888;10240;10228
2880;19201406000;18797988888;19297988888;10240;10228
2881;19202530000;18798000000;19298000000;10240;10228
2882;19202545000;18798266666;19298266666;10240;10228
2883;19203149000;18798266666;19298266666;10240;10228
2884;19203362000;18798266666;19298266666;10240;10228
2885;19204112000;18839644444;19339644444;10240;10228
2886;19204126000;18839644444;19339644444;10240;10228
2890;19204718000;18839644444;19339644444;10240;10228
2891;19204743000;18839644444;19339644444;10240;10228
2889;19204854000;18839644444;19339644444;10240;10228
2892;19205478000;18839655555;19339655555;10240;10228
2893;19205492000;18839966666;19339966666;10240;10228
2894;19205915000;18839966666;19339966666;10240;10228
2895;19208179000;18839966666;19339966666;10240;10228
2899;19208351000;18881311111;19381311111;10240;10228
2900;19208378000;18881311111;19381311111;10240;10228
2896;19208434000;18881311111;19381311111;10240;10228
2898;19208635000;18881311111;19381311111;10240;10228
2902;19209073000;18881311111;19381311111;10240;10228
2903;19209653000;18881322222;19381322222;10240;10228
2904;19209944000;18881600000;19381600000;10240;10228
2905;19210175000;18881600000;19381600000;10240;10228
2906;19210368000;18881600000;19381600000;10240;10228
2907;19210562000;18922988888;19422988888;10240;10228
2908;19215581000;18922988888;19422988888;10240;10228
2909;19215595000;18922988888;19422988888;10240;10228
2910;19215610000;18922988888;19422988888;10240;10228
2912;19400271000;18922988888;19422988888;10240;10228
2916;19400398000;18923266666;19423266666;10240;10228
2917;19400413000;18923266666;19423266666;10240;10228
2919;19400443000;18964655555;19464655555;10240;10228
2911;19400453000;18922988888;19422988888;10240;10228
2924;19400614000;18964655555;19464655555;10240;10228
2913;19400707000;18922988888;19422988888;10240;10228
2914;19400717000;18923000000;19423000000;10240;10228
2926;19400736000;18964966666;19464966666;10240;10228
2928;19400856000;18964966666;19464966666;10240;10228
2930;19400874000;19006311111;19506311111;10240;10228
2915;19400887000;18923266666;19423266666;10240;10228
2931;19401038000;19006311111;19506311111;10240;10228
2918;19401077000;18964655555;19464655555;10240;10228
2920;19401084000;18964655555;19464655555;10240;10228
2932;19401148000;19006311111;19506311111;10240;10228
2921;19401316000;18964655555;19464655555;10240;10228
2922;19401328000;18964655555;19464655555;10240;10228
2923;19401512000;18964655555;19464655555;10240;10228
2925;19401522000;18964677777;19464677777;10240;10228
2933;19401680000;19006311111;19506311111;10240;10228
2934;19402869000;19006311111;19506311111;10240;10228
2935;19402893000;19006311111;19506311111;10240;10228
2938;19404436000;19006588888;19506588888;10240;10228
2939;19404449000;19006588888;19506588888;10240;10228
2940;19405059000;19047977777;19547977777;10240;10228
2942;19405071000;19047977777;19547977777;10240;10228
2943;19405106000;19047977777;19547977777;10240;10228
2944;19405115000;19047977777;19547977777;10240;10228
2941;19405262000;19047977777;19547977777;10240;10228
2946;19405845000;19047977777;19547977777;10240;10228
2945;19406035000;19047977777;19547977777;10240;10228
2947;19406391000;19047988888;19547988888;10240;10228
2948;19408568000;19048255555;19548255555;10240;10228
2949;19408584000;19048255555;19548255555;10240;10228
2953;19408732000;19089644444;19589644444;10240;10228
2950;19408824000;19048255555;19548255555;10240;10228
2951;19409029000;19089644444;19589644444;10240;10228
2952;19409035000;19089644444;19589644444;10240;10228
2954;19409428000;19089644444;19589644444;10240;10228
2955;19409643000;19089644444;19589644444;10240;10228
2956;19410200000;19089644444;19589644444;10240;10228
2957;19410468000;19089644444;19589644444;10240;10228
2958;19410686000;19089655555;19589655555;10240;10228
2959;19410894000;19089955555;19589955555;10240;10228
2961;19415939000;19089955555;19589955555;10240;10228
2962;19415963000;19131322222;19631322222;10240;10228
2963;19416008000;19131322222;19631322222;10240;10228
2965;19600618000;19131322222;19631322222;10240;10228
2967;19600659000;19131322222;19631322222;10240;10228
2970;19600704000;19131600000;19631600000;10240;10228
2972;19600731000;19131600000;19631600000;10240;10228
2964;19600814000;19131322222;19631322222;10240;10228
2974;19600821000;19172988888;19672988888;10240;10228
2978;19600913000;19172988888;19672988888;10240;10228
2966;19600951000;19131322222;19631322222;10240;10228
2981;19601029000;19173277777;19673277777;10240;10228
2983;19601153000;19173277777;19673277777;10240;10228
2968;19601178000;19131322222;19631322222;10240;10228
2969;19601204000;19131333333;19631333333;10240;10228
2984;19601239000;19214644444;19714644444;10240;10228
2971;19601424000;19131600000;19631600000;10240;10228
2985;19601445000;19214644444;19714644444;10240;10228
2973;19601450000;19172988888;19672988888;10240;10228
2975;19601563000;19172988888;19672988888;10240;10228
2976;19601582000;19172988888;19672988888;10240;10228
2977;19601765000;19172988888;19672988888;10240;10228
2986;19601939000;19214644444;19714644444;10240;10228
2979;19601974000;19172988888;19672988888;10240;10228
2980;19601994000;19173000000;19673000000;10240;10228
2982;19602015000;19173277777;19673277777;10240;10228
2987;19603159000;19214644444;19714644444;10240;10228
2988;19603172000;19214644444;19714644444;10240;10228
2989;19604730000;19214644444;19714644444;10240;10228
2992;19604744000;19214944444;19714944444;10240;10228
2990;19604952000;19214644444;19714644444;10240;10228
2991;19605184000;19214655555;19714655555;10240;10228
2993;19605343000;19214944444;19714944444;10240;10228
2995;19605357000;19256311111;19756311111;10240;10228
2996;19605386000;19256311111;19756311111;10240;10228
2997;19605424000;19256311111;19756311111;10240;10228
2994;19605574000;19214944444;19714944444;10240;10228
2999;19606106000;19256311111;19756311111;10240;10228
2998;19606332000;19256311111;19756311111;10240;10228
3000;19606860000;19256311111;19756311111;10240;10228
3001;19608812000;19256311111;19756311111;10240;10228
3002;19608827000;19256322222;19756322222;10240;10228
3004;19609105000;19256588888;19756588888;10240;10228
3003;19609329000;19256588888;19756588888;10240;10228
3007;19609673000;19297977777;19797977777;10240;10228
3008;19610140000;19297977777;19797977777;10240;10228
3009;19610695000;19297977777;19797977777;10240;10228
3010;19610949000;19297977777;19797977777;10240;10228
3011;19611172000;19297977777;19797977777;10240;10228
3013;19616212000;19297988888;19797988888;10240;10228
3014;19616233000;19298244444;19798244444;10240;10228
3015;19616251000;19298244444;19798244444;10240;10228
3016;19616337000;19298244444;19798244444;10240;10228
3017;19800900000;19339655555;19839655555;10240;10228
3021;19800915000;19339655555;19839655555;10240;10228
3023;19800946000;19339655555;19839655555;10240;10228
3025;19801001000;19339944444;19839944444;10240;10228
3027;19801068000;19339944444;19839944444;10240;10228
3030;19801128000;19381322222;19881322222;10240;10228
3020;19801146000;19339655555;19839655555;10240;10228
3034;19801235000;19381322222;19881322222;10240;10228
3022;19801333000;19339655555;19839655555;10240;10228
3024;19801349000;19339666666;19839666666;10240;10228
3037;19801360000;19381600000;19881600000;10240;10228
3038;19801429000;19381600000;19881600000;10240;10228
3026;19801528000;19339944444;19839944444;10240;10228
3039;19801631000;19422977777;19922977777;10240;10228
3028;19801746000;19381322222;19881322222;10240;10228
3029;19801756000;19381322222;19881322222;10240;10228
3031;19801936000;19381322222;19881322222;10240;10228
3032;19801947000;19381322222;19881322222;10240;10228
3033;19802225000;19381322222;19881322222;10240;10228
3035;19802234000;19381333333;19881333333;10240;10228
3040;19802239000;19422977777;19922977777;10240;10228
3041;19803473000;19422977777;19922977777;10240;10228
3042;19805063000;19422977777;19922977777;10240;10228
3043;19805090000;19422977777;19922977777;10240;10228
3044;19805097000;19422977777;19922977777;10240;10228
3046;19805200000;19422988888;19922988888;10240;10228
3047;19805649000;19423266666;19923266666;10240;10228
3049;19805669000;19423266666;19923266666;10240;10228
3050;19805684000;19464644444;19964644444;10240;10228
3051;19805715000;19464644444;19964644444;10240;10228
3048;19805861000;19423266666;19923266666;10240;10228
3052;19806398000;19464644444;19964644444;10240;10228
3053;19806596000;19464644444;19964644444;10240;10228
3055;19809153000;19464644444;19964644444;10240;10228
3056;19809335000;19464644444;19964644444;10240;10228
3054;19809349000;19464644444;19964644444;10240;10228
3057;19809536000;19464655555;19964655555;10240;10228
3059;19809945000;19464944444;19964944444;10240;10228
3058;19810185000;19464944444;19964944444;10240;10228
3060;19810389000;19464944444;19964944444;10240;10228
3061;19810631000;19506322222;20006322222;10240;10228
3062;19811188000;19506322222;20006322222;10240;10228
3063;19811431000;19506322222;20006322222;10240;10228
3064;19811651000;19506322222;20006322222;10240;10228
3067;19816495000;19506322222;20006322222;10240;10228
3068;19816559000;19506333333;20006333333;10240;10228
3069;19816575000;19506633333;20006633333;10240;10228
3065;19816673000;19506322222;20006322222;10240;10228
3070;20001235000;19506633333;20006633333;10240;10228
3071;20001254000;19506633333;20006633333;10240;10228
3075;20001272000;19547988888;20047988888;10240;10228
3077;20001322000;19547988888;20047988888;10240;10228
3081;20001378000;19548277777;20048277777;10240;10228
3072;20001411000;19547988888;20047988888;10240;10228
3083;20001439000;19589655555;20089655555;10240;10228
3086;20001486000;19589655555;20089655555;10240;10228
3090;20001569000;19589666666;20089666666;10240;10228
3073;20001622000;19547988888;20047988888;10240;10228
3074;20001649000;19547988888;20047988888;10240;10228
3092;20001671000;19589933333;20089933333;10240;10228
3076;20001806000;19547988888;20047988888;10240;10228
3093;20001826000;19589933333;20089933333;10240;10228
3078;20002010000;19547988888;20047988888;10240;10228
3080;20002032000;19548277777;20048277777;10240;10228
3082;20002225000;19548277777;20048277777;10240;10228
3084;20002244000;19589655555;20089655555;10240;10228
3085;20002474000;19589655555;20089655555;10240;10228
3094;20002513000;19631311111;20131311111;10240;10228
3087;20002662000;19589655555;20089655555;10240;10228
3088;20002669000;19589655555;20089655555;10240;10228
3089;20002857000;19589655555;20089655555;10240;10228
3091;20002862000;19589933333;20089933333;10240;10228
3095;20003726000;19631311111;20131311111;10240;10228
3096;20005356000;19631311111;20131311111;10240;10228
3097;20005377000;19631311111;20131311111;10240;10228
3098;20005475000;19631311111;20131311111;10240;10228
3099;20005711000;19631311111;20131311111;10240;10228
3100;20005950000;19631311111;20131311111;10240;10228
3102;20005970000;19631588888;20131588888;10240;10228
3104;20005984000;19631588888;20131588888;10240;10228
3105;20006030000;19672977777;20172977777;10240;10228
3101;20006120000;19631322222;20131322222;10240;10228
3103;20006320000;19631588888;20131588888;10240;10228
3106;20006699000;19672977777;20172977777;10240;10228
3107;20007080000;19672977777;20172977777;10240;10228
3109;20009423000;19672977777;20172977777;10240;10228
3110;20009589000;19672977777;20172977777;10240;10228
3108;20009644000;19672977777;20172977777;10240;10228
3112;20010191000;19672988888;20172988888;10240;10228
3111;20010413000;19672977777;20172977777;10240;10228
3113;20011193000;19673266666;20173266666;10240;10228
3114;20011325000;19673266666;20173266666;10240;10228
3115;20011689000;19673266666;20173266666;10240;10228
3116;20011907000;19714655555;20214655555;10240;10228
3117;20012164000;19714655555;20214655555;10240;10228
3119;20016802000;19714655555;20214655555;10240;10228
3120;20016817000;19714655555;20214655555;10240;10228
3121;20016840000;19714655555;20214655555;10240;10228
3122;20016849000;19714655555;20214655555;10240;10228
3118;20017023000;19714655555;20214655555;10240;10228
3123;20023246000;19714666666;20214666666;10240;10228
3124;20023456000;19714955555;20214955555;10240;10228
3125;20023664000;19714955555;20214955555;10240;10228
3126;20201588000;19714955555;20214955555;10240;10228
3127;20201602000;19756322222;20256322222;10240;10228
3128;20201612000;19756322222;20256322222;10240;10228
3132;20201717000;19756322222;20256322222;10240;10228
3134;20201746000;19756344444;20256344444;10240;10228
3137;20201756000;19756611111;20256611111;10240;10228
3129;20201872000;19756322222;20256322222;10240;10228
3139;20201895000;19797988888;20297988888;10240;10228
3140;20201912000;19797988888;20297988888;10240;10228
3144;20201987000;19797988888;20297988888;10240;10228
3130;20202017000;19756322222;20256322222;10240;10228
3147;20202119000;19798255555;20298255555;10240;10228
3149;20202151000;19839644444;20339644444;10240;10228
3131;20202247000;19756322222;20256322222;10240;10228
3133;20202270000;19756322222;20256322222;10240;10228
3135;20202442000;19756611111;20256611111;10240;10228
3136;20202460000;19756611111;20256611111;10240;10228
3138;20202647000;19797988888;20297988888;10240;10228
3141;20202651000;19797988888;20297988888;10240;10228
3150;20202786000;19839644444;20339644444;10240;10228
3142;20202851000;19797988888;20297988888;10240;10228
3143;20203040000;19797988888;20297988888;10240;10228
3145;20203054000;19798000000;20298000000;10240;10228
3146;20203310000;19798255555;20298255555;10240;10228
3148;20203337000;19798255555;20298255555;10240;10228
3151;20204057000;19839644444;20339644444;10240;10228
3152;20205691000;19839644444;20339644444;10240;10228
3153;20205704000;19839644444;20339644444;10240;10228
3154;20205789000;19839644444;20339644444;10240;10228
3156;20206178000;19839655555;20339655555;10240;10228
3155;20206302000;19839644444;20339644444;10240;10228
3158;20206344000;19839955555;20339955555;10240;10228
3160;20206377000;19881311111;20381311111;10240;10228
3161;20206460000;19881311111;20381311111;10240;10228
3157;20206547000;19839955555;20339955555;10240;10228
3159;20206723000;19839955555;20339955555;10240;10228
3162;20207034000;19881311111;20381311111;10240;10228
3163;20207622000;19881311111;20381311111;10240;10228
3165;20209704000;19881311111;20381311111;10240;10228
3166;20209831000;19881311111;20381311111;10240;10228
3164;20209893000;19881311111;20381311111;10240;10228
3167;20210474000;19881322222;20381322222;10240;10228
3168;20210708000;19881611111;20381611111;10240;10228
3169;20211705000;19881611111;20381611111;10240;10228
3170;20211881000;19881611111;20381611111;10240;10228
3171;20212443000;19923011111;20423011111;10240;10228
3172;20212615000;19923011111;20423011111;10240;10228
3173;20212622000;19923011111;20423011111;10240;10228
3175;20217173000;19923011111;20423011111;10240;10228
3176;20217196000;19923011111;20423011111;10240;10228
3177;20217283000;19923011111;20423011111;10240;10228
3174;20217314000;19923011111;20423011111;10240;10228
3178;20217341000;19923022222;20423022222;10240;10228
3181;20401916000;19923322222;20423322222;10240;10228
3182;20401948000;19964655555;20464655555;10240;10228
3183;20401958000;19964655555;20464655555;10240;10228
3184;20401975000;19964655555;20464655555;10240;10228
3192;20402090000;19964966666;20464966666;10240;10228
3194;20402108000;20006311111;20506311111;10240;10228
3185;20402115000;19964655555;20464655555;10240;10228
3196;20402153000;20006311111;20506311111;10240;10228
3199;20402164000;20006311111;20506311111;10240;10228
3187;20402329000;19964655555;20464655555;10240;10228
3189;20402351000;19964666666;20464666666;10240;10228
3202;20402374000;20006600000;20506600000;10240;10228
3204;20402380000;20047977777;20547977777;10240;10228
3190;20402532000;19964966666;20464966666;10240;10228
3191;20402553000;19964966666;20464966666;10240;10228
3193;20402728000;20006311111;20506311111;10240;10228
3195;20402943000;20006311111;20506311111;10240;10228
3197;20402949000;20006311111;20506311111;10240;10228
3198;20403159000;20006311111;20506311111;10240;10228
3200;20403170000;20006322222;20506322222;10240;10228
3203;20403367000;20006600000;20506600000;10240;10228
3207;20405928000;20047977777;20547977777;10240;10228
3208;20405942000;20047977777;20547977777;10240;10228
3209;20405953000;20047977777;20547977777;10240;10228
3210;20405961000;20047977777;20547977777;10240;10228
3212;20406406000;20048266666;20548266666;10240;10228
3211;20406550000;20047988888;20547988888;10240;10228
3213;20406558000;20048266666;20548266666;10240;10228
3215;20406562000;20089644444;20589644444;10240;10228
3217;20406672000;20089644444;20589644444;10240;10228
3214;20406774000;20048266666;20548266666;10240;10228
3216;20406984000;20089644444;20589644444;10240;10228
3218;20409930000;20089644444;20589644444;10240;10228
3221;20409944000;20089644444;20589644444;10240;10228
3222;20409977000;20089655555;20589655555;10240;10228
3219;20410142000;20089644444;20589644444;10240;10228
3220;20410369000;20089644444;20589644444;10240;10228
3225;20412638000;20089955555;20589955555;10240;10228
3226;20412851000;20131322222;20631322222;10240;10228
3228;20413061000;20131322222;20631322222;10240;10228
3229;20417424000;20131322222;20631322222;10240;10228
3231;20417542000;20131322222;20631322222;10240;10228
3232;20417568000;20131322222;20631322222;10240;10228
3230;20417621000;20131322222;20631322222;10240;10228
3233;20417818000;20131333333;20631333333;10240;10228
3235;20602190000;20131611111;20631611111;10240;10228
3237;20602207000;20172988888;20672988888;10240;10228
3239;20602217000;20172988888;20672988888;10240;10228
3241;20602273000;20172988888;20672988888;10240;10228
3242;20602285000;20172988888;20672988888;10240;10228
3248;20602305000;20214644444;20714644444;10240;10228
3251;20602399000;20214644444;20714644444;10240;10228
3253;20602418000;20214644444;20714644444;10240;10228
3234;20602426000;20131611111;20631611111;10240;10228
3255;20602586000;20214655555;20714655555;10240;10228
3258;20602611000;20214955555;20714955555;10240;10228
3260;20602620000;20256311111;20756311111;10240;10228
3236;20602628000;20131611111;20631611111;10240;10228
3240;20602642000;20172988888;20672988888;10240;10228
3243;20602819000;20172988888;20672988888;10240;10228
3245;20603018000;20173344444;20673344444;10240;10228
3246;20603023000;20173344444;20673344444;10240;10228
3247;20603239000;20173344444;20673344444;10240;10228
3249;20603248000;20214644444;20714644444;10240;10228
3250;20603443000;20214644444;20714644444;10240;10228
3252;20603639000;20214644444;20714644444;10240;10228
3254;20603660000;20214644444;20714644444;10240;10228
3256;20603836000;20214955555;20714955555;10240;10228
3257;20603859000;20214955555;20714955555;10240;10228
3259;20604065000;20256311111;20756311111;10240;10228
3262;20606158000;20256311111;20756311111;10240;10228
3263;20606173000;20256311111;20756311111;10240;10228
3264;20606183000;20256311111;20756311111;10240;10228
3265;20606200000;20256311111;20756311111;10240;10228
3266;20606208000;20256322222;20756322222;10240;10228
3261;20606378000;20256311111;20756311111;10240;10228
3268;20606629000;20256600000;20756600000;10240;10228
3269;20606811000;20256600000;20756600000;10240;10228
3267;20606826000;20256600000;20756600000;10240;10228
3270;20606841000;20297977777;20797977777;10240;10228
3272;20606850000;20297977777;20797977777;10240;10228
3271;20606986000;20297977777;20797977777;10240;10228
3273;20607237000;20297977777;20797977777;10240;10228
3274;20610215000;20297977777;20797977777;10240;10228
3275;20610230000;20297977777;20797977777;10240;10228
3278;20610238000;20298255555;20798255555;10240;10228
3276;20610441000;20297977777;20797977777;10240;10228
3277;20610652000;20297988888;20797988888;10240;10228
3279;20613075000;20298255555;20798255555;10240;10228
3280;20613284000;20298255555;20798255555;10240;10228
3281;20613493000;20339655555;20839655555;10240;10228
3282;20613692000;20339655555;20839655555;10240;10228
3283;20617873000;20339655555;20839655555;10240;10228
3285;20617886000;20339655555;20839655555;10240;10228
3227;20618030000;20131322222;20631322222;10240;10228
3284;20618040000;20339655555;20839655555;10240;10228
3286;20618292000;20339655555;20839655555;10240;10228
3287;20618495000;20339655555;20839655555;10240;10228
3288;20802448000;20339666666;20839666666;10240;10228
3290;20802466000;20339955555;20839955555;10240;10228
3292;20802488000;20381322222;20881322222;10240;10228
3293;20802514000;20381322222;20881322222;10240;10228
3295;20802541000;20381322222;20881322222;10240;10228
3296;20802550000;20381322222;20881322222;10240;10228
3298;20802556000;20381322222;20881322222;10240;10228
3304;20802674000;20422977777;20922977777;10240;10228
3306;20802708000;20422977777;20922977777;10240;10228
3289;20802718000;20339955555;20839955555;10240;10228
3308;20802766000;20422977777;20922977777;10240;10228
3310;20802786000;20422988888;20922988888;10240;10228
3314;20802834000;20464644444;20964644444;10240;10228
3291;20802868000;20339955555;20839955555;10240;10228
3294;20803109000;20381322222;20881322222;10240;10228
3297;20803142000;20381322222;20881322222;10240;10228
3299;20803284000;20381333333;20881333333;10240;10228
3300;20803296000;20381611111;20881611111;10240;10228
3301;20803505000;20381611111;20881611111;10240;10228
3302;20803511000;20381611111;20881611111;10240;10228
3303;20803703000;20422977777;20922977777;10240;10228
3305;20803711000;20422977777;20922977777;10240;10228
3307;20803872000;20422977777;20922977777;10240;10228
3309;20804069000;20422977777;20922977777;10240;10228
3311;20804095000;20423277777;20923277777;10240;10228
3312;20804322000;20423277777;20923277777;10240;10228
3313;20804348000;20423277777;20923277777;10240;10228
3316;20806461000;20464644444;20964644444;10240;10228
3317;20806488000;20464644444;20964644444;10240;10228
3318;20806498000;20464644444;20964644444;10240;10228
3319;20806520000;20464644444;20964644444;10240;10228
3320;20806534000;20464644444;20964644444;10240;10228
3321;20806542000;20464655555;20964655555;10240;10228
3315;20806633000;20464644444;20964644444;10240;10228
3322;20806843000;20464966666;20964966666;10240;10228
3324;20806966000;20464966666;20964966666;10240;10228
3325;20807031000;20506322222;21006322222;10240;10228
3326;20807051000;20506322222;21006322222;10240;10228
3323;20807071000;20464966666;20964966666;10240;10228
3327;20807252000;20506322222;21006322222;10240;10228
3330;20810468000;20506322222;21006322222;10240;10228
3331;20810495000;20506322222;21006322222;10240;10228
3333;20810733000;20506688888;21006688888;10240;10228
3334;20813498000;20506688888;21006688888;10240;10228
3335;20813702000;20506688888;21006688888;10240;10228
3336;20813909000;20547988888;21047988888;10240;10228
3337;20814125000;20547988888;21047988888;10240;10228
3338;20818112000;20547988888;21047988888;10240;10228
3339;20818123000;20547988888;21047988888;10240;10228
3340;20818254000;20547988888;21047988888;10240;10228
3341;20818515000;20547988888;21047988888;10240;10228
3342;20818724000;20547988888;21047988888;10240;10228
3343;20818918000;20548000000;21048000000;10240;10228
3344;21002686000;20548288888;21048288888;10240;10228
3346;21002699000;20548288888;21048288888;10240;10228
3348;21002721000;20589655555;21089655555;10240;10228
3349;21002764000;20589655555;21089655555;10240;10228
3351;21002782000;20589655555;21089655555;10240;10228
3352;21002794000;20589655555;21089655555;10240;10228
3354;21002805000;20589666666;21089666666;10240;10228
3356;21002887000;20589944444;21089944444;10240;10228
3345;21002917000;20548288888;21048288888;10240;10228
3362;21002943000;20631311111;21131311111;10240;10228
3363;21002953000;20631311111;21131311111;10240;10228
3365;21002970000;20631322222;21131322222;10240;10228
3367;21002997000;20631600000;21131600000;10240;10228
3347;21003103000;20589655555;21089655555;10240;10228
3350;21003303000;20589655555;21089655555;10240;10228
3353;21003340000;20589655555;21089655555;10240;10228
3355;21003507000;20589944444;21089944444;10240;10228
3357;21003544000;20589944444;21089944444;10240;10228
3358;21003704000;20631311111;21131311111;10240;10228
3359;21003723000;20631311111;21131311111;10240;10228
3360;21003909000;20631311111;21131311111;10240;10228
3361;21004166000;20631311111;21131311111;10240;10228
3364;21004192000;20631311111;21131311111;10240;10228
3366;21004361000;20631600000;21131600000;10240;10228
3368;21004388000;20631600000;21131600000;10240;10228
3369;21004557000;20672977777;21172977777;10240;10228
3370;21004762000;20672977777;21172977777;10240;10228
3371;21006661000;20672977777;21172977777;10240;10228
3374;21006694000;20672977777;21172977777;10240;10228
3375;21006707000;20672977777;21172977777;10240;10228
3376;21006735000;20672988888;21172988888;10240;10228
3377;21006745000;20673277777;21173277777;10240;10228
3372;21006888000;20672977777;21172977777;10240;10228
3378;21007081000;20673277777;21173277777;10240;10228
3380;21007097000;20714655555;21214655555;10240;10228
3381;21007232000;20714655555;21214655555;10240;10228
3382;21007246000;20714655555;21214655555;10240;10228
3379;21007357000;20673277777;21173277777;10240;10228
3383;21007808000;20714655555;21214655555;10240;10228
3384;21010696000;20714655555;21214655555;10240;10228
3386;21010710000;20714655555;21214655555;10240;10228
3387;21010720000;20714677777;21214677777;10240;10228
3385;21010917000;20714655555;21214655555;10240;10228
3388;21011178000;20714966666;21214966666;10240;10228
3389;21013927000;20714966666;21214966666;10240;10228
3390;21014156000;20714966666;21214966666;10240;10228
3391;21014342000;20756322222;21256322222;10240;10228
3392;21014549000;20756322222;21256322222;10240;10228
3393;21018348000;20756322222;21256322222;10240;10228
3394;21018364000;20756322222;21256322222;10240;10228
3395;21018394000;20756322222;21256322222;10240;10228
3396;21018955000;20756322222;21256322222;10240;10228
3397;21019172000;20756322222;21256322222;10240;10228
3398;21019368000;20756333333;21256333333;10240;10228
3399;21202949000;20756611111;21256611111;10240;10228
3400;21202963000;20756611111;21256611111;10240;10228
3402;21202972000;20797988888;21297988888;10240;10228
3404;21203004000;20797988888;21297988888;10240;10228
3406;21203023000;20797988888;21297988888;10240;10228
3407;21203031000;20797988888;21297988888;10240;10228
3409;21203178000;20798000000;21298000000;10240;10228
3410;21203193000;20798266666;21298266666;10240;10228
3412;21203202000;20798266666;21298266666;10240;10228
3415;21203218000;20839644444;21339644444;10240;10228
3419;21203227000;20839644444;21339644444;10240;10228
3401;21203239000;20756611111;21256611111;10240;10228
3423;21203265000;20839966666;21339966666;10240;10228
3403;21203392000;20797988888;21297988888;10240;10228
3405;21203417000;20797988888;21297988888;10240;10228
3408;21203599000;20797988888;21297988888;10240;10228
3411;21203796000;20798266666;21298266666;10240;10228
3413;21203831000;20839644444;21339644444;10240;10228
3414;21204029000;20839644444;21339644444;10240;10228
3416;21204042000;20839644444;21339644444;10240;10228
3417;21204211000;20839644444;21339644444;10240;10228
3418;21204418000;20839644444;21339644444;10240;10228
3420;21204429000;20839655555;21339655555;10240;10228
3421;21204615000;20839966666;21339966666;10240;10228
3422;21204652000;20839966666;21339966666;10240;10228
3424;21204815000;20881311111;21381311111;10240;10228
3425;21204991000;20881311111;21381311111;10240;10228
3426;21205237000;20881311111;21381311111;10240;10228
3427;21206949000;20881311111;21381311111;10240;10228
3429;21206963000;20881311111;21381311111;10240;10228
3430;21206986000;20881311111;21381311111;10240;10228
3431;21207002000;20881322222;21381322222;10240;10228
