seqnum;now;rtptime;deadline;packet_len;payload_len
1344;9692885000;9457666666;9957666666;10240;10228
1345;9692889000;9498977777;9998977777;10240;10228
1346;9692895000;9498977777;9998977777;10240;10228
1347;9692905000;9498977777;9998977777;10240;10228
1348;9692911000;9498977777;9998977777;10240;10228
1349;9692920000;9498977777;9998977777;10240;10228
1350;9692925000;9498977777;9998977777;10240;10228
1351;9693009000;9498977777;9998977777;10240;10228
1353;9734508000;9499300000;9999300000;10240;10228
1355;9734520000;9499300000;9999300000;10240;10228
1358;9734525000;9540644444;10040644444;10240;10228
1359;9734535000;9540644444;10040644444;10240;10228
1360;9734539000;9540644444;10040644444;10240;10228
1361;9734547000;9540644444;10040644444;10240;10228
1363;9734553000;9540688888;10040688888;10240;10228
1343;9773200000;9457666666;9957666666;10240;10228
1364;9776203000;9540988888;10040988888;10240;10228
1365;9776216000;9540988888;10040988888;10240;10228
1366;9776220000;9540988888;10040988888;10240;10228
1367;9776224000;9582333333;10082333333;10240;10228
1368;9776233000;9582333333;10082333333;10240;10228
1369;9776238000;9582333333;10082333333;10240;10228
1370;9776247000;9582333333;10082333333;10240;10228
1371;9776252000;9582333333;10082333333;10240;10228
1372;9776329000;9582333333;10082333333;10240;10228
1373;9776350000;9582333333;10082333333;10240;10228
1374;9776355000;9582388888;10082388888;10240;10228
1331;9814983000;9416011111;9916011111;10240;10228
1352;9814998000;9499022222;9999022222;10240;10228
1354;9815019000;9499300000;9999300000;10240;10228
1356;9815063000;9540644444;10040644444;10240;10228
1357;9815069000;9540644444;10040644444;10240;10228
1375;9817835000;9582688888;10082688888;10240;10228
1377;9817846000;9582688888;10082688888;10240;10228
1378;9817851000;9624000000;10124000000;10240;10228
1379;9817857000;9624000000;10124000000;10240;10228
1380;9817864000;9624000000;10124000000;10240;10228
1381;9817884000;9624000000;10124000000;10240;10228
1382;9817889000;9624000000;10124000000;10240;10228
1383;9817911000;9624000000;10124000000;10240;10228
1384;9817929000;9624000000;10124000000;10240;10228
1385;9817933000;9624044444;10124044444;10240;10228
1362;9856563000;9540644444;10040644444;10240;10228
1386;9859539000;9624344444;10124344444;10240;10228
1387;9859550000;9624344444;10124344444;10240;10228
1388;9859554000;9624344444;10124344444;10240;10228
1389;9859565000;9665677777;10165677777;10240;10228
1390;9859570000;9665677777;10165677777;10240;10228
1391;9859581000;9665677777;10165677777;10240;10228
1392;9859586000;9665677777;10165677777;10240;10228
1393;9859591000;9665677777;10165677777;10240;10228
1394;9859663000;9665677777;10165677777;10240;10228
1395;9859684000;9665677777;10165677777;10240;10228
1396;9859688000;9665722222;10165722222;10240;10228
1376;9898129000;9582688888;10082688888;10240;10228
1397;9901210000;9666044444;10166044444;10240;10228
1398;9901222000;9666044444;10166044444;10240;10228
1399;9901226000;9666044444;10166044444;10240;10228
1401;9901230000;9707344444;10207344444;10240;10228
1402;9901248000;9707344444;10207344444;10240;10228
1403;9901258000;9707344444;10207344444;10240;10228
1404;9901263000;9707344444;10207344444;10240;10228
1405;9901292000;9707344444;10207344444;10240;10228
1406;9901299000;9707344444;10207344444;10240;10228
1407;9901303000;9707388888;10207388888;10240;10228
1408;9942894000;9707700000;10207700000;10240;10228
1409;9942905000;9707700000;10207700000;10240;10228
1410;9942910000;9707700000;10207700000;10240;10228
1411;9942914000;9749011111;10249011111;10240;10228
1415;9942923000;9749011111;10249011111;10240;10228
1417;9942928000;9749011111;10249011111;10240;10228
1418;9942940000;9749055555;10249055555;10240;10228
1400;9981584000;9707344444;10207344444;10240;10228
1419;9984608000;9749355555;10249355555;10240;10228
1421;9984620000;9749355555;10249355555;10240;10228
1422;9984641000;9790677777;10290677777;10240;10228
1423;9984647000;9790677777;10290677777;10240;10228
1424;9984662000;9790677777;10290677777;10240;10228
1425;9984668000;9790677777;10290677777;10240;10228
1426;9984682000;9790677777;10290677777;10240;10228
1427;9984686000;9790677777;10290677777;10240;10228
1428;9984689000;9790677777;10290677777;10240;10228
1429;9984925000;9790722222;10290722222;10240;10228
1430;10026201000;9791011111;10291011111;10240;10228
1431;10026213000;9791011111;10291011111;10240;10228
1432;10026218000;9791011111;10291011111;10240;10228
1433;10026222000;9832311111;10332311111;10240;10228
1434;10026227000;9832311111;10332311111;10240;10228
1435;10026248000;9832311111;10332311111;10240;10228
1436;10026254000;9832311111;10332311111;10240;10228
1437;10026258000;9832311111;10332311111;10240;10228
1438;10026263000;9832311111;10332311111;10240;10228
1439;10026268000;9832311111;10332311111;10240;10228
1440;10026324000;9832355555;10332355555;10240;10228
1412;10064992000;9749011111;10249011111;10240;10228
1413;10065020000;9749011111;10249011111;10240;10228
1414;10065037000;9749011111;10249011111;10240;10228
1420;10065042000;9749355555;10249355555;10240;10228
1441;10067871000;9832666666;10332666666;10240;10228
1442;10067880000;9832666666;10332666666;10240;10228
1443;10067887000;9832666666;10332666666;10240;10228
1444;10067896000;9874000000;10374000000;10240;10228
1445;10067901000;9874000000;10374000000;10240;10228
1446;10067913000;9874000000;10374000000;10240;10228
1448;10067919000;9874000000;10374000000;10240;10228
1449;10067992000;9874000000;10374000000;10240;10228
1450;10068014000;9874000000;10374000000;10240;10228
1451;10068018000;9874044444;10374044444;10240;10228
1452;10109522000;9874333333;10374333333;10240;10228
1453;10109534000;9874333333;10374333333;10240;10228
1454;10109538000;9874333333;10374333333;10240;10228
1455;10109543000;9915644444;10415644444;10240;10228
1456;10109548000;9915644444;10415644444;10240;10228
1457;10109558000;9915644444;10415644444;10240;10228
1458;10109563000;9915644444;10415644444;10240;10228
1460;10109574000;9915644444;10415644444;10240;10228
1461;10109631000;9915644444;10415644444;10240;10228
1462;10109643000;9915688888;10415688888;10240;10228
1416;10148184000;9749011111;10249011111;10240;10228
1464;10151179000;9916000000;10416000000;10240;10228
1465;10151191000;9916000000;10416000000;10240;10228
1466;10151196000;9957311111;10457311111;10240;10228
1467;10151205000;9957311111;10457311111;10240;10228
1468;10151210000;9957311111;10457311111;10240;10228
1469;10151215000;9957311111;10457311111;10240;10228
1470;10151222000;9957311111;10457311111;10240;10228
1471;10151283000;9957311111;10457311111;10240;10228
1472;10151293000;9957311111;10457311111;10240;10228
1459;10189853000;9915644444;10415644444;10240;10228
1474;10192897000;9957655555;10457655555;10240;10228
1475;10192910000;9957655555;10457655555;10240;10228
1476;10192919000;9957655555;10457655555;10240;10228
1477;10192923000;9999033333;10499033333;10240;10228
1479;10192927000;9999033333;10499033333;10240;10228
1480;10192931000;9999033333;10499033333;10240;10228
1481;10192940000;9999033333;10499033333;10240;10228
1482;10192999000;9999033333;10499033333;10240;10228
1483;10193011000;9999033333;10499033333;10240;10228
1484;10193015000;9999077777;10499077777;10240;10228
1447;10231556000;9874000000;10374000000;10240;10228
1463;10231565000;9916000000;10416000000;10240;10228
1485;10234506000;9999400000;10499400000;10240;10228
1486;10234516000;9999400000;10499400000;10240;10228
1487;10234522000;9999400000;10499400000;10240;10228
1488;10234526000;10040644444;10540644444;10240;10228
1489;10234530000;10040644444;10540644444;10240;10228
1490;10234539000;10040644444;10540644444;10240;10228
1491;10234544000;10040644444;10540644444;10240;10228
1492;10234642000;10040644444;10540644444;10240;10228
1493;10234652000;10040644444;10540644444;10240;10228
1494;10234666000;10040644444;10540644444;10240;10228
1495;10234679000;10040688888;10540688888;10240;10228
1473;10273203000;9957355555;10457355555;10240;10228
1478;10273229000;9999033333;10499033333;10240;10228
1496;10276176000;10041011111;10541011111;10240;10228
1497;10276185000;10041011111;10541011111;10240;10228
1498;10276193000;10041011111;10541011111;10240;10228
1500;10276197000;10082311111;10582311111;10240;10228
1501;10276214000;10082311111;10582311111;10240;10228
1502;10276225000;10082311111;10582311111;10240;10228
1503;10276255000;10082311111;10582311111;10240;10228
1504;10276265000;10082311111;10582311111;10240;10228
1505;10276270000;10082311111;10582311111;10240;10228
1506;10276275000;10082355555;10582355555;10240;10228
1507;10317867000;10082644444;10582644444;10240;10228
1508;10317879000;10082644444;10582644444;10240;10228
1509;10317885000;10082644444;10582644444;10240;10228
1510;10317893000;10123977777;10623977777;10240;10228
1511;10317897000;10123977777;10623977777;10240;10228
1512;10317906000;10123977777;10623977777;10240;10228
1513;10317914000;10123977777;10623977777;10240;10228
1514;10318003000;10123977777;10623977777;10240;10228
1515;10318013000;10123977777;10623977777;10240;10228
1516;10318028000;10123977777;10623977777;10240;10228
1517;10318032000;10124022222;10624022222;10240;10228
1499;10356520000;10082311111;10582311111;10240;10228
1518;10359537000;10124300000;10624300000;10240;10228
1522;10359547000;10165666666;10665666666;10240;10228
1523;10359566000;10165666666;10665666666;10240;10228
1524;10359575000;10165666666;10665666666;10240;10228
1525;10359588000;10165666666;10665666666;10240;10228
1526;10359604000;10165666666;10665666666;10240;10228
1528;10359608000;10165711111;10665711111;10240;10228
1529;10401197000;10166033333;10666033333;10240;10228
1530;10401214000;10166033333;10666033333;10240;10228
1531;10401219000;10166033333;10666033333;10240;10228
1532;10401222000;10207311111;10707311111;10240;10228
1533;10401228000;10207311111;10707311111;10240;10228
1534;10401239000;10207311111;10707311111;10240;10228
1535;10401245000;10207311111;10707311111;10240;10228
1536;10401249000;10207311111;10707311111;10240;10228
1537;10401260000;10207311111;10707311111;10240;10228
1539;10401264000;10207355555;10707355555;10240;10228
1519;10439939000;10124300000;10624300000;10240;10228
1520;10439967000;10124300000;10624300000;10240;10228
1521;10439979000;10165666666;10665666666;10240;10228
1540;10442865000;10207677777;10707677777;10240;10228
1541;10442876000;10207677777;10707677777;10240;10228
1542;10442880000;10207677777;10707677777;10240;10228
1543;10442884000;10249000000;10749000000;10240;10228
1544;10442889000;10249000000;10749000000;10240;10228
1546;10442898000;10249000000;10749000000;10240;10228
1547;10442905000;10249000000;10749000000;10240;10228
1548;10442992000;10249000000;10749000000;10240;10228
1549;10443012000;10249000000;10749000000;10240;10228
1550;10443016000;10249044444;10749044444;10240;10228
1527;10481565000;10165666666;10665666666;10240;10228
1551;10484506000;10249344444;10749344444;10240;10228
1552;10484517000;10249344444;10749344444;10240;10228
1553;10484528000;10249344444;10749344444;10240;10228
1554;10484533000;10290644444;10790644444;10240;10228
1555;10484538000;10290644444;10790644444;10240;10228
1556;10484542000;10290644444;10790644444;10240;10228
1557;10484548000;10290644444;10790644444;10240;10228
1558;10484608000;10290644444;10790644444;10240;10228
1559;10484619000;10290644444;10790644444;10240;10228
1560;10484623000;10290644444;10790644444;10240;10228
1561;10484628000;10290688888;10790688888;10240;10228
1538;10523211000;10207311111;10707311111;10240;10228
1545;10523238000;10249000000;10749000000;10240;10228
1562;10526172000;10290988888;10790988888;10240;10228
1563;10526198000;10290988888;10790988888;10240;10228
1564;10526205000;10290988888;10790988888;10240;10228
1565;10526215000;10332311111;10832311111;10240;10228
1566;10526224000;10332311111;10832311111;10240;10228
1567;10526229000;10332311111;10832311111;10240;10228
1568;10526250000;10332311111;10832311111;10240;10228
1569;10526274000;10332311111;10832311111;10240;10228
1570;10526279000;10332311111;10832311111;10240;10228
1571;10526295000;10332311111;10832311111;10240;10228
1572;10526300000;10332355555;10832355555;10240;10228
1573;10567860000;10332666666;10832666666;10240;10228
1574;10567872000;10332666666;10832666666;10240;10228
1575;10567876000;10332666666;10832666666;10240;10228
1576;10567896000;10373977777;10873977777;10240;10228
1577;10567902000;10373977777;10873977777;10240;10228
1578;10567906000;10373977777;10873977777;10240;10228
1579;10567911000;10373977777;10873977777;10240;10228
1580;10567914000;10373977777;10873977777;10240;10228
1581;10567933000;10373977777;10873977777;10240;10228
1582;10567938000;10373977777;10873977777;10240;10228
1583;10567943000;10374022222;10874022222;10240;10228
1584;10609559000;10374333333;10874333333;10240;10228
1585;10609570000;10374333333;10874333333;10240;10228
1586;10609574000;10374333333;10874333333;10240;10228
1588;10609578000;10415644444;10915644444;10240;10228
1589;10609585000;10415644444;10915644444;10240;10228
1590;10609600000;10415644444;10915644444;10240;10228
1591;10609605000;10415644444;10915644444;10240;10228
1593;10609609000;10415644444;10915644444;10240;10228
1594;10609613000;10415688888;10915688888;10240;10228
1595;10651241000;10416011111;10916011111;10240;10228
1596;10651253000;10416011111;10916011111;10240;10228
1597;10651259000;10416011111;10916011111;10240;10228
1598;10651265000;10457333333;10957333333;10240;10228
1599;10651269000;10457333333;10957333333;10240;10228
1600;10651278000;10457333333;10957333333;10240;10228
1601;10651284000;10457333333;10957333333;10240;10228
1602;10651295000;10457333333;10957333333;10240;10228
1603;10651300000;10457333333;10957333333;10240;10228
1604;10651304000;10457333333;10957333333;10240;10228
1607;10692901000;10457700000;10957700000;10240;10228
1608;10692913000;10457700000;10957700000;10240;10228
1609;10692919000;10499000000;10999000000;10240;10228
1610;10692924000;10499000000;10999000000;10240;10228
1611;10692929000;10499000000;10999000000;10240;10228
1612;10692934000;10499000000;10999000000;10240;10228
1613;10692946000;10499000000;10999000000;10240;10228
1614;10692951000;10499000000;10999000000;10240;10228
1615;10692955000;10499000000;10999000000;10240;10228
1616;10692962000;10499044444;10999044444;10240;10228
1592;10731789000;10415644444;10915644444;10240;10228
1617;10734503000;10499333333;10999333333;10240;10228
1618;10734522000;10499333333;10999333333;10240;10228
1619;10734528000;10499333333;10999333333;10240;10228
1620;10734532000;10540644444;11040644444;10240;10228
1621;10734539000;10540644444;11040644444;10240;10228
1622;10734543000;10540644444;11040644444;10240;10228
1623;10734547000;10540644444;11040644444;10240;10228
1624;10734606000;10540644444;11040644444;10240;10228
1625;10734617000;10540644444;11040644444;10240;10228
1626;10734621000;10540644444;11040644444;10240;10228
1627;10734626000;10540688888;11040688888;10240;10228
1587;10773270000;10415644444;10915644444;10240;10228
1605;10773281000;10457377777;10957377777;10240;10228
1606;10773301000;10457700000;10957700000;10240;10228
1628;10776174000;10541000000;11041000000;10240;10228
1629;10776185000;10541000000;11041000000;10240;10228
1630;10776190000;10541000000;11041000000;10240;10228
1631;10776195000;10582311111;11082311111;10240;10228
1632;10776199000;10582311111;11082311111;10240;10228
1633;10776209000;10582311111;11082311111;10240;10228
1634;10776213000;10582311111;11082311111;10240;10228
1635;10776218000;10582311111;11082311111;10240;10228
1636;10776276000;10582311111;11082311111;10240;10228
1637;10776287000;10582311111;11082311111;10240;10228
1638;10776291000;10582355555;11082355555;10240;10228
1639;10817862000;10582666666;11082666666;10240;10228
1640;10817874000;10582666666;11082666666;10240;10228
1641;10817879000;10582666666;11082666666;10240;10228
1642;10817883000;10623988888;11123988888;10240;10228
1643;10817887000;10623988888;11123988888;10240;10228
1644;10817891000;10623988888;11123988888;10240;10228
1645;10817951000;10623988888;11123988888;10240;10228
1646;10817963000;10623988888;11123988888;10240;10228
1647;10817979000;10623988888;11123988888;10240;10228
1648;10817983000;10623988888;11123988888;10240;10228
1649;10817987000;10624033333;11124033333;10240;10228
1650;10859560000;10624344444;11124344444;10240;10228
1651;10859569000;10624344444;11124344444;10240;10228
1652;10859575000;10624344444;11124344444;10240;10228
1653;10859578000;10665666666;11165666666;10240;10228
1654;10859582000;10665666666;11165666666;10240;10228
1655;10859587000;10665666666;11165666666;10240;10228
1656;10859647000;10665666666;11165666666;10240;10228
1657;10859670000;10665666666;11165666666;10240;10228
1658;10859684000;10665666666;11165666666;10240;10228
1659;10859688000;10665666666;11165666666;10240;10228
1660;10859691000;10665722222;11165722222;10240;10228
1661;10901265000;10666055555;11166055555;10240;10228
1662;10901275000;10666055555;11166055555;10240;10228
1663;10901280000;10666055555;11166055555;10240;10228
1664;10901284000;10707333333;11207333333;10240;10228
1665;10901289000;10707333333;11207333333;10240;10228
1666;10901294000;10707333333;11207333333;10240;10228
1667;10901300000;10707333333;11207333333;10240;10228
1668;10901304000;10707333333;11207333333;10240;10228
1669;10901590000;10707333333;11207333333;10240;10228
1670;10901611000;10707333333;11207333333;10240;10228
1671;10901615000;10707388888;11207388888;10240;10228
1672;10942868000;10707700000;11207700000;10240;10228
1673;10942878000;10707700000;11207700000;10240;10228
1674;10942883000;10707700000;11207700000;10240;10228
1675;10942887000;10748977777;11248977777;10240;10228
1676;10942891000;10748977777;11248977777;10240;10228
1677;10942895000;10748977777;11248977777;10240;10228
1678;10942911000;10748977777;11248977777;10240;10228
1679;10942918000;10748977777;11248977777;10240;10228
1680;10942923000;10748977777;11248977777;10240;10228
1681;10942934000;10748977777;11248977777;10240;10228
1682;10942939000;10749022222;11249022222;10240;10228
1683;10984613000;10749322222;11249322222;10240;10228
1684;10984623000;10749322222;11249322222;10240;10228
1685;10984628000;10749322222;11249322222;10240;10228
1687;10984632000;10790666666;11290666666;10240;10228
1688;10984650000;10790666666;11290666666;10240;10228
1689;10984654000;10790666666;11290666666;10240;10228
1690;10984670000;10790666666;11290666666;10240;10228
1691;10984674000;10790666666;11290666666;10240;10228
1692;10984687000;10790666666;11290666666;10240;10228
1693;10984908000;10790722222;11290722222;10240;10228
1694;11026244000;10791022222;11291022222;10240;10228
1695;11026256000;10791022222;11291022222;10240;10228
1696;11026260000;10791022222;11291022222;10240;10228
1698;11026266000;10832311111;11332311111;10240;10228
1699;11026272000;10832311111;11332311111;10240;10228
1700;11026276000;10832311111;11332311111;10240;10228
1701;11026285000;10832311111;11332311111;10240;10228
1702;11026291000;10832311111;11332311111;10240;10228
1703;11026295000;10832311111;11332311111;10240;10228
1704;11026303000;10832355555;11332355555;10240;10228
1686;11065167000;10790666666;11290666666;10240;10228
1707;11067903000;10832655555;11332655555;10240;10228
1708;11067931000;10874000000;11374000000;10240;10228
1710;11067947000;10874000000;11374000000;10240;10228
1711;11067952000;10874000000;11374000000;10240;10228
1712;11067957000;10874000000;11374000000;10240;10228
1713;11067971000;10874000000;11374000000;10240;10228
1714;11067988000;10874000000;11374000000;10240;10228
1697;11106601000;10832311111;11332311111;10240;10228
1716;11109551000;10874366666;11374366666;10240;10228
1717;11109568000;10874366666;11374366666;10240;10228
1718;11109573000;10874366666;11374366666;10240;10228
1719;11109577000;10915677777;11415677777;10240;10228
1721;11109581000;10915677777;11415677777;10240;10228
1722;11109585000;10915677777;11415677777;10240;10228
1724;11109593000;10915677777;11415677777;10240;10228
1725;11109601000;10915677777;11415677777;10240;10228
1726;11109605000;10915722222;11415722222;10240;10228
1705;11148246000;10832655555;11332655555;10240;10228
1706;11148274000;10832655555;11332655555;10240;10228
1728;11151176000;10916044444;11416044444;10240;10228
1729;11151197000;10916044444;11416044444;10240;10228
1730;11151202000;10957311111;11457311111;10240;10228
1731;11151207000;10957311111;11457311111;10240;10228
1732;11151211000;10957311111;11457311111;10240;10228
1733;11151216000;10957311111;11457311111;10240;10228
1734;11151220000;10957311111;11457311111;10240;10228
1736;11151279000;10957311111;11457311111;10240;10228
1737;11151290000;10957355555;11457355555;10240;10228
1715;11189835000;10874044444;11374044444;10240;10228
1720;11189874000;10915677777;11415677777;10240;10228
1723;11189880000;10915677777;11415677777;10240;10228
1738;11192862000;10957677777;11457677777;10240;10228
1739;11192967000;10957677777;11457677777;10240;10228
1740;11192978000;10957677777;11457677777;10240;10228
1741;11192983000;10999011111;11499011111;10240;10228
1742;11192990000;10999011111;11499011111;10240;10228
1743;11192995000;10999011111;11499011111;10240;10228
1744;11193004000;10999011111;11499011111;10240;10228
1745;11193010000;10999011111;11499011111;10240;10228
1747;11193014000;10999011111;11499011111;10240;10228
1748;11193018000;10999077777;11499077777;10240;10228
1709;11231671000;10874000000;11374000000;10240;10228
1727;11231682000;10916044444;11416044444;10240;10228
1749;11234600000;10999388888;11499388888;10240;10228
1750;11234612000;10999388888;11499388888;10240;10228
1751;11234616000;10999388888;11499388888;10240;10228
1752;11234622000;11040644444;11540644444;10240;10228
1753;11234626000;11040644444;11540644444;10240;10228
1754;11234630000;11040644444;11540644444;10240;10228
1755;11234634000;11040644444;11540644444;10240;10228
1756;11234639000;11040644444;11540644444;10240;10228
1757;11234642000;11040644444;11540644444;10240;10228
1758;11234653000;11040644444;11540644444;10240;10228
1759;11234657000;11040688888;11540688888;10240;10228
1760;11276389000;11041033333;11541033333;10240;10228
1761;11276401000;11041033333;11541033333;10240;10228
1762;11276406000;11041033333;11541033333;10240;10228
1763;11276414000;11082311111;11582311111;10240;10228
1764;11276418000;11082311111;11582311111;10240;10228
1765;11276423000;11082311111;11582311111;10240;10228
1766;11276426000;11082311111;11582311111;10240;10228
1767;11276431000;11082311111;11582311111;10240;10228
1768;11276435000;11082311111;11582311111;10240;10228
1769;11276442000;11082311111;11582311111;10240;10228
1770;11276447000;11082355555;11582355555;10240;10228
1746;11315119000;10999011111;11499011111;10240;10228
1771;11317934000;11082688888;11582688888;10240;10228
1772;11317946000;11082688888;11582688888;10240;10228
1773;11317951000;11082688888;11582688888;10240;10228
1774;11317955000;11124033333;11624033333;10240;10228
1775;11317960000;11124033333;11624033333;10240;10228
1776;11317964000;11124033333;11624033333;10240;10228
1777;11317968000;11124033333;11624033333;10240;10228
1778;11317972000;11124033333;11624033333;10240;10228
1779;11317982000;11124033333;11624033333;10240;10228
1780;11317986000;11124033333;11624033333;10240;10228
1781;11317991000;11124077777;11624077777;10240;10228
1735;11356764000;10957311111;11457311111;10240;10228
1782;11359536000;11124366666;11624366666;10240;10228
1783;11359548000;11124366666;11624366666;10240;10228
1786;11359554000;11165677777;11665677777;10240;10228
1788;11359582000;11165677777;11665677777;10240;10228
1789;11359591000;11165677777;11665677777;10240;10228
1790;11359606000;11165677777;11665677777;10240;10228
1791;11359610000;11165677777;11665677777;10240;10228
1792;11359619000;11165722222;11665722222;10240;10228
1793;11401214000;11166044444;11666044444;10240;10228
1794;11401227000;11166044444;11666044444;10240;10228
1795;11401232000;11166044444;11666044444;10240;10228
1796;11401236000;11207344444;11707344444;10240;10228
1797;11401241000;11207344444;11707344444;10240;10228
1798;11401249000;11207344444;11707344444;10240;10228
1799;11401256000;11207344444;11707344444;10240;10228
1800;11401307000;11207344444;11707344444;10240;10228
1803;11401312000;11207388888;11707388888;10240;10228
1784;11439882000;11124366666;11624366666;10240;10228
1785;11439912000;11165677777;11665677777;10240;10228
1787;11439929000;11165677777;11665677777;10240;10228
1804;11442902000;11207733333;11707733333;10240;10228
1805;11442912000;11207733333;11707733333;10240;10228
1806;11442917000;11207733333;11707733333;10240;10228
1807;11442924000;11249033333;11749033333;10240;10228
1808;11442931000;11249033333;11749033333;10240;10228
1809;11442940000;11249033333;11749033333;10240;10228
1810;11442948000;11249033333;11749033333;10240;10228
1811;11443026000;11249033333;11749033333;10240;10228
1812;11443036000;11249033333;11749033333;10240;10228
1813;11443042000;11249033333;11749033333;10240;10228
1814;11443045000;11249077777;11749077777;10240;10228
1815;11484518000;11249388888;11749388888;10240;10228
1816;11484529000;11249388888;11749388888;10240;10228
1817;11484535000;11249388888;11749388888;10240;10228
1818;11484540000;11290644444;11790644444;10240;10228
1819;11484545000;11290644444;11790644444;10240;10228
1820;11484553000;11290644444;11790644444;10240;10228
1821;11484561000;11290644444;11790644444;10240;10228
1822;11484618000;11290644444;11790644444;10240;10228
1824;11484629000;11290644444;11790644444;10240;10228
1802;11523279000;11207344444;11707344444;10240;10228
1826;11526172000;11291011111;11791011111;10240;10228
1827;11526184000;11291011111;11791011111;10240;10228
1828;11526188000;11291011111;11791011111;10240;10228
1829;11526193000;11332311111;11832311111;10240;10228
1830;11526197000;11332311111;11832311111;10240;10228
1831;11526208000;11332311111;11832311111;10240;10228
1832;11526212000;11332311111;11832311111;10240;10228
1833;11526302000;11332311111;11832311111;10240;10228
1834;11526312000;11332311111;11832311111;10240;10228
1835;11526326000;11332311111;11832311111;10240;10228
1836;11526329000;11332355555;11832355555;10240;10228
1837;11567867000;11332677777;11832677777;10240;10228
1838;11567879000;11332677777;11832677777;10240;10228
1839;11567888000;11332677777;11832677777;10240;10228
1841;11567897000;11373977777;11873977777;10240;10228
1842;11567903000;11373977777;11873977777;10240;10228
1843;11567912000;11373977777;11873977777;10240;10228
1844;11567916000;11373977777;11873977777;10240;10228
1845;11567995000;11373977777;11873977777;10240;10228
1846;11568014000;11373977777;11873977777;10240;10228
1847;11568018000;11374022222;11874022222;10240;10228
1823;11606473000;11290644444;11790644444;10240;10228
1801;11606521000;11207344444;11707344444;10240;10228
1825;11606536000;11290688888;11790688888;10240;10228
1848;11609563000;11374300000;11874300000;10240;10228
1849;11609575000;11374300000;11874300000;10240;10228
1850;11609579000;11374300000;11874300000;10240;10228
1851;11609584000;11415666666;11915666666;10240;10228
1852;11609589000;11415666666;11915666666;10240;10228
1853;11609595000;11415666666;11915666666;10240;10228
1856;11609600000;11415666666;11915666666;10240;10228
1857;11609610000;11415666666;11915666666;10240;10228
1858;11609618000;11415711111;11915711111;10240;10228
1840;11648233000;11373977777;11873977777;10240;10228
1859;11651201000;11416022222;11916022222;10240;10228
1861;11651212000;11416022222;11916022222;10240;10228
1863;11651233000;11457333333;11957333333;10240;10228
1864;11651239000;11457333333;11957333333;10240;10228
1865;11651255000;11457333333;11957333333;10240;10228
1866;11651260000;11457333333;11957333333;10240;10228
1867;11651275000;11457333333;11957333333;10240;10228
1868;11651296000;11457333333;11957333333;10240;10228
1869;11651304000;11457388888;11957388888;10240;10228
1854;11689929000;11415666666;11915666666;10240;10228
1855;11689950000;11415666666;11915666666;10240;10228
1870;11692840000;11457688888;11957688888;10240;10228
1871;11692935000;11457688888;11957688888;10240;10228
1872;11692946000;11457688888;11957688888;10240;10228
1873;11692956000;11499000000;11999000000;10240;10228
1874;11692961000;11499000000;11999000000;10240;10228
1875;11692965000;11499000000;11999000000;10240;10228
1876;11692971000;11499000000;11999000000;10240;10228
1877;11692975000;11499000000;11999000000;10240;10228
1878;11692980000;11499000000;11999000000;10240;10228
1879;11693222000;11499000000;11999000000;10240;10228
1880;11693242000;11499044444;11999044444;10240;10228
1860;11731589000;11416022222;11916022222;10240;10228
1862;11731616000;11457333333;11957333333;10240;10228
1881;11734516000;11499311111;11999311111;10240;10228
1882;11734527000;11499311111;11999311111;10240;10228
1883;11734532000;11499311111;11999311111;10240;10228
1884;11734536000;11540644444;12040644444;10240;10228
1885;11734540000;11540644444;12040644444;10240;10228
1886;11734544000;11540644444;12040644444;10240;10228
1887;11734548000;11540644444;12040644444;10240;10228
1888;11734644000;11540644444;12040644444;10240;10228
1889;11734656000;11540644444;12040644444;10240;10228
1891;11734669000;11540688888;12040688888;10240;10228
1892;11776193000;11540966666;12040966666;10240;10228
1893;11776203000;11540966666;12040966666;10240;10228
1894;11776208000;11540966666;12040966666;10240;10228
1895;11776212000;11582311111;12082311111;10240;10228
1896;11776218000;11582311111;12082311111;10240;10228
1897;11776222000;11582311111;12082311111;10240;10228
1898;11776226000;11582311111;12082311111;10240;10228
1899;11776313000;11582311111;12082311111;10240;10228
1900;11776324000;11582311111;12082311111;10240;10228
1901;11776338000;11582311111;12082311111;10240;10228
1902;11776342000;11582355555;12082355555;10240;10228
1903;11817871000;11582644444;12082644444;10240;10228
1904;11817881000;11582644444;12082644444;10240;10228
1905;11817888000;11582644444;12082644444;10240;10228
1906;11817893000;11623977777;12123977777;10240;10228
1907;11817903000;11623977777;12123977777;10240;10228
1908;11817908000;11623977777;12123977777;10240;10228
1909;11817916000;11623977777;12123977777;10240;10228
1910;11817992000;11623977777;12123977777;10240;10228
1911;11818003000;11623977777;12123977777;10240;10228
1912;11818017000;11623977777;12123977777;10240;10228
1913;11818021000;11624022222;12124022222;10240;10228
1890;11856518000;11540644444;12040644444;10240;10228
1914;11859534000;11624300000;12124300000;10240;10228
1915;11859546000;11624300000;12124300000;10240;10228
1916;11859550000;11624300000;12124300000;10240;10228
1917;11859572000;11665666666;12165666666;10240;10228
1918;11859578000;11665666666;12165666666;10240;10228
1920;11859582000;11665666666;12165666666;10240;10228
1921;11859589000;11665666666;12165666666;10240;10228
1922;11859604000;11665666666;12165666666;10240;10228
1923;11859617000;11665666666;12165666666;10240;10228
1924;11859635000;11665711111;12165711111;10240;10228
