seqnum;now;rtptime;deadline;packet_len;payload_len
2990;17620124000;17304288888;17804288888;10240;10228
2972;17620128000;17221300000;17721300000;10240;10228
2994;17620132000;17304611111;17804611111;10240;10228
3014;17623046000;17387911111;17887911111;10240;10228
3015;17623064000;17387911111;17887911111;10240;10228
3016;17623069000;17387911111;17887911111;10240;10228
3017;17623073000;17429288888;17929288888;10240;10228
3018;17623083000;17429288888;17929288888;10240;10228
3019;17623088000;17429288888;17929288888;10240;10228
3020;17623093000;17429288888;17929288888;10240;10228
3021;17623097000;17429288888;17929288888;10240;10228
3022;17623172000;17429288888;17929288888;10240;10228
3023;17623191000;17429288888;17929288888;10240;10228
3024;17623196000;17429333333;17929333333;10240;10228
3025;17664720000;17429611111;17929611111;10240;10228
3026;17664733000;17429611111;17929611111;10240;10228
3027;17664739000;17429611111;17929611111;10240;10228
3028;17664743000;17470988888;17970988888;10240;10228
3029;17664753000;17470988888;17970988888;10240;10228
3030;17664758000;17470988888;17970988888;10240;10228
3031;17664768000;17470988888;17970988888;10240;10228
3032;17664826000;17470988888;17970988888;10240;10228
3033;17664837000;17470988888;17970988888;10240;10228
3034;17664841000;17470988888;17970988888;10240;10228
3035;17664845000;17471033333;17971033333;10240;10228
2999;17703411000;17345977777;17845977777;10240;10228
3036;17706381000;17471311111;17971311111;10240;10228
3037;17706391000;17471311111;17971311111;10240;10228
3038;17706395000;17471311111;17971311111;10240;10228
3039;17706399000;17512622222;18012622222;10240;10228
3040;17706403000;17512622222;18012622222;10240;10228
3041;17706412000;17512622222;18012622222;10240;10228
3042;17706416000;17512622222;18012622222;10240;10228
3044;17706479000;17512622222;18012622222;10240;10228
3045;17706509000;17512622222;18012622222;10240;10228
3046;17706523000;17512666666;18012666666;10240;10228
3047;17748037000;17512933333;18012933333;10240;10228
3048;17748050000;17512933333;18012933333;10240;10228
3049;17748054000;17512933333;18012933333;10240;10228
3050;17748059000;17554288888;18054288888;10240;10228
3051;17748063000;17554288888;18054288888;10240;10228
3052;17748129000;17554288888;18054288888;10240;10228
3053;17748139000;17554288888;18054288888;10240;10228
3054;17748143000;17554288888;18054288888;10240;10228
3055;17748152000;17554288888;18054288888;10240;10228
3056;17748156000;17554288888;18054288888;10240;10228
3057;17748160000;17554333333;18054333333;10240;10228
3043;17786727000;17512622222;18012622222;10240;10228
3058;17789715000;17554622222;18054622222;10240;10228
3060;17789724000;17554622222;18054622222;10240;10228
3061;17789732000;17595977777;18095977777;10240;10228
3062;17789805000;17595977777;18095977777;10240;10228
3063;17789826000;17595977777;18095977777;10240;10228
3064;17789831000;17595977777;18095977777;10240;10228
3065;17789836000;17595977777;18095977777;10240;10228
3066;17789839000;17595977777;18095977777;10240;10228
3067;17789843000;17595977777;18095977777;10240;10228
3068;17789847000;17596033333;18096033333;10240;10228
3069;17831382000;17596300000;18096300000;10240;10228
3070;17831394000;17596300000;18096300000;10240;10228
3071;17831399000;17596300000;18096300000;10240;10228
3072;17831404000;17637622222;18137622222;10240;10228
3073;17831409000;17637622222;18137622222;10240;10228
3074;17831419000;17637622222;18137622222;10240;10228
3075;17831423000;17637622222;18137622222;10240;10228
3076;17831433000;17637622222;18137622222;10240;10228
3077;17831498000;17637622222;18137622222;10240;10228
3078;17831510000;17637622222;18137622222;10240;10228
3079;17831514000;17637666666;18137666666;10240;10228
3059;17870101000;17554622222;18054622222;10240;10228
3080;17873047000;17637966666;18137966666;10240;10228
3081;17873058000;17637966666;18137966666;10240;10228
3083;17873063000;17679300000;18179300000;10240;10228
3084;17873089000;17679300000;18179300000;10240;10228
3085;17873096000;17679300000;18179300000;10240;10228
3086;17873116000;17679300000;18179300000;10240;10228
3087;17873127000;17679300000;18179300000;10240;10228
3088;17873132000;17679300000;18179300000;10240;10228
3089;17873140000;17679300000;18179300000;10240;10228
3090;17873144000;17679355555;18179355555;10240;10228
3091;17914721000;17679622222;18179622222;10240;10228
3092;17914741000;17679622222;18179622222;10240;10228
3093;17914746000;17679622222;18179622222;10240;10228
3094;17914750000;17720977777;18220977777;10240;10228
3095;17914753000;17720977777;18220977777;10240;10228
3096;17914758000;17720977777;18220977777;10240;10228
3098;17914762000;17720977777;18220977777;10240;10228
3099;17914767000;17720977777;18220977777;10240;10228
3100;17914826000;17720977777;18220977777;10240;10228
3101;17914837000;17721033333;18221033333;10240;10228
3082;17953375000;17637966666;18137966666;10240;10228
3102;17956431000;17721288888;18221288888;10240;10228
3103;17956441000;17721288888;18221288888;10240;10228
3104;17956446000;17721288888;18221288888;10240;10228
3105;17956450000;17762622222;18262622222;10240;10228
3106;17956454000;17762622222;18262622222;10240;10228
3107;17956458000;17762622222;18262622222;10240;10228
3109;17956462000;17762622222;18262622222;10240;10228
3110;17956467000;17762622222;18262622222;10240;10228
3111;17956479000;17762622222;18262622222;10240;10228
3112;17956726000;17762666666;18262666666;10240;10228
3097;17995046000;17720977777;18220977777;10240;10228
3113;17998069000;17762933333;18262933333;10240;10228
3114;17998078000;17762933333;18262933333;10240;10228
3115;17998084000;17762933333;18262933333;10240;10228
3116;17998088000;17804311111;18304311111;10240;10228
3117;17998101000;17804311111;18304311111;10240;10228
3118;17998106000;17804311111;18304311111;10240;10228
3119;17998116000;17804311111;18304311111;10240;10228
3120;17998121000;17804311111;18304311111;10240;10228
3121;17998193000;17804311111;18304311111;10240;10228
3123;17998213000;17804355555;18304355555;10240;10228
3108;18036781000;17762622222;18262622222;10240;10228
3124;18039717000;17804655555;18304655555;10240;10228
3125;18039727000;17804655555;18304655555;10240;10228
3127;18039732000;17845977777;18345977777;10240;10228
3128;18039736000;17845977777;18345977777;10240;10228
3129;18039742000;17845977777;18345977777;10240;10228
3132;18039754000;17845977777;18345977777;10240;10228
3133;18039759000;17845977777;18345977777;10240;10228
3134;18039766000;17846033333;18346033333;10240;10228
3135;18081442000;17846311111;18346311111;10240;10228
3136;18081453000;17846311111;18346311111;10240;10228
3137;18081458000;17846311111;18346311111;10240;10228
3138;18081462000;17887622222;18387622222;10240;10228
3139;18081467000;17887622222;18387622222;10240;10228
3140;18081471000;17887622222;18387622222;10240;10228
3141;18081476000;17887622222;18387622222;10240;10228
3142;18081515000;17887622222;18387622222;10240;10228
3143;18081524000;17887622222;18387622222;10240;10228
3144;18081700000;17887622222;18387622222;10240;10228
3145;18081709000;17887666666;18387666666;10240;10228
3122;18120082000;17804311111;18304311111;10240;10228
3126;18120094000;17804655555;18304655555;10240;10228
3130;18120115000;17845977777;18345977777;10240;10228
3131;18120121000;17845977777;18345977777;10240;10228
3146;18123046000;17887966666;18387966666;10240;10228
3147;18123057000;17887966666;18387966666;10240;10228
3148;18123061000;17887966666;18387966666;10240;10228
3149;18123082000;17929288888;18429288888;10240;10228
3150;18123087000;17929288888;18429288888;10240;10228
3151;18123092000;17929288888;18429288888;10240;10228
3152;18123096000;17929288888;18429288888;10240;10228
3153;18123100000;17929288888;18429288888;10240;10228
3154;18123156000;17929288888;18429288888;10240;10228
3155;18123177000;17929288888;18429288888;10240;10228
3156;18123180000;17929333333;18429333333;10240;10228
3157;18164715000;17929622222;18429622222;10240;10228
3158;18164727000;17929622222;18429622222;10240;10228
3159;18164731000;17929622222;18429622222;10240;10228
3161;18164754000;17970988888;18470988888;10240;10228
3162;18164772000;17970988888;18470988888;10240;10228
3163;18164783000;17970988888;18470988888;10240;10228
3164;18164789000;17970988888;18470988888;10240;10228
3165;18164793000;17970988888;18470988888;10240;10228
3167;18164808000;17971033333;18471033333;10240;10228
3168;18206436000;17971322222;18471322222;10240;10228
3169;18206445000;17971322222;18471322222;10240;10228
3170;18206461000;17971322222;18471322222;10240;10228
3171;18206466000;18012622222;18512622222;10240;10228
3172;18206471000;18012622222;18512622222;10240;10228
3173;18206477000;18012622222;18512622222;10240;10228
3174;18206490000;18012622222;18512622222;10240;10228
3175;18206506000;18012622222;18512622222;10240;10228
3176;18206510000;18012622222;18512622222;10240;10228
3177;18206695000;18012622222;18512622222;10240;10228
3178;18206713000;18012666666;18512666666;10240;10228
3160;18245092000;17970988888;18470988888;10240;10228
3179;18248046000;18012955555;18512955555;10240;10228
3180;18248058000;18012955555;18512955555;10240;10228
3181;18248062000;18012955555;18512955555;10240;10228
3182;18248067000;18054288888;18554288888;10240;10228
3183;18248070000;18054288888;18554288888;10240;10228
3184;18248079000;18054288888;18554288888;10240;10228
3185;18248085000;18054288888;18554288888;10240;10228
3186;18248172000;18054288888;18554288888;10240;10228
3187;18248193000;18054288888;18554288888;10240;10228
3189;18248197000;18054333333;18554333333;10240;10228
3166;18286719000;17970988888;18470988888;10240;10228
3191;18289736000;18054633333;18554633333;10240;10228
3192;18289764000;18054633333;18554633333;10240;10228
3193;18289773000;18095977777;18595977777;10240;10228
3194;18289779000;18095977777;18595977777;10240;10228
3196;18289783000;18095977777;18595977777;10240;10228
3197;18289811000;18095977777;18595977777;10240;10228
3198;18289816000;18095977777;18595977777;10240;10228
3199;18289820000;18095977777;18595977777;10240;10228
3200;18289824000;18096033333;18596033333;10240;10228
3201;18331388000;18096322222;18596322222;10240;10228
3202;18331401000;18096322222;18596322222;10240;10228
3204;18331405000;18137622222;18637622222;10240;10228
3205;18331411000;18137622222;18637622222;10240;10228
3206;18331416000;18137622222;18637622222;10240;10228
3207;18331425000;18137622222;18637622222;10240;10228
3208;18331431000;18137622222;18637622222;10240;10228
3209;18331435000;18137622222;18637622222;10240;10228
3210;18331503000;18137622222;18637622222;10240;10228
3211;18331514000;18137666666;18637666666;10240;10228
3188;18370064000;18054288888;18554288888;10240;10228
3190;18370092000;18054633333;18554633333;10240;10228
3195;18370098000;18095977777;18595977777;10240;10228
3212;18373101000;18137944444;18637944444;10240;10228
3213;18373114000;18137944444;18637944444;10240;10228
3214;18373118000;18137944444;18637944444;10240;10228
3215;18373122000;18179288888;18679288888;10240;10228
3216;18373126000;18179288888;18679288888;10240;10228
3217;18373134000;18179288888;18679288888;10240;10228
3218;18373138000;18179288888;18679288888;10240;10228
3219;18373148000;18179288888;18679288888;10240;10228
3220;18373158000;18179288888;18679288888;10240;10228
3221;18373397000;18179288888;18679288888;10240;10228
3222;18373408000;18179333333;18679333333;10240;10228
3203;18411699000;18096322222;18596322222;10240;10228
3223;18414716000;18179622222;18679622222;10240;10228
3224;18414726000;18179622222;18679622222;10240;10228
3225;18414730000;18179622222;18679622222;10240;10228
3226;18414750000;18220988888;18720988888;10240;10228
3227;18414758000;18220988888;18720988888;10240;10228
3228;18414762000;18220988888;18720988888;10240;10228
3229;18414767000;18220988888;18720988888;10240;10228
3230;18414770000;18220988888;18720988888;10240;10228
3231;18414852000;18220988888;18720988888;10240;10228
3232;18414862000;18220988888;18720988888;10240;10228
3234;18456440000;18221322222;18721322222;10240;10228
3236;18456469000;18221322222;18721322222;10240;10228
3237;18456475000;18262622222;18762622222;10240;10228
3238;18456498000;18262622222;18762622222;10240;10228
3239;18456514000;18262622222;18762622222;10240;10228
3240;18456521000;18262622222;18762622222;10240;10228
3241;18456526000;18262622222;18762622222;10240;10228
3242;18456540000;18262622222;18762622222;10240;10228
3243;18456544000;18262622222;18762622222;10240;10228
3244;18456548000;18262666666;18762666666;10240;10228
3245;18498050000;18262966666;18762966666;10240;10228
3246;18498062000;18262966666;18762966666;10240;10228
3247;18498067000;18262966666;18762966666;10240;10228
3248;18498079000;18304288888;18804288888;10240;10228
3249;18498083000;18304288888;18804288888;10240;10228
3250;18498087000;18304288888;18804288888;10240;10228
3252;18498094000;18304288888;18804288888;10240;10228
3253;18498098000;18304288888;18804288888;10240;10228
3254;18498158000;18304288888;18804288888;10240;10228
3255;18498168000;18304333333;18804333333;10240;10228
3233;18536789000;18221033333;18721033333;10240;10228
3235;18536814000;18221322222;18721322222;10240;10228
3256;18539750000;18304622222;18804622222;10240;10228
3257;18539759000;18304622222;18804622222;10240;10228
3258;18539765000;18304622222;18804622222;10240;10228
3259;18539769000;18345977777;18845977777;10240;10228
3260;18539773000;18345977777;18845977777;10240;10228
3261;18539777000;18345977777;18845977777;10240;10228
3262;18539786000;18345977777;18845977777;10240;10228
3263;18539794000;18345977777;18845977777;10240;10228
3265;18539798000;18345977777;18845977777;10240;10228
3266;18539807000;18346033333;18846033333;10240;10228
3251;18578355000;18304288888;18804288888;10240;10228
3267;18581368000;18346311111;18846311111;10240;10228
3268;18581378000;18346311111;18846311111;10240;10228
3269;18581400000;18346311111;18846311111;10240;10228
3270;18581405000;18387622222;18887622222;10240;10228
3271;18581409000;18387622222;18887622222;10240;10228
3272;18581415000;18387622222;18887622222;10240;10228
3273;18581419000;18387622222;18887622222;10240;10228
3274;18581479000;18387622222;18887622222;10240;10228
3275;18581523000;18387622222;18887622222;10240;10228
3276;18581529000;18387622222;18887622222;10240;10228
3277;18581534000;18387666666;18887666666;10240;10228
3278;18623049000;18387922222;18887922222;10240;10228
3279;18623059000;18387922222;18887922222;10240;10228
3280;18623065000;18387922222;18887922222;10240;10228
3281;18623073000;18429288888;18929288888;10240;10228
3282;18623078000;18429288888;18929288888;10240;10228
3283;18623082000;18429288888;18929288888;10240;10228
3284;18623086000;18429288888;18929288888;10240;10228
3285;18623146000;18429288888;18929288888;10240;10228
3286;18623157000;18429288888;18929288888;10240;10228
3288;18623161000;18429333333;18929333333;10240;10228
3264;18661660000;18345977777;18845977777;10240;10228
3289;18664742000;18429622222;18929622222;10240;10228
3291;18664755000;18429622222;18929622222;10240;10228
3292;18664776000;18470988888;18970988888;10240;10228
3294;18664780000;18470988888;18970988888;10240;10228
3295;18664786000;18470988888;18970988888;10240;10228
3296;18664802000;18470988888;18970988888;10240;10228
3297;18664818000;18470988888;18970988888;10240;10228
3298;18664822000;18470988888;18970988888;10240;10228
3299;18664825000;18471033333;18971033333;10240;10228
3300;18706381000;18471311111;18971311111;10240;10228
3301;18706392000;18471311111;18971311111;10240;10228
3302;18706398000;18471311111;18971311111;10240;10228
3303;18706403000;18512622222;19012622222;10240;10228
3304;18706408000;18512622222;19012622222;10240;10228
3305;18706411000;18512622222;19012622222;10240;10228
3306;18706421000;18512622222;19012622222;10240;10228
3307;18706504000;18512622222;19012622222;10240;10228
3308;18706516000;18512622222;19012622222;10240;10228
3309;18706529000;18512622222;19012622222;10240;10228
3310;18706533000;18512666666;19012666666;10240;10228
3287;18745045000;18429288888;18929288888;10240;10228
3293;18745071000;18470988888;18970988888;10240;10228
3311;18748076000;18512966666;19012966666;10240;10228
3313;18748087000;18512966666;19012966666;10240;10228
3314;18748093000;18554288888;19054288888;10240;10228
3315;18748098000;18554288888;19054288888;10240;10228
3316;18748102000;18554288888;19054288888;10240;10228
3317;18748110000;18554288888;19054288888;10240;10228
3318;18748120000;18554288888;19054288888;10240;10228
3319;18748124000;18554288888;19054288888;10240;10228
3320;18748130000;18554288888;19054288888;10240;10228
3321;18748138000;18554333333;19054333333;10240;10228
3322;18789724000;18554633333;19054633333;10240;10228
3323;18789734000;18554633333;19054633333;10240;10228
3324;18789739000;18554633333;19054633333;10240;10228
3325;18789755000;18595966666;19095966666;10240;10228
3327;18789760000;18595966666;19095966666;10240;10228
3328;18789767000;18595966666;19095966666;10240;10228
3329;18789771000;18595966666;19095966666;10240;10228
3330;18789856000;18595966666;19095966666;10240;10228
3331;18789865000;18595966666;19095966666;10240;10228
3290;18828442000;18429622222;18929622222;10240;10228
3312;18828452000;18512966666;19012966666;10240;10228
3333;18831410000;18596322222;19096322222;10240;10228
3335;18831420000;18596322222;19096322222;10240;10228
3336;18831426000;18637644444;19137644444;10240;10228
3337;18831430000;18637644444;19137644444;10240;10228
3338;18831434000;18637644444;19137644444;10240;10228
3339;18831439000;18637644444;19137644444;10240;10228
3340;18831449000;18637644444;19137644444;10240;10228
3341;18831521000;18637644444;19137644444;10240;10228
3342;18831540000;18637644444;19137644444;10240;10228
3343;18831546000;18637700000;19137700000;10240;10228
3326;18870049000;18595966666;19095966666;10240;10228
3345;18873053000;18638011111;19138011111;10240;10228
3346;18873063000;18638011111;19138011111;10240;10228
3347;18873068000;18679288888;19179288888;10240;10228
3348;18873072000;18679288888;19179288888;10240;10228
3349;18873083000;18679288888;19179288888;10240;10228
3350;18873090000;18679288888;19179288888;10240;10228
3351;18873101000;18679288888;19179288888;10240;10228
3352;18873105000;18679288888;19179288888;10240;10228
3353;18873189000;18679288888;19179288888;10240;10228
3354;18873199000;18679333333;19179333333;10240;10228
3334;18911801000;18596322222;19096322222;10240;10228
3355;18914718000;18679622222;19179622222;10240;10228
3356;18914727000;18679622222;19179622222;10240;10228
3357;18914732000;18679622222;19179622222;10240;10228
3358;18914740000;18720988888;19220988888;10240;10228
3359;18914752000;18720988888;19220988888;10240;10228
3360;18914756000;18720988888;19220988888;10240;10228
3361;18914761000;18720988888;19220988888;10240;10228
3362;18914766000;18720988888;19220988888;10240;10228
3363;18914841000;18720988888;19220988888;10240;10228
3364;18914861000;18720988888;19220988888;10240;10228
3365;18914865000;18721033333;19221033333;10240;10228
3344;18953351000;18638011111;19138011111;10240;10228
3366;18956377000;18721300000;19221300000;10240;10228
3367;18956389000;18721300000;19221300000;10240;10228
3368;18956393000;18721300000;19221300000;10240;10228
3369;18956398000;18762622222;19262622222;10240;10228
3370;18956402000;18762622222;19262622222;10240;10228
3371;18956412000;18762622222;19262622222;10240;10228
3373;18956417000;18762622222;19262622222;10240;10228
3374;18956479000;18762622222;19262622222;10240;10228
3375;18956508000;18762622222;19262622222;10240;10228
3376;18956512000;18762666666;19262666666;10240;10228
3332;18994978000;18596033333;19096033333;10240;10228
3377;18998044000;18762955555;19262955555;10240;10228
3378;18998056000;18762955555;19262955555;10240;10228
3379;18998060000;18762955555;19262955555;10240;10228
3380;18998064000;18804288888;19304288888;10240;10228
3381;18998069000;18804288888;19304288888;10240;10228
3382;18998079000;18804288888;19304288888;10240;10228
3383;18998083000;18804288888;19304288888;10240;10228
3384;18998147000;18804288888;19304288888;10240;10228
3385;18998156000;18804288888;19304288888;10240;10228
3387;18998160000;18804333333;19304333333;10240;10228
3372;19036703000;18762622222;19262622222;10240;10228
3388;19039710000;18804633333;19304633333;10240;10228
3389;19039721000;18804633333;19304633333;10240;10228
3390;19039725000;18804633333;19304633333;10240;10228
3391;19039739000;18845977777;19345977777;10240;10228
3392;19039744000;18845977777;19345977777;10240;10228
3393;19039749000;18845977777;19345977777;10240;10228
3394;19039757000;18845977777;19345977777;10240;10228
3395;19039764000;18845977777;19345977777;10240;10228
3396;19039821000;18845977777;19345977777;10240;10228
3397;19039841000;18845977777;19345977777;10240;10228
3398;19039845000;18846033333;19346033333;10240;10228
3399;19081380000;18846311111;19346311111;10240;10228
3400;19081391000;18846311111;19346311111;10240;10228
3402;19081404000;18887622222;19387622222;10240;10228
3403;19081410000;18887622222;19387622222;10240;10228
3404;19081419000;18887622222;19387622222;10240;10228
3405;19081423000;18887622222;19387622222;10240;10228
3406;19081427000;18887622222;19387622222;10240;10228
3407;19081524000;18887622222;19387622222;10240;10228
3408;19081535000;18887622222;19387622222;10240;10228
3409;19081550000;18887666666;19387666666;10240;10228
3386;19120012000;18804288888;19304288888;10240;10228
3410;19123046000;18887933333;19387933333;10240;10228
3411;19123056000;18887933333;19387933333;10240;10228
3412;19123061000;18887933333;19387933333;10240;10228
3413;19123065000;18929288888;19429288888;10240;10228
3414;19123068000;18929288888;19429288888;10240;10228
3415;19123078000;18929288888;19429288888;10240;10228
3416;19123082000;18929288888;19429288888;10240;10228
3417;19123173000;18929288888;19429288888;10240;10228
3418;19123182000;18929288888;19429288888;10240;10228
3419;19123187000;18929288888;19429288888;10240;10228
3420;19123191000;18929333333;19429333333;10240;10228
3401;19161683000;18846311111;19346311111;10240;10228
3421;19164727000;18929633333;19429633333;10240;10228
3422;19164740000;18929633333;19429633333;10240;10228
3423;19164745000;18929633333;19429633333;10240;10228
3426;19164748000;18970988888;19470988888;10240;10228
3430;19164783000;18970988888;19470988888;10240;10228
3431;19164801000;18971033333;19471033333;10240;10228
3432;19206386000;18971322222;19471322222;10240;10228
3433;19206398000;18971322222;19471322222;10240;10228
3434;19206403000;18971322222;19471322222;10240;10228
3435;19206407000;19012622222;19512622222;10240;10228
3436;19206412000;19012622222;19512622222;10240;10228
3437;19206416000;19012622222;19512622222;10240;10228
3438;19206421000;19012622222;19512622222;10240;10228
3439;19206502000;19012622222;19512622222;10240;10228
3440;19206514000;19012622222;19512622222;10240;10228
3441;19206528000;19012622222;19512622222;10240;10228
3442;19206531000;19012666666;19512666666;10240;10228
3424;19245037000;18970988888;19470988888;10240;10228
3425;19245063000;18970988888;19470988888;10240;10228
3443;19248048000;19013000000;19513000000;10240;10228
3446;19248058000;19054288888;19554288888;10240;10228
3447;19248064000;19054288888;19554288888;10240;10228
3448;19248068000;19054288888;19554288888;10240;10228
3449;19248072000;19054288888;19554288888;10240;10228
3450;19248076000;19054288888;19554288888;10240;10228
3451;19248085000;19054288888;19554288888;10240;10228
3452;19248143000;19054288888;19554288888;10240;10228
3453;19248154000;19054333333;19554333333;10240;10228
3427;19286795000;18970988888;19470988888;10240;10228
3428;19286824000;18970988888;19470988888;10240;10228
3429;19286829000;18970988888;19470988888;10240;10228
3454;19289714000;19054644444;19554644444;10240;10228
3455;19289726000;19054644444;19554644444;10240;10228
3456;19289730000;19054644444;19554644444;10240;10228
3457;19289741000;19095977777;19595977777;10240;10228
3458;19289748000;19095977777;19595977777;10240;10228
3459;19289759000;19095977777;19595977777;10240;10228
3460;19289763000;19095977777;19595977777;10240;10228
3461;19289770000;19095977777;19595977777;10240;10228
3462;19289837000;19095977777;19595977777;10240;10228
3463;19289848000;19095977777;19595977777;10240;10228
3464;19289852000;19096033333;19596033333;10240;10228
3444;19328366000;19013000000;19513000000;10240;10228
3445;19328394000;19013000000;19513000000;10240;10228
3465;19331377000;19096300000;19596300000;10240;10228
3466;19331388000;19096300000;19596300000;10240;10228
3467;19331392000;19096300000;19596300000;10240;10228
3468;19331396000;19137622222;19637622222;10240;10228
3469;19331400000;19137622222;19637622222;10240;10228
3470;19331405000;19137622222;19637622222;10240;10228
3471;19331410000;19137622222;19637622222;10240;10228
3474;19331475000;19137622222;19637622222;10240;10228
3475;19331505000;19137666666;19637666666;10240;10228
3476;19373057000;19137966666;19637966666;10240;10228
3477;19373068000;19137966666;19637966666;10240;10228
3478;19373073000;19137966666;19637966666;10240;10228
3479;19373084000;19179288888;19679288888;10240;10228
3480;19373088000;19179288888;19679288888;10240;10228
3481;19373093000;19179288888;19679288888;10240;10228
3482;19373097000;19179288888;19679288888;10240;10228
3483;19373103000;19179288888;19679288888;10240;10228
3484;19373112000;19179288888;19679288888;10240;10228
3485;19373117000;19179288888;19679288888;10240;10228
3486;19373202000;19179333333;19679333333;10240;10228
3487;19414720000;19179655555;19679655555;10240;10228
3488;19414730000;19179655555;19679655555;10240;10228
3489;19414735000;19179655555;19679655555;10240;10228
3490;19414739000;19220966666;19720966666;10240;10228
3491;19414743000;19220966666;19720966666;10240;10228
3492;19414752000;19220966666;19720966666;10240;10228
3493;19414757000;19220966666;19720966666;10240;10228
3494;19414819000;19220966666;19720966666;10240;10228
3495;19414829000;19220966666;19720966666;10240;10228
3496;19414834000;19220966666;19720966666;10240;10228
3497;19414838000;19221033333;19721033333;10240;10228
3472;19453578000;19137622222;19637622222;10240;10228
3473;19453593000;19137622222;19637622222;10240;10228
3498;19456376000;19221322222;19721322222;10240;10228
3499;19456385000;19221322222;19721322222;10240;10228
3500;19456391000;19221322222;19721322222;10240;10228
3501;19456394000;19262622222;19762622222;10240;10228
3502;19456398000;19262622222;19762622222;10240;10228
3503;19456407000;19262622222;19762622222;10240;10228
3504;19456411000;19262622222;19762622222;10240;10228
3506;19456416000;19262622222;19762622222;10240;10228
3507;19456503000;19262622222;19762622222;10240;10228
3508;19456514000;19262666666;19762666666;10240;10228
3509;19498046000;19262988888;19762988888;10240;10228
3510;19498058000;19262988888;19762988888;10240;10228
3511;19498062000;19262988888;19762988888;10240;10228
3512;19498067000;19304288888;19804288888;10240;10228
3513;19498071000;19304288888;19804288888;10240;10228
3514;19498076000;19304288888;19804288888;10240;10228
3515;19498080000;19304288888;19804288888;10240;10228
3516;19498143000;19304288888;19804288888;10240;10228
3518;19498154000;19304288888;19804288888;10240;10228
3519;19498159000;19304333333;19804333333;10240;10228
3505;19536881000;19262622222;19762622222;10240;10228
3520;19539709000;19304633333;19804633333;10240;10228
3521;19539720000;19304633333;19804633333;10240;10228
3522;19539725000;19304633333;19804633333;10240;10228
3523;19539735000;19345977777;19845977777;10240;10228
3524;19539742000;19345977777;19845977777;10240;10228
3525;19539751000;19345977777;19845977777;10240;10228
3526;19539756000;19345977777;19845977777;10240;10228
3527;19539765000;19345977777;19845977777;10240;10228
3528;19539783000;19345977777;19845977777;10240;10228
3529;19539788000;19345977777;19845977777;10240;10228
3530;19539792000;19346033333;19846033333;10240;10228
3531;19581380000;19346311111;19846311111;10240;10228
3532;19581393000;19346311111;19846311111;10240;10228
3533;19581398000;19346311111;19846311111;10240;10228
3534;19581404000;19387622222;19887622222;10240;10228
3535;19581409000;19387622222;19887622222;10240;10228
3536;19581413000;19387622222;19887622222;10240;10228
3537;19581417000;19387622222;19887622222;10240;10228
3539;19581503000;19387622222;19887622222;10240;10228
3540;19581518000;19387622222;19887622222;10240;10228
3541;19581532000;19387666666;19887666666;10240;10228
3517;19620201000;19304288888;19804288888;10240;10228
3542;19623045000;19387966666;19887966666;10240;10228
3543;19623058000;19387966666;19887966666;10240;10228
3544;19623062000;19387966666;19887966666;10240;10228
3545;19623067000;19429288888;19929288888;10240;10228
3546;19623071000;19429288888;19929288888;10240;10228
3547;19623076000;19429288888;19929288888;10240;10228
3548;19623080000;19429288888;19929288888;10240;10228
3549;19623158000;19429288888;19929288888;10240;10228
3550;19623177000;19429288888;19929288888;10240;10228
3551;19623181000;19429288888;19929288888;10240;10228
3553;19664716000;19429644444;19929644444;10240;10228
3555;19664729000;19429644444;19929644444;10240;10228
3557;19664751000;19470988888;19970988888;10240;10228
3558;19664757000;19470988888;19970988888;10240;10228
3559;19664779000;19470988888;19970988888;10240;10228
3560;19664860000;19470988888;19970988888;10240;10228
3561;19664872000;19470988888;19970988888;10240;10228
3562;19664876000;19470988888;19970988888;10240;10228
3563;19664881000;19471044444;19971044444;10240;10228
3538;19703422000;19387622222;19887622222;10240;10228
3564;19706379000;19471322222;19971322222;10240;10228
3565;19706389000;19471322222;19971322222;10240;10228
3567;19706394000;19512622222;20012622222;10240;10228
3568;19706398000;19512622222;20012622222;10240;10228
3569;19706402000;19512622222;20012622222;10240;10228
3570;19706410000;19512622222;20012622222;10240;10228
3572;19706416000;19512622222;20012622222;10240;10228
3573;19706478000;19512622222;20012622222;10240;10228
3574;19706505000;19512666666;20012666666;10240;10228
3552;19744995000;19429333333;19929333333;10240;10228
3554;19745004000;19429644444;19929644444;10240;10228
3556;19745010000;19470988888;19970988888;10240;10228
3575;19748110000;19512966666;20012966666;10240;10228
3576;19748122000;19512966666;20012966666;10240;10228
3577;19748127000;19512966666;20012966666;10240;10228
3578;19748132000;19554288888;20054288888;10240;10228
3579;19748135000;19554288888;20054288888;10240;10228
3580;19748140000;19554288888;20054288888;10240;10228
3581;19748143000;19554288888;20054288888;10240;10228
3582;19748147000;19554288888;20054288888;10240;10228
3583;19748152000;19554288888;20054288888;10240;10228
3584;19748429000;19554288888;20054288888;10240;10228
3585;19748441000;19554344444;20054344444;10240;10228
3566;19786885000;19471322222;19971322222;10240;10228
3571;19786912000;19512622222;20012622222;10240;10228
3586;19789739000;19554644444;20054644444;10240;10228
3587;19789751000;19554644444;20054644444;10240;10228
3588;19789755000;19554644444;20054644444;10240;10228
3589;19789759000;19595977777;20095977777;10240;10228
3590;19789763000;19595977777;20095977777;10240;10228
3591;19789767000;19595977777;20095977777;10240;10228
