seqnum;now;rtptime;deadline;packet_len;payload_len
3005;17874213000;17639222222;18139222222;10240;10228
3006;17874218000;17680544444;18180544444;10240;10228
3007;17874222000;17680544444;18180544444;10240;10228
3008;17874227000;17680544444;18180544444;10240;10228
3009;17874238000;17680544444;18180544444;10240;10228
3010;17874243000;17680544444;18180544444;10240;10228
3011;17874247000;17680544444;18180544444;10240;10228
3012;17874471000;17680544444;18180544444;10240;10228
3013;17874489000;17680588888;18180588888;10240;10228
3014;17915879000;17680855555;18180855555;10240;10228
3015;17915892000;17680855555;18180855555;10240;10228
3016;17915896000;17680855555;18180855555;10240;10228
3017;17915901000;17722211111;18222211111;10240;10228
3018;17915905000;17722211111;18222211111;10240;10228
3019;17915910000;17722211111;18222211111;10240;10228
3020;17915915000;17722211111;18222211111;10240;10228
3021;17915919000;17722211111;18222211111;10240;10228
3022;17915923000;17722211111;18222211111;10240;10228
3023;17916187000;17722211111;18222211111;10240;10228
3024;17916196000;17722255555;18222255555;10240;10228
3025;17957547000;17722533333;18222533333;10240;10228
3029;17957558000;17763877777;18263877777;10240;10228
3030;17957575000;17763877777;18263877777;10240;10228
3031;17957586000;17763877777;18263877777;10240;10228
3032;17957594000;17763877777;18263877777;10240;10228
3033;17957600000;17763877777;18263877777;10240;10228
3034;17957618000;17763877777;18263877777;10240;10228
3035;17957622000;17763922222;18263922222;10240;10228
3036;17999370000;17764222222;18264222222;10240;10228
3037;17999382000;17764222222;18264222222;10240;10228
3038;17999387000;17764222222;18264222222;10240;10228
3039;17999393000;17805544444;18305544444;10240;10228
3040;17999397000;17805544444;18305544444;10240;10228
3042;17999400000;17805544444;18305544444;10240;10228
3043;17999405000;17805544444;18305544444;10240;10228
3044;17999409000;17805544444;18305544444;10240;10228
3045;17999414000;17805544444;18305544444;10240;10228
3046;17999418000;17805588888;18305588888;10240;10228
3026;18038273000;17722533333;18222533333;10240;10228
3027;18038299000;17722533333;18222533333;10240;10228
3028;18038315000;17763877777;18263877777;10240;10228
3047;18040885000;17805844444;18305844444;10240;10228
3048;18040897000;17805844444;18305844444;10240;10228
3049;18040901000;17805844444;18305844444;10240;10228
3050;18040905000;17847211111;18347211111;10240;10228
3051;18040910000;17847211111;18347211111;10240;10228
3055;18040914000;17847211111;18347211111;10240;10228
3056;18040919000;17847211111;18347211111;10240;10228
3057;18040922000;17847255555;18347255555;10240;10228
3041;18080074000;17805544444;18305544444;10240;10228
3058;18082545000;17847544444;18347544444;10240;10228
3059;18082557000;17847544444;18347544444;10240;10228
3060;18082566000;17847544444;18347544444;10240;10228
3061;18082572000;17888877777;18388877777;10240;10228
3062;18082577000;17888877777;18388877777;10240;10228
3063;18082584000;17888877777;18388877777;10240;10228
3064;18082588000;17888877777;18388877777;10240;10228
3065;18082592000;17888877777;18388877777;10240;10228
3066;18082596000;17888877777;18388877777;10240;10228
3067;18082605000;17888877777;18388877777;10240;10228
3068;18082610000;17888922222;18388922222;10240;10228
3052;18121428000;17847211111;18347211111;10240;10228
3054;18121456000;17847211111;18347211111;10240;10228
3069;18124153000;17889211111;18389211111;10240;10228
3070;18124165000;17889211111;18389211111;10240;10228
3071;18124169000;17889211111;18389211111;10240;10228
3072;18124179000;17930544444;18430544444;10240;10228
3073;18124187000;17930544444;18430544444;10240;10228
3074;18124195000;17930544444;18430544444;10240;10228
3075;18124200000;17930544444;18430544444;10240;10228
3076;18124210000;17930544444;18430544444;10240;10228
3077;18124268000;17930544444;18430544444;10240;10228
3078;18124288000;17930544444;18430544444;10240;10228
3079;18124292000;17930611111;18430611111;10240;10228
3080;18165822000;17930900000;18430900000;10240;10228
3081;18165834000;17930900000;18430900000;10240;10228
3082;18165838000;17930900000;18430900000;10240;10228
3084;18165844000;17972211111;18472211111;10240;10228
3085;18165851000;17972211111;18472211111;10240;10228
3086;18165871000;17972211111;18472211111;10240;10228
3087;18165875000;17972211111;18472211111;10240;10228
3088;18165949000;17972211111;18472211111;10240;10228
3089;18165966000;17972211111;18472211111;10240;10228
3090;18165970000;17972255555;18472255555;10240;10228
3053;18204462000;17847211111;18347211111;10240;10228
3091;18207502000;17972533333;18472533333;10240;10228
3092;18207515000;17972533333;18472533333;10240;10228
3093;18207529000;17972533333;18472533333;10240;10228
3094;18207534000;18013877777;18513877777;10240;10228
3095;18207538000;18013877777;18513877777;10240;10228
3096;18207547000;18013877777;18513877777;10240;10228
3097;18207567000;18013877777;18513877777;10240;10228
3098;18207573000;18013877777;18513877777;10240;10228
3099;18207577000;18013877777;18513877777;10240;10228
3100;18207582000;18013877777;18513877777;10240;10228
3101;18207587000;18013922222;18513922222;10240;10228
3083;18246128000;17972211111;18472211111;10240;10228
3102;18249151000;18014200000;18514200000;10240;10228
3103;18249164000;18014200000;18514200000;10240;10228
3104;18249168000;18014200000;18514200000;10240;10228
3105;18249172000;18055544444;18555544444;10240;10228
3106;18249177000;18055544444;18555544444;10240;10228
3107;18249182000;18055544444;18555544444;10240;10228
3110;18249191000;18055544444;18555544444;10240;10228
3111;18249253000;18055544444;18555544444;10240;10228
3112;18249265000;18055588888;18555588888;10240;10228
3113;18290827000;18055844444;18555844444;10240;10228
3114;18290839000;18055844444;18555844444;10240;10228
3115;18290844000;18055844444;18555844444;10240;10228
3116;18290849000;18097211111;18597211111;10240;10228
3117;18290853000;18097211111;18597211111;10240;10228
3118;18290858000;18097211111;18597211111;10240;10228
3119;18290868000;18097211111;18597211111;10240;10228
3120;18290950000;18097211111;18597211111;10240;10228
3121;18290962000;18097211111;18597211111;10240;10228
3122;18290967000;18097211111;18597211111;10240;10228
3123;18290972000;18097266666;18597266666;10240;10228
3108;18329459000;18055544444;18555544444;10240;10228
3124;18332506000;18097566666;18597566666;10240;10228
3125;18332525000;18097566666;18597566666;10240;10228
3126;18332532000;18097566666;18597566666;10240;10228
3127;18332540000;18138877777;18638877777;10240;10228
3128;18332545000;18138877777;18638877777;10240;10228
3129;18332548000;18138877777;18638877777;10240;10228
3130;18332565000;18138877777;18638877777;10240;10228
3131;18332571000;18138877777;18638877777;10240;10228
3132;18332576000;18138877777;18638877777;10240;10228
3133;18332581000;18138877777;18638877777;10240;10228
3134;18332585000;18138922222;18638922222;10240;10228
3135;18374192000;18139255555;18639255555;10240;10228
3136;18374202000;18139255555;18639255555;10240;10228
3137;18374206000;18139255555;18639255555;10240;10228
3138;18374211000;18180544444;18680544444;10240;10228
3139;18374215000;18180544444;18680544444;10240;10228
3140;18374225000;18180544444;18680544444;10240;10228
3141;18374235000;18180544444;18680544444;10240;10228
3142;18374240000;18180544444;18680544444;10240;10228
3143;18374244000;18180544444;18680544444;10240;10228
3144;18374254000;18180544444;18680544444;10240;10228
3145;18374258000;18180588888;18680588888;10240;10228
3147;18415834000;18180866666;18680866666;10240;10228
3148;18415844000;18180866666;18680866666;10240;10228
3149;18415849000;18222211111;18722211111;10240;10228
3150;18415856000;18222211111;18722211111;10240;10228
3151;18415861000;18222211111;18722211111;10240;10228
3152;18415869000;18222211111;18722211111;10240;10228
3153;18415875000;18222211111;18722211111;10240;10228
3154;18415968000;18222211111;18722211111;10240;10228
3155;18415979000;18222211111;18722211111;10240;10228
3156;18415983000;18222255555;18722255555;10240;10228
3157;18457507000;18222555555;18722555555;10240;10228
3158;18457530000;18222555555;18722555555;10240;10228
3159;18457534000;18222555555;18722555555;10240;10228
3160;18457539000;18263877777;18763877777;10240;10228
3161;18457543000;18263877777;18763877777;10240;10228
3162;18457564000;18263877777;18763877777;10240;10228
3163;18457570000;18263877777;18763877777;10240;10228
3164;18457575000;18263877777;18763877777;10240;10228
3165;18457578000;18263877777;18763877777;10240;10228
3166;18457591000;18263877777;18763877777;10240;10228
3167;18457594000;18263922222;18763922222;10240;10228
3109;18496367000;18055544444;18555544444;10240;10228
3146;18496377000;18180866666;18680866666;10240;10228
3168;18499156000;18264233333;18764233333;10240;10228
3169;18499168000;18264233333;18764233333;10240;10228
3170;18499173000;18264233333;18764233333;10240;10228
3173;18499196000;18305544444;18805544444;10240;10228
3174;18499214000;18305544444;18805544444;10240;10228
3176;18499225000;18305544444;18805544444;10240;10228
3177;18499231000;18305544444;18805544444;10240;10228
3178;18499236000;18305588888;18805588888;10240;10228
3179;18540826000;18305855555;18805855555;10240;10228
3180;18540902000;18305855555;18805855555;10240;10228
3181;18540912000;18305855555;18805855555;10240;10228
3182;18540916000;18347244444;18847244444;10240;10228
3183;18540920000;18347244444;18847244444;10240;10228
3184;18540925000;18347244444;18847244444;10240;10228
3185;18540929000;18347244444;18847244444;10240;10228
3186;18540932000;18347244444;18847244444;10240;10228
3187;18540936000;18347244444;18847244444;10240;10228
3188;18540955000;18347244444;18847244444;10240;10228
3189;18540961000;18347288888;18847288888;10240;10228
3171;18579467000;18305544444;18805544444;10240;10228
3172;18579506000;18305544444;18805544444;10240;10228
3175;18579525000;18305544444;18805544444;10240;10228
3190;18582507000;18347622222;18847622222;10240;10228
3191;18582528000;18347622222;18847622222;10240;10228
3192;18582534000;18347622222;18847622222;10240;10228
3193;18582538000;18388877777;18888877777;10240;10228
3194;18582542000;18388877777;18888877777;10240;10228
3198;18582547000;18388877777;18888877777;10240;10228
3199;18582565000;18388877777;18888877777;10240;10228
3200;18582575000;18388922222;18888922222;10240;10228
3201;18624194000;18389200000;18889200000;10240;10228
3202;18624206000;18389200000;18889200000;10240;10228
3203;18624210000;18389200000;18889200000;10240;10228
3204;18624216000;18430577777;18930577777;10240;10228
3205;18624220000;18430577777;18930577777;10240;10228
3206;18624228000;18430577777;18930577777;10240;10228
3209;18624239000;18430577777;18930577777;10240;10228
3210;18624244000;18430577777;18930577777;10240;10228
3211;18624248000;18430622222;18930622222;10240;10228
3195;18662832000;18388877777;18888877777;10240;10228
3196;18662871000;18388877777;18888877777;10240;10228
3212;18665824000;18430900000;18930900000;10240;10228
3213;18665837000;18430900000;18930900000;10240;10228
3214;18665847000;18430900000;18930900000;10240;10228
3215;18665852000;18472211111;18972211111;10240;10228
3216;18665856000;18472211111;18972211111;10240;10228
3217;18665865000;18472211111;18972211111;10240;10228
3218;18665870000;18472211111;18972211111;10240;10228
3219;18665952000;18472211111;18972211111;10240;10228
3220;18665963000;18472211111;18972211111;10240;10228
3221;18665968000;18472211111;18972211111;10240;10228
3222;18665972000;18472255555;18972255555;10240;10228
3207;18704505000;18430577777;18930577777;10240;10228
3208;18704529000;18430577777;18930577777;10240;10228
3223;18707504000;18472544444;18972544444;10240;10228
3224;18707517000;18472544444;18972544444;10240;10228
3225;18707522000;18472544444;18972544444;10240;10228
3226;18707536000;18513877777;19013877777;10240;10228
3227;18707540000;18513877777;19013877777;10240;10228
3228;18707545000;18513877777;19013877777;10240;10228
3229;18707564000;18513877777;19013877777;10240;10228
3230;18707570000;18513877777;19013877777;10240;10228
3233;18707574000;18513922222;19013922222;10240;10228
3235;18749162000;18514222222;19014222222;10240;10228
3239;18749174000;18555544444;19055544444;10240;10228
3240;18749178000;18555544444;19055544444;10240;10228
3241;18749183000;18555544444;19055544444;10240;10228
3242;18749192000;18555544444;19055544444;10240;10228
3243;18749201000;18555544444;19055544444;10240;10228
3244;18749207000;18555588888;19055588888;10240;10228
3245;18790840000;18555866666;19055866666;10240;10228
3246;18790850000;18555866666;19055866666;10240;10228
3247;18790855000;18555866666;19055866666;10240;10228
3248;18790868000;18597211111;19097211111;10240;10228
3249;18790873000;18597211111;19097211111;10240;10228
3250;18790876000;18597211111;19097211111;10240;10228
3251;18790880000;18597211111;19097211111;10240;10228
3252;18790889000;18597211111;19097211111;10240;10228
3253;18790893000;18597211111;19097211111;10240;10228
3254;18790902000;18597211111;19097211111;10240;10228
3255;18790994000;18597255555;19097255555;10240;10228
3231;18829523000;18513877777;19013877777;10240;10228
3232;18829535000;18513877777;19013877777;10240;10228
3197;18829543000;18388877777;18888877777;10240;10228
3234;18829548000;18514222222;19014222222;10240;10228
3236;18829553000;18514222222;19014222222;10240;10228
3237;18829557000;18555544444;19055544444;10240;10228
3238;18829565000;18555544444;19055544444;10240;10228
3256;18832727000;18597555555;19097555555;10240;10228
3257;18832738000;18597555555;19097555555;10240;10228
3258;18832743000;18597555555;19097555555;10240;10228
3259;18832749000;18638877777;19138877777;10240;10228
3261;18832753000;18638877777;19138877777;10240;10228
3264;18832758000;18638877777;19138877777;10240;10228
3265;18832762000;18638877777;19138877777;10240;10228
3266;18832766000;18638922222;19138922222;10240;10228
3267;18874376000;18639211111;19139211111;10240;10228
3268;18874387000;18639211111;19139211111;10240;10228
3269;18874392000;18639211111;19139211111;10240;10228
3270;18874396000;18680544444;19180544444;10240;10228
3271;18874400000;18680544444;19180544444;10240;10228
3272;18874404000;18680544444;19180544444;10240;10228
3274;18874412000;18680544444;19180544444;10240;10228
3275;18874418000;18680544444;19180544444;10240;10228
3276;18874422000;18680544444;19180544444;10240;10228
3277;18874430000;18680588888;19180588888;10240;10228
3260;18913414000;18638877777;19138877777;10240;10228
3262;18913442000;18638877777;19138877777;10240;10228
3263;18913447000;18638877777;19138877777;10240;10228
3279;18915897000;18680866666;19180866666;10240;10228
3280;18915922000;18680866666;19180866666;10240;10228
3281;18915928000;18722211111;19222211111;10240;10228
3283;18915933000;18722211111;19222211111;10240;10228
3284;18915938000;18722211111;19222211111;10240;10228
3285;18915946000;18722211111;19222211111;10240;10228
3286;18915959000;18722211111;19222211111;10240;10228
3287;18915968000;18722211111;19222211111;10240;10228
3288;18915972000;18722255555;19222255555;10240;10228
3273;18955073000;18680544444;19180544444;10240;10228
3289;18957580000;18722544444;19222544444;10240;10228
3290;18957592000;18722544444;19222544444;10240;10228
3291;18957597000;18722544444;19222544444;10240;10228
3292;18957606000;18763877777;19263877777;10240;10228
3293;18957611000;18763877777;19263877777;10240;10228
3295;18957616000;18763877777;19263877777;10240;10228
3297;18957621000;18763877777;19263877777;10240;10228
3298;18957626000;18763877777;19263877777;10240;10228
3299;18957629000;18763922222;19263922222;10240;10228
3278;18996398000;18680866666;19180866666;10240;10228
3282;18996426000;18722211111;19222211111;10240;10228
3300;18999251000;18764211111;19264211111;10240;10228
3301;18999267000;18764211111;19264211111;10240;10228
3302;18999272000;18764211111;19264211111;10240;10228
3303;18999277000;18805544444;19305544444;10240;10228
3304;18999281000;18805544444;19305544444;10240;10228
3305;18999286000;18805544444;19305544444;10240;10228
3306;18999291000;18805544444;19305544444;10240;10228
3307;18999295000;18805544444;19305544444;10240;10228
3308;18999299000;18805544444;19305544444;10240;10228
3309;18999303000;18805544444;19305544444;10240;10228
3310;18999313000;18805588888;19305588888;10240;10228
3294;19038062000;18763877777;19263877777;10240;10228
3296;19038089000;18763877777;19263877777;10240;10228
3311;19040887000;18805855555;19305855555;10240;10228
3312;19040899000;18805855555;19305855555;10240;10228
3314;19040904000;18847211111;19347211111;10240;10228
3315;19040922000;18847211111;19347211111;10240;10228
3316;19040931000;18847211111;19347211111;10240;10228
3317;19040941000;18847211111;19347211111;10240;10228
3318;19040956000;18847211111;19347211111;10240;10228
3319;19040961000;18847211111;19347211111;10240;10228
3320;19040972000;18847211111;19347211111;10240;10228
3321;19040976000;18847255555;19347255555;10240;10228
3322;19082519000;18847555555;19347555555;10240;10228
3323;19082531000;18847555555;19347555555;10240;10228
3324;19082536000;18847555555;19347555555;10240;10228
3325;19082540000;18888877777;19388877777;10240;10228
3326;19082545000;18888877777;19388877777;10240;10228
3327;19082554000;18888877777;19388877777;10240;10228
3328;19082563000;18888877777;19388877777;10240;10228
3329;19082567000;18888877777;19388877777;10240;10228
3330;19082577000;18888877777;19388877777;10240;10228
3331;19082582000;18888877777;19388877777;10240;10228
3332;19082587000;18888922222;19388922222;10240;10228
3313;19121208000;18805855555;19305855555;10240;10228
3333;19124165000;18889255555;19389255555;10240;10228
3334;19124176000;18889255555;19389255555;10240;10228
3335;19124180000;18889255555;19389255555;10240;10228
3336;19124184000;18930544444;19430544444;10240;10228
3337;19124188000;18930544444;19430544444;10240;10228
3338;19124197000;18930544444;19430544444;10240;10228
3339;19124202000;18930544444;19430544444;10240;10228
3340;19124266000;18930544444;19430544444;10240;10228
3341;19124275000;18930544444;19430544444;10240;10228
3342;19124281000;18930544444;19430544444;10240;10228
3343;19124284000;18930588888;19430588888;10240;10228
3344;19165853000;18930900000;19430900000;10240;10228
3347;19165864000;18972244444;19472244444;10240;10228
3348;19165881000;18972244444;19472244444;10240;10228
3349;19165886000;18972244444;19472244444;10240;10228
3350;19165895000;18972244444;19472244444;10240;10228
3351;19165914000;18972244444;19472244444;10240;10228
3352;19165932000;18972244444;19472244444;10240;10228
3353;19165938000;18972244444;19472244444;10240;10228
3354;19165942000;18972288888;19472288888;10240;10228
3355;19207527000;18972577777;19472577777;10240;10228
3356;19207540000;18972577777;19472577777;10240;10228
3357;19207545000;18972577777;19472577777;10240;10228
3358;19207549000;19013877777;19513877777;10240;10228
3359;19207559000;19013877777;19513877777;10240;10228
3360;19207567000;19013877777;19513877777;10240;10228
3361;19207572000;19013877777;19513877777;10240;10228
3362;19207581000;19013877777;19513877777;10240;10228
3363;19207586000;19013877777;19513877777;10240;10228
3364;19207595000;19013877777;19513877777;10240;10228
3365;19207599000;19013922222;19513922222;10240;10228
3345;19246174000;18930900000;19430900000;10240;10228
3346;19246199000;18930900000;19430900000;10240;10228
3366;19249155000;19014222222;19514222222;10240;10228
3367;19249165000;19014222222;19514222222;10240;10228
3369;19249169000;19055544444;19555544444;10240;10228
3370;19249176000;19055544444;19555544444;10240;10228
3371;19249198000;19055544444;19555544444;10240;10228
3372;19249203000;19055544444;19555544444;10240;10228
3373;19249207000;19055544444;19555544444;10240;10228
3374;19249273000;19055544444;19555544444;10240;10228
3375;19249284000;19055544444;19555544444;10240;10228
3376;19249288000;19055588888;19555588888;10240;10228
3377;19290817000;19055855555;19555855555;10240;10228
3378;19290828000;19055855555;19555855555;10240;10228
3379;19290833000;19055855555;19555855555;10240;10228
3380;19290837000;19097222222;19597222222;10240;10228
3382;19290846000;19097222222;19597222222;10240;10228
3383;19290851000;19097222222;19597222222;10240;10228
3384;19290856000;19097222222;19597222222;10240;10228
3385;19290948000;19097222222;19597222222;10240;10228
3387;19290968000;19097277777;19597277777;10240;10228
3368;19329473000;19014222222;19514222222;10240;10228
3388;19332518000;19097677777;19597677777;10240;10228
3389;19332528000;19097677777;19597677777;10240;10228
3390;19332542000;19097677777;19597677777;10240;10228
3391;19332562000;19138888888;19638888888;10240;10228
3392;19332568000;19138888888;19638888888;10240;10228
3393;19332572000;19138888888;19638888888;10240;10228
3394;19332577000;19138888888;19638888888;10240;10228
3395;19332582000;19138888888;19638888888;10240;10228
3396;19332591000;19138888888;19638888888;10240;10228
3397;19332595000;19138888888;19638888888;10240;10228
3398;19332607000;19138955555;19638955555;10240;10228
3381;19371235000;19097222222;19597222222;10240;10228
3399;19374167000;19139244444;19639244444;10240;10228
3400;19374178000;19139244444;19639244444;10240;10228
3401;19374182000;19139244444;19639244444;10240;10228
3402;19374204000;19180555555;19680555555;10240;10228
3403;19374210000;19180555555;19680555555;10240;10228
3404;19374215000;19180555555;19680555555;10240;10228
3405;19374219000;19180555555;19680555555;10240;10228
3407;19374226000;19180555555;19680555555;10240;10228
3408;19374245000;19180555555;19680555555;10240;10228
3409;19374250000;19180611111;19680611111;10240;10228
3386;19412840000;19097222222;19597222222;10240;10228
3410;19415864000;19180988888;19680988888;10240;10228
3411;19415875000;19180988888;19680988888;10240;10228
3412;19415880000;19180988888;19680988888;10240;10228
3413;19415889000;19222222222;19722222222;10240;10228
3414;19415894000;19222222222;19722222222;10240;10228
3415;19415905000;19222222222;19722222222;10240;10228
3416;19415910000;19222222222;19722222222;10240;10228
3417;19415916000;19222222222;19722222222;10240;10228
3418;19415925000;19222222222;19722222222;10240;10228
3419;19415930000;19222222222;19722222222;10240;10228
3420;19415934000;19222277777;19722277777;10240;10228
3421;19457500000;19222677777;19722677777;10240;10228
3422;19457511000;19222677777;19722677777;10240;10228
3423;19457519000;19222677777;19722677777;10240;10228
3424;19457534000;19263877777;19763877777;10240;10228
3425;19457555000;19263877777;19763877777;10240;10228
3426;19457562000;19263877777;19763877777;10240;10228
3427;19457569000;19263877777;19763877777;10240;10228
3428;19457574000;19263877777;19763877777;10240;10228
3429;19457578000;19263877777;19763877777;10240;10228
3430;19457596000;19263877777;19763877777;10240;10228
3431;19457601000;19263922222;19763922222;10240;10228
3406;19493146000;19180555555;19680555555;10240;10228
3432;19499188000;19264244444;19764244444;10240;10228
3433;19499210000;19264244444;19764244444;10240;10228
3434;19499215000;19264244444;19764244444;10240;10228
3435;19499219000;19305544444;19805544444;10240;10228
3436;19499223000;19305544444;19805544444;10240;10228
3437;19499237000;19305544444;19805544444;10240;10228
3438;19499244000;19305544444;19805544444;10240;10228
3439;19499248000;19305544444;19805544444;10240;10228
3440;19499268000;19305544444;19805544444;10240;10228
3441;19499272000;19305544444;19805544444;10240;10228
3442;19499278000;19305600000;19805600000;10240;10228
3443;19540831000;19305877777;19805877777;10240;10228
3444;19540843000;19305877777;19805877777;10240;10228
3445;19540848000;19305877777;19805877777;10240;10228
3446;19540852000;19347211111;19847211111;10240;10228
3447;19540856000;19347211111;19847211111;10240;10228
3448;19540859000;19347211111;19847211111;10240;10228
3449;19540971000;19347211111;19847211111;10240;10228
3450;19540981000;19347211111;19847211111;10240;10228
3453;19540985000;19347255555;19847255555;10240;10228
3454;19582537000;19347566666;19847566666;10240;10228
3455;19582559000;19347566666;19847566666;10240;10228
3456;19582565000;19347566666;19847566666;10240;10228
3457;19582570000;19388877777;19888877777;10240;10228
3458;19582583000;19388877777;19888877777;10240;10228
3461;19582588000;19388877777;19888877777;10240;10228
3462;19582592000;19388877777;19888877777;10240;10228
3463;19582597000;19388877777;19888877777;10240;10228
3464;19582601000;19388922222;19888922222;10240;10228
3465;19624202000;19389233333;19889233333;10240;10228
3466;19624223000;19389233333;19889233333;10240;10228
3467;19624230000;19389233333;19889233333;10240;10228
3468;19624236000;19430577777;19930577777;10240;10228
3469;19624240000;19430577777;19930577777;10240;10228
3470;19624255000;19430577777;19930577777;10240;10228
3471;19624264000;19430577777;19930577777;10240;10228
3472;19624272000;19430577777;19930577777;10240;10228
3473;19624276000;19430577777;19930577777;10240;10228
3474;19624297000;19430577777;19930577777;10240;10228
3475;19624325000;19430622222;19930622222;10240;10228
3451;19663085000;19347211111;19847211111;10240;10228
3452;19663113000;19347211111;19847211111;10240;10228
3476;19665838000;19431011111;19931011111;10240;10228
3477;19665859000;19431011111;19931011111;10240;10228
3478;19665867000;19431011111;19931011111;10240;10228
3479;19665872000;19472211111;19972211111;10240;10228
3480;19665892000;19472211111;19972211111;10240;10228
3481;19665913000;19472211111;19972211111;10240;10228
3482;19665928000;19472211111;19972211111;10240;10228
3483;19665936000;19472211111;19972211111;10240;10228
3484;19665940000;19472211111;19972211111;10240;10228
3485;19665952000;19472211111;19972211111;10240;10228
3486;19665957000;19472255555;19972255555;10240;10228
3487;19707518000;19472555555;19972555555;10240;10228
3488;19707531000;19472555555;19972555555;10240;10228
3489;19707536000;19472555555;19972555555;10240;10228
3490;19707540000;19513877777;20013877777;10240;10228
3493;19707546000;19513877777;20013877777;10240;10228
3494;19707564000;19513877777;20013877777;10240;10228
3495;19707573000;19513877777;20013877777;10240;10228
3496;19707579000;19513877777;20013877777;10240;10228
3497;19707589000;19513922222;20013922222;10240;10228
3459;19746271000;19388877777;19888877777;10240;10228
3460;19746290000;19388877777;19888877777;10240;10228
3498;19749215000;19514244444;20014244444;10240;10228
3499;19749227000;19514244444;20014244444;10240;10228
3500;19749233000;19514244444;20014244444;10240;10228
3501;19749238000;19555577777;20055577777;10240;10228
3502;19749242000;19555577777;20055577777;10240;10228
3503;19749256000;19555577777;20055577777;10240;10228
3504;19749261000;19555577777;20055577777;10240;10228
3505;19749271000;19555577777;20055577777;10240;10228
3506;19749277000;19555577777;20055577777;10240;10228
3508;19749281000;19555622222;20055622222;10240;10228
3491;19787835000;19513877777;20013877777;10240;10228
3492;19787863000;19513877777;20013877777;10240;10228
3509;19790830000;19555900000;20055900000;10240;10228
3510;19790843000;19555900000;20055900000;10240;10228
3511;19790848000;19555900000;20055900000;10240;10228
3512;19790852000;19597211111;20097211111;10240;10228
3513;19790861000;19597211111;20097211111;10240;10228
3514;19790866000;19597211111;20097211111;10240;10228
3515;19790887000;19597211111;20097211111;10240;10228
3516;19790892000;19597211111;20097211111;10240;10228
3517;19790897000;19597211111;20097211111;10240;10228
3518;19790901000;19597211111;20097211111;10240;10228
3520;19832507000;19597555555;20097555555;10240;10228
3521;19832518000;19597555555;20097555555;10240;10228
3522;19832523000;19597555555;20097555555;10240;10228
3523;19832527000;19638877777;20138877777;10240;10228
3524;19832549000;19638877777;20138877777;10240;10228
3525;19832555000;19638877777;20138877777;10240;10228
3526;19832560000;19638877777;20138877777;10240;10228
3528;19832563000;19638877777;20138877777;10240;10228
3529;19832571000;19638877777;20138877777;10240;10228
3530;19832575000;19638922222;20138922222;10240;10228
3507;19871149000;19555577777;20055577777;10240;10228
3531;19874160000;19639255555;20139255555;10240;10228
3532;19874171000;19639255555;20139255555;10240;10228
3533;19874176000;19639255555;20139255555;10240;10228
3534;19874180000;19680544444;20180544444;10240;10228
3535;19874189000;19680544444;20180544444;10240;10228
3536;19874193000;19680544444;20180544444;10240;10228
3537;19874202000;19680544444;20180544444;10240;10228
3538;19874261000;19680544444;20180544444;10240;10228
3539;19874272000;19680544444;20180544444;10240;10228
3540;19874276000;19680544444;20180544444;10240;10228
3541;19874279000;19680588888;20180588888;10240;10228
3519;19912768000;19597255555;20097255555;10240;10228
3527;19912784000;19638877777;20138877777;10240;10228
3542;19915829000;19680866666;20180866666;10240;10228
3543;19915838000;19680866666;20180866666;10240;10228
3544;19915843000;19680866666;20180866666;10240;10228
3545;19915863000;19722211111;20222211111;10240;10228
3546;19915870000;19722211111;20222211111;10240;10228
3547;19915874000;19722211111;20222211111;10240;10228
3549;19915878000;19722211111;20222211111;10240;10228
3550;19915884000;19722211111;20222211111;10240;10228
3551;19915915000;19722211111;20222211111;10240;10228
3552;19915932000;19722255555;20222255555;10240;10228
3553;19957504000;19722555555;20222555555;10240;10228
3554;19957518000;19722555555;20222555555;10240;10228
3555;19957532000;19722555555;20222555555;10240;10228
3556;19957540000;19763877777;20263877777;10240;10228
3557;19957561000;19763877777;20263877777;10240;10228
3559;19957567000;19763877777;20263877777;10240;10228
3560;19957572000;19763877777;20263877777;10240;10228
3561;19957579000;19763877777;20263877777;10240;10228
3562;19957582000;19763877777;20263877777;10240;10228
3563;19957593000;19763922222;20263922222;10240;10228
3548;19996213000;19722211111;20222211111;10240;10228
3564;19999160000;19764244444;20264244444;10240;10228
3565;19999172000;19764244444;20264244444;10240;10228
3566;19999176000;19764244444;20264244444;10240;10228
3567;19999181000;19805544444;20305544444;10240;10228
3568;19999186000;19805544444;20305544444;10240;10228
3569;19999196000;19805544444;20305544444;10240;10228
3570;19999201000;19805544444;20305544444;10240;10228
3571;19999210000;19805544444;20305544444;10240;10228
3572;19999267000;19805544444;20305544444;10240;10228
3573;19999278000;19805544444;20305544444;10240;10228
3558;20037877000;19763877777;20263877777;10240;10228
3576;20040866000;19805866666;20305866666;10240;10228
3577;20040894000;19805866666;20305866666;10240;10228
3578;20040899000;19847211111;20347211111;10240;10228
3579;20040903000;19847211111;20347211111;10240;10228
3580;20040908000;19847211111;20347211111;10240;10228
3581;20040926000;19847211111;20347211111;10240;10228
3582;20040930000;19847211111;20347211111;10240;10228
3584;20040942000;19847211111;20347211111;10240;10228
3585;20040946000;19847255555;20347255555;10240;10228
3586;20082525000;19847588888;20347588888;10240;10228
3587;20082535000;19847588888;20347588888;10240;10228
3588;20082540000;19847588888;20347588888;10240;10228
3589;20082545000;19888911111;20388911111;10240;10228
