seqnum;now;rtptime;deadline;packet_len;payload_len
2885;15597768000;15404055555;15904055555;10240;10228
2887;15597772000;15404055555;15904055555;10240;10228
2889;15597777000;15404055555;15904055555;10240;10228
2890;15597782000;15404055555;15904055555;10240;10228
2892;15597786000;15404100000;15904100000;10240;10228
2871;15636413000;15321055555;15821055555;10240;10228
2874;15636424000;15362366666;15862366666;10240;10228
2893;15639410000;15404422222;15904422222;10240;10228
2894;15639422000;15404422222;15904422222;10240;10228
2895;15639427000;15404422222;15904422222;10240;10228
2896;15639432000;15445722222;15945722222;10240;10228
2898;15639437000;15445722222;15945722222;10240;10228
2899;15639442000;15445722222;15945722222;10240;10228
2900;15639451000;15445722222;15945722222;10240;10228
2901;15639541000;15445722222;15945722222;10240;10228
2902;15639550000;15445722222;15945722222;10240;10228
2903;15639555000;15445777777;15945777777;10240;10228
2888;15678150000;15404055555;15904055555;10240;10228
2904;15681050000;15446088888;15946088888;10240;10228
2905;15681061000;15446088888;15946088888;10240;10228
2906;15681065000;15446088888;15946088888;10240;10228
2907;15681070000;15487366666;15987366666;10240;10228
2908;15681077000;15487366666;15987366666;10240;10228
2909;15681085000;15487366666;15987366666;10240;10228
2910;15681090000;15487366666;15987366666;10240;10228
2911;15681182000;15487366666;15987366666;10240;10228
2912;15681192000;15487366666;15987366666;10240;10228
2913;15681197000;15487366666;15987366666;10240;10228
2914;15681201000;15487411111;15987411111;10240;10228
2897;15719715000;15445722222;15945722222;10240;10228
2915;15722717000;15487677777;15987677777;10240;10228
2916;15722728000;15487677777;15987677777;10240;10228
2917;15722732000;15487677777;15987677777;10240;10228
2918;15722737000;15529033333;16029033333;10240;10228
2919;15722748000;15529033333;16029033333;10240;10228
2920;15722752000;15529033333;16029033333;10240;10228
2921;15722757000;15529033333;16029033333;10240;10228
2922;15722767000;15529033333;16029033333;10240;10228
2923;15722827000;15529033333;16029033333;10240;10228
2924;15722846000;15529033333;16029033333;10240;10228
2925;15722851000;15529077777;16029077777;10240;10228
2886;15761386000;15404055555;15904055555;10240;10228
2926;15764394000;15529366666;16029366666;10240;10228
2927;15764415000;15529366666;16029366666;10240;10228
2928;15764419000;15529366666;16029366666;10240;10228
2929;15764427000;15570700000;16070700000;10240;10228
2930;15764432000;15570700000;16070700000;10240;10228
2931;15764436000;15570700000;16070700000;10240;10228
2932;15764440000;15570700000;16070700000;10240;10228
2933;15764461000;15570700000;16070700000;10240;10228
2934;15764466000;15570700000;16070700000;10240;10228
2935;15764471000;15570700000;16070700000;10240;10228
2936;15764474000;15570744444;16070744444;10240;10228
2891;15803003000;15404055555;15904055555;10240;10228
2937;15806050000;15571055555;16071055555;10240;10228
2938;15806061000;15571055555;16071055555;10240;10228
2939;15806065000;15571055555;16071055555;10240;10228
2940;15806069000;15612366666;16112366666;10240;10228
2941;15806075000;15612366666;16112366666;10240;10228
2942;15806083000;15612366666;16112366666;10240;10228
2943;15806088000;15612366666;16112366666;10240;10228
2944;15806151000;15612366666;16112366666;10240;10228
2945;15806163000;15612366666;16112366666;10240;10228
2946;15806167000;15612366666;16112366666;10240;10228
2947;15806172000;15612411111;16112411111;10240;10228
2948;15847718000;15612666666;16112666666;10240;10228
2949;15847732000;15612666666;16112666666;10240;10228
2950;15847736000;15612666666;16112666666;10240;10228
2951;15847740000;15654033333;16154033333;10240;10228
2952;15847744000;15654033333;16154033333;10240;10228
2953;15847754000;15654033333;16154033333;10240;10228
2954;15847759000;15654033333;16154033333;10240;10228
2955;15847763000;15654033333;16154033333;10240;10228
2956;15847859000;15654033333;16154033333;10240;10228
2957;15847868000;15654033333;16154033333;10240;10228
2958;15847884000;15654077777;16154077777;10240;10228
2959;15889449000;15654355555;16154355555;10240;10228
2960;15889461000;15654355555;16154355555;10240;10228
2961;15889466000;15654355555;16154355555;10240;10228
2962;15889472000;15695700000;16195700000;10240;10228
2963;15889490000;15695700000;16195700000;10240;10228
2964;15889506000;15695700000;16195700000;10240;10228
2965;15889510000;15695700000;16195700000;10240;10228
2966;15889513000;15695700000;16195700000;10240;10228
2967;15889528000;15695700000;16195700000;10240;10228
2968;15889747000;15695700000;16195700000;10240;10228
2969;15889768000;15695744444;16195744444;10240;10228
2970;15931115000;15696044444;16196044444;10240;10228
2971;15931129000;15696044444;16196044444;10240;10228
2972;15931134000;15696044444;16196044444;10240;10228
2973;15931138000;15737366666;16237366666;10240;10228
2974;15931142000;15737366666;16237366666;10240;10228
2975;15931148000;15737366666;16237366666;10240;10228
2976;15931152000;15737366666;16237366666;10240;10228
2977;15931156000;15737366666;16237366666;10240;10228
2978;15931170000;15737366666;16237366666;10240;10228
2979;15931434000;15737366666;16237366666;10240;10228
2980;15931445000;15737411111;16237411111;10240;10228
2981;15972726000;15737688888;16237688888;10240;10228
2983;15972738000;15737688888;16237688888;10240;10228
2984;15972756000;15779033333;16279033333;10240;10228
2985;15972761000;15779033333;16279033333;10240;10228
2986;15972772000;15779033333;16279033333;10240;10228
2987;15972777000;15779033333;16279033333;10240;10228
2988;15972781000;15779033333;16279033333;10240;10228
2989;15972786000;15779033333;16279033333;10240;10228
2990;15972791000;15779033333;16279033333;10240;10228
2992;16014444000;15779377777;16279377777;10240;10228
2993;16014456000;15779377777;16279377777;10240;10228
2994;16014460000;15779377777;16279377777;10240;10228
2996;16014465000;15820700000;16320700000;10240;10228
2997;16014473000;15820700000;16320700000;10240;10228
2998;16014488000;15820700000;16320700000;10240;10228
2999;16014504000;15820700000;16320700000;10240;10228
3000;16014509000;15820700000;16320700000;10240;10228
3002;16014515000;15820744444;16320744444;10240;10228
2982;16053471000;15737688888;16237688888;10240;10228
3003;16056073000;15821033333;16321033333;10240;10228
3004;16056085000;15821033333;16321033333;10240;10228
3005;16056089000;15821033333;16321033333;10240;10228
3006;16056093000;15862366666;16362366666;10240;10228
3007;16056097000;15862366666;16362366666;10240;10228
3009;16056101000;15862366666;16362366666;10240;10228
3010;16056111000;15862366666;16362366666;10240;10228
3011;16056116000;15862366666;16362366666;10240;10228
3012;16056129000;15862366666;16362366666;10240;10228
3013;16056133000;15862411111;16362411111;10240;10228
2991;16094941000;15779077777;16279077777;10240;10228
2995;16094967000;15820700000;16320700000;10240;10228
3014;16097721000;15862655555;16362655555;10240;10228
3015;16097731000;15862655555;16362655555;10240;10228
3017;16097736000;15904033333;16404033333;10240;10228
3018;16097745000;15904033333;16404033333;10240;10228
3019;16097752000;15904033333;16404033333;10240;10228
3020;16097759000;15904033333;16404033333;10240;10228
3021;16097767000;15904033333;16404033333;10240;10228
3022;16097828000;15904033333;16404033333;10240;10228
3023;16097846000;15904033333;16404033333;10240;10228
3024;16097851000;15904077777;16404077777;10240;10228
3008;16136446000;15862366666;16362366666;10240;10228
3025;16139388000;15904355555;16404355555;10240;10228
3026;16139402000;15904355555;16404355555;10240;10228
3028;16139409000;15945700000;16445700000;10240;10228
3029;16139414000;15945700000;16445700000;10240;10228
3030;16139418000;15945700000;16445700000;10240;10228
3031;16139424000;15945700000;16445700000;10240;10228
3032;16139430000;15945700000;16445700000;10240;10228
3033;16139496000;15945700000;16445700000;10240;10228
3034;16139507000;15945700000;16445700000;10240;10228
3035;16139511000;15945744444;16445744444;10240;10228
3016;16178068000;15862655555;16362655555;10240;10228
3037;16181064000;15946044444;16446044444;10240;10228
3038;16181074000;15946044444;16446044444;10240;10228
3039;16181080000;15987366666;16487366666;10240;10228
3040;16181098000;15987366666;16487366666;10240;10228
3041;16181107000;15987366666;16487366666;10240;10228
3042;16181113000;15987366666;16487366666;10240;10228
3043;16181118000;15987366666;16487366666;10240;10228
3044;16181139000;15987366666;16487366666;10240;10228
3045;16181144000;15987366666;16487366666;10240;10228
3046;16181148000;15987411111;16487411111;10240;10228
3001;16219701000;15820700000;16320700000;10240;10228
3027;16219712000;15904355555;16404355555;10240;10228
3047;16222717000;15987666666;16487666666;10240;10228
3048;16222729000;15987666666;16487666666;10240;10228
3051;16222734000;16029033333;16529033333;10240;10228
3052;16222740000;16029033333;16529033333;10240;10228
3053;16222744000;16029033333;16529033333;10240;10228
3054;16222753000;16029033333;16529033333;10240;10228
3055;16222757000;16029033333;16529033333;10240;10228
3056;16222849000;16029033333;16529033333;10240;10228
3057;16222860000;16029077777;16529077777;10240;10228
3036;16261421000;15946044444;16446044444;10240;10228
3058;16264389000;16029366666;16529366666;10240;10228
3059;16264400000;16029366666;16529366666;10240;10228
3060;16264405000;16029366666;16529366666;10240;10228
3061;16264410000;16070700000;16570700000;10240;10228
3062;16264415000;16070700000;16570700000;10240;10228
3063;16264420000;16070700000;16570700000;10240;10228
3064;16264432000;16070700000;16570700000;10240;10228
3065;16264509000;16070700000;16570700000;10240;10228
3066;16264530000;16070700000;16570700000;10240;10228
3067;16264534000;16070700000;16570700000;10240;10228
3068;16264538000;16070744444;16570744444;10240;10228
3049;16303049000;15987666666;16487666666;10240;10228
3069;16306053000;16071044444;16571044444;10240;10228
3070;16306066000;16071044444;16571044444;10240;10228
3071;16306072000;16071044444;16571044444;10240;10228
3072;16306077000;16112366666;16612366666;10240;10228
3073;16306081000;16112366666;16612366666;10240;10228
3074;16306090000;16112366666;16612366666;10240;10228
3075;16306094000;16112366666;16612366666;10240;10228
3076;16306187000;16112366666;16612366666;10240;10228
3077;16306197000;16112366666;16612366666;10240;10228
3078;16306211000;16112366666;16612366666;10240;10228
3079;16306215000;16112411111;16612411111;10240;10228
3080;16347723000;16112677777;16612677777;10240;10228
3081;16347734000;16112677777;16612677777;10240;10228
3082;16347740000;16112677777;16612677777;10240;10228
3083;16347745000;16154033333;16654033333;10240;10228
3084;16347749000;16154033333;16654033333;10240;10228
3085;16347756000;16154033333;16654033333;10240;10228
3087;16347761000;16154033333;16654033333;10240;10228
3088;16347826000;16154033333;16654033333;10240;10228
3089;16347835000;16154033333;16654033333;10240;10228
3090;16347840000;16154077777;16654077777;10240;10228
3050;16386361000;16029033333;16529033333;10240;10228
3092;16389396000;16154344444;16654344444;10240;10228
3093;16389406000;16154344444;16654344444;10240;10228
3094;16389411000;16195700000;16695700000;10240;10228
3095;16389416000;16195700000;16695700000;10240;10228
3096;16389420000;16195700000;16695700000;10240;10228
3097;16389430000;16195700000;16695700000;10240;10228
3098;16389435000;16195700000;16695700000;10240;10228
3099;16389508000;16195700000;16695700000;10240;10228
3100;16389518000;16195700000;16695700000;10240;10228
3101;16389533000;16195744444;16695744444;10240;10228
3086;16428101000;16154033333;16654033333;10240;10228
3102;16431057000;16196033333;16696033333;10240;10228
3104;16431067000;16196033333;16696033333;10240;10228
3105;16431077000;16237366666;16737366666;10240;10228
3107;16431083000;16237366666;16737366666;10240;10228
3108;16431088000;16237366666;16737366666;10240;10228
3109;16431092000;16237366666;16737366666;10240;10228
3110;16431098000;16237366666;16737366666;10240;10228
3111;16431158000;16237366666;16737366666;10240;10228
3112;16431168000;16237411111;16737411111;10240;10228
3091;16469753000;16154344444;16654344444;10240;10228
3113;16472779000;16237677777;16737677777;10240;10228
3114;16472791000;16237677777;16737677777;10240;10228
3115;16472796000;16237677777;16737677777;10240;10228
3116;16472809000;16279033333;16779033333;10240;10228
3118;16472813000;16279033333;16779033333;10240;10228
3119;16472819000;16279033333;16779033333;10240;10228
3120;16472828000;16279033333;16779033333;10240;10228
3121;16472832000;16279033333;16779033333;10240;10228
3122;16472837000;16279033333;16779033333;10240;10228
3123;16472841000;16279077777;16779077777;10240;10228
3106;16511388000;16237366666;16737366666;10240;10228
3124;16514387000;16279366666;16779366666;10240;10228
3125;16514399000;16279366666;16779366666;10240;10228
3126;16514403000;16279366666;16779366666;10240;10228
3127;16514409000;16320700000;16820700000;10240;10228
3130;16514413000;16320700000;16820700000;10240;10228
3131;16514424000;16320700000;16820700000;10240;10228
3132;16514431000;16320700000;16820700000;10240;10228
3134;16514436000;16320744444;16820744444;10240;10228
3135;16556084000;16321044444;16821044444;10240;10228
3136;16556096000;16321044444;16821044444;10240;10228
3137;16556101000;16321044444;16821044444;10240;10228
3138;16556105000;16362388888;16862388888;10240;10228
3139;16556110000;16362388888;16862388888;10240;10228
3140;16556114000;16362388888;16862388888;10240;10228
3141;16556124000;16362388888;16862388888;10240;10228
3142;16556184000;16362388888;16862388888;10240;10228
3143;16556195000;16362388888;16862388888;10240;10228
3103;16594920000;16196033333;16696033333;10240;10228
3128;16594940000;16320700000;16820700000;10240;10228
3146;16597720000;16362688888;16862688888;10240;10228
3147;16597745000;16362688888;16862688888;10240;10228
3148;16597756000;16362688888;16862688888;10240;10228
3149;16597761000;16404033333;16904033333;10240;10228
3150;16597766000;16404033333;16904033333;10240;10228
3151;16597774000;16404033333;16904033333;10240;10228
3152;16597779000;16404033333;16904033333;10240;10228
3153;16597796000;16404033333;16904033333;10240;10228
3154;16597808000;16404033333;16904033333;10240;10228
3155;16597813000;16404033333;16904033333;10240;10228
3156;16597820000;16404077777;16904077777;10240;10228
3133;16636490000;16320700000;16820700000;10240;10228
3117;16636544000;16279033333;16779033333;10240;10228
3157;16639386000;16404366666;16904366666;10240;10228
3159;16639398000;16404366666;16904366666;10240;10228
3161;16639403000;16445700000;16945700000;10240;10228
3162;16639407000;16445700000;16945700000;10240;10228
3163;16639411000;16445700000;16945700000;10240;10228
3164;16639421000;16445700000;16945700000;10240;10228
3165;16639427000;16445700000;16945700000;10240;10228
3166;16639503000;16445700000;16945700000;10240;10228
3167;16639517000;16445744444;16945744444;10240;10228
3129;16677998000;16320700000;16820700000;10240;10228
3144;16678010000;16362388888;16862388888;10240;10228
3145;16678032000;16362433333;16862433333;10240;10228
3168;16681097000;16446044444;16946044444;10240;10228
3169;16681108000;16446044444;16946044444;10240;10228
3170;16681120000;16446044444;16946044444;10240;10228
3171;16681125000;16487366666;16987366666;10240;10228
3172;16681129000;16487366666;16987366666;10240;10228
3173;16681133000;16487366666;16987366666;10240;10228
3174;16681137000;16487366666;16987366666;10240;10228
3175;16681152000;16487366666;16987366666;10240;10228
3177;16681156000;16487366666;16987366666;10240;10228
3178;16681392000;16487411111;16987411111;10240;10228
3158;16719702000;16404366666;16904366666;10240;10228
3160;16719742000;16445700000;16945700000;10240;10228
3179;16722772000;16487677777;16987677777;10240;10228
3180;16722785000;16487677777;16987677777;10240;10228
3181;16722789000;16487677777;16987677777;10240;10228
3182;16722794000;16529055555;17029055555;10240;10228
3183;16722799000;16529055555;17029055555;10240;10228
3184;16722807000;16529055555;17029055555;10240;10228
3185;16722819000;16529055555;17029055555;10240;10228
3186;16722824000;16529055555;17029055555;10240;10228
3187;16722829000;16529055555;17029055555;10240;10228
3188;16722839000;16529055555;17029055555;10240;10228
3189;16722844000;16529100000;17029100000;10240;10228
3190;16764412000;16529411111;17029411111;10240;10228
3191;16764424000;16529411111;17029411111;10240;10228
3192;16764437000;16529411111;17029411111;10240;10228
3193;16764442000;16570722222;17070722222;10240;10228
3194;16764446000;16570722222;17070722222;10240;10228
3195;16764450000;16570722222;17070722222;10240;10228
3196;16764456000;16570722222;17070722222;10240;10228
3197;16764545000;16570722222;17070722222;10240;10228
3198;16764566000;16570722222;17070722222;10240;10228
3199;16764570000;16570722222;17070722222;10240;10228
3200;16764573000;16570766666;17070766666;10240;10228
3176;16803141000;16487366666;16987366666;10240;10228
3203;16806056000;16571055555;17071055555;10240;10228
3204;16806071000;16612366666;17112366666;10240;10228
3205;16806079000;16612366666;17112366666;10240;10228
3206;16806085000;16612366666;17112366666;10240;10228
3207;16806090000;16612366666;17112366666;10240;10228
3208;16806094000;16612366666;17112366666;10240;10228
3209;16806107000;16612366666;17112366666;10240;10228
3210;16806112000;16612366666;17112366666;10240;10228
3211;16806122000;16612411111;17112411111;10240;10228
3212;16847729000;16612677777;17112677777;10240;10228
3213;16847739000;16612677777;17112677777;10240;10228
3214;16847744000;16612677777;17112677777;10240;10228
3215;16847748000;16654033333;17154033333;10240;10228
3216;16847753000;16654033333;17154033333;10240;10228
3217;16847757000;16654033333;17154033333;10240;10228
3218;16847762000;16654033333;17154033333;10240;10228
3219;16847857000;16654033333;17154033333;10240;10228
3220;16847872000;16654033333;17154033333;10240;10228
3221;16847876000;16654033333;17154033333;10240;10228
3222;16847890000;16654077777;17154077777;10240;10228
3201;16886390000;16571055555;17071055555;10240;10228
3202;16886420000;16571055555;17071055555;10240;10228
3223;16889389000;16654377777;17154377777;10240;10228
3224;16889399000;16654377777;17154377777;10240;10228
3225;16889405000;16654377777;17154377777;10240;10228
3226;16889409000;16695700000;17195700000;10240;10228
3227;16889414000;16695700000;17195700000;10240;10228
3228;16889418000;16695700000;17195700000;10240;10228
3229;16889427000;16695700000;17195700000;10240;10228
3230;16889508000;16695700000;17195700000;10240;10228
3231;16889529000;16695700000;17195700000;10240;10228
3233;16889542000;16695744444;17195744444;10240;10228
3234;16931109000;16696055555;17196055555;10240;10228
3235;16931120000;16696055555;17196055555;10240;10228
3236;16931129000;16696055555;17196055555;10240;10228
3237;16931134000;16737366666;17237366666;10240;10228
3238;16931139000;16737366666;17237366666;10240;10228
3239;16931143000;16737366666;17237366666;10240;10228
3240;16931147000;16737366666;17237366666;10240;10228
3241;16931155000;16737366666;17237366666;10240;10228
3242;16931159000;16737366666;17237366666;10240;10228
3243;16931163000;16737366666;17237366666;10240;10228
3244;16931405000;16737411111;17237411111;10240;10228
3245;16972728000;16737688888;17237688888;10240;10228
3246;16972739000;16737688888;17237688888;10240;10228
3248;16972744000;16779033333;17279033333;10240;10228
3249;16972749000;16779033333;17279033333;10240;10228
3250;16972758000;16779033333;17279033333;10240;10228
3251;16972763000;16779033333;17279033333;10240;10228
3252;16972767000;16779033333;17279033333;10240;10228
3253;16972776000;16779033333;17279033333;10240;10228
3255;16972833000;16779077777;17279077777;10240;10228
3232;17011434000;16695700000;17195700000;10240;10228
3256;17014389000;16779366666;17279366666;10240;10228
3257;17014401000;16779366666;17279366666;10240;10228
3258;17014408000;16779366666;17279366666;10240;10228
3259;17014418000;16820700000;17320700000;10240;10228
3260;17014423000;16820700000;17320700000;10240;10228
3261;17014430000;16820700000;17320700000;10240;10228
3262;17014438000;16820700000;17320700000;10240;10228
3263;17014506000;16820700000;17320700000;10240;10228
3264;17014528000;16820700000;17320700000;10240;10228
3265;17014534000;16820700000;17320700000;10240;10228
3266;17014548000;16820744444;17320744444;10240;10228
3247;17053090000;16737688888;17237688888;10240;10228
3267;17056062000;16821044444;17321044444;10240;10228
3268;17056072000;16821044444;17321044444;10240;10228
3269;17056085000;16821044444;17321044444;10240;10228
3270;17056089000;16862366666;17362366666;10240;10228
3271;17056096000;16862366666;17362366666;10240;10228
3272;17056104000;16862366666;17362366666;10240;10228
3273;17056109000;16862366666;17362366666;10240;10228
3274;17056196000;16862366666;17362366666;10240;10228
3275;17056207000;16862366666;17362366666;10240;10228
3276;17056222000;16862366666;17362366666;10240;10228
3277;17056225000;16862433333;17362433333;10240;10228
3254;17094729000;16779033333;17279033333;10240;10228
3278;17097721000;16862677777;17362677777;10240;10228
3279;17097733000;16862677777;17362677777;10240;10228
3280;17097738000;16862677777;17362677777;10240;10228
3281;17097759000;16904033333;17404033333;10240;10228
3282;17097765000;16904033333;17404033333;10240;10228
3283;17097770000;16904033333;17404033333;10240;10228
3284;17097776000;16904033333;17404033333;10240;10228
3285;17097780000;16904033333;17404033333;10240;10228
3286;17097847000;16904033333;17404033333;10240;10228
3287;17097857000;16904033333;17404033333;10240;10228
3288;17097861000;16904077777;17404077777;10240;10228
3289;17139383000;16904366666;17404366666;10240;10228
3290;17139395000;16904366666;17404366666;10240;10228
3291;17139400000;16904366666;17404366666;10240;10228
3292;17139405000;16945700000;17445700000;10240;10228
3293;17139408000;16945700000;17445700000;10240;10228
3294;17139472000;16945700000;17445700000;10240;10228
3295;17139501000;16945700000;17445700000;10240;10228
3296;17139507000;16945700000;17445700000;10240;10228
3297;17139512000;16945700000;17445700000;10240;10228
3298;17139515000;16945700000;17445700000;10240;10228
3299;17139519000;16945744444;17445744444;10240;10228
3300;17181073000;16946055555;17446055555;10240;10228
3301;17181086000;16946055555;17446055555;10240;10228
3303;17181090000;16987366666;17487366666;10240;10228
3304;17181099000;16987366666;17487366666;10240;10228
3305;17181107000;16987366666;17487366666;10240;10228
3306;17181113000;16987366666;17487366666;10240;10228
3307;17181117000;16987366666;17487366666;10240;10228
3310;17181124000;16987411111;17487411111;10240;10228
3311;17222779000;16987688888;17487688888;10240;10228
3312;17222790000;16987688888;17487688888;10240;10228
3313;17222795000;16987688888;17487688888;10240;10228
3314;17222799000;17029033333;17529033333;10240;10228
3315;17222805000;17029033333;17529033333;10240;10228
3316;17222809000;17029033333;17529033333;10240;10228
3317;17222813000;17029033333;17529033333;10240;10228
3318;17222818000;17029033333;17529033333;10240;10228
3319;17222827000;17029033333;17529033333;10240;10228
3320;17223081000;17029033333;17529033333;10240;10228
3302;17261432000;16946055555;17446055555;10240;10228
3322;17264390000;17029377777;17529377777;10240;10228
3323;17264403000;17029377777;17529377777;10240;10228
3324;17264413000;17029377777;17529377777;10240;10228
3325;17264417000;17070700000;17570700000;10240;10228
3326;17264421000;17070700000;17570700000;10240;10228
3327;17264425000;17070700000;17570700000;10240;10228
3328;17264436000;17070700000;17570700000;10240;10228
3329;17264441000;17070700000;17570700000;10240;10228
3330;17264511000;17070700000;17570700000;10240;10228
3331;17264532000;17070700000;17570700000;10240;10228
3332;17264546000;17070744444;17570744444;10240;10228
3308;17303187000;16987366666;17487366666;10240;10228
3309;17303208000;16987366666;17487366666;10240;10228
3334;17306065000;17071088888;17571088888;10240;10228
3335;17306077000;17071088888;17571088888;10240;10228
3336;17306082000;17112366666;17612366666;10240;10228
3337;17306086000;17112366666;17612366666;10240;10228
3338;17306090000;17112366666;17612366666;10240;10228
3341;17306094000;17112366666;17612366666;10240;10228
3342;17306105000;17112366666;17612366666;10240;10228
3343;17306110000;17112411111;17612411111;10240;10228
3321;17344684000;17029077777;17529077777;10240;10228
3345;17347758000;17112700000;17612700000;10240;10228
3348;17347771000;17154055555;17654055555;10240;10228
3349;17347775000;17154055555;17654055555;10240;10228
3350;17347780000;17154055555;17654055555;10240;10228
3351;17347785000;17154055555;17654055555;10240;10228
3352;17347799000;17154055555;17654055555;10240;10228
3353;17347803000;17154055555;17654055555;10240;10228
3354;17347807000;17154100000;17654100000;10240;10228
3333;17386574000;17071088888;17571088888;10240;10228
3355;17389388000;17154388888;17654388888;10240;10228
3357;17389401000;17154388888;17654388888;10240;10228
3359;17389406000;17195700000;17695700000;10240;10228
3360;17389414000;17195700000;17695700000;10240;10228
3361;17389418000;17195700000;17695700000;10240;10228
3362;17389423000;17195700000;17695700000;10240;10228
3363;17389432000;17195700000;17695700000;10240;10228
3364;17389440000;17195700000;17695700000;10240;10228
3365;17389498000;17195744444;17695744444;10240;10228
3339;17428235000;17112366666;17612366666;10240;10228
3340;17428264000;17112366666;17612366666;10240;10228
3344;17428287000;17112700000;17612700000;10240;10228
3346;17428299000;17112700000;17612700000;10240;10228
3347;17428309000;17154055555;17654055555;10240;10228
3366;17431061000;17196044444;17696044444;10240;10228
3367;17431071000;17196044444;17696044444;10240;10228
3368;17431076000;17196044444;17696044444;10240;10228
3369;17431080000;17237366666;17737366666;10240;10228
3370;17431090000;17237366666;17737366666;10240;10228
3371;17431094000;17237366666;17737366666;10240;10228
3372;17431106000;17237366666;17737366666;10240;10228
3373;17431194000;17237366666;17737366666;10240;10228
3374;17431206000;17237366666;17737366666;10240;10228
3375;17431220000;17237366666;17737366666;10240;10228
3376;17431223000;17237411111;17737411111;10240;10228
3356;17469887000;17154388888;17654388888;10240;10228
3358;17469927000;17195700000;17695700000;10240;10228
3377;17472726000;17237688888;17737688888;10240;10228
3378;17472735000;17237688888;17737688888;10240;10228
3381;17472740000;17279033333;17779033333;10240;10228
3382;17472749000;17279033333;17779033333;10240;10228
3383;17472759000;17279033333;17779033333;10240;10228
3384;17472764000;17279033333;17779033333;10240;10228
3385;17472769000;17279033333;17779033333;10240;10228
3386;17472777000;17279033333;17779033333;10240;10228
3387;17472858000;17279077777;17779077777;10240;10228
3388;17514391000;17279411111;17779411111;10240;10228
3389;17514403000;17279411111;17779411111;10240;10228
3390;17514407000;17279411111;17779411111;10240;10228
3391;17514411000;17320700000;17820700000;10240;10228
3392;17514420000;17320700000;17820700000;10240;10228
3393;17514425000;17320700000;17820700000;10240;10228
3394;17514433000;17320700000;17820700000;10240;10228
3395;17514503000;17320700000;17820700000;10240;10228
3396;17514515000;17320700000;17820700000;10240;10228
3397;17514520000;17320700000;17820700000;10240;10228
3379;17553241000;17237688888;17737688888;10240;10228
3380;17553281000;17279033333;17779033333;10240;10228
3399;17556058000;17321055555;17821055555;10240;10228
3400;17556075000;17321055555;17821055555;10240;10228
3401;17556081000;17321055555;17821055555;10240;10228
3402;17556085000;17362366666;17862366666;10240;10228
3403;17556094000;17362366666;17862366666;10240;10228
3404;17556100000;17362366666;17862366666;10240;10228
3405;17556105000;17362366666;17862366666;10240;10228
3406;17556113000;17362366666;17862366666;10240;10228
3407;17556131000;17362366666;17862366666;10240;10228
3408;17556137000;17362366666;17862366666;10240;10228
3409;17556140000;17362411111;17862411111;10240;10228
3410;17597727000;17362677777;17862677777;10240;10228
3411;17597738000;17362677777;17862677777;10240;10228
3412;17597744000;17362677777;17862677777;10240;10228
3413;17597748000;17404033333;17904033333;10240;10228
3414;17597752000;17404033333;17904033333;10240;10228
3415;17597756000;17404033333;17904033333;10240;10228
3418;17597764000;17404033333;17904033333;10240;10228
3419;17597825000;17404033333;17904033333;10240;10228
3420;17597834000;17404077777;17904077777;10240;10228
3398;17636436000;17320744444;17820744444;10240;10228
3421;17639412000;17404377777;17904377777;10240;10228
3422;17639431000;17404377777;17904377777;10240;10228
3423;17639436000;17404377777;17904377777;10240;10228
3424;17639443000;17445700000;17945700000;10240;10228
3425;17639455000;17445700000;17945700000;10240;10228
3426;17639460000;17445700000;17945700000;10240;10228
3427;17639465000;17445700000;17945700000;10240;10228
3428;17639469000;17445700000;17945700000;10240;10228
3429;17639476000;17445700000;17945700000;10240;10228
3430;17639503000;17445700000;17945700000;10240;10228
3431;17639508000;17445744444;17945744444;10240;10228
3416;17678089000;17404033333;17904033333;10240;10228
3417;17678129000;17404033333;17904033333;10240;10228
3432;17681054000;17446055555;17946055555;10240;10228
3433;17681067000;17446055555;17946055555;10240;10228
3434;17681071000;17446055555;17946055555;10240;10228
3435;17681076000;17487366666;17987366666;10240;10228
3436;17681080000;17487366666;17987366666;10240;10228
3437;17681088000;17487366666;17987366666;10240;10228
3438;17681092000;17487366666;17987366666;10240;10228
3439;17681156000;17487366666;17987366666;10240;10228
3440;17681167000;17487366666;17987366666;10240;10228
3441;17681171000;17487366666;17987366666;10240;10228
3442;17681175000;17487411111;17987411111;10240;10228
3443;17722728000;17487688888;17987688888;10240;10228
3444;17722741000;17487688888;17987688888;10240;10228
3445;17722746000;17487688888;17987688888;10240;10228
3446;17722751000;17529033333;18029033333;10240;10228
3448;17722756000;17529033333;18029033333;10240;10228
3449;17722765000;17529033333;18029033333;10240;10228
3450;17722772000;17529033333;18029033333;10240;10228
3451;17722832000;17529033333;18029033333;10240;10228
3452;17722843000;17529033333;18029033333;10240;10228
3453;17722848000;17529077777;18029077777;10240;10228
3454;17764452000;17529388888;18029388888;10240;10228
3455;17764462000;17529388888;18029388888;10240;10228
3456;17764468000;17529388888;18029388888;10240;10228
3457;17764472000;17570722222;18070722222;10240;10228
3458;17764477000;17570722222;18070722222;10240;10228
3459;17764490000;17570722222;18070722222;10240;10228
3460;17764532000;17570722222;18070722222;10240;10228
3461;17764537000;17570722222;18070722222;10240;10228
3462;17764542000;17570722222;18070722222;10240;10228
3463;17764546000;17570722222;18070722222;10240;10228
3464;17764549000;17570766666;18070766666;10240;10228
3447;17803100000;17529033333;18029033333;10240;10228
