seqnum;now;rtptime;deadline;packet_len;payload_len
1544;10336986000;10143155555;10643155555;10240;10228
1545;10336998000;10143155555;10643155555;10240;10228
1546;10337008000;10143155555;10643155555;10240;10228
1547;10337039000;10143155555;10643155555;10240;10228
1548;10337050000;10143155555;10643155555;10240;10228
1549;10337066000;10143155555;10643155555;10240;10228
1550;10337074000;10143200000;10643200000;10240;10228
1510;10375540000;10018122222;10518122222;10240;10228
1514;10375555000;10018122222;10518122222;10240;10228
1534;10375563000;10101455555;10601455555;10240;10228
1535;10375573000;10101455555;10601455555;10240;10228
1552;10378575000;10143488888;10643488888;10240;10228
1553;10378591000;10143488888;10643488888;10240;10228
1554;10378600000;10184788888;10684788888;10240;10228
1557;10378622000;10184788888;10684788888;10240;10228
1558;10378632000;10184788888;10684788888;10240;10228
1559;10378640000;10184788888;10684788888;10240;10228
1560;10378654000;10184788888;10684788888;10240;10228
1561;10378662000;10184833333;10684833333;10240;10228
1562;10420252000;10185144444;10685144444;10240;10228
1563;10420266000;10185144444;10685144444;10240;10228
1564;10420282000;10185144444;10685144444;10240;10228
1567;10420290000;10226477777;10726477777;10240;10228
1568;10420300000;10226477777;10726477777;10240;10228
1569;10420328000;10226477777;10726477777;10240;10228
1570;10420339000;10226477777;10726477777;10240;10228
1571;10420346000;10226477777;10726477777;10240;10228
1572;10420354000;10226533333;10726533333;10240;10228
1551;10458958000;10143488888;10643488888;10240;10228
1555;10458999000;10184788888;10684788888;10240;10228
1556;10459012000;10184788888;10684788888;10240;10228
1573;10461911000;10226877777;10726877777;10240;10228
1574;10461927000;10226877777;10726877777;10240;10228
1575;10461936000;10226877777;10726877777;10240;10228
1576;10461958000;10268122222;10768122222;10240;10228
1577;10461968000;10268122222;10768122222;10240;10228
1578;10461978000;10268122222;10768122222;10240;10228
1579;10461985000;10268122222;10768122222;10240;10228
1580;10462005000;10268122222;10768122222;10240;10228
1581;10462015000;10268122222;10768122222;10240;10228
1582;10462022000;10268122222;10768122222;10240;10228
1565;10500737000;10226477777;10726477777;10240;10228
1566;10500767000;10226477777;10726477777;10240;10228
1584;10503571000;10268477777;10768477777;10240;10228
1585;10503598000;10268477777;10768477777;10240;10228
1586;10503607000;10268477777;10768477777;10240;10228
1588;10503625000;10309788888;10809788888;10240;10228
1589;10503635000;10309788888;10809788888;10240;10228
1590;10503642000;10309788888;10809788888;10240;10228
1591;10503665000;10309788888;10809788888;10240;10228
1592;10503675000;10309788888;10809788888;10240;10228
1593;10503683000;10309788888;10809788888;10240;10228
1594;10503690000;10309833333;10809833333;10240;10228
1595;10545238000;10310155555;10810155555;10240;10228
1596;10545253000;10310155555;10810155555;10240;10228
1597;10545262000;10310155555;10810155555;10240;10228
1598;10545293000;10351455555;10851455555;10240;10228
1599;10545313000;10351455555;10851455555;10240;10228
1600;10545331000;10351455555;10851455555;10240;10228
1601;10545340000;10351455555;10851455555;10240;10228
1602;10545348000;10351455555;10851455555;10240;10228
1603;10545355000;10351455555;10851455555;10240;10228
1604;10545369000;10351455555;10851455555;10240;10228
1605;10545377000;10351500000;10851500000;10240;10228
1583;10583896000;10268166666;10768166666;10240;10228
1587;10583926000;10309788888;10809788888;10240;10228
1606;10586903000;10351833333;10851833333;10240;10228
1607;10586921000;10351833333;10851833333;10240;10228
1608;10586929000;10351833333;10851833333;10240;10228
1609;10586952000;10393122222;10893122222;10240;10228
1610;10586962000;10393122222;10893122222;10240;10228
1611;10586970000;10393122222;10893122222;10240;10228
1612;10586977000;10393122222;10893122222;10240;10228
1613;10586991000;10393122222;10893122222;10240;10228
1614;10586998000;10393122222;10893122222;10240;10228
1615;10587006000;10393122222;10893122222;10240;10228
1616;10587013000;10393166666;10893166666;10240;10228
1617;10628655000;10393455555;10893455555;10240;10228
1618;10628671000;10393455555;10893455555;10240;10228
1619;10628684000;10393455555;10893455555;10240;10228
1620;10628694000;10434811111;10934811111;10240;10228
1621;10628702000;10434811111;10934811111;10240;10228
1622;10628710000;10434811111;10934811111;10240;10228
1623;10628717000;10434811111;10934811111;10240;10228
1624;10628726000;10434811111;10934811111;10240;10228
1625;10628730000;10434811111;10934811111;10240;10228
1626;10628956000;10434811111;10934811111;10240;10228
1627;10628969000;10434866666;10934866666;10240;10228
1628;10670255000;10435166666;10935166666;10240;10228
1629;10670269000;10435166666;10935166666;10240;10228
1630;10670277000;10435166666;10935166666;10240;10228
1631;10670286000;10476455555;10976455555;10240;10228
1632;10670294000;10476455555;10976455555;10240;10228
1633;10670308000;10476455555;10976455555;10240;10228
1634;10670316000;10476455555;10976455555;10240;10228
1635;10670324000;10476455555;10976455555;10240;10228
1636;10670331000;10476455555;10976455555;10240;10228
1637;10670340000;10476455555;10976455555;10240;10228
1641;10711963000;10476833333;10976833333;10240;10228
1642;10711992000;10518155555;11018155555;10240;10228
1643;10712001000;10518155555;11018155555;10240;10228
1644;10712030000;10518155555;11018155555;10240;10228
1645;10712039000;10518155555;11018155555;10240;10228
1646;10712048000;10518155555;11018155555;10240;10228
1647;10712055000;10518155555;11018155555;10240;10228
1648;10712066000;10518155555;11018155555;10240;10228
1649;10712074000;10518200000;11018200000;10240;10228
1650;10753604000;10518500000;11018500000;10240;10228
1651;10753630000;10518500000;11018500000;10240;10228
1652;10753639000;10518500000;11018500000;10240;10228
1653;10753647000;10559822222;11059822222;10240;10228
1654;10753661000;10559822222;11059822222;10240;10228
1655;10753670000;10559822222;11059822222;10240;10228
1659;10753679000;10559822222;11059822222;10240;10228
1660;10753687000;10559866666;11059866666;10240;10228
1639;10792479000;10476833333;10976833333;10240;10228
1640;10792543000;10476833333;10976833333;10240;10228
1661;10795267000;10560200000;11060200000;10240;10228
1662;10795282000;10560200000;11060200000;10240;10228
1663;10795292000;10560200000;11060200000;10240;10228
1664;10795312000;10601488888;11101488888;10240;10228
1666;10795324000;10601488888;11101488888;10240;10228
1667;10795333000;10601488888;11101488888;10240;10228
1668;10795351000;10601488888;11101488888;10240;10228
1669;10795360000;10601488888;11101488888;10240;10228
1670;10795368000;10601488888;11101488888;10240;10228
1671;10795375000;10601533333;11101533333;10240;10228
1673;10836915000;10601855555;11101855555;10240;10228
1674;10836930000;10601855555;11101855555;10240;10228
1675;10836939000;10643122222;11143122222;10240;10228
1676;10836960000;10643122222;11143122222;10240;10228
1677;10836970000;10643122222;11143122222;10240;10228
1678;10836979000;10643122222;11143122222;10240;10228
1679;10836985000;10643122222;11143122222;10240;10228
1680;10837008000;10643122222;11143122222;10240;10228
1682;10837017000;10643166666;11143166666;10240;10228
1656;10875615000;10559822222;11059822222;10240;10228
1657;10875629000;10559822222;11059822222;10240;10228
1658;10875643000;10559822222;11059822222;10240;10228
1638;10875651000;10476511111;10976511111;10240;10228
1665;10875659000;10601488888;11101488888;10240;10228
1683;10878540000;10643466666;11143466666;10240;10228
1684;10878554000;10643466666;11143466666;10240;10228
1685;10878563000;10643466666;11143466666;10240;10228
1686;10878587000;10684788888;11184788888;10240;10228
1687;10878598000;10684788888;11184788888;10240;10228
1688;10878606000;10684788888;11184788888;10240;10228
1689;10878614000;10684788888;11184788888;10240;10228
1690;10878636000;10684788888;11184788888;10240;10228
1691;10878646000;10684788888;11184788888;10240;10228
1692;10878654000;10684788888;11184788888;10240;10228
1693;10878662000;10684833333;11184833333;10240;10228
1672;10917243000;10601855555;11101855555;10240;10228
1694;10920237000;10685133333;11185133333;10240;10228
1695;10920252000;10685133333;11185133333;10240;10228
1696;10920261000;10685133333;11185133333;10240;10228
1697;10920281000;10726455555;11226455555;10240;10228
1698;10920291000;10726455555;11226455555;10240;10228
1699;10920303000;10726455555;11226455555;10240;10228
1705;10961962000;10726822222;11226822222;10240;10228
1706;10961979000;10726822222;11226822222;10240;10228
1707;10961988000;10726822222;11226822222;10240;10228
1708;10961997000;10768122222;11268122222;10240;10228
1711;10962005000;10768122222;11268122222;10240;10228
1712;10962019000;10768122222;11268122222;10240;10228
1713;10962027000;10768122222;11268122222;10240;10228
1714;10962035000;10768122222;11268122222;10240;10228
1715;10962047000;10768166666;11268166666;10240;10228
1716;11003667000;10768477777;11268477777;10240;10228
1718;11003682000;10768477777;11268477777;10240;10228
1719;11003692000;10809822222;11309822222;10240;10228
1720;11003701000;10809822222;11309822222;10240;10228
1723;11003708000;10809822222;11309822222;10240;10228
1724;11003716000;10809822222;11309822222;10240;10228
1725;11003729000;10809822222;11309822222;10240;10228
1726;11003739000;10809866666;11309866666;10240;10228
1681;11042282000;10643122222;11143122222;10240;10228
1700;11042298000;10726455555;11226455555;10240;10228
1701;11042324000;10726455555;11226455555;10240;10228
1703;11042344000;10726455555;11226455555;10240;10228
1709;11042364000;10768122222;11268122222;10240;10228
1710;11042371000;10768122222;11268122222;10240;10228
1727;11045442000;10810188888;11310188888;10240;10228
1728;11045456000;10810188888;11310188888;10240;10228
1729;11045466000;10810188888;11310188888;10240;10228
1730;11045522000;10851488888;11351488888;10240;10228
1731;11045547000;10851488888;11351488888;10240;10228
1732;11045556000;10851488888;11351488888;10240;10228
1733;11045575000;10851488888;11351488888;10240;10228
1734;11045582000;10851488888;11351488888;10240;10228
1735;11045590000;10851488888;11351488888;10240;10228
1736;11045595000;10851488888;11351488888;10240;10228
1737;11045598000;10851533333;11351533333;10240;10228
1717;11084139000;10768477777;11268477777;10240;10228
1740;11086981000;10851855555;11351855555;10240;10228
1741;11086997000;10893122222;11393122222;10240;10228
1742;11087006000;10893122222;11393122222;10240;10228
1745;11087016000;10893122222;11393122222;10240;10228
1746;11087024000;10893122222;11393122222;10240;10228
1747;11087032000;10893122222;11393122222;10240;10228
1748;11087039000;10893166666;11393166666;10240;10228
1721;11125777000;10809822222;11309822222;10240;10228
1722;11125807000;10809822222;11309822222;10240;10228
1702;11125830000;10726455555;11226455555;10240;10228
1704;11125848000;10726500000;11226500000;10240;10228
1749;11128690000;10893488888;11393488888;10240;10228
1750;11128718000;10893488888;11393488888;10240;10228
1751;11128730000;10893488888;11393488888;10240;10228
1752;11128740000;10934822222;11434822222;10240;10228
1753;11128749000;10934822222;11434822222;10240;10228
1754;11128757000;10934822222;11434822222;10240;10228
1755;11128779000;10934822222;11434822222;10240;10228
1756;11128788000;10934822222;11434822222;10240;10228
1757;11128799000;10934822222;11434822222;10240;10228
1758;11128808000;10934822222;11434822222;10240;10228
1759;11128820000;10934866666;11434866666;10240;10228
1738;11167306000;10851855555;11351855555;10240;10228
1739;11167336000;10851855555;11351855555;10240;10228
1760;11170240000;10935200000;11435200000;10240;10228
1761;11170254000;10935200000;11435200000;10240;10228
1762;11170263000;10935200000;11435200000;10240;10228
1763;11170287000;10976455555;11476455555;10240;10228
1764;11170297000;10976455555;11476455555;10240;10228
1765;11170305000;10976455555;11476455555;10240;10228
1766;11170314000;10976455555;11476455555;10240;10228
1767;11170345000;10976455555;11476455555;10240;10228
1768;11170354000;10976455555;11476455555;10240;10228
1770;11170372000;10976500000;11476500000;10240;10228
1743;11209021000;10893122222;11393122222;10240;10228
1744;11209052000;10893122222;11393122222;10240;10228
1771;11211904000;10976811111;11476811111;10240;10228
1772;11211919000;10976811111;11476811111;10240;10228
1773;11211927000;10976811111;11476811111;10240;10228
1774;11211953000;11018122222;11518122222;10240;10228
1775;11211964000;11018122222;11518122222;10240;10228
1776;11211971000;11018122222;11518122222;10240;10228
1777;11211992000;11018122222;11518122222;10240;10228
1779;11212001000;11018122222;11518122222;10240;10228
1780;11212011000;11018122222;11518122222;10240;10228
1781;11212018000;11018166666;11518166666;10240;10228
1782;11253598000;11018455555;11518455555;10240;10228
1783;11253613000;11018455555;11518455555;10240;10228
1784;11253631000;11018455555;11518455555;10240;10228
1785;11253640000;11059788888;11559788888;10240;10228
1786;11253648000;11059788888;11559788888;10240;10228
1787;11253669000;11059788888;11559788888;10240;10228
1788;11253678000;11059788888;11559788888;10240;10228
1789;11253688000;11059788888;11559788888;10240;10228
1790;11253697000;11059788888;11559788888;10240;10228
1791;11253705000;11059788888;11559788888;10240;10228
1792;11253712000;11059833333;11559833333;10240;10228
1769;11292279000;10976455555;11476455555;10240;10228
1778;11292308000;11018122222;11518122222;10240;10228
1794;11295262000;11060166666;11560166666;10240;10228
1795;11295289000;11060166666;11560166666;10240;10228
1796;11295299000;11101466666;11601466666;10240;10228
1797;11295322000;11101466666;11601466666;10240;10228
1798;11295330000;11101466666;11601466666;10240;10228
1799;11295349000;11101466666;11601466666;10240;10228
1800;11295358000;11101466666;11601466666;10240;10228
1802;11295367000;11101466666;11601466666;10240;10228
1804;11336940000;11101844444;11601844444;10240;10228
1805;11336957000;11101844444;11601844444;10240;10228
1806;11336979000;11101844444;11601844444;10240;10228
1807;11336988000;11143155555;11643155555;10240;10228
1808;11336995000;11143155555;11643155555;10240;10228
1809;11337004000;11143155555;11643155555;10240;10228
1810;11337026000;11143155555;11643155555;10240;10228
1811;11337038000;11143155555;11643155555;10240;10228
1812;11337046000;11143155555;11643155555;10240;10228
1814;11337053000;11143200000;11643200000;10240;10228
1793;11375642000;11060166666;11560166666;10240;10228
1815;11378573000;11143511111;11643511111;10240;10228
1816;11378590000;11143511111;11643511111;10240;10228
1817;11378599000;11143511111;11643511111;10240;10228
1819;11378625000;11184788888;11684788888;10240;10228
1820;11378637000;11184788888;11684788888;10240;10228
1821;11378646000;11184788888;11684788888;10240;10228
1822;11378664000;11184788888;11684788888;10240;10228
1823;11378675000;11184788888;11684788888;10240;10228
1824;11378682000;11184788888;11684788888;10240;10228
1825;11378690000;11184833333;11684833333;10240;10228
1801;11417246000;11101466666;11601466666;10240;10228
1803;11417277000;11101511111;11601511111;10240;10228
1826;11420241000;11185155555;11685155555;10240;10228
1827;11420256000;11185155555;11685155555;10240;10228
1828;11420266000;11185155555;11685155555;10240;10228
1829;11420287000;11226455555;11726455555;10240;10228
1830;11420299000;11226455555;11726455555;10240;10228
1831;11420307000;11226455555;11726455555;10240;10228
1832;11420317000;11226455555;11726455555;10240;10228
1833;11420335000;11226455555;11726455555;10240;10228
1834;11420346000;11226455555;11726455555;10240;10228
1835;11420353000;11226455555;11726455555;10240;10228
1836;11420361000;11226500000;11726500000;10240;10228
1818;11458895000;11184788888;11684788888;10240;10228
1837;11461909000;11226833333;11726833333;10240;10228
1838;11461924000;11226833333;11726833333;10240;10228
1839;11461934000;11226833333;11726833333;10240;10228
1840;11461956000;11268122222;11768122222;10240;10228
1841;11461966000;11268122222;11768122222;10240;10228
1842;11461974000;11268122222;11768122222;10240;10228
1843;11461981000;11268122222;11768122222;10240;10228
1844;11462004000;11268122222;11768122222;10240;10228
1845;11462013000;11268122222;11768122222;10240;10228
1846;11462031000;11268122222;11768122222;10240;10228
1847;11462039000;11268177777;11768177777;10240;10228
1848;11503578000;11268455555;11768455555;10240;10228
1849;11503593000;11268455555;11768455555;10240;10228
1851;11503601000;11309788888;11809788888;10240;10228
1852;11503624000;11309788888;11809788888;10240;10228
1853;11503634000;11309788888;11809788888;10240;10228
1854;11503643000;11309788888;11809788888;10240;10228
1855;11503652000;11309788888;11809788888;10240;10228
1856;11503672000;11309788888;11809788888;10240;10228
1857;11503681000;11309788888;11809788888;10240;10228
1858;11503689000;11309833333;11809833333;10240;10228
1813;11542208000;11143155555;11643155555;10240;10228
1859;11545243000;11310166666;11810166666;10240;10228
1861;11545257000;11310166666;11810166666;10240;10228
1862;11545266000;11351455555;11851455555;10240;10228
1863;11545287000;11351455555;11851455555;10240;10228
1864;11545296000;11351455555;11851455555;10240;10228
1865;11545305000;11351455555;11851455555;10240;10228
1866;11545312000;11351455555;11851455555;10240;10228
1867;11545335000;11351455555;11851455555;10240;10228
1868;11545344000;11351455555;11851455555;10240;10228
1869;11545352000;11351500000;11851500000;10240;10228
1850;11583937000;11268455555;11768455555;10240;10228
1870;11586911000;11351800000;11851800000;10240;10228
1871;11586924000;11351800000;11851800000;10240;10228
1872;11586934000;11351800000;11851800000;10240;10228
1873;11586954000;11393122222;11893122222;10240;10228
1874;11586964000;11393122222;11893122222;10240;10228
1875;11586971000;11393122222;11893122222;10240;10228
1876;11586983000;11393122222;11893122222;10240;10228
1877;11587006000;11393122222;11893122222;10240;10228
1878;11587025000;11393122222;11893122222;10240;10228
1879;11587034000;11393122222;11893122222;10240;10228
1880;11587054000;11393166666;11893166666;10240;10228
1860;11625584000;11310166666;11810166666;10240;10228
1881;11628576000;11393433333;11893433333;10240;10228
1882;11628592000;11393433333;11893433333;10240;10228
1883;11628599000;11393433333;11893433333;10240;10228
1884;11628624000;11434788888;11934788888;10240;10228
1885;11628637000;11434788888;11934788888;10240;10228
1886;11628645000;11434788888;11934788888;10240;10228
1887;11628652000;11434788888;11934788888;10240;10228
1889;11628665000;11434788888;11934788888;10240;10228
1890;11628687000;11434788888;11934788888;10240;10228
1891;11628702000;11434833333;11934833333;10240;10228
1892;11670294000;11435133333;11935133333;10240;10228
1893;11670308000;11435133333;11935133333;10240;10228
1894;11670317000;11435133333;11935133333;10240;10228
1895;11670331000;11476488888;11976488888;10240;10228
1896;11670340000;11476488888;11976488888;10240;10228
1897;11670362000;11476488888;11976488888;10240;10228
1898;11670375000;11476488888;11976488888;10240;10228
1899;11670382000;11476488888;11976488888;10240;10228
1900;11670389000;11476488888;11976488888;10240;10228
1901;11670396000;11476488888;11976488888;10240;10228
1902;11670408000;11476533333;11976533333;10240;10228
1903;11711916000;11476822222;11976822222;10240;10228
1904;11711930000;11476822222;11976822222;10240;10228
1905;11711939000;11476822222;11976822222;10240;10228
1906;11711954000;11518122222;12018122222;10240;10228
1907;11711964000;11518122222;12018122222;10240;10228
1908;11711976000;11518122222;12018122222;10240;10228
1910;11711986000;11518122222;12018122222;10240;10228
1911;11712006000;11518122222;12018122222;10240;10228
1912;11712016000;11518122222;12018122222;10240;10228
1913;11712023000;11518166666;12018166666;10240;10228
1888;11750800000;11434788888;11934788888;10240;10228
1914;11753575000;11518466666;12018466666;10240;10228
1916;11753590000;11518466666;12018466666;10240;10228
1917;11753618000;11559788888;12059788888;10240;10228
1918;11753648000;11559788888;12059788888;10240;10228
1919;11753687000;11559788888;12059788888;10240;10228
1920;11753697000;11559788888;12059788888;10240;10228
1921;11753707000;11559788888;12059788888;10240;10228
1922;11753715000;11559788888;12059788888;10240;10228
1923;11753722000;11559788888;12059788888;10240;10228
1924;11753729000;11559833333;12059833333;10240;10228
1909;11792260000;11518122222;12018122222;10240;10228
1925;11795241000;11560155555;12060155555;10240;10228
1926;11795256000;11560155555;12060155555;10240;10228
1927;11795265000;11560155555;12060155555;10240;10228
1928;11795290000;11601455555;12101455555;10240;10228
1929;11795302000;11601455555;12101455555;10240;10228
1930;11795311000;11601455555;12101455555;10240;10228
1931;11795329000;11601455555;12101455555;10240;10228
1932;11795338000;11601455555;12101455555;10240;10228
1933;11795346000;11601455555;12101455555;10240;10228
1937;11836979000;11601800000;12101800000;10240;10228
1938;11836996000;11601800000;12101800000;10240;10228
1939;11837005000;11643122222;12143122222;10240;10228
1940;11837014000;11643122222;12143122222;10240;10228
1941;11837021000;11643122222;12143122222;10240;10228
1942;11837034000;11643122222;12143122222;10240;10228
1943;11837042000;11643122222;12143122222;10240;10228
1944;11837057000;11643122222;12143122222;10240;10228
1945;11837066000;11643122222;12143122222;10240;10228
1946;11837271000;11643166666;12143166666;10240;10228
1947;11878604000;11643444444;12143444444;10240;10228
1948;11878618000;11643444444;12143444444;10240;10228
1949;11878628000;11643444444;12143444444;10240;10228
1950;11878642000;11684788888;12184788888;10240;10228
1951;11878652000;11684788888;12184788888;10240;10228
1952;11878661000;11684788888;12184788888;10240;10228
1953;11878673000;11684788888;12184788888;10240;10228
1955;11878700000;11684788888;12184788888;10240;10228
1956;11878711000;11684788888;12184788888;10240;10228
1957;11878727000;11684844444;12184844444;10240;10228
1915;11917303000;11518466666;12018466666;10240;10228
1934;11917344000;11601455555;12101455555;10240;10228
1935;11917358000;11601500000;12101500000;10240;10228
1959;11920253000;11685133333;12185133333;10240;10228
1960;11920281000;11685133333;12185133333;10240;10228
1963;11920292000;11726455555;12226455555;10240;10228
1964;11920300000;11726455555;12226455555;10240;10228
1965;11920308000;11726455555;12226455555;10240;10228
1954;11959040000;11684788888;12184788888;10240;10228
1969;11961997000;11726788888;12226788888;10240;10228
1970;11962014000;11726788888;12226788888;10240;10228
1971;11962023000;11726788888;12226788888;10240;10228
1972;11962031000;11768155555;12268155555;10240;10228
1973;11962045000;11768155555;12268155555;10240;10228
1974;11962054000;11768155555;12268155555;10240;10228
1975;11962062000;11768155555;12268155555;10240;10228
1976;11962075000;11768155555;12268155555;10240;10228
1977;11962083000;11768155555;12268155555;10240;10228
1978;11962293000;11768155555;12268155555;10240;10228
1979;11962302000;11768200000;12268200000;10240;10228
1936;12000615000;11601800000;12101800000;10240;10228
1958;12000629000;11685133333;12185133333;10240;10228
1961;12000671000;11726455555;12226455555;10240;10228
1962;12000678000;11726455555;12226455555;10240;10228
1980;12003577000;11768477777;12268477777;10240;10228
1981;12003593000;11768477777;12268477777;10240;10228
1982;12003602000;11768477777;12268477777;10240;10228
1983;12003624000;11809788888;12309788888;10240;10228
1984;12003634000;11809788888;12309788888;10240;10228
1985;12003647000;11809788888;12309788888;10240;10228
1986;12003655000;11809788888;12309788888;10240;10228
1987;12003674000;11809788888;12309788888;10240;10228
1988;12003683000;11809788888;12309788888;10240;10228
1990;12003694000;11809833333;12309833333;10240;10228
1966;12042388000;11726455555;12226455555;10240;10228
1967;12042403000;11726455555;12226455555;10240;10228
1968;12042411000;11726500000;12226500000;10240;10228
1991;12045267000;11810133333;12310133333;10240;10228
1992;12045283000;11810133333;12310133333;10240;10228
1993;12045292000;11810133333;12310133333;10240;10228
1994;12045314000;11851477777;12351477777;10240;10228
1995;12045323000;11851477777;12351477777;10240;10228
1996;12045336000;11851477777;12351477777;10240;10228
1997;12045345000;11851477777;12351477777;10240;10228
1998;12045363000;11851477777;12351477777;10240;10228
1999;12045372000;11851477777;12351477777;10240;10228
2004;12086958000;11851844444;12351844444;10240;10228
2005;12086973000;11893144444;12393144444;10240;10228
2006;12086993000;11893144444;12393144444;10240;10228
2007;12087004000;11893144444;12393144444;10240;10228
2008;12087011000;11893144444;12393144444;10240;10228
2009;12087019000;11893144444;12393144444;10240;10228
2010;12087027000;11893144444;12393144444;10240;10228
2011;12087047000;11893144444;12393144444;10240;10228
1989;12125657000;11809788888;12309788888;10240;10228
2013;12128582000;11893488888;12393488888;10240;10228
2014;12128597000;11893488888;12393488888;10240;10228
2015;12128607000;11893488888;12393488888;10240;10228
2016;12128628000;11934788888;12434788888;10240;10228
2017;12128639000;11934788888;12434788888;10240;10228
2018;12128647000;11934788888;12434788888;10240;10228
2019;12128666000;11934788888;12434788888;10240;10228
2020;12128676000;11934788888;12434788888;10240;10228
2021;12128683000;11934788888;12434788888;10240;10228
2022;12128692000;11934788888;12434788888;10240;10228
2023;12128704000;11934833333;12434833333;10240;10228
2000;12167288000;11851477777;12351477777;10240;10228
2001;12167303000;11851533333;12351533333;10240;10228
2002;12167317000;11851844444;12351844444;10240;10228
2003;12167326000;11851844444;12351844444;10240;10228
2024;12170247000;11935144444;12435144444;10240;10228
2025;12170261000;11935144444;12435144444;10240;10228
2026;12170271000;11935144444;12435144444;10240;10228
2028;12170291000;11976455555;12476455555;10240;10228
2029;12170301000;11976455555;12476455555;10240;10228
2030;12170309000;11976455555;12476455555;10240;10228
2031;12170317000;11976455555;12476455555;10240;10228
2032;12170340000;11976455555;12476455555;10240;10228
2033;12170351000;11976455555;12476455555;10240;10228
2034;12170359000;11976500000;12476500000;10240;10228
2012;12208816000;11893200000;12393200000;10240;10228
2035;12211913000;11976788888;12476788888;10240;10228
2036;12211927000;11976788888;12476788888;10240;10228
2037;12211937000;11976788888;12476788888;10240;10228
2038;12211957000;12018122222;12518122222;10240;10228
2039;12211970000;12018122222;12518122222;10240;10228
2040;12211978000;12018122222;12518122222;10240;10228
2041;12211984000;12018122222;12518122222;10240;10228
2042;12212015000;12018122222;12518122222;10240;10228
2043;12212025000;12018122222;12518122222;10240;10228
2044;12212046000;12018122222;12518122222;10240;10228
2045;12212054000;12018166666;12518166666;10240;10228
2027;12250593000;11976455555;12476455555;10240;10228
2046;12253578000;12018433333;12518433333;10240;10228
2047;12253593000;12018433333;12518433333;10240;10228
2048;12253601000;12018433333;12518433333;10240;10228
2049;12253627000;12059788888;12559788888;10240;10228
2050;12253637000;12059788888;12559788888;10240;10228
2051;12253645000;12059788888;12559788888;10240;10228
2052;12253654000;12059788888;12559788888;10240;10228
2053;12253661000;12059788888;12559788888;10240;10228
2054;12253668000;12059788888;12559788888;10240;10228
2055;12253681000;12059788888;12559788888;10240;10228
2056;12253689000;12059833333;12559833333;10240;10228
2057;12295265000;12060133333;12560133333;10240;10228
2058;12295281000;12060133333;12560133333;10240;10228
2059;12295291000;12060133333;12560133333;10240;10228
2060;12295299000;12101455555;12601455555;10240;10228
2062;12295307000;12101455555;12601455555;10240;10228
2063;12295329000;12101455555;12601455555;10240;10228
2065;12295345000;12101455555;12601455555;10240;10228
2066;12295363000;12101455555;12601455555;10240;10228
2067;12295370000;12101500000;12601500000;10240;10228
2068;12336947000;12101811111;12601811111;10240;10228
2069;12336962000;12101811111;12601811111;10240;10228
2070;12336971000;12101811111;12601811111;10240;10228
2071;12336994000;12143155555;12643155555;10240;10228
2073;12337004000;12143155555;12643155555;10240;10228
2074;12337013000;12143155555;12643155555;10240;10228
2075;12337020000;12143155555;12643155555;10240;10228
2076;12337042000;12143155555;12643155555;10240;10228
2077;12337051000;12143155555;12643155555;10240;10228
2078;12337061000;12143200000;12643200000;10240;10228
2061;12375824000;12101455555;12601455555;10240;10228
2064;12375865000;12101455555;12601455555;10240;10228
2079;12378577000;12143488888;12643488888;10240;10228
2080;12378593000;12143488888;12643488888;10240;10228
2081;12378602000;12143488888;12643488888;10240;10228
2082;12378626000;12184788888;12684788888;10240;10228
2083;12378638000;12184788888;12684788888;10240;10228
2084;12378646000;12184788888;12684788888;10240;10228
2085;12378676000;12184788888;12684788888;10240;10228
2086;12378686000;12184788888;12684788888;10240;10228
2087;12378703000;12184788888;12684788888;10240;10228
2088;12378710000;12184788888;12684788888;10240;10228
2089;12378723000;12184833333;12684833333;10240;10228
2072;12417473000;12143155555;12643155555;10240;10228
2090;12420247000;12185133333;12685133333;10240;10228
2091;12420261000;12185133333;12685133333;10240;10228
2092;12420268000;12185133333;12685133333;10240;10228
2093;12420294000;12226455555;12726455555;10240;10228
2094;12420304000;12226455555;12726455555;10240;10228
2095;12420313000;12226455555;12726455555;10240;10228
2096;12420320000;12226455555;12726455555;10240;10228
2097;12420328000;12226455555;12726455555;10240;10228
2098;12420338000;12226455555;12726455555;10240;10228
2100;12420347000;12226500000;12726500000;10240;10228
2101;12461920000;12226800000;12726800000;10240;10228
2102;12461937000;12226800000;12726800000;10240;10228
2104;12461946000;12268122222;12768122222;10240;10228
2105;12461961000;12268122222;12768122222;10240;10228
2106;12461974000;12268122222;12768122222;10240;10228
2107;12461987000;12268122222;12768122222;10240;10228
2109;12462007000;12268122222;12768122222;10240;10228
2110;12462017000;12268122222;12768122222;10240;10228
2111;12462024000;12268166666;12768166666;10240;10228
2112;12503583000;12268466666;12768466666;10240;10228
2113;12503599000;12268466666;12768466666;10240;10228
2114;12503608000;12268466666;12768466666;10240;10228
2115;12503626000;12309788888;12809788888;10240;10228
2116;12503640000;12309788888;12809788888;10240;10228
2117;12503650000;12309788888;12809788888;10240;10228
2118;12503670000;12309788888;12809788888;10240;10228
2119;12503680000;12309788888;12809788888;10240;10228
2120;12503687000;12309788888;12809788888;10240;10228
2121;12503694000;12309788888;12809788888;10240;10228
2122;12503710000;12309833333;12809833333;10240;10228
2099;12542233000;12226455555;12726455555;10240;10228
2103;12542278000;12226800000;12726800000;10240;10228
