seqnum;now;rtptime;deadline;packet_len;payload_len
1123;10487836000;10252500000;10752500000;10240;10228
1124;10487841000;10252500000;10752500000;10240;10228
1125;10487846000;10293833333;10793833333;10240;10228
1126;10487857000;10293833333;10793833333;10240;10228
1127;10487861000;10293833333;10793833333;10240;10228
1128;10487872000;10293833333;10793833333;10240;10228
1129;10487929000;10293833333;10793833333;10240;10228
1130;10487940000;10293833333;10793833333;10240;10228
1131;10487944000;10293833333;10793833333;10240;10228
1132;10487948000;10293877777;10793877777;10240;10228
1110;10526495000;10210544444;10710544444;10240;10228
1113;10526525000;10210866666;10710866666;10240;10228
1133;10529512000;10294188888;10794188888;10240;10228
1134;10529533000;10294188888;10794188888;10240;10228
1135;10529538000;10294188888;10794188888;10240;10228
1136;10529542000;10335500000;10835500000;10240;10228
1137;10529546000;10335500000;10835500000;10240;10228
1138;10529549000;10335500000;10835500000;10240;10228
1139;10529553000;10335500000;10835500000;10240;10228
1141;10529571000;10335500000;10835500000;10240;10228
1142;10529592000;10335500000;10835500000;10240;10228
1143;10529596000;10335544444;10835544444;10240;10228
1144;10571189000;10335844444;10835844444;10240;10228
1145;10571201000;10335844444;10835844444;10240;10228
1146;10571205000;10335844444;10835844444;10240;10228
1147;10571215000;10377166666;10877166666;10240;10228
1149;10571219000;10377166666;10877166666;10240;10228
1150;10571224000;10377166666;10877166666;10240;10228
1151;10571228000;10377166666;10877166666;10240;10228
1152;10571240000;10377166666;10877166666;10240;10228
1155;10612895000;10377500000;10877500000;10240;10228
1156;10612907000;10377500000;10877500000;10240;10228
1157;10612912000;10377500000;10877500000;10240;10228
1158;10612917000;10418866666;10918866666;10240;10228
1159;10612921000;10418866666;10918866666;10240;10228
1160;10612934000;10418866666;10918866666;10240;10228
1161;10612939000;10418866666;10918866666;10240;10228
1162;10612951000;10418866666;10918866666;10240;10228
1163;10612955000;10418866666;10918866666;10240;10228
1164;10612959000;10418866666;10918866666;10240;10228
1165;10612967000;10418911111;10918911111;10240;10228
1140;10651514000;10335500000;10835500000;10240;10228
1148;10651537000;10377166666;10877166666;10240;10228
1166;10654525000;10419188888;10919188888;10240;10228
1167;10654545000;10419188888;10919188888;10240;10228
1170;10654549000;10460544444;10960544444;10240;10228
1171;10654623000;10460544444;10960544444;10240;10228
1172;10654634000;10460544444;10960544444;10240;10228
1173;10654638000;10460544444;10960544444;10240;10228
1174;10654642000;10460544444;10960544444;10240;10228
1175;10654645000;10460544444;10960544444;10240;10228
1176;10654649000;10460588888;10960588888;10240;10228
1153;10693214000;10377166666;10877166666;10240;10228
1154;10693235000;10377211111;10877211111;10240;10228
1177;10696155000;10460888888;10960888888;10240;10228
1178;10696166000;10460888888;10960888888;10240;10228
1179;10696170000;10460888888;10960888888;10240;10228
1180;10696174000;10502166666;11002166666;10240;10228
1181;10696183000;10502166666;11002166666;10240;10228
1182;10696188000;10502166666;11002166666;10240;10228
1183;10696197000;10502166666;11002166666;10240;10228
1184;10696256000;10502166666;11002166666;10240;10228
1185;10696267000;10502166666;11002166666;10240;10228
1186;10696271000;10502166666;11002166666;10240;10228
1187;10696275000;10502211111;11002211111;10240;10228
1168;10734881000;10419188888;10919188888;10240;10228
1169;10734913000;10460544444;10960544444;10240;10228
1188;10737821000;10502500000;11002500000;10240;10228
1189;10737832000;10502500000;11002500000;10240;10228
1190;10737835000;10502500000;11002500000;10240;10228
1191;10737857000;10543833333;11043833333;10240;10228
1192;10737862000;10543833333;11043833333;10240;10228
1193;10737866000;10543833333;11043833333;10240;10228
1194;10737870000;10543833333;11043833333;10240;10228
1195;10737874000;10543833333;11043833333;10240;10228
1196;10737934000;10543833333;11043833333;10240;10228
1197;10737952000;10543833333;11043833333;10240;10228
1198;10737956000;10543877777;11043877777;10240;10228
1199;10779554000;10544166666;11044166666;10240;10228
1200;10779566000;10544166666;11044166666;10240;10228
1201;10779570000;10544166666;11044166666;10240;10228
1202;10779574000;10585533333;11085533333;10240;10228
1205;10779578000;10585533333;11085533333;10240;10228
1206;10779597000;10585533333;11085533333;10240;10228
1207;10779601000;10585533333;11085533333;10240;10228
1208;10779611000;10585533333;11085533333;10240;10228
1209;10779615000;10585577777;11085577777;10240;10228
1210;10821230000;10585888888;11085888888;10240;10228
1211;10821242000;10585888888;11085888888;10240;10228
1212;10821254000;10585888888;11085888888;10240;10228
1213;10821259000;10627222222;11127222222;10240;10228
1214;10821263000;10627222222;11127222222;10240;10228
1215;10821267000;10627222222;11127222222;10240;10228
1216;10821271000;10627222222;11127222222;10240;10228
1217;10821283000;10627222222;11127222222;10240;10228
1218;10821288000;10627222222;11127222222;10240;10228
1219;10821292000;10627222222;11127222222;10240;10228
1204;10859877000;10585533333;11085533333;10240;10228
1221;10862820000;10627555555;11127555555;10240;10228
1222;10862831000;10627555555;11127555555;10240;10228
1223;10862835000;10627555555;11127555555;10240;10228
1224;10862844000;10668833333;11168833333;10240;10228
1225;10862854000;10668833333;11168833333;10240;10228
1226;10862860000;10668833333;11168833333;10240;10228
1227;10862867000;10668833333;11168833333;10240;10228
1228;10862873000;10668833333;11168833333;10240;10228
1229;10862930000;10668833333;11168833333;10240;10228
1230;10862951000;10668833333;11168833333;10240;10228
1231;10862954000;10668877777;11168877777;10240;10228
1232;10904503000;10669188888;11169188888;10240;10228
1234;10904513000;10669188888;11169188888;10240;10228
1235;10904521000;10710500000;11210500000;10240;10228
1236;10904525000;10710500000;11210500000;10240;10228
1238;10904533000;10710500000;11210500000;10240;10228
1239;10904538000;10710500000;11210500000;10240;10228
1240;10904551000;10710500000;11210500000;10240;10228
1241;10904562000;10710500000;11210500000;10240;10228
1242;10904570000;10710555555;11210555555;10240;10228
1203;10943115000;10585533333;11085533333;10240;10228
1220;10943134000;10627266666;11127266666;10240;10228
1243;10946156000;10711000000;11211000000;10240;10228
1244;10946166000;10711000000;11211000000;10240;10228
1245;10946170000;10711000000;11211000000;10240;10228
1246;10946174000;10752166666;11252166666;10240;10228
1247;10946183000;10752166666;11252166666;10240;10228
1248;10946188000;10752166666;11252166666;10240;10228
1249;10946198000;10752166666;11252166666;10240;10228
1250;10946289000;10752166666;11252166666;10240;10228
1251;10946299000;10752166666;11252166666;10240;10228
1252;10946304000;10752166666;11252166666;10240;10228
1253;10946307000;10752222222;11252222222;10240;10228
1233;10984794000;10669188888;11169188888;10240;10228
1237;10984819000;10710500000;11210500000;10240;10228
1254;10987856000;10752500000;11252500000;10240;10228
1255;10987865000;10752500000;11252500000;10240;10228
1256;10987871000;10752500000;11252500000;10240;10228
1257;10987874000;10793833333;11293833333;10240;10228
1258;10987878000;10793833333;11293833333;10240;10228
1259;10987882000;10793833333;11293833333;10240;10228
1260;10987885000;10793833333;11293833333;10240;10228
1261;10987890000;10793833333;11293833333;10240;10228
1262;10987894000;10793833333;11293833333;10240;10228
1263;10987904000;10793833333;11293833333;10240;10228
1264;10987911000;10793877777;11293877777;10240;10228
1265;11029528000;10794177777;11294177777;10240;10228
1266;11029539000;10794177777;11294177777;10240;10228
1267;11029547000;10794177777;11294177777;10240;10228
1268;11029551000;10835500000;11335500000;10240;10228
1269;11029560000;10835500000;11335500000;10240;10228
1270;11029565000;10835500000;11335500000;10240;10228
1271;11029568000;10835500000;11335500000;10240;10228
1272;11029572000;10835500000;11335500000;10240;10228
1273;11029576000;10835500000;11335500000;10240;10228
1275;11029585000;10835544444;11335544444;10240;10228
1276;11071215000;10835855555;11335855555;10240;10228
1277;11071227000;10835855555;11335855555;10240;10228
1278;11071234000;10835855555;11335855555;10240;10228
1279;11071240000;10877166666;11377166666;10240;10228
1280;11071244000;10877166666;11377166666;10240;10228
1281;11071248000;10877166666;11377166666;10240;10228
1282;11071251000;10877166666;11377166666;10240;10228
1283;11071256000;10877166666;11377166666;10240;10228
1284;11071260000;10877166666;11377166666;10240;10228
1286;11071561000;10877211111;11377211111;10240;10228
1287;11112837000;10877511111;11377511111;10240;10228
1288;11112848000;10877511111;11377511111;10240;10228
1289;11112853000;10877511111;11377511111;10240;10228
1290;11112857000;10918833333;11418833333;10240;10228
1291;11112862000;10918833333;11418833333;10240;10228
1292;11112871000;10918833333;11418833333;10240;10228
1293;11112880000;10918833333;11418833333;10240;10228
1295;11112885000;10918833333;11418833333;10240;10228
1296;11112895000;10918833333;11418833333;10240;10228
1297;11112899000;10918888888;11418888888;10240;10228
1274;11151551000;10835500000;11335500000;10240;10228
1298;11154493000;10919188888;11419188888;10240;10228
1299;11154505000;10919188888;11419188888;10240;10228
1303;11154510000;10960500000;11460500000;10240;10228
1304;11154514000;10960500000;11460500000;10240;10228
1305;11154521000;10960500000;11460500000;10240;10228
1306;11154525000;10960500000;11460500000;10240;10228
1307;11154529000;10960500000;11460500000;10240;10228
1308;11154533000;10960544444;11460544444;10240;10228
1285;11193112000;10877166666;11377166666;10240;10228
1294;11193138000;10918833333;11418833333;10240;10228
1309;11196212000;10960855555;11460855555;10240;10228
1310;11196223000;10960855555;11460855555;10240;10228
1311;11196228000;10960855555;11460855555;10240;10228
1312;11196232000;11002166666;11502166666;10240;10228
1313;11196236000;11002166666;11502166666;10240;10228
1314;11196240000;11002166666;11502166666;10240;10228
1315;11196243000;11002166666;11502166666;10240;10228
1316;11196256000;11002166666;11502166666;10240;10228
1317;11196260000;11002166666;11502166666;10240;10228
1319;11196522000;11002211111;11502211111;10240;10228
1301;11234785000;10960500000;11460500000;10240;10228
1302;11234807000;10960500000;11460500000;10240;10228
1320;11237850000;11002500000;11502500000;10240;10228
1321;11237862000;11002500000;11502500000;10240;10228
1322;11237871000;11002500000;11502500000;10240;10228
1323;11237893000;11043833333;11543833333;10240;10228
1324;11237899000;11043833333;11543833333;10240;10228
1325;11237902000;11043833333;11543833333;10240;10228
1326;11237911000;11043833333;11543833333;10240;10228
1327;11237921000;11043833333;11543833333;10240;10228
1328;11237926000;11043833333;11543833333;10240;10228
1329;11237930000;11043833333;11543833333;10240;10228
1330;11237937000;11043877777;11543877777;10240;10228
1331;11279493000;11044177777;11544177777;10240;10228
1332;11279509000;11044177777;11544177777;10240;10228
1333;11279515000;11044177777;11544177777;10240;10228
1337;11279520000;11085500000;11585500000;10240;10228
1338;11279529000;11085500000;11585500000;10240;10228
1339;11279536000;11085500000;11585500000;10240;10228
1340;11279545000;11085500000;11585500000;10240;10228
1341;11279549000;11085544444;11585544444;10240;10228
1300;11318199000;10919188888;11419188888;10240;10228
1318;11318218000;11002166666;11502166666;10240;10228
1343;11321173000;11085855555;11585855555;10240;10228
1344;11321199000;11085855555;11585855555;10240;10228
1345;11321206000;11127200000;11627200000;10240;10228
1346;11321210000;11127200000;11627200000;10240;10228
1347;11321217000;11127200000;11627200000;10240;10228
1348;11321221000;11127200000;11627200000;10240;10228
1349;11321280000;11127200000;11627200000;10240;10228
1350;11321290000;11127200000;11627200000;10240;10228
1351;11321294000;11127200000;11627200000;10240;10228
1352;11321298000;11127244444;11627244444;10240;10228
1334;11359837000;11085500000;11585500000;10240;10228
1335;11359867000;11085500000;11585500000;10240;10228
1336;11359877000;11085500000;11585500000;10240;10228
1354;11362833000;11127533333;11627533333;10240;10228
1355;11362843000;11127533333;11627533333;10240;10228
1356;11362847000;11168833333;11668833333;10240;10228
1357;11362851000;11168833333;11668833333;10240;10228
1358;11362860000;11168833333;11668833333;10240;10228
1359;11362865000;11168833333;11668833333;10240;10228
1360;11362874000;11168833333;11668833333;10240;10228
1361;11362961000;11168833333;11668833333;10240;10228
1362;11362981000;11168833333;11668833333;10240;10228
1363;11362985000;11168877777;11668877777;10240;10228
1342;11401455000;11085855555;11585855555;10240;10228
1364;11404517000;11169166666;11669166666;10240;10228
1365;11404537000;11169166666;11669166666;10240;10228
1367;11404545000;11210533333;11710533333;10240;10228
1368;11404552000;11210533333;11710533333;10240;10228
1370;11404557000;11210533333;11710533333;10240;10228
1371;11404577000;11210533333;11710533333;10240;10228
1372;11404583000;11210533333;11710533333;10240;10228
1373;11404587000;11210533333;11710533333;10240;10228
1374;11404591000;11210577777;11710577777;10240;10228
1353;11443165000;11127533333;11627533333;10240;10228
1375;11446148000;11210877777;11710877777;10240;10228
1376;11446159000;11210877777;11710877777;10240;10228
1377;11446163000;11210877777;11710877777;10240;10228
1378;11446167000;11252177777;11752177777;10240;10228
1379;11446177000;11252177777;11752177777;10240;10228
1380;11446184000;11252177777;11752177777;10240;10228
1381;11446190000;11252177777;11752177777;10240;10228
1382;11446255000;11252177777;11752177777;10240;10228
1383;11446265000;11252177777;11752177777;10240;10228
1384;11446269000;11252177777;11752177777;10240;10228
1385;11446273000;11252233333;11752233333;10240;10228
1366;11484795000;11169166666;11669166666;10240;10228
1369;11484822000;11210533333;11710533333;10240;10228
1386;11487839000;11252622222;11752622222;10240;10228
1387;11487850000;11252622222;11752622222;10240;10228
1388;11487855000;11252622222;11752622222;10240;10228
1389;11487877000;11293855555;11793855555;10240;10228
1390;11487903000;11293855555;11793855555;10240;10228
1391;11487908000;11293855555;11793855555;10240;10228
1392;11487912000;11293855555;11793855555;10240;10228
1393;11487920000;11293855555;11793855555;10240;10228
1394;11487925000;11293855555;11793855555;10240;10228
1395;11487930000;11293855555;11793855555;10240;10228
1396;11487933000;11293911111;11793911111;10240;10228
1397;11529453000;11294222222;11794222222;10240;10228
1398;11529464000;11294222222;11794222222;10240;10228
1399;11529472000;11294222222;11794222222;10240;10228
1400;11529490000;11335500000;11835500000;10240;10228
1401;11529505000;11335500000;11835500000;10240;10228
1402;11529534000;11335500000;11835500000;10240;10228
1403;11529541000;11335500000;11835500000;10240;10228
1404;11529545000;11335500000;11835500000;10240;10228
1405;11529550000;11335500000;11835500000;10240;10228
1406;11529554000;11335500000;11835500000;10240;10228
1408;11571157000;11335855555;11835855555;10240;10228
1409;11571187000;11335855555;11835855555;10240;10228
1410;11571193000;11335855555;11835855555;10240;10228
1411;11571199000;11377166666;11877166666;10240;10228
1412;11571212000;11377166666;11877166666;10240;10228
1413;11571216000;11377166666;11877166666;10240;10228
1414;11571219000;11377166666;11877166666;10240;10228
1415;11571229000;11377166666;11877166666;10240;10228
1416;11571235000;11377166666;11877166666;10240;10228
1418;11571238000;11377211111;11877211111;10240;10228
1419;11612828000;11377488888;11877488888;10240;10228
1420;11612838000;11377488888;11877488888;10240;10228
1421;11612843000;11377488888;11877488888;10240;10228
1422;11612852000;11418833333;11918833333;10240;10228
1423;11612857000;11418833333;11918833333;10240;10228
1424;11612865000;11418833333;11918833333;10240;10228
1425;11612870000;11418833333;11918833333;10240;10228
1426;11612929000;11418833333;11918833333;10240;10228
1427;11612939000;11418833333;11918833333;10240;10228
1428;11612943000;11418833333;11918833333;10240;10228
1429;11612947000;11418877777;11918877777;10240;10228
1407;11651499000;11335555555;11835555555;10240;10228
1430;11654492000;11419177777;11919177777;10240;10228
1431;11654505000;11419177777;11919177777;10240;10228
1433;11654511000;11460500000;11960500000;10240;10228
1435;11654516000;11460500000;11960500000;10240;10228
1436;11654525000;11460500000;11960500000;10240;10228
1437;11654533000;11460500000;11960500000;10240;10228
1438;11654538000;11460500000;11960500000;10240;10228
1439;11654612000;11460500000;11960500000;10240;10228
1440;11654631000;11460544444;11960544444;10240;10228
1417;11693111000;11377166666;11877166666;10240;10228
1441;11696156000;11460844444;11960844444;10240;10228
1442;11696167000;11460844444;11960844444;10240;10228
1443;11696172000;11460844444;11960844444;10240;10228
1444;11696176000;11502177777;12002177777;10240;10228
1445;11696185000;11502177777;12002177777;10240;10228
1446;11696190000;11502177777;12002177777;10240;10228
1447;11696201000;11502177777;12002177777;10240;10228
1448;11696259000;11502177777;12002177777;10240;10228
1449;11696271000;11502177777;12002177777;10240;10228
1450;11696275000;11502177777;12002177777;10240;10228
1451;11696279000;11502233333;12002233333;10240;10228
1432;11734837000;11419177777;11919177777;10240;10228
1434;11734865000;11460500000;11960500000;10240;10228
1452;11737824000;11502522222;12002522222;10240;10228
1453;11737833000;11502522222;12002522222;10240;10228
1455;11737838000;11543833333;12043833333;10240;10228
1456;11737871000;11543833333;12043833333;10240;10228
1457;11737879000;11543833333;12043833333;10240;10228
1461;11737885000;11543833333;12043833333;10240;10228
1462;11737890000;11543877777;12043877777;10240;10228
1463;11779499000;11544200000;12044200000;10240;10228
1464;11779567000;11544200000;12044200000;10240;10228
1465;11779577000;11544200000;12044200000;10240;10228
1466;11779584000;11585533333;12085533333;10240;10228
1467;11779588000;11585533333;12085533333;10240;10228
1468;11779593000;11585533333;12085533333;10240;10228
1469;11779598000;11585533333;12085533333;10240;10228
1470;11779602000;11585533333;12085533333;10240;10228
1471;11779613000;11585533333;12085533333;10240;10228
1472;11779628000;11585533333;12085533333;10240;10228
1473;11779633000;11585577777;12085577777;10240;10228
1454;11818143000;11502522222;12002522222;10240;10228
1474;11821145000;11585888888;12085888888;10240;10228
1475;11821154000;11585888888;12085888888;10240;10228
1476;11821159000;11585888888;12085888888;10240;10228
1478;11821163000;11627166666;12127166666;10240;10228
1479;11821174000;11627166666;12127166666;10240;10228
1480;11821178000;11627166666;12127166666;10240;10228
1481;11821188000;11627166666;12127166666;10240;10228
1482;11821279000;11627166666;12127166666;10240;10228
1483;11821297000;11627166666;12127166666;10240;10228
1484;11821301000;11627211111;12127211111;10240;10228
1458;11859859000;11543833333;12043833333;10240;10228
1459;11859889000;11543833333;12043833333;10240;10228
1460;11859894000;11543833333;12043833333;10240;10228
1485;11862862000;11627511111;12127511111;10240;10228
1486;11862872000;11627511111;12127511111;10240;10228
1487;11862876000;11627511111;12127511111;10240;10228
1488;11862880000;11668844444;12168844444;10240;10228
1489;11862884000;11668844444;12168844444;10240;10228
1490;11862892000;11668844444;12168844444;10240;10228
1491;11862900000;11668844444;12168844444;10240;10228
1493;11862909000;11668844444;12168844444;10240;10228
1494;11862914000;11668844444;12168844444;10240;10228
1495;11862919000;11668900000;12168900000;10240;10228
1497;11904508000;11669211111;12169211111;10240;10228
1498;11904520000;11669211111;12169211111;10240;10228
1499;11904525000;11710511111;12210511111;10240;10228
1500;11904535000;11710511111;12210511111;10240;10228
1501;11904540000;11710511111;12210511111;10240;10228
1502;11904548000;11710511111;12210511111;10240;10228
1503;11904554000;11710511111;12210511111;10240;10228
1504;11904611000;11710511111;12210511111;10240;10228
1505;11904621000;11710511111;12210511111;10240;10228
1506;11904626000;11710577777;12210577777;10240;10228
1492;11943187000;11668844444;12168844444;10240;10228
1507;11946157000;11710977777;12210977777;10240;10228
1508;11946169000;11710977777;12210977777;10240;10228
1509;11946173000;11710977777;12210977777;10240;10228
1510;11946177000;11752166666;12252166666;10240;10228
1511;11946182000;11752166666;12252166666;10240;10228
1512;11946191000;11752166666;12252166666;10240;10228
1513;11946195000;11752166666;12252166666;10240;10228
1514;11946257000;11752166666;12252166666;10240;10228
1515;11946268000;11752166666;12252166666;10240;10228
1516;11946272000;11752166666;12252166666;10240;10228
1517;11946275000;11752211111;12252211111;10240;10228
1477;11984858000;11627166666;12127166666;10240;10228
1496;11984869000;11669211111;12169211111;10240;10228
1518;11987839000;11752488888;12252488888;10240;10228
1520;11987862000;11752488888;12252488888;10240;10228
1521;11987878000;11793833333;12293833333;10240;10228
1522;11987960000;11793833333;12293833333;10240;10228
1523;11987970000;11793833333;12293833333;10240;10228
1524;11987975000;11793833333;12293833333;10240;10228
1525;11987980000;11793833333;12293833333;10240;10228
1526;11987993000;11793833333;12293833333;10240;10228
1527;11987998000;11793833333;12293833333;10240;10228
1529;12029493000;11794177777;12294177777;10240;10228
1531;12029504000;11794177777;12294177777;10240;10228
1532;12029514000;11835500000;12335500000;10240;10228
1533;12029522000;11835500000;12335500000;10240;10228
1534;12029527000;11835500000;12335500000;10240;10228
1535;12029545000;11835500000;12335500000;10240;10228
1536;12029550000;11835500000;12335500000;10240;10228
1539;12029554000;11835555555;12335555555;10240;10228
1519;12068223000;11752488888;12252488888;10240;10228
1540;12071171000;11835866666;12335866666;10240;10228
1541;12071180000;11835866666;12335866666;10240;10228
1542;12071185000;11835866666;12335866666;10240;10228
1543;12071189000;11877200000;12377200000;10240;10228
1544;12071197000;11877200000;12377200000;10240;10228
1545;12071205000;11877200000;12377200000;10240;10228
1546;12071214000;11877200000;12377200000;10240;10228
1547;12071273000;11877200000;12377200000;10240;10228
1548;12071283000;11877200000;12377200000;10240;10228
1550;12071296000;11877244444;12377244444;10240;10228
1528;12109802000;11793877777;12293877777;10240;10228
1551;12112830000;11877544444;12377544444;10240;10228
1552;12112839000;11877544444;12377544444;10240;10228
1553;12112844000;11877544444;12377544444;10240;10228
1554;12112853000;11918833333;12418833333;10240;10228
1555;12112858000;11918833333;12418833333;10240;10228
1556;12112868000;11918833333;12418833333;10240;10228
1557;12112876000;11918833333;12418833333;10240;10228
1559;12112949000;11918833333;12418833333;10240;10228
1560;12112969000;11918833333;12418833333;10240;10228
1561;12112973000;11918888888;12418888888;10240;10228
1537;12151454000;11835500000;12335500000;10240;10228
1538;12151503000;11835500000;12335500000;10240;10228
1562;12154505000;11919233333;12419233333;10240;10228
1563;12154527000;11919233333;12419233333;10240;10228
1564;12154531000;11919233333;12419233333;10240;10228
1565;12154537000;11960500000;12460500000;10240;10228
1566;12154545000;11960500000;12460500000;10240;10228
1567;12154564000;11960500000;12460500000;10240;10228
1568;12154572000;11960500000;12460500000;10240;10228
1569;12154576000;11960500000;12460500000;10240;10228
1570;12154584000;11960500000;12460500000;10240;10228
1571;12154593000;11960500000;12460500000;10240;10228
1572;12154597000;11960544444;12460544444;10240;10228
1549;12193184000;11877200000;12377200000;10240;10228
1530;12193213000;11794177777;12294177777;10240;10228
1558;12193218000;11918833333;12418833333;10240;10228
1573;12196161000;11960866666;12460866666;10240;10228
1574;12196171000;11960866666;12460866666;10240;10228
1575;12196176000;11960866666;12460866666;10240;10228
1576;12196179000;12002166666;12502166666;10240;10228
1577;12196183000;12002166666;12502166666;10240;10228
1578;12196192000;12002166666;12502166666;10240;10228
1579;12196197000;12002166666;12502166666;10240;10228
1580;12196205000;12002166666;12502166666;10240;10228
1581;12196262000;12002166666;12502166666;10240;10228
1582;12196273000;12002166666;12502166666;10240;10228
1583;12196277000;12002211111;12502211111;10240;10228
1584;12237812000;12002511111;12502511111;10240;10228
1585;12237821000;12002511111;12502511111;10240;10228
1586;12237833000;12002511111;12502511111;10240;10228
1587;12237838000;12043833333;12543833333;10240;10228
1589;12237844000;12043833333;12543833333;10240;10228
1593;12237864000;12043833333;12543833333;10240;10228
1595;12279553000;12044200000;12544200000;10240;10228
1596;12279566000;12044200000;12544200000;10240;10228
1597;12279570000;12044200000;12544200000;10240;10228
1598;12279576000;12085533333;12585533333;10240;10228
1602;12279581000;12085533333;12585533333;10240;10228
1603;12279586000;12085533333;12585533333;10240;10228
1604;12279590000;12085533333;12585533333;10240;10228
1606;12321192000;12085900000;12585900000;10240;10228
1607;12321203000;12085900000;12585900000;10240;10228
1608;12321208000;12085900000;12585900000;10240;10228
1609;12321213000;12127200000;12627200000;10240;10228
1610;12321226000;12127200000;12627200000;10240;10228
1611;12321230000;12127200000;12627200000;10240;10228
1612;12321235000;12127200000;12627200000;10240;10228
1613;12321310000;12127200000;12627200000;10240;10228
1614;12321321000;12127200000;12627200000;10240;10228
1615;12321335000;12127200000;12627200000;10240;10228
1616;12321339000;12127244444;12627244444;10240;10228
1588;12360089000;12043833333;12543833333;10240;10228
1590;12360116000;12043833333;12543833333;10240;10228
1591;12360132000;12043833333;12543833333;10240;10228
1592;12360137000;12043833333;12543833333;10240;10228
1594;12360142000;12043877777;12543877777;10240;10228
1599;12360175000;12085533333;12585533333;10240;10228
1600;12360197000;12085533333;12585533333;10240;10228
1601;12360201000;12085533333;12585533333;10240;10228
1617;12362998000;12127544444;12627544444;10240;10228
1618;12363009000;12127544444;12627544444;10240;10228
1619;12363013000;12127544444;12627544444;10240;10228
1620;12363019000;12168833333;12668833333;10240;10228
1622;12363023000;12168833333;12668833333;10240;10228
1623;12363028000;12168833333;12668833333;10240;10228
1624;12363040000;12168833333;12668833333;10240;10228
1625;12363045000;12168833333;12668833333;10240;10228
1626;12363048000;12168833333;12668833333;10240;10228
1627;12363052000;12168877777;12668877777;10240;10228
1605;12401738000;12085577777;12585577777;10240;10228
1628;12404578000;12169177777;12669177777;10240;10228
1629;12404589000;12169177777;12669177777;10240;10228
1630;12404593000;12169177777;12669177777;10240;10228
1631;12404597000;12210500000;12710500000;10240;10228
1632;12404600000;12210500000;12710500000;10240;10228
1633;12404605000;12210500000;12710500000;10240;10228
1634;12404608000;12210500000;12710500000;10240;10228
1635;12404621000;12210500000;12710500000;10240;10228
1636;12404626000;12210500000;12710500000;10240;10228
1637;12404632000;12210500000;12710500000;10240;10228
1638;12404635000;12210544444;12710544444;10240;10228
1621;12443553000;12168833333;12668833333;10240;10228
1639;12446158000;12210855555;12710855555;10240;10228
1640;12446169000;12210855555;12710855555;10240;10228
1641;12446173000;12210855555;12710855555;10240;10228
1642;12446194000;12252166666;12752166666;10240;10228
1643;12446199000;12252166666;12752166666;10240;10228
1644;12446203000;12252166666;12752166666;10240;10228
1645;12446208000;12252166666;12752166666;10240;10228
1646;12446211000;12252166666;12752166666;10240;10228
1647;12446300000;12252166666;12752166666;10240;10228
1648;12446319000;12252166666;12752166666;10240;10228
1649;12446323000;12252211111;12752211111;10240;10228
1650;12487828000;12252511111;12752511111;10240;10228
1651;12487840000;12252511111;12752511111;10240;10228
1654;12487844000;12293833333;12793833333;10240;10228
1655;12487862000;12293833333;12793833333;10240;10228
1656;12487866000;12293833333;12793833333;10240;10228
1657;12487875000;12293833333;12793833333;10240;10228
1658;12487895000;12293833333;12793833333;10240;10228
1659;12487914000;12293833333;12793833333;10240;10228
1660;12487919000;12293877777;12793877777;10240;10228
1661;12529495000;12294211111;12794211111;10240;10228
1662;12529508000;12294211111;12794211111;10240;10228
1663;12529513000;12294211111;12794211111;10240;10228
1664;12529523000;12335500000;12835500000;10240;10228
1666;12529527000;12335500000;12835500000;10240;10228
1667;12529537000;12335500000;12835500000;10240;10228
1669;12529544000;12335500000;12835500000;10240;10228
1670;12529601000;12335500000;12835500000;10240;10228
1671;12529611000;12335555555;12835555555;10240;10228
1652;12568370000;12252511111;12752511111;10240;10228
1653;12568398000;12293833333;12793833333;10240;10228
1672;12571156000;12335866666;12835866666;10240;10228
1673;12571168000;12335866666;12835866666;10240;10228
1676;12571173000;12377166666;12877166666;10240;10228
1677;12571178000;12377166666;12877166666;10240;10228
1678;12571182000;12377166666;12877166666;10240;10228
1679;12571194000;12377166666;12877166666;10240;10228
1680;12571201000;12377166666;12877166666;10240;10228
1681;12571259000;12377166666;12877166666;10240;10228
1665;12609887000;12335500000;12835500000;10240;10228
1668;12609915000;12335500000;12835500000;10240;10228
1683;12612880000;12377511111;12877511111;10240;10228
1684;12612907000;12377511111;12877511111;10240;10228
1686;12612924000;12418833333;12918833333;10240;10228
1687;12612928000;12418833333;12918833333;10240;10228
1688;12612943000;12418833333;12918833333;10240;10228
1689;12612948000;12418833333;12918833333;10240;10228
1690;12612970000;12418833333;12918833333;10240;10228
1691;12612984000;12418833333;12918833333;10240;10228
1692;12612989000;12418833333;12918833333;10240;10228
1693;12612994000;12418877777;12918877777;10240;10228
1674;12651459000;12335866666;12835866666;10240;10228
1675;12651469000;12377166666;12877166666;10240;10228
1694;12654546000;12419166666;12919166666;10240;10228
1695;12654558000;12419166666;12919166666;10240;10228
1696;12654567000;12419166666;12919166666;10240;10228
1697;12654575000;12460500000;12960500000;10240;10228
1698;12654579000;12460500000;12960500000;10240;10228
1699;12654598000;12460500000;12960500000;10240;10228
1700;12654603000;12460500000;12960500000;10240;10228
1701;12654616000;12460500000;12960500000;10240;10228
1702;12654620000;12460500000;12960500000;10240;10228
1703;12654624000;12460500000;12960500000;10240;10228
1704;12654627000;12460544444;12960544444;10240;10228
