seqnum;now;rtptime;deadline;packet_len;payload_len
2580;16875271000;16681377777;17181377777;10240;10228
2581;16875276000;16681377777;17181377777;10240;10228
2582;16875281000;16681377777;17181377777;10240;10228
2583;16875285000;16681377777;17181377777;10240;10228
2584;16875562000;16681422222;17181422222;10240;10228
2564;16913887000;16598388888;17098388888;10240;10228
2566;16913917000;16639711111;17139711111;10240;10228
2568;16913922000;16639711111;17139711111;10240;10228
2585;16916846000;16681711111;17181711111;10240;10228
2586;16916857000;16681711111;17181711111;10240;10228
2587;16916861000;16681711111;17181711111;10240;10228
2588;16916872000;16723044444;17223044444;10240;10228
2589;16916877000;16723044444;17223044444;10240;10228
2590;16916888000;16723044444;17223044444;10240;10228
2591;16916892000;16723044444;17223044444;10240;10228
2592;16916898000;16723044444;17223044444;10240;10228
2594;16916971000;16723044444;17223044444;10240;10228
2595;16916992000;16723088888;17223088888;10240;10228
2575;16955635000;16640077777;17140077777;10240;10228
2596;16958512000;16723411111;17223411111;10240;10228
2597;16958527000;16723411111;17223411111;10240;10228
2598;16958532000;16723411111;17223411111;10240;10228
2599;16958536000;16764711111;17264711111;10240;10228
2600;16958540000;16764711111;17264711111;10240;10228
2601;16958545000;16764711111;17264711111;10240;10228
2602;16958553000;16764711111;17264711111;10240;10228
2603;16958615000;16764711111;17264711111;10240;10228
2604;16958625000;16764711111;17264711111;10240;10228
2605;16958629000;16764711111;17264711111;10240;10228
2606;16958633000;16764755555;17264755555;10240;10228
2607;17000184000;16765088888;17265088888;10240;10228
2608;17000194000;16765088888;17265088888;10240;10228
2609;17000199000;16765088888;17265088888;10240;10228
2610;17000203000;16806377777;17306377777;10240;10228
2611;17000212000;16806377777;17306377777;10240;10228
2613;17000218000;16806377777;17306377777;10240;10228
2614;17000226000;16806377777;17306377777;10240;10228
2617;17000239000;16806422222;17306422222;10240;10228
2593;17038814000;16723044444;17223044444;10240;10228
2618;17041851000;16806700000;17306700000;10240;10228
2619;17041860000;16806700000;17306700000;10240;10228
2620;17041865000;16806700000;17306700000;10240;10228
2621;17041869000;16848044444;17348044444;10240;10228
2622;17041875000;16848044444;17348044444;10240;10228
2623;17041878000;16848044444;17348044444;10240;10228
2624;17041891000;16848044444;17348044444;10240;10228
2626;17041897000;16848044444;17348044444;10240;10228
2627;17041901000;16848044444;17348044444;10240;10228
2628;17041905000;16848088888;17348088888;10240;10228
2612;17080531000;16806377777;17306377777;10240;10228
2629;17083542000;16848400000;17348400000;10240;10228
2630;17083551000;16848400000;17348400000;10240;10228
2631;17083556000;16848400000;17348400000;10240;10228
2632;17083576000;16889733333;17389733333;10240;10228
2633;17083582000;16889733333;17389733333;10240;10228
2634;17083586000;16889733333;17389733333;10240;10228
2635;17083592000;16889733333;17389733333;10240;10228
2636;17083613000;16889733333;17389733333;10240;10228
2637;17083619000;16889733333;17389733333;10240;10228
2638;17083623000;16889733333;17389733333;10240;10228
2639;17083627000;16889788888;17389788888;10240;10228
2615;17122170000;16806377777;17306377777;10240;10228
2616;17122201000;16806377777;17306377777;10240;10228
2625;17122206000;16848044444;17348044444;10240;10228
2640;17125177000;16890088888;17390088888;10240;10228
2641;17125188000;16890088888;17390088888;10240;10228
2642;17125192000;16890088888;17390088888;10240;10228
2643;17125197000;16931377777;17431377777;10240;10228
2644;17125202000;16931377777;17431377777;10240;10228
2645;17125211000;16931377777;17431377777;10240;10228
2646;17125215000;16931377777;17431377777;10240;10228
2647;17125280000;16931377777;17431377777;10240;10228
2648;17125291000;16931377777;17431377777;10240;10228
2649;17125294000;16931377777;17431377777;10240;10228
2650;17125298000;16931422222;17431422222;10240;10228
2651;17166910000;16931700000;17431700000;10240;10228
2652;17166921000;16931700000;17431700000;10240;10228
2653;17166926000;16931700000;17431700000;10240;10228
2654;17166936000;16973044444;17473044444;10240;10228
2655;17166940000;16973044444;17473044444;10240;10228
2656;17166944000;16973044444;17473044444;10240;10228
2657;17166948000;16973044444;17473044444;10240;10228
2658;17166953000;16973044444;17473044444;10240;10228
2659;17166966000;16973044444;17473044444;10240;10228
2660;17167198000;16973044444;17473044444;10240;10228
2661;17167217000;16973088888;17473088888;10240;10228
2662;17208531000;16973388888;17473388888;10240;10228
2663;17208543000;16973388888;17473388888;10240;10228
2664;17208547000;16973388888;17473388888;10240;10228
2665;17208552000;17014711111;17514711111;10240;10228
2667;17208563000;17014711111;17514711111;10240;10228
2668;17208582000;17014711111;17514711111;10240;10228
2669;17208592000;17014711111;17514711111;10240;10228
2670;17208599000;17014711111;17514711111;10240;10228
2671;17208603000;17014711111;17514711111;10240;10228
2672;17208616000;17014755555;17514755555;10240;10228
2673;17250176000;17015055555;17515055555;10240;10228
2674;17250188000;17015055555;17515055555;10240;10228
2675;17250193000;17015055555;17515055555;10240;10228
2676;17250197000;17056377777;17556377777;10240;10228
2677;17250201000;17056377777;17556377777;10240;10228
2678;17250210000;17056377777;17556377777;10240;10228
2679;17250218000;17056377777;17556377777;10240;10228
2680;17250306000;17056377777;17556377777;10240;10228
2681;17250317000;17056377777;17556377777;10240;10228
2682;17250332000;17056377777;17556377777;10240;10228
2683;17250336000;17056422222;17556422222;10240;10228
2666;17288842000;17014711111;17514711111;10240;10228
2684;17291845000;17056688888;17556688888;10240;10228
2685;17291855000;17056688888;17556688888;10240;10228
2686;17291858000;17056688888;17556688888;10240;10228
2688;17291878000;17098044444;17598044444;10240;10228
2689;17291897000;17098044444;17598044444;10240;10228
2690;17291907000;17098044444;17598044444;10240;10228
2691;17291913000;17098044444;17598044444;10240;10228
2692;17291935000;17098044444;17598044444;10240;10228
2693;17291939000;17098044444;17598044444;10240;10228
2695;17333520000;17098388888;17598388888;10240;10228
2696;17333530000;17098388888;17598388888;10240;10228
2697;17333536000;17098388888;17598388888;10240;10228
2698;17333540000;17139711111;17639711111;10240;10228
2699;17333544000;17139711111;17639711111;10240;10228
2700;17333548000;17139711111;17639711111;10240;10228
2701;17333562000;17139711111;17639711111;10240;10228
2703;17333619000;17139711111;17639711111;10240;10228
2704;17333630000;17139711111;17639711111;10240;10228
2705;17333634000;17139755555;17639755555;10240;10228
2687;17372171000;17098044444;17598044444;10240;10228
2706;17375180000;17140088888;17640088888;10240;10228
2707;17375190000;17140088888;17640088888;10240;10228
2708;17375194000;17140088888;17640088888;10240;10228
2709;17375198000;17181377777;17681377777;10240;10228
2710;17375208000;17181377777;17681377777;10240;10228
2712;17375213000;17181377777;17681377777;10240;10228
2713;17375221000;17181377777;17681377777;10240;10228
2714;17375226000;17181377777;17681377777;10240;10228
2715;17375282000;17181377777;17681377777;10240;10228
2716;17375292000;17181422222;17681422222;10240;10228
2702;17413902000;17139711111;17639711111;10240;10228
2717;17416848000;17181722222;17681722222;10240;10228
2719;17416857000;17181722222;17681722222;10240;10228
2720;17416863000;17223044444;17723044444;10240;10228
2721;17416867000;17223044444;17723044444;10240;10228
2722;17416876000;17223044444;17723044444;10240;10228
2723;17416880000;17223044444;17723044444;10240;10228
2724;17416892000;17223044444;17723044444;10240;10228
2725;17416896000;17223044444;17723044444;10240;10228
2726;17416978000;17223044444;17723044444;10240;10228
2711;17455543000;17181377777;17681377777;10240;10228
2728;17458511000;17223388888;17723388888;10240;10228
2729;17458524000;17223388888;17723388888;10240;10228
2730;17458529000;17223388888;17723388888;10240;10228
2731;17458534000;17264711111;17764711111;10240;10228
2732;17458538000;17264711111;17764711111;10240;10228
2733;17458543000;17264711111;17764711111;10240;10228
2734;17458546000;17264711111;17764711111;10240;10228
2737;17458644000;17264711111;17764711111;10240;10228
2738;17458663000;17264777777;17764777777;10240;10228
2694;17497131000;17098088888;17598088888;10240;10228
2718;17497139000;17181722222;17681722222;10240;10228
2739;17500208000;17265077777;17765077777;10240;10228
2740;17500219000;17265077777;17765077777;10240;10228
2741;17500223000;17265077777;17765077777;10240;10228
2742;17500233000;17306400000;17806400000;10240;10228
2743;17500241000;17306400000;17806400000;10240;10228
2744;17500262000;17306400000;17806400000;10240;10228
2745;17500267000;17306400000;17806400000;10240;10228
2746;17500295000;17306400000;17806400000;10240;10228
2747;17500301000;17306400000;17806400000;10240;10228
2748;17500306000;17306400000;17806400000;10240;10228
2749;17500309000;17306455555;17806455555;10240;10228
2727;17538779000;17223088888;17723088888;10240;10228
2750;17541845000;17306700000;17806700000;10240;10228
2752;17541857000;17306700000;17806700000;10240;10228
2754;17541864000;17348044444;17848044444;10240;10228
2755;17541869000;17348044444;17848044444;10240;10228
2756;17541887000;17348044444;17848044444;10240;10228
2757;17541895000;17348044444;17848044444;10240;10228
2758;17541906000;17348044444;17848044444;10240;10228
2759;17541939000;17348044444;17848044444;10240;10228
2760;17541944000;17348088888;17848088888;10240;10228
2735;17580503000;17264711111;17764711111;10240;10228
2736;17580514000;17264711111;17764711111;10240;10228
2761;17583508000;17348377777;17848377777;10240;10228
2762;17583520000;17348377777;17848377777;10240;10228
2763;17583524000;17348377777;17848377777;10240;10228
2764;17583533000;17389711111;17889711111;10240;10228
2765;17583544000;17389711111;17889711111;10240;10228
2767;17583549000;17389711111;17889711111;10240;10228
2768;17583554000;17389711111;17889711111;10240;10228
2769;17583564000;17389711111;17889711111;10240;10228
2770;17583585000;17389711111;17889711111;10240;10228
2771;17583598000;17389755555;17889755555;10240;10228
2751;17622177000;17306700000;17806700000;10240;10228
2753;17622203000;17348044444;17848044444;10240;10228
2772;17625181000;17390066666;17890066666;10240;10228
2773;17625191000;17390066666;17890066666;10240;10228
2774;17625196000;17390066666;17890066666;10240;10228
2775;17625201000;17431377777;17931377777;10240;10228
2776;17625206000;17431377777;17931377777;10240;10228
2777;17625214000;17431377777;17931377777;10240;10228
2778;17625222000;17431377777;17931377777;10240;10228
2779;17625308000;17431377777;17931377777;10240;10228
2780;17625319000;17431377777;17931377777;10240;10228
2781;17625324000;17431377777;17931377777;10240;10228
2782;17625327000;17431422222;17931422222;10240;10228
2766;17663799000;17389711111;17889711111;10240;10228
2785;17666860000;17431700000;17931700000;10240;10228
2786;17666886000;17473044444;17973044444;10240;10228
2787;17666890000;17473044444;17973044444;10240;10228
2788;17666895000;17473044444;17973044444;10240;10228
2789;17666899000;17473044444;17973044444;10240;10228
2790;17666912000;17473044444;17973044444;10240;10228
2791;17666917000;17473044444;17973044444;10240;10228
2793;17666925000;17473088888;17973088888;10240;10228
2794;17708525000;17473411111;17973411111;10240;10228
2795;17708534000;17473411111;17973411111;10240;10228
2796;17708541000;17473411111;17973411111;10240;10228
2797;17708545000;17514711111;18014711111;10240;10228
2798;17708555000;17514711111;18014711111;10240;10228
2799;17708559000;17514711111;18014711111;10240;10228
2800;17708580000;17514711111;18014711111;10240;10228
2801;17708586000;17514711111;18014711111;10240;10228
2802;17708613000;17514711111;18014711111;10240;10228
2803;17708783000;17514711111;18014711111;10240;10228
2804;17708793000;17514755555;18014755555;10240;10228
2783;17747400000;17431700000;17931700000;10240;10228
2784;17747427000;17431700000;17931700000;10240;10228
2805;17750168000;17515077777;18015077777;10240;10228
2806;17750178000;17515077777;18015077777;10240;10228
2807;17750183000;17515077777;18015077777;10240;10228
2808;17750186000;17556377777;18056377777;10240;10228
2809;17750191000;17556377777;18056377777;10240;10228
2810;17750196000;17556377777;18056377777;10240;10228
2811;17750206000;17556377777;18056377777;10240;10228
2812;17750295000;17556377777;18056377777;10240;10228
2813;17750306000;17556377777;18056377777;10240;10228
2814;17750319000;17556377777;18056377777;10240;10228
2815;17750323000;17556422222;18056422222;10240;10228
2792;17788839000;17473044444;17973044444;10240;10228
2816;17791870000;17556711111;18056711111;10240;10228
2817;17791882000;17556711111;18056711111;10240;10228
2818;17791886000;17556711111;18056711111;10240;10228
2819;17791908000;17598066666;18098066666;10240;10228
2820;17791915000;17598066666;18098066666;10240;10228
2821;17791924000;17598066666;18098066666;10240;10228
2822;17791928000;17598066666;18098066666;10240;10228
2823;17791932000;17598066666;18098066666;10240;10228
2824;17791937000;17598066666;18098066666;10240;10228
2825;17791967000;17598066666;18098066666;10240;10228
2826;17791972000;17598111111;18098111111;10240;10228
2827;17833522000;17598422222;18098422222;10240;10228
2828;17833533000;17598422222;18098422222;10240;10228
2829;17833542000;17598422222;18098422222;10240;10228
2830;17833552000;17639733333;18139733333;10240;10228
2831;17833556000;17639733333;18139733333;10240;10228
2832;17833561000;17639733333;18139733333;10240;10228
2833;17833623000;17639733333;18139733333;10240;10228
2835;17833635000;17639733333;18139733333;10240;10228
2836;17833652000;17639733333;18139733333;10240;10228
2837;17833657000;17639777777;18139777777;10240;10228
2838;17875211000;17640077777;18140077777;10240;10228
2839;17875223000;17640077777;18140077777;10240;10228
2840;17875227000;17640077777;18140077777;10240;10228
2841;17875231000;17681400000;18181400000;10240;10228
2843;17875236000;17681400000;18181400000;10240;10228
2844;17875240000;17681400000;18181400000;10240;10228
2845;17875250000;17681400000;18181400000;10240;10228
2846;17875312000;17681400000;18181400000;10240;10228
2847;17875334000;17681400000;18181400000;10240;10228
2848;17875338000;17681455555;18181455555;10240;10228
2834;17913845000;17639733333;18139733333;10240;10228
2849;17916854000;17681755555;18181755555;10240;10228
2850;17916866000;17681755555;18181755555;10240;10228
2851;17916870000;17681755555;18181755555;10240;10228
2852;17916875000;17723044444;18223044444;10240;10228
2853;17916883000;17723044444;18223044444;10240;10228
2854;17916893000;17723044444;18223044444;10240;10228
2855;17916898000;17723044444;18223044444;10240;10228
2856;17916906000;17723044444;18223044444;10240;10228
2857;17916983000;17723044444;18223044444;10240;10228
2858;17917002000;17723044444;18223044444;10240;10228
2859;17917006000;17723088888;18223088888;10240;10228
2842;17955504000;17681400000;18181400000;10240;10228
2860;17958516000;17723400000;18223400000;10240;10228
2861;17958526000;17723400000;18223400000;10240;10228
2862;17958531000;17723400000;18223400000;10240;10228
2863;17958534000;17764711111;18264711111;10240;10228
2864;17958539000;17764711111;18264711111;10240;10228
2865;17958543000;17764711111;18264711111;10240;10228
2866;17958547000;17764711111;18264711111;10240;10228
2868;17958642000;17764711111;18264711111;10240;10228
2869;17958665000;17764711111;18264711111;10240;10228
2871;18000270000;17765066666;18265066666;10240;10228
2872;18000280000;17765066666;18265066666;10240;10228
2873;18000284000;17765066666;18265066666;10240;10228
2874;18000288000;17806400000;18306400000;10240;10228
2875;18000293000;17806400000;18306400000;10240;10228
2876;18000298000;17806400000;18306400000;10240;10228
2877;18000303000;17806400000;18306400000;10240;10228
2878;18000307000;17806400000;18306400000;10240;10228
2879;18000315000;17806400000;18306400000;10240;10228
2880;18000587000;17806400000;18306400000;10240;10228
2882;18041850000;17806722222;18306722222;10240;10228
2883;18041874000;17806722222;18306722222;10240;10228
2884;18041887000;17806722222;18306722222;10240;10228
2885;18041893000;17848044444;18348044444;10240;10228
2886;18041906000;17848044444;18348044444;10240;10228
2887;18041911000;17848044444;18348044444;10240;10228
2888;18041915000;17848044444;18348044444;10240;10228
2889;18041919000;17848044444;18348044444;10240;10228
2891;18041923000;17848044444;18348044444;10240;10228
2892;18041931000;17848088888;18348088888;10240;10228
2867;18080794000;17764711111;18264711111;10240;10228
2870;18080805000;17764755555;18264755555;10240;10228
2893;18083514000;17848388888;18348388888;10240;10228
2894;18083524000;17848388888;18348388888;10240;10228
2898;18083528000;17889711111;18389711111;10240;10228
2899;18083533000;17889711111;18389711111;10240;10228
2900;18083543000;17889711111;18389711111;10240;10228
2901;18083547000;17889711111;18389711111;10240;10228
2902;18083558000;17889711111;18389711111;10240;10228
2903;18083563000;17889755555;18389755555;10240;10228
2881;18122110000;17806455555;18306455555;10240;10228
2904;18125178000;17890055555;18390055555;10240;10228
2905;18125190000;17890055555;18390055555;10240;10228
2906;18125194000;17890055555;18390055555;10240;10228
2907;18125199000;17931377777;18431377777;10240;10228
2908;18125204000;17931377777;18431377777;10240;10228
2909;18125213000;17931377777;18431377777;10240;10228
2910;18125221000;17931377777;18431377777;10240;10228
2911;18125308000;17931377777;18431377777;10240;10228
2912;18125319000;17931377777;18431377777;10240;10228
2913;18125332000;17931377777;18431377777;10240;10228
2914;18125336000;17931422222;18431422222;10240;10228
2890;18163797000;17848044444;18348044444;10240;10228
2895;18163809000;17848388888;18348388888;10240;10228
2896;18163830000;17889711111;18389711111;10240;10228
2897;18163836000;17889711111;18389711111;10240;10228
2915;18166845000;17931688888;18431688888;10240;10228
2916;18166855000;17931688888;18431688888;10240;10228
2917;18166859000;17931688888;18431688888;10240;10228
2918;18166920000;17973044444;18473044444;10240;10228
2919;18166932000;17973044444;18473044444;10240;10228
2920;18166936000;17973044444;18473044444;10240;10228
2921;18166941000;17973044444;18473044444;10240;10228
2922;18166944000;17973044444;18473044444;10240;10228
2923;18166966000;17973044444;18473044444;10240;10228
2925;18166970000;17973088888;18473088888;10240;10228
2927;18208581000;17973377777;18473377777;10240;10228
2928;18208591000;17973377777;18473377777;10240;10228
2929;18208596000;18014711111;18514711111;10240;10228
2930;18208600000;18014711111;18514711111;10240;10228
2931;18208604000;18014711111;18514711111;10240;10228
2932;18208609000;18014711111;18514711111;10240;10228
2933;18208612000;18014711111;18514711111;10240;10228
2934;18208618000;18014711111;18514711111;10240;10228
2935;18208626000;18014711111;18514711111;10240;10228
2936;18208871000;18014755555;18514755555;10240;10228
2937;18250186000;18015044444;18515044444;10240;10228
2939;18250198000;18015044444;18515044444;10240;10228
2940;18250202000;18056377777;18556377777;10240;10228
2941;18250212000;18056377777;18556377777;10240;10228
2943;18250219000;18056377777;18556377777;10240;10228
2944;18250224000;18056377777;18556377777;10240;10228
2945;18250229000;18056377777;18556377777;10240;10228
2946;18250239000;18056377777;18556377777;10240;10228
2947;18250258000;18056422222;18556422222;10240;10228
2924;18289099000;17973044444;18473044444;10240;10228
2926;18289127000;17973377777;18473377777;10240;10228
2948;18291845000;18056677777;18556677777;10240;10228
2949;18291857000;18056677777;18556677777;10240;10228
2950;18291862000;18056677777;18556677777;10240;10228
2951;18291868000;18098044444;18598044444;10240;10228
2952;18291872000;18098044444;18598044444;10240;10228
2953;18291881000;18098044444;18598044444;10240;10228
2954;18291886000;18098044444;18598044444;10240;10228
2955;18291985000;18098044444;18598044444;10240;10228
2956;18291995000;18098044444;18598044444;10240;10228
2957;18291999000;18098044444;18598044444;10240;10228
2958;18292003000;18098088888;18598088888;10240;10228
2938;18330472000;18015044444;18515044444;10240;10228
2942;18330524000;18056377777;18556377777;10240;10228
2959;18333527000;18098377777;18598377777;10240;10228
2960;18333565000;18098377777;18598377777;10240;10228
2961;18333574000;18098377777;18598377777;10240;10228
2962;18333581000;18139711111;18639711111;10240;10228
2963;18333597000;18139711111;18639711111;10240;10228
2965;18333611000;18139711111;18639711111;10240;10228
2966;18333632000;18139711111;18639711111;10240;10228
2967;18333643000;18139711111;18639711111;10240;10228
2968;18333664000;18139711111;18639711111;10240;10228
2969;18333672000;18139755555;18639755555;10240;10228
2970;18375170000;18140055555;18640055555;10240;10228
2971;18375185000;18140055555;18640055555;10240;10228
2972;18375195000;18140055555;18640055555;10240;10228
2973;18375214000;18181377777;18681377777;10240;10228
2975;18375224000;18181377777;18681377777;10240;10228
2977;18375236000;18181377777;18681377777;10240;10228
2978;18375255000;18181377777;18681377777;10240;10228
2979;18375263000;18181377777;18681377777;10240;10228
2980;18375272000;18181422222;18681422222;10240;10228
2964;18413919000;18139711111;18639711111;10240;10228
2981;18416859000;18181700000;18681700000;10240;10228
2982;18416874000;18181700000;18681700000;10240;10228
2983;18416883000;18181700000;18681700000;10240;10228
2984;18416908000;18223066666;18723066666;10240;10228
2985;18416919000;18223066666;18723066666;10240;10228
2987;18416927000;18223066666;18723066666;10240;10228
2988;18416934000;18223066666;18723066666;10240;10228
2989;18416958000;18223066666;18723066666;10240;10228
2990;18416967000;18223066666;18723066666;10240;10228
2991;18416976000;18223111111;18723111111;10240;10228
2974;18455502000;18181377777;18681377777;10240;10228
2976;18455543000;18181377777;18681377777;10240;10228
2992;18458493000;18223400000;18723400000;10240;10228
2994;18458506000;18223400000;18723400000;10240;10228
2995;18458531000;18264711111;18764711111;10240;10228
2996;18458571000;18264711111;18764711111;10240;10228
2997;18458611000;18264711111;18764711111;10240;10228
2998;18458629000;18264711111;18764711111;10240;10228
2999;18458638000;18264711111;18764711111;10240;10228
3000;18458645000;18264711111;18764711111;10240;10228
3001;18458657000;18264711111;18764711111;10240;10228
3002;18458675000;18264755555;18764755555;10240;10228
3003;18500170000;18265055555;18765055555;10240;10228
3004;18500183000;18265055555;18765055555;10240;10228
3005;18500192000;18265055555;18765055555;10240;10228
3006;18500221000;18306377777;18806377777;10240;10228
3007;18500232000;18306377777;18806377777;10240;10228
3008;18500259000;18306377777;18806377777;10240;10228
3009;18500268000;18306377777;18806377777;10240;10228
3010;18500274000;18306377777;18806377777;10240;10228
3011;18500289000;18306377777;18806377777;10240;10228
3012;18500300000;18306377777;18806377777;10240;10228
3013;18500307000;18306422222;18806422222;10240;10228
2993;18538848000;18223400000;18723400000;10240;10228
3014;18541828000;18306666666;18806666666;10240;10228
3015;18541844000;18306666666;18806666666;10240;10228
3016;18541852000;18306666666;18806666666;10240;10228
3017;18541877000;18348044444;18848044444;10240;10228
3018;18541886000;18348044444;18848044444;10240;10228
3019;18541897000;18348044444;18848044444;10240;10228
3020;18541905000;18348044444;18848044444;10240;10228
3021;18541923000;18348044444;18848044444;10240;10228
3022;18541932000;18348044444;18848044444;10240;10228
3023;18541938000;18348044444;18848044444;10240;10228
3024;18541951000;18348088888;18848088888;10240;10228
2986;18580494000;18223066666;18723066666;10240;10228
3025;18583503000;18348366666;18848366666;10240;10228
3028;18583516000;18389711111;18889711111;10240;10228
3029;18583539000;18389711111;18889711111;10240;10228
3030;18583557000;18389711111;18889711111;10240;10228
3031;18583581000;18389711111;18889711111;10240;10228
3032;18583602000;18389711111;18889711111;10240;10228
3033;18583613000;18389711111;18889711111;10240;10228
3034;18583638000;18389711111;18889711111;10240;10228
3035;18583646000;18389755555;18889755555;10240;10228
3036;18625167000;18390066666;18890066666;10240;10228
3037;18625181000;18390066666;18890066666;10240;10228
3038;18625191000;18390066666;18890066666;10240;10228
3041;18625213000;18431377777;18931377777;10240;10228
3043;18625224000;18431377777;18931377777;10240;10228
3044;18625231000;18431377777;18931377777;10240;10228
3045;18625240000;18431377777;18931377777;10240;10228
3046;18625252000;18431422222;18931422222;10240;10228
3026;18663805000;18348366666;18848366666;10240;10228
3027;18663833000;18348366666;18848366666;10240;10228
3047;18666863000;18431688888;18931688888;10240;10228
3048;18666877000;18431688888;18931688888;10240;10228
3049;18666886000;18431688888;18931688888;10240;10228
3050;18666914000;18473077777;18973077777;10240;10228
3051;18666924000;18473077777;18973077777;10240;10228
3052;18666931000;18473077777;18973077777;10240;10228
3053;18666951000;18473077777;18973077777;10240;10228
3054;18666962000;18473077777;18973077777;10240;10228
3055;18666969000;18473077777;18973077777;10240;10228
3056;18666977000;18473077777;18973077777;10240;10228
3057;18666983000;18473122222;18973122222;10240;10228
3039;18705704000;18431377777;18931377777;10240;10228
3040;18705734000;18431377777;18931377777;10240;10228
3042;18705752000;18431377777;18931377777;10240;10228
3058;18708498000;18473411111;18973411111;10240;10228
3059;18708514000;18473411111;18973411111;10240;10228
3060;18708521000;18473411111;18973411111;10240;10228
3061;18708543000;18514711111;19014711111;10240;10228
3062;18708554000;18514711111;19014711111;10240;10228
3065;18708561000;18514711111;19014711111;10240;10228
3066;18708590000;18514711111;19014711111;10240;10228
3067;18708600000;18514711111;19014711111;10240;10228
3068;18708616000;18514755555;19014755555;10240;10228
3069;18750199000;18515066666;19015066666;10240;10228
3074;18750215000;18556411111;19056411111;10240;10228
3075;18750225000;18556411111;19056411111;10240;10228
3076;18750244000;18556411111;19056411111;10240;10228
3077;18750255000;18556411111;19056411111;10240;10228
3078;18750262000;18556411111;19056411111;10240;10228
3079;18750273000;18556455555;19056455555;10240;10228
3063;18788876000;18514711111;19014711111;10240;10228
3064;18788907000;18514711111;19014711111;10240;10228
3080;18791831000;18556733333;19056733333;10240;10228
3081;18791857000;18556733333;19056733333;10240;10228
3082;18791865000;18556733333;19056733333;10240;10228
3083;18791884000;18598044444;19098044444;10240;10228
3084;18791893000;18598044444;19098044444;10240;10228
3085;18791903000;18598044444;19098044444;10240;10228
3086;18791923000;18598044444;19098044444;10240;10228
3087;18791932000;18598044444;19098044444;10240;10228
3088;18791939000;18598044444;19098044444;10240;10228
3089;18791950000;18598044444;19098044444;10240;10228
3090;18791958000;18598088888;19098088888;10240;10228
3070;18830477000;18515066666;19015066666;10240;10228
3071;18830541000;18515066666;19015066666;10240;10228
3073;18830560000;18556411111;19056411111;10240;10228
3093;18833534000;18598366666;19098366666;10240;10228
3094;18833548000;18639711111;19139711111;10240;10228
3095;18833559000;18639711111;19139711111;10240;10228
3096;18833572000;18639711111;19139711111;10240;10228
3098;18833581000;18639711111;19139711111;10240;10228
3099;18833599000;18639711111;19139711111;10240;10228
3100;18833608000;18639711111;19139711111;10240;10228
3101;18833615000;18639755555;19139755555;10240;10228
3102;18875197000;18640044444;19140044444;10240;10228
3103;18875213000;18640044444;19140044444;10240;10228
3104;18875222000;18640044444;19140044444;10240;10228
3105;18875254000;18681400000;19181400000;10240;10228
3106;18875274000;18681400000;19181400000;10240;10228
3107;18875293000;18681400000;19181400000;10240;10228
3108;18875301000;18681400000;19181400000;10240;10228
3109;18875309000;18681400000;19181400000;10240;10228
3110;18875321000;18681400000;19181400000;10240;10228
3111;18875330000;18681400000;19181400000;10240;10228
3112;18875340000;18681444444;19181444444;10240;10228
3072;18913798000;18556411111;19056411111;10240;10228
3092;18913814000;18598366666;19098366666;10240;10228
3114;18916823000;18681722222;19181722222;10240;10228
3115;18916840000;18681722222;19181722222;10240;10228
3116;18916849000;18723044444;19223044444;10240;10228
3117;18916874000;18723044444;19223044444;10240;10228
3118;18916883000;18723044444;19223044444;10240;10228
3120;18916891000;18723044444;19223044444;10240;10228
3121;18916910000;18723044444;19223044444;10240;10228
3122;18916920000;18723044444;19223044444;10240;10228
3123;18916927000;18723088888;19223088888;10240;10228
3124;18958503000;18723388888;19223388888;10240;10228
3125;18958518000;18723388888;19223388888;10240;10228
3126;18958527000;18723388888;19223388888;10240;10228
3127;18958558000;18764711111;19264711111;10240;10228
3128;18958568000;18764711111;19264711111;10240;10228
3129;18958607000;18764711111;19264711111;10240;10228
3130;18958616000;18764711111;19264711111;10240;10228
3131;18958632000;18764711111;19264711111;10240;10228
3132;18958643000;18764711111;19264711111;10240;10228
3133;18958656000;18764711111;19264711111;10240;10228
3134;18958663000;18764755555;19264755555;10240;10228
3097;18997133000;18639711111;19139711111;10240;10228
3113;18997149000;18681722222;19181722222;10240;10228
3119;18997173000;18723044444;19223044444;10240;10228
3135;19000164000;18765122222;19265122222;10240;10228
3136;19000179000;18765122222;19265122222;10240;10228
3138;19000188000;18806377777;19306377777;10240;10228
3139;19000222000;18806377777;19306377777;10240;10228
3141;19000242000;18806377777;19306377777;10240;10228
3142;19000259000;18806377777;19306377777;10240;10228
3143;19000270000;18806377777;19306377777;10240;10228
3144;19000277000;18806377777;19306377777;10240;10228
3145;19000286000;18806422222;19306422222;10240;10228
3146;19041855000;18806688888;19306688888;10240;10228
3147;19041871000;18806688888;19306688888;10240;10228
3149;19041880000;18848066666;19348066666;10240;10228
3150;19041901000;18848066666;19348066666;10240;10228
3151;19041911000;18848066666;19348066666;10240;10228
3152;19041918000;18848066666;19348066666;10240;10228
3153;19041929000;18848066666;19348066666;10240;10228
3155;19041949000;18848066666;19348066666;10240;10228
3156;19041958000;18848111111;19348111111;10240;10228
3091;19080655000;18598366666;19098366666;10240;10228
3137;19080671000;18765122222;19265122222;10240;10228
3140;19080703000;18806377777;19306377777;10240;10228
3158;19083510000;18848422222;19348422222;10240;10228
3159;19083524000;18848422222;19348422222;10240;10228
3160;19083533000;18889711111;19389711111;10240;10228
