seqnum;now;rtptime;deadline;packet_len;payload_len
3030;16652446000;16458577777;16958577777;10240;10228
3031;16652471000;16458577777;16958577777;10240;10228
3032;16652475000;16458577777;16958577777;10240;10228
3033;16652495000;16458577777;16958577777;10240;10228
2990;16691097000;16291888888;16791888888;10240;10228
3036;16694065000;16458900000;16958900000;10240;10228
3038;16694075000;16458900000;16958900000;10240;10228
3039;16694098000;16500244444;17000244444;10240;10228
3040;16694104000;16500244444;17000244444;10240;10228
3041;16694111000;16500244444;17000244444;10240;10228
3042;16694115000;16500244444;17000244444;10240;10228
3043;16694133000;16500244444;17000244444;10240;10228
3044;16694138000;16500244444;17000244444;10240;10228
3045;16694145000;16500244444;17000244444;10240;10228
3046;16694153000;16500288888;17000288888;10240;10228
3028;16732985000;16458577777;16958577777;10240;10228
3047;16735755000;16500566666;17000566666;10240;10228
3048;16735765000;16500566666;17000566666;10240;10228
3053;16735770000;16541911111;17041911111;10240;10228
3054;16735775000;16541911111;17041911111;10240;10228
3055;16735785000;16541911111;17041911111;10240;10228
3056;16735793000;16541911111;17041911111;10240;10228
3057;16735798000;16541977777;17041977777;10240;10228
3034;16774453000;16458577777;16958577777;10240;10228
3035;16774497000;16458622222;16958622222;10240;10228
3037;16774504000;16458900000;16958900000;10240;10228
3058;16777404000;16542266666;17042266666;10240;10228
3059;16777416000;16542266666;17042266666;10240;10228
3060;16777420000;16542266666;17042266666;10240;10228
3064;16777425000;16583588888;17083588888;10240;10228
3065;16777430000;16583588888;17083588888;10240;10228
3066;16777443000;16583588888;17083588888;10240;10228
3067;16777448000;16583588888;17083588888;10240;10228
3068;16777452000;16583644444;17083644444;10240;10228
3049;16816070000;16500566666;17000566666;10240;10228
3050;16816098000;16541911111;17041911111;10240;10228
3051;16816113000;16541911111;17041911111;10240;10228
3052;16816118000;16541911111;17041911111;10240;10228
3070;16819032000;16583922222;17083922222;10240;10228
3072;16819060000;16625211111;17125211111;10240;10228
3073;16819077000;16625211111;17125211111;10240;10228
3074;16819081000;16625211111;17125211111;10240;10228
3075;16819124000;16625211111;17125211111;10240;10228
3076;16819144000;16625211111;17125211111;10240;10228
3077;16819159000;16625211111;17125211111;10240;10228
3078;16819164000;16625211111;17125211111;10240;10228
3079;16819168000;16625255555;17125255555;10240;10228
3061;16857749000;16583588888;17083588888;10240;10228
3062;16857762000;16583588888;17083588888;10240;10228
3063;16857766000;16583588888;17083588888;10240;10228
3080;16860751000;16625533333;17125533333;10240;10228
3081;16860762000;16625533333;17125533333;10240;10228
3082;16860766000;16625533333;17125533333;10240;10228
3083;16860771000;16666911111;17166911111;10240;10228
3084;16860780000;16666911111;17166911111;10240;10228
3085;16860785000;16666911111;17166911111;10240;10228
3086;16860795000;16666911111;17166911111;10240;10228
3087;16860801000;16666911111;17166911111;10240;10228
3088;16860894000;16666911111;17166911111;10240;10228
3089;16860906000;16666911111;17166911111;10240;10228
3090;16860910000;16666977777;17166977777;10240;10228
3071;16899379000;16583922222;17083922222;10240;10228
3091;16902420000;16667244444;17167244444;10240;10228
3092;16902432000;16667244444;17167244444;10240;10228
3093;16902436000;16667244444;17167244444;10240;10228
3094;16902440000;16708577777;17208577777;10240;10228
3095;16902450000;16708577777;17208577777;10240;10228
3096;16902454000;16708577777;17208577777;10240;10228
3097;16902466000;16708577777;17208577777;10240;10228
3098;16902471000;16708577777;17208577777;10240;10228
3099;16902559000;16708577777;17208577777;10240;10228
3101;16902577000;16708622222;17208622222;10240;10228
3102;16944112000;16708888888;17208888888;10240;10228
3103;16944122000;16708888888;17208888888;10240;10228
3104;16944127000;16708888888;17208888888;10240;10228
3105;16944131000;16750244444;17250244444;10240;10228
3106;16944136000;16750244444;17250244444;10240;10228
3107;16944144000;16750244444;17250244444;10240;10228
3108;16944161000;16750244444;17250244444;10240;10228
3109;16944167000;16750244444;17250244444;10240;10228
3110;16944171000;16750244444;17250244444;10240;10228
3111;16944183000;16750244444;17250244444;10240;10228
3112;16944187000;16750288888;17250288888;10240;10228
3069;16982717000;16583922222;17083922222;10240;10228
3113;16985726000;16750566666;17250566666;10240;10228
3114;16985738000;16750566666;17250566666;10240;10228
3115;16985742000;16750566666;17250566666;10240;10228
3116;16985747000;16791888888;17291888888;10240;10228
3117;16985752000;16791888888;17291888888;10240;10228
3118;16985761000;16791888888;17291888888;10240;10228
3119;16985768000;16791888888;17291888888;10240;10228
3120;16985862000;16791888888;17291888888;10240;10228
3121;16985874000;16791888888;17291888888;10240;10228
3122;16985878000;16791888888;17291888888;10240;10228
3123;16985882000;16791966666;17291966666;10240;10228
3100;17024404000;16708577777;17208577777;10240;10228
3124;17027397000;16792277777;17292277777;10240;10228
3125;17027406000;16792277777;17292277777;10240;10228
3126;17027411000;16792277777;17292277777;10240;10228
3127;17027415000;16833555555;17333555555;10240;10228
3128;17027419000;16833555555;17333555555;10240;10228
3129;17027428000;16833555555;17333555555;10240;10228
3130;17027432000;16833555555;17333555555;10240;10228
3131;17027505000;16833555555;17333555555;10240;10228
3132;17027516000;16833555555;17333555555;10240;10228
3133;17027530000;16833555555;17333555555;10240;10228
3134;17027534000;16833600000;17333600000;10240;10228
3135;17069068000;16833866666;17333866666;10240;10228
3136;17069078000;16833866666;17333866666;10240;10228
3139;17069088000;16875222222;17375222222;10240;10228
3141;17069106000;16875222222;17375222222;10240;10228
3142;17069116000;16875222222;17375222222;10240;10228
3143;17069122000;16875222222;17375222222;10240;10228
3144;17069126000;16875222222;17375222222;10240;10228
3146;17110788000;16875522222;17375522222;10240;10228
3147;17110799000;16875522222;17375522222;10240;10228
3148;17110804000;16875522222;17375522222;10240;10228
3149;17110808000;16916888888;17416888888;10240;10228
3150;17110813000;16916888888;17416888888;10240;10228
3151;17110817000;16916888888;17416888888;10240;10228
3152;17110827000;16916888888;17416888888;10240;10228
3153;17110832000;16916888888;17416888888;10240;10228
3154;17110840000;16916888888;17416888888;10240;10228
3155;17111091000;16916888888;17416888888;10240;10228
3156;17111112000;16916933333;17416933333;10240;10228
3137;17149414000;16833866666;17333866666;10240;10228
3138;17149442000;16875222222;17375222222;10240;10228
3140;17149457000;16875222222;17375222222;10240;10228
3158;17152403000;16917255555;17417255555;10240;10228
3160;17152416000;16958555555;17458555555;10240;10228
3162;17152421000;16958555555;17458555555;10240;10228
3163;17152431000;16958555555;17458555555;10240;10228
3165;17152436000;16958555555;17458555555;10240;10228
3166;17152440000;16958555555;17458555555;10240;10228
3145;17191265000;16875266666;17375266666;10240;10228
3168;17194063000;16958877777;17458877777;10240;10228
3169;17194073000;16958877777;17458877777;10240;10228
3170;17194080000;16958877777;17458877777;10240;10228
3171;17194085000;17000222222;17500222222;10240;10228
3172;17194097000;17000222222;17500222222;10240;10228
3173;17194103000;17000222222;17500222222;10240;10228
3174;17194107000;17000222222;17500222222;10240;10228
3175;17194194000;17000222222;17500222222;10240;10228
3176;17194212000;17000222222;17500222222;10240;10228
3157;17232698000;16917255555;17417255555;10240;10228
3159;17232724000;16917255555;17417255555;10240;10228
3161;17232739000;16958555555;17458555555;10240;10228
3179;17235728000;17000566666;17500566666;10240;10228
3181;17235740000;17000566666;17500566666;10240;10228
3182;17235745000;17041888888;17541888888;10240;10228
3183;17235751000;17041888888;17541888888;10240;10228
3184;17235757000;17041888888;17541888888;10240;10228
3185;17235765000;17041888888;17541888888;10240;10228
3186;17235776000;17041888888;17541888888;10240;10228
3187;17235780000;17041888888;17541888888;10240;10228
3188;17235856000;17041888888;17541888888;10240;10228
3189;17235865000;17041933333;17541933333;10240;10228
3164;17274602000;16958555555;17458555555;10240;10228
3167;17274627000;16958600000;17458600000;10240;10228
3190;17277398000;17042255555;17542255555;10240;10228
3191;17277407000;17042255555;17542255555;10240;10228
3192;17277415000;17042255555;17542255555;10240;10228
3193;17277419000;17083555555;17583555555;10240;10228
3194;17277429000;17083555555;17583555555;10240;10228
3195;17277433000;17083555555;17583555555;10240;10228
3196;17277444000;17083555555;17583555555;10240;10228
3197;17277501000;17083555555;17583555555;10240;10228
3198;17277512000;17083555555;17583555555;10240;10228
3199;17277525000;17083555555;17583555555;10240;10228
3200;17277529000;17083600000;17583600000;10240;10228
3177;17316254000;17000222222;17500222222;10240;10228
3178;17316280000;17000266666;17500266666;10240;10228
3180;17316286000;17000566666;17500566666;10240;10228
3201;17319061000;17083866666;17583866666;10240;10228
3202;17319073000;17083866666;17583866666;10240;10228
3204;17319077000;17125222222;17625222222;10240;10228
3205;17319094000;17125222222;17625222222;10240;10228
3206;17319099000;17125222222;17625222222;10240;10228
3207;17319110000;17125222222;17625222222;10240;10228
3208;17319114000;17125222222;17625222222;10240;10228
3210;17319142000;17125222222;17625222222;10240;10228
3211;17319147000;17125266666;17625266666;10240;10228
3212;17360731000;17125533333;17625533333;10240;10228
3213;17360742000;17125533333;17625533333;10240;10228
3214;17360748000;17125533333;17625533333;10240;10228
3216;17360752000;17166888888;17666888888;10240;10228
3217;17360757000;17166888888;17666888888;10240;10228
3218;17360766000;17166888888;17666888888;10240;10228
3219;17360771000;17166888888;17666888888;10240;10228
3220;17360863000;17166888888;17666888888;10240;10228
3203;17399399000;17083866666;17583866666;10240;10228
3223;17402397000;17167255555;17667255555;10240;10228
3224;17402409000;17167255555;17667255555;10240;10228
3225;17402413000;17167255555;17667255555;10240;10228
3226;17402418000;17208555555;17708555555;10240;10228
3227;17402427000;17208555555;17708555555;10240;10228
3228;17402436000;17208555555;17708555555;10240;10228
3229;17402441000;17208555555;17708555555;10240;10228
3230;17402452000;17208555555;17708555555;10240;10228
3232;17402470000;17208555555;17708555555;10240;10228
3233;17402477000;17208600000;17708600000;10240;10228
3209;17441050000;17125222222;17625222222;10240;10228
3215;17441061000;17166888888;17666888888;10240;10228
3234;17444057000;17208888888;17708888888;10240;10228
3235;17444068000;17208888888;17708888888;10240;10228
3236;17444072000;17208888888;17708888888;10240;10228
3237;17444077000;17250222222;17750222222;10240;10228
3238;17444097000;17250222222;17750222222;10240;10228
3239;17444102000;17250222222;17750222222;10240;10228
3240;17444106000;17250222222;17750222222;10240;10228
3241;17444197000;17250222222;17750222222;10240;10228
3242;17444204000;17250222222;17750222222;10240;10228
3243;17444207000;17250222222;17750222222;10240;10228
3244;17444211000;17250266666;17750266666;10240;10228
3221;17482713000;17166888888;17666888888;10240;10228
3222;17482741000;17166933333;17666933333;10240;10228
3245;17485726000;17250544444;17750544444;10240;10228
3246;17485737000;17250544444;17750544444;10240;10228
3247;17485741000;17250544444;17750544444;10240;10228
3248;17485754000;17291888888;17791888888;10240;10228
3249;17485760000;17291888888;17791888888;10240;10228
3250;17485767000;17291888888;17791888888;10240;10228
3251;17485777000;17291888888;17791888888;10240;10228
3252;17485782000;17291888888;17791888888;10240;10228
3253;17485841000;17291888888;17791888888;10240;10228
3254;17485850000;17291888888;17791888888;10240;10228
3255;17485854000;17291933333;17791933333;10240;10228
3231;17524382000;17208555555;17708555555;10240;10228
3256;17527384000;17292255555;17792255555;10240;10228
3257;17527395000;17292255555;17792255555;10240;10228
3258;17527399000;17292255555;17792255555;10240;10228
3260;17527403000;17333555555;17833555555;10240;10228
3261;17527430000;17333555555;17833555555;10240;10228
3262;17527441000;17333555555;17833555555;10240;10228
3263;17527446000;17333555555;17833555555;10240;10228
3264;17527450000;17333555555;17833555555;10240;10228
3265;17527454000;17333555555;17833555555;10240;10228
3266;17527468000;17333600000;17833600000;10240;10228
3267;17569066000;17333877777;17833877777;10240;10228
3268;17569078000;17333877777;17833877777;10240;10228
3269;17569082000;17333877777;17833877777;10240;10228
3270;17569087000;17375222222;17875222222;10240;10228
3271;17569091000;17375222222;17875222222;10240;10228
3272;17569096000;17375222222;17875222222;10240;10228
3273;17569107000;17375222222;17875222222;10240;10228
3274;17569195000;17375222222;17875222222;10240;10228
3275;17569206000;17375222222;17875222222;10240;10228
3276;17569219000;17375222222;17875222222;10240;10228
3277;17569224000;17375266666;17875266666;10240;10228
3259;17607787000;17333555555;17833555555;10240;10228
3278;17610731000;17375522222;17875522222;10240;10228
3279;17610741000;17375522222;17875522222;10240;10228
3280;17610746000;17375522222;17875522222;10240;10228
3281;17610766000;17416888888;17916888888;10240;10228
3282;17610773000;17416888888;17916888888;10240;10228
3283;17610778000;17416888888;17916888888;10240;10228
3285;17610781000;17416888888;17916888888;10240;10228
3286;17610797000;17416888888;17916888888;10240;10228
3288;17610816000;17416933333;17916933333;10240;10228
3289;17652438000;17417255555;17917255555;10240;10228
3290;17652448000;17417255555;17917255555;10240;10228
3291;17652454000;17417255555;17917255555;10240;10228
3292;17652465000;17458588888;17958588888;10240;10228
3293;17652470000;17458588888;17958588888;10240;10228
3294;17652480000;17458588888;17958588888;10240;10228
3295;17652496000;17458588888;17958588888;10240;10228
3296;17652501000;17458588888;17958588888;10240;10228
3297;17652510000;17458588888;17958588888;10240;10228
3298;17652519000;17458588888;17958588888;10240;10228
3299;17652523000;17458622222;17958622222;10240;10228
3300;17694061000;17458911111;17958911111;10240;10228
3301;17694070000;17458911111;17958911111;10240;10228
3302;17694076000;17458911111;17958911111;10240;10228
3303;17694080000;17500222222;18000222222;10240;10228
3304;17694085000;17500222222;18000222222;10240;10228
3305;17694090000;17500222222;18000222222;10240;10228
3306;17694101000;17500222222;18000222222;10240;10228
3307;17694160000;17500222222;18000222222;10240;10228
3308;17694171000;17500222222;18000222222;10240;10228
3309;17694175000;17500222222;18000222222;10240;10228
3310;17694179000;17500266666;18000266666;10240;10228
3284;17732959000;17416888888;17916888888;10240;10228
3287;17732970000;17416888888;17916888888;10240;10228
3311;17735731000;17500533333;18000533333;10240;10228
3312;17735740000;17500533333;18000533333;10240;10228
3313;17735745000;17500533333;18000533333;10240;10228
3315;17735765000;17541888888;18041888888;10240;10228
3316;17735772000;17541888888;18041888888;10240;10228
3317;17735780000;17541888888;18041888888;10240;10228
3318;17735784000;17541888888;18041888888;10240;10228
3319;17735802000;17541888888;18041888888;10240;10228
3320;17735809000;17541888888;18041888888;10240;10228
3321;17735813000;17541933333;18041933333;10240;10228
3322;17777397000;17542255555;18042255555;10240;10228
3323;17777408000;17542255555;18042255555;10240;10228
3324;17777412000;17542255555;18042255555;10240;10228
3325;17777417000;17583555555;18083555555;10240;10228
3326;17777422000;17583555555;18083555555;10240;10228
3327;17777431000;17583555555;18083555555;10240;10228
3329;17777436000;17583555555;18083555555;10240;10228
3330;17777510000;17583555555;18083555555;10240;10228
3331;17777519000;17583555555;18083555555;10240;10228
3332;17777534000;17583600000;18083600000;10240;10228
3314;17816051000;17541888888;18041888888;10240;10228
3333;17819062000;17583888888;18083888888;10240;10228
3334;17819073000;17583888888;18083888888;10240;10228
3335;17819077000;17583888888;18083888888;10240;10228
3337;17819081000;17625222222;18125222222;10240;10228
3338;17819090000;17625222222;18125222222;10240;10228
3339;17819098000;17625222222;18125222222;10240;10228
3340;17819116000;17625222222;18125222222;10240;10228
3341;17819180000;17625222222;18125222222;10240;10228
3342;17819189000;17625222222;18125222222;10240;10228
3343;17819203000;17625266666;18125266666;10240;10228
3328;17857812000;17583555555;18083555555;10240;10228
3344;17860710000;17625544444;18125544444;10240;10228
3345;17860814000;17625544444;18125544444;10240;10228
3346;17860825000;17625544444;18125544444;10240;10228
3347;17860833000;17666888888;18166888888;10240;10228
3348;17860839000;17666888888;18166888888;10240;10228
3349;17860843000;17666888888;18166888888;10240;10228
3350;17860847000;17666888888;18166888888;10240;10228
3351;17860858000;17666888888;18166888888;10240;10228
3352;17860862000;17666888888;18166888888;10240;10228
3353;17860879000;17666888888;18166888888;10240;10228
3354;17860884000;17666933333;18166933333;10240;10228
3336;17899425000;17625222222;18125222222;10240;10228
3355;17902395000;17667244444;18167244444;10240;10228
3356;17902406000;17667244444;18167244444;10240;10228
3357;17902410000;17667244444;18167244444;10240;10228
3358;17902416000;17708555555;18208555555;10240;10228
3359;17902420000;17708555555;18208555555;10240;10228
3360;17902430000;17708555555;18208555555;10240;10228
3364;17902435000;17708555555;18208555555;10240;10228
3365;17902452000;17708600000;18208600000;10240;10228
3366;17944159000;17708866666;18208866666;10240;10228
3367;17944168000;17708866666;18208866666;10240;10228
3369;17944173000;17750255555;18250255555;10240;10228
3370;17944178000;17750255555;18250255555;10240;10228
3371;17944183000;17750255555;18250255555;10240;10228
3372;17944187000;17750255555;18250255555;10240;10228
3373;17944192000;17750255555;18250255555;10240;10228
3374;17944196000;17750255555;18250255555;10240;10228
3375;17944205000;17750255555;18250255555;10240;10228
3376;17944445000;17750300000;18250300000;10240;10228
3377;17985713000;17750566666;18250566666;10240;10228
3378;17985724000;17750566666;18250566666;10240;10228
3379;17985735000;17750566666;18250566666;10240;10228
3380;17985741000;17791888888;18291888888;10240;10228
3381;17985751000;17791888888;18291888888;10240;10228
3382;17985757000;17791888888;18291888888;10240;10228
3383;17985814000;17791888888;18291888888;10240;10228
3384;17985826000;17791888888;18291888888;10240;10228
3385;17985830000;17791888888;18291888888;10240;10228
3386;17985836000;17791888888;18291888888;10240;10228
3387;17985839000;17791933333;18291933333;10240;10228
3361;18024672000;17708555555;18208555555;10240;10228
3362;18024699000;17708555555;18208555555;10240;10228
3363;18024716000;17708555555;18208555555;10240;10228
3368;18024720000;17708866666;18208866666;10240;10228
3388;18027396000;17792266666;18292266666;10240;10228
3389;18027408000;17792266666;18292266666;10240;10228
3390;18027412000;17792266666;18292266666;10240;10228
3391;18027417000;17833555555;18333555555;10240;10228
3392;18027421000;17833555555;18333555555;10240;10228
3393;18027431000;17833555555;18333555555;10240;10228
3394;18027435000;17833555555;18333555555;10240;10228
3395;18027498000;17833555555;18333555555;10240;10228
3396;18027507000;17833555555;18333555555;10240;10228
3397;18027510000;17833555555;18333555555;10240;10228
3398;18027523000;17833600000;18333600000;10240;10228
3400;18069073000;17833877777;18333877777;10240;10228
3401;18069103000;17833877777;18333877777;10240;10228
3402;18069109000;17875222222;18375222222;10240;10228
3403;18069128000;17875222222;18375222222;10240;10228
3404;18069132000;17875222222;18375222222;10240;10228
3405;18069136000;17875222222;18375222222;10240;10228
3406;18069139000;17875222222;18375222222;10240;10228
3407;18069145000;17875222222;18375222222;10240;10228
3408;18069149000;17875222222;18375222222;10240;10228
3409;18069158000;17875266666;18375266666;10240;10228
3410;18110822000;17875533333;18375533333;10240;10228
3411;18110834000;17875533333;18375533333;10240;10228
3412;18110839000;17875533333;18375533333;10240;10228
3414;18110843000;17916922222;18416922222;10240;10228
3415;18110848000;17916922222;18416922222;10240;10228
3416;18110852000;17916922222;18416922222;10240;10228
3417;18110867000;17916922222;18416922222;10240;10228
3418;18110870000;17916922222;18416922222;10240;10228
3419;18110874000;17916922222;18416922222;10240;10228
3422;18152472000;17917288888;18417288888;10240;10228
3423;18152503000;17917288888;18417288888;10240;10228
3424;18152509000;17958555555;18458555555;10240;10228
3425;18152514000;17958555555;18458555555;10240;10228
3426;18152519000;17958555555;18458555555;10240;10228
3428;18152532000;17958555555;18458555555;10240;10228
3429;18152536000;17958555555;18458555555;10240;10228
3430;18152542000;17958555555;18458555555;10240;10228
3431;18152553000;17958600000;18458600000;10240;10228
3413;18191345000;17916922222;18416922222;10240;10228
3432;18194163000;17958877777;18458877777;10240;10228
3433;18194185000;17958877777;18458877777;10240;10228
3434;18194190000;17958877777;18458877777;10240;10228
3435;18194195000;18000244444;18500244444;10240;10228
3436;18194205000;18000244444;18500244444;10240;10228
3437;18194210000;18000244444;18500244444;10240;10228
3438;18194215000;18000244444;18500244444;10240;10228
3439;18194219000;18000244444;18500244444;10240;10228
3440;18194222000;18000244444;18500244444;10240;10228
3399;18233191000;17833877777;18333877777;10240;10228
3420;18233201000;17916988888;18416988888;10240;10228
3421;18233206000;17917288888;18417288888;10240;10228
3427;18233210000;17958555555;18458555555;10240;10228
3443;18235778000;18000577777;18500577777;10240;10228
3444;18235819000;18000577777;18500577777;10240;10228
3445;18235835000;18000577777;18500577777;10240;10228
3446;18235839000;18041888888;18541888888;10240;10228
3447;18235844000;18041888888;18541888888;10240;10228
3448;18235848000;18041888888;18541888888;10240;10228
3449;18235852000;18041888888;18541888888;10240;10228
3450;18235856000;18041888888;18541888888;10240;10228
3451;18235859000;18041888888;18541888888;10240;10228
3452;18235863000;18041888888;18541888888;10240;10228
3453;18235868000;18041933333;18541933333;10240;10228
3454;18277424000;18042266666;18542266666;10240;10228
3457;18277434000;18083555555;18583555555;10240;10228
3458;18277439000;18083555555;18583555555;10240;10228
3459;18277444000;18083555555;18583555555;10240;10228
3460;18277456000;18083555555;18583555555;10240;10228
3461;18277460000;18083555555;18583555555;10240;10228
3462;18277470000;18083555555;18583555555;10240;10228
3463;18277474000;18083555555;18583555555;10240;10228
3464;18277489000;18083622222;18583622222;10240;10228
3441;18316147000;18000244444;18500244444;10240;10228
3442;18316167000;18000300000;18500300000;10240;10228
3465;18319059000;18083888888;18583888888;10240;10228
3466;18319070000;18083888888;18583888888;10240;10228
3467;18319075000;18083888888;18583888888;10240;10228
3468;18319079000;18125222222;18625222222;10240;10228
3469;18319091000;18125222222;18625222222;10240;10228
3470;18319096000;18125222222;18625222222;10240;10228
3471;18319106000;18125222222;18625222222;10240;10228
3472;18319193000;18125222222;18625222222;10240;10228
3473;18319205000;18125222222;18625222222;10240;10228
3474;18319219000;18125222222;18625222222;10240;10228
3475;18319224000;18125266666;18625266666;10240;10228
3455;18357711000;18042266666;18542266666;10240;10228
3476;18360729000;18125533333;18625533333;10240;10228
3477;18360740000;18125533333;18625533333;10240;10228
3479;18360744000;18166888888;18666888888;10240;10228
3480;18360754000;18166888888;18666888888;10240;10228
3481;18360759000;18166888888;18666888888;10240;10228
3482;18360767000;18166888888;18666888888;10240;10228
3483;18360774000;18166888888;18666888888;10240;10228
3484;18360873000;18166888888;18666888888;10240;10228
3485;18360882000;18166888888;18666888888;10240;10228
3487;18402422000;18167266666;18667266666;10240;10228
3488;18402432000;18167266666;18667266666;10240;10228
3489;18402437000;18167266666;18667266666;10240;10228
3491;18402441000;18208555555;18708555555;10240;10228
3492;18402445000;18208555555;18708555555;10240;10228
3495;18402450000;18208555555;18708555555;10240;10228
3496;18402458000;18208555555;18708555555;10240;10228
3497;18402463000;18208600000;18708600000;10240;10228
3456;18441110000;18042266666;18542266666;10240;10228
3478;18441128000;18125533333;18625533333;10240;10228
3498;18444144000;18208888888;18708888888;10240;10228
3499;18444158000;18208888888;18708888888;10240;10228
3500;18444162000;18208888888;18708888888;10240;10228
3501;18444167000;18250255555;18750255555;10240;10228
3502;18444171000;18250255555;18750255555;10240;10228
3503;18444181000;18250255555;18750255555;10240;10228
3504;18444186000;18250255555;18750255555;10240;10228
3505;18444204000;18250255555;18750255555;10240;10228
3506;18444210000;18250255555;18750255555;10240;10228
3507;18444403000;18250255555;18750255555;10240;10228
3508;18444413000;18250300000;18750300000;10240;10228
3486;18482727000;18166933333;18666933333;10240;10228
3490;18482756000;18208555555;18708555555;10240;10228
3493;18482772000;18208555555;18708555555;10240;10228
3494;18482786000;18208555555;18708555555;10240;10228
3509;18485731000;18250588888;18750588888;10240;10228
3510;18485742000;18250588888;18750588888;10240;10228
3511;18485746000;18250588888;18750588888;10240;10228
3512;18485806000;18291888888;18791888888;10240;10228
3513;18485817000;18291888888;18791888888;10240;10228
3514;18485822000;18291888888;18791888888;10240;10228
3515;18485826000;18291888888;18791888888;10240;10228
3517;18485829000;18291888888;18791888888;10240;10228
3518;18485835000;18291888888;18791888888;10240;10228
3519;18485839000;18291933333;18791933333;10240;10228
3520;18527433000;18292288888;18792288888;10240;10228
3521;18527443000;18292288888;18792288888;10240;10228
3522;18527449000;18292288888;18792288888;10240;10228
3523;18527453000;18333588888;18833588888;10240;10228
3524;18527458000;18333588888;18833588888;10240;10228
3525;18527463000;18333588888;18833588888;10240;10228
3526;18527472000;18333588888;18833588888;10240;10228
3527;18527486000;18333588888;18833588888;10240;10228
3528;18527516000;18333588888;18833588888;10240;10228
3529;18527533000;18333588888;18833588888;10240;10228
3530;18527537000;18333633333;18833633333;10240;10228
3516;18566076000;18291888888;18791888888;10240;10228
3531;18569063000;18333911111;18833911111;10240;10228
3532;18569074000;18333911111;18833911111;10240;10228
3533;18569078000;18333911111;18833911111;10240;10228
3534;18569100000;18375222222;18875222222;10240;10228
3535;18569105000;18375222222;18875222222;10240;10228
3536;18569109000;18375222222;18875222222;10240;10228
3537;18569113000;18375222222;18875222222;10240;10228
3540;18569117000;18375222222;18875222222;10240;10228
3541;18569148000;18375266666;18875266666;10240;10228
3542;18610794000;18375522222;18875522222;10240;10228
3543;18610806000;18375522222;18875522222;10240;10228
3544;18610812000;18375522222;18875522222;10240;10228
3545;18610816000;18416888888;18916888888;10240;10228
3546;18610821000;18416888888;18916888888;10240;10228
3547;18610825000;18416888888;18916888888;10240;10228
3548;18610829000;18416888888;18916888888;10240;10228
3549;18610833000;18416888888;18916888888;10240;10228
3550;18610837000;18416888888;18916888888;10240;10228
3551;18611094000;18416888888;18916888888;10240;10228
3552;18611113000;18416933333;18916933333;10240;10228
3553;18652403000;18417255555;18917255555;10240;10228
3554;18652414000;18417255555;18917255555;10240;10228
3555;18652418000;18417255555;18917255555;10240;10228
3556;18652424000;18458555555;18958555555;10240;10228
3557;18652428000;18458555555;18958555555;10240;10228
3558;18652434000;18458555555;18958555555;10240;10228
3559;18652442000;18458555555;18958555555;10240;10228
3560;18652450000;18458555555;18958555555;10240;10228
3561;18652520000;18458555555;18958555555;10240;10228
3562;18652544000;18458555555;18958555555;10240;10228
3563;18652548000;18458600000;18958600000;10240;10228
3538;18691281000;18375222222;18875222222;10240;10228
3539;18691306000;18375222222;18875222222;10240;10228
3564;18694065000;18458877777;18958877777;10240;10228
3565;18694076000;18458877777;18958877777;10240;10228
3566;18694080000;18458877777;18958877777;10240;10228
3568;18694101000;18500222222;19000222222;10240;10228
3569;18694119000;18500222222;19000222222;10240;10228
3570;18694124000;18500222222;19000222222;10240;10228
3571;18694137000;18500222222;19000222222;10240;10228
3572;18694154000;18500222222;19000222222;10240;10228
3573;18694159000;18500222222;19000222222;10240;10228
3574;18694163000;18500266666;19000266666;10240;10228
3575;18735716000;18500544444;19000544444;10240;10228
3576;18735728000;18500544444;19000544444;10240;10228
3578;18735733000;18541888888;19041888888;10240;10228
3579;18735738000;18541888888;19041888888;10240;10228
3580;18735746000;18541888888;19041888888;10240;10228
3581;18735751000;18541888888;19041888888;10240;10228
3582;18735760000;18541888888;19041888888;10240;10228
3583;18735786000;18541888888;19041888888;10240;10228
3584;18735797000;18541888888;19041888888;10240;10228
3585;18735801000;18541933333;19041933333;10240;10228
3567;18774453000;18500222222;19000222222;10240;10228
3586;18777397000;18542266666;19042266666;10240;10228
3587;18777410000;18542266666;19042266666;10240;10228
3588;18777416000;18542266666;19042266666;10240;10228
3590;18777421000;18583555555;19083555555;10240;10228
3594;18777429000;18583555555;19083555555;10240;10228
3595;18777436000;18583555555;19083555555;10240;10228
3596;18777442000;18583600000;19083600000;10240;10228
3577;18816240000;18500544444;19000544444;10240;10228
3597;18819095000;18583900000;19083900000;10240;10228
3598;18819106000;18583900000;19083900000;10240;10228
3599;18819111000;18583900000;19083900000;10240;10228
3600;18819115000;18625244444;19125244444;10240;10228
3601;18819128000;18625244444;19125244444;10240;10228
3602;18819133000;18625244444;19125244444;10240;10228
3603;18819137000;18625244444;19125244444;10240;10228
3604;18819223000;18625244444;19125244444;10240;10228
3605;18819234000;18625244444;19125244444;10240;10228
3606;18819248000;18625244444;19125244444;10240;10228
3607;18819251000;18625300000;19125300000;10240;10228
3589;18857710000;18583555555;19083555555;10240;10228
3591;18857737000;18583555555;19083555555;10240;10228
3608;18860734000;18625588888;19125588888;10240;10228
3609;18860744000;18625588888;19125588888;10240;10228
3610;18860750000;18625588888;19125588888;10240;10228
3611;18860754000;18666888888;19166888888;10240;10228
