seqnum;now;rtptime;deadline;packet_len;payload_len
1369;10357546000;10163666666;10663666666;10240;10228
1370;10357557000;10163666666;10663666666;10240;10228
1371;10357563000;10163666666;10663666666;10240;10228
1372;10357568000;10163666666;10663666666;10240;10228
1373;10357577000;10163666666;10663666666;10240;10228
1374;10357583000;10163711111;10663711111;10240;10228
1356;10396364000;10121988888;10621988888;10240;10228
1376;10399123000;10164044444;10664044444;10240;10228
1377;10399135000;10164044444;10664044444;10240;10228
1378;10399142000;10205300000;10705300000;10240;10228
1380;10399146000;10205300000;10705300000;10240;10228
1381;10399158000;10205300000;10705300000;10240;10228
1382;10399164000;10205300000;10705300000;10240;10228
1383;10399170000;10205300000;10705300000;10240;10228
1384;10399256000;10205300000;10705300000;10240;10228
1385;10399277000;10205344444;10705344444;10240;10228
1359;10438008000;10121988888;10621988888;10240;10228
1360;10438036000;10121988888;10621988888;10240;10228
1363;10438041000;10122044444;10622044444;10240;10228
1364;10438049000;10122311111;10622311111;10240;10228
1386;10440800000;10205633333;10705633333;10240;10228
1387;10440812000;10205633333;10705633333;10240;10228
1388;10440818000;10205633333;10705633333;10240;10228
1389;10440826000;10246988888;10746988888;10240;10228
1390;10440836000;10246988888;10746988888;10240;10228
1391;10440841000;10246988888;10746988888;10240;10228
1392;10440850000;10246988888;10746988888;10240;10228
1393;10440858000;10246988888;10746988888;10240;10228
1394;10440878000;10246988888;10746988888;10240;10228
1395;10440883000;10246988888;10746988888;10240;10228
1396;10440888000;10247044444;10747044444;10240;10228
1375;10479651000;10164044444;10664044444;10240;10228
1379;10479678000;10205300000;10705300000;10240;10228
1397;10482449000;10247355555;10747355555;10240;10228
1398;10482461000;10247355555;10747355555;10240;10228
1400;10482465000;10288633333;10788633333;10240;10228
1401;10482472000;10288633333;10788633333;10240;10228
1402;10482496000;10288633333;10788633333;10240;10228
1403;10482503000;10288633333;10788633333;10240;10228
1404;10482517000;10288633333;10788633333;10240;10228
1406;10482535000;10288633333;10788633333;10240;10228
1407;10482541000;10288677777;10788677777;10240;10228
1408;10524133000;10289011111;10789011111;10240;10228
1410;10524146000;10289011111;10789011111;10240;10228
1411;10524151000;10330300000;10830300000;10240;10228
1412;10524156000;10330300000;10830300000;10240;10228
1413;10524160000;10330300000;10830300000;10240;10228
1414;10524168000;10330300000;10830300000;10240;10228
1415;10524176000;10330300000;10830300000;10240;10228
1416;10524186000;10330300000;10830300000;10240;10228
1417;10524193000;10330300000;10830300000;10240;10228
1418;10524197000;10330344444;10830344444;10240;10228
1419;10565785000;10330633333;10830633333;10240;10228
1420;10565794000;10330633333;10830633333;10240;10228
1421;10565816000;10330633333;10830633333;10240;10228
1422;10565821000;10371988888;10871988888;10240;10228
1423;10565826000;10371988888;10871988888;10240;10228
1424;10565834000;10371988888;10871988888;10240;10228
1425;10565838000;10371988888;10871988888;10240;10228
1426;10565897000;10371988888;10871988888;10240;10228
1427;10565907000;10371988888;10871988888;10240;10228
1428;10565921000;10371988888;10871988888;10240;10228
1429;10565925000;10372033333;10872033333;10240;10228
1405;10604642000;10288633333;10788633333;10240;10228
1409;10604657000;10289011111;10789011111;10240;10228
1430;10607451000;10372300000;10872300000;10240;10228
1434;10607461000;10413633333;10913633333;10240;10228
1435;10607467000;10413633333;10913633333;10240;10228
1436;10607471000;10413633333;10913633333;10240;10228
1437;10607476000;10413633333;10913633333;10240;10228
1439;10607490000;10413633333;10913633333;10240;10228
1440;10607497000;10413677777;10913677777;10240;10228
1399;10646311000;10247355555;10747355555;10240;10228
1441;10649114000;10414000000;10914000000;10240;10228
1442;10649125000;10414000000;10914000000;10240;10228
1443;10649130000;10414000000;10914000000;10240;10228
1444;10649139000;10455300000;10955300000;10240;10228
1445;10649147000;10455300000;10955300000;10240;10228
1446;10649156000;10455300000;10955300000;10240;10228
1447;10649160000;10455300000;10955300000;10240;10228
1448;10649171000;10455300000;10955300000;10240;10228
1449;10649189000;10455300000;10955300000;10240;10228
1450;10649196000;10455300000;10955300000;10240;10228
1431;10687804000;10372300000;10872300000;10240;10228
1432;10687833000;10372300000;10872300000;10240;10228
1433;10687839000;10413633333;10913633333;10240;10228
1453;10690836000;10455644444;10955644444;10240;10228
1454;10690848000;10455644444;10955644444;10240;10228
1457;10690853000;10497011111;10997011111;10240;10228
1458;10690859000;10497011111;10997011111;10240;10228
1459;10690863000;10497011111;10997011111;10240;10228
1460;10690868000;10497011111;10997011111;10240;10228
1461;10690872000;10497011111;10997011111;10240;10228
1462;10690960000;10497066666;10997066666;10240;10228
1438;10729386000;10413633333;10913633333;10240;10228
1463;10732454000;10497355555;10997355555;10240;10228
1464;10732464000;10497355555;10997355555;10240;10228
1465;10732471000;10497355555;10997355555;10240;10228
1466;10732478000;10538633333;11038633333;10240;10228
1468;10732505000;10538633333;11038633333;10240;10228
1469;10732511000;10538633333;11038633333;10240;10228
1470;10732578000;10538633333;11038633333;10240;10228
1471;10732598000;10538633333;11038633333;10240;10228
1472;10732603000;10538633333;11038633333;10240;10228
1473;10732607000;10538677777;11038677777;10240;10228
1451;10771117000;10455344444;10955344444;10240;10228
1452;10771145000;10455644444;10955644444;10240;10228
1455;10771151000;10497011111;10997011111;10240;10228
1456;10771165000;10497011111;10997011111;10240;10228
1474;10774149000;10539022222;11039022222;10240;10228
1475;10774162000;10539022222;11039022222;10240;10228
1476;10774169000;10539022222;11039022222;10240;10228
1477;10774174000;10580300000;11080300000;10240;10228
1478;10774178000;10580300000;11080300000;10240;10228
1479;10774188000;10580300000;11080300000;10240;10228
1480;10774193000;10580300000;11080300000;10240;10228
1481;10774202000;10580300000;11080300000;10240;10228
1482;10774209000;10580300000;11080300000;10240;10228
1483;10774213000;10580300000;11080300000;10240;10228
1484;10774225000;10580344444;11080344444;10240;10228
1467;10812892000;10538633333;11038633333;10240;10228
1485;10815800000;10580633333;11080633333;10240;10228
1486;10815810000;10580633333;11080633333;10240;10228
1487;10815815000;10580633333;11080633333;10240;10228
1488;10815835000;10621988888;11121988888;10240;10228
1489;10815842000;10621988888;11121988888;10240;10228
1490;10815847000;10621988888;11121988888;10240;10228
1491;10815851000;10621988888;11121988888;10240;10228
1492;10815855000;10621988888;11121988888;10240;10228
1493;10815922000;10621988888;11121988888;10240;10228
1494;10815933000;10621988888;11121988888;10240;10228
1495;10815937000;10622033333;11122033333;10240;10228
1496;10857456000;10622333333;11122333333;10240;10228
1497;10857466000;10622333333;11122333333;10240;10228
1498;10857471000;10622333333;11122333333;10240;10228
1499;10857476000;10663633333;11163633333;10240;10228
1500;10857498000;10663633333;11163633333;10240;10228
1501;10857505000;10663633333;11163633333;10240;10228
1502;10857511000;10663633333;11163633333;10240;10228
1503;10857540000;10663633333;11163633333;10240;10228
1504;10857545000;10663633333;11163633333;10240;10228
1505;10857550000;10663633333;11163633333;10240;10228
1506;10857554000;10663677777;11163677777;10240;10228
1507;10899121000;10664000000;11164000000;10240;10228
1508;10899131000;10664000000;11164000000;10240;10228
1509;10899137000;10664000000;11164000000;10240;10228
1510;10899141000;10705300000;11205300000;10240;10228
1511;10899146000;10705300000;11205300000;10240;10228
1512;10899150000;10705300000;11205300000;10240;10228
1513;10899154000;10705300000;11205300000;10240;10228
1514;10899243000;10705300000;11205300000;10240;10228
1515;10899253000;10705300000;11205300000;10240;10228
1516;10899258000;10705300000;11205300000;10240;10228
1517;10899262000;10705344444;11205344444;10240;10228
1518;10940778000;10705622222;11205622222;10240;10228
1519;10940788000;10705622222;11205622222;10240;10228
1520;10940793000;10705622222;11205622222;10240;10228
1521;10940802000;10746966666;11246966666;10240;10228
1522;10940807000;10746966666;11246966666;10240;10228
1523;10940811000;10746966666;11246966666;10240;10228
1524;10940876000;10746966666;11246966666;10240;10228
1525;10940885000;10746966666;11246966666;10240;10228
1526;10940891000;10746966666;11246966666;10240;10228
1527;10940895000;10746966666;11246966666;10240;10228
1528;10940898000;10747022222;11247022222;10240;10228
1529;10982453000;10747300000;11247300000;10240;10228
1530;10982464000;10747300000;11247300000;10240;10228
1533;10982470000;10788633333;11288633333;10240;10228
1534;10982495000;10788633333;11288633333;10240;10228
1535;10982512000;10788633333;11288633333;10240;10228
1536;10982519000;10788633333;11288633333;10240;10228
1537;10982554000;10788633333;11288633333;10240;10228
1538;10982558000;10788633333;11288633333;10240;10228
1539;10982574000;10788677777;11288677777;10240;10228
1540;11024134000;10789022222;11289022222;10240;10228
1541;11024146000;10789022222;11289022222;10240;10228
1542;11024150000;10789022222;11289022222;10240;10228
1543;11024155000;10830300000;11330300000;10240;10228
1544;11024159000;10830300000;11330300000;10240;10228
1545;11024168000;10830300000;11330300000;10240;10228
1546;11024179000;10830300000;11330300000;10240;10228
1547;11024184000;10830300000;11330300000;10240;10228
1548;11024193000;10830300000;11330300000;10240;10228
1549;11024199000;10830300000;11330300000;10240;10228
1550;11024287000;10830344444;11330344444;10240;10228
1531;11062795000;10747300000;11247300000;10240;10228
1532;11062813000;10788633333;11288633333;10240;10228
1552;11065807000;10830633333;11330633333;10240;10228
1553;11065831000;10830633333;11330633333;10240;10228
1554;11065846000;10871988888;11371988888;10240;10228
1555;11065861000;10871988888;11371988888;10240;10228
1556;11065866000;10871988888;11371988888;10240;10228
1557;11065870000;10871988888;11371988888;10240;10228
1558;11065875000;10871988888;11371988888;10240;10228
1559;11065879000;10871988888;11371988888;10240;10228
1560;11065890000;10871988888;11371988888;10240;10228
1561;11065895000;10872033333;11372033333;10240;10228
1564;11107519000;10872311111;11372311111;10240;10228
1565;11107538000;10913633333;11413633333;10240;10228
1566;11107544000;10913633333;11413633333;10240;10228
1567;11107549000;10913633333;11413633333;10240;10228
1568;11107553000;10913633333;11413633333;10240;10228
1569;11107557000;10913633333;11413633333;10240;10228
1570;11107563000;10913633333;11413633333;10240;10228
1571;11107568000;10913633333;11413633333;10240;10228
1572;11107573000;10913677777;11413677777;10240;10228
1551;11146153000;10830633333;11330633333;10240;10228
1573;11149145000;10914033333;11414033333;10240;10228
1574;11149157000;10914033333;11414033333;10240;10228
1575;11149162000;10914033333;11414033333;10240;10228
1577;11149168000;10955322222;11455322222;10240;10228
1578;11149173000;10955322222;11455322222;10240;10228
1579;11149179000;10955322222;11455322222;10240;10228
1580;11149184000;10955322222;11455322222;10240;10228
1582;11149258000;10955322222;11455322222;10240;10228
1583;11149271000;10955377777;11455377777;10240;10228
1562;11187842000;10872311111;11372311111;10240;10228
1563;11187861000;10872311111;11372311111;10240;10228
1584;11190797000;10955666666;11455666666;10240;10228
1585;11190810000;10955666666;11455666666;10240;10228
1586;11190814000;10955666666;11455666666;10240;10228
1587;11190819000;10996988888;11496988888;10240;10228
1588;11190825000;10996988888;11496988888;10240;10228
1589;11190835000;10996988888;11496988888;10240;10228
1590;11190840000;10996988888;11496988888;10240;10228
1591;11190850000;10996988888;11496988888;10240;10228
1592;11190909000;10996988888;11496988888;10240;10228
1593;11190929000;10996988888;11496988888;10240;10228
1594;11190933000;10997044444;11497044444;10240;10228
1576;11229439000;10955322222;11455322222;10240;10228
1595;11232456000;10997333333;11497333333;10240;10228
1596;11232468000;10997333333;11497333333;10240;10228
1597;11232475000;10997333333;11497333333;10240;10228
1598;11232500000;11038633333;11538633333;10240;10228
1599;11232507000;11038633333;11538633333;10240;10228
1600;11232514000;11038633333;11538633333;10240;10228
1601;11232537000;11038633333;11538633333;10240;10228
1602;11232542000;11038633333;11538633333;10240;10228
1603;11232546000;11038633333;11538633333;10240;10228
1604;11232551000;11038633333;11538633333;10240;10228
1605;11232561000;11038677777;11538677777;10240;10228
1581;11271068000;10955322222;11455322222;10240;10228
1606;11274117000;11039033333;11539033333;10240;10228
1607;11274130000;11039033333;11539033333;10240;10228
1608;11274135000;11039033333;11539033333;10240;10228
1609;11274141000;11080300000;11580300000;10240;10228
1610;11274145000;11080300000;11580300000;10240;10228
1611;11274152000;11080300000;11580300000;10240;10228
1612;11274156000;11080300000;11580300000;10240;10228
1613;11274161000;11080300000;11580300000;10240;10228
1614;11274235000;11080300000;11580300000;10240;10228
1615;11274256000;11080300000;11580300000;10240;10228
1616;11274260000;11080344444;11580344444;10240;10228
1617;11315799000;11080633333;11580633333;10240;10228
1618;11315811000;11080633333;11580633333;10240;10228
1619;11315817000;11080633333;11580633333;10240;10228
1620;11315823000;11121977777;11621977777;10240;10228
1621;11315827000;11121977777;11621977777;10240;10228
1622;11315833000;11121977777;11621977777;10240;10228
1623;11315837000;11121977777;11621977777;10240;10228
1624;11315842000;11121977777;11621977777;10240;10228
1625;11315903000;11121977777;11621977777;10240;10228
1626;11315915000;11121977777;11621977777;10240;10228
1627;11315919000;11122033333;11622033333;10240;10228
1629;11357457000;11122333333;11622333333;10240;10228
1630;11357474000;11122333333;11622333333;10240;10228
1631;11357490000;11163633333;11663633333;10240;10228
1633;11357506000;11163633333;11663633333;10240;10228
1634;11357511000;11163633333;11663633333;10240;10228
1635;11357517000;11163633333;11663633333;10240;10228
1636;11357534000;11163633333;11663633333;10240;10228
1637;11357544000;11163633333;11663633333;10240;10228
1638;11357550000;11163677777;11663677777;10240;10228
1639;11399160000;11164022222;11664022222;10240;10228
1640;11399188000;11164022222;11664022222;10240;10228
1642;11399195000;11205300000;11705300000;10240;10228
1643;11399200000;11205300000;11705300000;10240;10228
1644;11399206000;11205300000;11705300000;10240;10228
1645;11399210000;11205300000;11705300000;10240;10228
1646;11399214000;11205300000;11705300000;10240;10228
1647;11399219000;11205300000;11705300000;10240;10228
1648;11399228000;11205300000;11705300000;10240;10228
1649;11399233000;11205344444;11705344444;10240;10228
1628;11437959000;11122333333;11622333333;10240;10228
1632;11437986000;11163633333;11663633333;10240;10228
1650;11440795000;11205644444;11705644444;10240;10228
1651;11440809000;11205644444;11705644444;10240;10228
1652;11440813000;11205644444;11705644444;10240;10228
1653;11440818000;11246988888;11746988888;10240;10228
1654;11440822000;11246988888;11746988888;10240;10228
1655;11440828000;11246988888;11746988888;10240;10228
1656;11440837000;11246988888;11746988888;10240;10228
1657;11440919000;11246988888;11746988888;10240;10228
1660;11440940000;11247044444;11747044444;10240;10228
1641;11479649000;11164022222;11664022222;10240;10228
1661;11482450000;11247344444;11747344444;10240;10228
1662;11482462000;11247344444;11747344444;10240;10228
1663;11482472000;11247344444;11747344444;10240;10228
1665;11482477000;11288633333;11788633333;10240;10228
1666;11482491000;11288633333;11788633333;10240;10228
1667;11482496000;11288633333;11788633333;10240;10228
1668;11482501000;11288633333;11788633333;10240;10228
1672;11524150000;11289022222;11789022222;10240;10228
1673;11524162000;11289022222;11789022222;10240;10228
1674;11524168000;11289022222;11789022222;10240;10228
1675;11524172000;11330333333;11830333333;10240;10228
1676;11524178000;11330333333;11830333333;10240;10228
1677;11524183000;11330333333;11830333333;10240;10228
1678;11524246000;11330333333;11830333333;10240;10228
1679;11524265000;11330333333;11830333333;10240;10228
1680;11524270000;11330333333;11830333333;10240;10228
1682;11524274000;11330377777;11830377777;10240;10228
1658;11562934000;11246988888;11746988888;10240;10228
1659;11562950000;11246988888;11746988888;10240;10228
1664;11562960000;11288633333;11788633333;10240;10228
1683;11565796000;11330666666;11830666666;10240;10228
1684;11565809000;11330666666;11830666666;10240;10228
1685;11565814000;11330666666;11830666666;10240;10228
1686;11565818000;11371988888;11871988888;10240;10228
1687;11565823000;11371988888;11871988888;10240;10228
1688;11565832000;11371988888;11871988888;10240;10228
1689;11565838000;11371988888;11871988888;10240;10228
1690;11565922000;11371988888;11871988888;10240;10228
1691;11565934000;11371988888;11871988888;10240;10228
1692;11565938000;11371988888;11871988888;10240;10228
1693;11565943000;11372033333;11872033333;10240;10228
1669;11604626000;11288633333;11788633333;10240;10228
1670;11604654000;11288633333;11788633333;10240;10228
1694;11607446000;11372311111;11872311111;10240;10228
1695;11607458000;11372311111;11872311111;10240;10228
1696;11607462000;11372311111;11872311111;10240;10228
1697;11607467000;11413633333;11913633333;10240;10228
1698;11607476000;11413633333;11913633333;10240;10228
1699;11607488000;11413633333;11913633333;10240;10228
1700;11607494000;11413633333;11913633333;10240;10228
1701;11607553000;11413633333;11913633333;10240;10228
1702;11607566000;11413633333;11913633333;10240;10228
1703;11607572000;11413633333;11913633333;10240;10228
1704;11607577000;11413677777;11913677777;10240;10228
1681;11646093000;11330333333;11830333333;10240;10228
1705;11649117000;11414011111;11914011111;10240;10228
1706;11649129000;11414011111;11914011111;10240;10228
1707;11649134000;11414011111;11914011111;10240;10228
1708;11649138000;11455300000;11955300000;10240;10228
1709;11649150000;11455300000;11955300000;10240;10228
1710;11649156000;11455300000;11955300000;10240;10228
1711;11649160000;11455300000;11955300000;10240;10228
1713;11649221000;11455300000;11955300000;10240;10228
1714;11649232000;11455300000;11955300000;10240;10228
1715;11649237000;11455344444;11955344444;10240;10228
1671;11687724000;11288677777;11788677777;10240;10228
1716;11690799000;11455644444;11955644444;10240;10228
1717;11690810000;11455644444;11955644444;10240;10228
1718;11690815000;11455644444;11955644444;10240;10228
1719;11690820000;11496988888;11996988888;10240;10228
1720;11690825000;11496988888;11996988888;10240;10228
1721;11690830000;11496988888;11996988888;10240;10228
1722;11690834000;11496988888;11996988888;10240;10228
1723;11690910000;11496988888;11996988888;10240;10228
1724;11690917000;11496988888;11996988888;10240;10228
1726;11690923000;11497044444;11997044444;10240;10228
1712;11729425000;11455300000;11955300000;10240;10228
1729;11732503000;11497333333;11997333333;10240;10228
1730;11732530000;11538655555;12038655555;10240;10228
1731;11732537000;11538655555;12038655555;10240;10228
1732;11732541000;11538655555;12038655555;10240;10228
1733;11732547000;11538655555;12038655555;10240;10228
1734;11732557000;11538655555;12038655555;10240;10228
1735;11732561000;11538655555;12038655555;10240;10228
1737;11732573000;11538700000;12038700000;10240;10228
1738;11774119000;11539055555;12039055555;10240;10228
1739;11774132000;11539055555;12039055555;10240;10228
1740;11774137000;11539055555;12039055555;10240;10228
1741;11774142000;11580300000;12080300000;10240;10228
1742;11774146000;11580300000;12080300000;10240;10228
1743;11774156000;11580300000;12080300000;10240;10228
1744;11774162000;11580300000;12080300000;10240;10228
1745;11774225000;11580300000;12080300000;10240;10228
1746;11774235000;11580300000;12080300000;10240;10228
1747;11774240000;11580300000;12080300000;10240;10228
1748;11774244000;11580344444;12080344444;10240;10228
1725;11812757000;11496988888;11996988888;10240;10228
1727;11812775000;11497333333;11997333333;10240;10228
1728;11812783000;11497333333;11997333333;10240;10228
1749;11815798000;11580644444;12080644444;10240;10228
1750;11815809000;11580644444;12080644444;10240;10228
1751;11815815000;11580644444;12080644444;10240;10228
1752;11815820000;11621988888;12121988888;10240;10228
1753;11815825000;11621988888;12121988888;10240;10228
1754;11815830000;11621988888;12121988888;10240;10228
1755;11815840000;11621988888;12121988888;10240;10228
1756;11815923000;11621988888;12121988888;10240;10228
1757;11815935000;11621988888;12121988888;10240;10228
1759;11815939000;11622044444;12122044444;10240;10228
1736;11854399000;11538655555;12038655555;10240;10228
1760;11857432000;11622344444;12122344444;10240;10228
1761;11857445000;11622344444;12122344444;10240;10228
1763;11857452000;11663633333;12163633333;10240;10228
1764;11857457000;11663633333;12163633333;10240;10228
1765;11857462000;11663633333;12163633333;10240;10228
1766;11857466000;11663633333;12163633333;10240;10228
1767;11857472000;11663633333;12163633333;10240;10228
1768;11857534000;11663633333;12163633333;10240;10228
1769;11857547000;11663633333;12163633333;10240;10228
1771;11899095000;11664011111;12164011111;10240;10228
1772;11899190000;11664011111;12164011111;10240;10228
1773;11899201000;11664011111;12164011111;10240;10228
1774;11899206000;11705300000;12205300000;10240;10228
1775;11899210000;11705300000;12205300000;10240;10228
1776;11899215000;11705300000;12205300000;10240;10228
1777;11899220000;11705300000;12205300000;10240;10228
1778;11899224000;11705300000;12205300000;10240;10228
1779;11899229000;11705300000;12205300000;10240;10228
1780;11899233000;11705300000;12205300000;10240;10228
1781;11899439000;11705344444;12205344444;10240;10228
1758;11937867000;11621988888;12121988888;10240;10228
1762;11937885000;11622344444;12122344444;10240;10228
1782;11940792000;11705655555;12205655555;10240;10228
1783;11940804000;11705655555;12205655555;10240;10228
1784;11940809000;11705655555;12205655555;10240;10228
1785;11940813000;11747000000;12247000000;10240;10228
1786;11940821000;11747000000;12247000000;10240;10228
1787;11940830000;11747000000;12247000000;10240;10228
1788;11940836000;11747000000;12247000000;10240;10228
1789;11940845000;11747000000;12247000000;10240;10228
1790;11940904000;11747000000;12247000000;10240;10228
1791;11940915000;11747000000;12247000000;10240;10228
1792;11940920000;11747044444;12247044444;10240;10228
1770;11979373000;11663677777;12163677777;10240;10228
1793;11982448000;11747366666;12247366666;10240;10228
1794;11982458000;11747366666;12247366666;10240;10228
1795;11982463000;11747366666;12247366666;10240;10228
1796;11982467000;11788633333;12288633333;10240;10228
1797;11982471000;11788633333;12288633333;10240;10228
1798;11982500000;11788633333;12288633333;10240;10228
1799;11982505000;11788633333;12288633333;10240;10228
1800;11982511000;11788633333;12288633333;10240;10228
1801;11982515000;11788633333;12288633333;10240;10228
1803;11982529000;11788677777;12288677777;10240;10228
1804;12024133000;11789033333;12289033333;10240;10228
1805;12024145000;11789033333;12289033333;10240;10228
1806;12024150000;11789033333;12289033333;10240;10228
1808;12024154000;11830300000;12330300000;10240;10228
1809;12024159000;11830300000;12330300000;10240;10228
1810;12024168000;11830300000;12330300000;10240;10228
1811;12024174000;11830300000;12330300000;10240;10228
1812;12024184000;11830300000;12330300000;10240;10228
1813;12024190000;11830300000;12330300000;10240;10228
1814;12024195000;11830344444;12330344444;10240;10228
1815;12065780000;11830644444;12330644444;10240;10228
1816;12065791000;11830644444;12330644444;10240;10228
1818;12065796000;11871977777;12371977777;10240;10228
1819;12065801000;11871977777;12371977777;10240;10228
1820;12065810000;11871977777;12371977777;10240;10228
1821;12065814000;11871977777;12371977777;10240;10228
1822;12065877000;11871977777;12371977777;10240;10228
1824;12065887000;11871977777;12371977777;10240;10228
1825;12065892000;11872022222;12372022222;10240;10228
1802;12104425000;11788633333;12288633333;10240;10228
1807;12104452000;11830300000;12330300000;10240;10228
1826;12107437000;11872300000;12372300000;10240;10228
1827;12107447000;11872300000;12372300000;10240;10228
1828;12107452000;11872300000;12372300000;10240;10228
1829;12107456000;11913633333;12413633333;10240;10228
1830;12107464000;11913633333;12413633333;10240;10228
1831;12107468000;11913633333;12413633333;10240;10228
1832;12107477000;11913633333;12413633333;10240;10228
1833;12107543000;11913633333;12413633333;10240;10228
1834;12107554000;11913633333;12413633333;10240;10228
1835;12107558000;11913633333;12413633333;10240;10228
1836;12107564000;11913677777;12413677777;10240;10228
1817;12146284000;11830644444;12330644444;10240;10228
1837;12149079000;11914033333;12414033333;10240;10228
1838;12149107000;11914033333;12414033333;10240;10228
1839;12149113000;11914033333;12414033333;10240;10228
1840;12149118000;11955300000;12455300000;10240;10228
1841;12149122000;11955300000;12455300000;10240;10228
1842;12149131000;11955300000;12455300000;10240;10228
1843;12149188000;11955300000;12455300000;10240;10228
1844;12149199000;11955300000;12455300000;10240;10228
1845;12149203000;11955300000;12455300000;10240;10228
1846;12149208000;11955300000;12455300000;10240;10228
1848;12190782000;11955655555;12455655555;10240;10228
1849;12190806000;11955655555;12455655555;10240;10228
1850;12190817000;11955655555;12455655555;10240;10228
1851;12190822000;11996977777;12496977777;10240;10228
1852;12190836000;11996977777;12496977777;10240;10228
1853;12190845000;11996977777;12496977777;10240;10228
1855;12190851000;11996977777;12496977777;10240;10228
1856;12190857000;11996977777;12496977777;10240;10228
1857;12190862000;11996977777;12496977777;10240;10228
1858;12190866000;11997022222;12497022222;10240;10228
1860;12232450000;11997300000;12497300000;10240;10228
1863;12232460000;12038633333;12538633333;10240;10228
1864;12232465000;12038633333;12538633333;10240;10228
1865;12232470000;12038633333;12538633333;10240;10228
1866;12232474000;12038633333;12538633333;10240;10228
1867;12232478000;12038633333;12538633333;10240;10228
1868;12232503000;12038633333;12538633333;10240;10228
1869;12232508000;12038677777;12538677777;10240;10228
1847;12271060000;11955355555;12455355555;10240;10228
1854;12271077000;11996977777;12496977777;10240;10228
1870;12274100000;12039022222;12539022222;10240;10228
1871;12274111000;12039022222;12539022222;10240;10228
1872;12274116000;12039022222;12539022222;10240;10228
1873;12274121000;12080300000;12580300000;10240;10228
1874;12274133000;12080300000;12580300000;10240;10228
1875;12274139000;12080300000;12580300000;10240;10228
1876;12274143000;12080300000;12580300000;10240;10228
1877;12274232000;12080300000;12580300000;10240;10228
1878;12274243000;12080300000;12580300000;10240;10228
1879;12274256000;12080300000;12580300000;10240;10228
1880;12274260000;12080355555;12580355555;10240;10228
1859;12312698000;11997300000;12497300000;10240;10228
1861;12312725000;11997300000;12497300000;10240;10228
1881;12315776000;12080622222;12580622222;10240;10228
1882;12315789000;12080622222;12580622222;10240;10228
1883;12315795000;12080622222;12580622222;10240;10228
1884;12315800000;12121977777;12621977777;10240;10228
1885;12315804000;12121977777;12621977777;10240;10228
1886;12315809000;12121977777;12621977777;10240;10228
1887;12315818000;12121977777;12621977777;10240;10228
1889;12315911000;12121977777;12621977777;10240;10228
1890;12315922000;12121977777;12621977777;10240;10228
1891;12315927000;12122033333;12622033333;10240;10228
1823;12354370000;11871977777;12371977777;10240;10228
1892;12357435000;12122311111;12622311111;10240;10228
1893;12357447000;12122311111;12622311111;10240;10228
1894;12357452000;12122311111;12622311111;10240;10228
1895;12357457000;12163633333;12663633333;10240;10228
1896;12357461000;12163633333;12663633333;10240;10228
1897;12357467000;12163633333;12663633333;10240;10228
1898;12357476000;12163633333;12663633333;10240;10228
1899;12357537000;12163633333;12663633333;10240;10228
1900;12357547000;12163633333;12663633333;10240;10228
1901;12357552000;12163633333;12663633333;10240;10228
1902;12357555000;12163688888;12663688888;10240;10228
1862;12396070000;12038633333;12538633333;10240;10228
1888;12396093000;12121977777;12621977777;10240;10228
1903;12399102000;12164000000;12664000000;10240;10228
1904;12399113000;12164000000;12664000000;10240;10228
1905;12399118000;12164000000;12664000000;10240;10228
1906;12399123000;12205300000;12705300000;10240;10228
1907;12399127000;12205300000;12705300000;10240;10228
1908;12399132000;12205300000;12705300000;10240;10228
1909;12399137000;12205300000;12705300000;10240;10228
1910;12399202000;12205300000;12705300000;10240;10228
1911;12399213000;12205300000;12705300000;10240;10228
1912;12399218000;12205300000;12705300000;10240;10228
1913;12399222000;12205355555;12705355555;10240;10228
1916;12440788000;12205633333;12705633333;10240;10228
1917;12440816000;12246977777;12746977777;10240;10228
1918;12440821000;12246977777;12746977777;10240;10228
1919;12440826000;12246977777;12746977777;10240;10228
1922;12440840000;12246977777;12746977777;10240;10228
1923;12440845000;12246977777;12746977777;10240;10228
1924;12440849000;12247022222;12747022222;10240;10228
1925;12482531000;12247311111;12747311111;10240;10228
1927;12482546000;12247311111;12747311111;10240;10228
1928;12482552000;12288655555;12788655555;10240;10228
1929;12482557000;12288655555;12788655555;10240;10228
1930;12482562000;12288655555;12788655555;10240;10228
1931;12482569000;12288655555;12788655555;10240;10228
1932;12482574000;12288655555;12788655555;10240;10228
1933;12482580000;12288655555;12788655555;10240;10228
1934;12482584000;12288655555;12788655555;10240;10228
1935;12482589000;12288700000;12788700000;10240;10228
1914;12521129000;12205633333;12705633333;10240;10228
1915;12521157000;12205633333;12705633333;10240;10228
1936;12524101000;12289033333;12789033333;10240;10228
1937;12524113000;12289033333;12789033333;10240;10228
1938;12524120000;12289033333;12789033333;10240;10228
1939;12524124000;12330300000;12830300000;10240;10228
1940;12524136000;12330300000;12830300000;10240;10228
1941;12524142000;12330300000;12830300000;10240;10228
1942;12524149000;12330300000;12830300000;10240;10228
1943;12524275000;12330300000;12830300000;10240;10228
1944;12524286000;12330300000;12830300000;10240;10228
1945;12524300000;12330300000;12830300000;10240;10228
1946;12524306000;12330344444;12830344444;10240;10228
1920;12562798000;12246977777;12746977777;10240;10228
1921;12562828000;12246977777;12746977777;10240;10228
