seqnum;now;rtptime;deadline;packet_len;payload_len
2444;15558888000;15160344444;15660344444;10240;10228
2464;15558899000;15243700000;15743700000;10240;10228
2470;15558918000;15285011111;15785011111;10240;10228
2486;15561945000;15327000000;15827000000;10240;10228
2488;15561954000;15327000000;15827000000;10240;10228
2489;15561959000;15368322222;15868322222;10240;10228
2490;15561963000;15368322222;15868322222;10240;10228
2491;15561972000;15368322222;15868322222;10240;10228
2492;15561978000;15368322222;15868322222;10240;10228
2493;15561985000;15368322222;15868322222;10240;10228
2494;15562073000;15368322222;15868322222;10240;10228
2495;15562082000;15368322222;15868322222;10240;10228
2496;15562087000;15368377777;15868377777;10240;10228
2497;15603618000;15368711111;15868711111;10240;10228
2498;15603630000;15368711111;15868711111;10240;10228
2499;15603634000;15368711111;15868711111;10240;10228
2500;15603639000;15410011111;15910011111;10240;10228
2501;15603648000;15410011111;15910011111;10240;10228
2502;15603653000;15410011111;15910011111;10240;10228
2503;15603664000;15410011111;15910011111;10240;10228
2504;15603668000;15410011111;15910011111;10240;10228
2505;15603727000;15410011111;15910011111;10240;10228
2506;15603735000;15410011111;15910011111;10240;10228
2507;15603739000;15410066666;15910066666;10240;10228
2465;15642298000;15243700000;15743700000;10240;10228
2487;15642319000;15327000000;15827000000;10240;10228
2508;15645251000;15410366666;15910366666;10240;10228
2509;15645262000;15410366666;15910366666;10240;10228
2510;15645266000;15410366666;15910366666;10240;10228
2511;15645288000;15451633333;15951633333;10240;10228
2512;15645293000;15451633333;15951633333;10240;10228
2513;15645297000;15451633333;15951633333;10240;10228
2514;15645301000;15451633333;15951633333;10240;10228
2515;15645305000;15451633333;15951633333;10240;10228
2516;15645363000;15451633333;15951633333;10240;10228
2517;15645373000;15451633333;15951633333;10240;10228
2518;15645377000;15451677777;15951677777;10240;10228
2519;15686938000;15452000000;15952000000;10240;10228
2520;15686950000;15452000000;15952000000;10240;10228
2522;15686954000;15493322222;15993322222;10240;10228
2523;15686972000;15493322222;15993322222;10240;10228
2524;15686991000;15493322222;15993322222;10240;10228
2525;15687022000;15493322222;15993322222;10240;10228
2527;15687041000;15493322222;15993322222;10240;10228
2528;15687046000;15493322222;15993322222;10240;10228
2529;15687059000;15493377777;15993377777;10240;10228
2530;15728596000;15493700000;15993700000;10240;10228
2531;15728609000;15493700000;15993700000;10240;10228
2532;15728614000;15493700000;15993700000;10240;10228
2533;15728618000;15534977777;16034977777;10240;10228
2534;15728626000;15534977777;16034977777;10240;10228
2535;15728631000;15534977777;16034977777;10240;10228
2537;15728636000;15534977777;16034977777;10240;10228
2538;15728699000;15534977777;16034977777;10240;10228
2539;15728709000;15534977777;16034977777;10240;10228
2540;15728715000;15535022222;16035022222;10240;10228
2521;15767255000;15452000000;15952000000;10240;10228
2526;15767282000;15493322222;15993322222;10240;10228
2541;15770275000;15535322222;16035322222;10240;10228
2542;15770286000;15535322222;16035322222;10240;10228
2543;15770291000;15535322222;16035322222;10240;10228
2544;15770296000;15576666666;16076666666;10240;10228
2545;15770305000;15576666666;16076666666;10240;10228
2548;15770309000;15576666666;16076666666;10240;10228
2549;15770317000;15576666666;16076666666;10240;10228
2550;15770376000;15576666666;16076666666;10240;10228
2551;15770388000;15576711111;16076711111;10240;10228
2536;15808977000;15534977777;16034977777;10240;10228
2552;15811920000;15577044444;16077044444;10240;10228
2553;15811938000;15577044444;16077044444;10240;10228
2554;15811942000;15577044444;16077044444;10240;10228
2557;15811947000;15618300000;16118300000;10240;10228
2558;15811952000;15618300000;16118300000;10240;10228
2560;15811957000;15618300000;16118300000;10240;10228
2561;15811961000;15618300000;16118300000;10240;10228
2562;15811971000;15618344444;16118344444;10240;10228
2546;15850644000;15576666666;16076666666;10240;10228
2547;15850671000;15576666666;16076666666;10240;10228
2563;15853670000;15618644444;16118644444;10240;10228
2564;15853681000;15618644444;16118644444;10240;10228
2565;15853686000;15618644444;16118644444;10240;10228
2566;15853690000;15660022222;16160022222;10240;10228
2567;15853694000;15660022222;16160022222;10240;10228
2568;15853698000;15660022222;16160022222;10240;10228
2569;15853719000;15660022222;16160022222;10240;10228
2570;15853724000;15660022222;16160022222;10240;10228
2571;15853729000;15660022222;16160022222;10240;10228
2572;15853733000;15660022222;16160022222;10240;10228
2573;15853737000;15660066666;16160066666;10240;10228
2555;15892442000;15618300000;16118300000;10240;10228
2556;15892470000;15618300000;16118300000;10240;10228
2559;15892493000;15618300000;16118300000;10240;10228
2574;15895249000;15660355555;16160355555;10240;10228
2575;15895259000;15660355555;16160355555;10240;10228
2576;15895263000;15660355555;16160355555;10240;10228
2577;15895284000;15701633333;16201633333;10240;10228
2578;15895294000;15701633333;16201633333;10240;10228
2579;15895299000;15701633333;16201633333;10240;10228
2580;15895302000;15701633333;16201633333;10240;10228
2581;15895362000;15701633333;16201633333;10240;10228
2582;15895371000;15701633333;16201633333;10240;10228
2583;15895376000;15701633333;16201633333;10240;10228
2584;15895379000;15701677777;16201677777;10240;10228
2585;15936955000;15702000000;16202000000;10240;10228
2588;15936976000;15743300000;16243300000;10240;10228
2589;15936987000;15743300000;16243300000;10240;10228
2590;15936992000;15743300000;16243300000;10240;10228
2591;15937000000;15743300000;16243300000;10240;10228
2593;15937005000;15743300000;16243300000;10240;10228
2594;15937019000;15743300000;16243300000;10240;10228
2595;15937023000;15743344444;16243344444;10240;10228
2596;15978657000;15743688888;16243688888;10240;10228
2597;15978668000;15743688888;16243688888;10240;10228
2598;15978673000;15743688888;16243688888;10240;10228
2599;15978680000;15784977777;16284977777;10240;10228
2600;15978685000;15784977777;16284977777;10240;10228
2602;15978690000;15784977777;16284977777;10240;10228
2603;15978694000;15784977777;16284977777;10240;10228
2604;15978700000;15784977777;16284977777;10240;10228
2605;15978711000;15784977777;16284977777;10240;10228
2606;15978954000;15785022222;16285022222;10240;10228
2586;16017540000;15702000000;16202000000;10240;10228
2587;16017569000;15702000000;16202000000;10240;10228
2592;16017574000;15743300000;16243300000;10240;10228
2608;16020248000;15785333333;16285333333;10240;10228
2609;16020259000;15785333333;16285333333;10240;10228
2610;16020264000;15826633333;16326633333;10240;10228
2611;16020274000;15826633333;16326633333;10240;10228
2612;16020281000;15826633333;16326633333;10240;10228
2613;16020289000;15826633333;16326633333;10240;10228
2614;16020294000;15826633333;16326633333;10240;10228
2615;16020353000;15826633333;16326633333;10240;10228
2616;16020362000;15826633333;16326633333;10240;10228
2617;16020366000;15826677777;16326677777;10240;10228
2601;16059178000;15784977777;16284977777;10240;10228
2618;16061947000;15826988888;16326988888;10240;10228
2619;16061959000;15826988888;16326988888;10240;10228
2620;16061963000;15826988888;16326988888;10240;10228
2622;16061968000;15868300000;16368300000;10240;10228
2623;16061972000;15868300000;16368300000;10240;10228
2624;16061982000;15868300000;16368300000;10240;10228
2625;16061992000;15868300000;16368300000;10240;10228
2626;16061997000;15868300000;16368300000;10240;10228
2627;16062002000;15868300000;16368300000;10240;10228
2628;16062010000;15868344444;16368344444;10240;10228
2607;16100603000;15785333333;16285333333;10240;10228
2629;16103617000;15868666666;16368666666;10240;10228
2630;16103627000;15868666666;16368666666;10240;10228
2634;16103632000;15910000000;16410000000;10240;10228
2635;16103644000;15910000000;16410000000;10240;10228
2636;16103649000;15910000000;16410000000;10240;10228
2637;16103659000;15910000000;16410000000;10240;10228
2638;16103664000;15910000000;16410000000;10240;10228
2639;16103668000;15910066666;16410066666;10240;10228
2621;16142287000;15868300000;16368300000;10240;10228
2640;16145248000;15910333333;16410333333;10240;10228
2641;16145257000;15910333333;16410333333;10240;10228
2642;16145264000;15910333333;16410333333;10240;10228
2644;16145269000;15951633333;16451633333;10240;10228
2645;16145278000;15951633333;16451633333;10240;10228
2646;16145283000;15951633333;16451633333;10240;10228
2647;16145293000;15951633333;16451633333;10240;10228
2648;16145353000;15951633333;16451633333;10240;10228
2650;16145362000;15951677777;16451677777;10240;10228
2631;16184138000;15868666666;16368666666;10240;10228
2632;16184167000;15910000000;16410000000;10240;10228
2633;16184173000;15910000000;16410000000;10240;10228
2652;16186921000;15951988888;16451988888;10240;10228
2653;16186949000;15951988888;16451988888;10240;10228
2654;16186964000;15993300000;16493300000;10240;10228
2655;16186970000;15993300000;16493300000;10240;10228
2656;16186975000;15993300000;16493300000;10240;10228
2657;16187009000;15993300000;16493300000;10240;10228
2658;16187024000;15993300000;16493300000;10240;10228
2659;16187029000;15993300000;16493300000;10240;10228
2660;16187057000;15993300000;16493300000;10240;10228
2661;16187062000;15993344444;16493344444;10240;10228
2643;16225736000;15951633333;16451633333;10240;10228
2663;16228618000;15993644444;16493644444;10240;10228
2665;16228630000;16035000000;16535000000;10240;10228
2666;16228634000;16035000000;16535000000;10240;10228
2667;16228643000;16035000000;16535000000;10240;10228
2668;16228650000;16035000000;16535000000;10240;10228
2670;16228659000;16035000000;16535000000;10240;10228
2671;16228666000;16035000000;16535000000;10240;10228
2672;16228670000;16035044444;16535044444;10240;10228
2649;16267264000;15951633333;16451633333;10240;10228
2651;16267290000;15951988888;16451988888;10240;10228
2673;16270280000;16035311111;16535311111;10240;10228
2674;16270300000;16035311111;16535311111;10240;10228
2675;16270306000;16035311111;16535311111;10240;10228
2676;16270310000;16076666666;16576666666;10240;10228
2677;16270332000;16076666666;16576666666;10240;10228
2678;16270337000;16076666666;16576666666;10240;10228
2679;16270367000;16076666666;16576666666;10240;10228
2680;16270386000;16076666666;16576666666;10240;10228
2681;16270392000;16076666666;16576666666;10240;10228
2682;16270398000;16076666666;16576666666;10240;10228
2683;16270411000;16076711111;16576711111;10240;10228
2662;16308934000;15993644444;16493644444;10240;10228
2664;16308963000;15993644444;16493644444;10240;10228
2669;16308969000;16035000000;16535000000;10240;10228
2684;16311908000;16077000000;16577000000;10240;10228
2685;16311919000;16077000000;16577000000;10240;10228
2686;16311923000;16077000000;16577000000;10240;10228
2687;16311932000;16118300000;16618300000;10240;10228
2688;16311937000;16118300000;16618300000;10240;10228
2689;16311941000;16118300000;16618300000;10240;10228
2690;16311945000;16118300000;16618300000;10240;10228
2691;16312009000;16118300000;16618300000;10240;10228
2692;16312019000;16118300000;16618300000;10240;10228
2693;16312023000;16118300000;16618300000;10240;10228
2694;16312027000;16118344444;16618344444;10240;10228
2695;16353598000;16118666666;16618666666;10240;10228
2696;16353611000;16118666666;16618666666;10240;10228
2698;16353615000;16159977777;16659977777;10240;10228
2699;16353633000;16159977777;16659977777;10240;10228
2700;16353637000;16159977777;16659977777;10240;10228
2701;16353652000;16159977777;16659977777;10240;10228
2703;16353657000;16159977777;16659977777;10240;10228
2704;16353671000;16159977777;16659977777;10240;10228
2705;16353674000;16160022222;16660022222;10240;10228
2706;16395309000;16160300000;16660300000;10240;10228
2707;16395320000;16160300000;16660300000;10240;10228
2709;16395333000;16201633333;16701633333;10240;10228
2710;16395337000;16201633333;16701633333;10240;10228
2711;16395342000;16201633333;16701633333;10240;10228
2712;16395350000;16201633333;16701633333;10240;10228
2713;16395354000;16201633333;16701633333;10240;10228
2714;16395358000;16201633333;16701633333;10240;10228
2715;16395361000;16201633333;16701633333;10240;10228
2716;16395609000;16201677777;16701677777;10240;10228
2697;16433963000;16118666666;16618666666;10240;10228
2702;16433990000;16159977777;16659977777;10240;10228
2717;16436914000;16202000000;16702000000;10240;10228
2719;16436926000;16202000000;16702000000;10240;10228
2720;16436931000;16243300000;16743300000;10240;10228
2721;16436940000;16243300000;16743300000;10240;10228
2722;16436949000;16243300000;16743300000;10240;10228
2723;16436954000;16243300000;16743300000;10240;10228
2725;16436964000;16243300000;16743300000;10240;10228
2726;16436969000;16243300000;16743300000;10240;10228
2727;16437043000;16243344444;16743344444;10240;10228
2708;16475650000;16160300000;16660300000;10240;10228
2730;16478657000;16243644444;16743644444;10240;10228
2731;16478666000;16284988888;16784988888;10240;10228
2732;16478672000;16284988888;16784988888;10240;10228
2733;16478676000;16284988888;16784988888;10240;10228
2734;16478681000;16284988888;16784988888;10240;10228
2735;16478684000;16284988888;16784988888;10240;10228
2736;16478689000;16284988888;16784988888;10240;10228
2737;16478700000;16284988888;16784988888;10240;10228
2738;16478705000;16285044444;16785044444;10240;10228
2718;16517269000;16202000000;16702000000;10240;10228
2724;16517294000;16243300000;16743300000;10240;10228
2739;16520293000;16285322222;16785322222;10240;10228
2740;16520303000;16285322222;16785322222;10240;10228
2741;16520307000;16285322222;16785322222;10240;10228
2742;16520311000;16326688888;16826688888;10240;10228
2744;16520321000;16326688888;16826688888;10240;10228
2745;16520326000;16326688888;16826688888;10240;10228
2746;16520334000;16326688888;16826688888;10240;10228
2747;16520420000;16326688888;16826688888;10240;10228
2748;16520431000;16326688888;16826688888;10240;10228
2749;16520435000;16326733333;16826733333;10240;10228
2729;16558955000;16243644444;16743644444;10240;10228
2750;16561919000;16327011111;16827011111;10240;10228
2751;16561929000;16327011111;16827011111;10240;10228
2752;16561934000;16327011111;16827011111;10240;10228
2753;16561938000;16368300000;16868300000;10240;10228
2755;16561950000;16368300000;16868300000;10240;10228
2756;16561955000;16368300000;16868300000;10240;10228
2757;16561959000;16368300000;16868300000;10240;10228
2758;16561969000;16368300000;16868300000;10240;10228
2760;16562066000;16368344444;16868344444;10240;10228
2743;16600633000;16326688888;16826688888;10240;10228
2761;16603617000;16368633333;16868633333;10240;10228
2762;16603631000;16368633333;16868633333;10240;10228
2763;16603635000;16368633333;16868633333;10240;10228
2766;16603644000;16410011111;16910011111;10240;10228
2767;16603652000;16410011111;16910011111;10240;10228
2768;16603660000;16410011111;16910011111;10240;10228
2769;16603664000;16410011111;16910011111;10240;10228
2770;16603674000;16410011111;16910011111;10240;10228
2771;16603692000;16410066666;16910066666;10240;10228
2728;16642261000;16243644444;16743644444;10240;10228
2754;16642271000;16368300000;16868300000;10240;10228
2772;16645279000;16410344444;16910344444;10240;10228
2773;16645290000;16410344444;16910344444;10240;10228
2774;16645296000;16410344444;16910344444;10240;10228
2775;16645300000;16451666666;16951666666;10240;10228
2776;16645305000;16451666666;16951666666;10240;10228
2777;16645310000;16451666666;16951666666;10240;10228
2778;16645318000;16451666666;16951666666;10240;10228
2779;16645384000;16451666666;16951666666;10240;10228
2780;16645393000;16451666666;16951666666;10240;10228
2781;16645399000;16451666666;16951666666;10240;10228
2782;16645402000;16451711111;16951711111;10240;10228
2764;16683951000;16410011111;16910011111;10240;10228
2783;16686950000;16452011111;16952011111;10240;10228
2784;16686962000;16452011111;16952011111;10240;10228
2785;16686979000;16452011111;16952011111;10240;10228
2790;16686984000;16493300000;16993300000;10240;10228
2791;16686989000;16493300000;16993300000;10240;10228
2792;16686992000;16493300000;16993300000;10240;10228
2793;16687005000;16493344444;16993344444;10240;10228
2794;16728620000;16493644444;16993644444;10240;10228
2795;16728632000;16493644444;16993644444;10240;10228
2796;16728636000;16493644444;16993644444;10240;10228
2797;16728642000;16535000000;17035000000;10240;10228
2798;16728650000;16535000000;17035000000;10240;10228
2799;16728658000;16535000000;17035000000;10240;10228
2800;16728662000;16535000000;17035000000;10240;10228
2801;16728672000;16535000000;17035000000;10240;10228
2802;16728745000;16535000000;17035000000;10240;10228
2803;16728764000;16535000000;17035000000;10240;10228
2804;16728768000;16535044444;17035044444;10240;10228
2759;16767247000;16368300000;16868300000;10240;10228
2765;16767259000;16410011111;16910011111;10240;10228
2786;16767263000;16493300000;16993300000;10240;10228
2787;16767286000;16493300000;16993300000;10240;10228
2788;16767291000;16493300000;16993300000;10240;10228
2789;16767307000;16493300000;16993300000;10240;10228
2805;16770250000;16535355555;17035355555;10240;10228
2806;16770262000;16535355555;17035355555;10240;10228
2807;16770266000;16535355555;17035355555;10240;10228
2808;16770270000;16576633333;17076633333;10240;10228
2809;16770278000;16576633333;17076633333;10240;10228
2810;16770284000;16576633333;17076633333;10240;10228
2811;16770289000;16576633333;17076633333;10240;10228
2812;16770298000;16576633333;17076633333;10240;10228
2813;16770356000;16576633333;17076633333;10240;10228
2814;16770365000;16576633333;17076633333;10240;10228
2815;16770370000;16576688888;17076688888;10240;10228
2816;16811921000;16577000000;17077000000;10240;10228
2817;16811933000;16577000000;17077000000;10240;10228
2818;16811937000;16577000000;17077000000;10240;10228
2819;16811942000;16618300000;17118300000;10240;10228
2820;16811946000;16618300000;17118300000;10240;10228
2821;16811955000;16618300000;17118300000;10240;10228
2822;16811960000;16618300000;17118300000;10240;10228
2823;16811963000;16618300000;17118300000;10240;10228
2824;16812024000;16618300000;17118300000;10240;10228
2825;16812033000;16618300000;17118300000;10240;10228
2826;16812039000;16618344444;17118344444;10240;10228
2827;16853603000;16618633333;17118633333;10240;10228
2828;16853615000;16618633333;17118633333;10240;10228
2829;16853619000;16618633333;17118633333;10240;10228
2830;16853624000;16659977777;17159977777;10240;10228
2831;16853638000;16659977777;17159977777;10240;10228
2832;16853643000;16659977777;17159977777;10240;10228
2833;16853647000;16659977777;17159977777;10240;10228
2834;16853650000;16659977777;17159977777;10240;10228
2835;16853655000;16659977777;17159977777;10240;10228
2836;16853662000;16659977777;17159977777;10240;10228
2837;16853718000;16660022222;17160022222;10240;10228
2838;16895311000;16660288888;17160288888;10240;10228
2839;16895323000;16660288888;17160288888;10240;10228
2840;16895330000;16660288888;17160288888;10240;10228
2841;16895336000;16701633333;17201633333;10240;10228
2842;16895340000;16701633333;17201633333;10240;10228
2843;16895344000;16701633333;17201633333;10240;10228
2844;16895348000;16701633333;17201633333;10240;10228
2845;16895352000;16701633333;17201633333;10240;10228
2846;16895356000;16701633333;17201633333;10240;10228
2847;16895610000;16701633333;17201633333;10240;10228
2848;16895620000;16701677777;17201677777;10240;10228
2849;16936978000;16701988888;17201988888;10240;10228
2850;16936991000;16701988888;17201988888;10240;10228
2851;16936996000;16701988888;17201988888;10240;10228
2852;16937000000;16743300000;17243300000;10240;10228
2853;16937004000;16743300000;17243300000;10240;10228
2854;16937008000;16743300000;17243300000;10240;10228
2855;16937012000;16743300000;17243300000;10240;10228
2856;16937016000;16743300000;17243300000;10240;10228
2857;16937020000;16743300000;17243300000;10240;10228
2858;16937272000;16743300000;17243300000;10240;10228
2859;16937292000;16743344444;17243344444;10240;10228
2860;16978615000;16743677777;17243677777;10240;10228
2861;16978627000;16743677777;17243677777;10240;10228
2862;16978631000;16743677777;17243677777;10240;10228
2863;16978646000;16784977777;17284977777;10240;10228
2864;16978653000;16784977777;17284977777;10240;10228
2865;16978658000;16784977777;17284977777;10240;10228
2866;16978662000;16784977777;17284977777;10240;10228
2867;16978677000;16784977777;17284977777;10240;10228
2869;16978681000;16784977777;17284977777;10240;10228
2870;16978698000;16785022222;17285022222;10240;10228
2871;17020314000;16785311111;17285311111;10240;10228
2872;17020327000;16785311111;17285311111;10240;10228
2874;17020331000;16826633333;17326633333;10240;10228
2875;17020337000;16826633333;17326633333;10240;10228
2876;17020341000;16826633333;17326633333;10240;10228
2877;17020345000;16826633333;17326633333;10240;10228
2878;17020349000;16826633333;17326633333;10240;10228
2879;17020353000;16826633333;17326633333;10240;10228
2880;17020359000;16826633333;17326633333;10240;10228
2881;17020604000;16826677777;17326677777;10240;10228
2882;17061953000;16826966666;17326966666;10240;10228
2883;17061963000;16826966666;17326966666;10240;10228
2884;17061968000;16826966666;17326966666;10240;10228
2885;17061972000;16868300000;17368300000;10240;10228
2886;17061977000;16868300000;17368300000;10240;10228
2887;17061980000;16868300000;17368300000;10240;10228
2888;17061991000;16868300000;17368300000;10240;10228
2889;17061997000;16868300000;17368300000;10240;10228
2890;17062005000;16868300000;17368300000;10240;10228
2892;17062009000;16868344444;17368344444;10240;10228
2868;17100826000;16784977777;17284977777;10240;10228
2873;17100838000;16785311111;17285311111;10240;10228
2893;17103616000;16868655555;17368655555;10240;10228
2894;17103628000;16868655555;17368655555;10240;10228
2895;17103633000;16868655555;17368655555;10240;10228
2896;17103638000;16910011111;17410011111;10240;10228
2897;17103659000;16910011111;17410011111;10240;10228
2898;17103664000;16910011111;17410011111;10240;10228
2899;17103668000;16910011111;17410011111;10240;10228
2900;17103686000;16910011111;17410011111;10240;10228
2901;17103692000;16910011111;17410011111;10240;10228
2902;17103695000;16910011111;17410011111;10240;10228
2903;17103713000;16910066666;17410066666;10240;10228
2904;17145254000;16910333333;17410333333;10240;10228
2905;17145266000;16910333333;17410333333;10240;10228
2906;17145269000;16910333333;17410333333;10240;10228
2907;17145283000;16951633333;17451633333;10240;10228
2908;17145288000;16951633333;17451633333;10240;10228
2909;17145298000;16951633333;17451633333;10240;10228
2910;17145302000;16951633333;17451633333;10240;10228
2913;17145311000;16951633333;17451633333;10240;10228
2914;17145331000;16951688888;17451688888;10240;10228
2891;17183910000;16868300000;17368300000;10240;10228
2915;17186922000;16952000000;17452000000;10240;10228
2916;17186932000;16952000000;17452000000;10240;10228
2917;17186937000;16952000000;17452000000;10240;10228
2919;17186941000;16993300000;17493300000;10240;10228
2920;17186951000;16993300000;17493300000;10240;10228
2921;17186956000;16993300000;17493300000;10240;10228
2922;17186961000;16993300000;17493300000;10240;10228
2923;17187046000;16993300000;17493300000;10240;10228
2924;17187067000;16993300000;17493300000;10240;10228
2925;17187071000;16993344444;17493344444;10240;10228
2926;17228601000;16993644444;17493644444;10240;10228
2928;17228612000;16993644444;17493644444;10240;10228
2929;17228616000;17034977777;17534977777;10240;10228
2931;17228621000;17034977777;17534977777;10240;10228
2932;17228625000;17034977777;17534977777;10240;10228
2933;17228635000;17034977777;17534977777;10240;10228
2934;17228639000;17034977777;17534977777;10240;10228
2935;17228733000;17034977777;17534977777;10240;10228
2936;17228751000;17035022222;17535022222;10240;10228
2911;17267253000;16951633333;17451633333;10240;10228
2912;17267279000;16951633333;17451633333;10240;10228
2918;17267285000;16993300000;17493300000;10240;10228
2937;17270250000;17035277777;17535277777;10240;10228
2938;17270261000;17035277777;17535277777;10240;10228
2939;17270273000;17035277777;17535277777;10240;10228
2940;17270277000;17076633333;17576633333;10240;10228
2941;17270284000;17076633333;17576633333;10240;10228
2944;17270287000;17076633333;17576633333;10240;10228
2945;17270292000;17076633333;17576633333;10240;10228
2946;17270352000;17076633333;17576633333;10240;10228
2947;17270363000;17076677777;17576677777;10240;10228
2927;17308907000;16993644444;17493644444;10240;10228
2930;17308935000;17034977777;17534977777;10240;10228
2948;17311948000;17076955555;17576955555;10240;10228
2949;17311960000;17076955555;17576955555;10240;10228
2950;17311964000;17076955555;17576955555;10240;10228
2951;17311968000;17118300000;17618300000;10240;10228
2952;17311972000;17118300000;17618300000;10240;10228
2953;17311981000;17118300000;17618300000;10240;10228
2954;17311989000;17118300000;17618300000;10240;10228
2955;17311994000;17118300000;17618300000;10240;10228
2956;17312004000;17118300000;17618300000;10240;10228
2957;17312008000;17118300000;17618300000;10240;10228
2942;17350602000;17076633333;17576633333;10240;10228
2943;17350626000;17076633333;17576633333;10240;10228
2959;17353602000;17118655555;17618655555;10240;10228
2960;17353614000;17118655555;17618655555;10240;10228
2961;17353630000;17118655555;17618655555;10240;10228
2962;17353661000;17159988888;17659988888;10240;10228
2963;17353693000;17159988888;17659988888;10240;10228
2964;17353707000;17159988888;17659988888;10240;10228
2966;17353712000;17159988888;17659988888;10240;10228
2967;17353716000;17159988888;17659988888;10240;10228
2968;17353720000;17159988888;17659988888;10240;10228
2969;17353725000;17160044444;17660044444;10240;10228
2970;17395254000;17160311111;17660311111;10240;10228
2971;17395265000;17160311111;17660311111;10240;10228
2973;17395269000;17201633333;17701633333;10240;10228
2974;17395275000;17201633333;17701633333;10240;10228
2975;17395284000;17201633333;17701633333;10240;10228
2978;17395289000;17201633333;17701633333;10240;10228
2979;17395299000;17201633333;17701633333;10240;10228
2980;17395303000;17201677777;17701677777;10240;10228
2958;17433910000;17118344444;17618344444;10240;10228
2965;17433938000;17159988888;17659988888;10240;10228
2981;17436992000;17201988888;17701988888;10240;10228
2982;17437002000;17201988888;17701988888;10240;10228
2983;17437007000;17201988888;17701988888;10240;10228
2984;17437011000;17243355555;17743355555;10240;10228
2985;17437016000;17243355555;17743355555;10240;10228
2986;17437021000;17243355555;17743355555;10240;10228
2987;17437031000;17243355555;17743355555;10240;10228
2988;17437036000;17243355555;17743355555;10240;10228
2989;17437044000;17243355555;17743355555;10240;10228
2990;17437050000;17243355555;17743355555;10240;10228
2991;17437057000;17243400000;17743400000;10240;10228
2972;17475795000;17160311111;17660311111;10240;10228
2976;17475822000;17201633333;17701633333;10240;10228
2977;17475831000;17201633333;17701633333;10240;10228
2992;17478589000;17243677777;17743677777;10240;10228
2993;17478601000;17243677777;17743677777;10240;10228
2994;17478622000;17243677777;17743677777;10240;10228
2995;17478628000;17284988888;17784988888;10240;10228
2996;17478632000;17284988888;17784988888;10240;10228
2997;17478648000;17284988888;17784988888;10240;10228
2998;17478652000;17284988888;17784988888;10240;10228
2999;17478680000;17284988888;17784988888;10240;10228
3000;17478686000;17284988888;17784988888;10240;10228
3001;17478689000;17284988888;17784988888;10240;10228
3002;17478693000;17285044444;17785044444;10240;10228
3003;17520254000;17285311111;17785311111;10240;10228
3004;17520266000;17285311111;17785311111;10240;10228
3005;17520270000;17285311111;17785311111;10240;10228
3006;17520276000;17326633333;17826633333;10240;10228
3007;17520280000;17326633333;17826633333;10240;10228
3008;17520292000;17326633333;17826633333;10240;10228
3009;17520296000;17326633333;17826633333;10240;10228
3010;17520301000;17326633333;17826633333;10240;10228
3014;17561953000;17326922222;17826922222;10240;10228
3015;17561977000;17326922222;17826922222;10240;10228
3016;17561992000;17326922222;17826922222;10240;10228
3017;17561996000;17368333333;17868333333;10240;10228
3018;17562019000;17368333333;17868333333;10240;10228
3019;17562024000;17368333333;17868333333;10240;10228
3020;17562028000;17368333333;17868333333;10240;10228
3021;17562032000;17368333333;17868333333;10240;10228
3022;17562038000;17368333333;17868333333;10240;10228
3024;17562041000;17368377777;17868377777;10240;10228
3025;17603628000;17368655555;17868655555;10240;10228
3026;17603639000;17368655555;17868655555;10240;10228
3027;17603644000;17368655555;17868655555;10240;10228
3028;17603648000;17410011111;17910011111;10240;10228
3029;17603652000;17410011111;17910011111;10240;10228
3030;17603663000;17410011111;17910011111;10240;10228
3031;17603671000;17410011111;17910011111;10240;10228
3032;17603730000;17410011111;17910011111;10240;10228
3033;17603740000;17410011111;17910011111;10240;10228
3034;17603744000;17410011111;17910011111;10240;10228
3035;17603748000;17410066666;17910066666;10240;10228
3011;17642257000;17326633333;17826633333;10240;10228
3012;17642283000;17326633333;17826633333;10240;10228
3013;17642288000;17326677777;17826677777;10240;10228
3036;17645252000;17410333333;17910333333;10240;10228
3037;17645264000;17410333333;17910333333;10240;10228
3038;17645268000;17410333333;17910333333;10240;10228
3039;17645271000;17451633333;17951633333;10240;10228
3040;17645280000;17451633333;17951633333;10240;10228
3041;17645288000;17451633333;17951633333;10240;10228
3043;17645296000;17451633333;17951633333;10240;10228
3044;17645383000;17451633333;17951633333;10240;10228
3045;17645395000;17451633333;17951633333;10240;10228
3046;17645399000;17451677777;17951677777;10240;10228
3023;17683892000;17368333333;17868333333;10240;10228
3047;17686937000;17451966666;17951966666;10240;10228
3048;17686948000;17451966666;17951966666;10240;10228
3049;17686953000;17451966666;17951966666;10240;10228
3050;17686958000;17493300000;17993300000;10240;10228
3051;17686963000;17493300000;17993300000;10240;10228
3052;17686967000;17493300000;17993300000;10240;10228
3053;17686971000;17493300000;17993300000;10240;10228
3054;17687030000;17493300000;17993300000;10240;10228
3055;17687041000;17493300000;17993300000;10240;10228
3056;17687045000;17493300000;17993300000;10240;10228
3057;17687049000;17493344444;17993344444;10240;10228
3058;17728603000;17493633333;17993633333;10240;10228
3059;17728614000;17493633333;17993633333;10240;10228
3060;17728622000;17493633333;17993633333;10240;10228
3061;17728631000;17534977777;18034977777;10240;10228
3062;17728638000;17534977777;18034977777;10240;10228
3063;17728644000;17534977777;18034977777;10240;10228
3064;17728648000;17534977777;18034977777;10240;10228
