seqnum;now;rtptime;deadline
3093;19254295000;18760333333;19260333333
3094;19295457000;18801644444;19301644444
3095;19295460000;18801644444;19301644444
3096;19295461000;18801644444;19301644444
3097;19295462000;18801644444;19301644444
3098;19295463000;18801644444;19301644444
3099;19295464000;18801644444;19301644444
3100;19295465000;18801644444;19301644444
3101;19295642000;18801688888;19301688888
3102;19295646000;18801955555;19301955555
3103;19295647000;18801955555;19301955555
3104;19295648000;18801955555;19301955555
3105;19337079000;18843311111;19343311111
3106;19337083000;18843311111;19343311111
3107;19337084000;18843311111;19343311111
3108;19337085000;18843311111;19343311111
3109;19337085000;18843311111;19343311111
3110;19337086000;18843311111;19343311111
3111;19337087000;18843311111;19343311111
3112;19337286000;18843366666;19343366666
3113;19337292000;18843633333;19343633333
3114;19337293000;18843633333;19343633333
3115;19337294000;18843633333;19343633333
3116;19378556000;18884977777;19384977777
3117;19378560000;18884977777;19384977777
3118;19378561000;18884977777;19384977777
3119;19378562000;18884977777;19384977777
3120;19378563000;18884977777;19384977777
3121;19378564000;18884977777;19384977777
3122;19378565000;18884977777;19384977777
3123;19378739000;18885033333;19385033333
3124;19378742000;18885355555;19385355555
3125;19378743000;18885355555;19385355555
3126;19378744000;18885355555;19385355555
3127;19420172000;18926644444;19426644444
3128;19420175000;18926644444;19426644444
3129;19420176000;18926644444;19426644444
3130;19420177000;18926644444;19426644444
3131;19420178000;18926644444;19426644444
3132;19420179000;18926644444;19426644444
3133;19420180000;18926644444;19426644444
3134;19420351000;18926700000;19426700000
3135;19420354000;18926988888;19426988888
3136;19420355000;18926988888;19426988888
3137;19420356000;18926988888;19426988888
3138;19461650000;18968311111;19468311111
3139;19461653000;18968311111;19468311111
3140;19461654000;18968311111;19468311111
3141;19461655000;18968311111;19468311111
3142;19461656000;18968311111;19468311111
3143;19461657000;18968311111;19468311111
3144;19461658000;18968311111;19468311111
3145;19461857000;18968355555;19468355555
3146;19461871000;18968622222;19468622222
3147;19461873000;18968622222;19468622222
3148;19461874000;18968622222;19468622222
3149;19503267000;19009977777;19509977777
3150;19503270000;19009977777;19509977777
3151;19503271000;19009977777;19509977777
3152;19503272000;19009977777;19509977777
3153;19503273000;19009977777;19509977777
3154;19503274000;19009977777;19509977777
3155;19503275000;19009977777;19509977777
3156;19503488000;19010033333;19510033333
3157;19503504000;19010355555;19510355555
3158;19503505000;19010355555;19510355555
3159;19503506000;19010355555;19510355555
3160;19544771000;19051644444;19551644444
3161;19544774000;19051644444;19551644444
3162;19544775000;19051644444;19551644444
3163;19544776000;19051644444;19551644444
3164;19544777000;19051644444;19551644444
3165;19544778000;19051644444;19551644444
3166;19544779000;19051644444;19551644444
3167;19544978000;19051688888;19551688888
3168;19544984000;19051977777;19551977777
3169;19544985000;19051977777;19551977777
3170;19544986000;19051977777;19551977777
3171;19586380000;19093311111;19593311111
3172;19586383000;19093311111;19593311111
3173;19586384000;19093311111;19593311111
3174;19586385000;19093311111;19593311111
3175;19586386000;19093311111;19593311111
3176;19586387000;19093311111;19593311111
3177;19586388000;19093311111;19593311111
3178;19586586000;19093355555;19593355555
3179;19586602000;19093644444;19593644444
3180;19586603000;19093644444;19593644444
3181;19586604000;19093644444;19593644444
3182;19627882000;19134977777;19634977777
3183;19627886000;19134977777;19634977777
3184;19627887000;19134977777;19634977777
3185;19627888000;19134977777;19634977777
3186;19627889000;19134977777;19634977777
3187;19627890000;19134977777;19634977777
3188;19627891000;19134977777;19634977777
3189;19628096000;19135022222;19635022222
3190;19628111000;19135377777;19635377777
3191;19628112000;19135377777;19635377777
3192;19628113000;19135377777;19635377777
3193;19669509000;19176644444;19676644444
3194;19669513000;19176644444;19676644444
3195;19669514000;19176644444;19676644444
3196;19669515000;19176644444;19676644444
3197;19669516000;19176644444;19676644444
3198;19669517000;19176644444;19676644444
3199;19669518000;19176644444;19676644444
3200;19669716000;19176700000;19676700000
3201;19669731000;19176966666;19676966666
3202;19669733000;19176966666;19676966666
3203;19669733000;19176966666;19676966666
3204;19711014000;19218311111;19718311111
3205;19711026000;19218311111;19718311111
3206;19711027000;19218311111;19718311111
3207;19711028000;19218311111;19718311111
3208;19711029000;19218311111;19718311111
3209;19711030000;19218311111;19718311111
3210;19711031000;19218311111;19718311111
3211;19711249000;19218355555;19718355555
3212;19711252000;19218655555;19718655555
3213;19711253000;19218655555;19718655555
3214;19711254000;19218655555;19718655555
3215;19752624000;19259977777;19759977777
3216;19752625000;19259977777;19759977777
3217;19752626000;19259977777;19759977777
3218;19752627000;19259977777;19759977777
3219;19752628000;19259977777;19759977777
3220;19752639000;19259977777;19759977777
3221;19752640000;19259977777;19759977777
3222;19752851000;19260033333;19760033333
3223;19752854000;19260366666;19760366666
3224;19752855000;19260366666;19760366666
3225;19752856000;19260366666;19760366666
3226;19794126000;19301644444;19801644444
3227;19794128000;19301644444;19801644444
3228;19794129000;19301644444;19801644444
3229;19794130000;19301644444;19801644444
3230;19794130000;19301644444;19801644444
3231;19794131000;19301644444;19801644444
3232;19794132000;19301644444;19801644444
3233;19794273000;19301700000;19801700000
3234;19794275000;19301988888;19801988888
3235;19794276000;19301988888;19801988888
3236;19794277000;19301988888;19801988888
3237;19835645000;19343311111;19843311111
3238;19835647000;19343311111;19843311111
3239;19835648000;19343311111;19843311111
3240;19835649000;19343311111;19843311111
3241;19835650000;19343311111;19843311111
3242;19835651000;19343311111;19843311111
3243;19835661000;19343311111;19843311111
3244;19835830000;19343355555;19843355555
3245;19835832000;19343655555;19843655555
3246;19835833000;19343655555;19843655555
3247;19835834000;19343655555;19843655555
3248;19877313000;19384977777;19884977777
3249;19877315000;19384977777;19884977777
3250;19877316000;19384977777;19884977777
3251;19877317000;19384977777;19884977777
3252;19877318000;19384977777;19884977777
3253;19877319000;19384977777;19884977777
3254;19877329000;19384977777;19884977777
3255;19877488000;19385033333;19885033333
3256;19877490000;19385366666;19885366666
3257;19877491000;19385366666;19885366666
3258;19877492000;19385366666;19885366666
3259;19918936000;19426644444;19926644444
3260;19918937000;19426644444;19926644444
3261;19918938000;19426644444;19926644444
3262;19918939000;19426644444;19926644444
3263;19918940000;19426644444;19926644444
3264;19918941000;19426644444;19926644444
3265;19918942000;19426644444;19926644444
3266;19919103000;19426700000;19926700000
3267;19919105000;19426977777;19926977777
3268;19919106000;19426977777;19926977777
3269;19919108000;19426977777;19926977777
3270;19960510000;19468311111;19968311111
3271;19960512000;19468311111;19968311111
3272;19960513000;19468311111;19968311111
3273;19960514000;19468311111;19968311111
3274;19960515000;19468311111;19968311111
3275;19960516000;19468311111;19968311111
3276;19960526000;19468311111;19968311111
3277;19960694000;19468355555;19968355555
3278;19960697000;19468622222;19968622222
3279;19960697000;19468622222;19968622222
3280;19960699000;19468622222;19968622222
3281;20002166000;19509977777;20009977777
3282;20002168000;19509977777;20009977777
3283;20002169000;19509977777;20009977777
3284;20002170000;19509977777;20009977777
3285;20002171000;19509977777;20009977777
3286;20002172000;19509977777;20009977777
3287;20002182000;19509977777;20009977777
3288;20002351000;19510022222;20010022222
3289;20002353000;19510355555;20010355555
3290;20002354000;19510355555;20010355555
3291;20002355000;19510355555;20010355555
3292;20043680000;19551644444;20051644444
3293;20043681000;19551644444;20051644444
3294;20043682000;19551644444;20051644444
3295;20043683000;19551644444;20051644444
3296;20043684000;19551644444;20051644444
3297;20043685000;19551644444;20051644444
3298;20043686000;19551644444;20051644444
3299;20043826000;19551688888;20051688888
3300;20043828000;19551977777;20051977777
3301;20043829000;19551977777;20051977777
3302;20043830000;19551977777;20051977777
3303;20085384000;19593311111;20093311111
3304;20085387000;19593311111;20093311111
3305;20085388000;19593311111;20093311111
3306;20085389000;19593311111;20093311111
3307;20085390000;19593311111;20093311111
3308;20085391000;19593311111;20093311111
3309;20085392000;19593311111;20093311111
3310;20085592000;19593355555;20093355555
3311;20085607000;19593644444;20093644444
3312;20085609000;19593644444;20093644444
3313;20085609000;19593644444;20093644444
3314;20126991000;19634966666;20134966666
3315;20126994000;19634966666;20134966666
3316;20126995000;19634966666;20134966666
3317;20126996000;19634966666;20134966666
3318;20126997000;19634966666;20134966666
3319;20126998000;19634966666;20134966666
3320;20126999000;19634966666;20134966666
3321;20127206000;19635022222;20135022222
3322;20127221000;19635377777;20135377777
3323;20127222000;19635377777;20135377777
3324;20127223000;19635377777;20135377777
3325;20168545000;19676644444;20176644444
3326;20168556000;19676644444;20176644444
3327;20168557000;19676644444;20176644444
3328;20168558000;19676644444;20176644444
3329;20168559000;19676644444;20176644444
3330;20168560000;19676644444;20176644444
3331;20168561000;19676644444;20176644444
3332;20168772000;19676700000;20176700000
3333;20168775000;19676988888;20176988888
3334;20168776000;19676988888;20176988888
3335;20168777000;19676988888;20176988888
3336;20210171000;19718300000;20218300000
3337;20210173000;19718300000;20218300000
3338;20210174000;19718300000;20218300000
3339;20210175000;19718300000;20218300000
3340;20210176000;19718300000;20218300000
3341;20210178000;19718300000;20218300000
3342;20210178000;19718300000;20218300000
3343;20210410000;19718344444;20218344444
3344;20210413000;19718633333;20218633333
3345;20210414000;19718633333;20218633333
3346;20210415000;19718633333;20218633333
3347;20251759000;19759977777;20259977777
3348;20251761000;19759977777;20259977777
3349;20251762000;19759977777;20259977777
3350;20251763000;19759977777;20259977777
3351;20251764000;19759977777;20259977777
3352;20251765000;19759977777;20259977777
3353;20251766000;19759977777;20259977777
3354;20251906000;19760011111;20260011111
3355;20251908000;19760333333;20260333333
3356;20251909000;19760333333;20260333333
3357;20251910000;19760333333;20260333333
3358;20293394000;19801644444;20301644444
3359;20293403000;19801644444;20301644444
3360;20293404000;19801644444;20301644444
3361;20293405000;19801644444;20301644444
3362;20293406000;19801644444;20301644444
3363;20293416000;19801644444;20301644444
3364;20293417000;19801644444;20301644444
3365;20293549000;19801688888;20301688888
3366;20293551000;19801955555;20301955555
3367;20293552000;19801955555;20301955555
3368;20293553000;19801955555;20301955555
3369;20335028000;19843311111;20343311111
3370;20335032000;19843311111;20343311111
3371;20335033000;19843311111;20343311111
3372;20335034000;19843311111;20343311111
3373;20335034000;19843311111;20343311111
3374;20335035000;19843311111;20343311111
3375;20335036000;19843311111;20343311111
3376;20335247000;19843344444;20343344444
3377;20335263000;19843633333;20343633333
3378;20335264000;19843633333;20343633333
3379;20335265000;19843633333;20343633333
3380;20376727000;19884977777;20384977777
3381;20376730000;19884977777;20384977777
3382;20376731000;19884977777;20384977777
3383;20376732000;19884977777;20384977777
3384;20376733000;19884977777;20384977777
3385;20376734000;19884977777;20384977777
3386;20376735000;19884977777;20384977777
3387;20376934000;19885011111;20385011111
3388;20376949000;19885366666;20385366666
3389;20376950000;19885366666;20385366666
3390;20376951000;19885366666;20385366666
3391;20418282000;19926644444;20426644444
3392;20418285000;19926644444;20426644444
3393;20418286000;19926644444;20426644444
3394;20418288000;19926644444;20426644444
3395;20418289000;19926644444;20426644444
3396;20418290000;19926644444;20426644444
3397;20418291000;19926644444;20426644444
3398;20418489000;19926677777;20426677777
3399;20418504000;19926977777;20426977777
3400;20418506000;19926977777;20426977777
3401;20418507000;19926977777;20426977777
3402;20459934000;19968311111;20468311111
3403;20459937000;19968311111;20468311111
3404;20459938000;19968311111;20468311111
3405;20459939000;19968311111;20468311111
3406;20459941000;19968311111;20468311111
3407;20459942000;19968311111;20468311111
3408;20459943000;19968311111;20468311111
3409;20460150000;19968344444;20468344444
3410;20460165000;19968600000;20468600000
3411;20460166000;19968600000;20468600000
3412;20460168000;19968600000;20468600000
3413;20501637000;20009977777;20509977777
3414;20501641000;20009977777;20509977777
3415;20501642000;20009977777;20509977777
3416;20501643000;20009977777;20509977777
3417;20501644000;20009977777;20509977777
3418;20501645000;20009977777;20509977777
3419;20501646000;20009977777;20509977777
3420;20501845000;20010011111;20510011111
3421;20501860000;20010366666;20510366666
3422;20501861000;20010366666;20510366666
3423;20501862000;20010366666;20510366666
3424;20543275000;20051644444;20551644444
3425;20543279000;20051644444;20551644444
3426;20543280000;20051644444;20551644444
3427;20543281000;20051644444;20551644444
3428;20543282000;20051644444;20551644444
3429;20543283000;20051644444;20551644444
3430;20543284000;20051644444;20551644444
3431;20543483000;20051677777;20551677777
3432;20543489000;20051966666;20551966666
3433;20543490000;20051966666;20551966666
3434;20543491000;20051966666;20551966666
3435;20584909000;20093311111;20593311111
3436;20584912000;20093311111;20593311111
3437;20584913000;20093311111;20593311111
3438;20584914000;20093311111;20593311111
3439;20584915000;20093311111;20593311111
3440;20584916000;20093311111;20593311111
3441;20584917000;20093311111;20593311111
3442;20585117000;20093355555;20593355555
3443;20585132000;20093633333;20593633333
3444;20585133000;20093633333;20593633333
3445;20585134000;20093633333;20593633333
3446;20626535000;20134977777;20634977777
3447;20626539000;20134977777;20634977777
3448;20626540000;20134977777;20634977777
3449;20626541000;20134977777;20634977777
3450;20626542000;20134977777;20634977777
3451;20626543000;20134977777;20634977777
3452;20626544000;20134977777;20634977777
3453;20626762000;20135011111;20635011111
3454;20626777000;20135355555;20635355555
3455;20626778000;20135355555;20635355555
3456;20626779000;20135355555;20635355555
3457;20668193000;20176644444;20676644444
3458;20668197000;20176644444;20676644444
3459;20668205000;20176644444;20676644444
3460;20668206000;20176644444;20676644444
3461;20668207000;20176644444;20676644444
3462;20668208000;20176644444;20676644444
3463;20668209000;20176644444;20676644444
3464;20668409000;20176677777;20676677777
3465;20668424000;20176944444;20676944444
3466;20668425000;20176944444;20676944444
3467;20668426000;20176944444;20676944444
3468;20709816000;20218311111;20718311111
3469;20709820000;20218311111;20718311111
3470;20709821000;20218311111;20718311111
3471;20709822000;20218311111;20718311111
3472;20709823000;20218311111;20718311111
3473;20709824000;20218311111;20718311111
3474;20709824000;20218311111;20718311111
3475;20710042000;20218344444;20718344444
3476;20710063000;20218633333;20718633333
3477;20710064000;20218633333;20718633333
3478;20710066000;20218633333;20718633333
3479;20751459000;20259977777;20759977777
3480;20751462000;20259977777;20759977777
3481;20751463000;20259977777;20759977777
3482;20751464000;20259977777;20759977777
3483;20751465000;20259977777;20759977777
3484;20751466000;20259977777;20759977777
3485;20751467000;20259977777;20759977777
3486;20751665000;20260011111;20760011111
3487;20751681000;20260344444;20760344444
3488;20751682000;20260344444;20760344444
3489;20751683000;20260344444;20760344444
3490;20793081000;20301644444;20801644444
3491;20793093000;20301644444;20801644444
3492;20793094000;20301644444;20801644444
3493;20793095000;20301644444;20801644444
3494;20793096000;20301644444;20801644444
3495;20793097000;20301644444;20801644444
3496;20793098000;20301644444;20801644444
3497;20793315000;20301677777;20801677777
3498;20793318000;20301966666;20801966666
3499;20793319000;20301966666;20801966666
3500;20793320000;20301966666;20801966666
3501;20834702000;20343311111;20843311111
3502;20834706000;20343311111;20843311111
3503;20834707000;20343311111;20843311111
3504;20834708000;20343311111;20843311111
3505;20834708000;20343311111;20843311111
3506;20834709000;20343311111;20843311111
3507;20834710000;20343311111;20843311111
3508;20834923000;20343355555;20843355555
3509;20834926000;20343633333;20843633333
3510;20834927000;20343633333;20843633333
3511;20834928000;20343633333;20843633333
3512;20876330000;20384966666;20884966666
3513;20876334000;20384966666;20884966666
3514;20876335000;20384966666;20884966666
3515;20876336000;20384966666;20884966666
3516;20876337000;20384966666;20884966666
3517;20876338000;20384966666;20884966666
3518;20876339000;20384966666;20884966666
3519;20876561000;20385011111;20885011111
3520;20876564000;20385344444;20885344444
3521;20876565000;20385344444;20885344444
3522;20876566000;20385344444;20885344444
3523;20917961000;20426644444;20926644444
3524;20917965000;20426644444;20926644444
3525;20917966000;20426644444;20926644444
3526;20917967000;20426644444;20926644444
3527;20917968000;20426644444;20926644444
3528;20917969000;20426644444;20926644444
3529;20917970000;20426644444;20926644444
3530;20918188000;20426677777;20926677777
3531;20918192000;20426988888;20926988888
3532;20918193000;20426988888;20926988888
3533;20918194000;20426988888;20926988888
3534;20959567000;20468311111;20968311111
3535;20959570000;20468311111;20968311111
3536;20959571000;20468311111;20968311111
3537;20959572000;20468311111;20968311111
3538;20959573000;20468311111;20968311111
3539;20959574000;20468311111;20968311111
3540;20959575000;20468311111;20968311111
3541;20959745000;20468355555;20968355555
3542;20959748000;20468611111;20968611111
3543;20959749000;20468611111;20968611111
3544;20959750000;20468611111;20968611111
3545;21001237000;20509977777;21009977777
3546;21001240000;20509977777;21009977777
3547;21001241000;20509977777;21009977777
3548;21001242000;20509977777;21009977777
3549;21001243000;20509977777;21009977777
3550;21001244000;20509977777;21009977777
3551;21001245000;20509977777;21009977777
3552;21001457000;20510022222;21010022222
3553;21001460000;20510355555;21010355555
3554;21001461000;20510355555;21010355555
3555;21001462000;20510355555;21010355555
3556;21042901000;20551644444;21051644444
3557;21042904000;20551644444;21051644444
3558;21042905000;20551644444;21051644444
3559;21042913000;20551644444;21051644444
3560;21042914000;20551644444;21051644444
3561;21042915000;20551644444;21051644444
3562;21042916000;20551644444;21051644444
3563;21043060000;20551688888;21051688888
3564;21043062000;20551977777;21051977777
3565;21043063000;20551977777;21051977777
3566;21043064000;20551977777;21051977777
3567;21084454000;20593300000;21093300000
3568;21084457000;20593300000;21093300000
3569;21084458000;20593300000;21093300000
3570;21084459000;20593300000;21093300000
3571;21084460000;20593300000;21093300000
3572;21084461000;20593300000;21093300000
3573;21084462000;20593300000;21093300000
3574;21084689000;20593355555;21093355555
3575;21084704000;20593644444;21093644444
3576;21084705000;20593644444;21093644444
3577;21084706000;20593644444;21093644444
3578;21126159000;20634977777;21134977777
3579;21126162000;20634977777;21134977777
3580;21126163000;20634977777;21134977777
3581;21126164000;20634977777;21134977777
3582;21126165000;20634977777;21134977777
3583;21126166000;20634977777;21134977777
3584;21126167000;20634977777;21134977777
3585;21126365000;20635022222;21135022222
3586;21126381000;20635400000;21135400000
3587;21126382000;20635400000;21135400000
3588;21126383000;20635400000;21135400000
3589;21167787000;20676644444;21176644444
3590;21167790000;20676644444;21176644444
3591;21167791000;20676644444;21176644444
3592;21167792000;20676644444;21176644444
3593;21167793000;20676644444;21176644444
3594;21167794000;20676644444;21176644444
3595;21167795000;20676644444;21176644444
3596;21168008000;20676688888;21176688888
3597;21168011000;20677000000;21177000000
3598;21168012000;20677000000;21177000000
3599;21168013000;20677000000;21177000000
3600;21209357000;20718311111;21218311111
3601;21209369000;20718311111;21218311111
3602;21209370000;20718311111;21218311111
3603;21209371000;20718311111;21218311111
3604;21209372000;20718311111;21218311111
3605;21209373000;20718311111;21218311111
3606;21209374000;20718311111;21218311111
3607;21209586000;20718355555;21218355555
3608;21209589000;20718655555;21218655555
3609;21209590000;20718655555;21218655555
3610;21209591000;20718655555;21218655555
3611;21251040000;20759977777;21259977777
3612;21251052000;20759977777;21259977777
3613;21251053000;20759977777;21259977777
3614;21251054000;20759977777;21259977777
3615;21251055000;20759977777;21259977777
3616;21251056000;20759977777;21259977777
3617;21251057000;20759977777;21259977777
3618;21251253000;20760022222;21260022222
3619;21251256000;20760355555;21260355555
3620;21251257000;20760355555;21260355555
3621;21251258000;20760355555;21260355555
3622;21292695000;20801633333;21301633333
3623;21292699000;20801633333;21301633333
3624;21292700000;20801633333;21301633333
3625;21292701000;20801633333;21301633333
3626;21292702000;20801633333;21301633333
3627;21292703000;20801633333;21301633333
3628;21292704000;20801633333;21301633333
3629;21292897000;20801688888;21301688888
3630;21292900000;20801977777;21301977777
3631;21292901000;20801977777;21301977777
3632;21292902000;20801977777;21301977777
3633;21334287000;20843311111;21343311111
3634;21334300000;20843311111;21343311111
3635;21334301000;20843311111;21343311111
3636;21334302000;20843311111;21343311111
3637;21334303000;20843311111;21343311111
3638;21334304000;20843311111;21343311111
3639;21334305000;20843311111;21343311111
3640;21334500000;20843366666;21343366666
3641;21334504000;20843666666;21343666666
3642;21334505000;20843666666;21343666666
3643;21334506000;20843666666;21343666666
3644;21375944000;20884966666;21384966666
3645;21375948000;20884966666;21384966666
3646;21375949000;20884966666;21384966666
3647;21375950000;20884966666;21384966666
3648;21375951000;20884966666;21384966666
3649;21375952000;20884966666;21384966666
3650;21375953000;20884966666;21384966666
3651;21376166000;20885022222;21385022222
3652;21376169000;20885377777;21385377777
3653;21376170000;20885377777;21385377777
3654;21376171000;20885377777;21385377777
3655;21417587000;20926644444;21426644444
3656;21417590000;20926644444;21426644444
3657;21417591000;20926644444;21426644444
3658;21417592000;20926644444;21426644444
3659;21417611000;20926644444;21426644444
3660;21417612000;20926644444;21426644444
3661;21417613000;20926644444;21426644444
3662;21417749000;20926688888;21426688888
3663;21417752000;20926988888;21426988888
3664;21417753000;20926988888;21426988888
3665;21417754000;20926988888;21426988888
3666;21459226000;20968311111;21468311111
3667;21459229000;20968311111;21468311111
3668;21459230000;20968311111;21468311111
3669;21459232000;20968311111;21468311111
3670;21459233000;20968311111;21468311111
3671;21459234000;20968311111;21468311111
3672;21459235000;20968311111;21468311111
3673;21459389000;20968355555;21468355555
3674;21459395000;20968633333;21468633333
3675;21459396000;20968633333;21468633333
3676;21459397000;20968633333;21468633333
3677;21500895000;21009977777;21509977777
3678;21500898000;21009977777;21509977777
3679;21500899000;21009977777;21509977777
3680;21500900000;21009977777;21509977777
3681;21500901000;21009977777;21509977777
3682;21500902000;21009977777;21509977777
3683;21500903000;21009977777;21509977777
3684;21501102000;21010033333;21510033333
3685;21501117000;21010388888;21510388888
3686;21501118000;21010388888;21510388888
3687;21501119000;21010388888;21510388888
3688;21542607000;21051711111;21551711111
3689;21542610000;21051711111;21551711111
3690;21542611000;21051711111;21551711111
3691;21542612000;21051711111;21551711111
3692;21542613000;21051711111;21551711111
3693;21542614000;21051711111;21551711111
3694;21542615000;21051711111;21551711111
3695;21542863000;21051766666;21551766666
3696;21542869000;21052055555;21552055555
3697;21542870000;21052055555;21552055555
3698;21542871000;21052055555;21552055555
3699;21584185000;21093300000;21593300000
3700;21584189000;21093300000;21593300000
3701;21584190000;21093300000;21593300000
3702;21584191000;21093300000;21593300000
3703;21584191000;21093300000;21593300000
3704;21584192000;21093300000;21593300000
3705;21584193000;21093300000;21593300000
3706;21584376000;21093355555;21593355555
3707;21584391000;21093633333;21593633333
3708;21584392000;21093633333;21593633333
3709;21584393000;21093633333;21593633333
3710;21625688000;21134977777;21634977777
3711;21625702000;21134977777;21634977777
3712;21625703000;21134977777;21634977777
3713;21625704000;21134977777;21634977777
3714;21625705000;21134977777;21634977777
3715;21625706000;21134977777;21634977777
3716;21625707000;21134977777;21634977777
3717;21625883000;21135022222;21635022222
3718;21625890000;21135355555;21635355555
3719;21625891000;21135355555;21635355555
3720;21625892000;21135355555;21635355555
3721;21667498000;21176644444;21676644444
3722;21667502000;21176644444;21676644444
3723;21667503000;21176644444;21676644444
3724;21667504000;21176644444;21676644444
3725;21667505000;21176644444;21676644444
3726;21667506000;21176644444;21676644444
3727;21667507000;21176644444;21676644444
3728;21667712000;21176688888;21676688888
3729;21667728000;21176966666;21676966666
3730;21667729000;21176966666;21676966666
3731;21667730000;21176966666;21676966666
3732;21709155000;21218311111;21718311111
3733;21709158000;21218311111;21718311111
3734;21709159000;21218311111;21718311111
3735;21709160000;21218311111;21718311111
3736;21709162000;21218311111;21718311111
3737;21709163000;21218311111;21718311111
3738;21709164000;21218311111;21718311111
3739;21709384000;21218355555;21718355555
3740;21709400000;21218633333;21718633333
3741;21709401000;21218633333;21718633333
3742;21709402000;21218633333;21718633333
3743;21750832000;21259977777;21759977777
3744;21750835000;21259977777;21759977777
3745;21750836000;21259977777;21759977777
3746;21750837000;21259977777;21759977777
3747;21750838000;21259977777;21759977777
3748;21750839000;21259977777;21759977777
3749;21750840000;21259977777;21759977777
3750;21751039000;21260022222;21760022222
3751;21751064000;21260355555;21760355555
3752;21751065000;21260355555;21760355555
3753;21751066000;21260355555;21760355555
3754;21792489000;21301644444;21801644444
3755;21792493000;21301644444;21801644444
3756;21792494000;21301644444;21801644444
3757;21792495000;21301644444;21801644444
3758;21792495000;21301644444;21801644444
3759;21792504000;21301644444;21801644444
3760;21792505000;21301644444;21801644444
3761;21792705000;21301700000;21801700000
3762;21792720000;21301977777;21801977777
3763;21792721000;21301977777;21801977777
3764;21792722000;21301977777;21801977777
3765;21834121000;21343311111;21843311111
3766;21834125000;21343311111;21843311111
3767;21834125000;21343311111;21843311111
3768;21834127000;21343311111;21843311111
3769;21834128000;21343311111;21843311111
3770;21834129000;21343311111;21843311111
3771;21834129000;21343311111;21843311111
3772;21834329000;21343355555;21843355555
3773;21834344000;21343644444;21843644444
3774;21834345000;21343644444;21843644444
3775;21834346000;21343644444;21843644444
3776;21875773000;21384977777;21884977777
3777;21875777000;21384977777;21884977777
3778;21875778000;21384977777;21884977777
3779;21875779000;21384977777;21884977777
3780;21875780000;21384977777;21884977777
3781;21875781000;21384977777;21884977777
3782;21875782000;21384977777;21884977777
3783;21875982000;21385022222;21885022222
3784;21875997000;21385355555;21885355555
3785;21875998000;21385355555;21885355555
3786;21875999000;21385355555;21885355555
3787;21917408000;21426644444;21926644444
3788;21917411000;21426644444;21926644444
3789;21917422000;21426644444;21926644444
3790;21917423000;21426644444;21926644444
3791;21917424000;21426644444;21926644444
3792;21917425000;21426644444;21926644444
3793;21917426000;21426644444;21926644444
3794;21917622000;21426700000;21926700000
3795;21917629000;21426977777;21926977777
3796;21917630000;21426977777;21926977777
3797;21917631000;21426977777;21926977777
3798;21959067000;21468311111;21968311111
3799;21959070000;21468311111;21968311111
3800;21959081000;21468311111;21968311111
3801;21959082000;21468311111;21968311111
3802;21959083000;21468311111;21968311111
3803;21959084000;21468311111;21968311111
3804;21959085000;21468311111;21968311111
3805;21959249000;21468355555;21968355555
3806;21959263000;21468611111;21968611111
3807;21959265000;21468611111;21968611111
3808;21959266000;21468611111;21968611111
3809;22000764000;21509977777;22009977777
3810;22000767000;21509977777;22009977777
3811;22000768000;21509977777;22009977777
3812;22000769000;21509977777;22009977777
3813;22000770000;21509977777;22009977777
3814;22000771000;21509977777;22009977777
3815;22000772000;21509977777;22009977777
3816;22000971000;21510011111;22010011111
3817;22000985000;21510311111;22010311111
3818;22000987000;21510311111;22010311111
3819;22000988000;21510311111;22010311111
3820;22042388000;21551644444;22051644444
3821;22042391000;21551644444;22051644444
3822;22042392000;21551644444;22051644444
3823;22042393000;21551644444;22051644444
3824;22042394000;21551644444;22051644444
3825;22042395000;21551644444;22051644444
3826;22042396000;21551644444;22051644444
3827;22042594000;21551666666;22051666666
3828;22042609000;21551944444;22051944444
3829;22042610000;21551944444;22051944444
3830;22042611000;21551944444;22051944444
3831;22084070000;21593311111;22093311111
3832;22084083000;21593311111;22093311111
3833;22084084000;21593311111;22093311111
3834;22084085000;21593311111;22093311111
3835;22084086000;21593311111;22093311111
3836;22084086000;21593311111;22093311111
3837;22084087000;21593311111;22093311111
3838;22084288000;21593333333;22093333333
3839;22084303000;21593600000;22093600000
3840;22084304000;21593600000;22093600000
3841;22084305000;21593600000;22093600000
3842;22125723000;21634977777;22134977777
3843;22125726000;21634977777;22134977777
3844;22125727000;21634977777;22134977777
3845;22125728000;21634977777;22134977777
3846;22125729000;21634977777;22134977777
3847;22125730000;21634977777;22134977777
3848;22125731000;21634977777;22134977777
3849;22125930000;21635000000;22135000000
3850;22125945000;21635344444;22135344444
3851;22125946000;21635344444;22135344444
3852;22125947000;21635344444;22135344444
3853;22167284000;21676644444;22176644444
3854;22167287000;21676644444;22176644444
3855;22167288000;21676644444;22176644444
3856;22167290000;21676644444;22176644444
3857;22167291000;21676644444;22176644444
3858;22167292000;21676644444;22176644444
3859;22167300000;21676644444;22176644444
3860;22167425000;21676677777;22176677777
3861;22167430000;21676955555;22176955555
3862;22167432000;21676955555;22176955555
3863;22167433000;21676955555;22176955555
3864;22208949000;21718311111;22218311111
3865;22208952000;21718311111;22218311111
3866;22208953000;21718311111;22218311111
3867;22208954000;21718311111;22218311111
3868;22208955000;21718311111;22218311111
