seqnum;now;rtptime;deadline;packet_len;payload_len
2997;19174326000;18959055555;19459055555;10240;10228
2998;19174441000;18959055555;19459055555;10240;10228
2996;19174448000;18959055555;19459055555;10240;10228
2999;19182990000;18959055555;19459055555;10240;10228
3000;19183294000;18959055555;19459055555;10240;10228
3001;19183591000;18959055555;19459055555;10240;10228
3002;19183734000;18959066666;19459066666;10240;10228
3003;19183755000;18959355555;19459355555;10240;10228
3004;19183976000;18959355555;19459355555;10240;10228
3005;19191265000;18959355555;19459355555;10240;10228
3006;19191274000;19000722222;19500722222;10240;10228
3007;19206569000;19000722222;19500722222;10240;10228
3008;19214881000;19000722222;19500722222;10240;10228
3009;19215402000;19000722222;19500722222;10240;10228
3010;19215828000;19000722222;19500722222;10240;10228
3011;19216036000;19000722222;19500722222;10240;10228
3012;19222916000;19000722222;19500722222;10240;10228
3013;19222927000;19000733333;19500733333;10240;10228
3014;19222932000;19000988888;19500988888;10240;10228
3015;19236988000;19000988888;19500988888;10240;10228
3016;19237005000;19000988888;19500988888;10240;10228
3017;19237010000;19042388888;19542388888;10240;10228
3018;19237017000;19042388888;19542388888;10240;10228
3019;19245992000;19042388888;19542388888;10240;10228
3020;19268778000;19042388888;19542388888;10240;10228
3021;19269065000;19042388888;19542388888;10240;10228
3022;19269444000;19042388888;19542388888;10240;10228
3023;19269464000;19042388888;19542388888;10240;10228
3024;19278720000;19042400000;19542400000;10240;10228
3025;19278929000;19042677777;19542677777;10240;10228
3026;19279078000;19042677777;19542677777;10240;10228
3027;19279099000;19042677777;19542677777;10240;10228
3028;19291919000;19084055555;19584055555;10240;10228
3029;19295617000;19084055555;19584055555;10240;10228
3030;19295640000;19084055555;19584055555;10240;10228
3031;19299558000;19084055555;19584055555;10240;10228
3033;19300962000;19084055555;19584055555;10240;10228
3032;19301198000;19084055555;19584055555;10240;10228
3034;19301725000;19084055555;19584055555;10240;10228
3035;19301931000;19084077777;19584077777;10240;10228
3036;19302091000;19084344444;19584344444;10240;10228
3037;19302363000;19084344444;19584344444;10240;10228
3038;19309418000;19084344444;19584344444;10240;10228
3039;19309430000;19125722222;19625722222;10240;10228
3040;19309435000;19125722222;19625722222;10240;10228
3041;19309820000;19125722222;19625722222;10240;10228
3042;19327587000;19125722222;19625722222;10240;10228
3043;19341178000;19125722222;19625722222;10240;10228
3044;19341190000;19125722222;19625722222;10240;10228
3045;19350032000;19125722222;19625722222;10240;10228
2974;19350270000;18875722222;19375722222;10240;10228
2975;19350533000;18875722222;19375722222;10240;10228
3046;19368216000;19125733333;19625733333;10240;10228
3047;19373041000;19126000000;19626000000;10240;10228
3048;19373060000;19126000000;19626000000;10240;10228
3049;19383104000;19126000000;19626000000;10240;10228
3050;19383320000;19167388888;19667388888;10240;10228
3051;19383504000;19167388888;19667388888;10240;10228
3052;19383523000;19167388888;19667388888;10240;10228
3053;19383724000;19167388888;19667388888;10240;10228
3054;19383733000;19167388888;19667388888;10240;10228
3055;19391113000;19167388888;19667388888;10240;10228
3056;19391632000;19167388888;19667388888;10240;10228
3057;19391848000;19167400000;19667400000;10240;10228
3058;19396458000;19167688888;19667688888;10240;10228
3059;19414641000;19167688888;19667688888;10240;10228
3060;19414661000;19167688888;19667688888;10240;10228
3061;19414911000;19209055555;19709055555;10240;10228
3062;19423455000;19209055555;19709055555;10240;10228
3063;19424005000;19209055555;19709055555;10240;10228
3064;19424228000;19209055555;19709055555;10240;10228
3065;19424247000;19209055555;19709055555;10240;10228
3066;19424429000;19209055555;19709055555;10240;10228
3067;19424615000;19209055555;19709055555;10240;10228
3068;19431564000;19209077777;19709077777;10240;10228
3069;19431583000;19209411111;19709411111;10240;10228
3070;19431588000;19209411111;19709411111;10240;10228
3071;19447008000;19209411111;19709411111;10240;10228
3072;19455241000;19250722222;19750722222;10240;10228
3073;19455864000;19250722222;19750722222;10240;10228
3074;19456265000;19250722222;19750722222;10240;10228
3075;19456476000;19250722222;19750722222;10240;10228
3076;19463272000;19250722222;19750722222;10240;10228
3077;19463292000;19250722222;19750722222;10240;10228
3078;19477320000;19250722222;19750722222;10240;10228
3079;19477331000;19250733333;19750733333;10240;10228
3080;19477336000;19251022222;19751022222;10240;10228
3081;19477340000;19251022222;19751022222;10240;10228
3082;19477353000;19251022222;19751022222;10240;10228
3083;19486336000;19292388888;19792388888;10240;10228
3084;19509080000;19292388888;19792388888;10240;10228
3085;19509490000;19292388888;19792388888;10240;10228
3086;19509740000;19292388888;19792388888;10240;10228
3087;19509760000;19292388888;19792388888;10240;10228
3088;19519376000;19292388888;19792388888;10240;10228
3089;19519583000;19292388888;19792388888;10240;10228
3090;19519792000;19292411111;19792411111;10240;10228
3091;19519801000;19292677777;19792677777;10240;10228
3092;19532396000;19292677777;19792677777;10240;10228
3093;19535931000;19292677777;19792677777;10240;10228
3094;19535943000;19334055555;19834055555;10240;10228
3095;19540006000;19334055555;19834055555;10240;10228
3096;19541322000;19334055555;19834055555;10240;10228
3097;19541625000;19334055555;19834055555;10240;10228
3098;19542206000;19334055555;19834055555;10240;10228
3099;19542598000;19334055555;19834055555;10240;10228
3100;19542793000;19334055555;19834055555;10240;10228
3101;19549716000;19334077777;19834077777;10240;10228
3102;19549727000;19334355555;19834355555;10240;10228
3103;19549732000;19334355555;19834355555;10240;10228
3104;19549746000;19334355555;19834355555;10240;10228
3105;19550304000;19375722222;19875722222;10240;10228
3106;19568023000;19375722222;19875722222;10240;10228
3107;19581571000;19375722222;19875722222;10240;10228
3108;19581590000;19375722222;19875722222;10240;10228
3109;19590385000;19375722222;19875722222;10240;10228
3110;19590730000;19375722222;19875722222;10240;10228
3111;19590941000;19375722222;19875722222;10240;10228
3112;19608595000;19375744444;19875744444;10240;10228
3113;19613472000;19375988888;19875988888;10240;10228
3114;19613493000;19375988888;19875988888;10240;10228
3115;19617299000;19375988888;19875988888;10240;10228
3116;19623953000;19417388888;19917388888;10240;10228
3117;19624147000;19417388888;19917388888;10240;10228
3118;19624153000;19417388888;19917388888;10240;10228
3119;19624366000;19417388888;19917388888;10240;10228
3120;19624582000;19417388888;19917388888;10240;10228
3121;19631586000;19417388888;19917388888;10240;10228
3122;19631799000;19417388888;19917388888;10240;10228
3123;19631998000;19417411111;19917411111;10240;10228
3124;19632238000;19417700000;19917700000;10240;10228
3126;19655021000;19417700000;19917700000;10240;10228
3127;19655054000;19459055555;19959055555;10240;10228
3125;19655101000;19417700000;19917700000;10240;10228
3128;19663964000;19459055555;19959055555;10240;10228
3129;19664156000;19459055555;19959055555;10240;10228
3130;19664702000;19459055555;19959055555;10240;10228
3131;19664822000;19459055555;19959055555;10240;10228
3132;19665069000;19459055555;19959055555;10240;10228
3133;19665090000;19459055555;19959055555;10240;10228
3134;19665094000;19459077777;19959077777;10240;10228
3135;19665308000;19459355555;19959355555;10240;10228
3136;19671862000;19459355555;19959355555;10240;10228
3137;19671882000;19459355555;19959355555;10240;10228
3138;19671887000;19500722222;20000722222;10240;10228
3139;19687535000;19500722222;20000722222;10240;10228
3140;19696204000;19500722222;20000722222;10240;10228
3141;19696417000;19500722222;20000722222;10240;10228
3142;19696978000;19500722222;20000722222;10240;10228
3143;19697192000;19500722222;20000722222;10240;10228
3144;19703573000;19500722222;20000722222;10240;10228
3145;19703600000;19500733333;20000733333;10240;10228
3146;19717627000;19501000000;20001000000;10240;10228
3147;19717637000;19501000000;20001000000;10240;10228
3148;19717642000;19501000000;20001000000;10240;10228
3149;19717655000;19542355555;20042355555;10240;10228
3150;19717659000;19542355555;20042355555;10240;10228
3151;19749393000;19542355555;20042355555;10240;10228
3152;19749413000;19542355555;20042355555;10240;10228
3153;19750039000;19542355555;20042355555;10240;10228
3154;19750293000;19542355555;20042355555;10240;10228
3155;19759692000;19542355555;20042355555;10240;10228
3156;19759821000;19542377777;20042377777;10240;10228
3157;19760039000;19542688888;20042688888;10240;10228
3158;19760274000;19542688888;20042688888;10240;10228
3159;19772909000;19542688888;20042688888;10240;10228
3160;19773139000;19584055555;20084055555;10240;10228
3161;19776282000;19584055555;20084055555;10240;10228
3163;19780389000;19584055555;20084055555;10240;10228
3162;19780494000;19584055555;20084055555;10240;10228
3165;19781972000;19584055555;20084055555;10240;10228
3164;19782079000;19584055555;20084055555;10240;10228
3166;19783083000;19584055555;20084055555;10240;10228
3167;19783268000;19584066666;20084066666;10240;10228
3168;19783289000;19584377777;20084377777;10240;10228
3169;19790039000;19584377777;20084377777;10240;10228
3170;19790057000;19584377777;20084377777;10240;10228
3171;19790062000;19625688888;20125688888;10240;10228
3172;19790076000;19625688888;20125688888;10240;10228
3173;19808551000;19625688888;20125688888;10240;10228
3174;19808743000;19625688888;20125688888;10240;10228
3175;19821929000;19625688888;20125688888;10240;10228
3176;19821940000;19625688888;20125688888;10240;10228
3177;19831094000;19625688888;20125688888;10240;10228
3178;19831212000;19625711111;20125711111;10240;10228
3179;19831438000;19625966666;20125966666;10240;10228
3180;19849092000;19625966666;20125966666;10240;10228
3181;19853808000;19625966666;20125966666;10240;10228
3182;19853817000;19667388888;20167388888;10240;10228
3183;19857826000;19667388888;20167388888;10240;10228
3184;19864672000;19667388888;20167388888;10240;10228
3185;19864851000;19667388888;20167388888;10240;10228
3186;19864869000;19667388888;20167388888;10240;10228
3187;19865061000;19667388888;20167388888;10240;10228
3188;19872096000;19667388888;20167388888;10240;10228
3189;19872283000;19667400000;20167400000;10240;10228
3190;19872303000;19667700000;20167700000;10240;10228
3191;19872493000;19667700000;20167700000;10240;10228
3192;19872515000;19667700000;20167700000;10240;10228
3194;19895341000;19709055555;20209055555;10240;10228
3195;19895354000;19709055555;20209055555;10240;10228
3193;19895518000;19709055555;20209055555;10240;10228
3196;19895723000;19709055555;20209055555;10240;10228
3197;19904573000;19709055555;20209055555;10240;10228
3198;19904810000;19709055555;20209055555;10240;10228
3199;19905312000;19709055555;20209055555;10240;10228
3200;19905493000;19709066666;20209066666;10240;10228
3201;19905514000;19709344444;20209344444;10240;10228
3202;19905694000;19709344444;20209344444;10240;10228
3203;19905715000;19709344444;20209344444;10240;10228
3204;19912202000;19750722222;20250722222;10240;10228
3206;19912222000;19750722222;20250722222;10240;10228
3205;19912401000;19750722222;20250722222;10240;10228
3208;19927844000;19750722222;20250722222;10240;10228
3207;19928009000;19750722222;20250722222;10240;10228
3210;19936731000;19750722222;20250722222;10240;10228
3209;19936917000;19750722222;20250722222;10240;10228
3212;19943926000;19751011111;20251011111;10240;10228
3214;19943949000;19751011111;20251011111;10240;10228
3211;19943981000;19750733333;20250733333;10240;10228
3213;19944257000;19751011111;20251011111;10240;10228
3215;19957995000;19792388888;20292388888;10240;10228
3216;19958007000;19792388888;20292388888;10240;10228
3217;19958012000;19792388888;20292388888;10240;10228
3218;19958018000;19792388888;20292388888;10240;10228
3219;19958022000;19792388888;20292388888;10240;10228
3220;19989761000;19792388888;20292388888;10240;10228
3221;19989779000;19792388888;20292388888;10240;10228
3223;19990685000;19792688888;20292688888;10240;10228
3222;19990718000;19792400000;20292400000;10240;10228
3224;19990933000;19792688888;20292688888;10240;10228
3225;20000032000;19792688888;20292688888;10240;10228
3226;20000766000;19834055555;20334055555;10240;10228
3227;20000909000;19834055555;20334055555;10240;10228
3228;20013419000;19834055555;20334055555;10240;10228
3229;20016558000;19834055555;20334055555;10240;10228
3230;20016795000;19834055555;20334055555;10240;10228
3231;20020693000;19834055555;20334055555;10240;10228
3232;20020969000;19834055555;20334055555;10240;10228
3233;20022283000;19834066666;20334066666;10240;10228
3234;20022533000;19834377777;20334377777;10240;10228
3235;20023601000;19834377777;20334377777;10240;10228
3236;20023790000;19834377777;20334377777;10240;10228
3238;20030360000;19875722222;20375722222;10240;10228
3239;20030384000;19875722222;20375722222;10240;10228
3240;20030406000;19875722222;20375722222;10240;10228
3241;20030410000;19875722222;20375722222;10240;10228
3242;20030423000;19875722222;20375722222;10240;10228
3237;20030571000;19875722222;20375722222;10240;10228
3243;20049213000;19875722222;20375722222;10240;10228
3244;20049399000;19875733333;20375733333;10240;10228
3245;20062209000;19876000000;20376000000;10240;10228
3246;20062229000;19876000000;20376000000;10240;10228
3247;20071360000;19876000000;20376000000;10240;10228
3248;20071639000;19917388888;20417388888;10240;10228
3249;20089538000;19917388888;20417388888;10240;10228
3250;20089767000;19917388888;20417388888;10240;10228
3251;20094061000;19917388888;20417388888;10240;10228
3253;20098039000;19917388888;20417388888;10240;10228
3252;20098240000;19917388888;20417388888;10240;10228
3254;20105282000;19917388888;20417388888;10240;10228
3255;20105489000;19917400000;20417400000;10240;10228
3256;20105509000;19917688888;20417688888;10240;10228
3257;20105699000;19917688888;20417688888;10240;10228
3258;20112564000;19917688888;20417688888;10240;10228
3259;20112767000;19959055555;20459055555;10240;10228
3260;20112776000;19959055555;20459055555;10240;10228
3261;20112963000;19959055555;20459055555;10240;10228
3262;20113173000;19959055555;20459055555;10240;10228
3263;20113194000;19959055555;20459055555;10240;10228
3264;20135659000;19959055555;20459055555;10240;10228
3265;20135680000;19959055555;20459055555;10240;10228
3266;20135941000;19959066666;20459066666;10240;10228
3267;20145035000;19959344444;20459344444;10240;10228
3268;20145246000;19959344444;20459344444;10240;10228
3269;20145736000;19959344444;20459344444;10240;10228
3270;20145940000;20000711111;20500711111;10240;10228
3271;20145950000;20000711111;20500711111;10240;10228
3272;20146156000;20000711111;20500711111;10240;10228
3273;20146353000;20000711111;20500711111;10240;10228
3274;20146374000;20000711111;20500711111;10240;10228
3275;20152503000;20000711111;20500711111;10240;10228
3276;20152525000;20000711111;20500711111;10240;10228
3277;20152801000;20000722222;20500722222;10240;10228
3278;20168157000;20001000000;20501000000;10240;10228
3279;20168460000;20001000000;20501000000;10240;10228
3280;20176974000;20001000000;20501000000;10240;10228
3281;20177357000;20042388888;20542388888;10240;10228
3282;20184198000;20042388888;20542388888;10240;10228
3283;20184219000;20042388888;20542388888;10240;10228
3284;20184432000;20042388888;20542388888;10240;10228
3285;20184697000;20042388888;20542388888;10240;10228
3286;20198266000;20042388888;20542388888;10240;10228
3287;20198278000;20042388888;20542388888;10240;10228
3288;20198291000;20042411111;20542411111;10240;10228
3289;20204213000;20042700000;20542700000;10240;10228
3290;20204233000;20042700000;20542700000;10240;10228
3291;20225343000;20042700000;20542700000;10240;10228
3292;20230023000;20084066666;20584066666;10240;10228
3293;20230034000;20084066666;20584066666;10240;10228
3294;20230908000;20084066666;20584066666;10240;10228
3295;20231162000;20084066666;20584066666;10240;10228
3296;20240332000;20084066666;20584066666;10240;10228
3297;20240557000;20084066666;20584066666;10240;10228
3298;20241387000;20084066666;20584066666;10240;10228
3299;20241595000;20084088888;20584088888;10240;10228
3300;20256843000;20084377777;20584377777;10240;10228
3301;20257033000;20084377777;20584377777;10240;10228
3302;20260997000;20084377777;20584377777;10240;10228
3303;20261197000;20125722222;20625722222;10240;10228
3304;20261399000;20125722222;20625722222;10240;10228
3305;20264070000;20125722222;20625722222;10240;10228
3306;20264260000;20125722222;20625722222;10240;10228
3307;20264281000;20125722222;20625722222;10240;10228
3308;20270664000;20125722222;20625722222;10240;10228
3309;20270677000;20125722222;20625722222;10240;10228
3310;20270691000;20125733333;20625733333;10240;10228
3312;20287593000;20126000000;20626000000;10240;10228
3313;20287605000;20126000000;20626000000;10240;10228
3314;20287612000;20167411111;20667411111;10240;10228
3315;20287616000;20167411111;20667411111;10240;10228
3311;20287766000;20126000000;20626000000;10240;10228
3316;20289664000;20167411111;20667411111;10240;10228
3317;20289857000;20167411111;20667411111;10240;10228
3318;20302501000;20167411111;20667411111;10240;10228
3319;20302522000;20167411111;20667411111;10240;10228
3320;20311652000;20167411111;20667411111;10240;10228
3321;20329934000;20167433333;20667433333;10240;10228
3322;20330151000;20167755555;20667755555;10240;10228
3323;20334309000;20167755555;20667755555;10240;10228
3324;20334545000;20167755555;20667755555;10240;10228
3325;20338331000;20209055555;20709055555;10240;10228
3326;20338711000;20209055555;20709055555;10240;10228
3327;20345766000;20209055555;20709055555;10240;10228
3328;20345986000;20209055555;20709055555;10240;10228
3329;20346179000;20209055555;20709055555;10240;10228
3330;20346374000;20209055555;20709055555;10240;10228
3331;20353011000;20209055555;20709055555;10240;10228
3332;20353218000;20209066666;20709066666;10240;10228
3333;20371105000;20209366666;20709366666;10240;10228
3334;20371306000;20209366666;20709366666;10240;10228
3335;20371328000;20209366666;20709366666;10240;10228
3336;20371519000;20250744444;20750744444;10240;10228
3337;20375959000;20250744444;20750744444;10240;10228
3339;20375969000;20250744444;20750744444;10240;10228
3338;20376126000;20250744444;20750744444;10240;10228
3340;20376392000;20250744444;20750744444;10240;10228
3341;20385704000;20250744444;20750744444;10240;10228
3342;20385906000;20250744444;20750744444;10240;10228
3343;20386120000;20250766666;20750766666;10240;10228
3344;20412599000;20251066666;20751066666;10240;10228
3346;20412619000;20251066666;20751066666;10240;10228
3348;20412637000;20292411111;20792411111;10240;10228
3345;20412783000;20251066666;20751066666;10240;10228
3347;20412984000;20292411111;20792411111;10240;10228
3351;20413013000;20292411111;20792411111;10240;10228
3352;20413197000;20292411111;20792411111;10240;10228
3353;20413399000;20292411111;20792411111;10240;10228
3354;20417302000;20292455555;20792455555;10240;10228
3356;20454241000;20292744444;20792744444;10240;10228
3358;20454253000;20334077777;20834077777;10240;10228
3360;20454260000;20334077777;20834077777;10240;10228
3361;20454266000;20334077777;20834077777;10240;10228
3362;20454273000;20334077777;20834077777;10240;10228
3363;20454279000;20334077777;20834077777;10240;10228
3364;20454284000;20334077777;20834077777;10240;10228
3355;20454455000;20292744444;20792744444;10240;10228
3357;20454639000;20292744444;20792744444;10240;10228
3359;20454847000;20334077777;20834077777;10240;10228
3365;20465699000;20334122222;20834122222;10240;10228
3366;20495945000;20334455555;20834455555;10240;10228
3368;20495973000;20334455555;20834455555;10240;10228
3370;20495980000;20375744444;20875744444;10240;10228
3372;20495994000;20375744444;20875744444;10240;10228
3367;20496103000;20334455555;20834455555;10240;10228
3369;20496324000;20375744444;20875744444;10240;10228
3371;20496346000;20375744444;20875744444;10240;10228
3373;20496529000;20375744444;20875744444;10240;10228
3374;20497367000;20375744444;20875744444;10240;10228
3375;20497539000;20375744444;20875744444;10240;10228
3376;20501325000;20375822222;20875822222;10240;10228
3378;20537598000;20376111111;20876111111;10240;10228
3380;20537614000;20417411111;20917411111;10240;10228
3382;20537628000;20417411111;20917411111;10240;10228
3384;20537643000;20417411111;20917411111;10240;10228
3386;20537648000;20417411111;20917411111;10240;10228
3377;20537747000;20376111111;20876111111;10240;10228
3379;20537940000;20376111111;20876111111;10240;10228
3381;20538166000;20417411111;20917411111;10240;10228
3383;20538187000;20417411111;20917411111;10240;10228
3385;20538359000;20417411111;20917411111;10240;10228
3387;20538382000;20417466666;20917466666;10240;10228
3388;20579205000;20417777777;20917777777;10240;10228
3390;20579220000;20417777777;20917777777;10240;10228
3392;20579227000;20459077777;20959077777;10240;10228
3394;20579235000;20459077777;20959077777;10240;10228
3396;20579241000;20459077777;20959077777;10240;10228
3398;20579247000;20459122222;20959122222;10240;10228
3389;20579412000;20417777777;20917777777;10240;10228
3391;20579608000;20459077777;20959077777;10240;10228
3393;20579811000;20459077777;20959077777;10240;10228
3395;20579819000;20459077777;20959077777;10240;10228
3397;20580017000;20459077777;20959077777;10240;10228
3400;20620894000;20459444444;20959444444;10240;10228
3402;20620908000;20500744444;21000744444;10240;10228
3404;20620915000;20500744444;21000744444;10240;10228
3399;20621036000;20459444444;20959444444;10240;10228
3401;20621259000;20459444444;20959444444;10240;10228
3403;20621466000;20500744444;21000744444;10240;10228
3405;20621479000;20500744444;21000744444;10240;10228
3406;20621661000;20500744444;21000744444;10240;10228
3407;20621668000;20500744444;21000744444;10240;10228
3408;20621865000;20500744444;21000744444;10240;10228
3409;20621871000;20500800000;21000800000;10240;10228
3349;20653845000;20292411111;20792411111;10240;10228
3350;20654040000;20292411111;20792411111;10240;10228
3410;20662527000;20501077777;21001077777;10240;10228
3411;20662542000;20501077777;21001077777;10240;10228
3412;20662550000;20501077777;21001077777;10240;10228
3413;20662556000;20542411111;21042411111;10240;10228
3414;20662571000;20542411111;21042411111;10240;10228
3415;20694623000;20542411111;21042411111;10240;10228
3416;20694634000;20542411111;21042411111;10240;10228
3417;20694639000;20542411111;21042411111;10240;10228
3418;20694645000;20542411111;21042411111;10240;10228
3419;20694659000;20542411111;21042411111;10240;10228
3420;20694663000;20542433333;21042433333;10240;10228
3422;20704290000;20542733333;21042733333;10240;10228
3421;20704431000;20542733333;21042733333;10240;10228
3423;20704643000;20542733333;21042733333;10240;10228
3424;20705986000;20584077777;21084077777;10240;10228
3425;20736233000;20584077777;21084077777;10240;10228
3426;20736243000;20584077777;21084077777;10240;10228
3427;20736248000;20584077777;21084077777;10240;10228
3428;20736252000;20584077777;21084077777;10240;10228
3429;20736573000;20584077777;21084077777;10240;10228
3430;20736755000;20584077777;21084077777;10240;10228
3431;20736965000;20584100000;21084100000;10240;10228
3433;20746001000;20584411111;21084411111;10240;10228
3435;20746026000;20625744444;21125744444;10240;10228
3432;20746038000;20584411111;21084411111;10240;10228
3434;20746298000;20584411111;21084411111;10240;10228
3436;20777907000;20625744444;21125744444;10240;10228
3437;20777917000;20625744444;21125744444;10240;10228
3438;20777936000;20625744444;21125744444;10240;10228
3439;20777941000;20625744444;21125744444;10240;10228
3440;20777947000;20625744444;21125744444;10240;10228
3441;20777951000;20625744444;21125744444;10240;10228
3442;20778127000;20625766666;21125766666;10240;10228
3443;20787769000;20626033333;21126033333;10240;10228
3444;20787971000;20626033333;21126033333;10240;10228
3445;20787982000;20626033333;21126033333;10240;10228
3446;20788209000;20667411111;21167411111;10240;10228
3447;20788407000;20667411111;21167411111;10240;10228
3448;20819492000;20667411111;21167411111;10240;10228
3449;20819504000;20667411111;21167411111;10240;10228
3450;20819508000;20667411111;21167411111;10240;10228
3451;20819522000;20667411111;21167411111;10240;10228
3452;20819526000;20667411111;21167411111;10240;10228
3453;20819530000;20667444444;21167444444;10240;10228
3454;20829437000;20667744444;21167744444;10240;10228
3455;20829643000;20667744444;21167744444;10240;10228
3456;20829662000;20667744444;21167744444;10240;10228
3457;20829862000;20709077777;21209077777;10240;10228
3458;20830033000;20709077777;21209077777;10240;10228
3459;20861211000;20709077777;21209077777;10240;10228
3460;20861231000;20709077777;21209077777;10240;10228
3461;20861235000;20709077777;21209077777;10240;10228
3462;20861508000;20709077777;21209077777;10240;10228
3463;20861721000;20709077777;21209077777;10240;10228
3464;20861923000;20709111111;21209111111;10240;10228
3465;20871100000;20709411111;21209411111;10240;10228
3466;20871308000;20709411111;21209411111;10240;10228
3467;20871326000;20709411111;21209411111;10240;10228
3468;20871517000;20750744444;21250744444;10240;10228
3469;20871701000;20750744444;21250744444;10240;10228
3470;20894337000;20750744444;21250744444;10240;10228
3471;20894536000;20750744444;21250744444;10240;10228
3472;20894557000;20750744444;21250744444;10240;10228
3473;20902774000;20750744444;21250744444;10240;10228
3474;20902786000;20750744444;21250744444;10240;10228
3475;20902802000;20750777777;21250777777;10240;10228
3476;20912610000;20751055555;21251055555;10240;10228
3477;20912631000;20751055555;21251055555;10240;10228
3478;20934959000;20751055555;21251055555;10240;10228
3479;20934971000;20792400000;21292400000;10240;10228
3480;20934976000;20792400000;21292400000;10240;10228
3481;20934981000;20792400000;21292400000;10240;10228
3482;20934984000;20792400000;21292400000;10240;10228
3483;20934988000;20792400000;21292400000;10240;10228
3484;20944645000;20792400000;21292400000;10240;10228
3485;20944896000;20792400000;21292400000;10240;10228
3486;20945120000;20792422222;21292422222;10240;10228
3487;20972607000;20792711111;21292711111;10240;10228
3488;20976593000;20792711111;21292711111;10240;10228
3489;20976603000;20792711111;21292711111;10240;10228
3490;20976608000;20834088888;21334088888;10240;10228
3491;20976621000;20834088888;21334088888;10240;10228
3492;20977238000;20834088888;21334088888;10240;10228
3493;20977440000;20834088888;21334088888;10240;10228
3494;20977461000;20834088888;21334088888;10240;10228
3495;20986352000;20834088888;21334088888;10240;10228
3496;20986373000;20834088888;21334088888;10240;10228
3497;20986478000;20834100000;21334100000;10240;10228
3498;20996102000;20834400000;21334400000;10240;10228
3499;21018237000;20834400000;21334400000;10240;10228
3500;21018248000;20834400000;21334400000;10240;10228
3501;21018253000;20875733333;21375733333;10240;10228
3502;21018258000;20875733333;21375733333;10240;10228
3503;21018262000;20875733333;21375733333;10240;10228
3504;21018275000;20875733333;21375733333;10240;10228
3505;21018280000;20875733333;21375733333;10240;10228
3506;21018526000;20875733333;21375733333;10240;10228
3507;21028446000;20875733333;21375733333;10240;10228
3508;21028658000;20875744444;21375744444;10240;10228
3509;21037767000;20876033333;21376033333;10240;10228
3510;21059787000;20876033333;21376033333;10240;10228
3513;21059797000;20917400000;21417400000;10240;10228
3514;21059816000;20917400000;21417400000;10240;10228
3515;21059835000;20917400000;21417400000;10240;10228
3516;21059841000;20917400000;21417400000;10240;10228
3517;21059845000;20917400000;21417400000;10240;10228
3511;21059988000;20876033333;21376033333;10240;10228
3512;21060202000;20917400000;21417400000;10240;10228
3518;21070115000;20917400000;21417400000;10240;10228
3519;21070322000;20917411111;21417411111;10240;10228
3520;21079439000;20917711111;21417711111;10240;10228
3521;21079639000;20917711111;21417711111;10240;10228
3522;21079659000;20917711111;21417711111;10240;10228
3523;21079862000;20959077777;21459077777;10240;10228
3524;21101482000;20959077777;21459077777;10240;10228
3525;21101496000;20959077777;21459077777;10240;10228
3527;21101713000;20959077777;21459077777;10240;10228
3526;21101972000;20959077777;21459077777;10240;10228
3528;21102197000;20959077777;21459077777;10240;10228
3529;21111769000;20959077777;21459077777;10240;10228
3530;21111968000;20959100000;21459100000;10240;10228
3531;21121104000;20959400000;21459400000;10240;10228
3532;21121303000;20959400000;21459400000;10240;10228
3533;21121324000;20959400000;21459400000;10240;10228
3534;21121516000;21000744444;21500744444;10240;10228
3535;21135016000;21000744444;21500744444;10240;10228
3536;21135224000;21000744444;21500744444;10240;10228
3537;21135244000;21000744444;21500744444;10240;10228
3538;21143018000;21000744444;21500744444;10240;10228
3540;21143031000;21000744444;21500744444;10240;10228
3539;21143244000;21000744444;21500744444;10240;10228
3541;21153109000;21000766666;21500766666;10240;10228
3542;21162583000;21001044444;21501044444;10240;10228
3543;21162595000;21001044444;21501044444;10240;10228
3544;21175444000;21001044444;21501044444;10240;10228
3545;21175457000;21042400000;21542400000;10240;10228
3546;21175472000;21042400000;21542400000;10240;10228
3547;21175480000;21042400000;21542400000;10240;10228
3548;21175485000;21042400000;21542400000;10240;10228
3549;21185103000;21042400000;21542400000;10240;10228
3550;21185117000;21042400000;21542400000;10240;10228
3551;21185361000;21042400000;21542400000;10240;10228
3552;21217064000;21042422222;21542422222;10240;10228
3553;21217081000;21042733333;21542733333;10240;10228
3554;21217089000;21042733333;21542733333;10240;10228
3555;21217097000;21042733333;21542733333;10240;10228
3556;21217103000;21084055555;21584055555;10240;10228
3557;21217913000;21084055555;21584055555;10240;10228
3558;21218084000;21084055555;21584055555;10240;10228
3560;21226659000;21084055555;21584055555;10240;10228
3561;21226686000;21084055555;21584055555;10240;10228
3559;21226864000;21084055555;21584055555;10240;10228
3562;21227033000;21084055555;21584055555;10240;10228
3564;21258521000;21084366666;21584366666;10240;10228
3565;21258550000;21084366666;21584366666;10240;10228
3566;21258559000;21084366666;21584366666;10240;10228
3567;21258594000;21125688888;21625688888;10240;10228
3568;21258602000;21125688888;21625688888;10240;10228
3569;21258625000;21125688888;21625688888;10240;10228
3570;21258633000;21125688888;21625688888;10240;10228
3563;21258644000;21084066666;21584066666;10240;10228
3572;21258810000;21125688888;21625688888;10240;10228
3571;21258956000;21125688888;21625688888;10240;10228
3573;21268920000;21125688888;21625688888;10240;10228
3574;21269161000;21125711111;21625711111;10240;10228
3575;21300080000;21125977777;21625977777;10240;10228
