seqnum;now;rtptime;deadline;packet_len;payload_len
2517;16831024000;16593288888;17093288888;10240;10228
2518;16831286000;16593300000;17093300000;10240;10228
2519;16831550000;16593622222;17093622222;10240;10228
2520;16835504000;16593622222;17093622222;10240;10228
2521;16858943000;16593622222;17093622222;10240;10228
2522;16858954000;16634944444;17134944444;10240;10228
2523;16863910000;16634944444;17134944444;10240;10228
2524;16863930000;16634944444;17134944444;10240;10228
2525;16867573000;16634944444;17134944444;10240;10228
2528;16873071000;16634944444;17134944444;10240;10228
2526;16873291000;16634944444;17134944444;10240;10228
2527;16873535000;16634944444;17134944444;10240;10228
2529;16873570000;16634966666;17134966666;10240;10228
2530;16873575000;16635322222;17135322222;10240;10228
2531;16876383000;16635322222;17135322222;10240;10228
2532;16876851000;16635322222;17135322222;10240;10228
2533;16877573000;16676611111;17176611111;10240;10228
2534;16877760000;16676611111;17176611111;10240;10228
2535;16884166000;16676611111;17176611111;10240;10228
2536;16884362000;16676611111;17176611111;10240;10228
2537;16884683000;16676611111;17176611111;10240;10228
2538;16884901000;16676611111;17176611111;10240;10228
2539;16884911000;16676611111;17176611111;10240;10228
2540;16885055000;16676633333;17176633333;10240;10228
2541;16885293000;16676944444;17176944444;10240;10228
2542;16885314000;16676944444;17176944444;10240;10228
2543;16885485000;16676944444;17176944444;10240;10228
2544;16885506000;16718288888;17218288888;10240;10228
2545;16885703000;16718288888;17218288888;10240;10228
2546;16906753000;16718288888;17218288888;10240;10228
2547;16906952000;16718288888;17218288888;10240;10228
2548;16935246000;16718288888;17218288888;10240;10228
2549;16935444000;16718288888;17218288888;10240;10228
2550;16948324000;16718288888;17218288888;10240;10228
2551;16948529000;16718300000;17218300000;10240;10228
2552;16952738000;16718611111;17218611111;10240;10228
2553;16952916000;16718611111;17218611111;10240;10228
2555;16952943000;16759955555;17259955555;10240;10228
2556;16952955000;16759955555;17259955555;10240;10228
2557;16952960000;16759955555;17259955555;10240;10228
2554;16953094000;16718611111;17218611111;10240;10228
2558;16953330000;16759955555;17259955555;10240;10228
2559;16953625000;16759955555;17259955555;10240;10228
2560;16953863000;16759955555;17259955555;10240;10228
2561;16976826000;16759955555;17259955555;10240;10228
2562;16976837000;16759977777;17259977777;10240;10228
2563;16988460000;16760322222;17260322222;10240;10228
2564;16988472000;16760322222;17260322222;10240;10228
2565;16988478000;16760322222;17260322222;10240;10228
2566;16988482000;16801622222;17301622222;10240;10228
2567;16988487000;16801622222;17301622222;10240;10228
2568;16988501000;16801622222;17301622222;10240;10228
2569;16988759000;16801622222;17301622222;10240;10228
2570;16988981000;16801622222;17301622222;10240;10228
2571;16993169000;16801622222;17301622222;10240;10228
2572;16993181000;16801622222;17301622222;10240;10228
2573;16993185000;16801644444;17301644444;10240;10228
2574;16993189000;16801944444;17301944444;10240;10228
2575;17035185000;16801944444;17301944444;10240;10228
2576;17035203000;16801944444;17301944444;10240;10228
2577;17043830000;16843300000;17343300000;10240;10228
2578;17067599000;16843300000;17343300000;10240;10228
2579;17067820000;16843300000;17343300000;10240;10228
2580;17068022000;16843300000;17343300000;10240;10228
2581;17068374000;16843300000;17343300000;10240;10228
2582;17071322000;16843300000;17343300000;10240;10228
2583;17071333000;16843300000;17343300000;10240;10228
2584;17071337000;16843311111;17343311111;10240;10228
2585;17071341000;16843600000;17343600000;10240;10228
2586;17071744000;16843600000;17343600000;10240;10228
2587;17075769000;16843600000;17343600000;10240;10228
2588;17075968000;16884988888;17384988888;10240;10228
2589;17084637000;16884988888;17384988888;10240;10228
2590;17104184000;16884988888;17384988888;10240;10228
2591;17104203000;16884988888;17384988888;10240;10228
2592;17107855000;16884988888;17384988888;10240;10228
2593;17107874000;16884988888;17384988888;10240;10228
2594;17113283000;16884988888;17384988888;10240;10228
2595;17113716000;16885011111;17385011111;10240;10228
2596;17113959000;16885411111;17385411111;10240;10228
2597;17116485000;16885411111;17385411111;10240;10228
2598;17117203000;16885411111;17385411111;10240;10228
2599;17117341000;16926622222;17426622222;10240;10228
2600;17118223000;16926622222;17426622222;10240;10228
2601;17118446000;16926622222;17426622222;10240;10228
2602;17124835000;16926622222;17426622222;10240;10228
2603;17125039000;16926622222;17426622222;10240;10228
2604;17125324000;16926622222;17426622222;10240;10228
2605;17125532000;16926622222;17426622222;10240;10228
2606;17125550000;16926644444;17426644444;10240;10228
2607;17125744000;16926955555;17426955555;10240;10228
2608;17125754000;16926955555;17426955555;10240;10228
2609;17125939000;16926955555;17426955555;10240;10228
2610;17126176000;16968300000;17468300000;10240;10228
2611;17126204000;16968300000;17468300000;10240;10228
2612;17126357000;16968300000;17468300000;10240;10228
2613;17126377000;16968300000;17468300000;10240;10228
2614;17147388000;16968300000;17468300000;10240;10228
2615;17147564000;16968300000;17468300000;10240;10228
2616;17175893000;16968300000;17468300000;10240;10228
2617;17176090000;16968311111;17468311111;10240;10228
2618;17176111000;16968588888;17468588888;10240;10228
2619;17188771000;16968588888;17468588888;10240;10228
2620;17193172000;16968588888;17468588888;10240;10228
2622;17193186000;17009966666;17509966666;10240;10228
2623;17193197000;17009966666;17509966666;10240;10228
2624;17193201000;17009966666;17509966666;10240;10228
2621;17193384000;17009966666;17509966666;10240;10228
2625;17193603000;17009966666;17509966666;10240;10228
2626;17194072000;17009966666;17509966666;10240;10228
2627;17194282000;17009966666;17509966666;10240;10228
2629;17217109000;17010344444;17510344444;10240;10228
2631;17217124000;17010344444;17510344444;10240;10228
2628;17217250000;17009977777;17509977777;10240;10228
2630;17217462000;17010344444;17510344444;10240;10228
2632;17228789000;17051622222;17551622222;10240;10228
2633;17228801000;17051622222;17551622222;10240;10228
2634;17228806000;17051622222;17551622222;10240;10228
2635;17228811000;17051622222;17551622222;10240;10228
2636;17228815000;17051622222;17551622222;10240;10228
2637;17228829000;17051622222;17551622222;10240;10228
2638;17228955000;17051622222;17551622222;10240;10228
2639;17228965000;17051644444;17551644444;10240;10228
2641;17233395000;17051911111;17551911111;10240;10228
2642;17233407000;17051911111;17551911111;10240;10228
2643;17233413000;17093300000;17593300000;10240;10228
2640;17233595000;17051911111;17551911111;10240;10228
2644;17262511000;17093300000;17593300000;10240;10228
2645;17275507000;17093300000;17593300000;10240;10228
2646;17275527000;17093300000;17593300000;10240;10228
2647;17307882000;17093300000;17593300000;10240;10228
2648;17308036000;17093300000;17593300000;10240;10228
2649;17308309000;17093300000;17593300000;10240;10228
2650;17308419000;17093311111;17593311111;10240;10228
2652;17311667000;17093577777;17593577777;10240;10228
2653;17311680000;17093577777;17593577777;10240;10228
2654;17311686000;17134955555;17634955555;10240;10228
2651;17311834000;17093577777;17593577777;10240;10228
2656;17312029000;17134955555;17634955555;10240;10228
2655;17312198000;17134955555;17634955555;10240;10228
2657;17316082000;17134955555;17634955555;10240;10228
2659;17324909000;17134955555;17634955555;10240;10228
2658;17325152000;17134955555;17634955555;10240;10228
2660;17344474000;17134955555;17634955555;10240;10228
2661;17344494000;17134966666;17634966666;10240;10228
2662;17348154000;17135277777;17635277777;10240;10228
2663;17348185000;17135277777;17635277777;10240;10228
2664;17353532000;17135277777;17635277777;10240;10228
2665;17354136000;17176611111;17676611111;10240;10228
2666;17356748000;17176611111;17676611111;10240;10228
2667;17356973000;17176611111;17676611111;10240;10228
2668;17357451000;17176611111;17676611111;10240;10228
2669;17358645000;17176611111;17676611111;10240;10228
2670;17358849000;17176611111;17676611111;10240;10228
2671;17365277000;17176611111;17676611111;10240;10228
2672;17365485000;17176633333;17676633333;10240;10228
2673;17365761000;17176900000;17676900000;10240;10228
2674;17365956000;17176900000;17676900000;10240;10228
2675;17365967000;17176900000;17676900000;10240;10228
2676;17366178000;17218300000;17718300000;10240;10228
2677;17366375000;17218300000;17718300000;10240;10228
2678;17366396000;17218300000;17718300000;10240;10228
2679;17366584000;17218300000;17718300000;10240;10228
2680;17366593000;17218300000;17718300000;10240;10228
2681;17366780000;17218300000;17718300000;10240;10228
2682;17366980000;17218300000;17718300000;10240;10228
2683;17366992000;17218311111;17718311111;10240;10228
2684;17380322000;17218588888;17718588888;10240;10228
2685;17388012000;17218588888;17718588888;10240;10228
2686;17388219000;17218588888;17718588888;10240;10228
2687;17416375000;17259977777;17759977777;10240;10228
2688;17416583000;17259977777;17759977777;10240;10228
2689;17429226000;17259977777;17759977777;10240;10228
2690;17429428000;17259977777;17759977777;10240;10228
2691;17433406000;17259977777;17759977777;10240;10228
2692;17433417000;17259977777;17759977777;10240;10228
2693;17433422000;17259977777;17759977777;10240;10228
2694;17433426000;17259988888;17759988888;10240;10228
2695;17433856000;17260288888;17760288888;10240;10228
2696;17434524000;17260288888;17760288888;10240;10228
2697;17434726000;17260288888;17760288888;10240;10228
2698;17434747000;17301622222;17801622222;10240;10228
2699;17457426000;17301622222;17801622222;10240;10228
2700;17457436000;17301622222;17801622222;10240;10228
2701;17457931000;17301622222;17801622222;10240;10228
2702;17469135000;17301622222;17801622222;10240;10228
2703;17469149000;17301622222;17801622222;10240;10228
2704;17469154000;17301622222;17801622222;10240;10228
2705;17469158000;17301644444;17801644444;10240;10228
2706;17469162000;17301922222;17801922222;10240;10228
2707;17469167000;17301922222;17801922222;10240;10228
2708;17469171000;17301922222;17801922222;10240;10228
2709;17469176000;17343288888;17843288888;10240;10228
2710;17469180000;17343288888;17843288888;10240;10228
2711;17473841000;17343288888;17843288888;10240;10228
2712;17473861000;17343288888;17843288888;10240;10228
2713;17473865000;17343288888;17843288888;10240;10228
2714;17474009000;17343288888;17843288888;10240;10228
2715;17515742000;17343288888;17843288888;10240;10228
2716;17515752000;17343311111;17843311111;10240;10228
2717;17515767000;17343588888;17843588888;10240;10228
2718;17542091000;17343588888;17843588888;10240;10228
2719;17548265000;17343588888;17843588888;10240;10228
2720;17548497000;17384955555;17884955555;10240;10228
2721;17548532000;17384955555;17884955555;10240;10228
2722;17548844000;17384955555;17884955555;10240;10228
2723;17551922000;17384955555;17884955555;10240;10228
2724;17551934000;17384955555;17884955555;10240;10228
2725;17551939000;17384955555;17884955555;10240;10228
2727;17552249000;17384966666;17884966666;10240;10228
2726;17552273000;17384955555;17884955555;10240;10228
2728;17552626000;17385277777;17885277777;10240;10228
2729;17565195000;17385277777;17885277777;10240;10228
2730;17565214000;17385277777;17885277777;10240;10228
2731;17565606000;17426622222;17926622222;10240;10228
2732;17584729000;17426622222;17926622222;10240;10228
2733;17584750000;17426622222;17926622222;10240;10228
2734;17588400000;17426622222;17926622222;10240;10228
2735;17588420000;17426622222;17926622222;10240;10228
2736;17593725000;17426622222;17926622222;10240;10228
2738;17597001000;17426644444;17926644444;10240;10228
2737;17597194000;17426622222;17926622222;10240;10228
2739;17597728000;17426933333;17926933333;10240;10228
2740;17597891000;17426933333;17926933333;10240;10228
2741;17599254000;17426933333;17926933333;10240;10228
2742;17599474000;17468300000;17968300000;10240;10228
2743;17605680000;17468300000;17968300000;10240;10228
2744;17605906000;17468300000;17968300000;10240;10228
2745;17606338000;17468300000;17968300000;10240;10228
2746;17606550000;17468300000;17968300000;10240;10228
2747;17606569000;17468300000;17968300000;10240;10228
2748;17606751000;17468300000;17968300000;10240;10228
2749;17606974000;17468311111;17968311111;10240;10228
2750;17630312000;17468555555;17968555555;10240;10228
2751;17630514000;17468555555;17968555555;10240;10228
2752;17630535000;17468555555;17968555555;10240;10228
2753;17630736000;17509977777;18009977777;10240;10228
2754;17630917000;17509977777;18009977777;10240;10228
2755;17630928000;17509977777;18009977777;10240;10228
2756;17631107000;17509977777;18009977777;10240;10228
2757;17631333000;17509977777;18009977777;10240;10228
2758;17631354000;17509977777;18009977777;10240;10228
2759;17631537000;17509977777;18009977777;10240;10228
2760;17656920000;17510033333;18010033333;10240;10228
2761;17671991000;17510355555;18010355555;10240;10228
2762;17672173000;17510355555;18010355555;10240;10228
2763;17672182000;17510355555;18010355555;10240;10228
2764;17673721000;17551644444;18051644444;10240;10228
2765;17673731000;17551644444;18051644444;10240;10228
2766;17673767000;17551644444;18051644444;10240;10228
2767;17673771000;17551644444;18051644444;10240;10228
2768;17674945000;17551644444;18051644444;10240;10228
2769;17675154000;17551644444;18051644444;10240;10228
2770;17675174000;17551644444;18051644444;10240;10228
2771;17697693000;17551666666;18051666666;10240;10228
2773;17713462000;17551966666;18051966666;10240;10228
2775;17713476000;17593311111;18093311111;10240;10228
2776;17713482000;17593311111;18093311111;10240;10228
2777;17713487000;17593311111;18093311111;10240;10228
2778;17713493000;17593311111;18093311111;10240;10228
2779;17713503000;17593311111;18093311111;10240;10228
2780;17713507000;17593311111;18093311111;10240;10228
2781;17713516000;17593311111;18093311111;10240;10228
2782;17713521000;17593366666;18093366666;10240;10228
2774;17713674000;17551966666;18051966666;10240;10228
2783;17755142000;17593666666;18093666666;10240;10228
2785;17755158000;17593666666;18093666666;10240;10228
2786;17755164000;17634988888;18134988888;10240;10228
2787;17755168000;17634988888;18134988888;10240;10228
2784;17755334000;17593666666;18093666666;10240;10228
2788;17755979000;17634988888;18134988888;10240;10228
2789;17755991000;17634988888;18134988888;10240;10228
2790;17755996000;17634988888;18134988888;10240;10228
2791;17782332000;17634988888;18134988888;10240;10228
2792;17782342000;17634988888;18134988888;10240;10228
2793;17788498000;17635022222;18135022222;10240;10228
2794;17796769000;17635355555;18135355555;10240;10228
2796;17796780000;17635355555;18135355555;10240;10228
2798;17796786000;17676644444;18176644444;10240;10228
2800;17796790000;17676644444;18176644444;10240;10228
2801;17796922000;17676644444;18176644444;10240;10228
2795;17796998000;17635355555;18135355555;10240;10228
2797;17797202000;17676644444;18176644444;10240;10228
2799;17797221000;17676644444;18176644444;10240;10228
2802;17805452000;17676644444;18176644444;10240;10228
2804;17805461000;17676688888;18176688888;10240;10228
2803;17805624000;17676644444;18176644444;10240;10228
2806;17838424000;17676977777;18176977777;10240;10228
2808;17838456000;17718311111;18218311111;10240;10228
2810;17838463000;17718311111;18218311111;10240;10228
2811;17838468000;17718311111;18218311111;10240;10228
2812;17838472000;17718311111;18218311111;10240;10228
2813;17838530000;17718311111;18218311111;10240;10228
2814;17838542000;17718311111;18218311111;10240;10228
2805;17838642000;17676977777;18176977777;10240;10228
2807;17838834000;17676977777;18176977777;10240;10228
2809;17839027000;17718311111;18218311111;10240;10228
2815;17839576000;17718366666;18218366666;10240;10228
2816;17880305000;17718655555;18218655555;10240;10228
2817;17880516000;17718655555;18218655555;10240;10228
2818;17880535000;17718655555;18218655555;10240;10228
2819;17880719000;17759977777;18259977777;10240;10228
2820;17880915000;17759977777;18259977777;10240;10228
2821;17880926000;17759977777;18259977777;10240;10228
2822;17881106000;17759977777;18259977777;10240;10228
2823;17881331000;17759977777;18259977777;10240;10228
2824;17881343000;17759977777;18259977777;10240;10228
2825;17881557000;17759977777;18259977777;10240;10228
2826;17881578000;17760022222;18260022222;10240;10228
2828;17921812000;17760344444;18260344444;10240;10228
2830;17921824000;17801644444;18301644444;10240;10228
2832;17921829000;17801644444;18301644444;10240;10228
2834;17921834000;17801644444;18301644444;10240;10228
2827;17921968000;17760344444;18260344444;10240;10228
2829;17922202000;17760344444;18260344444;10240;10228
2831;17922213000;17801644444;18301644444;10240;10228
2833;17922383000;17801644444;18301644444;10240;10228
2835;17922587000;17801644444;18301644444;10240;10228
2836;17922606000;17801644444;18301644444;10240;10228
2837;17922786000;17801700000;18301700000;10240;10228
2838;17963414000;17801977777;18301977777;10240;10228
2840;17963425000;17801977777;18301977777;10240;10228
2842;17963447000;17843311111;18343311111;10240;10228
2844;17963454000;17843311111;18343311111;10240;10228
2846;17963462000;17843311111;18343311111;10240;10228
2848;17963469000;17843366666;18343366666;10240;10228
2839;17963644000;17801977777;18301977777;10240;10228
2841;17963848000;17843311111;18343311111;10240;10228
2843;17963869000;17843311111;18343311111;10240;10228
2845;17964069000;17843311111;18343311111;10240;10228
2847;17964265000;17843311111;18343311111;10240;10228
2850;18005131000;17843644444;18343644444;10240;10228
2852;18005144000;17884977777;18384977777;10240;10228
2854;18005148000;17884977777;18384977777;10240;10228
2856;18005155000;17884977777;18384977777;10240;10228
2857;18005160000;17884977777;18384977777;10240;10228
2858;18005165000;17884977777;18384977777;10240;10228
2859;18005170000;17885033333;18385033333;10240;10228
2849;18005304000;17843644444;18343644444;10240;10228
2851;18005513000;17843644444;18343644444;10240;10228
2853;18005534000;17884977777;18384977777;10240;10228
2855;18005718000;17884977777;18384977777;10240;10228
2772;18037217000;17551966666;18051966666;10240;10228
2860;18046765000;17885377777;18385377777;10240;10228
2861;18046775000;17885377777;18385377777;10240;10228
2862;18046784000;17885377777;18385377777;10240;10228
2863;18046788000;17926644444;18426644444;10240;10228
2864;18046793000;17926644444;18426644444;10240;10228
2865;18046799000;17926644444;18426644444;10240;10228
2866;18046806000;17926644444;18426644444;10240;10228
2867;18046810000;17926644444;18426644444;10240;10228
2868;18046815000;17926644444;18426644444;10240;10228
2869;18046819000;17926644444;18426644444;10240;10228
2870;18046906000;17926700000;18426700000;10240;10228
2872;18088489000;17926988888;18426988888;10240;10228
2873;18088504000;17926988888;18426988888;10240;10228
2874;18088509000;17968311111;18468311111;10240;10228
2875;18088513000;17968311111;18468311111;10240;10228
2876;18088519000;17968311111;18468311111;10240;10228
2877;18088524000;17968311111;18468311111;10240;10228
2878;18088529000;17968311111;18468311111;10240;10228
2879;18088533000;17968311111;18468311111;10240;10228
2871;18088668000;17926988888;18426988888;10240;10228
2880;18120740000;17968311111;18468311111;10240;10228
2881;18120943000;17968366666;18468366666;10240;10228
2882;18130345000;17968633333;18468633333;10240;10228
2883;18130547000;17968633333;18468633333;10240;10228
2884;18130567000;17968633333;18468633333;10240;10228
2885;18130764000;18009977777;18509977777;10240;10228
2886;18130952000;18009977777;18509977777;10240;10228
2887;18130962000;18009977777;18509977777;10240;10228
2888;18131157000;18009977777;18509977777;10240;10228
2889;18131176000;18009977777;18509977777;10240;10228
2890;18131367000;18009977777;18509977777;10240;10228
2891;18162281000;18009977777;18509977777;10240;10228
2892;18162302000;18010033333;18510033333;10240;10228
2893;18171815000;18010377777;18510377777;10240;10228
2895;18171827000;18010377777;18510377777;10240;10228
2897;18171835000;18051644444;18551644444;10240;10228
2899;18171839000;18051644444;18551644444;10240;10228
2894;18171980000;18010377777;18510377777;10240;10228
2896;18172194000;18051644444;18551644444;10240;10228
2898;18172221000;18051644444;18551644444;10240;10228
2900;18172391000;18051644444;18551644444;10240;10228
2901;18172559000;18051644444;18551644444;10240;10228
2902;18172570000;18051644444;18551644444;10240;10228
2903;18203699000;18051700000;18551700000;10240;10228
2905;18213476000;18051977777;18551977777;10240;10228
2907;18213490000;18093322222;18593322222;10240;10228
2909;18213495000;18093322222;18593322222;10240;10228
2911;18213501000;18093322222;18593322222;10240;10228
2913;18213505000;18093322222;18593322222;10240;10228
2904;18213647000;18051977777;18551977777;10240;10228
2906;18213850000;18051977777;18551977777;10240;10228
2908;18213878000;18093322222;18593322222;10240;10228
2910;18214021000;18093322222;18593322222;10240;10228
2912;18214225000;18093322222;18593322222;10240;10228
2914;18245419000;18093377777;18593377777;10240;10228
2915;18255145000;18093644444;18593644444;10240;10228
2917;18255156000;18093644444;18593644444;10240;10228
2919;18255169000;18134977777;18634977777;10240;10228
2921;18255175000;18134977777;18634977777;10240;10228
2923;18255180000;18134977777;18634977777;10240;10228
2925;18255201000;18135033333;18635033333;10240;10228
2916;18255312000;18093644444;18593644444;10240;10228
2918;18255522000;18134977777;18634977777;10240;10228
2920;18255548000;18134977777;18634977777;10240;10228
2922;18255688000;18134977777;18634977777;10240;10228
2924;18255892000;18134977777;18634977777;10240;10228
2926;18296756000;18135377777;18635377777;10240;10228
2927;18296767000;18135377777;18635377777;10240;10228
2928;18296772000;18135377777;18635377777;10240;10228
2929;18296777000;18176644444;18676644444;10240;10228
2930;18296781000;18176644444;18676644444;10240;10228
2931;18296843000;18176644444;18676644444;10240;10228
2932;18296854000;18176644444;18676644444;10240;10228
2933;18296869000;18176644444;18676644444;10240;10228
2934;18296873000;18176644444;18676644444;10240;10228
2935;18296876000;18176644444;18676644444;10240;10228
2936;18296880000;18176688888;18676688888;10240;10228
2937;18338424000;18176955555;18676955555;10240;10228
2939;18338436000;18176955555;18676955555;10240;10228
2940;18338444000;18218311111;18718311111;10240;10228
2941;18338457000;18218311111;18718311111;10240;10228
2942;18338462000;18218311111;18718311111;10240;10228
2943;18338468000;18218311111;18718311111;10240;10228
2944;18338472000;18218311111;18718311111;10240;10228
2945;18338480000;18218311111;18718311111;10240;10228
2946;18338485000;18218311111;18718311111;10240;10228
2947;18338491000;18218355555;18718355555;10240;10228
2938;18338644000;18176955555;18676955555;10240;10228
2948;18380312000;18218644444;18718644444;10240;10228
2949;18380514000;18218644444;18718644444;10240;10228
2950;18380534000;18218644444;18718644444;10240;10228
2951;18380738000;18259977777;18759977777;10240;10228
2952;18380913000;18259977777;18759977777;10240;10228
2953;18380925000;18259977777;18759977777;10240;10228
2954;18381107000;18259977777;18759977777;10240;10228
2955;18381335000;18259977777;18759977777;10240;10228
2956;18381354000;18259977777;18759977777;10240;10228
2957;18381532000;18259977777;18759977777;10240;10228
2958;18381551000;18260022222;18760022222;10240;10228
2959;18421740000;18260355555;18760355555;10240;10228
2961;18421752000;18260355555;18760355555;10240;10228
2963;18421764000;18301633333;18801633333;10240;10228
2965;18421786000;18301633333;18801633333;10240;10228
2967;18421792000;18301633333;18801633333;10240;10228
2969;18421849000;18301688888;18801688888;10240;10228
2960;18421962000;18260355555;18760355555;10240;10228
2962;18422165000;18301633333;18801633333;10240;10228
2964;18422368000;18301633333;18801633333;10240;10228
2966;18422396000;18301633333;18801633333;10240;10228
2968;18422573000;18301633333;18801633333;10240;10228
2971;18463405000;18301966666;18801966666;10240;10228
2973;18463472000;18343311111;18843311111;10240;10228
2975;18463483000;18343311111;18843311111;10240;10228
2977;18463489000;18343311111;18843311111;10240;10228
2979;18463494000;18343311111;18843311111;10240;10228
2970;18463629000;18301966666;18801966666;10240;10228
2972;18463829000;18301966666;18801966666;10240;10228
2974;18464013000;18343311111;18843311111;10240;10228
2976;18464031000;18343311111;18843311111;10240;10228
2978;18464217000;18343311111;18843311111;10240;10228
2980;18464233000;18343366666;18843366666;10240;10228
2981;18505144000;18343644444;18843644444;10240;10228
2983;18505155000;18343644444;18843644444;10240;10228
2985;18505164000;18384977777;18884977777;10240;10228
2987;18505169000;18384977777;18884977777;10240;10228
2989;18505173000;18384977777;18884977777;10240;10228
2991;18505177000;18385033333;18885033333;10240;10228
2982;18505331000;18343644444;18843644444;10240;10228
2984;18505527000;18384977777;18884977777;10240;10228
2986;18505734000;18384977777;18884977777;10240;10228
2988;18505770000;18384977777;18884977777;10240;10228
2990;18505910000;18384977777;18884977777;10240;10228
2993;18546843000;18385355555;18885355555;10240;10228
2994;18546855000;18385355555;18885355555;10240;10228
2995;18546866000;18426666666;18926666666;10240;10228
2996;18546871000;18426666666;18926666666;10240;10228
2997;18546876000;18426666666;18926666666;10240;10228
2998;18546880000;18426666666;18926666666;10240;10228
2999;18546892000;18426666666;18926666666;10240;10228
3000;18546897000;18426666666;18926666666;10240;10228
3001;18546901000;18426666666;18926666666;10240;10228
2992;18547011000;18385355555;18885355555;10240;10228
3002;18547122000;18426711111;18926711111;10240;10228
3003;18588441000;18426988888;18926988888;10240;10228
3005;18588450000;18426988888;18926988888;10240;10228
3007;18588463000;18468311111;18968311111;10240;10228
3008;18588469000;18468311111;18968311111;10240;10228
3009;18588474000;18468311111;18968311111;10240;10228
3010;18588485000;18468311111;18968311111;10240;10228
3011;18588491000;18468311111;18968311111;10240;10228
3012;18588500000;18468311111;18968311111;10240;10228
3013;18588505000;18468355555;18968355555;10240;10228
3004;18588643000;18426988888;18926988888;10240;10228
3006;18588844000;18468311111;18968311111;10240;10228
3015;18630147000;18468611111;18968611111;10240;10228
3017;18630160000;18509977777;19009977777;10240;10228
3019;18630166000;18509977777;19009977777;10240;10228
3021;18630170000;18509977777;19009977777;10240;10228
3014;18630302000;18468611111;18968611111;10240;10228
3016;18630506000;18468611111;18968611111;10240;10228
3018;18630533000;18509977777;19009977777;10240;10228
3020;18630715000;18509977777;19009977777;10240;10228
3022;18630878000;18509977777;19009977777;10240;10228
3023;18630889000;18509977777;19009977777;10240;10228
3024;18631112000;18510022222;19010022222;10240;10228
3025;18671748000;18510344444;19010344444;10240;10228
3027;18671769000;18510344444;19010344444;10240;10228
3029;18671845000;18551644444;19051644444;10240;10228
3031;18671855000;18551644444;19051644444;10240;10228
3033;18671861000;18551644444;19051644444;10240;10228
3035;18671865000;18551700000;19051700000;10240;10228
3026;18671970000;18510344444;19010344444;10240;10228
3028;18672168000;18551644444;19051644444;10240;10228
3030;18672375000;18551644444;19051644444;10240;10228
3032;18672400000;18551644444;19051644444;10240;10228
3034;18672566000;18551644444;19051644444;10240;10228
3037;18713481000;18551966666;19051966666;10240;10228
3039;18713494000;18593311111;19093311111;10240;10228
3041;18713499000;18593311111;19093311111;10240;10228
3043;18713504000;18593311111;19093311111;10240;10228
3045;18713509000;18593311111;19093311111;10240;10228
3036;18713637000;18551966666;19051966666;10240;10228
3038;18713840000;18551966666;19051966666;10240;10228
3040;18713866000;18593311111;19093311111;10240;10228
3042;18714008000;18593311111;19093311111;10240;10228
3044;18714211000;18593311111;19093311111;10240;10228
3046;18714238000;18593355555;19093355555;10240;10228
3047;18755171000;18593633333;19093633333;10240;10228
3049;18755181000;18593633333;19093633333;10240;10228
3051;18755188000;18634977777;19134977777;10240;10228
3053;18755201000;18634977777;19134977777;10240;10228
3055;18755206000;18634977777;19134977777;10240;10228
3057;18755211000;18635033333;19135033333;10240;10228
3048;18755305000;18593633333;19093633333;10240;10228
3050;18755538000;18634977777;19134977777;10240;10228
3052;18755566000;18634977777;19134977777;10240;10228
3054;18755704000;18634977777;19134977777;10240;10228
3056;18755926000;18634977777;19134977777;10240;10228
3059;18796752000;18635355555;19135355555;10240;10228
3061;18796805000;18676644444;19176644444;10240;10228
3063;18796811000;18676644444;19176644444;10240;10228
3065;18796817000;18676644444;19176644444;10240;10228
3067;18796821000;18676644444;19176644444;10240;10228
3068;18796826000;18676688888;19176688888;10240;10228
3058;18796989000;18635355555;19135355555;10240;10228
3060;18797189000;18635355555;19135355555;10240;10228
3062;18797410000;18676644444;19176644444;10240;10228
3064;18797438000;18676644444;19176644444;10240;10228
3066;18797611000;18676644444;19176644444;10240;10228
3069;18838476000;18676977777;19176977777;10240;10228
3071;18838488000;18676977777;19176977777;10240;10228
3073;18838507000;18718311111;19218311111;10240;10228
3075;18838513000;18718311111;19218311111;10240;10228
3076;18838519000;18718311111;19218311111;10240;10228
3077;18838524000;18718311111;19218311111;10240;10228
3078;18838559000;18718311111;19218311111;10240;10228
3079;18838563000;18718355555;19218355555;10240;10228
3070;18838660000;18676977777;19176977777;10240;10228
3072;18838850000;18718311111;19218311111;10240;10228
3074;18839035000;18718311111;19218311111;10240;10228
3081;18880179000;18718644444;19218644444;10240;10228
3083;18880205000;18759977777;19259977777;10240;10228
3085;18880227000;18759977777;19259977777;10240;10228
3087;18880233000;18759977777;19259977777;10240;10228
3089;18880247000;18759977777;19259977777;10240;10228
3080;18880325000;18718644444;19218644444;10240;10228
3082;18880549000;18718644444;19218644444;10240;10228
3084;18880741000;18759977777;19259977777;10240;10228
3086;18880767000;18759977777;19259977777;10240;10228
3088;18880910000;18759977777;19259977777;10240;10228
3090;18880936000;18760022222;19260022222;10240;10228
3091;18921751000;18760333333;19260333333;10240;10228
3093;18921780000;18760333333;19260333333;10240;10228
3095;18921800000;18801644444;19301644444;10240;10228
3097;18921807000;18801644444;19301644444;10240;10228
3099;18921816000;18801644444;19301644444;10240;10228
3101;18921832000;18801688888;19301688888;10240;10228
3092;18922017000;18760333333;19260333333;10240;10228
3094;18922207000;18801644444;19301644444;10240;10228
