seqnum;now;rtptime;deadline
2069;15860746000;15366366666;15866366666
2070;15860747000;15366366666;15866366666
2071;15901982000;15407533333;15907533333
2072;15901986000;15407533333;15907533333
2073;15901987000;15407533333;15907533333
2074;15901988000;15407533333;15907533333
2075;15901989000;15407533333;15907533333
2076;15901991000;15407533333;15907533333
2077;15901992000;15407533333;15907533333
2078;15902164000;15407633333;15907633333
2079;15902167000;15407933333;15907933333
2080;15902168000;15407933333;15907933333
2081;15902169000;15407933333;15907933333
2082;15943582000;15449211111;15949211111
2083;15943585000;15449211111;15949211111
2084;15943587000;15449211111;15949211111
2085;15943588000;15449211111;15949211111
2086;15943589000;15449211111;15949211111
2087;15943590000;15449211111;15949211111
2088;15943591000;15449211111;15949211111
2089;15943767000;15449311111;15949311111
2090;15943772000;15449611111;15949611111
2091;15943773000;15449611111;15949611111
2092;15943774000;15449611111;15949611111
2093;15985104000;15490866666;15990866666
2094;15985108000;15490866666;15990866666
2095;15985109000;15490866666;15990866666
2096;15985110000;15490866666;15990866666
2097;15985111000;15490866666;15990866666
2098;15985112000;15490866666;15990866666
2099;15985113000;15490866666;15990866666
2100;15985319000;15490977777;15990977777
2101;15985335000;15491344444;15991344444
2102;15985337000;15491344444;15991344444
2103;15985338000;15491344444;15991344444
2104;16026691000;15532544444;16032544444
2105;16026694000;15532544444;16032544444
2106;16026696000;15532544444;16032544444
2107;16026697000;15532544444;16032544444
2108;16026698000;15532544444;16032544444
2109;16026699000;15532544444;16032544444
2110;16026700000;15532544444;16032544444
2111;16026906000;15532644444;16032644444
2112;16026922000;15532988888;16032988888
2113;16026923000;15532988888;16032988888
2114;16026924000;15532988888;16032988888
2115;16068266000;15574266666;16074266666
2116;16068270000;15574266666;16074266666
2117;16068271000;15574266666;16074266666
2118;16068272000;15574266666;16074266666
2119;16068273000;15574266666;16074266666
2120;16068274000;15574266666;16074266666
2121;16068275000;15574266666;16074266666
2122;16068472000;15574400000;16074400000
2123;16068487000;15574711111;16074711111
2124;16068489000;15574711111;16074711111
2125;16068490000;15574711111;16074711111
2126;16109747000;15615877777;16115877777
2127;16109751000;15615877777;16115877777
2128;16109752000;15615877777;16115877777
2129;16109753000;15615877777;16115877777
2130;16109754000;15615877777;16115877777
2131;16109755000;15615877777;16115877777
2132;16109756000;15615877777;16115877777
2133;16109947000;15615977777;16115977777
2134;16109962000;15616344444;16116344444
2135;16109963000;15616344444;16116344444
2136;16109964000;15616344444;16116344444
2137;16151182000;15657544444;16157544444
2138;16151184000;15657544444;16157544444
2139;16151185000;15657544444;16157544444
2140;16151187000;15657544444;16157544444
2141;16151188000;15657544444;16157544444
2142;16151189000;15657544444;16157544444
2143;16151190000;15657544444;16157544444
2144;16151337000;15657655555;16157655555
2145;16151339000;15657966666;16157966666
2146;16151341000;15657966666;16157966666
2147;16151342000;15657966666;16157966666
2148;16192673000;15699200000;16199200000
2149;16192676000;15699200000;16199200000
2150;16192678000;15699200000;16199200000
2151;16192679000;15699200000;16199200000
2152;16192680000;15699200000;16199200000
2153;16192681000;15699200000;16199200000
2154;16192682000;15699200000;16199200000
2155;16192858000;15699300000;16199300000
2156;16192863000;15699611111;16199611111
2157;16192864000;15699611111;16199611111
2158;16192865000;15699611111;16199611111
2159;16234191000;15740877777;16240877777
2160;16234194000;15740877777;16240877777
2161;16234195000;15740877777;16240877777
2162;16234197000;15740877777;16240877777
2163;16234198000;15740877777;16240877777
2164;16234199000;15740877777;16240877777
2165;16234199000;15740877777;16240877777
2166;16234365000;15740977777;16240977777
2167;16234368000;15741344444;16241344444
2168;16234369000;15741344444;16241344444
2169;16234370000;15741344444;16241344444
2170;16275932000;15782544444;16282544444
2171;16275933000;15782544444;16282544444
2172;16275934000;15782544444;16282544444
2173;16275935000;15782544444;16282544444
2174;16275946000;15782544444;16282544444
2175;16275947000;15782544444;16282544444
2176;16275948000;15782544444;16282544444
2177;16276127000;15782677777;16282677777
2178;16276130000;15783022222;16283022222
2179;16276131000;15783022222;16283022222
2180;16276132000;15783022222;16283022222
2181;16317434000;15824222222;16324222222
2182;16317437000;15824222222;16324222222
2183;16317438000;15824222222;16324222222
2184;16317439000;15824222222;16324222222
2185;16317440000;15824222222;16324222222
2186;16317441000;15824222222;16324222222
2187;16317442000;15824222222;16324222222
2188;16317573000;15824322222;16324322222
2189;16317576000;15824655555;16324655555
2190;16317577000;15824655555;16324655555
2191;16317578000;15824655555;16324655555
2192;16359076000;15865877777;16365877777
2193;16359088000;15865877777;16365877777
2194;16359089000;15865877777;16365877777
2195;16359089000;15865877777;16365877777
2196;16359091000;15865877777;16365877777
2197;16359092000;15865877777;16365877777
2198;16359093000;15865877777;16365877777
2199;16359234000;15865988888;16365988888
2200;16359236000;15866355555;16366355555
2201;16359237000;15866355555;16366355555
2202;16359238000;15866355555;16366355555
2203;16400534000;15907544444;16407544444
2204;16400537000;15907544444;16407544444
2205;16400538000;15907544444;16407544444
2206;16400539000;15907544444;16407544444
2207;16400540000;15907544444;16407544444
2208;16400541000;15907544444;16407544444
2209;16400542000;15907544444;16407544444
2210;16400683000;15907655555;16407655555
2211;16400685000;15907966666;16407966666
2212;16400686000;15907966666;16407966666
2213;16400687000;15907966666;16407966666
2214;16442205000;15949222222;16449222222
2215;16442223000;15949222222;16449222222
2216;16442224000;15949222222;16449222222
2217;16442225000;15949222222;16449222222
2218;16442226000;15949222222;16449222222
2219;16442227000;15949222222;16449222222
2220;16442228000;15949222222;16449222222
2221;16442395000;15949333333;16449333333
2222;16442398000;15949622222;16449622222
2223;16442399000;15949622222;16449622222
2224;16442400000;15949622222;16449622222
2225;16483703000;15990900000;16490900000
2226;16483705000;15990900000;16490900000
2227;16483707000;15990900000;16490900000
2228;16483708000;15990900000;16490900000
2229;16483718000;15990900000;16490900000
2230;16483719000;15990900000;16490900000
2231;16483720000;15990900000;16490900000
2232;16483879000;15991077777;16491077777
2233;16483882000;15991444444;16491444444
2234;16483883000;15991444444;16491444444
2235;16483884000;15991444444;16491444444
2236;16525282000;16032544444;16532544444
2237;16525283000;16032544444;16532544444
2238;16525285000;16032544444;16532544444
2239;16525286000;16032544444;16532544444
2240;16525287000;16032544444;16532544444
2241;16525288000;16032544444;16532544444
2242;16525289000;16032544444;16532544444
2243;16525434000;16032655555;16532655555
2244;16525437000;16032977777;16532977777
2245;16525438000;16032977777;16532977777
2246;16525439000;16032977777;16532977777
2247;16566881000;16074222222;16574222222
2248;16566882000;16074222222;16574222222
2249;16566883000;16074222222;16574222222
2250;16566884000;16074222222;16574222222
2251;16566886000;16074222222;16574222222
2252;16566887000;16074222222;16574222222
2253;16566888000;16074222222;16574222222
2254;16567028000;16074311111;16574311111
2255;16567031000;16074611111;16574611111
2256;16567032000;16074611111;16574611111
2257;16567033000;16074611111;16574611111
2258;16608441000;16115855555;16615855555
2259;16608443000;16115855555;16615855555
2260;16608444000;16115855555;16615855555
2261;16608445000;16115855555;16615855555
2262;16608446000;16115855555;16615855555
2263;16608447000;16115855555;16615855555
2264;16608448000;16115855555;16615855555
2265;16608589000;16115911111;16615911111
2266;16608591000;16116255555;16616255555
2267;16608592000;16116255555;16616255555
2268;16608593000;16116255555;16616255555
2269;16649959000;16157488888;16657488888
2270;16649963000;16157488888;16657488888
2271;16649964000;16157488888;16657488888
2272;16649965000;16157488888;16657488888
2273;16649966000;16157488888;16657488888
2274;16649967000;16157488888;16657488888
2275;16649968000;16157488888;16657488888
2276;16650167000;16157555555;16657555555
2277;16650183000;16157877777;16657877777
2278;16650184000;16157877777;16657877777
2279;16650185000;16157877777;16657877777
2280;16691791000;16199244444;16699244444
2281;16691794000;16199244444;16699244444
2282;16691795000;16199244444;16699244444
2283;16691796000;16199244444;16699244444
2284;16691797000;16199244444;16699244444
2285;16691798000;16199244444;16699244444
2286;16691799000;16199244444;16699244444
2287;16691999000;16199366666;16699366666
2288;16692014000;16199688888;16699688888
2289;16692016000;16199688888;16699688888
2290;16692016000;16199688888;16699688888
2291;16733121000;16240855555;16740855555
2292;16733124000;16240855555;16740855555
2293;16733125000;16240855555;16740855555
2294;16733127000;16240855555;16740855555
2295;16733128000;16240855555;16740855555
2296;16733128000;16240855555;16740855555
2297;16733129000;16240855555;16740855555
2298;16733329000;16240911111;16740911111
2299;16733344000;16241233333;16741233333
2300;16733346000;16241233333;16741233333
2301;16733347000;16241233333;16741233333
2302;16774885000;16282522222;16782522222
2303;16774889000;16282522222;16782522222
2304;16774890000;16282522222;16782522222
2305;16774891000;16282522222;16782522222
2306;16774892000;16282522222;16782522222
2307;16774893000;16282522222;16782522222
2308;16774894000;16282522222;16782522222
2309;16775100000;16282577777;16782577777
2310;16775115000;16282877777;16782877777
2311;16775117000;16282877777;16782877777
2312;16775118000;16282877777;16782877777
2313;16816645000;16324233333;16824233333
2314;16816649000;16324233333;16824233333
2315;16816657000;16324233333;16824233333
2316;16816658000;16324233333;16824233333
2317;16816659000;16324233333;16824233333
2318;16816660000;16324233333;16824233333
2319;16816661000;16324233333;16824233333
2320;16816861000;16324288888;16824288888
2321;16816876000;16324600000;16824600000
2322;16816877000;16324600000;16824600000
2323;16816878000;16324600000;16824600000
2324;16858178000;16365866666;16865866666
2325;16858181000;16365866666;16865866666
2326;16858182000;16365866666;16865866666
2327;16858183000;16365866666;16865866666
2328;16858184000;16365866666;16865866666
2329;16858185000;16365866666;16865866666
2330;16858186000;16365866666;16865866666
2331;16858328000;16365933333;16865933333
2332;16858331000;16366277777;16866277777
2333;16858332000;16366277777;16866277777
2334;16858333000;16366277777;16866277777
2335;16899772000;16407511111;16907511111
2336;16899774000;16407511111;16907511111
2337;16899775000;16407511111;16907511111
2338;16899776000;16407511111;16907511111
2339;16899777000;16407511111;16907511111
2340;16899777000;16407511111;16907511111
2341;16899778000;16407511111;16907511111
2342;16899920000;16407577777;16907577777
2343;16899922000;16407900000;16907900000
2344;16899923000;16407900000;16907900000
2345;16899924000;16407900000;16907900000
2346;16941404000;16449188888;16949188888
2347;16941406000;16449188888;16949188888
2348;16941407000;16449188888;16949188888
2349;16941408000;16449188888;16949188888
2350;16941409000;16449188888;16949188888
2351;16941410000;16449188888;16949188888
2352;16941411000;16449188888;16949188888
2353;16941551000;16449255555;16949255555
2354;16941553000;16449555555;16949555555
2355;16941555000;16449555555;16949555555
2356;16941556000;16449555555;16949555555
2357;16982998000;16490855555;16990855555
2358;16983000000;16490855555;16990855555
2359;16983001000;16490855555;16990855555
2360;16983002000;16490855555;16990855555
2361;16983003000;16490855555;16990855555
2362;16983004000;16490855555;16990855555
2363;16983005000;16490855555;16990855555
2364;16983146000;16490922222;16990922222
2365;16983148000;16491255555;16991255555
2366;16983149000;16491255555;16991255555
2367;16983150000;16491255555;16991255555
2368;17024653000;16532522222;17032522222
2369;17024657000;16532522222;17032522222
2370;17024658000;16532522222;17032522222
2371;17024659000;16532522222;17032522222
2372;17024660000;16532522222;17032522222
2373;17024661000;16532522222;17032522222
2374;17024662000;16532522222;17032522222
2375;17024840000;16532588888;17032588888
2376;17024844000;16532888888;17032888888
2377;17024846000;16532888888;17032888888
2378;17024847000;16532888888;17032888888
2379;17066309000;16574211111;17074211111
2380;17066313000;16574211111;17074211111
2381;17066314000;16574211111;17074211111
2382;17066315000;16574211111;17074211111
2383;17066316000;16574211111;17074211111
2384;17066317000;16574211111;17074211111
2385;17066318000;16574211111;17074211111
2386;17066517000;16574277777;17074277777
2387;17066532000;16574633333;17074633333
2388;17066533000;16574633333;17074633333
2389;17066534000;16574633333;17074633333
2390;17107885000;16615844444;17115844444
2391;17107898000;16615844444;17115844444
2392;17107899000;16615844444;17115844444
2393;17107900000;16615844444;17115844444
2394;17107901000;16615844444;17115844444
2395;17107902000;16615844444;17115844444
2396;17107903000;16615844444;17115844444
2397;17108116000;16615922222;17115922222
2398;17108119000;16616266666;17116266666
2399;17108120000;16616266666;17116266666
2400;17108121000;16616266666;17116266666
2401;17149491000;16657533333;17157533333
2402;17149493000;16657533333;17157533333
2403;17149494000;16657533333;17157533333
2404;17149495000;16657533333;17157533333
2405;17149496000;16657533333;17157533333
2406;17149497000;16657533333;17157533333
2407;17149498000;16657533333;17157533333
2408;17149616000;16657611111;17157611111
2409;17149618000;16657900000;17157900000
2410;17149619000;16657900000;17157900000
2411;17149620000;16657900000;17157900000
2412;17191137000;16699188888;17199188888
2413;17191139000;16699188888;17199188888
2414;17191141000;16699188888;17199188888
2415;17191148000;16699188888;17199188888
2416;17191159000;16699188888;17199188888
2417;17191160000;16699188888;17199188888
2418;17191161000;16699188888;17199188888
2419;17191283000;16699255555;17199255555
2420;17191285000;16699544444;17199544444
2421;17191286000;16699544444;17199544444
2422;17191287000;16699544444;17199544444
2423;17232739000;16740855555;17240855555
2424;17232741000;16740855555;17240855555
2425;17232742000;16740855555;17240855555
2426;17232743000;16740855555;17240855555
2427;17232744000;16740855555;17240855555
2428;17232745000;16740855555;17240855555
2429;17232746000;16740855555;17240855555
2430;17232887000;16740933333;17240933333
2431;17232889000;16741255555;17241255555
2432;17232890000;16741255555;17241255555
2433;17232891000;16741255555;17241255555
2434;17274342000;16782522222;17282522222
2435;17274345000;16782522222;17282522222
2436;17274346000;16782522222;17282522222
2437;17274347000;16782522222;17282522222
2438;17274348000;16782522222;17282522222
2439;17274349000;16782522222;17282522222
2440;17274350000;16782522222;17282522222
2441;17274410000;16782588888;17282588888
2442;17274412000;16782900000;17282900000
2443;17274413000;16782900000;17282900000
2444;17274415000;16782900000;17282900000
2445;17316000000;16824200000;17324200000
2446;17316002000;16824200000;17324200000
2447;17316003000;16824200000;17324200000
2448;17316004000;16824200000;17324200000
2449;17316005000;16824200000;17324200000
2450;17316007000;16824200000;17324200000
2451;17316008000;16824200000;17324200000
2452;17316154000;16824266666;17324266666
2453;17316157000;16824600000;17324600000
2454;17316159000;16824600000;17324600000
2455;17316160000;16824600000;17324600000
2456;17357635000;16865855555;17365855555
2457;17357637000;16865855555;17365855555
2458;17357638000;16865855555;17365855555
2459;17357639000;16865855555;17365855555
2460;17357640000;16865855555;17365855555
2461;17357641000;16865855555;17365855555
2462;17357642000;16865855555;17365855555
2463;17357786000;16865933333;17365933333
2464;17357788000;16866288888;17366288888
2465;17357789000;16866288888;17366288888
2466;17357790000;16866288888;17366288888
2467;17399240000;16907511111;17407511111
2468;17399242000;16907511111;17407511111
2469;17399243000;16907511111;17407511111
2470;17399244000;16907511111;17407511111
2471;17399245000;16907511111;17407511111
2472;17399246000;16907511111;17407511111
2473;17399247000;16907511111;17407511111
2474;17399388000;16907588888;17407588888
2475;17399390000;16907900000;17407900000
2476;17399391000;16907900000;17407900000
2477;17399392000;16907900000;17407900000
2478;17440855000;16949222222;17449222222
2479;17440859000;16949222222;17449222222
2480;17440860000;16949222222;17449222222
2481;17440861000;16949222222;17449222222
2482;17440862000;16949222222;17449222222
2483;17440863000;16949222222;17449222222
2484;17440864000;16949222222;17449222222
2485;17441019000;16949288888;17449288888
2486;17441022000;16949555555;17449555555
2487;17441023000;16949555555;17449555555
2488;17441025000;16949555555;17449555555
2489;17482599000;16990855555;17490855555
2490;17482603000;16990855555;17490855555
2491;17482604000;16990855555;17490855555
2492;17482605000;16990855555;17490855555
2493;17482606000;16990855555;17490855555
2494;17482607000;16990855555;17490855555
2495;17482608000;16990855555;17490855555
2496;17482769000;16990933333;17490933333
2497;17482774000;16991277777;17491277777
2498;17482775000;16991277777;17491277777
2499;17482776000;16991277777;17491277777
2500;17524156000;17032522222;17532522222
2501;17524159000;17032522222;17532522222
2502;17524160000;17032522222;17532522222
2503;17524161000;17032522222;17532522222
2504;17524162000;17032522222;17532522222
2505;17524163000;17032522222;17532522222
2506;17524164000;17032522222;17532522222
2507;17524256000;17032600000;17532600000
2508;17524258000;17032900000;17532900000
2509;17524259000;17032900000;17532900000
2510;17524261000;17032900000;17532900000
2511;17565827000;17074233333;17574233333
2512;17565829000;17074233333;17574233333
2513;17565830000;17074233333;17574233333
2514;17565831000;17074233333;17574233333
2515;17565849000;17074233333;17574233333
2516;17565851000;17074233333;17574233333
2517;17565852000;17074233333;17574233333
2518;17565991000;17074300000;17574300000
2519;17565993000;17074611111;17574611111
2520;17565994000;17074611111;17574611111
2521;17565995000;17074611111;17574611111
2522;17607489000;17115822222;17615822222
2523;17607493000;17115822222;17615822222
2524;17607494000;17115822222;17615822222
2525;17607495000;17115822222;17615822222
2526;17607496000;17115822222;17615822222
2527;17607497000;17115822222;17615822222
2528;17607498000;17115822222;17615822222
2529;17607697000;17115888888;17615888888
2530;17607712000;17116277777;17616277777
2531;17607714000;17116277777;17616277777
2532;17607715000;17116277777;17616277777
2533;17649091000;17157522222;17657522222
2534;17649094000;17157522222;17657522222
2535;17649095000;17157522222;17657522222
2536;17649096000;17157522222;17657522222
2537;17649097000;17157522222;17657522222
2538;17649098000;17157522222;17657522222
2539;17649108000;17157522222;17657522222
2540;17649251000;17157600000;17657600000
2541;17649254000;17157911111;17657911111
2542;17649255000;17157911111;17657911111
2543;17654926000;17157911111;17657911111
2544;17690791000;17199222222;17699222222
2545;17690794000;17199222222;17699222222
2546;17690795000;17199222222;17699222222
2547;17690796000;17199222222;17699222222
2548;17690797000;17199222222;17699222222
2549;17690798000;17199222222;17699222222
2550;17690799000;17199222222;17699222222
2551;17690999000;17199288888;17699288888
2552;17691015000;17199600000;17699600000
2553;17691016000;17199600000;17699600000
2554;17691017000;17199600000;17699600000
2555;17732435000;17240866666;17740866666
2556;17732438000;17240866666;17740866666
2557;17732439000;17240866666;17740866666
2558;17732441000;17240866666;17740866666
2559;17732442000;17240866666;17740866666
2560;17732443000;17240866666;17740866666
2561;17732444000;17240866666;17740866666
2562;17732652000;17240933333;17740933333
2563;17732667000;17241288888;17741288888
2564;17732669000;17241288888;17741288888
2565;17732669000;17241288888;17741288888
2566;17773999000;17282500000;17782500000
2567;17774001000;17282500000;17782500000
2568;17774002000;17282500000;17782500000
2569;17774003000;17282500000;17782500000
2570;17774005000;17282500000;17782500000
2571;17774006000;17282500000;17782500000
2572;17774007000;17282500000;17782500000
2573;17774110000;17282577777;17782577777
2574;17774113000;17282866666;17782866666
2575;17774114000;17282866666;17782866666
2576;17774115000;17282866666;17782866666
2577;17815477000;17324200000;17824200000
2578;17815480000;17324200000;17824200000
2579;17815481000;17324200000;17824200000
2580;17815483000;17324200000;17824200000
2581;17815484000;17324200000;17824200000
2582;17815485000;17324200000;17824200000
2583;17815486000;17324200000;17824200000
2584;17815550000;17324277777;17824277777
2585;17815552000;17324600000;17824600000
2586;17815553000;17324600000;17824600000
2587;17815554000;17324600000;17824600000
2588;17857285000;17365866666;17865866666
2589;17857287000;17365866666;17865866666
2590;17857288000;17365866666;17865866666
2591;17857289000;17365866666;17865866666
2592;17857290000;17365866666;17865866666
2593;17857291000;17365866666;17865866666
2594;17857292000;17365866666;17865866666
2595;17857439000;17365944444;17865944444
2596;17857441000;17366300000;17866300000
2597;17857443000;17366300000;17866300000
2598;17857444000;17366300000;17866300000
2599;18270383000;17407533333;17907533333
2654;18395549000;17615833333;18115833333
2689;18446459000;17740866666;18240866666
2708;18465910000;17782900000;18282900000
2710;18488788000;17824177777;18324177777
2720;18515174000;17865822222;18365822222
2721;18515177000;17865822222;18365822222
2722;18515178000;17865822222;18365822222
2723;18515179000;17865822222;18365822222
2724;18515180000;17865822222;18365822222
2725;18515181000;17865822222;18365822222
2726;18515182000;17865822222;18365822222
2727;18515381000;17865833333;18365833333
2728;18515396000;17866133333;18366133333
2729;18515398000;17866133333;18366133333
2730;18515398000;17866133333;18366133333
2731;18545116000;17907522222;18407522222
2732;18545120000;17907522222;18407522222
2733;18545121000;17907522222;18407522222
2734;18545122000;17907522222;18407522222
2735;18545123000;17907522222;18407522222
2736;18545124000;17907522222;18407522222
2737;18545125000;17907522222;18407522222
2738;18545292000;17907611111;18407611111
2739;18545296000;17907900000;18407900000
2740;18545298000;17907900000;18407900000
2741;18545299000;17907900000;18407900000
2742;18578169000;17949222222;18449222222
2743;18578172000;17949222222;18449222222
2744;18578173000;17949222222;18449222222
2745;18578174000;17949222222;18449222222
2746;18578176000;17949222222;18449222222
2747;18578177000;17949222222;18449222222
2748;18578178000;17949222222;18449222222
2749;18578325000;17949311111;18449311111
2750;18578328000;17949577777;18449577777
2751;18578329000;17949577777;18449577777
2752;18578330000;17949577777;18449577777
2753;18613828000;17990833333;18490833333
2754;18613831000;17990833333;18490833333
2755;18613832000;17990833333;18490833333
2756;18613833000;17990833333;18490833333
2757;18613834000;17990833333;18490833333
2758;18613835000;17990833333;18490833333
2759;18613836000;17990833333;18490833333
2760;18614061000;17990933333;18490933333
2761;18614068000;17991233333;18491233333
2762;18614069000;17991233333;18491233333
2763;18614070000;17991233333;18491233333
2764;18651805000;18032555555;18532555555
2765;18651808000;18032555555;18532555555
2766;18651809000;18032555555;18532555555
2767;18651810000;18032555555;18532555555
2768;18651811000;18032555555;18532555555
2769;18651812000;18032555555;18532555555
2770;18651814000;18032555555;18532555555
2771;18652019000;18032633333;18532633333
2772;18652035000;18032922222;18532922222
2773;18652036000;18032922222;18532922222
2774;18652037000;18032922222;18532922222
2775;18691082000;18074200000;18574200000
2776;18691085000;18074200000;18574200000
2777;18691086000;18074200000;18574200000
2778;18691087000;18074200000;18574200000
2779;18691088000;18074200000;18574200000
2780;18691089000;18074200000;18574200000
2781;18691090000;18074200000;18574200000
2782;18691267000;18074288888;18574288888
2783;18691274000;18074577777;18574577777
2784;18691275000;18074577777;18574577777
2785;18691276000;18074577777;18574577777
2786;18731409000;18115944444;18615944444
2787;18731412000;18115944444;18615944444
2788;18731414000;18115944444;18615944444
2789;18731415000;18115944444;18615944444
2790;18731416000;18115944444;18615944444
2791;18731417000;18115944444;18615944444
2792;18731418000;18115944444;18615944444
2793;18731594000;18116033333;18616033333
2794;18731599000;18116388888;18616388888
2795;18731600000;18116388888;18616388888
2796;18731601000;18116388888;18616388888
2797;18772413000;18157533333;18657533333
2798;18772416000;18157533333;18657533333
2799;18772417000;18157533333;18657533333
2800;18772418000;18157533333;18657533333
2801;18772419000;18157533333;18657533333
2802;18772421000;18157533333;18657533333
2803;18772422000;18157533333;18657533333
2804;18772597000;18157633333;18657633333
2805;18772602000;18157922222;18657922222
2806;18772603000;18157922222;18657922222
2807;18772605000;18157922222;18657922222
2808;18813714000;18199211111;18699211111
2809;18813717000;18199211111;18699211111
2810;18813718000;18199211111;18699211111
2811;18813719000;18199211111;18699211111
2812;18813720000;18199211111;18699211111
2813;18813721000;18199211111;18699211111
2814;18813722000;18199211111;18699211111
2815;18813869000;18199311111;18699311111
2816;18813872000;18199611111;18699611111
2817;18813873000;18199611111;18699611111
2818;18813874000;18199611111;18699611111
2819;18855205000;18240833333;18740833333
2820;18855222000;18240833333;18740833333
2821;18855224000;18240833333;18740833333
2822;18855225000;18240833333;18740833333
2823;18855226000;18240833333;18740833333
2824;18855227000;18240833333;18740833333
2825;18855228000;18240833333;18740833333
2826;18855403000;18240911111;18740911111
2827;18855407000;18241222222;18741222222
2828;18855409000;18241222222;18741222222
2829;18855410000;18241222222;18741222222
2830;18896795000;18282511111;18782511111
2831;18896816000;18282511111;18782511111
2832;18896817000;18282511111;18782511111
2833;18896818000;18282511111;18782511111
2834;18896819000;18282511111;18782511111
2835;18896820000;18282511111;18782511111
2836;18896821000;18282511111;18782511111
2837;18896934000;18282600000;18782600000
2838;18896936000;18282877777;18782877777
2839;18896937000;18282877777;18782877777
2840;18896938000;18282877777;18782877777
2841;18938351000;18324188888;18824188888
2842;18938354000;18324188888;18824188888
2843;18938355000;18324188888;18824188888
2844;18938356000;18324188888;18824188888
2845;18938357000;18324188888;18824188888
2846;18938358000;18324188888;18824188888
2847;18938359000;18324188888;18824188888
2848;18938553000;18324288888;18824288888
2849;18938570000;18324566666;18824566666
2850;18938571000;18324566666;18824566666
2851;18938572000;18324566666;18824566666
2852;18980161000;18365866666;18865866666
2853;18980165000;18365866666;18865866666
2854;18980166000;18365866666;18865866666
2855;18980167000;18365866666;18865866666
2856;18980168000;18365866666;18865866666
2857;18980169000;18365866666;18865866666
2858;18980170000;18365866666;18865866666
2859;18980292000;18365988888;18865988888
2860;18980297000;18366355555;18866355555
2861;18980298000;18366355555;18866355555
2862;18980299000;18366355555;18866355555
2863;19021786000;18407466666;18907466666
2864;19021790000;18407466666;18907466666
2865;19021791000;18407466666;18907466666
2866;19021792000;18407466666;18907466666
2867;19021793000;18407466666;18907466666
2868;19021794000;18407466666;18907466666
2869;19021795000;18407466666;18907466666
2870;19021985000;18407477777;18907477777
2871;19022001000;18407766666;18907766666
2872;19022002000;18407766666;18907766666
2873;19022003000;18407766666;18907766666
2874;19063534000;18449211111;18949211111
2875;19063538000;18449211111;18949211111
2876;19063538000;18449211111;18949211111
2877;19063539000;18449211111;18949211111
2878;19063541000;18449211111;18949211111
2879;19063541000;18449211111;18949211111
2880;19063542000;18449211111;18949211111
2881;19063713000;18449311111;18949311111
2882;19063717000;18449600000;18949600000
2883;19063718000;18449600000;18949600000
2884;19063719000;18449600000;18949600000
2885;19105109000;18490844444;18990844444
2886;19105111000;18490844444;18990844444
2887;19105112000;18490844444;18990844444
2888;19105113000;18490844444;18990844444
2889;19105114000;18490844444;18990844444
2890;19105115000;18490844444;18990844444
2891;19105116000;18490844444;18990844444
2892;19105256000;18490955555;18990955555
2893;19105259000;18491311111;18991311111
2894;19105260000;18491311111;18991311111
2895;19105261000;18491311111;18991311111
2896;19146744000;18532500000;19032500000
2897;19146746000;18532500000;19032500000
2898;19146747000;18532500000;19032500000
2899;19146748000;18532500000;19032500000
2900;19146749000;18532500000;19032500000
2901;19146750000;18532500000;19032500000
2902;19146751000;18532500000;19032500000
2903;19146891000;18532588888;19032588888
2904;19146893000;18532855555;19032855555
2905;19146894000;18532855555;19032855555
2906;19146895000;18532855555;19032855555
2907;19188385000;18574233333;19074233333
2908;19188388000;18574233333;19074233333
2909;19188389000;18574233333;19074233333
2910;19188390000;18574233333;19074233333
2911;19188391000;18574233333;19074233333
2912;19188392000;18574233333;19074233333
2913;19188393000;18574233333;19074233333
2914;19188592000;18574333333;19074333333
2915;19188598000;18574611111;19074611111
2916;19188599000;18574611111;19074611111
2917;19188600000;18574611111;19074611111
2918;19230147000;18615844444;19115844444
2919;19230151000;18615844444;19115844444
2920;19230152000;18615844444;19115844444
2921;19230153000;18615844444;19115844444
2922;19230154000;18615844444;19115844444
2923;19230155000;18615844444;19115844444
2924;19230156000;18615844444;19115844444
2925;19230289000;18615955555;19115955555
2926;19230293000;18616266666;19116266666
2927;19230294000;18616266666;19116266666
2928;19230295000;18616266666;19116266666
2929;19272121000;18657777777;19157777777
2930;19272124000;18657777777;19157777777
2931;19272132000;18657777777;19157777777
2932;19272133000;18657777777;19157777777
2933;19272134000;18657777777;19157777777
2934;19272135000;18657777777;19157777777
2935;19272136000;18657777777;19157777777
2936;19272260000;18657788888;19157788888
2937;19272263000;18658066666;19158066666
2938;19272264000;18658066666;19158066666
2939;19272265000;18658066666;19158066666
2940;19313409000;18699166666;19199166666
2941;19313411000;18699166666;19199166666
2942;19313412000;18699166666;19199166666
2943;19313413000;18699166666;19199166666
2944;19313414000;18699166666;19199166666
2945;19313415000;18699166666;19199166666
2946;19313416000;18699166666;19199166666
2947;19313556000;18699200000;19199200000
2948;19313558000;18699444444;19199444444
2949;19313559000;18699444444;19199444444
2950;19313560000;18699444444;19199444444
2951;19355121000;18740844444;19240844444
2952;19355123000;18740844444;19240844444
2953;19355124000;18740844444;19240844444
2954;19355124000;18740844444;19240844444
2955;19355125000;18740844444;19240844444
2956;19355126000;18740844444;19240844444
2957;19355127000;18740844444;19240844444
2958;19355268000;18740955555;19240955555
2959;19355270000;18741288888;19241288888
2960;19355271000;18741288888;19241288888
