seqnum;now;rtptime;deadline;packet_len;payload_len
2865;18603627000;18364133333;18864133333;10240;10228
2866;18603863000;18364133333;18864133333;10240;10228
2867;18604051000;18364133333;18864133333;10240;10228
2868;18604263000;18364133333;18864133333;10240;10228
2869;18604282000;18364133333;18864133333;10240;10228
2870;18604467000;18364155555;18864155555;10240;10228
2871;18604671000;18364466666;18864466666;10240;10228
2872;18604681000;18364466666;18864466666;10240;10228
2873;18604887000;18364466666;18864466666;10240;10228
2874;18605069000;18405800000;18905800000;10240;10228
2875;18644074000;18405800000;18905800000;10240;10228
2876;18644087000;18405800000;18905800000;10240;10228
2877;18644545000;18405800000;18905800000;10240;10228
2878;18652263000;18405800000;18905800000;10240;10228
2879;18652278000;18405800000;18905800000;10240;10228
2880;18652285000;18405800000;18905800000;10240;10228
2881;18676086000;18405822222;18905822222;10240;10228
2882;18676101000;18406077777;18906077777;10240;10228
2883;18676108000;18406077777;18906077777;10240;10228
2884;18677373000;18406077777;18906077777;10240;10228
2885;18677650000;18447466666;18947466666;10240;10228
2886;18692962000;18447466666;18947466666;10240;10228
2887;18692972000;18447466666;18947466666;10240;10228
2888;18705346000;18447466666;18947466666;10240;10228
2889;18705358000;18447466666;18947466666;10240;10228
2890;18717918000;18447466666;18947466666;10240;10228
2891;18718451000;18447466666;18947466666;10240;10228
2892;18719039000;18447488888;18947488888;10240;10228
2893;18719255000;18447788888;18947788888;10240;10228
2894;18719477000;18447788888;18947788888;10240;10228
2895;18719682000;18447788888;18947788888;10240;10228
2896;18733692000;18489155555;18989155555;10240;10228
2897;18756798000;18489155555;18989155555;10240;10228
2898;18756809000;18489155555;18989155555;10240;10228
2899;18759618000;18489155555;18989155555;10240;10228
2902;18759631000;18489155555;18989155555;10240;10228
2900;18759811000;18489155555;18989155555;10240;10228
2901;18759835000;18489155555;18989155555;10240;10228
2903;18760641000;18489188888;18989188888;10240;10228
2904;18760865000;18489455555;18989455555;10240;10228
2905;18761052000;18489455555;18989455555;10240;10228
2906;18761367000;18489455555;18989455555;10240;10228
2907;18761597000;18530811111;19030811111;10240;10228
2908;18774382000;18530811111;19030811111;10240;10228
2909;18786876000;18530811111;19030811111;10240;10228
2910;18797365000;18530811111;19030811111;10240;10228
2911;18797579000;18530811111;19030811111;10240;10228
2913;18802166000;18530811111;19030811111;10240;10228
2914;18802303000;18530822222;19030822222;10240;10228
2912;18802381000;18530811111;19030811111;10240;10228
2915;18802775000;18531077777;19031077777;10240;10228
2916;18802970000;18531077777;19031077777;10240;10228
2917;18806128000;18531077777;19031077777;10240;10228
2918;18806143000;18572477777;19072477777;10240;10228
2919;18806152000;18572477777;19072477777;10240;10228
2920;18815131000;18572477777;19072477777;10240;10228
2921;18815143000;18572477777;19072477777;10240;10228
2922;18837881000;18572477777;19072477777;10240;10228
2925;18843177000;18572488888;19072488888;10240;10228
2926;18843292000;18572788888;19072788888;10240;10228
2923;18843396000;18572477777;19072477777;10240;10228
2924;18843595000;18572477777;19072477777;10240;10228
2927;18844070000;18572788888;19072788888;10240;10228
2928;18844268000;18572788888;19072788888;10240;10228
2929;18844489000;18614155555;19114155555;10240;10228
2930;18844663000;18614155555;19114155555;10240;10228
2931;18844684000;18614155555;19114155555;10240;10228
2932;18844874000;18614155555;19114155555;10240;10228
2933;18845054000;18614155555;19114155555;10240;10228
2934;18845294000;18614155555;19114155555;10240;10228
2935;18845305000;18614155555;19114155555;10240;10228
2936;18845308000;18614177777;19114177777;10240;10228
2937;18873389000;18614433333;19114433333;10240;10228
2938;18884304000;18614433333;19114433333;10240;10228
2939;18884317000;18614433333;19114433333;10240;10228
2940;18892514000;18655800000;19155800000;10240;10228
2942;18892528000;18655800000;19155800000;10240;10228
2943;18892549000;18655800000;19155800000;10240;10228
2941;18892800000;18655800000;19155800000;10240;10228
2944;18901628000;18655800000;19155800000;10240;10228
2945;18901652000;18655800000;19155800000;10240;10228
2946;18901661000;18655800000;19155800000;10240;10228
2947;18901668000;18655822222;19155822222;10240;10228
2949;18933255000;18656066666;19156066666;10240;10228
2950;18933282000;18656066666;19156066666;10240;10228
2948;18933415000;18656066666;19156066666;10240;10228
2951;18942758000;18697477777;19197477777;10240;10228
2952;18942926000;18697477777;19197477777;10240;10228
2953;18943177000;18697477777;19197477777;10240;10228
2954;18943185000;18697477777;19197477777;10240;10228
2955;18945816000;18697477777;19197477777;10240;10228
2956;18946006000;18697477777;19197477777;10240;10228
2957;18959715000;18697477777;19197477777;10240;10228
2958;18959735000;18697488888;19197488888;10240;10228
2959;18959920000;18697777777;19197777777;10240;10228
2960;18974160000;18697777777;19197777777;10240;10228
2961;18983673000;18697777777;19197777777;10240;10228
2962;18983876000;18739144444;19239144444;10240;10228
2963;18983886000;18739144444;19239144444;10240;10228
2964;18984064000;18739144444;19239144444;10240;10228
2965;18997307000;18739144444;19239144444;10240;10228
2966;18997520000;18739144444;19239144444;10240;10228
2967;18997538000;18739144444;19239144444;10240;10228
2968;19000135000;18739144444;19239144444;10240;10228
2969;19001269000;18739166666;19239166666;10240;10228
2970;19001279000;18739422222;19239422222;10240;10228
2971;19001283000;18739422222;19239422222;10240;10228
2972;19001640000;18739422222;19239422222;10240;10228
2974;19014823000;18780811111;19280811111;10240;10228
2973;19014844000;18780811111;19280811111;10240;10228
2975;19024505000;18780811111;19280811111;10240;10228
2976;19037836000;18780811111;19280811111;10240;10228
2978;19042463000;18780811111;19280811111;10240;10228
2977;19042659000;18780811111;19280811111;10240;10228
2979;19042873000;18780811111;19280811111;10240;10228
2980;19043244000;18780822222;19280822222;10240;10228
2981;19043255000;18781100000;19281100000;10240;10228
2982;19043259000;18781100000;19281100000;10240;10228
2984;19046431000;18822466666;19322466666;10240;10228
2985;19046454000;18822466666;19322466666;10240;10228
2983;19046619000;18781100000;19281100000;10240;10228
2986;19055404000;18822466666;19322466666;10240;10228
2987;19055422000;18822466666;19322466666;10240;10228
2988;19065191000;18822466666;19322466666;10240;10228
2989;19078383000;18822466666;19322466666;10240;10228
2990;19083649000;18822466666;19322466666;10240;10228
2991;19083857000;18822488888;19322488888;10240;10228
2992;19084555000;18822766666;19322766666;10240;10228
2993;19084582000;18822766666;19322766666;10240;10228
2994;19085177000;18822766666;19322766666;10240;10228
2995;19085341000;18864155555;19364155555;10240;10228
2996;19085360000;18864155555;19364155555;10240;10228
2997;19085548000;18864155555;19364155555;10240;10228
2998;19085741000;18864155555;19364155555;10240;10228
2999;19085950000;18864155555;19364155555;10240;10228
3000;19085959000;18864155555;19364155555;10240;10228
3001;19086158000;18864155555;19364155555;10240;10228
3002;19110371000;18864188888;19364188888;10240;10228
3003;19110392000;18864455555;19364455555;10240;10228
3004;19124563000;18864455555;19364455555;10240;10228
3005;19124784000;18864455555;19364455555;10240;10228
3006;19132847000;18905811111;19405811111;10240;10228
3007;19132859000;18905811111;19405811111;10240;10228
3008;19132872000;18905811111;19405811111;10240;10228
3009;19133223000;18905811111;19405811111;10240;10228
3010;19141941000;18905811111;19405811111;10240;10228
3011;19141952000;18905811111;19405811111;10240;10228
3012;19141957000;18905811111;19405811111;10240;10228
3013;19151078000;18905822222;19405822222;10240;10228
3014;19151100000;18906055555;19406055555;10240;10228
3016;19173667000;18906055555;19406055555;10240;10228
3017;19173692000;18947444444;19447444444;10240;10228
3015;19173795000;18906055555;19406055555;10240;10228
3018;19183389000;18947444444;19447444444;10240;10228
3019;19183557000;18947444444;19447444444;10240;10228
3021;19183763000;18947444444;19447444444;10240;10228
3022;19186487000;18947444444;19447444444;10240;10228
3023;19186672000;18947444444;19447444444;10240;10228
3024;19191779000;18947466666;19447466666;10240;10228
3025;19191800000;18947744444;19447744444;10240;10228
3026;19191805000;18947744444;19447744444;10240;10228
3027;19214650000;18947744444;19447744444;10240;10228
3028;19223925000;18989155555;19489155555;10240;10228
3029;19224303000;18989155555;19489155555;10240;10228
3030;19224507000;18989155555;19489155555;10240;10228
3031;19233149000;18989155555;19489155555;10240;10228
3032;19237765000;18989155555;19489155555;10240;10228
3033;19237774000;18989155555;19489155555;10240;10228
3034;19240349000;18989155555;19489155555;10240;10228
3035;19241675000;18989177777;19489177777;10240;10228
3036;19241863000;18989444444;19489444444;10240;10228
3037;19242081000;18989444444;19489444444;10240;10228
3038;19242092000;18989444444;19489444444;10240;10228
3039;19242275000;19030811111;19530811111;10240;10228
3041;19255146000;19030811111;19530811111;10240;10228
3040;19255289000;19030811111;19530811111;10240;10228
3042;19273980000;19030811111;19530811111;10240;10228
3043;19278135000;19030811111;19530811111;10240;10228
3044;19282772000;19030811111;19530811111;10240;10228
3045;19282964000;19030811111;19530811111;10240;10228
3046;19283086000;19030822222;19530822222;10240;10228
3047;19283710000;19031100000;19531100000;10240;10228
3048;19283898000;19031100000;19531100000;10240;10228
3049;19284120000;19031100000;19531100000;10240;10228
3050;19286739000;19072477777;19572477777;10240;10228
3051;19286751000;19072477777;19572477777;10240;10228
3052;19286849000;19072477777;19572477777;10240;10228
3053;19295709000;19072477777;19572477777;10240;10228
3054;19295732000;19072477777;19572477777;10240;10228
3055;19318826000;19072477777;19572477777;10240;10228
3056;19319031000;19072477777;19572477777;10240;10228
3057;19319442000;19072488888;19572488888;10240;10228
3058;19323873000;19072777777;19572777777;10240;10228
3059;19325029000;19072777777;19572777777;10240;10228
3060;19325219000;19072777777;19572777777;10240;10228
3061;19325408000;19114155555;19614155555;10240;10228
3062;19325799000;19114155555;19614155555;10240;10228
3063;19325986000;19114155555;19614155555;10240;10228
3064;19326192000;19114155555;19614155555;10240;10228
3065;19326398000;19114155555;19614155555;10240;10228
3066;19326407000;19114155555;19614155555;10240;10228
3067;19326604000;19114155555;19614155555;10240;10228
3068;19326613000;19114188888;19614188888;10240;10228
3069;19350636000;19114455555;19614455555;10240;10228
3070;19350755000;19114455555;19614455555;10240;10228
3072;19365065000;19155811111;19655811111;10240;10228
3071;19365235000;19114455555;19614455555;10240;10228
3073;19373129000;19155811111;19655811111;10240;10228
3074;19373142000;19155811111;19655811111;10240;10228
3075;19373451000;19155811111;19655811111;10240;10228
3076;19373682000;19155811111;19655811111;10240;10228
3077;19382237000;19155811111;19655811111;10240;10228
3078;19382249000;19155811111;19655811111;10240;10228
3079;19382253000;19155822222;19655822222;10240;10228
3080;19391344000;19156088888;19656088888;10240;10228
3081;19391443000;19156088888;19656088888;10240;10228
3083;19414013000;19197477777;19697477777;10240;10228
3084;19414024000;19197477777;19697477777;10240;10228
3085;19414030000;19197477777;19697477777;10240;10228
3082;19414142000;19156088888;19656088888;10240;10228
3086;19424002000;19197477777;19697477777;10240;10228
3087;19424190000;19197477777;19697477777;10240;10228
3088;19424393000;19197477777;19697477777;10240;10228
3089;19426954000;19197477777;19697477777;10240;10228
3020;19427142000;18947444444;19447444444;10240;10228
3090;19432056000;19197488888;19697488888;10240;10228
3091;19432067000;19197755555;19697755555;10240;10228
3092;19432072000;19197755555;19697755555;10240;10228
3093;19464263000;19197755555;19697755555;10240;10228
3094;19478093000;19239111111;19739111111;10240;10228
3095;19478112000;19239111111;19739111111;10240;10228
3096;19480660000;19239111111;19739111111;10240;10228
3097;19481930000;19239111111;19739111111;10240;10228
3098;19482742000;19239111111;19739111111;10240;10228
3099;19495408000;19239111111;19739111111;10240;10228
3100;19495686000;19239111111;19739111111;10240;10228
3101;19514332000;19239133333;19739133333;10240;10228
3102;19518429000;19239400000;19739400000;10240;10228
3103;19522840000;19239400000;19739400000;10240;10228
3104;19523033000;19239400000;19739400000;10240;10228
3105;19523241000;19280811111;19780811111;10240;10228
3106;19523490000;19280811111;19780811111;10240;10228
3107;19524185000;19280811111;19780811111;10240;10228
3108;19524348000;19280811111;19780811111;10240;10228
3109;19527064000;19280811111;19780811111;10240;10228
3110;19527074000;19280811111;19780811111;10240;10228
3111;19527079000;19280811111;19780811111;10240;10228
3112;19536017000;19280822222;19780822222;10240;10228
3113;19536029000;19281088888;19781088888;10240;10228
3114;19559304000;19281088888;19781088888;10240;10228
3115;19559481000;19281088888;19781088888;10240;10228
3116;19559902000;19322477777;19822477777;10240;10228
3117;19564152000;19322477777;19822477777;10240;10228
3118;19565484000;19322477777;19822477777;10240;10228
3120;19565667000;19322477777;19822477777;10240;10228
3119;19565692000;19322477777;19822477777;10240;10228
3121;19566208000;19322477777;19822477777;10240;10228
3122;19566411000;19322477777;19822477777;10240;10228
3123;19566614000;19322488888;19822488888;10240;10228
3124;19566819000;19322788888;19822788888;10240;10228
3125;19567024000;19322788888;19822788888;10240;10228
3126;19567230000;19322788888;19822788888;10240;10228
3127;19567241000;19364155555;19864155555;10240;10228
3128;19590942000;19364155555;19864155555;10240;10228
3129;19590953000;19364155555;19864155555;10240;10228
3130;19605320000;19364155555;19864155555;10240;10228
3131;19605623000;19364155555;19864155555;10240;10228
3132;19613408000;19364155555;19864155555;10240;10228
3133;19613420000;19364155555;19864155555;10240;10228
3134;19613423000;19364188888;19864188888;10240;10228
3135;19613804000;19364466666;19864466666;10240;10228
3136;19614108000;19364466666;19864466666;10240;10228
3137;19622554000;19364466666;19864466666;10240;10228
3138;19622564000;19405811111;19905811111;10240;10228
3139;19622569000;19405811111;19905811111;10240;10228
3140;19631664000;19405811111;19905811111;10240;10228
3141;19631683000;19405811111;19905811111;10240;10228
3142;19649835000;19405811111;19905811111;10240;10228
3143;19654321000;19405811111;19905811111;10240;10228
3144;19664500000;19405811111;19905811111;10240;10228
3145;19664677000;19405822222;19905822222;10240;10228
3146;19664890000;19406077777;19906077777;10240;10228
3147;19667390000;19406077777;19906077777;10240;10228
3148;19667595000;19406077777;19906077777;10240;10228
3149;19690325000;19447466666;19947466666;10240;10228
3150;19718386000;19447466666;19947466666;10240;10228
3151;19718406000;19447466666;19947466666;10240;10228
3152;19722112000;19447466666;19947466666;10240;10228
3153;19723206000;19447466666;19947466666;10240;10228
3154;19723401000;19447466666;19947466666;10240;10228
3155;19723606000;19447466666;19947466666;10240;10228
3156;19731388000;19447488888;19947488888;10240;10228
3157;19731577000;19447777777;19947777777;10240;10228
3158;19736120000;19447777777;19947777777;10240;10228
3159;19762946000;19447777777;19947777777;10240;10228
3160;19763230000;19489144444;19989144444;10240;10228
3161;19763235000;19489144444;19989144444;10240;10228
3162;19763930000;19489144444;19989144444;10240;10228
3163;19764136000;19489144444;19989144444;10240;10228
3164;19764632000;19489144444;19989144444;10240;10228
3165;19764636000;19489144444;19989144444;10240;10228
3166;19767412000;19489144444;19989144444;10240;10228
3167;19767421000;19489188888;19989188888;10240;10228
3168;19767434000;19489466666;19989466666;10240;10228
3169;19776337000;19489466666;19989466666;10240;10228
3170;19777206000;19489466666;19989466666;10240;10228
3171;19799813000;19530811111;20030811111;10240;10228
3172;19799835000;19530811111;20030811111;10240;10228
3173;19804450000;19530811111;20030811111;10240;10228
3174;19804676000;19530811111;20030811111;10240;10228
3175;19805978000;19530811111;20030811111;10240;10228
3176;19806204000;19530811111;20030811111;10240;10228
3180;19807095000;19531100000;20031100000;10240;10228
3181;19807458000;19531100000;20031100000;10240;10228
3182;19807661000;19572477777;20072477777;10240;10228
3183;19807679000;19572477777;20072477777;10240;10228
3184;19831216000;19572477777;20072477777;10240;10228
3185;19831444000;19572477777;20072477777;10240;10228
3186;19845593000;19572477777;20072477777;10240;10228
3187;19845606000;19572477777;20072477777;10240;10228
3189;19853724000;19572488888;20072488888;10240;10228
3190;19853734000;19572788888;20072788888;10240;10228
3191;19853740000;19572788888;20072788888;10240;10228
3188;19853853000;19572477777;20072477777;10240;10228
3193;19854404000;19614133333;20114133333;10240;10228
3194;19854420000;19614133333;20114133333;10240;10228
3192;19854490000;19572788888;20072788888;10240;10228
3195;19858173000;19614133333;20114133333;10240;10228
3196;19862830000;19614133333;20114133333;10240;10228
3197;19862848000;19614133333;20114133333;10240;10228
3198;19871981000;19614133333;20114133333;10240;10228
3199;19871998000;19614133333;20114133333;10240;10228
3201;19894618000;19614444444;20114444444;10240;10228
3200;19894701000;19614166666;20114166666;10240;10228
3202;19899025000;19614444444;20114444444;10240;10228
3203;19899226000;19614444444;20114444444;10240;10228
3204;19899431000;19655811111;20155811111;10240;10228
3205;19899436000;19655811111;20155811111;10240;10228
3206;19899635000;19655811111;20155811111;10240;10228
3207;19930758000;19655811111;20155811111;10240;10228
3208;19940162000;19655811111;20155811111;10240;10228
3209;19940352000;19655811111;20155811111;10240;10228
3210;19940358000;19655811111;20155811111;10240;10228
3211;19940555000;19655822222;20155822222;10240;10228
3212;19958843000;19656111111;20156111111;10240;10228
3213;19959027000;19656111111;20156111111;10240;10228
3214;19963653000;19656111111;20156111111;10240;10228
3215;19976349000;19697477777;20197477777;10240;10228
3216;19976358000;19697477777;20197477777;10240;10228
3217;19985421000;19697477777;20197477777;10240;10228
3218;19985426000;19697477777;20197477777;10240;10228
3219;19985440000;19697477777;20197477777;10240;10228
3220;19985445000;19697477777;20197477777;10240;10228
3221;20003189000;19697477777;20197477777;10240;10228
3222;20004370000;19697488888;20197488888;10240;10228
3223;20004389000;19697777777;20197777777;10240;10228
3224;20004394000;19697777777;20197777777;10240;10228
3225;20007864000;19697777777;20197777777;10240;10228
3226;20008065000;19739144444;20239144444;10240;10228
3227;20016732000;19739144444;20239144444;10240;10228
3228;20016934000;19739144444;20239144444;10240;10228
3229;20017426000;19739144444;20239144444;10240;10228
3177;20026208000;19530811111;20030811111;10240;10228
3178;20026223000;19530822222;20030822222;10240;10228
3179;20026237000;19531100000;20031100000;10240;10228
3230;20026766000;19739144444;20239144444;10240;10228
3231;20026966000;19739144444;20239144444;10240;10228
3232;20026975000;19739144444;20239144444;10240;10228
3233;20027171000;19739177777;20239177777;10240;10228
3234;20027180000;19739466666;20239466666;10240;10228
3235;20040256000;19739466666;20239466666;10240;10228
3236;20045103000;19739466666;20239466666;10240;10228
3237;20046637000;19780811111;20280811111;10240;10228
3238;20047414000;19780811111;20280811111;10240;10228
3239;20047697000;19780811111;20280811111;10240;10228
3240;20048037000;19780811111;20280811111;10240;10228
3241;20048241000;19780811111;20280811111;10240;10228
3242;20066992000;19780811111;20280811111;10240;10228
3243;20067001000;19780811111;20280811111;10240;10228
3244;20071662000;19780822222;20280822222;10240;10228
3245;20071672000;19781100000;20281100000;10240;10228
3246;20094088000;19781100000;20281100000;10240;10228
3247;20094218000;19781100000;20281100000;10240;10228
3248;20094413000;19822477777;20322477777;10240;10228
3249;20094719000;19822477777;20322477777;10240;10228
3250;20094729000;19822477777;20322477777;10240;10228
3251;20094737000;19822477777;20322477777;10240;10228
3252;20098451000;19822477777;20322477777;10240;10228
3253;20103117000;19822477777;20322477777;10240;10228
3254;20103127000;19822477777;20322477777;10240;10228
3255;20112384000;19822488888;20322488888;10240;10228
3256;20112587000;19822777777;20322777777;10240;10228
3258;20134924000;19822777777;20322777777;10240;10228
3257;20135098000;19822777777;20322777777;10240;10228
3259;20139152000;19864144444;20364144444;10240;10228
3260;20139475000;19864144444;20364144444;10240;10228
3261;20139863000;19864144444;20364144444;10240;10228
3262;20140063000;19864144444;20364144444;10240;10228
3263;20140260000;19864144444;20364144444;10240;10228
3264;20148693000;19864144444;20364144444;10240;10228
3265;20148879000;19864144444;20364144444;10240;10228
3266;20148889000;19864166666;20364166666;10240;10228
3267;20148893000;19864433333;20364433333;10240;10228
3268;20149066000;19864433333;20364433333;10240;10228
3269;20149295000;19864433333;20364433333;10240;10228
3270;20171284000;19905811111;20405811111;10240;10228
3271;20194123000;19905811111;20405811111;10240;10228
3272;20194137000;19905811111;20405811111;10240;10228
3273;20194142000;19905811111;20405811111;10240;10228
3274;20194147000;19905811111;20405811111;10240;10228
3275;20194151000;19905811111;20405811111;10240;10228
3276;20194156000;19905811111;20405811111;10240;10228
3277;20199108000;19905822222;20405822222;10240;10228
3278;20199123000;19906088888;20406088888;10240;10228
3279;20199255000;19906088888;20406088888;10240;10228
3280;20203927000;19906088888;20406088888;10240;10228
3281;20235173000;19947455555;20447455555;10240;10228
3282;20235371000;19947455555;20447455555;10240;10228
3283;20235379000;19947455555;20447455555;10240;10228
3284;20235575000;19947455555;20447455555;10240;10228
3285;20235583000;19947455555;20447455555;10240;10228
3286;20235779000;19947455555;20447455555;10240;10228
3287;20243638000;19947455555;20447455555;10240;10228
3288;20244791000;19947477777;20447477777;10240;10228
3289;20244993000;19947766666;20447766666;10240;10228
3290;20245197000;19947766666;20447766666;10240;10228
3291;20257889000;19947766666;20447766666;10240;10228
3292;20266596000;19989133333;20489133333;10240;10228
3293;20275538000;19989133333;20489133333;10240;10228
3294;20280484000;19989133333;20489133333;10240;10228
3295;20280489000;19989133333;20489133333;10240;10228
3296;20285348000;19989133333;20489133333;10240;10228
3297;20287696000;19989133333;20489133333;10240;10228
3298;20288501000;19989133333;20489133333;10240;10228
3299;20288515000;19989166666;20489166666;10240;10228
3300;20288522000;19989455555;20489455555;10240;10228
3301;20307413000;19989455555;20489455555;10240;10228
3302;20312062000;19989455555;20489455555;10240;10228
3303;20312238000;20030800000;20530800000;10240;10228
3304;20316270000;20030800000;20530800000;10240;10228
3305;20316276000;20030800000;20530800000;10240;10228
3306;20316280000;20030800000;20530800000;10240;10228
3307;20334433000;20030800000;20530800000;10240;10228
3308;20334994000;20030800000;20530800000;10240;10228
3309;20335170000;20030800000;20530800000;10240;10228
3310;20338823000;20030822222;20530822222;10240;10228
3311;20343529000;20031111111;20531111111;10240;10228
3312;20343716000;20031111111;20531111111;10240;10228
3313;20352619000;20031111111;20531111111;10240;10228
3314;20357542000;20072477777;20572477777;10240;10228
3315;20357549000;20072477777;20572477777;10240;10228
3316;20357747000;20072477777;20572477777;10240;10228
3317;20357752000;20072477777;20572477777;10240;10228
3318;20357949000;20072477777;20572477777;10240;10228
3319;20358155000;20072477777;20572477777;10240;10228
3320;20358164000;20072477777;20572477777;10240;10228
3321;20375343000;20072500000;20572500000;10240;10228
3322;20379920000;20072800000;20572800000;10240;10228
3323;20380107000;20072800000;20572800000;10240;10228
3324;20389095000;20072800000;20572800000;10240;10228
3325;20389252000;20114144444;20614144444;10240;10228
3326;20389257000;20114144444;20614144444;10240;10228
3327;20389466000;20114144444;20614144444;10240;10228
3328;20389471000;20114144444;20614144444;10240;10228
3329;20397725000;20114144444;20614144444;10240;10228
3330;20397733000;20114144444;20614144444;10240;10228
3331;20397789000;20114144444;20614144444;10240;10228
3332;20397796000;20114166666;20614166666;10240;10228
3333;20397804000;20114455555;20614455555;10240;10228
3334;20397808000;20114455555;20614455555;10240;10228
3335;20397819000;20114455555;20614455555;10240;10228
3336;20397823000;20155800000;20655800000;10240;10228
3337;20397828000;20155800000;20655800000;10240;10228
3338;20420217000;20155800000;20655800000;10240;10228
3339;20443762000;20155800000;20655800000;10240;10228
3340;20443955000;20155800000;20655800000;10240;10228
3341;20444159000;20155800000;20655800000;10240;10228
3342;20444164000;20155800000;20655800000;10240;10228
3343;20444363000;20155811111;20655811111;10240;10228
3344;20444369000;20156100000;20656100000;10240;10228
3345;20444569000;20156100000;20656100000;10240;10228
3346;20444576000;20156100000;20656100000;10240;10228
3347;20444773000;20197466666;20697466666;10240;10228
3348;20444981000;20197466666;20697466666;10240;10228
3349;20444985000;20197466666;20697466666;10240;10228
3350;20445184000;20197466666;20697466666;10240;10228
3351;20445188000;20197466666;20697466666;10240;10228
3352;20484379000;20197466666;20697466666;10240;10228
3353;20485422000;20197466666;20697466666;10240;10228
3354;20485441000;20197488888;20697488888;10240;10228
3355;20485446000;20197777777;20697777777;10240;10228
3356;20498149000;20197777777;20697777777;10240;10228
3357;20515854000;20197777777;20697777777;10240;10228
3358;20525146000;20239155555;20739155555;10240;10228
3359;20529027000;20239155555;20739155555;10240;10228
3361;20547740000;20239155555;20739155555;10240;10228
3360;20547922000;20239155555;20739155555;10240;10228
3362;20552404000;20239155555;20739155555;10240;10228
3363;20556590000;20239155555;20739155555;10240;10228
3364;20556775000;20239155555;20739155555;10240;10228
3365;20556972000;20239200000;20739200000;10240;10228
3366;20556982000;20239477777;20739477777;10240;10228
3367;20566187000;20239477777;20739477777;10240;10228
3368;20566375000;20239477777;20739477777;10240;10228
3369;20566388000;20280800000;20780800000;10240;10228
3370;20566570000;20280800000;20780800000;10240;10228
3371;20566575000;20280800000;20780800000;10240;10228
3372;20566775000;20280800000;20780800000;10240;10228
3373;20566783000;20280800000;20780800000;10240;10228
3374;20566979000;20280800000;20780800000;10240;10228
3375;20567191000;20280800000;20780800000;10240;10228
3376;20575422000;20280811111;20780811111;10240;10228
3377;20575596000;20281088888;20781088888;10240;10228
3378;20593063000;20281088888;20781088888;10240;10228
3379;20598443000;20281088888;20781088888;10240;10228
3380;20598457000;20322477777;20822477777;10240;10228
3381;20606631000;20322477777;20822477777;10240;10228
3382;20606642000;20322477777;20822477777;10240;10228
3383;20606648000;20322477777;20822477777;10240;10228
3384;20606653000;20322477777;20822477777;10240;10228
3385;20606657000;20322477777;20822477777;10240;10228
3386;20606663000;20322477777;20822477777;10240;10228
3387;20606672000;20322488888;20822488888;10240;10228
3388;20606677000;20322800000;20822800000;10240;10228
3389;20615716000;20322800000;20822800000;10240;10228
3390;20615720000;20322800000;20822800000;10240;10228
3391;20615735000;20364155555;20864155555;10240;10228
3392;20615739000;20364155555;20864155555;10240;10228
3393;20615743000;20364155555;20864155555;10240;10228
3394;20620543000;20364155555;20864155555;10240;10228
3395;20620558000;20364155555;20864155555;10240;10228
3398;20638059000;20364277777;20864277777;10240;10228
3399;20638077000;20364555555;20864555555;10240;10228
3396;20638128000;20364155555;20864155555;10240;10228
3397;20638342000;20364155555;20864155555;10240;10228
3400;20652760000;20364555555;20864555555;10240;10228
3401;20652960000;20364555555;20864555555;10240;10228
3402;20652971000;20405811111;20905811111;10240;10228
3403;20653168000;20405811111;20905811111;10240;10228
3404;20653178000;20405811111;20905811111;10240;10228
3405;20653347000;20405811111;20905811111;10240;10228
3406;20653574000;20405811111;20905811111;10240;10228
3407;20684031000;20405811111;20905811111;10240;10228
3408;20684795000;20405811111;20905811111;10240;10228
3409;20685321000;20405822222;20905822222;10240;10228
3410;20685524000;20406077777;20906077777;10240;10228
3411;20685732000;20406077777;20906077777;10240;10228
3412;20685745000;20406077777;20906077777;10240;10228
3413;20693134000;20447444444;20947444444;10240;10228
3414;20693138000;20447444444;20947444444;10240;10228
3415;20693195000;20447444444;20947444444;10240;10228
3416;20693199000;20447444444;20947444444;10240;10228
3417;20693204000;20447444444;20947444444;10240;10228
3418;20714941000;20447444444;20947444444;10240;10228
3419;20734616000;20447444444;20947444444;10240;10228
3420;20738524000;20447455555;20947455555;10240;10228
3421;20738697000;20447777777;20947777777;10240;10228
3422;20756332000;20447777777;20947777777;10240;10228
3423;20765653000;20447777777;20947777777;10240;10228
3424;20774935000;20489133333;20989133333;10240;10228
3425;20774944000;20489133333;20989133333;10240;10228
3426;20775184000;20489133333;20989133333;10240;10228
3427;20775346000;20489133333;20989133333;10240;10228
3428;20788268000;20489133333;20989133333;10240;10228
3429;20788469000;20489133333;20989133333;10240;10228
3430;20788480000;20489133333;20989133333;10240;10228
3431;20788667000;20489166666;20989166666;10240;10228
3432;20788687000;20489455555;20989455555;10240;10228
3433;20788879000;20489455555;20989455555;10240;10228
3434;20797095000;20489455555;20989455555;10240;10228
3435;20797319000;20530811111;21030811111;10240;10228
3436;20807265000;20530811111;21030811111;10240;10228
3437;20807442000;20530811111;21030811111;10240;10228
3438;20815220000;20530811111;21030811111;10240;10228
3439;20815234000;20530811111;21030811111;10240;10228
3440;20815242000;20530811111;21030811111;10240;10228
3441;20815249000;20530811111;21030811111;10240;10228
3442;20815261000;20530822222;21030822222;10240;10228
3443;20815277000;20531100000;21031100000;10240;10228
3444;20815673000;20531100000;21031100000;10240;10228
3445;20815687000;20531100000;21031100000;10240;10228
3446;20815694000;20572466666;21072466666;10240;10228
