seqnum;now;rtptime;deadline
2834;18407407000;17913533333;18413533333
2835;18407408000;17913533333;18413533333
2836;18407409000;17913533333;18413533333
2837;18407498000;17913544444;18413544444
2838;18407503000;17913833333;18413833333
2839;18407504000;17913833333;18413833333
2840;18407505000;17913833333;18413833333
2841;18449781000;17955222222;18455222222
2842;18449784000;17955222222;18455222222
2843;18449785000;17955222222;18455222222
2844;18449786000;17955222222;18455222222
2845;18451342000;17955222222;18455222222
2846;18451345000;17955222222;18455222222
2847;18451346000;17955222222;18455222222
2848;18820367000;17955244444;18455244444
2907;18820373000;18205233333;18705233333
2908;18820375000;18205233333;18705233333
2909;18820376000;18205233333;18705233333
2910;18820377000;18205233333;18705233333
2911;18820378000;18205233333;18705233333
2912;18820379000;18205233333;18705233333
2913;18820380000;18205233333;18705233333
2914;18944955000;18205244444;18705244444
2943;18944961000;18330200000;18830200000
2944;18944962000;18330200000;18830200000
2945;18944963000;18330200000;18830200000
2946;18944964000;18330200000;18830200000
2947;18986931000;18330211111;18830211111
2954;18986938000;18371977777;18871977777
2955;18986939000;18371977777;18871977777
2956;18986940000;18371977777;18871977777
2957;18986941000;18371977777;18871977777
2958;19005449000;18371988888;18871988888
2962;19005455000;18413533333;18913533333
2963;19005457000;18413533333;18913533333
2964;19005458000;18413533333;18913533333
2965;19005459000;18413533333;18913533333
2966;19005460000;18413533333;18913533333
2967;19005461000;18413533333;18913533333
2968;19005462000;18413533333;18913533333
2969;19024653000;18413544444;18913544444
2972;19024660000;18413811111;18913811111
2973;19060399000;18455233333;18955233333
2974;19060403000;18455233333;18955233333
2975;19060404000;18455233333;18955233333
2976;19060405000;18455233333;18955233333
2977;19060414000;18455233333;18955233333
2978;19060415000;18455233333;18955233333
2979;19060416000;18455233333;18955233333
2980;19060574000;18455244444;18955244444
2981;19060579000;18455533333;18955533333
2982;19060580000;18455533333;18955533333
2983;19060581000;18455533333;18955533333
2984;19097662000;18496855555;18996855555
2985;19097666000;18496855555;18996855555
2986;19097667000;18496855555;18996855555
2987;19097668000;18496855555;18996855555
2988;19097669000;18496855555;18996855555
2989;19097670000;18496855555;18996855555
2990;19097671000;18496855555;18996855555
2991;19097802000;18496866666;18996866666
2992;19097806000;18497188888;18997188888
2993;19097808000;18497188888;18997188888
2994;19097809000;18497188888;18997188888
2995;19136318000;18538522222;19038522222
2999;19136320000;18538522222;19038522222
3000;19136321000;18538522222;19038522222
3001;19136322000;18538522222;19038522222
3002;19136444000;18538544444;19038544444
3003;19136449000;18538811111;19038811111
3004;19136450000;18538811111;19038811111
3005;19136451000;18538811111;19038811111
3006;19174583000;18580222222;19080222222
3007;19174585000;18580222222;19080222222
3008;19174586000;18580222222;19080222222
3009;19174587000;18580222222;19080222222
3010;19174588000;18580222222;19080222222
3011;19174589000;18580222222;19080222222
3012;19174590000;18580222222;19080222222
3013;19174711000;18580244444;19080244444
3014;19174715000;18580500000;19080500000
3015;19174716000;18580500000;19080500000
3016;19174717000;18580500000;19080500000
3017;19210475000;18621866666;19121866666
3018;19210478000;18621866666;19121866666
3019;19210478000;18621866666;19121866666
3020;19210479000;18621866666;19121866666
3021;19210480000;18621866666;19121866666
3022;19210481000;18621866666;19121866666
3023;19210482000;18621866666;19121866666
3024;19210583000;18621877777;19121877777
3025;19210588000;18622211111;19122211111
3026;19210589000;18622211111;19122211111
3027;19210590000;18622211111;19122211111
3028;19250116000;18663533333;19163533333
3029;19250119000;18663533333;19163533333
3030;19250120000;18663533333;19163533333
3031;19250120000;18663533333;19163533333
3032;19250121000;18663533333;19163533333
3033;19250122000;18663533333;19163533333
3034;19250123000;18663533333;19163533333
3035;19250244000;18663544444;19163544444
3036;19250248000;18663811111;19163811111
3037;19250249000;18663811111;19163811111
3038;19250250000;18663811111;19163811111
3039;19289252000;18705233333;19205233333
3040;19289255000;18705233333;19205233333
3041;19289256000;18705233333;19205233333
3042;19289257000;18705233333;19205233333
3043;19289258000;18705233333;19205233333
3044;19289258000;18705233333;19205233333
3045;19289259000;18705233333;19205233333
3046;19289382000;18705244444;19205244444
3047;19289387000;18705533333;19205533333
3048;19289388000;18705533333;19205533333
3049;19289389000;18705533333;19205533333
3050;19330747000;18746866666;19246866666
3051;19330751000;18746866666;19246866666
3052;19330752000;18746866666;19246866666
3053;19330753000;18746866666;19246866666
3054;19330754000;18746866666;19246866666
3055;19330755000;18746866666;19246866666
3056;19330756000;18746866666;19246866666
3057;19330890000;18746877777;19246877777
3058;19330895000;18747188888;19247188888
3059;19330897000;18747188888;19247188888
3060;19330898000;18747188888;19247188888
3061;19372258000;18788533333;19288533333
3065;19372261000;18788533333;19288533333
3066;19372263000;18788533333;19288533333
3067;19372264000;18788533333;19288533333
3068;19372376000;18788544444;19288544444
3069;19372382000;18788822222;19288822222
3070;19372383000;18788822222;19288822222
3071;19372384000;18788822222;19288822222
3072;19413852000;18830222222;19330222222
3073;19413854000;18830222222;19330222222
3074;19413856000;18830222222;19330222222
3075;19413857000;18830222222;19330222222
3076;19413858000;18830222222;19330222222
3077;19413859000;18830222222;19330222222
3078;19413860000;18830222222;19330222222
3079;19413963000;18830244444;19330244444
3080;19413968000;18830511111;19330511111
3081;19413969000;18830511111;19330511111
3082;19413970000;18830511111;19330511111
3083;19455480000;18871866666;19371866666
3084;19455483000;18871866666;19371866666
3085;19455484000;18871866666;19371866666
3086;19455485000;18871866666;19371866666
3087;19455486000;18871866666;19371866666
3088;19455487000;18871866666;19371866666
3089;19455488000;18871866666;19371866666
3090;19455614000;18871888888;19371888888
3091;19455618000;18872188888;19372188888
3092;19455620000;18872188888;19372188888
3093;19455621000;18872188888;19372188888
3094;19496911000;18913533333;19413533333
3095;19496914000;18913533333;19413533333
3096;19496915000;18913533333;19413533333
3097;19496917000;18913533333;19413533333
3098;19496918000;18913533333;19413533333
3099;19496919000;18913533333;19413533333
3100;19496920000;18913533333;19413533333
3101;19497006000;18913544444;19413544444
3102;19497011000;18913800000;19413800000
3103;19497012000;18913800000;19413800000
3104;19497013000;18913800000;19413800000
3105;19538324000;18955233333;19455233333
3106;19538327000;18955233333;19455233333
3107;19538328000;18955233333;19455233333
3108;19538329000;18955233333;19455233333
3109;19538330000;18955233333;19455233333
3110;19538331000;18955233333;19455233333
3111;19538332000;18955233333;19455233333
3112;19538418000;18955244444;19455244444
3113;19538423000;18955511111;19455511111
3114;19538425000;18955511111;19455511111
3115;19538426000;18955511111;19455511111
3116;19579769000;18996877777;19496877777
3117;19579773000;18996877777;19496877777
3118;19579774000;18996877777;19496877777
3119;19579775000;18996877777;19496877777
3120;19579776000;18996877777;19496877777
3121;19579777000;18996877777;19496877777
3122;19579778000;18996877777;19496877777
3123;19579874000;18996900000;19496900000
3124;19579879000;18997244444;19497244444
3125;19579880000;18997244444;19497244444
3126;19579882000;18997244444;19497244444
3127;19621566000;19038533333;19538533333
3129;19621570000;19038533333;19538533333
3130;19621571000;19038533333;19538533333
3131;19621572000;19038533333;19538533333
3132;19621573000;19038533333;19538533333
3133;19621574000;19038533333;19538533333
3134;19621668000;19038544444;19538544444
3135;19621674000;19038822222;19538822222
3136;19621675000;19038822222;19538822222
3137;19621676000;19038822222;19538822222
3138;19663213000;19080222222;19580222222
3139;19663216000;19080222222;19580222222
3140;19663217000;19080222222;19580222222
3141;19663218000;19080222222;19580222222
3142;19663219000;19080222222;19580222222
3143;19663220000;19080222222;19580222222
3144;19663221000;19080222222;19580222222
3145;19663307000;19080233333;19580233333
3146;19663311000;19080488888;19580488888
3147;19663313000;19080488888;19580488888
3148;19663314000;19080488888;19580488888
3149;19704859000;19121866666;19621866666
3150;19704862000;19121866666;19621866666
3151;19704863000;19121866666;19621866666
3152;19704864000;19121866666;19621866666
3153;19704865000;19121866666;19621866666
3154;19704866000;19121866666;19621866666
3155;19704867000;19121866666;19621866666
3156;19704992000;19121877777;19621877777
3157;19704997000;19122211111;19622211111
3158;19704998000;19122211111;19622211111
3159;19704999000;19122211111;19622211111
3160;19741513000;19163533333;19663533333
3161;19741517000;19163533333;19663533333
3162;19741517000;19163533333;19663533333
3163;19741518000;19163533333;19663533333
3164;19741519000;19163533333;19663533333
3165;19741521000;19163533333;19663533333
3166;19741521000;19163533333;19663533333
3167;19741653000;19163544444;19663544444
3168;19741658000;19163822222;19663822222
3169;19741659000;19163822222;19663822222
3170;19741660000;19163822222;19663822222
3171;19778979000;19205222222;19705222222
3172;19778981000;19205222222;19705222222
3173;19778982000;19205222222;19705222222
3174;19778983000;19205222222;19705222222
3175;19778984000;19205222222;19705222222
3176;19778985000;19205222222;19705222222
3177;19778986000;19205222222;19705222222
3178;19779099000;19205244444;19705244444
3179;19779104000;19205511111;19705511111
3180;19779105000;19205511111;19705511111
3181;19779106000;19205511111;19705511111
3182;19820188000;19246866666;19746866666
3183;19820190000;19246866666;19746866666
3184;19820198000;19246866666;19746866666
3185;19820199000;19246866666;19746866666
3186;19820200000;19246866666;19746866666
3187;19820201000;19246866666;19746866666
3188;19820202000;19246866666;19746866666
3189;19820325000;19246877777;19746877777
3190;19820329000;19247222222;19747222222
3191;19820331000;19247222222;19747222222
3192;19820331000;19247222222;19747222222
3193;19860513000;19288533333;19788533333
3194;19860515000;19288533333;19788533333
3195;19860516000;19288533333;19788533333
3196;19860517000;19288533333;19788533333
3197;19860518000;19288533333;19788533333
3198;19860519000;19288533333;19788533333
3199;19860520000;19288533333;19788533333
3200;19860640000;19288555555;19788555555
3201;19860645000;19288833333;19788833333
3202;19860646000;19288833333;19788833333
3203;19860647000;19288833333;19788833333
3204;19901515000;19330244444;19830244444
3205;19901517000;19330244444;19830244444
3206;19901518000;19330244444;19830244444
3207;19901519000;19330244444;19830244444
3208;19901520000;19330244444;19830244444
3209;19901521000;19330244444;19830244444
3210;19901522000;19330244444;19830244444
3211;19901643000;19330255555;19830255555
3212;19901647000;19330522222;19830522222
3213;19901649000;19330522222;19830522222
3214;19901650000;19330522222;19830522222
3215;19942949000;19371866666;19871866666
3216;19942951000;19371866666;19871866666
3217;19942952000;19371866666;19871866666
3218;19942953000;19371866666;19871866666
3219;19942954000;19371866666;19871866666
3220;19942955000;19371866666;19871866666
3221;19942956000;19371866666;19871866666
3222;19943087000;19371877777;19871877777
3223;19943092000;19372200000;19872200000
3224;19943093000;19372200000;19872200000
3225;19943094000;19372200000;19872200000
3226;19979155000;19413533333;19913533333
3227;19979158000;19413533333;19913533333
3228;19979159000;19413533333;19913533333
3229;19979160000;19413533333;19913533333
3230;19979161000;19413533333;19913533333
3231;19979162000;19413533333;19913533333
3232;19979163000;19413533333;19913533333
3233;19979286000;19413544444;19913544444
3234;19979290000;19413822222;19913822222
3235;19979292000;19413822222;19913822222
3236;19979293000;19413822222;19913822222
3237;20018765000;19455200000;19955200000
3238;20018769000;19455200000;19955200000
3239;20018770000;19455200000;19955200000
3240;20018771000;19455200000;19955200000
3241;20018772000;19455200000;19955200000
3242;20018773000;19455200000;19955200000
3243;20018774000;19455200000;19955200000
3244;20018905000;19455211111;19955211111
3245;20018910000;19455488888;19955488888
3246;20018911000;19455488888;19955488888
3247;20018912000;19455488888;19955488888
3248;20060425000;19496866666;19996866666
3249;20060428000;19496866666;19996866666
3250;20060429000;19496866666;19996866666
3251;20060430000;19496866666;19996866666
3252;20060431000;19496866666;19996866666
3253;20060432000;19496866666;19996866666
3254;20060433000;19496866666;19996866666
3255;20060544000;19496877777;19996877777
3256;20060549000;19497177777;19997177777
3257;20060550000;19497177777;19997177777
3258;20060551000;19497177777;19997177777
3259;20102070000;19538533333;20038533333
3260;20102072000;19538533333;20038533333
3261;20102073000;19538533333;20038533333
3262;20102074000;19538533333;20038533333
3263;20102075000;19538533333;20038533333
3264;20102076000;19538533333;20038533333
3265;20102077000;19538533333;20038533333
3266;20102199000;19538544444;20038544444
3267;20102204000;19538822222;20038822222
3268;20102206000;19538822222;20038822222
3269;20102207000;19538822222;20038822222
3270;20143750000;19580233333;20080233333
3271;20143752000;19580233333;20080233333
3272;20143753000;19580233333;20080233333
3273;20143754000;19580233333;20080233333
3274;20143755000;19580233333;20080233333
3275;20143756000;19580233333;20080233333
3276;20143757000;19580233333;20080233333
3277;20143863000;19580244444;20080244444
3278;20143868000;19580488888;20080488888
3279;20143869000;19580488888;20080488888
3280;20143870000;19580488888;20080488888
3281;20185410000;19621866666;20121866666
3282;20185412000;19621866666;20121866666
3283;20185413000;19621866666;20121866666
3284;20185430000;19621866666;20121866666
3285;20185431000;19621866666;20121866666
3286;20185432000;19621866666;20121866666
3287;20185433000;19621866666;20121866666
3288;20185559000;19621877777;20121877777
3289;20185564000;19622177777;20122177777
3290;20185565000;19622177777;20122177777
3291;20185566000;19622177777;20122177777
3292;20226963000;19663533333;20163533333
3293;20226965000;19663533333;20163533333
3294;20226966000;19663533333;20163533333
3295;20226967000;19663533333;20163533333
3296;20226968000;19663533333;20163533333
3297;20226969000;19663533333;20163533333
3298;20226970000;19663533333;20163533333
3299;20227096000;19663544444;20163544444
3300;20227101000;19663822222;20163822222
3301;20227102000;19663822222;20163822222
3302;20227103000;19663822222;20163822222
3303;20268738000;19705222222;20205222222
3304;20268741000;19705222222;20205222222
3305;20268742000;19705222222;20205222222
3306;20268743000;19705222222;20205222222
3307;20268744000;19705222222;20205222222
3308;20268744000;19705222222;20205222222
3309;20268746000;19705222222;20205222222
3310;20268871000;19705244444;20205244444
3311;20268875000;19705511111;20205511111
3312;20268876000;19705511111;20205511111
3313;20268877000;19705511111;20205511111
3314;20310394000;19746866666;20246866666
3315;20310397000;19746866666;20246866666
3316;20310397000;19746866666;20246866666
3317;20310398000;19746866666;20246866666
3318;20310399000;19746866666;20246866666
3319;20310400000;19746866666;20246866666
3320;20310401000;19746866666;20246866666
3321;20310523000;19746877777;20246877777
3322;20310528000;19747177777;20247177777
3323;20310529000;19747177777;20247177777
3324;20310530000;19747177777;20247177777
3325;20352087000;19788533333;20288533333
3326;20352090000;19788533333;20288533333
3327;20352091000;19788533333;20288533333
3328;20352092000;19788533333;20288533333
3329;20352093000;19788533333;20288533333
3330;20352094000;19788533333;20288533333
3331;20352095000;19788533333;20288533333
3332;20352218000;19788544444;20288544444
3333;20352223000;19788833333;20288833333
3334;20352224000;19788833333;20288833333
3335;20352225000;19788833333;20288833333
3336;20393749000;19830233333;20330233333
3337;20393752000;19830233333;20330233333
3338;20393753000;19830233333;20330233333
3339;20393754000;19830233333;20330233333
3340;20393755000;19830233333;20330233333
3341;20393756000;19830233333;20330233333
3342;20393757000;19830233333;20330233333
3343;20393835000;19830255555;20330255555
3344;20393840000;19830533333;20330533333
3345;20393841000;19830533333;20330533333
3346;20393842000;19830533333;20330533333
3347;20435384000;19871866666;20371866666
3348;20435387000;19871866666;20371866666
3349;20435388000;19871866666;20371866666
3350;20435389000;19871866666;20371866666
3351;20435390000;19871866666;20371866666
3352;20435391000;19871866666;20371866666
3353;20435392000;19871866666;20371866666
3354;20435516000;19871877777;20371877777
3355;20435521000;19872188888;20372188888
3356;20435522000;19872188888;20372188888
3357;20435523000;19872188888;20372188888
3358;20477002000;19913600000;20413600000
3359;20477005000;19913600000;20413600000
3360;20477006000;19913600000;20413600000
3361;20477007000;19913600000;20413600000
3362;20477008000;19913600000;20413600000
3363;20477010000;19913600000;20413600000
3364;20477011000;19913600000;20413600000
3365;20477152000;19913611111;20413611111
3366;20477157000;19913877777;20413877777
3367;20477158000;19913877777;20413877777
3368;20477159000;19913877777;20413877777
3369;20518783000;19955222222;20455222222
3370;20518786000;19955222222;20455222222
3371;20518787000;19955222222;20455222222
3372;20518788000;19955222222;20455222222
3373;20518789000;19955222222;20455222222
3374;20518790000;19955222222;20455222222
3375;20518791000;19955222222;20455222222
3376;20518923000;19955244444;20455244444
3377;20518928000;19955511111;20455511111
3378;20518929000;19955511111;20455511111
3379;20518930000;19955511111;20455511111
3380;20560399000;19996866666;20496866666
3381;20560403000;19996866666;20496866666
3382;20560404000;19996866666;20496866666
3383;20560405000;19996866666;20496866666
3384;20560413000;19996866666;20496866666
3385;20560414000;19996866666;20496866666
3386;20560415000;19996866666;20496866666
3387;20560506000;19996877777;20496877777
3388;20560511000;19997211111;20497211111
3389;20560512000;19997211111;20497211111
3390;20560513000;19997211111;20497211111
3391;20602083000;20038533333;20538533333
3392;20602086000;20038533333;20538533333
3393;20602087000;20038533333;20538533333
3394;20602088000;20038533333;20538533333
3395;20602088000;20038533333;20538533333
3396;20602089000;20038533333;20538533333
3397;20602090000;20038533333;20538533333
3398;20602198000;20038544444;20538544444
3399;20602202000;20038822222;20538822222
3400;20602203000;20038822222;20538822222
3401;20602204000;20038822222;20538822222
3402;20643724000;20080211111;20580211111
3403;20643727000;20080211111;20580211111
3404;20643728000;20080211111;20580211111
3405;20643729000;20080211111;20580211111
3406;20643730000;20080211111;20580211111
3407;20643731000;20080211111;20580211111
3408;20643732000;20080211111;20580211111
3409;20643853000;20080233333;20580233333
3410;20643858000;20080500000;20580500000
3411;20643860000;20080500000;20580500000
3412;20643861000;20080500000;20580500000
3413;20685383000;20121866666;20621866666
3414;20685385000;20121866666;20621866666
3415;20685386000;20121866666;20621866666
3416;20685387000;20121866666;20621866666
3417;20685388000;20121866666;20621866666
3418;20685389000;20121866666;20621866666
3419;20685390000;20121866666;20621866666
3420;20685477000;20121877777;20621877777
3421;20685482000;20122222222;20622222222
3422;20685483000;20122222222;20622222222
3423;20685484000;20122222222;20622222222
3424;20727063000;20163533333;20663533333
3425;20727066000;20163533333;20663533333
3426;20727067000;20163533333;20663533333
3427;20727068000;20163533333;20663533333
3428;20727069000;20163533333;20663533333
3429;20727070000;20163533333;20663533333
3430;20727071000;20163533333;20663533333
3431;20727205000;20163544444;20663544444
3432;20727210000;20163822222;20663822222
3433;20727211000;20163822222;20663822222
3434;20727212000;20163822222;20663822222
3435;20768682000;20205222222;20705222222
3436;20768684000;20205222222;20705222222
3437;20768685000;20205222222;20705222222
3438;20768686000;20205222222;20705222222
3439;20768687000;20205222222;20705222222
3440;20768688000;20205222222;20705222222
3441;20768689000;20205222222;20705222222
3442;20768807000;20205244444;20705244444
3443;20768812000;20205522222;20705522222
3444;20768813000;20205522222;20705522222
3445;20768814000;20205522222;20705522222
3446;20810224000;20246855555;20746855555
3447;20810228000;20246855555;20746855555
3448;20810229000;20246855555;20746855555
3449;20810230000;20246855555;20746855555
3450;20810231000;20246855555;20746855555
3451;20810232000;20246855555;20746855555
3452;20810233000;20246855555;20746855555
3453;20810361000;20246877777;20746877777
3454;20810366000;20247233333;20747233333
3455;20810368000;20247233333;20747233333
3456;20810368000;20247233333;20747233333
3457;20852062000;20288533333;20788533333
3458;20852064000;20288533333;20788533333
3459;20852066000;20288533333;20788533333
3460;20852067000;20288533333;20788533333
3461;20852067000;20288533333;20788533333
3462;20852068000;20288533333;20788533333
3463;20852070000;20288533333;20788533333
3464;20852157000;20288544444;20788544444
3465;20852162000;20288822222;20788822222
3466;20852163000;20288822222;20788822222
3467;20852164000;20288822222;20788822222
3468;20893719000;20330188888;20830188888
3469;20893721000;20330188888;20830188888
3470;20893722000;20330188888;20830188888
3471;20893723000;20330188888;20830188888
3472;20893724000;20330188888;20830188888
3473;20893725000;20330188888;20830188888
3474;20893726000;20330188888;20830188888
3475;20893850000;20330200000;20830200000
3476;20893855000;20330477777;20830477777
3477;20893856000;20330477777;20830477777
3478;20893857000;20330477777;20830477777
3479;20935232000;20371866666;20871866666
3480;20935234000;20371866666;20871866666
3481;20935235000;20371866666;20871866666
3482;20935236000;20371866666;20871866666
3483;20935237000;20371866666;20871866666
3484;20935245000;20371866666;20871866666
3485;20935246000;20371866666;20871866666
3486;20935369000;20371877777;20871877777
3487;20935373000;20372222222;20872222222
3488;20935375000;20372222222;20872222222
3489;20935376000;20372222222;20872222222
3490;20976945000;20413533333;20913533333
3491;20976948000;20413533333;20913533333
3492;20976949000;20413533333;20913533333
3493;20976950000;20413533333;20913533333
3494;20976951000;20413533333;20913533333
3495;20976952000;20413533333;20913533333
3496;20976953000;20413533333;20913533333
3497;20977114000;20413544444;20913544444
3498;20977119000;20413833333;20913833333
3499;20977120000;20413833333;20913833333
3500;20977121000;20413833333;20913833333
3501;21018782000;20455233333;20955233333
3502;21018785000;20455233333;20955233333
3503;21018787000;20455233333;20955233333
3504;21018787000;20455233333;20955233333
3505;21018789000;20455233333;20955233333
3506;21018790000;20455233333;20955233333
3507;21018791000;20455233333;20955233333
3508;21018924000;20455244444;20955244444
3509;21018930000;20455533333;20955533333
3510;21018931000;20455533333;20955533333
3511;21018932000;20455533333;20955533333
3512;21060424000;20496866666;20996866666
3513;21060428000;20496866666;20996866666
3514;21060429000;20496866666;20996866666
3515;21060430000;20496866666;20996866666
3516;21060431000;20496866666;20996866666
3517;21060432000;20496866666;20996866666
3518;21060433000;20496866666;20996866666
3519;21060564000;20496888888;20996888888
3520;21060569000;20497233333;20997233333
3521;21060570000;20497233333;20997233333
3522;21060571000;20497233333;20997233333
3523;21102087000;20538522222;21038522222
3524;21102090000;20538522222;21038522222
3525;21102091000;20538522222;21038522222
3526;21102092000;20538522222;21038522222
3527;21102093000;20538522222;21038522222
3528;21102094000;20538522222;21038522222
3529;21102095000;20538522222;21038522222
3530;21102208000;20538544444;21038544444
3531;21102213000;20538822222;21038822222
3532;21102215000;20538822222;21038822222
3533;21102216000;20538822222;21038822222
3534;21143868000;20580333333;21080333333
3535;21143871000;20580333333;21080333333
3536;21143871000;20580333333;21080333333
3537;21143873000;20580333333;21080333333
3538;21143873000;20580333333;21080333333
3539;21143874000;20580333333;21080333333
3540;21143875000;20580333333;21080333333
3541;21144001000;20580355555;21080355555
3542;21144006000;20580600000;21080600000
3543;21144008000;20580600000;21080600000
3544;21144009000;20580600000;21080600000
3545;21185379000;20621866666;21121866666
3546;21185381000;20621866666;21121866666
3547;21185382000;20621866666;21121866666
3548;21185383000;20621866666;21121866666
3549;21185384000;20621866666;21121866666
3550;21185385000;20621866666;21121866666
3551;21185386000;20621866666;21121866666
3552;21185508000;20621877777;21121877777
3553;21185513000;20622200000;21122200000
3554;21185514000;20622200000;21122200000
3555;21185516000;20622200000;21122200000
3556;21226936000;20663533333;21163533333
3557;21226939000;20663533333;21163533333
3558;21226940000;20663533333;21163533333
3559;21226941000;20663533333;21163533333
3560;21226942000;20663533333;21163533333
3561;21226943000;20663533333;21163533333
3562;21226944000;20663533333;21163533333
3563;21227094000;20663544444;21163544444
3564;21227109000;20663833333;21163833333
3565;21227110000;20663833333;21163833333
3566;21227111000;20663833333;21163833333
3567;21268753000;20705222222;21205222222
3568;21268756000;20705222222;21205222222
3569;21268756000;20705222222;21205222222
3570;21268757000;20705222222;21205222222
3571;21268758000;20705222222;21205222222
3572;21268759000;20705222222;21205222222
3573;21268760000;20705222222;21205222222
3574;21268884000;20705233333;21205233333
3575;21268888000;20705522222;21205522222
3576;21268890000;20705522222;21205522222
3577;21268891000;20705522222;21205522222
3578;21310314000;20746855555;21246855555
3579;21310318000;20746855555;21246855555
3580;21310319000;20746855555;21246855555
3581;21310320000;20746855555;21246855555
3582;21310321000;20746855555;21246855555
3583;21310322000;20746855555;21246855555
3584;21310330000;20746855555;21246855555
3585;21310443000;20746877777;21246877777
3586;21310448000;20747188888;21247188888
3587;21310450000;20747188888;21247188888
3588;21310451000;20747188888;21247188888
3589;21352119000;20788533333;21288533333
3590;21352123000;20788533333;21288533333
3591;21352124000;20788533333;21288533333
3592;21352125000;20788533333;21288533333
3593;21352126000;20788533333;21288533333
3594;21352127000;20788533333;21288533333
3595;21352128000;20788533333;21288533333
3596;21352240000;20788544444;21288544444
3597;21352245000;20788844444;21288844444
3598;21352246000;20788844444;21288844444
3599;21352247000;20788844444;21288844444
3600;21393781000;20830222222;21330222222
3601;21393784000;20830222222;21330222222
3602;21393785000;20830222222;21330222222
3603;21393787000;20830222222;21330222222
3604;21393788000;20830222222;21330222222
3605;21393789000;20830222222;21330222222
3606;21393790000;20830222222;21330222222
3607;21393921000;20830244444;21330244444
3608;21393926000;20830533333;21330533333
3609;21393928000;20830533333;21330533333
3610;21393929000;20830533333;21330533333
3611;21435375000;20871855555;21371855555
3612;21435377000;20871855555;21371855555
3613;21435378000;20871855555;21371855555
3614;21435379000;20871855555;21371855555
3615;21435380000;20871855555;21371855555
3616;21435381000;20871855555;21371855555
3617;21435382000;20871855555;21371855555
3618;21435511000;20871877777;21371877777
3619;21435515000;20872222222;21372222222
3620;21435517000;20872222222;21372222222
3621;21435518000;20872222222;21372222222
3622;21477050000;20913533333;21413533333
3623;21477053000;20913533333;21413533333
3624;21477054000;20913533333;21413533333
3625;21477055000;20913533333;21413533333
3626;21477056000;20913533333;21413533333
3627;21477057000;20913533333;21413533333
3628;21477058000;20913533333;21413533333
3629;21477192000;20913544444;21413544444
3630;21477197000;20913822222;21413822222
3631;21477198000;20913822222;21413822222
3632;21477199000;20913822222;21413822222
3633;21518759000;20955200000;21455200000
3634;21518762000;20955200000;21455200000
3635;21518763000;20955200000;21455200000
3636;21518764000;20955200000;21455200000
3637;21518765000;20955200000;21455200000
3638;21518766000;20955200000;21455200000
3639;21518767000;20955200000;21455200000
3640;21518878000;20955211111;21455211111
3641;21518883000;20955488888;21455488888
3642;21518885000;20955488888;21455488888
3643;21518886000;20955488888;21455488888
3644;21560338000;20996866666;21496866666
3645;21560342000;20996866666;21496866666
3646;21560343000;20996866666;21496866666
3647;21560344000;20996866666;21496866666
3648;21560344000;20996866666;21496866666
3649;21560345000;20996866666;21496866666
3650;21560346000;20996866666;21496866666
3651;21560475000;20996877777;21496877777
3652;21560480000;20997188888;21497188888
3653;21560482000;20997188888;21497188888
3654;21560482000;20997188888;21497188888
3655;21601952000;21038511111;21538511111
3656;21601955000;21038511111;21538511111
3657;21601956000;21038511111;21538511111
3658;21601957000;21038511111;21538511111
3659;21601958000;21038511111;21538511111
3660;21601959000;21038511111;21538511111
3661;21601960000;21038511111;21538511111
3662;21602117000;21038533333;21538533333
3663;21602123000;21038822222;21538822222
3664;21602124000;21038822222;21538822222
3665;21602125000;21038822222;21538822222
3666;21643768000;21080233333;21580233333
3667;21643770000;21080233333;21580233333
3668;21643771000;21080233333;21580233333
3669;21643772000;21080233333;21580233333
3670;21643773000;21080233333;21580233333
3671;21643774000;21080233333;21580233333
3672;21643775000;21080233333;21580233333
3673;21643879000;21080244444;21580244444
3674;21643883000;21080511111;21580511111
3675;21643885000;21080511111;21580511111
3676;21643885000;21080511111;21580511111
3677;21685391000;21121866666;21621866666
3678;21685394000;21121866666;21621866666
3679;21685404000;21121866666;21621866666
3680;21685405000;21121866666;21621866666
3681;21685406000;21121866666;21621866666
3682;21685407000;21121866666;21621866666
3683;21685408000;21121866666;21621866666
3684;21685733000;21121877777;21621877777
3685;21685748000;21122211111;21622211111
3686;21685749000;21122211111;21622211111
3687;21685750000;21122211111;21622211111
3688;21727695000;21163511111;21663511111
3689;21727698000;21163511111;21663511111
3690;21727699000;21163511111;21663511111
3691;21727700000;21163511111;21663511111
3692;21727701000;21163511111;21663511111
3693;21727703000;21163511111;21663511111
3694;21727703000;21163511111;21663511111
3695;21727817000;21163533333;21663533333
3696;21727822000;21163811111;21663811111
3697;21727823000;21163811111;21663811111
3698;21727824000;21163811111;21663811111
3699;21769847000;21205200000;21705200000
3700;21769859000;21205200000;21705200000
3701;21769861000;21205200000;21705200000
3702;21769861000;21205200000;21705200000
3703;21769862000;21205200000;21705200000
3704;21769863000;21205200000;21705200000
3705;21769864000;21205200000;21705200000
3706;21769976000;21205211111;21705211111
3707;21769991000;21205477777;21705477777
3708;21769992000;21205477777;21705477777
3709;21769993000;21205477777;21705477777
3710;21811909000;21246866666;21746866666
3711;21811912000;21246866666;21746866666
3712;21811913000;21246866666;21746866666
3713;21811914000;21246866666;21746866666
