seqnum;now;rtptime;deadline;packet_len;payload_len
2887;17806834000;17686211111;18186211111;10240;10228
2889;17807017000;17686211111;18186211111;10240;10228
2891;17807224000;17686211111;18186211111;10240;10228
2826;17838544000;17436266666;17936266666;10240;10228
2893;17848251000;17686588888;18186588888;10240;10228
2894;17848467000;17686588888;18186588888;10240;10228
2895;17848686000;17686588888;18186588888;10240;10228
2896;17848705000;17727877777;18227877777;10240;10228
2897;17848881000;17727877777;18227877777;10240;10228
2898;17848901000;17727877777;18227877777;10240;10228
2899;17849136000;17727877777;18227877777;10240;10228
2900;17849148000;17727877777;18227877777;10240;10228
2901;17849298000;17727877777;18227877777;10240;10228
2902;17849497000;17727877777;18227877777;10240;10228
2903;17849507000;17727922222;18227922222;10240;10228
2904;17889751000;17728222222;18228222222;10240;10228
2906;17889762000;17728222222;18228222222;10240;10228
2908;17889769000;17769566666;18269566666;10240;10228
2910;17889774000;17769566666;18269566666;10240;10228
2912;17889779000;17769566666;18269566666;10240;10228
2914;17889784000;17769611111;18269611111;10240;10228
2905;17889919000;17728222222;18228222222;10240;10228
2907;17890175000;17769566666;18269566666;10240;10228
2909;17890383000;17769566666;18269566666;10240;10228
2911;17890404000;17769566666;18269566666;10240;10228
2913;17890577000;17769566666;18269566666;10240;10228
2916;17931334000;17769911111;18269911111;10240;10228
2918;17931345000;17811200000;18311200000;10240;10228
2920;17931354000;17811200000;18311200000;10240;10228
2922;17931359000;17811200000;18311200000;10240;10228
2924;17931364000;17811200000;18311200000;10240;10228
2915;17931581000;17769911111;18269911111;10240;10228
2917;17931773000;17769911111;18269911111;10240;10228
2919;17931793000;17811200000;18311200000;10240;10228
2921;17931955000;17811200000;18311200000;10240;10228
2923;17932190000;17811200000;18311200000;10240;10228
2925;17932201000;17811255555;18311255555;10240;10228
2926;17973029000;17811555555;18311555555;10240;10228
2928;17973065000;17811555555;18311555555;10240;10228
2930;17973078000;17852866666;18352866666;10240;10228
2932;17973095000;17852866666;18352866666;10240;10228
2934;17973100000;17852866666;18352866666;10240;10228
2936;17973112000;17852922222;18352922222;10240;10228
2927;17973234000;17811555555;18311555555;10240;10228
2929;17973434000;17852866666;18352866666;10240;10228
2931;17973455000;17852866666;18352866666;10240;10228
2933;17973647000;17852866666;18352866666;10240;10228
2935;17973840000;17852866666;18352866666;10240;10228
2938;18014710000;17853222222;18353222222;10240;10228
2940;18014722000;17894544444;18394544444;10240;10228
2942;18014729000;17894544444;18394544444;10240;10228
2944;18014733000;17894544444;18394544444;10240;10228
2946;18014738000;17894544444;18394544444;10240;10228
2937;18014877000;17853222222;18353222222;10240;10228
2939;18015083000;17853222222;18353222222;10240;10228
2941;18015266000;17894544444;18394544444;10240;10228
2943;18015287000;17894544444;18394544444;10240;10228
2945;18015501000;17894544444;18394544444;10240;10228
2947;18015522000;17894600000;18394600000;10240;10228
2882;18046898000;17644855555;18144855555;10240;10228
2948;18056332000;17894866666;18394866666;10240;10228
2950;18056355000;17894866666;18394866666;10240;10228
2952;18056363000;17936211111;18436211111;10240;10228
2954;18056380000;17936211111;18436211111;10240;10228
2956;18056385000;17936211111;18436211111;10240;10228
2958;18056406000;17936266666;18436266666;10240;10228
2949;18056564000;17894866666;18394866666;10240;10228
2951;18056760000;17936211111;18436211111;10240;10228
2953;18056964000;17936211111;18436211111;10240;10228
2955;18056991000;17936211111;18436211111;10240;10228
2957;18057165000;17936211111;18436211111;10240;10228
2959;18098209000;17936588888;18436588888;10240;10228
2960;18098391000;17936588888;18436588888;10240;10228
2961;18098597000;17936588888;18436588888;10240;10228
2962;18098617000;17977877777;18477877777;10240;10228
2963;18098836000;17977877777;18477877777;10240;10228
2964;18098847000;17977877777;18477877777;10240;10228
2965;18099005000;17977877777;18477877777;10240;10228
2966;18099258000;17977877777;18477877777;10240;10228
2967;18099276000;17977877777;18477877777;10240;10228
2968;18099464000;17977877777;18477877777;10240;10228
2969;18099472000;17977922222;18477922222;10240;10228
2970;18139755000;17978255555;18478255555;10240;10228
2972;18139766000;17978255555;18478255555;10240;10228
2974;18139786000;18019544444;18519544444;10240;10228
2976;18139795000;18019544444;18519544444;10240;10228
2978;18139800000;18019544444;18519544444;10240;10228
2980;18139818000;18019600000;18519600000;10240;10228
2971;18139923000;17978255555;18478255555;10240;10228
2973;18140163000;18019544444;18519544444;10240;10228
2975;18140373000;18019544444;18519544444;10240;10228
2977;18140409000;18019544444;18519544444;10240;10228
2979;18140582000;18019544444;18519544444;10240;10228
2982;18181383000;18019888888;18519888888;10240;10228
2984;18181411000;18061211111;18561211111;10240;10228
2986;18181421000;18061211111;18561211111;10240;10228
2988;18181439000;18061211111;18561211111;10240;10228
2990;18181446000;18061211111;18561211111;10240;10228
2981;18181541000;18019888888;18519888888;10240;10228
2983;18181757000;18019888888;18519888888;10240;10228
2985;18181985000;18061211111;18561211111;10240;10228
2987;18182009000;18061211111;18561211111;10240;10228
2989;18182201000;18061211111;18561211111;10240;10228
2991;18182228000;18061266666;18561266666;10240;10228
2992;18223058000;18061577777;18561577777;10240;10228
2994;18223072000;18061577777;18561577777;10240;10228
2996;18223086000;18102877777;18602877777;10240;10228
2998;18223103000;18102877777;18602877777;10240;10228
3000;18223112000;18102877777;18602877777;10240;10228
3002;18223119000;18102933333;18602933333;10240;10228
2993;18223280000;18061577777;18561577777;10240;10228
2995;18223477000;18102877777;18602877777;10240;10228
2997;18223506000;18102877777;18602877777;10240;10228
2999;18223684000;18102877777;18602877777;10240;10228
3001;18223856000;18102877777;18602877777;10240;10228
3004;18264658000;18103255555;18603255555;10240;10228
3006;18264696000;18144555555;18644555555;10240;10228
3008;18264707000;18144555555;18644555555;10240;10228
3010;18264737000;18144555555;18644555555;10240;10228
3012;18264748000;18144555555;18644555555;10240;10228
3003;18264843000;18103255555;18603255555;10240;10228
3005;18265090000;18103255555;18603255555;10240;10228
3007;18265256000;18144555555;18644555555;10240;10228
3009;18265291000;18144555555;18644555555;10240;10228
3011;18265504000;18144555555;18644555555;10240;10228
3013;18265526000;18144611111;18644611111;10240;10228
3014;18306420000;18144866666;18644866666;10240;10228
3016;18306433000;18144866666;18644866666;10240;10228
3018;18306458000;18186211111;18686211111;10240;10228
3020;18306468000;18186211111;18686211111;10240;10228
3022;18306486000;18186211111;18686211111;10240;10228
3024;18306491000;18186266666;18686266666;10240;10228
3015;18306596000;18144866666;18644866666;10240;10228
3017;18306763000;18186211111;18686211111;10240;10228
3019;18307027000;18186211111;18686211111;10240;10228
3021;18307071000;18186211111;18686211111;10240;10228
3023;18307244000;18186211111;18686211111;10240;10228
3025;18348246000;18186555555;18686555555;10240;10228
3026;18348444000;18186555555;18686555555;10240;10228
3027;18348459000;18186555555;18686555555;10240;10228
3028;18348659000;18227877777;18727877777;10240;10228
3029;18348844000;18227877777;18727877777;10240;10228
3030;18348854000;18227877777;18727877777;10240;10228
3031;18349063000;18227877777;18727877777;10240;10228
3032;18349073000;18227877777;18727877777;10240;10228
3033;18349263000;18227877777;18727877777;10240;10228
3034;18349465000;18227877777;18727877777;10240;10228
3035;18349480000;18227933333;18727933333;10240;10228
3036;18389668000;18228255555;18728255555;10240;10228
3038;18389680000;18228255555;18728255555;10240;10228
3040;18389702000;18269544444;18769544444;10240;10228
3042;18389722000;18269544444;18769544444;10240;10228
3044;18389742000;18269544444;18769544444;10240;10228
3046;18389750000;18269600000;18769600000;10240;10228
3037;18389908000;18228255555;18728255555;10240;10228
3039;18390171000;18269544444;18769544444;10240;10228
3041;18390212000;18269544444;18769544444;10240;10228
3043;18390338000;18269544444;18769544444;10240;10228
3045;18390530000;18269544444;18769544444;10240;10228
3048;18431362000;18269877777;18769877777;10240;10228
3050;18431390000;18311200000;18811200000;10240;10228
3052;18431399000;18311200000;18811200000;10240;10228
3054;18431419000;18311200000;18811200000;10240;10228
3056;18431427000;18311200000;18811200000;10240;10228
3047;18431560000;18269877777;18769877777;10240;10228
3049;18431763000;18269877777;18769877777;10240;10228
3051;18431797000;18311200000;18811200000;10240;10228
3053;18431954000;18311200000;18811200000;10240;10228
3055;18432164000;18311200000;18811200000;10240;10228
3057;18432193000;18311255555;18811255555;10240;10228
3058;18472977000;18311544444;18811544444;10240;10228
3060;18472992000;18311544444;18811544444;10240;10228
3062;18473013000;18352877777;18852877777;10240;10228
3064;18473026000;18352877777;18852877777;10240;10228
3066;18473073000;18352877777;18852877777;10240;10228
3068;18473095000;18352922222;18852922222;10240;10228
3059;18473253000;18311544444;18811544444;10240;10228
3061;18473449000;18352877777;18852877777;10240;10228
3063;18473488000;18352877777;18852877777;10240;10228
3065;18473626000;18352877777;18852877777;10240;10228
3067;18473851000;18352877777;18852877777;10240;10228
3070;18514647000;18353266666;18853266666;10240;10228
3072;18514676000;18394533333;18894533333;10240;10228
3074;18514686000;18394533333;18894533333;10240;10228
3076;18514709000;18394533333;18894533333;10240;10228
3078;18514717000;18394533333;18894533333;10240;10228
3069;18514867000;18353266666;18853266666;10240;10228
3071;18515055000;18353266666;18853266666;10240;10228
3073;18515300000;18394533333;18894533333;10240;10228
3075;18515327000;18394533333;18894533333;10240;10228
3077;18515498000;18394533333;18894533333;10240;10228
3079;18515533000;18394588888;18894588888;10240;10228
3080;18556310000;18394866666;18894866666;10240;10228
3082;18556336000;18394866666;18894866666;10240;10228
3084;18556357000;18436200000;18936200000;10240;10228
3086;18556369000;18436200000;18936200000;10240;10228
3088;18556396000;18436200000;18936200000;10240;10228
3090;18556409000;18436255555;18936255555;10240;10228
3081;18556564000;18394866666;18894866666;10240;10228
3083;18556768000;18436200000;18936200000;10240;10228
3085;18556803000;18436200000;18936200000;10240;10228
3087;18556966000;18436200000;18936200000;10240;10228
3089;18557140000;18436200000;18936200000;10240;10228
3092;18597975000;18436555555;18936555555;10240;10228
3091;18598206000;18436555555;18936555555;10240;10228
3093;18598415000;18436555555;18936555555;10240;10228
3094;18598435000;18477877777;18977877777;10240;10228
3095;18598620000;18477877777;18977877777;10240;10228
3096;18598828000;18477877777;18977877777;10240;10228
3097;18598836000;18477877777;18977877777;10240;10228
3098;18599023000;18477877777;18977877777;10240;10228
3099;18599031000;18477877777;18977877777;10240;10228
3100;18599234000;18477877777;18977877777;10240;10228
3101;18599254000;18477922222;18977922222;10240;10228
3102;18639711000;18478244444;18978244444;10240;10228
3104;18639726000;18478244444;18978244444;10240;10228
3106;18639748000;18519544444;19019544444;10240;10228
3108;18639762000;18519544444;19019544444;10240;10228
3110;18639770000;18519544444;19019544444;10240;10228
3112;18639785000;18519600000;19019600000;10240;10228
3103;18639883000;18478244444;18978244444;10240;10228
3105;18640147000;18519544444;19019544444;10240;10228
3107;18640172000;18519544444;19019544444;10240;10228
3109;18640336000;18519544444;19019544444;10240;10228
3111;18640539000;18519544444;19019544444;10240;10228
3114;18681366000;18519888888;19019888888;10240;10228
3116;18681394000;18561211111;19061211111;10240;10228
3118;18681403000;18561211111;19061211111;10240;10228
3120;18681422000;18561211111;19061211111;10240;10228
3122;18681429000;18561211111;19061211111;10240;10228
3113;18681575000;18519888888;19019888888;10240;10228
3115;18681776000;18519888888;19019888888;10240;10228
3117;18681812000;18561211111;19061211111;10240;10228
3119;18681980000;18561211111;19061211111;10240;10228
3121;18682195000;18561211111;19061211111;10240;10228
3123;18682219000;18561255555;19061255555;10240;10228
3124;18723072000;18561577777;19061577777;10240;10228
3126;18723086000;18561577777;19061577777;10240;10228
3128;18723107000;18602877777;19102877777;10240;10228
3130;18723119000;18602877777;19102877777;10240;10228
3132;18723127000;18602877777;19102877777;10240;10228
3134;18723141000;18602922222;19102922222;10240;10228
3125;18723264000;18561577777;19061577777;10240;10228
3127;18723479000;18602877777;19102877777;10240;10228
3129;18723503000;18602877777;19102877777;10240;10228
3131;18723682000;18602877777;19102877777;10240;10228
3133;18723877000;18602877777;19102877777;10240;10228
3136;18764689000;18603255555;19103255555;10240;10228
3138;18764717000;18644533333;19144533333;10240;10228
3140;18764728000;18644533333;19144533333;10240;10228
3142;18764744000;18644533333;19144533333;10240;10228
3144;18764757000;18644533333;19144533333;10240;10228
3135;18764882000;18603255555;19103255555;10240;10228
3137;18765080000;18603255555;19103255555;10240;10228
3139;18765303000;18644533333;19144533333;10240;10228
3141;18765329000;18644533333;19144533333;10240;10228
3143;18765528000;18644533333;19144533333;10240;10228
3145;18765552000;18644588888;19144588888;10240;10228
3146;18806317000;18644844444;19144844444;10240;10228
3148;18806331000;18644844444;19144844444;10240;10228
3150;18806353000;18686211111;19186211111;10240;10228
3152;18806369000;18686211111;19186211111;10240;10228
3154;18806388000;18686211111;19186211111;10240;10228
3156;18806396000;18686255555;19186255555;10240;10228
3147;18806554000;18644844444;19144844444;10240;10228
3149;18806756000;18686211111;19186211111;10240;10228
3151;18806793000;18686211111;19186211111;10240;10228
3153;18806955000;18686211111;19186211111;10240;10228
3155;18807212000;18686211111;19186211111;10240;10228
3158;18848079000;18686577777;19186577777;10240;10228
3160;18848112000;18727866666;19227866666;10240;10228
3157;18848239000;18686577777;19186577777;10240;10228
3159;18848447000;18686577777;19186577777;10240;10228
3161;18848473000;18727866666;19227866666;10240;10228
3162;18848654000;18727866666;19227866666;10240;10228
3163;18848859000;18727866666;19227866666;10240;10228
3164;18848868000;18727866666;19227866666;10240;10228
3165;18849073000;18727866666;19227866666;10240;10228
3166;18849107000;18727866666;19227866666;10240;10228
3167;18849264000;18727922222;19227922222;10240;10228
3168;18889733000;18728233333;19228233333;10240;10228
3170;18889746000;18728233333;19228233333;10240;10228
3172;18889768000;18769533333;19269533333;10240;10228
3174;18889785000;18769533333;19269533333;10240;10228
3176;18889803000;18769533333;19269533333;10240;10228
3178;18889806000;18769588888;19269588888;10240;10228
3169;18889913000;18728233333;19228233333;10240;10228
3171;18890162000;18769533333;19269533333;10240;10228
3173;18890339000;18769533333;19269533333;10240;10228
3175;18890364000;18769533333;19269533333;10240;10228
3177;18890524000;18769533333;19269533333;10240;10228
3180;18931403000;18769866666;19269866666;10240;10228
3182;18931431000;18811211111;19311211111;10240;10228
3184;18931442000;18811211111;19311211111;10240;10228
3186;18931458000;18811211111;19311211111;10240;10228
3188;18931466000;18811211111;19311211111;10240;10228
3179;18931575000;18769866666;19269866666;10240;10228
3181;18931780000;18769866666;19269866666;10240;10228
3183;18931815000;18811211111;19311211111;10240;10228
3185;18931982000;18811211111;19311211111;10240;10228
3187;18932186000;18811211111;19311211111;10240;10228
3189;18932207000;18811266666;19311266666;10240;10228
3191;18973052000;18811600000;19311600000;10240;10228
3193;18973090000;18852877777;19352877777;10240;10228
3195;18973110000;18852877777;19352877777;10240;10228
3197;18973126000;18852877777;19352877777;10240;10228
3199;18973140000;18852877777;19352877777;10240;10228
3190;18973251000;18811600000;19311600000;10240;10228
3192;18973466000;18811600000;19311600000;10240;10228
3194;18973490000;18852877777;19352877777;10240;10228
3196;18973669000;18852877777;19352877777;10240;10228
3198;18973873000;18852877777;19352877777;10240;10228
3200;18973900000;18852922222;19352922222;10240;10228
3201;19014664000;18853222222;19353222222;10240;10228
3203;19014679000;18853222222;19353222222;10240;10228
3205;19014701000;18894533333;19394533333;10240;10228
3207;19014720000;18894533333;19394533333;10240;10228
3209;19014739000;18894533333;19394533333;10240;10228
3211;19014747000;18894588888;19394588888;10240;10228
3202;19014914000;18853222222;19353222222;10240;10228
3204;19015162000;18894533333;19394533333;10240;10228
3206;19015331000;18894533333;19394533333;10240;10228
3208;19015355000;18894533333;19394533333;10240;10228
3210;19015541000;18894533333;19394533333;10240;10228
3213;19056366000;18894855555;19394855555;10240;10228
3215;19056394000;18936200000;19436200000;10240;10228
3217;19056403000;18936200000;19436200000;10240;10228
3219;19056421000;18936200000;19436200000;10240;10228
3221;19056429000;18936200000;19436200000;10240;10228
3212;19056572000;18894855555;19394855555;10240;10228
3214;19056775000;18894855555;19394855555;10240;10228
3216;19056810000;18936200000;19436200000;10240;10228
3218;19056985000;18936200000;19436200000;10240;10228
3220;19057194000;18936200000;19436200000;10240;10228
3222;19057220000;18936255555;19436255555;10240;10228
3223;19098059000;18936555555;19436555555;10240;10228
3225;19098075000;18936555555;19436555555;10240;10228
3227;19098096000;18977877777;19477877777;10240;10228
3229;19098106000;18977877777;19477877777;10240;10228
3224;19098256000;18936555555;19436555555;10240;10228
3226;19098465000;18977877777;19477877777;10240;10228
3228;19098490000;18977877777;19477877777;10240;10228
3230;19098687000;18977877777;19477877777;10240;10228
3231;19098867000;18977877777;19477877777;10240;10228
3232;19098877000;18977877777;19477877777;10240;10228
3233;19099034000;18977922222;19477922222;10240;10228
3235;19139691000;18978255555;19478255555;10240;10228
3237;19139729000;19019533333;19519533333;10240;10228
3239;19139740000;19019533333;19519533333;10240;10228
3241;19139758000;19019533333;19519533333;10240;10228
3243;19139762000;19019533333;19519533333;10240;10228
3236;19139883000;18978255555;19478255555;10240;10228
3238;19140050000;19019533333;19519533333;10240;10228
3240;19140307000;19019533333;19519533333;10240;10228
3242;19140318000;19019533333;19519533333;10240;10228
3244;19140322000;19019588888;19519588888;10240;10228
3245;19181296000;19019888888;19519888888;10240;10228
3247;19181309000;19019888888;19519888888;10240;10228
3249;19181375000;19061200000;19561200000;10240;10228
3251;19181387000;19061200000;19561200000;10240;10228
3253;19181396000;19061200000;19561200000;10240;10228
3255;19181403000;19061255555;19561255555;10240;10228
3246;19181562000;19019888888;19519888888;10240;10228
3248;19181762000;19061200000;19561200000;10240;10228
3250;19181783000;19061200000;19561200000;10240;10228
3252;19181958000;19061200000;19561200000;10240;10228
3254;19182175000;19061200000;19561200000;10240;10228
3257;19223040000;19061555555;19561555555;10240;10228
3259;19223075000;19102866666;19602866666;10240;10228
3261;19223095000;19102866666;19602866666;10240;10228
3263;19223103000;19102866666;19602866666;10240;10228
3265;19223111000;19102866666;19602866666;10240;10228
3256;19223243000;19061555555;19561555555;10240;10228
3258;19223443000;19061555555;19561555555;10240;10228
3260;19223456000;19102866666;19602866666;10240;10228
3262;19223649000;19102866666;19602866666;10240;10228
3264;19223840000;19102866666;19602866666;10240;10228
3266;19223850000;19102922222;19602922222;10240;10228
3267;19264633000;19103244444;19603244444;10240;10228
3269;19264648000;19103244444;19603244444;10240;10228
3271;19264679000;19144533333;19644533333;10240;10228
3273;19264690000;19144533333;19644533333;10240;10228
3275;19264698000;19144533333;19644533333;10240;10228
3277;19264710000;19144588888;19644588888;10240;10228
3268;19264908000;19103244444;19603244444;10240;10228
3270;19265076000;19144533333;19644533333;10240;10228
3272;19265294000;19144533333;19644533333;10240;10228
3274;19265307000;19144533333;19644533333;10240;10228
3276;19265515000;19144533333;19644533333;10240;10228
3279;19306320000;19144844444;19644844444;10240;10228
3281;19306337000;19186200000;19686200000;10240;10228
3283;19306346000;19186200000;19686200000;10240;10228
3285;19306363000;19186200000;19686200000;10240;10228
3287;19306372000;19186200000;19686200000;10240;10228
3278;19306516000;19144844444;19644844444;10240;10228
3280;19306721000;19144844444;19644844444;10240;10228
3282;19306947000;19186200000;19686200000;10240;10228
3284;19306958000;19186200000;19686200000;10240;10228
3286;19307187000;19186200000;19686200000;10240;10228
3288;19307203000;19186255555;19686255555;10240;10228
3289;19348010000;19186577777;19686577777;10240;10228
3291;19348026000;19186577777;19686577777;10240;10228
3293;19348035000;19227877777;19727877777;10240;10228
3295;19348082000;19227877777;19727877777;10240;10228
3297;19348093000;19227877777;19727877777;10240;10228
3290;19348206000;19186577777;19686577777;10240;10228
3292;19348421000;19227877777;19727877777;10240;10228
3294;19348637000;19227877777;19727877777;10240;10228
3296;19348647000;19227877777;19727877777;10240;10228
3298;19348834000;19227877777;19727877777;10240;10228
3299;19348846000;19227922222;19727922222;10240;10228
3234;19380768000;18978255555;19478255555;10240;10228
3300;19389676000;19228266666;19728266666;10240;10228
3301;19389691000;19228266666;19728266666;10240;10228
3302;19389710000;19228266666;19728266666;10240;10228
3303;19389720000;19269533333;19769533333;10240;10228
3304;19389727000;19269533333;19769533333;10240;10228
3305;19389731000;19269533333;19769533333;10240;10228
3306;19421572000;19269533333;19769533333;10240;10228
3307;19421586000;19269533333;19769533333;10240;10228
3308;19421595000;19269533333;19769533333;10240;10228
3309;19421609000;19269533333;19769533333;10240;10228
3310;19421614000;19269566666;19769566666;10240;10228
3311;19431304000;19269844444;19769844444;10240;10228
3312;19431552000;19269844444;19769844444;10240;10228
3313;19431763000;19269844444;19769844444;10240;10228
3314;19431952000;19311211111;19811211111;10240;10228
3315;19431973000;19311211111;19811211111;10240;10228
3316;19463305000;19311211111;19811211111;10240;10228
3317;19463321000;19311211111;19811211111;10240;10228
3318;19463329000;19311211111;19811211111;10240;10228
3319;19463336000;19311211111;19811211111;10240;10228
3320;19463343000;19311211111;19811211111;10240;10228
3321;19463633000;19311233333;19811233333;10240;10228
3322;19473266000;19311566666;19811566666;10240;10228
3323;19473445000;19311566666;19811566666;10240;10228
3324;19473651000;19311566666;19811566666;10240;10228
3325;19473663000;19352877777;19852877777;10240;10228
3326;19473845000;19352877777;19852877777;10240;10228
3327;19504978000;19352877777;19852877777;10240;10228
3328;19504993000;19352877777;19852877777;10240;10228
3329;19505001000;19352877777;19852877777;10240;10228
3330;19505009000;19352877777;19852877777;10240;10228
3331;19505016000;19352877777;19852877777;10240;10228
3332;19505022000;19352911111;19852911111;10240;10228
3333;19514929000;19353233333;19853233333;10240;10228
3334;19515102000;19353233333;19853233333;10240;10228
3335;19515308000;19353233333;19853233333;10240;10228
3336;19515326000;19394544444;19894544444;10240;10228
3337;19515512000;19394544444;19894544444;10240;10228
3338;19546534000;19394544444;19894544444;10240;10228
3339;19546549000;19394544444;19894544444;10240;10228
3340;19546558000;19394544444;19894544444;10240;10228
3341;19546565000;19394544444;19894544444;10240;10228
3342;19546595000;19394544444;19894544444;10240;10228
3343;19546869000;19394566666;19894566666;10240;10228
3344;19556592000;19394855555;19894855555;10240;10228
3345;19556764000;19394855555;19894855555;10240;10228
3346;19556961000;19394855555;19894855555;10240;10228
3347;19556971000;19436244444;19936244444;10240;10228
3348;19557174000;19436244444;19936244444;10240;10228
3349;19588334000;19436244444;19936244444;10240;10228
3350;19588349000;19436244444;19936244444;10240;10228
3351;19588357000;19436244444;19936244444;10240;10228
3352;19588365000;19436244444;19936244444;10240;10228
3353;19588371000;19436244444;19936244444;10240;10228
3354;19588594000;19436277777;19936277777;10240;10228
3355;19598263000;19436555555;19936555555;10240;10228
3356;19598434000;19436555555;19936555555;10240;10228
3357;19598640000;19436555555;19936555555;10240;10228
3358;19598661000;19477877777;19977877777;10240;10228
3359;19598844000;19477877777;19977877777;10240;10228
3360;19621262000;19477877777;19977877777;10240;10228
3361;19621436000;19477877777;19977877777;10240;10228
3362;19629960000;19477877777;19977877777;10240;10228
3363;19629976000;19477877777;19977877777;10240;10228
3364;19629984000;19477877777;19977877777;10240;10228
3365;19629991000;19477900000;19977900000;10240;10228
3366;19639711000;19478200000;19978200000;10240;10228
3367;19659679000;19478200000;19978200000;10240;10228
3368;19659692000;19478200000;19978200000;10240;10228
3369;19661866000;19519522222;20019522222;10240;10228
3370;19661880000;19519522222;20019522222;10240;10228
3371;19661889000;19519522222;20019522222;10240;10228
3372;19661896000;19519522222;20019522222;10240;10228
3373;19661901000;19519522222;20019522222;10240;10228
3374;19671771000;19519522222;20019522222;10240;10228
3375;19671996000;19519522222;20019522222;10240;10228
3376;19672207000;19519544444;20019544444;10240;10228
3377;19681560000;19519822222;20019822222;10240;10228
3378;19681731000;19519822222;20019822222;10240;10228
3379;19703576000;19519822222;20019822222;10240;10228
3380;19703590000;19561200000;20061200000;10240;10228
3381;19703599000;19561200000;20061200000;10240;10228
3382;19703606000;19561200000;20061200000;10240;10228
3383;19703613000;19561200000;20061200000;10240;10228
3384;19704071000;19561200000;20061200000;10240;10228
3385;19713909000;19561200000;20061200000;10240;10228
3386;19714146000;19561200000;20061200000;10240;10228
3387;19714165000;19561211111;20061211111;10240;10228
3388;19723249000;19561533333;20061533333;10240;10228
3389;19723453000;19561533333;20061533333;10240;10228
3390;19745321000;19561533333;20061533333;10240;10228
3391;19745336000;19602877777;20102877777;10240;10228
3392;19745344000;19602877777;20102877777;10240;10228
3393;19745352000;19602877777;20102877777;10240;10228
3394;19745359000;19602877777;20102877777;10240;10228
3395;19745365000;19602877777;20102877777;10240;10228
3396;19755561000;19602877777;20102877777;10240;10228
3397;19755761000;19602877777;20102877777;10240;10228
3398;19755780000;19602888888;20102888888;10240;10228
3399;19764916000;19603200000;20103200000;10240;10228
3400;19765122000;19603200000;20103200000;10240;10228
3401;19765141000;19603200000;20103200000;10240;10228
3402;19786806000;19644544444;20144544444;10240;10228
3403;19786819000;19644544444;20144544444;10240;10228
3404;19786828000;19644544444;20144544444;10240;10228
3405;19786835000;19644544444;20144544444;10240;10228
3406;19786839000;19644544444;20144544444;10240;10228
3407;19797233000;19644544444;20144544444;10240;10228
3408;19797435000;19644544444;20144544444;10240;10228
3409;19797450000;19644555555;20144555555;10240;10228
3410;19806567000;19644822222;20144822222;10240;10228
3411;19806750000;19644822222;20144822222;10240;10228
3412;19806957000;19644822222;20144822222;10240;10228
3413;19828607000;19686211111;20186211111;10240;10228
3414;19828622000;19686211111;20186211111;10240;10228
3415;19828631000;19686211111;20186211111;10240;10228
3416;19828637000;19686211111;20186211111;10240;10228
3417;19828642000;19686211111;20186211111;10240;10228
3418;19838868000;19686211111;20186211111;10240;10228
3419;19839081000;19686211111;20186211111;10240;10228
3420;19839102000;19686233333;20186233333;10240;10228
3421;19848223000;19686533333;20186533333;10240;10228
3422;19848435000;19686533333;20186533333;10240;10228
3423;19848640000;19686533333;20186533333;10240;10228
3424;19861932000;19727877777;20227877777;10240;10228
3425;19862104000;19727877777;20227877777;10240;10228
3426;19862316000;19727877777;20227877777;10240;10228
3427;19870270000;19727877777;20227877777;10240;10228
3428;19870285000;19727877777;20227877777;10240;10228
3429;19870293000;19727877777;20227877777;10240;10228
3430;19899981000;19727877777;20227877777;10240;10228
3431;19899994000;19727888888;20227888888;10240;10228
3432;19900004000;19728200000;20228200000;10240;10228
3433;19900012000;19728200000;20228200000;10240;10228
3434;19900017000;19728200000;20228200000;10240;10228
3435;19902164000;19769522222;20269522222;10240;10228
3436;19902178000;19769522222;20269522222;10240;10228
3437;19912088000;19769522222;20269522222;10240;10228
3438;19912101000;19769522222;20269522222;10240;10228
3439;19912111000;19769522222;20269522222;10240;10228
3440;19912117000;19769522222;20269522222;10240;10228
3441;19912490000;19769522222;20269522222;10240;10228
3442;19922154000;19769544444;20269544444;10240;10228
3443;19931567000;19769811111;20269811111;10240;10228
3444;19931737000;19769811111;20269811111;10240;10228
3445;19943894000;19769811111;20269811111;10240;10228
3446;19943908000;19811211111;20311211111;10240;10228
3447;19943917000;19811211111;20311211111;10240;10228
3448;19943924000;19811211111;20311211111;10240;10228
3449;19943930000;19811211111;20311211111;10240;10228
3450;19954413000;19811211111;20311211111;10240;10228
3451;19954581000;19811211111;20311211111;10240;10228
3452;19954788000;19811211111;20311211111;10240;10228
3453;19963871000;19811222222;20311222222;10240;10228
3454;19973266000;19811533333;20311533333;10240;10228
3455;19973434000;19811533333;20311533333;10240;10228
3456;19985594000;19811533333;20311533333;10240;10228
3457;19985608000;19852877777;20352877777;10240;10228
3458;19985617000;19852877777;20352877777;10240;10228
3459;19985626000;19852877777;20352877777;10240;10228
3460;19985631000;19852877777;20352877777;10240;10228
3461;19995849000;19852877777;20352877777;10240;10228
3462;19996072000;19852877777;20352877777;10240;10228
3463;19996272000;19852877777;20352877777;10240;10228
3464;20005535000;19852888888;20352888888;10240;10228
3465;20014908000;19853188888;20353188888;10240;10228
3466;20015109000;19853188888;20353188888;10240;10228
3467;20015317000;19853188888;20353188888;10240;10228
3468;20027103000;19894544444;20394544444;10240;10228
3469;20027120000;19894544444;20394544444;10240;10228
