seqnum;now;rtptime;deadline;packet_len;payload_len
2792;18025201000;17746866666;18246866666;10240;10228
2793;18025404000;17746877777;18246877777;10240;10228
2794;18025419000;17747211111;18247211111;10240;10228
2795;18025598000;17747211111;18247211111;10240;10228
2796;18025804000;17747211111;18247211111;10240;10228
2797;18034203000;17788533333;18288533333;10240;10228
2798;18034409000;17788533333;18288533333;10240;10228
2799;18034422000;17788533333;18288533333;10240;10228
2800;18064163000;17788533333;18288533333;10240;10228
2801;18065507000;17788533333;18288533333;10240;10228
2802;18065521000;17788533333;18288533333;10240;10228
2803;18066193000;17788533333;18288533333;10240;10228
2804;18066343000;17788544444;18288544444;10240;10228
2805;18066358000;17788822222;18288822222;10240;10228
2806;18066562000;17788822222;18288822222;10240;10228
2807;18066572000;17788822222;18288822222;10240;10228
2808;18066751000;17830244444;18330244444;10240;10228
2809;18074580000;17830244444;18330244444;10240;10228
2810;18074593000;17830244444;18330244444;10240;10228
2811;18074607000;17830244444;18330244444;10240;10228
2812;18074615000;17830244444;18330244444;10240;10228
2813;18074620000;17830244444;18330244444;10240;10228
2814;18092182000;17830244444;18330244444;10240;10228
2816;18104380000;17830533333;18330533333;10240;10228
2817;18104397000;17830533333;18330533333;10240;10228
2815;18104492000;17830255555;18330255555;10240;10228
2818;18106212000;17830533333;18330533333;10240;10228
2819;18106228000;17871866666;18371866666;10240;10228
2820;18115681000;17871866666;18371866666;10240;10228
2821;18115870000;17871866666;18371866666;10240;10228
2822;18116079000;17871866666;18371866666;10240;10228
2823;18138376000;17871866666;18371866666;10240;10228
2824;18146754000;17871866666;18371866666;10240;10228
2825;18147166000;17871866666;18371866666;10240;10228
2827;18147575000;17872166666;18372166666;10240;10228
2826;18147690000;17871877777;18371877777;10240;10228
2828;18147893000;17872166666;18372166666;10240;10228
2829;18148088000;17872166666;18372166666;10240;10228
2830;18148098000;17913533333;18413533333;10240;10228
2831;18156016000;17913533333;18413533333;10240;10228
2832;18156031000;17913533333;18413533333;10240;10228
2833;18156068000;17913533333;18413533333;10240;10228
2834;18156078000;17913533333;18413533333;10240;10228
2835;18156103000;17913533333;18413533333;10240;10228
2836;18156112000;17913533333;18413533333;10240;10228
2837;18201895000;17913544444;18413544444;10240;10228
2838;18201909000;17913833333;18413833333;10240;10228
2839;18201918000;17913833333;18413833333;10240;10228
2840;18201925000;17913833333;18413833333;10240;10228
2841;18201929000;17955222222;18455222222;10240;10228
2785;18202849000;17705522222;18205522222;10240;10228
2842;18219003000;17955222222;18455222222;10240;10228
2843;18219019000;17955222222;18455222222;10240;10228
2844;18219038000;17955222222;18455222222;10240;10228
2847;18243237000;17955222222;18455222222;10240;10228
2848;18243417000;17955244444;18455244444;10240;10228
2849;18243438000;17955511111;18455511111;10240;10228
2850;18243613000;17955511111;18455511111;10240;10228
2851;18243634000;17955511111;18455511111;10240;10228
2852;18251031000;17996866666;18496866666;10240;10228
2853;18251242000;17996866666;18496866666;10240;10228
2854;18261757000;17996866666;18496866666;10240;10228
2855;18261957000;17996866666;18496866666;10240;10228
2856;18265588000;17996866666;18496866666;10240;10228
2857;18265796000;17996866666;18496866666;10240;10228
2858;18265988000;17996866666;18496866666;10240;10228
2859;18274558000;17996877777;18496877777;10240;10228
2860;18274748000;17997200000;18497200000;10240;10228
2861;18274950000;17997200000;18497200000;10240;10228
2862;18274961000;17997200000;18497200000;10240;10228
2863;18275165000;18038533333;18538533333;10240;10228
2864;18283930000;18038533333;18538533333;10240;10228
2865;18283941000;18038533333;18538533333;10240;10228
2866;18284148000;18038533333;18538533333;10240;10228
2867;18306032000;18038533333;18538533333;10240;10228
2868;18306243000;18038533333;18538533333;10240;10228
2869;18306804000;18038533333;18538533333;10240;10228
2870;18306818000;18038544444;18538544444;10240;10228
2871;18306826000;18038822222;18538822222;10240;10228
2872;18307269000;18038822222;18538822222;10240;10228
2873;18314831000;18038822222;18538822222;10240;10228
2874;18314845000;18080200000;18580200000;10240;10228
2875;18314854000;18080200000;18580200000;10240;10228
2876;18314863000;18080200000;18580200000;10240;10228
2877;18314871000;18080200000;18580200000;10240;10228
2878;18324054000;18080200000;18580200000;10240;10228
2880;18344658000;18080200000;18580200000;10240;10228
2879;18344851000;18080200000;18580200000;10240;10228
2881;18345053000;18080211111;18580211111;10240;10228
2882;18346460000;18080488888;18580488888;10240;10228
2883;18346475000;18080488888;18580488888;10240;10228
2884;18356145000;18080488888;18580488888;10240;10228
2885;18356335000;18121855555;18621855555;10240;10228
2886;18356552000;18121855555;18621855555;10240;10228
2887;18365383000;18121855555;18621855555;10240;10228
2888;18365404000;18121855555;18621855555;10240;10228
2889;18365589000;18121855555;18621855555;10240;10228
2891;18388070000;18121855555;18621855555;10240;10228
2892;18388083000;18121866666;18621866666;10240;10228
2893;18388351000;18122188888;18622188888;10240;10228
2894;18388566000;18122188888;18622188888;10240;10228
2895;18396286000;18122188888;18622188888;10240;10228
2896;18396306000;18163533333;18663533333;10240;10228
2897;18396316000;18163533333;18663533333;10240;10228
2898;18396331000;18163533333;18663533333;10240;10228
2899;18396339000;18163533333;18663533333;10240;10228
2900;18396361000;18163533333;18663533333;10240;10228
2901;18405475000;18163533333;18663533333;10240;10228
2902;18405490000;18163533333;18663533333;10240;10228
2903;18405499000;18163544444;18663544444;10240;10228
2904;18405518000;18163811111;18663811111;10240;10228
2905;18442166000;18163811111;18663811111;10240;10228
2845;18451282000;17955222222;18455222222;10240;10228
2846;18451324000;17955222222;18455222222;10240;10228
2906;18451870000;18163811111;18663811111;10240;10228
2907;18452076000;18205233333;18705233333;10240;10228
2908;18452096000;18205233333;18705233333;10240;10228
2909;18452271000;18205233333;18705233333;10240;10228
2910;18459474000;18205233333;18705233333;10240;10228
2911;18459689000;18205233333;18705233333;10240;10228
2912;18459698000;18205233333;18705233333;10240;10228
2913;18483614000;18205233333;18705233333;10240;10228
2914;18483777000;18205244444;18705244444;10240;10228
2915;18483790000;18205500000;18705500000;10240;10228
2916;18491524000;18205500000;18705500000;10240;10228
2917;18491717000;18205500000;18705500000;10240;10228
2918;18492666000;18246855555;18746855555;10240;10228
2919;18492861000;18246855555;18746855555;10240;10228
2920;18492872000;18246855555;18746855555;10240;10228
2921;18506039000;18246855555;18746855555;10240;10228
2922;18506243000;18246855555;18746855555;10240;10228
2923;18506478000;18246855555;18746855555;10240;10228
2924;18514985000;18246855555;18746855555;10240;10228
2925;18515151000;18246877777;18746877777;10240;10228
2926;18515166000;18247200000;18747200000;10240;10228
2927;18515175000;18247200000;18747200000;10240;10228
2928;18515620000;18247200000;18747200000;10240;10228
2929;18524387000;18288533333;18788533333;10240;10228
2930;18524599000;18288533333;18788533333;10240;10228
2931;18524609000;18288533333;18788533333;10240;10228
2932;18546319000;18288533333;18788533333;10240;10228
2933;18546499000;18288533333;18788533333;10240;10228
2934;18547266000;18288533333;18788533333;10240;10228
2935;18547476000;18288533333;18788533333;10240;10228
2936;18547485000;18288544444;18788544444;10240;10228
2937;18547491000;18288800000;18788800000;10240;10228
2939;18555063000;18288800000;18788800000;10240;10228
2940;18555079000;18330200000;18830200000;10240;10228
2941;18555087000;18330200000;18830200000;10240;10228
2942;18555109000;18330200000;18830200000;10240;10228
2938;18555304000;18288800000;18788800000;10240;10228
2943;18564275000;18330200000;18830200000;10240;10228
2944;18584951000;18330200000;18830200000;10240;10228
2945;18585326000;18330200000;18830200000;10240;10228
2946;18586974000;18330200000;18830200000;10240;10228
2947;18587180000;18330211111;18830211111;10240;10228
2948;18587201000;18330466666;18830466666;10240;10228
2949;18596477000;18330466666;18830466666;10240;10228
2950;18596812000;18330466666;18830466666;10240;10228
2951;18597009000;18371977777;18871977777;10240;10228
2952;18605859000;18371977777;18871977777;10240;10228
2953;18606024000;18371977777;18871977777;10240;10228
2954;18606239000;18371977777;18871977777;10240;10228
2890;18614144000;18121855555;18621855555;10240;10228
2955;18628318000;18371977777;18871977777;10240;10228
2956;18628505000;18371977777;18871977777;10240;10228
2958;18628763000;18371988888;18871988888;10240;10228
2959;18628783000;18372311111;18872311111;10240;10228
2957;18628789000;18371977777;18871977777;10240;10228
2961;18636569000;18372311111;18872311111;10240;10228
2962;18636589000;18413533333;18913533333;10240;10228
2963;18636596000;18413533333;18913533333;10240;10228
2964;18636602000;18413533333;18913533333;10240;10228
2965;18636619000;18413533333;18913533333;10240;10228
2966;18636624000;18413533333;18913533333;10240;10228
2960;18636741000;18372311111;18872311111;10240;10228
2967;18645729000;18413533333;18913533333;10240;10228
2968;18645737000;18413533333;18913533333;10240;10228
2969;18645750000;18413544444;18913544444;10240;10228
2970;18645757000;18413811111;18913811111;10240;10228
2972;18682572000;18413811111;18913811111;10240;10228
2973;18692217000;18455233333;18955233333;10240;10228
2974;18692625000;18455233333;18955233333;10240;10228
2975;18692761000;18455233333;18955233333;10240;10228
2976;18692773000;18455233333;18955233333;10240;10228
2977;18700026000;18455233333;18955233333;10240;10228
2978;18700200000;18455233333;18955233333;10240;10228
2979;18700413000;18455233333;18955233333;10240;10228
2980;18724195000;18455244444;18955244444;10240;10228
2981;18724407000;18455533333;18955533333;10240;10228
2982;18731887000;18455533333;18955533333;10240;10228
2983;18731964000;18455533333;18955533333;10240;10228
2984;18733095000;18496855555;18996855555;10240;10228
2985;18733327000;18496855555;18996855555;10240;10228
2986;18733527000;18496855555;18996855555;10240;10228
2987;18746426000;18496855555;18996855555;10240;10228
2988;18746512000;18496855555;18996855555;10240;10228
2989;18746751000;18496855555;18996855555;10240;10228
2990;18755491000;18496855555;18996855555;10240;10228
2991;18755683000;18496866666;18996866666;10240;10228
2992;18755693000;18497188888;18997188888;10240;10228
2993;18755884000;18497188888;18997188888;10240;10228
2994;18755893000;18497188888;18997188888;10240;10228
2995;18764916000;18538522222;19038522222;10240;10228
2996;18765098000;18538522222;19038522222;10240;10228
2997;18765309000;18538522222;19038522222;10240;10228
2998;18782135000;18538522222;19038522222;10240;10228
2999;18782174000;18538522222;19038522222;10240;10228
3000;18787030000;18538522222;19038522222;10240;10228
3001;18787576000;18538522222;19038522222;10240;10228
3002;18787770000;18538544444;19038544444;10240;10228
3003;18787992000;18538811111;19038811111;10240;10228
3005;18795358000;18538811111;19038811111;10240;10228
3006;18795378000;18580222222;19080222222;10240;10228
3004;18795574000;18538811111;19038811111;10240;10228
3007;18823410000;18580222222;19080222222;10240;10228
3008;18825447000;18580222222;19080222222;10240;10228
3009;18825807000;18580222222;19080222222;10240;10228
3010;18827460000;18580222222;19080222222;10240;10228
3011;18836979000;18580222222;19080222222;10240;10228
3012;18837134000;18580222222;19080222222;10240;10228
3013;18837412000;18580244444;19080244444;10240;10228
3014;18846342000;18580500000;19080500000;10240;10228
3015;18846536000;18580500000;19080500000;10240;10228
3016;18846724000;18580500000;19080500000;10240;10228
3017;18868568000;18621866666;19121866666;10240;10228
3020;18868833000;18621866666;19121866666;10240;10228
3022;18868970000;18621866666;19121866666;10240;10228
3018;18869312000;18621866666;19121866666;10240;10228
3019;18869319000;18621866666;19121866666;10240;10228
3021;18869513000;18621866666;19121866666;10240;10228
3024;18876842000;18621877777;19121877777;10240;10228
3025;18876855000;18622211111;19122211111;10240;10228
3026;18876862000;18622211111;19122211111;10240;10228
3027;18876870000;18622211111;19122211111;10240;10228
3028;18876876000;18663533333;19163533333;10240;10228
3029;18876882000;18663533333;19163533333;10240;10228
3023;18876986000;18621866666;19121866666;10240;10228
3030;18886002000;18663533333;19163533333;10240;10228
3031;18886013000;18663533333;19163533333;10240;10228
3032;18886021000;18663533333;19163533333;10240;10228
3033;18886026000;18663533333;19163533333;10240;10228
2971;18909204000;18413811111;18913811111;10240;10228
3034;18909438000;18663533333;19163533333;10240;10228
3035;18909631000;18663544444;19163544444;10240;10228
3036;18909650000;18663811111;19163811111;10240;10228
3037;18933051000;18663811111;19163811111;10240;10228
3038;18933262000;18663811111;19163811111;10240;10228
3039;18933470000;18705233333;19205233333;10240;10228
3040;18940487000;18705233333;19205233333;10240;10228
3041;18940684000;18705233333;19205233333;10240;10228
3042;18940890000;18705233333;19205233333;10240;10228
3043;18964127000;18705233333;19205233333;10240;10228
3044;18964405000;18705233333;19205233333;10240;10228
3045;18964625000;18705233333;19205233333;10240;10228
3046;18972313000;18705244444;19205244444;10240;10228
3047;18972537000;18705533333;19205533333;10240;10228
3048;18973541000;18705533333;19205533333;10240;10228
3049;18973730000;18705533333;19205533333;10240;10228
3050;18973945000;18746866666;19246866666;10240;10228
3051;18986644000;18746866666;19246866666;10240;10228
3052;18986668000;18746866666;19246866666;10240;10228
3053;18986921000;18746866666;19246866666;10240;10228
3054;18991076000;18746866666;19246866666;10240;10228
3055;18991333000;18746866666;19246866666;10240;10228
3056;18996029000;18746866666;19246866666;10240;10228
3057;18996304000;18746877777;19246877777;10240;10228
3058;18996500000;18747188888;19247188888;10240;10228
3059;19005393000;18747188888;19247188888;10240;10228
3060;19005593000;18747188888;19247188888;10240;10228
3061;19005801000;18788533333;19288533333;10240;10228
3062;19022371000;18788533333;19288533333;10240;10228
3063;19022384000;18788533333;19288533333;10240;10228
3064;19027484000;18788533333;19288533333;10240;10228
3065;19027793000;18788533333;19288533333;10240;10228
3066;19028448000;18788533333;19288533333;10240;10228
3068;19035632000;18788544444;19288544444;10240;10228
3069;19035660000;18788822222;19288822222;10240;10228
3070;19035768000;18788822222;19288822222;10240;10228
3067;19035820000;18788533333;19288533333;10240;10228
3072;19065922000;18830222222;19330222222;10240;10228
3073;19066267000;18830222222;19330222222;10240;10228
3074;19067657000;18830222222;19330222222;10240;10228
3075;19072512000;18830222222;19330222222;10240;10228
3076;19072528000;18830222222;19330222222;10240;10228
3077;19072720000;18830222222;19330222222;10240;10228
3078;19077619000;18830222222;19330222222;10240;10228
3079;19086914000;18830244444;19330244444;10240;10228
3080;19108815000;18830511111;19330511111;10240;10228
3081;19109135000;18830511111;19330511111;10240;10228
3082;19109156000;18830511111;19330511111;10240;10228
3083;19109802000;18871866666;19371866666;10240;10228
3084;19109984000;18871866666;19371866666;10240;10228
3085;19110190000;18871866666;19371866666;10240;10228
3086;19117067000;18871866666;19371866666;10240;10228
3087;19117081000;18871866666;19371866666;10240;10228
3088;19117090000;18871866666;19371866666;10240;10228
3089;19117111000;18871866666;19371866666;10240;10228
3090;19117120000;18871888888;19371888888;10240;10228
3091;19117129000;18872188888;19372188888;10240;10228
3092;19117432000;18872188888;19372188888;10240;10228
3093;19126265000;18872188888;19372188888;10240;10228
3094;19126278000;18913533333;19413533333;10240;10228
3095;19126289000;18913533333;19413533333;10240;10228
3096;19126297000;18913533333;19413533333;10240;10228
3097;19126304000;18913533333;19413533333;10240;10228
3098;19149928000;18913533333;19413533333;10240;10228
3099;19150088000;18913533333;19413533333;10240;10228
3100;19158822000;18913533333;19413533333;10240;10228
3101;19159019000;18913544444;19413544444;10240;10228
3102;19159031000;18913800000;19413800000;10240;10228
3103;19180952000;18913800000;19413800000;10240;10228
3104;19181157000;18913800000;19413800000;10240;10228
3105;19181359000;18955233333;19455233333;10240;10228
3106;19181558000;18955233333;19455233333;10240;10228
3107;19181568000;18955233333;19455233333;10240;10228
3108;19199926000;18955233333;19455233333;10240;10228
3109;19204858000;18955233333;19455233333;10240;10228
3110;19205059000;18955233333;19455233333;10240;10228
3111;19212786000;18955233333;19455233333;10240;10228
3112;19213519000;18955244444;19455244444;10240;10228
3113;19213884000;18955511111;19455511111;10240;10228
3114;19213922000;18955511111;19455511111;10240;10228
3115;19226938000;18955511111;19455511111;10240;10228
3117;19226952000;18996877777;19496877777;10240;10228
3118;19227136000;18996877777;19496877777;10240;10228
3116;19227247000;18996877777;19496877777;10240;10228
3119;19231824000;18996877777;19496877777;10240;10228
3120;19232008000;18996877777;19496877777;10240;10228
3121;19236296000;18996877777;19496877777;10240;10228
3122;19236781000;18996877777;19496877777;10240;10228
3123;19240167000;18996900000;19496900000;10240;10228
3124;19240360000;18997244444;19497244444;10240;10228
3125;19240565000;18997244444;19497244444;10240;10228
3127;19262718000;19038533333;19538533333;10240;10228
3128;19262738000;19038533333;19538533333;10240;10228
3126;19262903000;18997244444;19497244444;10240;10228
3129;19268104000;19038533333;19538533333;10240;10228
3130;19268340000;19038533333;19538533333;10240;10228
3131;19271913000;19038533333;19538533333;10240;10228
3132;19275932000;19038533333;19538533333;10240;10228
3133;19275942000;19038533333;19538533333;10240;10228
3134;19275947000;19038544444;19538544444;10240;10228
3135;19276312000;19038822222;19538822222;10240;10228
3071;19280712000;18788822222;19288822222;10240;10228
3136;19280922000;19038822222;19538822222;10240;10228
3137;19306447000;19038822222;19538822222;10240;10228
3138;19306749000;19080222222;19580222222;10240;10228
3139;19313017000;19080222222;19580222222;10240;10228
3140;19313209000;19080222222;19580222222;10240;10228
3141;19313403000;19080222222;19580222222;10240;10228
3142;19318174000;19080222222;19580222222;10240;10228
3143;19326572000;19080222222;19580222222;10240;10228
3145;19326592000;19080233333;19580233333;10240;10228
3147;19349443000;19080488888;19580488888;10240;10228
3148;19350319000;19080488888;19580488888;10240;10228
3149;19350500000;19121866666;19621866666;10240;10228
3150;19350691000;19121866666;19621866666;10240;10228
3151;19357375000;19121866666;19621866666;10240;10228
3152;19357388000;19121866666;19621866666;10240;10228
3153;19357395000;19121866666;19621866666;10240;10228
3154;19357398000;19121866666;19621866666;10240;10228
3155;19357421000;19121866666;19621866666;10240;10228
3156;19357424000;19121877777;19621877777;10240;10228
3157;19357430000;19122211111;19622211111;10240;10228
3158;19357881000;19122211111;19622211111;10240;10228
3159;19366564000;19122211111;19622211111;10240;10228
3160;19366573000;19163533333;19663533333;10240;10228
3161;19366579000;19163533333;19663533333;10240;10228
3162;19366592000;19163533333;19663533333;10240;10228
3163;19366596000;19163533333;19663533333;10240;10228
3164;19390419000;19163533333;19663533333;10240;10228
3165;19390600000;19163533333;19663533333;10240;10228
3166;19399312000;19163533333;19663533333;10240;10228
3167;19399502000;19163544444;19663544444;10240;10228
3168;19399709000;19163822222;19663822222;10240;10228
3169;19408091000;19163822222;19663822222;10240;10228
3170;19408300000;19163822222;19663822222;10240;10228
3171;19421846000;19205222222;19705222222;10240;10228
3172;19422055000;19205222222;19705222222;10240;10228
3173;19422258000;19205222222;19705222222;10240;10228
3174;19440398000;19205222222;19705222222;10240;10228
3175;19445327000;19205222222;19705222222;10240;10228
3176;19445539000;19205222222;19705222222;10240;10228
3177;19445746000;19205222222;19705222222;10240;10228
3178;19448630000;19205244444;19705244444;10240;10228
3179;19448652000;19205511111;19705511111;10240;10228
3180;19448656000;19205511111;19705511111;10240;10228
3181;19453868000;19205511111;19705511111;10240;10228
3183;19467283000;19246866666;19746866666;10240;10228
3184;19467296000;19246866666;19746866666;10240;10228
3182;19467438000;19246866666;19746866666;10240;10228
3185;19472459000;19246866666;19746866666;10240;10228
3186;19472662000;19246866666;19746866666;10240;10228
3187;19472866000;19246866666;19746866666;10240;10228
3188;19476596000;19246866666;19746866666;10240;10228
3189;19477171000;19246877777;19746877777;10240;10228
3190;19480535000;19247222222;19747222222;10240;10228
3191;19480747000;19247222222;19747222222;10240;10228
3192;19480953000;19247222222;19747222222;10240;10228
3193;19489493000;19288533333;19788533333;10240;10228
3194;19503023000;19288533333;19788533333;10240;10228
3195;19503077000;19288533333;19788533333;10240;10228
3196;19508323000;19288533333;19788533333;10240;10228
3197;19508755000;19288533333;19788533333;10240;10228
3198;19512387000;19288533333;19788533333;10240;10228
3199;19516195000;19288533333;19788533333;10240;10228
3200;19516207000;19288555555;19788555555;10240;10228
3201;19516214000;19288833333;19788833333;10240;10228
3202;19516757000;19288833333;19788833333;10240;10228
3203;19535234000;19288833333;19788833333;10240;10228
3204;19535436000;19330244444;19830244444;10240;10228
3205;19553469000;19330244444;19830244444;10240;10228
3206;19553660000;19330244444;19830244444;10240;10228
3207;19553869000;19330244444;19830244444;10240;10228
3208;19554090000;19330244444;19830244444;10240;10228
3210;19566826000;19330244444;19830244444;10240;10228
3211;19566834000;19330255555;19830255555;10240;10228
3209;19567030000;19330244444;19830244444;10240;10228
3212;19575743000;19330522222;19830522222;10240;10228
3213;19575753000;19330522222;19830522222;10240;10228
3144;19575908000;19080222222;19580222222;10240;10228
3146;19576121000;19080488888;19580488888;10240;10228
3214;19590495000;19330522222;19830522222;10240;10228
3215;19590913000;19371866666;19871866666;10240;10228
3216;19597613000;19371866666;19871866666;10240;10228
3217;19597621000;19371866666;19871866666;10240;10228
3218;19597628000;19371866666;19871866666;10240;10228
3219;19597647000;19371866666;19871866666;10240;10228
3220;19597655000;19371866666;19871866666;10240;10228
3221;19597660000;19371866666;19871866666;10240;10228
3222;19597666000;19371877777;19871877777;10240;10228
3223;19606779000;19372200000;19872200000;10240;10228
3224;19606787000;19372200000;19872200000;10240;10228
3225;19606794000;19372200000;19872200000;10240;10228
3226;19606801000;19413533333;19913533333;10240;10228
3227;19606807000;19413533333;19913533333;10240;10228
3228;19662462000;19413533333;19913533333;10240;10228
3229;19662676000;19413533333;19913533333;10240;10228
3230;19680814000;19413533333;19913533333;10240;10228
3231;19685777000;19413533333;19913533333;10240;10228
3232;19685959000;19413533333;19913533333;10240;10228
3233;19686177000;19413544444;19913544444;10240;10228
3234;19686385000;19413822222;19913822222;10240;10228
3235;19688891000;19413822222;19913822222;10240;10228
3236;19688900000;19413822222;19913822222;10240;10228
3237;19688904000;19455200000;19955200000;10240;10228
3238;19694155000;19455200000;19955200000;10240;10228
3239;19707519000;19455200000;19955200000;10240;10228
3240;19707541000;19455200000;19955200000;10240;10228
3241;19707897000;19455200000;19955200000;10240;10228
3242;19712896000;19455200000;19955200000;10240;10228
3243;19713099000;19455200000;19955200000;10240;10228
3244;19713302000;19455211111;19955211111;10240;10228
3245;19716928000;19455488888;19955488888;10240;10228
3246;19717569000;19455488888;19955488888;10240;10228
3247;19721010000;19455488888;19955488888;10240;10228
3248;19721225000;19496866666;19996866666;10240;10228
3249;19721425000;19496866666;19996866666;10240;10228
3250;19729973000;19496866666;19996866666;10240;10228
3251;19743290000;19496866666;19996866666;10240;10228
3252;19743310000;19496866666;19996866666;10240;10228
3253;19748620000;19496866666;19996866666;10240;10228
3254;19749218000;19496866666;19996866666;10240;10228
3255;19752793000;19496877777;19996877777;10240;10228
3256;19756490000;19497177777;19997177777;10240;10228
3257;19756512000;19497177777;19997177777;10240;10228
3258;19756516000;19497177777;19997177777;10240;10228
3259;19757228000;19538533333;20038533333;10240;10228
3260;19784501000;19538533333;20038533333;10240;10228
3261;19793937000;19538533333;20038533333;10240;10228
3262;19794153000;19538533333;20038533333;10240;10228
3263;19794172000;19538533333;20038533333;10240;10228
3264;19794352000;19538533333;20038533333;10240;10228
3265;19794548000;19538533333;20038533333;10240;10228
3266;19794568000;19538544444;20038544444;10240;10228
3267;19807116000;19538822222;20038822222;10240;10228
3268;19807461000;19538822222;20038822222;10240;10228
3269;19816083000;19538822222;20038822222;10240;10228
3270;19816104000;19580233333;20080233333;10240;10228
3271;19816550000;19580233333;20080233333;10240;10228
3272;19825011000;19580233333;20080233333;10240;10228
3273;19831660000;19580233333;20080233333;10240;10228
3274;19837924000;19580233333;20080233333;10240;10228
3275;19837934000;19580233333;20080233333;10240;10228
3276;19837944000;19580233333;20080233333;10240;10228
3277;19837950000;19580244444;20080244444;10240;10228
3278;19837955000;19580488888;20080488888;10240;10228
3279;19837960000;19580488888;20080488888;10240;10228
3280;19837964000;19580488888;20080488888;10240;10228
3281;19847123000;19621866666;20121866666;10240;10228
3282;19847133000;19621866666;20121866666;10240;10228
3283;19847138000;19621866666;20121866666;10240;10228
3284;19847141000;19621866666;20121866666;10240;10228
3285;19847155000;19621866666;20121866666;10240;10228
3286;19847158000;19621866666;20121866666;10240;10228
3287;19903142000;19621866666;20121866666;10240;10228
3288;19903344000;19621877777;20121877777;10240;10228
3289;19903364000;19622177777;20122177777;10240;10228
3290;19906950000;19622177777;20122177777;10240;10228
3291;19906961000;19622177777;20122177777;10240;10228
3292;19926278000;19663533333;20163533333;10240;10228
3294;19929172000;19663533333;20163533333;10240;10228
3293;19929340000;19663533333;20163533333;10240;10228
3295;19929549000;19663533333;20163533333;10240;10228
3296;19934423000;19663533333;20163533333;10240;10228
3297;19934442000;19663533333;20163533333;10240;10228
3298;19947684000;19663533333;20163533333;10240;10228
3299;19947866000;19663544444;20163544444;10240;10228
3300;19947880000;19663822222;20163822222;10240;10228
3301;19948058000;19663822222;20163822222;10240;10228
3302;19948068000;19663822222;20163822222;10240;10228
3303;19953326000;19705222222;20205222222;10240;10228
3304;19957791000;19705222222;20205222222;10240;10228
3305;19958026000;19705222222;20205222222;10240;10228
3306;19961248000;19705222222;20205222222;10240;10228
3307;19961876000;19705222222;20205222222;10240;10228
3308;19962076000;19705222222;20205222222;10240;10228
3310;19983600000;19705244444;20205244444;10240;10228
3311;19983626000;19705511111;20205511111;10240;10228
3309;19983766000;19705222222;20205222222;10240;10228
3312;19988913000;19705511111;20205511111;10240;10228
3313;19988926000;19705511111;20205511111;10240;10228
3314;19989696000;19746866666;20246866666;10240;10228
3315;19992886000;19746866666;20246866666;10240;10228
3316;19992898000;19746866666;20246866666;10240;10228
3317;19992985000;19746866666;20246866666;10240;10228
3318;19996982000;19746866666;20246866666;10240;10228
3319;20024425000;19746866666;20246866666;10240;10228
3320;20034074000;19746866666;20246866666;10240;10228
3321;20034263000;19746877777;20246877777;10240;10228
3322;20034277000;19747177777;20247177777;10240;10228
3323;20034490000;19747177777;20247177777;10240;10228
3324;20034673000;19747177777;20247177777;10240;10228
3325;20034682000;19788533333;20288533333;10240;10228
3326;20034770000;19788533333;20288533333;10240;10228
3327;20047696000;19788533333;20288533333;10240;10228
3328;20047972000;19788533333;20288533333;10240;10228
3329;20056594000;19788533333;20288533333;10240;10228
3330;20056831000;19788533333;20288533333;10240;10228
3331;20057056000;19788533333;20288533333;10240;10228
3332;20065356000;19788544444;20288544444;10240;10228
3333;20074373000;19788833333;20288833333;10240;10228
3334;20074383000;19788833333;20288833333;10240;10228
3335;20074388000;19788833333;20288833333;10240;10228
3336;20074397000;19830233333;20330233333;10240;10228
3337;20074404000;19830233333;20330233333;10240;10228
3338;20074408000;19830233333;20330233333;10240;10228
3339;20078105000;19830233333;20330233333;10240;10228
3340;20078364000;19830233333;20330233333;10240;10228
3341;20078578000;19830233333;20330233333;10240;10228
3342;20087370000;19830233333;20330233333;10240;10228
3343;20087382000;19830255555;20330255555;10240;10228
3344;20087391000;19830533333;20330533333;10240;10228
3345;20087396000;19830533333;20330533333;10240;10228
3346;20087401000;19830533333;20330533333;10240;10228
3347;20087406000;19871866666;20371866666;10240;10228
3348;20087481000;19871866666;20371866666;10240;10228
3349;20115363000;19871866666;20371866666;10240;10228
3350;20115568000;19871866666;20371866666;10240;10228
3351;20115729000;19871866666;20371866666;10240;10228
3352;20115749000;19871866666;20371866666;10240;10228
3353;20115930000;19871866666;20371866666;10240;10228
3354;20156623000;19871877777;20371877777;10240;10228
3355;20156646000;19872188888;20372188888;10240;10228
3356;20156881000;19872188888;20372188888;10240;10228
3357;20169619000;19872188888;20372188888;10240;10228
3358;20169789000;19913600000;20413600000;10240;10228
3359;20174902000;19913600000;20413600000;10240;10228
3360;20187663000;19913600000;20413600000;10240;10228
3361;20188097000;19913600000;20413600000;10240;10228
3362;20188308000;19913600000;20413600000;10240;10228
3363;20188319000;19913600000;20413600000;10240;10228
3364;20188323000;19913600000;20413600000;10240;10228
3365;20198070000;19913611111;20413611111;10240;10228
3366;20198092000;19913877777;20413877777;10240;10228
3368;20201518000;19913877777;20413877777;10240;10228
3369;20201689000;19955222222;20455222222;10240;10228
3367;20201699000;19913877777;20413877777;10240;10228
3370;20202376000;19955222222;20455222222;10240;10228
3371;20202395000;19955222222;20455222222;10240;10228
3372;20223864000;19955222222;20455222222;10240;10228
