seqnum;now;rtptime;deadline;packet_len;payload_len
2673;17674821000;17447655555;17947655555;10240;10228
2674;17674999000;17447655555;17947655555;10240;10228
2675;17675012000;17447655555;17947655555;10240;10228
2676;17682536000;17489044444;17989044444;10240;10228
2677;17682551000;17489044444;17989044444;10240;10228
2678;17691688000;17489044444;17989044444;10240;10228
2679;17723527000;17489044444;17989044444;10240;10228
2681;17727821000;17489044444;17989044444;10240;10228
2680;17727970000;17489044444;17989044444;10240;10228
2685;17728144000;17489344444;17989344444;10240;10228
2687;17728173000;17530722222;18030722222;10240;10228
2682;17728192000;17489044444;17989044444;10240;10228
2683;17728225000;17489055555;17989055555;10240;10228
2684;17728380000;17489344444;17989344444;10240;10228
2686;17728421000;17489344444;17989344444;10240;10228
2688;17728615000;17530722222;18030722222;10240;10228
2689;17728628000;17530722222;18030722222;10240;10228
2690;17732546000;17530722222;18030722222;10240;10228
2691;17736913000;17530722222;18030722222;10240;10228
2692;17746694000;17530722222;18030722222;10240;10228
2693;17746884000;17530722222;18030722222;10240;10228
2694;17747072000;17530833333;18030833333;10240;10228
2695;17747310000;17531122222;18031122222;10240;10228
2696;17755786000;17531122222;18031122222;10240;10228
2697;17755974000;17531122222;18031122222;10240;10228
2698;17755985000;17572377777;18072377777;10240;10228
2699;17764255000;17572377777;18072377777;10240;10228
2700;17765439000;17572377777;18072377777;10240;10228
2701;17765635000;17572377777;18072377777;10240;10228
2702;17777387000;17572377777;18072377777;10240;10228
2703;17777401000;17572377777;18072377777;10240;10228
2704;17777411000;17572377777;18072377777;10240;10228
2705;17777422000;17572400000;18072400000;10240;10228
2706;17777429000;17572677777;18072677777;10240;10228
2707;17777437000;17572677777;18072677777;10240;10228
2708;17777444000;17572677777;18072677777;10240;10228
2709;17777460000;17614044444;18114044444;10240;10228
2710;17777468000;17614044444;18114044444;10240;10228
2711;17777477000;17614044444;18114044444;10240;10228
2712;17777496000;17614044444;18114044444;10240;10228
2713;17786546000;17614044444;18114044444;10240;10228
2714;17786560000;17614044444;18114044444;10240;10228
2715;17786568000;17614044444;18114044444;10240;10228
2716;17818086000;17614066666;18114066666;10240;10228
2717;17818104000;17614377777;18114377777;10240;10228
2718;17818116000;17614377777;18114377777;10240;10228
2719;17818121000;17614377777;18114377777;10240;10228
2720;17827096000;17655711111;18155711111;10240;10228
2721;17827111000;17655711111;18155711111;10240;10228
2722;17827122000;17655711111;18155711111;10240;10228
2723;17827127000;17655711111;18155711111;10240;10228
2724;17842071000;17655711111;18155711111;10240;10228
2725;17850506000;17655711111;18155711111;10240;10228
2726;17850689000;17655711111;18155711111;10240;10228
2727;17850700000;17655722222;18155722222;10240;10228
2728;17850891000;17656011111;18156011111;10240;10228
2729;17851099000;17656011111;18156011111;10240;10228
2731;17879769000;17697377777;18197377777;10240;10228
2730;17879930000;17656011111;18156011111;10240;10228
2732;17880137000;17697377777;18197377777;10240;10228
2734;17882247000;17697377777;18197377777;10240;10228
2733;17882396000;17697377777;18197377777;10240;10228
2735;17895723000;17697377777;18197377777;10240;10228
2736;17895927000;17697377777;18197377777;10240;10228
2737;17896222000;17697377777;18197377777;10240;10228
2738;17896423000;17697400000;18197400000;10240;10228
2739;17905527000;17697666666;18197666666;10240;10228
2740;17905541000;17697666666;18197666666;10240;10228
2741;17914589000;17697666666;18197666666;10240;10228
2742;17914778000;17739044444;18239044444;10240;10228
2743;17914981000;17739044444;18239044444;10240;10228
2744;17914993000;17739044444;18239044444;10240;10228
2745;17915411000;17739044444;18239044444;10240;10228
2747;17915600000;17739044444;18239044444;10240;10228
2748;17922827000;17739044444;18239044444;10240;10228
2749;17922843000;17739055555;18239055555;10240;10228
2750;17932112000;17739333333;18239333333;10240;10228
2751;17968085000;17739333333;18239333333;10240;10228
2752;17968284000;17739333333;18239333333;10240;10228
2754;17968398000;17780711111;18280711111;10240;10228
2755;17968414000;17780711111;18280711111;10240;10228
2753;17968481000;17780711111;18280711111;10240;10228
2756;17968678000;17780711111;18280711111;10240;10228
2759;17968840000;17780711111;18280711111;10240;10228
2760;17968857000;17780722222;18280722222;10240;10228
2761;17968867000;17781011111;18281011111;10240;10228
2757;17968876000;17780711111;18280711111;10240;10228
2758;17969085000;17780711111;18280711111;10240;10228
2763;17977212000;17781011111;18281011111;10240;10228
2762;17977382000;17781011111;18281011111;10240;10228
2764;17987324000;17822377777;18322377777;10240;10228
2765;17987510000;17822377777;18322377777;10240;10228
2766;17987715000;17822377777;18322377777;10240;10228
2767;17996214000;17822377777;18322377777;10240;10228
2768;17996400000;17822377777;18322377777;10240;10228
2769;17996607000;17822377777;18322377777;10240;10228
2770;18004649000;17822377777;18322377777;10240;10228
2771;18004840000;17822400000;18322400000;10240;10228
2772;18006057000;17822666666;18322666666;10240;10228
2773;18006238000;17822666666;18322666666;10240;10228
2774;18017711000;17822666666;18322666666;10240;10228
2775;18017727000;17864044444;18364044444;10240;10228
2776;18017736000;17864044444;18364044444;10240;10228
2777;18017745000;17864044444;18364044444;10240;10228
2778;18017760000;17864044444;18364044444;10240;10228
2779;18017769000;17864044444;18364044444;10240;10228
2780;18017784000;17864044444;18364044444;10240;10228
2781;18017792000;17864044444;18364044444;10240;10228
2782;18017801000;17864055555;18364055555;10240;10228
2783;18025865000;17864333333;18364333333;10240;10228
2784;18025880000;17864333333;18364333333;10240;10228
2785;18025889000;17864333333;18364333333;10240;10228
2786;18026857000;17905722222;18405722222;10240;10228
2787;18026871000;17905722222;18405722222;10240;10228
2788;18026881000;17905722222;18405722222;10240;10228
2789;18058381000;17905722222;18405722222;10240;10228
2790;18058397000;17905722222;18405722222;10240;10228
2791;18058406000;17905722222;18405722222;10240;10228
2792;18067371000;17905722222;18405722222;10240;10228
2793;18067387000;17905744444;18405744444;10240;10228
2794;18067410000;17906033333;18406033333;10240;10228
2795;18067496000;17906033333;18406033333;10240;10228
2796;18067510000;17906033333;18406033333;10240;10228
2797;18090961000;17947355555;18447355555;10240;10228
2798;18091170000;17947355555;18447355555;10240;10228
2799;18091181000;17947355555;18447355555;10240;10228
2800;18091377000;17947355555;18447355555;10240;10228
2801;18091574000;17947355555;18447355555;10240;10228
2802;18091593000;17947355555;18447355555;10240;10228
2803;18091792000;17947355555;18447355555;10240;10228
2804;18120069000;17947377777;18447377777;10240;10228
2805;18120389000;17947666666;18447666666;10240;10228
2806;18122521000;17947666666;18447666666;10240;10228
2807;18122763000;17947666666;18447666666;10240;10228
2808;18122965000;17989044444;18489044444;10240;10228
2809;18136187000;17989044444;18489044444;10240;10228
2810;18136439000;17989044444;18489044444;10240;10228
2811;18136642000;17989044444;18489044444;10240;10228
2812;18136851000;17989044444;18489044444;10240;10228
2813;18145995000;17989044444;18489044444;10240;10228
2814;18146010000;17989044444;18489044444;10240;10228
2815;18154981000;17989066666;18489066666;10240;10228
2816;18155406000;17989355555;18489355555;10240;10228
2817;18155617000;17989355555;18489355555;10240;10228
2818;18155848000;17989355555;18489355555;10240;10228
2819;18156070000;18030711111;18530711111;10240;10228
2820;18156079000;18030711111;18530711111;10240;10228
2821;18163127000;18030711111;18530711111;10240;10228
2822;18163140000;18030711111;18530711111;10240;10228
2823;18172377000;18030711111;18530711111;10240;10228
2824;18208329000;18030711111;18530711111;10240;10228
2826;18208650000;18030722222;18530722222;10240;10228
2827;18208666000;18031000000;18531000000;10240;10228
2746;18208677000;17739044444;18239044444;10240;10228
2825;18208776000;18030711111;18530711111;10240;10228
2828;18209110000;18031000000;18531000000;10240;10228
2829;18209121000;18031000000;18531000000;10240;10228
2830;18217525000;18072377777;18572377777;10240;10228
2831;18228195000;18072377777;18572377777;10240;10228
2832;18236686000;18072377777;18572377777;10240;10228
2833;18236887000;18072377777;18572377777;10240;10228
2834;18237111000;18072377777;18572377777;10240;10228
2835;18245100000;18072377777;18572377777;10240;10228
2836;18246510000;18072377777;18572377777;10240;10228
2837;18246724000;18072388888;18572388888;10240;10228
2838;18246916000;18072655555;18572655555;10240;10228
2839;18258016000;18072655555;18572655555;10240;10228
2840;18258029000;18072655555;18572655555;10240;10228
2841;18258069000;18114044444;18614044444;10240;10228
2842;18258090000;18114044444;18614044444;10240;10228
2843;18258108000;18114044444;18614044444;10240;10228
2844;18258117000;18114044444;18614044444;10240;10228
2845;18258133000;18114044444;18614044444;10240;10228
2846;18258142000;18114044444;18614044444;10240;10228
2847;18258150000;18114044444;18614044444;10240;10228
2848;18266110000;18114066666;18614066666;10240;10228
2849;18275858000;18114355555;18614355555;10240;10228
2850;18275874000;18114355555;18614355555;10240;10228
2851;18275883000;18114355555;18614355555;10240;10228
2852;18275893000;18155744444;18655744444;10240;10228
2853;18275902000;18155744444;18655744444;10240;10228
2854;18275911000;18155744444;18655744444;10240;10228
2855;18298666000;18155744444;18655744444;10240;10228
2856;18298681000;18155744444;18655744444;10240;10228
2857;18298689000;18155744444;18655744444;10240;10228
2858;18307635000;18155744444;18655744444;10240;10228
2859;18307649000;18155788888;18655788888;10240;10228
2860;18317522000;18156088888;18656088888;10240;10228
2861;18317538000;18156088888;18656088888;10240;10228
2862;18317547000;18156088888;18656088888;10240;10228
2863;18331449000;18197400000;18697400000;10240;10228
2864;18331648000;18197400000;18697400000;10240;10228
2865;18331842000;18197400000;18697400000;10240;10228
2866;18331862000;18197400000;18697400000;10240;10228
2867;18332058000;18197400000;18697400000;10240;10228
2868;18332256000;18197400000;18697400000;10240;10228
2869;18332276000;18197400000;18697400000;10240;10228
2870;18360784000;18197422222;18697422222;10240;10228
2871;18362854000;18197700000;18697700000;10240;10228
2872;18363245000;18197700000;18697700000;10240;10228
2873;18363454000;18197700000;18697700000;10240;10228
2874;18376494000;18239044444;18739044444;10240;10228
2875;18376913000;18239044444;18739044444;10240;10228
2876;18377123000;18239044444;18739044444;10240;10228
2877;18377328000;18239044444;18739044444;10240;10228
2878;18377536000;18239044444;18739044444;10240;10228
2879;18386242000;18239044444;18739044444;10240;10228
2880;18386256000;18239044444;18739044444;10240;10228
2881;18395416000;18239066666;18739066666;10240;10228
2882;18401062000;18239333333;18739333333;10240;10228
2883;18401255000;18239333333;18739333333;10240;10228
2884;18401457000;18239333333;18739333333;10240;10228
2885;18401472000;18280733333;18780733333;10240;10228
2886;18401653000;18280733333;18780733333;10240;10228
2887;18403379000;18280733333;18780733333;10240;10228
2888;18403389000;18280733333;18780733333;10240;10228
2889;18412662000;18280733333;18780733333;10240;10228
2890;18448576000;18280733333;18780733333;10240;10228
2891;18448896000;18280733333;18780733333;10240;10228
2892;18448911000;18280766666;18780766666;10240;10228
2893;18448919000;18281066666;18781066666;10240;10228
2894;18449249000;18281066666;18781066666;10240;10228
2895;18449290000;18281066666;18781066666;10240;10228
2896;18449307000;18322377777;18822377777;10240;10228
2897;18468457000;18322377777;18822377777;10240;10228
2898;18468697000;18322377777;18822377777;10240;10228
2899;18477359000;18322377777;18822377777;10240;10228
2900;18477579000;18322377777;18822377777;10240;10228
2901;18485535000;18322377777;18822377777;10240;10228
2902;18485749000;18322377777;18822377777;10240;10228
2903;18486924000;18322400000;18822400000;10240;10228
2904;18487147000;18322655555;18822655555;10240;10228
2906;18498312000;18322655555;18822655555;10240;10228
2907;18498340000;18364044444;18864044444;10240;10228
2908;18498351000;18364044444;18864044444;10240;10228
2909;18498374000;18364044444;18864044444;10240;10228
2910;18498387000;18364044444;18864044444;10240;10228
2911;18498396000;18364044444;18864044444;10240;10228
2912;18498408000;18364044444;18864044444;10240;10228
2913;18498416000;18364044444;18864044444;10240;10228
2914;18498430000;18364055555;18864055555;10240;10228
2905;18498525000;18322655555;18822655555;10240;10228
2915;18525864000;18364333333;18864333333;10240;10228
2916;18525878000;18364333333;18864333333;10240;10228
2917;18525889000;18364333333;18864333333;10240;10228
2918;18525899000;18405733333;18905733333;10240;10228
2919;18525920000;18405733333;18905733333;10240;10228
2920;18525928000;18405733333;18905733333;10240;10228
2921;18525933000;18405733333;18905733333;10240;10228
2922;18525939000;18405733333;18905733333;10240;10228
2923;18538951000;18405733333;18905733333;10240;10228
2924;18538966000;18405733333;18905733333;10240;10228
2925;18538974000;18405766666;18905766666;10240;10228
2926;18567531000;18406055555;18906055555;10240;10228
2927;18567545000;18406055555;18906055555;10240;10228
2928;18567556000;18406055555;18906055555;10240;10228
2929;18567566000;18447400000;18947400000;10240;10228
2930;18567574000;18447400000;18947400000;10240;10228
2931;18567578000;18447400000;18947400000;10240;10228
2932;18572149000;18447400000;18947400000;10240;10228
2933;18572337000;18447400000;18947400000;10240;10228
2934;18572356000;18447400000;18947400000;10240;10228
2935;18572537000;18447400000;18947400000;10240;10228
2936;18572744000;18447433333;18947433333;10240;10228
2938;18609254000;18447677777;18947677777;10240;10228
2937;18609421000;18447677777;18947677777;10240;10228
2939;18609636000;18447677777;18947677777;10240;10228
2940;18609645000;18489066666;18989066666;10240;10228
2941;18609837000;18489066666;18989066666;10240;10228
2942;18610022000;18489066666;18989066666;10240;10228
2944;18617225000;18489066666;18989066666;10240;10228
2943;18617384000;18489066666;18989066666;10240;10228
2945;18617768000;18489066666;18989066666;10240;10228
2946;18617981000;18489066666;18989066666;10240;10228
2947;18626499000;18489100000;18989100000;10240;10228
2949;18650854000;18489377777;18989377777;10240;10228
2951;18650881000;18530700000;19030700000;10240;10228
2953;18650890000;18530700000;19030700000;10240;10228
2948;18651056000;18489377777;18989377777;10240;10228
2950;18651276000;18489377777;18989377777;10240;10228
2952;18651301000;18530700000;19030700000;10240;10228
2954;18651479000;18530700000;19030700000;10240;10228
2955;18651676000;18530700000;19030700000;10240;10228
2956;18651696000;18530700000;19030700000;10240;10228
2957;18651877000;18530700000;19030700000;10240;10228
2958;18651888000;18530755555;19030755555;10240;10228
2959;18692509000;18531033333;19031033333;10240;10228
2961;18692523000;18531033333;19031033333;10240;10228
2962;18692547000;18572388888;19072388888;10240;10228
2963;18692574000;18572388888;19072388888;10240;10228
2964;18692594000;18572388888;19072388888;10240;10228
2965;18692611000;18572388888;19072388888;10240;10228
2960;18692870000;18531033333;19031033333;10240;10228
2966;18708765000;18572388888;19072388888;10240;10228
2967;18708779000;18572388888;19072388888;10240;10228
2968;18717836000;18572388888;19072388888;10240;10228
2969;18718034000;18572422222;19072422222;10240;10228
2970;18734455000;18572700000;19072700000;10240;10228
2971;18734656000;18572700000;19072700000;10240;10228
2972;18734677000;18572700000;19072700000;10240;10228
2973;18734879000;18614088888;19114088888;10240;10228
2974;18738613000;18614088888;19114088888;10240;10228
2976;18738629000;18614088888;19114088888;10240;10228
2977;18738652000;18614088888;19114088888;10240;10228
2978;18738663000;18614088888;19114088888;10240;10228
2979;18738681000;18614088888;19114088888;10240;10228
2980;18738688000;18614111111;19114111111;10240;10228
2975;18738845000;18614088888;19114088888;10240;10228
2982;18775870000;18614411111;19114411111;10240;10228
2983;18775898000;18614411111;19114411111;10240;10228
2984;18775908000;18655733333;19155733333;10240;10228
2985;18775938000;18655733333;19155733333;10240;10228
2986;18775949000;18655733333;19155733333;10240;10228
2987;18775958000;18655733333;19155733333;10240;10228
2988;18775967000;18655733333;19155733333;10240;10228
2989;18775976000;18655733333;19155733333;10240;10228
2990;18775985000;18655733333;19155733333;10240;10228
2991;18775993000;18655777777;19155777777;10240;10228
2981;18776069000;18614411111;19114411111;10240;10228
2992;18817543000;18656066666;19156066666;10240;10228
2994;18817562000;18656066666;19156066666;10240;10228
2996;18817584000;18697366666;19197366666;10240;10228
2998;18817601000;18697366666;19197366666;10240;10228
3000;18817624000;18697366666;19197366666;10240;10228
3002;18817628000;18697422222;19197422222;10240;10228
2993;18817735000;18656066666;19156066666;10240;10228
2995;18817937000;18697366666;19197366666;10240;10228
2997;18817958000;18697366666;19197366666;10240;10228
2999;18818160000;18697366666;19197366666;10240;10228
3001;18818378000;18697366666;19197366666;10240;10228
3004;18859201000;18697688888;19197688888;10240;10228
3006;18859232000;18739033333;19239033333;10240;10228
3008;18859252000;18739033333;19239033333;10240;10228
3010;18859262000;18739033333;19239033333;10240;10228
3012;18859267000;18739033333;19239033333;10240;10228
3003;18859362000;18697688888;19197688888;10240;10228
3005;18859568000;18697688888;19197688888;10240;10228
3007;18859595000;18739033333;19239033333;10240;10228
3009;18859776000;18739033333;19239033333;10240;10228
3011;18859969000;18739033333;19239033333;10240;10228
3013;18859997000;18739088888;19239088888;10240;10228
3014;18900839000;18739355555;19239355555;10240;10228
3016;18900855000;18739355555;19239355555;10240;10228
3018;18900877000;18780733333;19280733333;10240;10228
3020;18900894000;18780733333;19280733333;10240;10228
3022;18900913000;18780733333;19280733333;10240;10228
3024;18900929000;18780788888;19280788888;10240;10228
3015;18901037000;18739355555;19239355555;10240;10228
3017;18901279000;18780733333;19280733333;10240;10228
3019;18901306000;18780733333;19280733333;10240;10228
3021;18901477000;18780733333;19280733333;10240;10228
3023;18901699000;18780733333;19280733333;10240;10228
3026;18942513000;18781077777;19281077777;10240;10228
3028;18942543000;18822366666;19322366666;10240;10228
3030;18942554000;18822366666;19322366666;10240;10228
3032;18942572000;18822366666;19322366666;10240;10228
3034;18942580000;18822366666;19322366666;10240;10228
3025;18942720000;18781077777;19281077777;10240;10228
3027;18942921000;18781077777;19281077777;10240;10228
3029;18942940000;18822366666;19322366666;10240;10228
3031;18943141000;18822366666;19322366666;10240;10228
3033;18943357000;18822366666;19322366666;10240;10228
3035;18943383000;18822422222;19322422222;10240;10228
3036;18984172000;18822711111;19322711111;10240;10228
3038;18984187000;18822711111;19322711111;10240;10228
3040;18984208000;18864033333;19364033333;10240;10228
3042;18984221000;18864033333;19364033333;10240;10228
3044;18984227000;18864033333;19364033333;10240;10228
3046;18984243000;18864088888;19364088888;10240;10228
3037;18984399000;18822711111;19322711111;10240;10228
3039;18984601000;18864033333;19364033333;10240;10228
3041;18984808000;18864033333;19364033333;10240;10228
3043;18984828000;18864033333;19364033333;10240;10228
3045;18984977000;18864033333;19364033333;10240;10228
3048;19025895000;18864388888;19364388888;10240;10228
3050;19025925000;18905700000;19405700000;10240;10228
3052;19025935000;18905700000;19405700000;10240;10228
3054;19025951000;18905700000;19405700000;10240;10228
3055;19025955000;18905700000;19405700000;10240;10228
3056;19025960000;18905700000;19405700000;10240;10228
3057;19025964000;18905755555;19405755555;10240;10228
3047;19026064000;18864388888;19364388888;10240;10228
3049;19026277000;18864388888;19364388888;10240;10228
3051;19026304000;18905700000;19405700000;10240;10228
3053;19026477000;18905700000;19405700000;10240;10228
3058;19067524000;18906055555;19406055555;10240;10228
3060;19067535000;18906055555;19406055555;10240;10228
3062;19067553000;18947388888;19447388888;10240;10228
3064;19067564000;18947388888;19447388888;10240;10228
3066;19067572000;18947388888;19447388888;10240;10228
3068;19067577000;18947444444;19447444444;10240;10228
3059;19067761000;18906055555;19406055555;10240;10228
3061;19067967000;18947388888;19447388888;10240;10228
3063;19067993000;18947388888;19447388888;10240;10228
3065;19068171000;18947388888;19447388888;10240;10228
3067;19068341000;18947388888;19447388888;10240;10228
3070;19109206000;18947722222;19447722222;10240;10228
3072;19109229000;18989033333;19489033333;10240;10228
3074;19109235000;18989033333;19489033333;10240;10228
3076;19109240000;18989033333;19489033333;10240;10228
3078;19109280000;18989033333;19489033333;10240;10228
3079;19109287000;18989088888;19489088888;10240;10228
3069;19109392000;18947722222;19447722222;10240;10228
3071;19109620000;18947722222;19447722222;10240;10228
3073;19109801000;18989033333;19489033333;10240;10228
3075;19109829000;18989033333;19489033333;10240;10228
3077;19109969000;18989033333;19489033333;10240;10228
3080;19150860000;18989400000;19489400000;10240;10228
3082;19150874000;18989400000;19489400000;10240;10228
3084;19150893000;19030700000;19530700000;10240;10228
3086;19150899000;19030700000;19530700000;10240;10228
3088;19150914000;19030700000;19530700000;10240;10228
3090;19150919000;19030766666;19530766666;10240;10228
3081;19151105000;18989400000;19489400000;10240;10228
3083;19151289000;19030700000;19530700000;10240;10228
3085;19151313000;19030700000;19530700000;10240;10228
3087;19151486000;19030700000;19530700000;10240;10228
3089;19151686000;19030700000;19530700000;10240;10228
3092;19192536000;19031044444;19531044444;10240;10228
3094;19192559000;19072366666;19572366666;10240;10228
3096;19192566000;19072366666;19572366666;10240;10228
3098;19192571000;19072366666;19572366666;10240;10228
3100;19192577000;19072366666;19572366666;10240;10228
3091;19192727000;19031044444;19531044444;10240;10228
3093;19192923000;19031044444;19531044444;10240;10228
3095;19192944000;19072366666;19572366666;10240;10228
3097;19193149000;19072366666;19572366666;10240;10228
3099;19193337000;19072366666;19572366666;10240;10228
3101;19193360000;19072422222;19572422222;10240;10228
3102;19234271000;19072677777;19572677777;10240;10228
3104;19234281000;19072677777;19572677777;10240;10228
3106;19234295000;19114066666;19614066666;10240;10228
3108;19234301000;19114066666;19614066666;10240;10228
3110;19234306000;19114066666;19614066666;10240;10228
3112;19234319000;19114111111;19614111111;10240;10228
3103;19234440000;19072677777;19572677777;10240;10228
3105;19234640000;19114066666;19614066666;10240;10228
3107;19234675000;19114066666;19614066666;10240;10228
3109;19234852000;19114066666;19614066666;10240;10228
3111;19235072000;19114066666;19614066666;10240;10228
3114;19275915000;19114411111;19614411111;10240;10228
3116;19275928000;19155700000;19655700000;10240;10228
3118;19275934000;19155700000;19655700000;10240;10228
3120;19275939000;19155700000;19655700000;10240;10228
3122;19275944000;19155700000;19655700000;10240;10228
3113;19276072000;19114411111;19614411111;10240;10228
3115;19276276000;19114411111;19614411111;10240;10228
3117;19276300000;19155700000;19655700000;10240;10228
3119;19276458000;19155700000;19655700000;10240;10228
3121;19276652000;19155700000;19655700000;10240;10228
3123;19276689000;19155755555;19655755555;10240;10228
3124;19317545000;19156044444;19656044444;10240;10228
3126;19317556000;19156044444;19656044444;10240;10228
3128;19317568000;19197400000;19697400000;10240;10228
3130;19317574000;19197400000;19697400000;10240;10228
3132;19317580000;19197400000;19697400000;10240;10228
3125;19317772000;19156044444;19656044444;10240;10228
3127;19317978000;19197400000;19697400000;10240;10228
3129;19318003000;19197400000;19697400000;10240;10228
3131;19318190000;19197400000;19697400000;10240;10228
3136;19359241000;19197733333;19697733333;10240;10228
3138;19359255000;19239033333;19739033333;10240;10228
3140;19359260000;19239033333;19739033333;10240;10228
3142;19359267000;19239033333;19739033333;10240;10228
3144;19359272000;19239033333;19739033333;10240;10228
3145;19359277000;19239088888;19739088888;10240;10228
3135;19359391000;19197733333;19697733333;10240;10228
3137;19359600000;19197733333;19697733333;10240;10228
3139;19359621000;19239033333;19739033333;10240;10228
3141;19359808000;19239033333;19739033333;10240;10228
3143;19360003000;19239033333;19739033333;10240;10228
3146;19400869000;19239388888;19739388888;10240;10228
3148;19400881000;19239388888;19739388888;10240;10228
3150;19400886000;19280722222;19780722222;10240;10228
3152;19400892000;19280722222;19780722222;10240;10228
3154;19400897000;19280722222;19780722222;10240;10228
3156;19400902000;19280777777;19780777777;10240;10228
3147;19401119000;19239388888;19739388888;10240;10228
3149;19401296000;19280722222;19780722222;10240;10228
3151;19401305000;19280722222;19780722222;10240;10228
3153;19401486000;19280722222;19780722222;10240;10228
3155;19401697000;19280722222;19780722222;10240;10228
3158;19442574000;19281077777;19781077777;10240;10228
3160;19442586000;19322366666;19822366666;10240;10228
3162;19442592000;19322366666;19822366666;10240;10228
3164;19442599000;19322366666;19822366666;10240;10228
3166;19442613000;19322366666;19822366666;10240;10228
3157;19442720000;19281077777;19781077777;10240;10228
3159;19442924000;19281077777;19781077777;10240;10228
3161;19442935000;19322366666;19822366666;10240;10228
3163;19443162000;19322366666;19822366666;10240;10228
3165;19443343000;19322366666;19822366666;10240;10228
3167;19443363000;19322411111;19822411111;10240;10228
3168;19484254000;19322700000;19822700000;10240;10228
3170;19484266000;19322700000;19822700000;10240;10228
3172;19484271000;19364066666;19864066666;10240;10228
3174;19484277000;19364066666;19864066666;10240;10228
3176;19484282000;19364066666;19864066666;10240;10228
3178;19484287000;19364111111;19864111111;10240;10228
3169;19484437000;19322700000;19822700000;10240;10228
3171;19484639000;19364066666;19864066666;10240;10228
3173;19484660000;19364066666;19864066666;10240;10228
3175;19484851000;19364066666;19864066666;10240;10228
3177;19485068000;19364066666;19864066666;10240;10228
3180;19525868000;19364411111;19864411111;10240;10228
3182;19525881000;19405700000;19905700000;10240;10228
3184;19525886000;19405700000;19905700000;10240;10228
3186;19525893000;19405700000;19905700000;10240;10228
3188;19525898000;19405700000;19905700000;10240;10228
3179;19526085000;19364411111;19864411111;10240;10228
3181;19526261000;19364411111;19864411111;10240;10228
3183;19526272000;19405700000;19905700000;10240;10228
3185;19526458000;19405700000;19905700000;10240;10228
3187;19526662000;19405700000;19905700000;10240;10228
3189;19526683000;19405744444;19905744444;10240;10228
3190;19567562000;19406055555;19906055555;10240;10228
3192;19567578000;19406055555;19906055555;10240;10228
3194;19567585000;19447388888;19947388888;10240;10228
3196;19567590000;19447388888;19947388888;10240;10228
3198;19567595000;19447388888;19947388888;10240;10228
3200;19567610000;19447444444;19947444444;10240;10228
3191;19567763000;19406055555;19906055555;10240;10228
3193;19567964000;19447388888;19947388888;10240;10228
3195;19567973000;19447388888;19947388888;10240;10228
3197;19568170000;19447388888;19947388888;10240;10228
3199;19568379000;19447388888;19947388888;10240;10228
3134;19599517000;19197455555;19697455555;10240;10228
3133;19600100000;19197400000;19697400000;10240;10228
3201;19641193000;19447744444;19947744444;10240;10228
3202;19641204000;19447744444;19947744444;10240;10228
3203;19641209000;19447744444;19947744444;10240;10228
3204;19641214000;19489011111;19989011111;10240;10228
3205;19641219000;19489011111;19989011111;10240;10228
3206;19641601000;19489011111;19989011111;10240;10228
3207;19641800000;19489011111;19989011111;10240;10228
3208;19641998000;19489011111;19989011111;10240;10228
3209;19642208000;19489011111;19989011111;10240;10228
3210;19642415000;19489011111;19989011111;10240;10228
3211;19682871000;19489033333;19989033333;10240;10228
3212;19682883000;19489322222;19989322222;10240;10228
3214;19682888000;19489322222;19989322222;10240;10228
3215;19682906000;19530711111;20030711111;10240;10228
3216;19683211000;19530711111;20030711111;10240;10228
3217;19683388000;19530711111;20030711111;10240;10228
3218;19683596000;19530711111;20030711111;10240;10228
3219;19683605000;19530711111;20030711111;10240;10228
3220;19683801000;19530711111;20030711111;10240;10228
3221;19724510000;19530711111;20030711111;10240;10228
3222;19724523000;19530722222;20030722222;10240;10228
3223;19724529000;19531011111;20031011111;10240;10228
3224;19724534000;19531011111;20031011111;10240;10228
3225;19724539000;19531011111;20031011111;10240;10228
3226;19724543000;19572344444;20072344444;10240;10228
3227;19724913000;19572344444;20072344444;10240;10228
3228;19725080000;19572344444;20072344444;10240;10228
3229;19725321000;19572344444;20072344444;10240;10228
3230;19725330000;19572344444;20072344444;10240;10228
3231;19725516000;19572344444;20072344444;10240;10228
3232;19766187000;19572344444;20072344444;10240;10228
3233;19766200000;19572366666;20072366666;10240;10228
3234;19766206000;19572633333;20072633333;10240;10228
3235;19766211000;19572633333;20072633333;10240;10228
3236;19766225000;19572633333;20072633333;10240;10228
3237;19766484000;19614044444;20114044444;10240;10228
3238;19766689000;19614044444;20114044444;10240;10228
3239;19766883000;19614044444;20114044444;10240;10228
3240;19767109000;19614044444;20114044444;10240;10228
3241;19767303000;19614044444;20114044444;10240;10228
3242;19767314000;19614044444;20114044444;10240;10228
3243;19807831000;19614044444;20114044444;10240;10228
3244;19807852000;19614066666;20114066666;10240;10228
3245;19807858000;19614355555;20114355555;10240;10228
3246;19807865000;19614355555;20114355555;10240;10228
3247;19807869000;19614355555;20114355555;10240;10228
3248;19807875000;19655711111;20155711111;10240;10228
3249;19807884000;19655711111;20155711111;10240;10228
3250;19807891000;19655711111;20155711111;10240;10228
3251;19808245000;19655711111;20155711111;10240;10228
3252;19808441000;19655711111;20155711111;10240;10228
3253;19808627000;19655711111;20155711111;10240;10228
3254;19808644000;19655711111;20155711111;10240;10228
3255;19808850000;19655722222;20155722222;10240;10228
