seqnum;now;rtptime;deadline;packet_len;payload_len
2681;14836903000;14816633333;15316633333;10240;10228
2683;14836908000;14816677777;15316677777;10240;10228
2674;14836966000;14775300000;15275300000;10240;10228
2676;14837195000;14816633333;15316633333;10240;10228
2678;14837206000;14816633333;15316633333;10240;10228
2680;14837400000;14816633333;15316633333;10240;10228
2682;14837596000;14816633333;15316633333;10240;10228
2685;14878516000;14816933333;15316933333;10240;10228
2687;14878555000;14858266666;15358266666;10240;10228
2689;14878560000;14858266666;15358266666;10240;10228
2691;14878576000;14858266666;15358266666;10240;10228
2693;14878586000;14858266666;15358266666;10240;10228
2684;14878606000;14816933333;15316933333;10240;10228
2686;14878831000;14816933333;15316933333;10240;10228
2688;14878848000;14858266666;15358266666;10240;10228
2690;14878991000;14858266666;15358266666;10240;10228
2692;14879252000;14858266666;15358266666;10240;10228
2694;14879279000;14858311111;15358311111;10240;10228
2695;14920127000;14858633333;15358633333;10240;10228
2697;14920141000;14858633333;15358633333;10240;10228
2699;14920169000;14899966666;15399966666;10240;10228
2701;14920197000;14899966666;15399966666;10240;10228
2696;14920321000;14858633333;15358633333;10240;10228
2698;14920531000;14899966666;15399966666;10240;10228
2700;14920556000;14899966666;15399966666;10240;10228
2702;14920733000;14899966666;15399966666;10240;10228
2704;14920924000;14899966666;15399966666;10240;10228
2707;14961770000;14900311111;15400311111;10240;10228
2709;14961784000;14941633333;15441633333;10240;10228
2711;14961804000;14941633333;15441633333;10240;10228
2713;14961814000;14941633333;15441633333;10240;10228
2715;14961833000;14941633333;15441633333;10240;10228
2706;14961977000;14900311111;15400311111;10240;10228
2708;14962195000;14900311111;15400311111;10240;10228
2710;14962207000;14941633333;15441633333;10240;10228
2712;14962399000;14941633333;15441633333;10240;10228
2714;14962600000;14941633333;15441633333;10240;10228
2716;14962619000;14941677777;15441677777;10240;10228
2705;15002297000;14900011111;15400011111;10240;10228
2703;15002532000;14899966666;15399966666;10240;10228
2717;15003446000;14941966666;15441966666;10240;10228
2719;15003458000;14941966666;15441966666;10240;10228
2725;15003480000;14983300000;15483300000;10240;10228
2727;15003496000;14983344444;15483344444;10240;10228
2718;15003644000;14941966666;15441966666;10240;10228
2720;15003847000;14983300000;15483300000;10240;10228
2722;15003866000;14983300000;15483300000;10240;10228
2724;15004016000;14983300000;15483300000;10240;10228
2726;15004271000;14983300000;15483300000;10240;10228
2729;15045145000;14983644444;15483644444;10240;10228
2731;15045190000;15024966666;15524966666;10240;10228
2733;15045203000;15024966666;15524966666;10240;10228
2735;15045211000;15024966666;15524966666;10240;10228
2737;15045250000;15024966666;15524966666;10240;10228
2728;15045322000;14983644444;15483644444;10240;10228
2730;15045557000;14983644444;15483644444;10240;10228
2732;15045568000;15024966666;15524966666;10240;10228
2734;15045738000;15024966666;15524966666;10240;10228
2736;15045929000;15024966666;15524966666;10240;10228
2738;15045939000;15025011111;15525011111;10240;10228
2721;15085712000;14983300000;15483300000;10240;10228
2723;15085897000;14983300000;15483300000;10240;10228
2741;15086780000;15025322222;15525322222;10240;10228
2743;15086817000;15066644444;15566644444;10240;10228
2745;15086845000;15066644444;15566644444;10240;10228
2747;15086857000;15066644444;15566644444;10240;10228
2749;15086876000;15066700000;15566700000;10240;10228
2740;15086988000;15025322222;15525322222;10240;10228
2742;15087213000;15066644444;15566644444;10240;10228
2744;15087224000;15066644444;15566644444;10240;10228
2746;15087413000;15066644444;15566644444;10240;10228
2748;15087621000;15066644444;15566644444;10240;10228
2739;15127299000;15025322222;15525322222;10240;10228
2751;15128430000;15066944444;15566944444;10240;10228
2753;15128453000;15108300000;15608300000;10240;10228
2755;15128486000;15108300000;15608300000;10240;10228
2757;15128499000;15108300000;15608300000;10240;10228
2759;15128519000;15108300000;15608300000;10240;10228
2750;15128658000;15066944444;15566944444;10240;10228
2752;15128863000;15066944444;15566944444;10240;10228
2754;15128888000;15108300000;15608300000;10240;10228
2756;15129028000;15108300000;15608300000;10240;10228
2758;15129278000;15108300000;15608300000;10240;10228
2760;15129306000;15108344444;15608344444;10240;10228
2763;15170072000;15108633333;15608633333;10240;10228
2765;15170099000;15149933333;15649933333;10240;10228
2767;15170131000;15149933333;15649933333;10240;10228
2769;15170141000;15149933333;15649933333;10240;10228
2762;15170302000;15108633333;15608633333;10240;10228
2764;15170510000;15149933333;15649933333;10240;10228
2766;15170522000;15149933333;15649933333;10240;10228
2768;15170705000;15149933333;15649933333;10240;10228
2770;15170911000;15149933333;15649933333;10240;10228
2761;15210655000;15108633333;15608633333;10240;10228
2773;15211820000;15150300000;15650300000;10240;10228
2775;15211848000;15191633333;15691633333;10240;10228
2777;15211859000;15191633333;15691633333;10240;10228
2781;15211888000;15191633333;15691633333;10240;10228
2772;15211980000;15150300000;15650300000;10240;10228
2774;15212203000;15150300000;15650300000;10240;10228
2776;15212213000;15191633333;15691633333;10240;10228
2778;15212406000;15191633333;15691633333;10240;10228
2780;15212607000;15191633333;15691633333;10240;10228
2782;15212618000;15191677777;15691677777;10240;10228
2771;15252391000;15149977777;15649977777;10240;10228
2783;15253436000;15191944444;15691944444;10240;10228
2785;15253457000;15191944444;15691944444;10240;10228
2787;15253490000;15233300000;15733300000;10240;10228
2789;15253501000;15233300000;15733300000;10240;10228
2791;15253509000;15233300000;15733300000;10240;10228
2793;15253535000;15233344444;15733344444;10240;10228
2784;15253650000;15191944444;15691944444;10240;10228
2788;15253848000;15233300000;15733300000;10240;10228
2790;15254052000;15233300000;15733300000;10240;10228
2792;15254137000;15233300000;15733300000;10240;10228
2779;15293933000;15191633333;15691633333;10240;10228
2786;15294737000;15233300000;15733300000;10240;10228
2795;15295090000;15233655555;15733655555;10240;10228
2797;15295123000;15274933333;15774933333;10240;10228
2799;15295131000;15274933333;15774933333;10240;10228
2801;15295145000;15274933333;15774933333;10240;10228
2803;15295164000;15274933333;15774933333;10240;10228
2794;15295280000;15233655555;15733655555;10240;10228
2796;15295497000;15233655555;15733655555;10240;10228
2798;15295699000;15274933333;15774933333;10240;10228
2800;15295726000;15274933333;15774933333;10240;10228
2802;15295903000;15274933333;15774933333;10240;10228
2804;15295929000;15274977777;15774977777;10240;10228
2805;15336752000;15275300000;15775300000;10240;10228
2807;15336769000;15275300000;15775300000;10240;10228
2809;15336795000;15316633333;15816633333;10240;10228
2811;15336807000;15316633333;15816633333;10240;10228
2813;15336838000;15316633333;15816633333;10240;10228
2815;15336845000;15316677777;15816677777;10240;10228
2806;15336955000;15275300000;15775300000;10240;10228
2808;15337159000;15316633333;15816633333;10240;10228
2810;15337387000;15316633333;15816633333;10240;10228
2812;15337414000;15316633333;15816633333;10240;10228
2814;15337594000;15316633333;15816633333;10240;10228
2817;15378434000;15316966666;15816966666;10240;10228
2819;15378464000;15358300000;15858300000;10240;10228
2821;15378489000;15358300000;15858300000;10240;10228
2823;15378508000;15358300000;15858300000;10240;10228
2825;15378520000;15358300000;15858300000;10240;10228
2816;15378649000;15316966666;15816966666;10240;10228
2818;15378850000;15316966666;15816966666;10240;10228
2820;15378869000;15358300000;15858300000;10240;10228
2822;15379056000;15358300000;15858300000;10240;10228
2826;15379078000;15358344444;15858344444;10240;10228
2827;15420070000;15358633333;15858633333;10240;10228
2829;15420083000;15358633333;15858633333;10240;10228
2831;15420112000;15399966666;15899966666;10240;10228
2833;15420122000;15399966666;15899966666;10240;10228
2835;15420144000;15399966666;15899966666;10240;10228
2828;15420293000;15358633333;15858633333;10240;10228
2830;15420495000;15399966666;15899966666;10240;10228
2832;15420690000;15399966666;15899966666;10240;10228
2834;15420702000;15399966666;15899966666;10240;10228
2836;15420894000;15399966666;15899966666;10240;10228
2824;15461139000;15358300000;15858300000;10240;10228
2839;15461808000;15400311111;15900311111;10240;10228
2841;15461835000;15441633333;15941633333;10240;10228
2847;15461860000;15441633333;15941633333;10240;10228
2838;15461987000;15400311111;15900311111;10240;10228
2840;15462206000;15400311111;15900311111;10240;10228
2842;15462216000;15441633333;15941633333;10240;10228
2844;15462410000;15441633333;15941633333;10240;10228
2846;15462610000;15441633333;15941633333;10240;10228
2848;15462622000;15441677777;15941677777;10240;10228
2837;15502494000;15400011111;15900011111;10240;10228
2849;15503415000;15441966666;15941966666;10240;10228
2851;15503433000;15441966666;15941966666;10240;10228
2853;15503453000;15483300000;15983300000;10240;10228
2855;15503467000;15483300000;15983300000;10240;10228
2857;15503485000;15483300000;15983300000;10240;10228
2859;15503499000;15483344444;15983344444;10240;10228
2850;15503672000;15441966666;15941966666;10240;10228
2852;15503878000;15483300000;15983300000;10240;10228
2854;15503888000;15483300000;15983300000;10240;10228
2856;15504067000;15483300000;15983300000;10240;10228
2858;15504293000;15483300000;15983300000;10240;10228
2861;15545090000;15483666666;15983666666;10240;10228
2863;15545104000;15524966666;16024966666;10240;10228
2865;15545129000;15524966666;16024966666;10240;10228
2867;15545139000;15524966666;16024966666;10240;10228
2869;15545159000;15524966666;16024966666;10240;10228
2864;15545335000;15524966666;16024966666;10240;10228
2866;15545544000;15524966666;16024966666;10240;10228
2868;15545556000;15524966666;16024966666;10240;10228
2870;15545739000;15525011111;16025011111;10240;10228
2862;15586063000;15483666666;15983666666;10240;10228
2860;15586285000;15483666666;15983666666;10240;10228
2871;15586776000;15525322222;16025322222;10240;10228
2873;15586789000;15525322222;16025322222;10240;10228
2875;15586822000;15566622222;16066622222;10240;10228
2877;15586844000;15566622222;16066622222;10240;10228
2879;15586863000;15566622222;16066622222;10240;10228
2881;15586878000;15566666666;16066666666;10240;10228
2872;15586970000;15525322222;16025322222;10240;10228
2874;15587197000;15566622222;16066622222;10240;10228
2876;15587224000;15566622222;16066622222;10240;10228
2878;15587399000;15566622222;16066622222;10240;10228
2880;15587577000;15566622222;16066622222;10240;10228
2883;15628472000;15566933333;16066933333;10240;10228
2885;15628499000;15608300000;16108300000;10240;10228
2887;15628508000;15608300000;16108300000;10240;10228
2889;15628537000;15608300000;16108300000;10240;10228
2891;15628552000;15608300000;16108300000;10240;10228
2882;15628643000;15566933333;16066933333;10240;10228
2884;15628848000;15566933333;16066933333;10240;10228
2886;15628876000;15608300000;16108300000;10240;10228
2888;15629016000;15608300000;16108300000;10240;10228
2890;15629278000;15608300000;16108300000;10240;10228
2892;15629303000;15608344444;16108344444;10240;10228
2893;15670073000;15608655555;16108655555;10240;10228
2895;15670086000;15608655555;16108655555;10240;10228
2897;15670119000;15649933333;16149933333;10240;10228
2899;15670137000;15649933333;16149933333;10240;10228
2903;15670156000;15649977777;16149977777;10240;10228
2894;15670294000;15608655555;16108655555;10240;10228
2896;15670506000;15649933333;16149933333;10240;10228
2902;15670531000;15649933333;16149933333;10240;10228
2905;15711779000;15650288888;16150288888;10240;10228
2907;15711810000;15691600000;16191600000;10240;10228
2911;15711821000;15691600000;16191600000;10240;10228
2913;15711845000;15691600000;16191600000;10240;10228
2904;15711950000;15650288888;16150288888;10240;10228
2906;15712199000;15650288888;16150288888;10240;10228
2908;15712383000;15691600000;16191600000;10240;10228
2910;15712396000;15691600000;16191600000;10240;10228
2912;15712565000;15691600000;16191600000;10240;10228
2914;15712583000;15691655555;16191655555;10240;10228
2901;15752331000;15649933333;16149933333;10240;10228
2898;15752812000;15649933333;16149933333;10240;10228
2915;15753491000;15691911111;16191911111;10240;10228
2917;15753502000;15691911111;16191911111;10240;10228
2919;15753507000;15733300000;16233300000;10240;10228
2923;15753512000;15733300000;16233300000;10240;10228
2925;15753521000;15733344444;16233344444;10240;10228
2916;15753660000;15691911111;16191911111;10240;10228
2918;15753867000;15733300000;16233300000;10240;10228
2920;15753887000;15733300000;16233300000;10240;10228
2922;15754080000;15733300000;16233300000;10240;10228
2924;15754280000;15733300000;16233300000;10240;10228
2909;15793931000;15691600000;16191600000;10240;10228
2927;15795122000;15733644444;16233644444;10240;10228
2929;15795142000;15774966666;16274966666;10240;10228
2931;15795149000;15774966666;16274966666;10240;10228
2933;15795154000;15774966666;16274966666;10240;10228
2935;15795173000;15774966666;16274966666;10240;10228
2926;15795326000;15733644444;16233644444;10240;10228
2928;15795533000;15733644444;16233644444;10240;10228
2930;15795543000;15774966666;16274966666;10240;10228
2932;15795745000;15774966666;16274966666;10240;10228
2934;15795930000;15774966666;16274966666;10240;10228
2936;15795942000;15775011111;16275011111;10240;10228
2921;15835803000;15733300000;16233300000;10240;10228
2937;15836825000;15775288888;16275288888;10240;10228
2939;15836834000;15775288888;16275288888;10240;10228
2941;15836843000;15816633333;16316633333;10240;10228
2943;15836859000;15816633333;16316633333;10240;10228
2945;15836869000;15816633333;16316633333;10240;10228
2947;15836879000;15816677777;16316677777;10240;10228
2938;15836974000;15775288888;16275288888;10240;10228
2940;15837213000;15816633333;16316633333;10240;10228
2942;15837235000;15816633333;16316633333;10240;10228
2944;15837383000;15816633333;16316633333;10240;10228
2946;15837621000;15816633333;16316633333;10240;10228
2949;15878446000;15816944444;16316944444;10240;10228
2951;15878459000;15858300000;16358300000;10240;10228
2953;15878469000;15858300000;16358300000;10240;10228
2957;15878477000;15858300000;16358300000;10240;10228
2948;15878655000;15816944444;16316944444;10240;10228
2950;15878855000;15816944444;16316944444;10240;10228
2952;15878884000;15858300000;16358300000;10240;10228
2954;15879072000;15858300000;16358300000;10240;10228
2956;15879245000;15858300000;16358300000;10240;10228
2958;15879270000;15858344444;16358344444;10240;10228
2959;15920153000;15858655555;16358655555;10240;10228
2961;15920164000;15858655555;16358655555;10240;10228
2963;15920177000;15899966666;16399966666;10240;10228
2965;15920188000;15899966666;16399966666;10240;10228
2967;15920193000;15899966666;16399966666;10240;10228
2969;15920203000;15900011111;16400011111;10240;10228
2960;15920317000;15858655555;16358655555;10240;10228
2962;15920523000;15899966666;16399966666;10240;10228
2964;15920534000;15899966666;16399966666;10240;10228
2966;15920723000;15899966666;16399966666;10240;10228
2968;15920922000;15899966666;16399966666;10240;10228
2955;15960849000;15858300000;16358300000;10240;10228
2971;15961831000;15900311111;16400311111;10240;10228
2973;15961843000;15941600000;16441600000;10240;10228
2975;15961848000;15941600000;16441600000;10240;10228
2979;15961857000;15941600000;16441600000;10240;10228
2970;15961965000;15900311111;16400311111;10240;10228
2972;15962167000;15900311111;16400311111;10240;10228
2974;15962199000;15941600000;16441600000;10240;10228
2976;15962348000;15941600000;16441600000;10240;10228
2978;15962577000;15941600000;16441600000;10240;10228
2980;15962597000;15941644444;16441644444;10240;10228
2981;16003442000;15941922222;16441922222;10240;10228
2983;16003454000;15941922222;16441922222;10240;10228
2985;16003467000;15983300000;16483300000;10240;10228
2987;16003477000;15983300000;16483300000;10240;10228
2989;16003497000;15983300000;16483300000;10240;10228
2991;16003503000;15983344444;16483344444;10240;10228
2982;16003655000;15941922222;16441922222;10240;10228
2984;16003824000;15983300000;16483300000;10240;10228
2986;16004019000;15983300000;16483300000;10240;10228
2988;16004031000;15983300000;16483300000;10240;10228
2990;16004230000;15983300000;16483300000;10240;10228
2977;16043930000;15941600000;16441600000;10240;10228
2993;16045165000;15983633333;16483633333;10240;10228
2995;16045178000;16024966666;16524966666;10240;10228
2997;16045184000;16024966666;16524966666;10240;10228
2999;16045196000;16024966666;16524966666;10240;10228
3001;16045207000;16024966666;16524966666;10240;10228
2992;16045320000;15983633333;16483633333;10240;10228
2994;16045505000;15983633333;16483633333;10240;10228
2996;16045734000;16024966666;16524966666;10240;10228
2998;16045753000;16024966666;16524966666;10240;10228
3000;16045933000;16024966666;16524966666;10240;10228
3002;16045962000;16025011111;16525011111;10240;10228
3003;16086834000;16025300000;16525300000;10240;10228
3005;16086862000;16025300000;16525300000;10240;10228
3007;16086877000;16066611111;16566611111;10240;10228
3009;16086882000;16066611111;16566611111;10240;10228
3011;16086887000;16066611111;16566611111;10240;10228
3013;16086902000;16066666666;16566666666;10240;10228
3004;16086975000;16025300000;16525300000;10240;10228
3006;16087173000;16066611111;16566611111;10240;10228
3008;16087216000;16066611111;16566611111;10240;10228
3010;16087377000;16066611111;16566611111;10240;10228
3015;16128454000;16066911111;16566911111;10240;10228
3017;16128474000;16108300000;16608300000;10240;10228
3019;16128483000;16108300000;16608300000;10240;10228
3021;16128488000;16108300000;16608300000;10240;10228
3023;16128492000;16108300000;16608300000;10240;10228
3014;16128658000;16066911111;16566911111;10240;10228
3016;16128862000;16066911111;16566911111;10240;10228
3018;16128883000;16108300000;16608300000;10240;10228
3020;16129075000;16108300000;16608300000;10240;10228
3022;16129280000;16108300000;16608300000;10240;10228
3024;16129290000;16108344444;16608344444;10240;10228
3012;16169364000;16066611111;16566611111;10240;10228
3025;16170132000;16108622222;16608622222;10240;10228
3027;16170161000;16108622222;16608622222;10240;10228
3029;16170177000;16149966666;16649966666;10240;10228
3031;16170202000;16149966666;16649966666;10240;10228
3033;16170209000;16149966666;16649966666;10240;10228
3035;16170229000;16150011111;16650011111;10240;10228
3026;16170305000;16108622222;16608622222;10240;10228
3028;16170551000;16149966666;16649966666;10240;10228
3030;16170593000;16149966666;16649966666;10240;10228
3032;16170716000;16149966666;16649966666;10240;10228
3034;16170946000;16149966666;16649966666;10240;10228
3037;16211749000;16150311111;16650311111;10240;10228
3039;16211775000;16191633333;16691633333;10240;10228
3041;16211786000;16191633333;16691633333;10240;10228
3043;16211798000;16191633333;16691633333;10240;10228
3045;16211808000;16191633333;16691633333;10240;10228
3036;16211954000;16150311111;16650311111;10240;10228
3038;16212201000;16150311111;16650311111;10240;10228
3040;16212387000;16191633333;16691633333;10240;10228
3042;16212431000;16191633333;16691633333;10240;10228
3044;16212570000;16191633333;16691633333;10240;10228
3046;16212582000;16191677777;16691677777;10240;10228
3047;16253433000;16191944444;16691944444;10240;10228
3049;16253450000;16191944444;16691944444;10240;10228
3051;16253462000;16233300000;16733300000;10240;10228
3053;16253477000;16233300000;16733300000;10240;10228
3055;16253487000;16233300000;16733300000;10240;10228
3057;16253498000;16233344444;16733344444;10240;10228
3052;16253631000;16233300000;16733300000;10240;10228
3054;16253823000;16233300000;16733300000;10240;10228
3056;16254027000;16233300000;16733300000;10240;10228
3048;16294513000;16191944444;16691944444;10240;10228
3050;16294732000;16233300000;16733300000;10240;10228
3059;16295118000;16233644444;16733644444;10240;10228
3061;16295131000;16274933333;16774933333;10240;10228
3063;16295136000;16274933333;16774933333;10240;10228
3065;16295146000;16274933333;16774933333;10240;10228
3067;16295164000;16274933333;16774933333;10240;10228
3058;16295287000;16233644444;16733644444;10240;10228
3060;16295496000;16233644444;16733644444;10240;10228
3062;16295526000;16274933333;16774933333;10240;10228
3064;16295694000;16274933333;16774933333;10240;10228
3068;16295722000;16274977777;16774977777;10240;10228
3069;16336769000;16275300000;16775300000;10240;10228
3071;16336780000;16275300000;16775300000;10240;10228
3073;16336793000;16316633333;16816633333;10240;10228
3075;16336807000;16316633333;16816633333;10240;10228
3077;16336820000;16316633333;16816633333;10240;10228
3079;16336825000;16316677777;16816677777;10240;10228
3070;16336993000;16275300000;16775300000;10240;10228
3072;16337168000;16316633333;16816633333;10240;10228
3074;16337362000;16316633333;16816633333;10240;10228
3076;16337379000;16316633333;16816633333;10240;10228
3078;16337558000;16316633333;16816633333;10240;10228
3066;16377980000;16274933333;16774933333;10240;10228
3081;16378452000;16316955555;16816955555;10240;10228
3083;16378471000;16358300000;16858300000;10240;10228
3085;16378484000;16358300000;16858300000;10240;10228
3087;16378494000;16358300000;16858300000;10240;10228
3089;16378505000;16358300000;16858300000;10240;10228
3080;16378622000;16316955555;16816955555;10240;10228
3082;16378861000;16316955555;16816955555;10240;10228
3084;16378891000;16358300000;16858300000;10240;10228
3086;16379017000;16358300000;16858300000;10240;10228
3088;16379281000;16358300000;16858300000;10240;10228
3090;16379293000;16358344444;16858344444;10240;10228
3091;16420114000;16358622222;16858622222;10240;10228
3093;16420123000;16358622222;16858622222;10240;10228
3095;16420136000;16399966666;16899966666;10240;10228
3097;16420143000;16399966666;16899966666;10240;10228
3099;16420164000;16399966666;16899966666;10240;10228
3101;16420170000;16400011111;16900011111;10240;10228
3092;16420313000;16358622222;16858622222;10240;10228
3094;16420540000;16399966666;16899966666;10240;10228
3096;16420552000;16399966666;16899966666;10240;10228
3098;16420687000;16399966666;16899966666;10240;10228
3100;16420891000;16399966666;16899966666;10240;10228
3103;16461821000;16400300000;16900300000;10240;10228
3105;16461847000;16441633333;16941633333;10240;10228
3107;16461853000;16441633333;16941633333;10240;10228
3109;16461858000;16441633333;16941633333;10240;10228
3111;16461863000;16441633333;16941633333;10240;10228
3102;16461996000;16400300000;16900300000;10240;10228
3104;16462201000;16400300000;16900300000;10240;10228
3106;16462231000;16441633333;16941633333;10240;10228
3108;16462402000;16441633333;16941633333;10240;10228
3110;16462603000;16441633333;16941633333;10240;10228
3112;16462630000;16441677777;16941677777;10240;10228
3115;16503431000;16441944444;16941944444;10240;10228
3117;16503443000;16483266666;16983266666;10240;10228
3119;16503449000;16483266666;16983266666;10240;10228
3121;16503470000;16483266666;16983266666;10240;10228
3123;16503477000;16483322222;16983322222;10240;10228
3114;16503634000;16441944444;16941944444;10240;10228
3116;16503837000;16483266666;16983266666;10240;10228
3118;16503858000;16483266666;16983266666;10240;10228
3120;16504033000;16483266666;16983266666;10240;10228
3122;16504254000;16483266666;16983266666;10240;10228
3113;16543995000;16441944444;16941944444;10240;10228
3125;16545122000;16483622222;16983622222;10240;10228
3127;16545134000;16524966666;17024966666;10240;10228
3129;16545144000;16524966666;17024966666;10240;10228
3131;16545163000;16524966666;17024966666;10240;10228
3133;16545170000;16524966666;17024966666;10240;10228
3124;16545327000;16483622222;16983622222;10240;10228
3126;16545536000;16483622222;16983622222;10240;10228
3128;16545565000;16524966666;17024966666;10240;10228
3130;16545733000;16524966666;17024966666;10240;10228
3132;16545934000;16524966666;17024966666;10240;10228
3134;16545962000;16525011111;17025011111;10240;10228
3135;16586744000;16525311111;17025311111;10240;10228
3137;16586755000;16525311111;17025311111;10240;10228
3139;16586763000;16566600000;17066600000;10240;10228
3145;16586772000;16566644444;17066644444;10240;10228
3136;16586963000;16525311111;17025311111;10240;10228
3138;16587167000;16566600000;17066600000;10240;10228
3140;16587201000;16566600000;17066600000;10240;10228
3147;16628482000;16566900000;17066900000;10240;10228
3149;16628510000;16608288888;17108288888;10240;10228
3151;16628516000;16608288888;17108288888;10240;10228
3153;16628521000;16608288888;17108288888;10240;10228
3155;16628525000;16608288888;17108288888;10240;10228
3146;16628637000;16566900000;17066900000;10240;10228
3148;16628807000;16566900000;17066900000;10240;10228
3150;16629009000;16608288888;17108288888;10240;10228
3152;16629021000;16608288888;17108288888;10240;10228
3154;16629250000;16608288888;17108288888;10240;10228
3156;16629263000;16608333333;17108333333;10240;10228
3141;16669197000;16566600000;17066600000;10240;10228
3143;16669408000;16566600000;17066600000;10240;10228
3142;16669646000;16566600000;17066600000;10240;10228
3144;16669678000;16566600000;17066600000;10240;10228
3157;16670114000;16608655555;17108655555;10240;10228
3159;16670129000;16608655555;17108655555;10240;10228
3161;16670162000;16649966666;17149966666;10240;10228
3163;16670185000;16649966666;17149966666;10240;10228
3165;16670205000;16649966666;17149966666;10240;10228
3167;16670219000;16650011111;17150011111;10240;10228
3158;16670336000;16608655555;17108655555;10240;10228
3160;16670537000;16649966666;17149966666;10240;10228
3162;16670564000;16649966666;17149966666;10240;10228
3164;16670742000;16649966666;17149966666;10240;10228
3166;16670940000;16649966666;17149966666;10240;10228
3169;16711756000;16650322222;17150322222;10240;10228
3171;16711794000;16691633333;17191633333;10240;10228
3173;16711814000;16691633333;17191633333;10240;10228
3175;16711834000;16691633333;17191633333;10240;10228
3177;16711850000;16691633333;17191633333;10240;10228
3168;16711933000;16650322222;17150322222;10240;10228
3170;16712163000;16650322222;17150322222;10240;10228
3172;16712363000;16691633333;17191633333;10240;10228
3174;16712403000;16691633333;17191633333;10240;10228
3176;16712558000;16691633333;17191633333;10240;10228
3178;16712582000;16691677777;17191677777;10240;10228
3179;16753433000;16691955555;17191955555;10240;10228
3181;16753454000;16691955555;17191955555;10240;10228
3183;16753484000;16733277777;17233277777;10240;10228
3185;16753508000;16733277777;17233277777;10240;10228
3187;16753526000;16733277777;17233277777;10240;10228
3189;16753541000;16733322222;17233322222;10240;10228
3180;16753639000;16691955555;17191955555;10240;10228
3182;16753838000;16733277777;17233277777;10240;10228
3184;16753865000;16733277777;17233277777;10240;10228
3186;16754035000;16733277777;17233277777;10240;10228
3188;16754240000;16733277777;17233277777;10240;10228
3191;16795083000;16733633333;17233633333;10240;10228
3193;16795133000;16774933333;17274933333;10240;10228
3195;16795149000;16774933333;17274933333;10240;10228
3197;16795187000;16774933333;17274933333;10240;10228
3199;16795200000;16774933333;17274933333;10240;10228
3190;16795330000;16733633333;17233633333;10240;10228
3192;16795516000;16733633333;17233633333;10240;10228
3194;16795714000;16774933333;17274933333;10240;10228
3196;16795744000;16774933333;17274933333;10240;10228
3198;16795909000;16774933333;17274933333;10240;10228
3200;16795939000;16774988888;17274988888;10240;10228
3201;16836752000;16775288888;17275288888;10240;10228
3203;16836767000;16775288888;17275288888;10240;10228
3205;16836805000;16816633333;17316633333;10240;10228
3207;16836831000;16816633333;17316633333;10240;10228
3209;16836848000;16816633333;17316633333;10240;10228
3211;16836866000;16816677777;17316677777;10240;10228
3202;16836954000;16775288888;17275288888;10240;10228
3204;16837156000;16816633333;17316633333;10240;10228
3206;16837360000;16816633333;17316633333;10240;10228
3208;16837389000;16816633333;17316633333;10240;10228
3210;16837555000;16816633333;17316633333;10240;10228
3213;16878460000;16816944444;17316944444;10240;10228
3215;16878479000;16858266666;17358266666;10240;10228
3217;16878493000;16858266666;17358266666;10240;10228
3219;16878514000;16858266666;17358266666;10240;10228
3221;16878530000;16858266666;17358266666;10240;10228
3212;16878622000;16816944444;17316944444;10240;10228
3214;16878821000;16816944444;17316944444;10240;10228
3216;16878841000;16858266666;17358266666;10240;10228
3218;16879005000;16858266666;17358266666;10240;10228
3220;16879205000;16858266666;17358266666;10240;10228
3222;16879232000;16858311111;17358311111;10240;10228
3223;16920100000;16858611111;17358611111;10240;10228
3225;16920120000;16858611111;17358611111;10240;10228
3227;16920151000;16899966666;17399966666;10240;10228
3229;16920178000;16899966666;17399966666;10240;10228
3233;16920191000;16900011111;17400011111;10240;10228
3224;16920325000;16858611111;17358611111;10240;10228
3226;16920531000;16899966666;17399966666;10240;10228
3228;16920562000;16899966666;17399966666;10240;10228
3230;16920727000;16899966666;17399966666;10240;10228
3232;16920928000;16899966666;17399966666;10240;10228
3235;16961700000;16900322222;17400322222;10240;10228
3237;16961748000;16941600000;17441600000;10240;10228
3239;16961774000;16941600000;17441600000;10240;10228
3241;16961792000;16941600000;17441600000;10240;10228
3243;16961809000;16941600000;17441600000;10240;10228
3234;16961928000;16900322222;17400322222;10240;10228
3236;16962130000;16900322222;17400322222;10240;10228
3238;16962332000;16941600000;17441600000;10240;10228
3240;16962351000;16941600000;17441600000;10240;10228
3242;16962528000;16941600000;17441600000;10240;10228
3244;16962540000;16941655555;17441655555;10240;10228
3231;17002375000;16899966666;17399966666;10240;10228
3245;17003378000;16941944444;17441944444;10240;10228
3247;17003399000;16941944444;17441944444;10240;10228
3249;17003436000;16983266666;17483266666;10240;10228
3251;17003460000;16983266666;17483266666;10240;10228
3255;17003477000;16983311111;17483311111;10240;10228
3246;17003616000;16941944444;17441944444;10240;10228
3248;17003809000;16983266666;17483266666;10240;10228
3250;17004014000;16983266666;17483266666;10240;10228
3252;17004035000;16983266666;17483266666;10240;10228
3254;17004228000;16983266666;17483266666;10240;10228
3257;17045114000;16983611111;17483611111;10240;10228
3259;17045136000;17024977777;17524977777;10240;10228
3261;17045151000;17024977777;17524977777;10240;10228
3263;17045172000;17024977777;17524977777;10240;10228
3265;17045187000;17024977777;17524977777;10240;10228
3256;17045294000;16983611111;17483611111;10240;10228
3258;17045492000;16983611111;17483611111;10240;10228
