seqnum;now;rtptime;deadline;packet_len;payload_len
2878;14117371000;14096600000;14596600000;10240;10228
2880;14117575000;14096600000;14596600000;10240;10228
2883;14158405000;14096933333;14596933333;10240;10228
2885;14158431000;14138266666;14638266666;10240;10228
2887;14158461000;14138266666;14638266666;10240;10228
2889;14158472000;14138266666;14638266666;10240;10228
2891;14158489000;14138266666;14638266666;10240;10228
2882;14158631000;14096933333;14596933333;10240;10228
2884;14158835000;14096933333;14596933333;10240;10228
2886;14159039000;14138266666;14638266666;10240;10228
2888;14159076000;14138266666;14638266666;10240;10228
2890;14159252000;14138266666;14638266666;10240;10228
2892;14159277000;14138322222;14638322222;10240;10228
2893;14200060000;14138633333;14638633333;10240;10228
2895;14200073000;14138633333;14638633333;10240;10228
2897;14200102000;14179933333;14679933333;10240;10228
2899;14200111000;14179933333;14679933333;10240;10228
2901;14200130000;14179933333;14679933333;10240;10228
2903;14200139000;14179977777;14679977777;10240;10228
2894;14200277000;14138633333;14638633333;10240;10228
2896;14200482000;14179933333;14679933333;10240;10228
2898;14200696000;14179933333;14679933333;10240;10228
2900;14200722000;14179933333;14679933333;10240;10228
2902;14200880000;14179933333;14679933333;10240;10228
2905;14241736000;14180277777;14680277777;10240;10228
2907;14241769000;14221611111;14721611111;10240;10228
2909;14241790000;14221611111;14721611111;10240;10228
2911;14241807000;14221611111;14721611111;10240;10228
2913;14241821000;14221611111;14721611111;10240;10228
2904;14241958000;14180277777;14680277777;10240;10228
2906;14242170000;14180277777;14680277777;10240;10228
2908;14242373000;14221611111;14721611111;10240;10228
2910;14242400000;14221611111;14721611111;10240;10228
2912;14242559000;14221611111;14721611111;10240;10228
2914;14242585000;14221666666;14721666666;10240;10228
2915;14283433000;14221922222;14721922222;10240;10228
2917;14283447000;14221922222;14721922222;10240;10228
2919;14283459000;14263266666;14763266666;10240;10228
2921;14283476000;14263266666;14763266666;10240;10228
2923;14283491000;14263266666;14763266666;10240;10228
2925;14283508000;14263311111;14763311111;10240;10228
2916;14283613000;14221922222;14721922222;10240;10228
2918;14283817000;14263266666;14763266666;10240;10228
2920;14284012000;14263266666;14763266666;10240;10228
2922;14284029000;14263266666;14763266666;10240;10228
2924;14284223000;14263266666;14763266666;10240;10228
2927;14325059000;14263611111;14763611111;10240;10228
2929;14325087000;14304933333;14804933333;10240;10228
2931;14325121000;14304933333;14804933333;10240;10228
2933;14325131000;14304933333;14804933333;10240;10228
2935;14325149000;14304933333;14804933333;10240;10228
2926;14325286000;14263611111;14763611111;10240;10228
2928;14325497000;14263611111;14763611111;10240;10228
2930;14325522000;14304933333;14804933333;10240;10228
2932;14325705000;14304933333;14804933333;10240;10228
2934;14325896000;14304933333;14804933333;10240;10228
2936;14325923000;14304977777;14804977777;10240;10228
2937;14366743000;14305266666;14805266666;10240;10228
2939;14366758000;14305266666;14805266666;10240;10228
2941;14366780000;14346600000;14846600000;10240;10228
2943;14366790000;14346600000;14846600000;10240;10228
2945;14366811000;14346600000;14846600000;10240;10228
2947;14366819000;14346644444;14846644444;10240;10228
2938;14366922000;14305266666;14805266666;10240;10228
2940;14367120000;14346600000;14846600000;10240;10228
2942;14367329000;14346600000;14846600000;10240;10228
2944;14367345000;14346600000;14846600000;10240;10228
2946;14367523000;14346600000;14846600000;10240;10228
2949;14408384000;14346922222;14846922222;10240;10228
2951;14408412000;14388266666;14888266666;10240;10228
2953;14408443000;14388266666;14888266666;10240;10228
2955;14408456000;14388266666;14888266666;10240;10228
2957;14408474000;14388266666;14888266666;10240;10228
2948;14408617000;14346922222;14846922222;10240;10228
2950;14408825000;14346922222;14846922222;10240;10228
2952;14409007000;14388266666;14888266666;10240;10228
2954;14409025000;14388266666;14888266666;10240;10228
2956;14409219000;14388266666;14888266666;10240;10228
2958;14409246000;14388311111;14888311111;10240;10228
2959;14450027000;14388622222;14888622222;10240;10228
2961;14450095000;14388622222;14888622222;10240;10228
2963;14450119000;14429933333;14929933333;10240;10228
2967;14450130000;14429933333;14929933333;10240;10228
2969;14450150000;14429988888;14929988888;10240;10228
2960;14450257000;14388622222;14888622222;10240;10228
2962;14450470000;14429933333;14929933333;10240;10228
2964;14450510000;14429933333;14929933333;10240;10228
2966;14450657000;14429933333;14929933333;10240;10228
2968;14450858000;14429933333;14929933333;10240;10228
2971;14491775000;14430288888;14930288888;10240;10228
2973;14491814000;14471600000;14971600000;10240;10228
2975;14491824000;14471600000;14971600000;10240;10228
2977;14491852000;14471600000;14971600000;10240;10228
2979;14491890000;14471600000;14971600000;10240;10228
2970;14491944000;14430288888;14930288888;10240;10228
2972;14492179000;14430288888;14930288888;10240;10228
2974;14492190000;14471600000;14971600000;10240;10228
2976;14492366000;14471600000;14971600000;10240;10228
2978;14492565000;14471600000;14971600000;10240;10228
2980;14492585000;14471644444;14971644444;10240;10228
2965;14532401000;14429933333;14929933333;10240;10228
2981;14533344000;14471922222;14971922222;10240;10228
2983;14533366000;14471922222;14971922222;10240;10228
2985;14533391000;14513222222;15013222222;10240;10228
2987;14533420000;14513222222;15013222222;10240;10228
2989;14533433000;14513222222;15013222222;10240;10228
2991;14533453000;14513266666;15013266666;10240;10228
2982;14533569000;14471922222;14971922222;10240;10228
2984;14533773000;14513222222;15013222222;10240;10228
2986;14533980000;14513222222;15013222222;10240;10228
2988;14534004000;14513222222;15013222222;10240;10228
2990;14534186000;14513222222;15013222222;10240;10228
2993;14575151000;14513555555;15013555555;10240;10228
2995;14575210000;14554933333;15054933333;10240;10228
2997;14575229000;14554933333;15054933333;10240;10228
2999;14575237000;14554933333;15054933333;10240;10228
3001;14575241000;14554933333;15054933333;10240;10228
2992;14575315000;14513555555;15013555555;10240;10228
2994;14575499000;14513555555;15013555555;10240;10228
2996;14575527000;14554933333;15054933333;10240;10228
3000;14575692000;14554933333;15054933333;10240;10228
3002;14575712000;14554988888;15054988888;10240;10228
3007;14616711000;14596566666;15096566666;10240;10228
3009;14616726000;14596566666;15096566666;10240;10228
3011;14616749000;14596566666;15096566666;10240;10228
3013;14616759000;14596611111;15096611111;10240;10228
3004;14616922000;14555288888;15055288888;10240;10228
3006;14617160000;14596566666;15096566666;10240;10228
3008;14617348000;14596566666;15096566666;10240;10228
3010;14617358000;14596566666;15096566666;10240;10228
3012;14617550000;14596566666;15096566666;10240;10228
3003;14657253000;14555288888;15055288888;10240;10228
3005;14657269000;14555288888;15055288888;10240;10228
2998;14657696000;14554933333;15054933333;10240;10228
3015;14658381000;14596877777;15096877777;10240;10228
3017;14658408000;14638233333;15138233333;10240;10228
3019;14658427000;14638233333;15138233333;10240;10228
3021;14658448000;14638233333;15138233333;10240;10228
3023;14658457000;14638233333;15138233333;10240;10228
3014;14658556000;14596877777;15096877777;10240;10228
3016;14658755000;14596877777;15096877777;10240;10228
3018;14658781000;14638233333;15138233333;10240;10228
3020;14658957000;14638233333;15138233333;10240;10228
3022;14659164000;14638233333;15138233333;10240;10228
3024;14659189000;14638277777;15138277777;10240;10228
3025;14700071000;14638577777;15138577777;10240;10228
3027;14700086000;14638577777;15138577777;10240;10228
3029;14700107000;14679933333;15179933333;10240;10228
3031;14700126000;14679933333;15179933333;10240;10228
3033;14700148000;14679933333;15179933333;10240;10228
3035;14700165000;14679977777;15179977777;10240;10228
3026;14700290000;14638577777;15138577777;10240;10228
3028;14700501000;14679933333;15179933333;10240;10228
3030;14700527000;14679933333;15179933333;10240;10228
3032;14700706000;14679933333;15179933333;10240;10228
3034;14700926000;14679933333;15179933333;10240;10228
3037;14741705000;14680288888;15180288888;10240;10228
3039;14741733000;14721600000;15221600000;10240;10228
3041;14741766000;14721600000;15221600000;10240;10228
3043;14741775000;14721600000;15221600000;10240;10228
3045;14741793000;14721600000;15221600000;10240;10228
3036;14741922000;14680288888;15180288888;10240;10228
3038;14742123000;14680288888;15180288888;10240;10228
3040;14742330000;14721600000;15221600000;10240;10228
3042;14742355000;14721600000;15221600000;10240;10228
3044;14742524000;14721600000;15221600000;10240;10228
3046;14742542000;14721644444;15221644444;10240;10228
3047;14783394000;14721900000;15221900000;10240;10228
3049;14783413000;14721900000;15221900000;10240;10228
3051;14783442000;14763266666;15263266666;10240;10228
3053;14783465000;14763266666;15263266666;10240;10228
3055;14783483000;14763266666;15263266666;10240;10228
3057;14783496000;14763311111;15263311111;10240;10228
3048;14783624000;14721900000;15221900000;10240;10228
3050;14783823000;14763266666;15263266666;10240;10228
3052;14784058000;14763266666;15263266666;10240;10228
3054;14784094000;14763266666;15263266666;10240;10228
3056;14784256000;14763266666;15263266666;10240;10228
3059;14825073000;14763611111;15263611111;10240;10228
3065;14825099000;14804933333;15304933333;10240;10228
3067;14825108000;14804933333;15304933333;10240;10228
3058;14825286000;14763611111;15263611111;10240;10228
3060;14825499000;14763611111;15263611111;10240;10228
3062;14825549000;14804933333;15304933333;10240;10228
3064;14825701000;14804933333;15304933333;10240;10228
3068;14825722000;14804977777;15304977777;10240;10228
3069;14866797000;14805288888;15305288888;10240;10228
3071;14866811000;14805288888;15305288888;10240;10228
3073;14866836000;14846611111;15346611111;10240;10228
3075;14866877000;14846611111;15346611111;10240;10228
3077;14866900000;14846611111;15346611111;10240;10228
3079;14866939000;14846666666;15346666666;10240;10228
3070;14866957000;14805288888;15305288888;10240;10228
3072;14867196000;14846611111;15346611111;10240;10228
3074;14867205000;14846611111;15346611111;10240;10228
3076;14867397000;14846611111;15346611111;10240;10228
3078;14867592000;14846611111;15346611111;10240;10228
3061;14907376000;14804933333;15304933333;10240;10228
3063;14907571000;14804933333;15304933333;10240;10228
3066;14907894000;14804933333;15304933333;10240;10228
3081;14908326000;14846977777;15346977777;10240;10228
3083;14908364000;14888211111;15388211111;10240;10228
3085;14908389000;14888211111;15388211111;10240;10228
3087;14908406000;14888211111;15388211111;10240;10228
3089;14908424000;14888211111;15388211111;10240;10228
3080;14908530000;14846977777;15346977777;10240;10228
3082;14908727000;14846977777;15346977777;10240;10228
3084;14908929000;14888211111;15388211111;10240;10228
3086;14908951000;14888211111;15388211111;10240;10228
3088;14909143000;14888211111;15388211111;10240;10228
3090;14909168000;14888255555;15388255555;10240;10228
3091;14950049000;14888544444;15388544444;10240;10228
3093;14950068000;14888544444;15388544444;10240;10228
3095;14950101000;14929933333;15429933333;10240;10228
3097;14950125000;14929933333;15429933333;10240;10228
3099;14950142000;14929933333;15429933333;10240;10228
3101;14950155000;14929977777;15429977777;10240;10228
3092;14950254000;14888544444;15388544444;10240;10228
3094;14950453000;14929933333;15429933333;10240;10228
3096;14950654000;14929933333;15429933333;10240;10228
3098;14950674000;14929933333;15429933333;10240;10228
3100;14950855000;14929933333;15429933333;10240;10228
3103;14991741000;14930277777;15430277777;10240;10228
3105;14991791000;14971600000;15471600000;10240;10228
3107;14991810000;14971600000;15471600000;10240;10228
3109;14991819000;14971600000;15471600000;10240;10228
3111;14991825000;14971600000;15471600000;10240;10228
3102;14991934000;14930277777;15430277777;10240;10228
3104;14992135000;14930277777;15430277777;10240;10228
3106;14992336000;14971600000;15471600000;10240;10228
3108;14992376000;14971600000;15471600000;10240;10228
3110;14992531000;14971600000;15471600000;10240;10228
3112;14992550000;14971644444;15471644444;10240;10228
3113;15033412000;14971900000;15471900000;10240;10228
3115;15033429000;14971900000;15471900000;10240;10228
3117;15033467000;15013266666;15513266666;10240;10228
3119;15033496000;15013266666;15513266666;10240;10228
3121;15033511000;15013266666;15513266666;10240;10228
3123;15033528000;15013311111;15513311111;10240;10228
3114;15033623000;14971900000;15471900000;10240;10228
3116;15033805000;15013266666;15513266666;10240;10228
3118;15034012000;15013266666;15513266666;10240;10228
3120;15034038000;15013266666;15513266666;10240;10228
3122;15034224000;15013266666;15513266666;10240;10228
3125;15075057000;15013611111;15513611111;10240;10228
3129;15075086000;15054933333;15554933333;10240;10228
3131;15075119000;15054933333;15554933333;10240;10228
3133;15075130000;15054933333;15554933333;10240;10228
3124;15075256000;15013611111;15513611111;10240;10228
3126;15075453000;15013611111;15513611111;10240;10228
3128;15075651000;15054933333;15554933333;10240;10228
3130;15075663000;15054933333;15554933333;10240;10228
3132;15075856000;15054933333;15554933333;10240;10228
3134;15075864000;15054977777;15554977777;10240;10228
3135;15116769000;15055288888;15555288888;10240;10228
3137;15116782000;15055288888;15555288888;10240;10228
3139;15116807000;15096600000;15596600000;10240;10228
3141;15116836000;15096600000;15596600000;10240;10228
3143;15116846000;15096600000;15596600000;10240;10228
3145;15116861000;15096644444;15596644444;10240;10228
3138;15116920000;15096600000;15596600000;10240;10228
3140;15117119000;15096600000;15596600000;10240;10228
3142;15117323000;15096600000;15596600000;10240;10228
3144;15117408000;15096600000;15596600000;10240;10228
3136;15157985000;15055288888;15555288888;10240;10228
3147;15158335000;15096922222;15596922222;10240;10228
3149;15158375000;15138233333;15638233333;10240;10228
3151;15158400000;15138233333;15638233333;10240;10228
3153;15158417000;15138233333;15638233333;10240;10228
3155;15158435000;15138233333;15638233333;10240;10228
3146;15158542000;15096922222;15596922222;10240;10228
3148;15158737000;15096922222;15596922222;10240;10228
3150;15158940000;15138233333;15638233333;10240;10228
3152;15158964000;15138233333;15638233333;10240;10228
3154;15159156000;15138233333;15638233333;10240;10228
3156;15159182000;15138277777;15638277777;10240;10228
3157;15200026000;15138600000;15638600000;10240;10228
3159;15200089000;15138600000;15638600000;10240;10228
3161;15200117000;15179933333;15679933333;10240;10228
3163;15200123000;15179933333;15679933333;10240;10228
3165;15200145000;15179933333;15679933333;10240;10228
3167;15200152000;15179988888;15679988888;10240;10228
3158;15200254000;15138600000;15638600000;10240;10228
3160;15200456000;15179933333;15679933333;10240;10228
3162;15200654000;15179933333;15679933333;10240;10228
3164;15200674000;15179933333;15679933333;10240;10228
3166;15200858000;15179933333;15679933333;10240;10228
3169;15241711000;15180311111;15680311111;10240;10228
3171;15241740000;15221600000;15721600000;10240;10228
3173;15241772000;15221600000;15721600000;10240;10228
3175;15241787000;15221600000;15721600000;10240;10228
3177;15241804000;15221600000;15721600000;10240;10228
3168;15241920000;15180311111;15680311111;10240;10228
3170;15242123000;15180311111;15680311111;10240;10228
3172;15242370000;15221600000;15721600000;10240;10228
3174;15242398000;15221600000;15721600000;10240;10228
3176;15242550000;15221600000;15721600000;10240;10228
3178;15242591000;15221644444;15721644444;10240;10228
3179;15283383000;15221911111;15721911111;10240;10228
3181;15283399000;15221911111;15721911111;10240;10228
3183;15283436000;15263266666;15763266666;10240;10228
3185;15283459000;15263266666;15763266666;10240;10228
3187;15283477000;15263266666;15763266666;10240;10228
3189;15283491000;15263311111;15763311111;10240;10228
3180;15283622000;15221911111;15721911111;10240;10228
3182;15283816000;15263266666;15763266666;10240;10228
3184;15283996000;15263266666;15763266666;10240;10228
3186;15284023000;15263266666;15763266666;10240;10228
3193;15325028000;15304933333;15804933333;10240;10228
3195;15325094000;15304933333;15804933333;10240;10228
3197;15325109000;15304933333;15804933333;10240;10228
3199;15325117000;15304933333;15804933333;10240;10228
3190;15325251000;15263622222;15763622222;10240;10228
3192;15325451000;15263622222;15763622222;10240;10228
3194;15325649000;15304933333;15804933333;10240;10228
3196;15325661000;15304933333;15804933333;10240;10228
3198;15325854000;15304933333;15804933333;10240;10228
3200;15325864000;15304977777;15804977777;10240;10228
3191;15365715000;15263622222;15763622222;10240;10228
3188;15366197000;15263266666;15763266666;10240;10228
3201;15366749000;15305277777;15805277777;10240;10228
3203;15366770000;15305277777;15805277777;10240;10228
3205;15366796000;15346600000;15846600000;10240;10228
3207;15366825000;15346600000;15846600000;10240;10228
3209;15366838000;15346600000;15846600000;10240;10228
3211;15366856000;15346655555;15846655555;10240;10228
3202;15366945000;15305277777;15805277777;10240;10228
3204;15367172000;15346600000;15846600000;10240;10228
3206;15367202000;15346600000;15846600000;10240;10228
3208;15367367000;15346600000;15846600000;10240;10228
3210;15367576000;15346600000;15846600000;10240;10228
3213;15408336000;15346966666;15846966666;10240;10228
3215;15408370000;15388233333;15888233333;10240;10228
3217;15408399000;15388233333;15888233333;10240;10228
3219;15408416000;15388233333;15888233333;10240;10228
3221;15408432000;15388233333;15888233333;10240;10228
3212;15408557000;15346966666;15846966666;10240;10228
3214;15408748000;15346966666;15846966666;10240;10228
3216;15408954000;15388233333;15888233333;10240;10228
3218;15408972000;15388233333;15888233333;10240;10228
3220;15409166000;15388233333;15888233333;10240;10228
3222;15409205000;15388277777;15888277777;10240;10228
3223;15450036000;15388577777;15888577777;10240;10228
3225;15450093000;15388577777;15888577777;10240;10228
3227;15450114000;15429933333;15929933333;10240;10228
3229;15450134000;15429933333;15929933333;10240;10228
3231;15450152000;15429933333;15929933333;10240;10228
3233;15450172000;15429977777;15929977777;10240;10228
3224;15450253000;15388577777;15888577777;10240;10228
3226;15450453000;15429933333;15929933333;10240;10228
3235;15491718000;15430288888;15930288888;10240;10228
3237;15491759000;15471600000;15971600000;10240;10228
3239;15491801000;15471600000;15971600000;10240;10228
3241;15491823000;15471600000;15971600000;10240;10228
3243;15491852000;15471600000;15971600000;10240;10228
3234;15491941000;15430288888;15930288888;10240;10228
3236;15492192000;15430288888;15930288888;10240;10228
3238;15492202000;15471600000;15971600000;10240;10228
3240;15492370000;15471600000;15971600000;10240;10228
3242;15492567000;15471600000;15971600000;10240;10228
3244;15492588000;15471644444;15971644444;10240;10228
3228;15532752000;15429933333;15929933333;10240;10228
3230;15532794000;15429933333;15929933333;10240;10228
3232;15532804000;15429933333;15929933333;10240;10228
3246;15533380000;15471922222;15971922222;10240;10228
3248;15533408000;15513211111;16013211111;10240;10228
3250;15533422000;15513211111;16013211111;10240;10228
3252;15533451000;15513211111;16013211111;10240;10228
3254;15533461000;15513211111;16013211111;10240;10228
3245;15533562000;15471922222;15971922222;10240;10228
3247;15533764000;15471922222;15971922222;10240;10228
3249;15533791000;15513211111;16013211111;10240;10228
3251;15533967000;15513211111;16013211111;10240;10228
3253;15534173000;15513211111;16013211111;10240;10228
3255;15534199000;15513255555;16013255555;10240;10228
3256;15575056000;15513555555;16013555555;10240;10228
3258;15575080000;15513555555;16013555555;10240;10228
3260;15575116000;15554944444;16054944444;10240;10228
3262;15575136000;15554944444;16054944444;10240;10228
3264;15575155000;15554944444;16054944444;10240;10228
3266;15575168000;15555000000;16055000000;10240;10228
3257;15575259000;15513555555;16013555555;10240;10228
3259;15575460000;15554944444;16054944444;10240;10228
3261;15575656000;15554944444;16054944444;10240;10228
3263;15575681000;15554944444;16054944444;10240;10228
3265;15575857000;15554944444;16054944444;10240;10228
3268;15616715000;15555311111;16055311111;10240;10228
3270;15616737000;15596600000;16096600000;10240;10228
3272;15616776000;15596600000;16096600000;10240;10228
3274;15616785000;15596600000;16096600000;10240;10228
3276;15616802000;15596600000;16096600000;10240;10228
3267;15616922000;15555311111;16055311111;10240;10228
3269;15617124000;15555311111;16055311111;10240;10228
3271;15617327000;15596600000;16096600000;10240;10228
3273;15617364000;15596600000;16096600000;10240;10228
3275;15617523000;15596600000;16096600000;10240;10228
3277;15617541000;15596655555;16096655555;10240;10228
3278;15658386000;15596933333;16096933333;10240;10228
3282;15658399000;15638266666;16138266666;10240;10228
3284;15658437000;15638266666;16138266666;10240;10228
3286;15658455000;15638266666;16138266666;10240;10228
3288;15658475000;15638311111;16138311111;10240;10228
3279;15658620000;15596933333;16096933333;10240;10228
3281;15658815000;15638266666;16138266666;10240;10228
3283;15659027000;15638266666;16138266666;10240;10228
3285;15659038000;15638266666;16138266666;10240;10228
3287;15659241000;15638266666;16138266666;10240;10228
3280;15699058000;15596933333;16096933333;10240;10228
3290;15700158000;15638611111;16138611111;10240;10228
3292;15700188000;15679933333;16179933333;10240;10228
3294;15700195000;15679933333;16179933333;10240;10228
3296;15700199000;15679933333;16179933333;10240;10228
3298;15700212000;15679933333;16179933333;10240;10228
3289;15700296000;15638611111;16138611111;10240;10228
3291;15700497000;15638611111;16138611111;10240;10228
3293;15700529000;15679933333;16179933333;10240;10228
3295;15700702000;15679933333;16179933333;10240;10228
3297;15700902000;15679933333;16179933333;10240;10228
3299;15700930000;15679977777;16179977777;10240;10228
3302;15741797000;15680277777;16180277777;10240;10228
3304;15741824000;15721600000;16221600000;10240;10228
3306;15741839000;15721600000;16221600000;10240;10228
3308;15741866000;15721600000;16221600000;10240;10228
3310;15741894000;15721644444;16221644444;10240;10228
3301;15741947000;15680277777;16180277777;10240;10228
3303;15742159000;15721600000;16221600000;10240;10228
3305;15742372000;15721600000;16221600000;10240;10228
3307;15742383000;15721600000;16221600000;10240;10228
3309;15742578000;15721600000;16221600000;10240;10228
3300;15782606000;15680277777;16180277777;10240;10228
3312;15783360000;15721911111;16221911111;10240;10228
3314;15783392000;15763233333;16263233333;10240;10228
3316;15783402000;15763233333;16263233333;10240;10228
3311;15783575000;15721911111;16221911111;10240;10228
3313;15783775000;15721911111;16221911111;10240;10228
3315;15783799000;15763233333;16263233333;10240;10228
3317;15783984000;15763233333;16263233333;10240;10228
3319;15784185000;15763233333;16263233333;10240;10228
3321;15784212000;15763277777;16263277777;10240;10228
3322;15825071000;15763588888;16263588888;10240;10228
3324;15825086000;15763588888;16263588888;10240;10228
3326;15825106000;15804933333;16304933333;10240;10228
3328;15825117000;15804933333;16304933333;10240;10228
3330;15825136000;15804933333;16304933333;10240;10228
3332;15825149000;15804977777;16304977777;10240;10228
3323;15825287000;15763588888;16263588888;10240;10228
3325;15825496000;15804933333;16304933333;10240;10228
3327;15825509000;15804933333;16304933333;10240;10228
3329;15825701000;15804933333;16304933333;10240;10228
3331;15825897000;15804933333;16304933333;10240;10228
3318;15865824000;15763233333;16263233333;10240;10228
3320;15866014000;15763233333;16263233333;10240;10228
3334;15866708000;15805300000;16305300000;10240;10228
3336;15866747000;15846600000;16346600000;10240;10228
3338;15866773000;15846600000;16346600000;10240;10228
3340;15866791000;15846600000;16346600000;10240;10228
3342;15866808000;15846600000;16346600000;10240;10228
3333;15866938000;15805300000;16305300000;10240;10228
3335;15867126000;15805300000;16305300000;10240;10228
3337;15867362000;15846600000;16346600000;10240;10228
3339;15867392000;15846600000;16346600000;10240;10228
3341;15867552000;15846600000;16346600000;10240;10228
3343;15867576000;15846644444;16346644444;10240;10228
3344;15908360000;15846955555;16346955555;10240;10228
3346;15908406000;15846955555;16346955555;10240;10228
3348;15908429000;15888266666;16388266666;10240;10228
3350;15908445000;15888266666;16388266666;10240;10228
3352;15908471000;15888266666;16388266666;10240;10228
3354;15908486000;15888311111;16388311111;10240;10228
3345;15908590000;15846955555;16346955555;10240;10228
3347;15908781000;15888266666;16388266666;10240;10228
3349;15908987000;15888266666;16388266666;10240;10228
3351;15909004000;15888266666;16388266666;10240;10228
3353;15909202000;15888266666;16388266666;10240;10228
3356;15950060000;15888611111;16388611111;10240;10228
3358;15950089000;15929933333;16429933333;10240;10228
3362;15950115000;15929933333;16429933333;10240;10228
3364;15950134000;15929933333;16429933333;10240;10228
3355;15950251000;15888611111;16388611111;10240;10228
3357;15950450000;15888611111;16388611111;10240;10228
3359;15950647000;15929933333;16429933333;10240;10228
3361;15950669000;15929933333;16429933333;10240;10228
3363;15950849000;15929933333;16429933333;10240;10228
3365;15950861000;15929977777;16429977777;10240;10228
3366;15991719000;15930277777;16430277777;10240;10228
3368;15991732000;15930277777;16430277777;10240;10228
3370;15991795000;15971600000;16471600000;10240;10228
3372;15991818000;15971600000;16471600000;10240;10228
3374;15991854000;15971600000;16471600000;10240;10228
3376;15991864000;15971644444;16471644444;10240;10228
3367;15991954000;15930277777;16430277777;10240;10228
3369;15992145000;15971600000;16471600000;10240;10228
3371;15992372000;15971600000;16471600000;10240;10228
3373;15992383000;15971600000;16471600000;10240;10228
3375;15992573000;15971600000;16471600000;10240;10228
3360;16032318000;15929933333;16429933333;10240;10228
3378;16033324000;15971911111;16471911111;10240;10228
3380;16033375000;16013211111;16513211111;10240;10228
3382;16033384000;16013211111;16513211111;10240;10228
3384;16033405000;16013211111;16513211111;10240;10228
3386;16033418000;16013211111;16513211111;10240;10228
3377;16033531000;15971911111;16471911111;10240;10228
3379;16033723000;15971911111;16471911111;10240;10228
3381;16033929000;16013211111;16513211111;10240;10228
3383;16033949000;16013211111;16513211111;10240;10228
3385;16034132000;16013211111;16513211111;10240;10228
3387;16034150000;16013255555;16513255555;10240;10228
3388;16075105000;16013577777;16513577777;10240;10228
3390;16075120000;16013577777;16513577777;10240;10228
3392;16075147000;16054933333;16554933333;10240;10228
3394;16075177000;16054933333;16554933333;10240;10228
3398;16075186000;16054988888;16554988888;10240;10228
3389;16075309000;16013577777;16513577777;10240;10228
3391;16075487000;16054933333;16554933333;10240;10228
3393;16075699000;16054933333;16554933333;10240;10228
3395;16075723000;16054933333;16554933333;10240;10228
3397;16075899000;16054933333;16554933333;10240;10228
3400;16116747000;16055311111;16555311111;10240;10228
3402;16116787000;16096611111;16596611111;10240;10228
3404;16116811000;16096611111;16596611111;10240;10228
3406;16116852000;16096611111;16596611111;10240;10228
3408;16116876000;16096611111;16596611111;10240;10228
3399;16116964000;16055311111;16555311111;10240;10228
3401;16117180000;16055311111;16555311111;10240;10228
3403;16117189000;16096611111;16596611111;10240;10228
3405;16117383000;16096611111;16596611111;10240;10228
3409;16117392000;16096666666;16596666666;10240;10228
3410;16158301000;16096977777;16596977777;10240;10228
3412;16158362000;16096977777;16596977777;10240;10228
3414;16158383000;16138211111;16638211111;10240;10228
3416;16158399000;16138211111;16638211111;10240;10228
3418;16158424000;16138211111;16638211111;10240;10228
3420;16158442000;16138255555;16638255555;10240;10228
3413;16158533000;16138211111;16638211111;10240;10228
3415;16158726000;16138211111;16638211111;10240;10228
3417;16158929000;16138211111;16638211111;10240;10228
3419;16158940000;16138211111;16638211111;10240;10228
3407;16199373000;16096611111;16596611111;10240;10228
3422;16200007000;16138566666;16638566666;10240;10228
3424;16200035000;16179900000;16679900000;10240;10228
3426;16200092000;16179900000;16679900000;10240;10228
3428;16200111000;16179900000;16679900000;10240;10228
3421;16200221000;16138566666;16638566666;10240;10228
3423;16200419000;16138566666;16638566666;10240;10228
3425;16200616000;16179900000;16679900000;10240;10228
3427;16200640000;16179900000;16679900000;10240;10228
3429;16200819000;16179900000;16679900000;10240;10228
3431;16200830000;16179944444;16679944444;10240;10228
3432;16241775000;16180300000;16680300000;10240;10228
3434;16241790000;16180300000;16680300000;10240;10228
3436;16241807000;16221600000;16721600000;10240;10228
3438;16241826000;16221600000;16721600000;10240;10228
3440;16241839000;16221600000;16721600000;10240;10228
3442;16241858000;16221644444;16721644444;10240;10228
3433;16241948000;16180300000;16680300000;10240;10228
3435;16242157000;16221600000;16721600000;10240;10228
3437;16242168000;16221600000;16721600000;10240;10228
3439;16242366000;16221600000;16721600000;10240;10228
3441;16242555000;16221600000;16721600000;10240;10228
3430;16282390000;16179900000;16679900000;10240;10228
3448;16283435000;16263233333;16763233333;10240;10228
3450;16283462000;16263233333;16763233333;10240;10228
3452;16283472000;16263233333;16763233333;10240;10228
3443;16283549000;16221922222;16721922222;10240;10228
3445;16283789000;16221922222;16721922222;10240;10228
3447;16283993000;16263233333;16763233333;10240;10228
3451;16284005000;16263233333;16763233333;10240;10228
3453;16284010000;16263288888;16763288888;10240;10228
3444;16324025000;16221922222;16721922222;10240;10228
3446;16324092000;16263233333;16763233333;10240;10228
3454;16325075000;16263600000;16763600000;10240;10228
3456;16325090000;16263600000;16763600000;10240;10228
3458;16325115000;16304900000;16804900000;10240;10228
3460;16325148000;16304900000;16804900000;10240;10228
3462;16325184000;16304900000;16804900000;10240;10228
3464;16325209000;16304944444;16804944444;10240;10228
3455;16325235000;16263600000;16763600000;10240;10228
3457;16325467000;16304900000;16804900000;10240;10228
3459;16325477000;16304900000;16804900000;10240;10228
3461;16325672000;16304900000;16804900000;10240;10228
3463;16325863000;16304900000;16804900000;10240;10228
3449;16366140000;16263233333;16763233333;10240;10228
