seqnum;now;rtptime;deadline
5010;31691081000;31587722222;32087722222
5011;31691082000;31587722222;32087722222
5012;31691083000;31587722222;32087722222
5013;31691093000;31587722222;32087722222
5014;31691094000;31587722222;32087722222
5015;31691349000;31587777777;32087777777
5019;31691356000;31629377777;32129377777
5020;31691358000;31629377777;32129377777
5021;31691368000;31629377777;32129377777
5022;31691369000;31629377777;32129377777
5023;31691370000;31629377777;32129377777
5024;31691371000;31629377777;32129377777
5025;31691372000;31629377777;32129377777
5026;31782289000;31629422222;32129422222
5038;31782304000;31671444444;32171444444
5039;31782306000;31671444444;32171444444
5040;31782307000;31671444444;32171444444
5043;31862066000;31712744444;32212744444
5059;31900910000;31754411111;32254411111
5070;31939469000;31796100000;32296100000
5071;31939475000;31796444444;32296444444
5072;31939476000;31796444444;32296444444
5073;31939477000;31796444444;32296444444
5074;31964072000;31837700000;32337700000
5084;31973526000;31838044444;32338044444
5085;32006925000;31879388888;32379388888
5094;32007041000;31879722222;32379722222
5095;32007054000;31879722222;32379722222
5096;32044213000;31921088888;32421088888
5106;32044331000;31921477777;32421477777
5107;32073179000;31962800000;32462800000
5115;32073320000;31963133333;32463133333
5116;32073324000;31963133333;32463133333
5117;32073326000;31963133333;32463133333
5118;32111160000;32004400000;32504400000
5128;32111278000;32004722222;32504722222
5129;32140475000;32046044444;32546044444
5130;32140479000;32046044444;32546044444
5131;32140491000;32046044444;32546044444
5132;32140492000;32046044444;32546044444
5133;32140493000;32046044444;32546044444
5134;32140495000;32046044444;32546044444
5135;32140495000;32046044444;32546044444
5136;32144870000;32046088888;32546088888
5137;32144886000;32046422222;32546422222
5138;32144887000;32046422222;32546422222
5139;32144888000;32046422222;32546422222
5140;32179038000;32087722222;32587722222
5141;32179041000;32087722222;32587722222
5142;32179049000;32087722222;32587722222
5143;32179050000;32087722222;32587722222
5144;32179051000;32087722222;32587722222
5145;32179052000;32087722222;32587722222
5146;32179053000;32087722222;32587722222
5147;32179259000;32087766666;32587766666
5148;32179275000;32088066666;32588066666
5149;32179276000;32088066666;32588066666
5150;32179277000;32088066666;32588066666
5151;32214199000;32129522222;32629522222
5152;32214203000;32129522222;32629522222
5153;32214204000;32129522222;32629522222
5155;32214205000;32129522222;32629522222
5157;32214206000;32129522222;32629522222
5159;32214317000;32129844444;32629844444
5160;32214320000;32129844444;32629844444
5161;32214321000;32129844444;32629844444
5162;32248846000;32171022222;32671022222
5163;32248850000;32171022222;32671022222
5164;32248860000;32171022222;32671022222
5165;32248861000;32171022222;32671022222
5166;32248862000;32171022222;32671022222
5167;32248863000;32171022222;32671022222
5168;32248864000;32171022222;32671022222
5169;32251501000;32171077777;32671077777
5170;32251517000;32171422222;32671422222
5171;32251518000;32171422222;32671422222
5172;32251519000;32171422222;32671422222
5173;32366786000;32212855555;32712855555
5191;32407461000;32254855555;32754855555
5204;32407476000;32296644444;32796644444
5205;32407477000;32296644444;32796644444
5206;32482335000;32337933333;32837933333
5207;32482354000;32337933333;32837933333
5208;32482356000;32337933333;32837933333
5209;32482359000;32337933333;32837933333
5210;32482360000;32337933333;32837933333
5211;32482362000;32337933333;32837933333
5212;32482364000;32337933333;32837933333
5213;32486673000;32337977777;32837977777
5214;32486690000;32338288888;32838288888
5215;32486692000;32338288888;32838288888
5216;32486693000;32338288888;32838288888
5217;32524244000;32379366666;32879366666
5218;32524248000;32379366666;32879366666
5219;32524250000;32379366666;32879366666
5220;32524252000;32379366666;32879366666
5221;32524253000;32379366666;32879366666
5222;32524254000;32379366666;32879366666
5223;32524256000;32379366666;32879366666
5224;32524473000;32379422222;32879422222
5225;32524488000;32379688888;32879688888
5226;32524490000;32379688888;32879688888
5227;32524492000;32379688888;32879688888
5303;33545730000;32671377777;33171377777
5361;33782253000;32921044444;33421044444
5477;33830718000;33337722222;33837722222
5478;33830735000;33338000000;33838000000
5479;33830738000;33338000000;33838000000
5480;33830739000;33338000000;33838000000
5481;33916028000;33379366666;33879366666
5482;33916032000;33379366666;33879366666
5483;33916033000;33379366666;33879366666
5484;33916035000;33379366666;33879366666
5485;33916036000;33379366666;33879366666
5486;33916038000;33379366666;33879366666
5487;33916039000;33379366666;33879366666
5488;33916252000;33379388888;33879388888
5489;33916268000;33379666666;33879666666
5490;33916270000;33379666666;33879666666
5491;33916271000;33379666666;33879666666
5492;33948426000;33421033333;33921033333
5493;33948430000;33421033333;33921033333
5494;33948432000;33421033333;33921033333
5495;33948433000;33421033333;33921033333
5496;33948434000;33421033333;33921033333
5497;33948436000;33421033333;33921033333
5498;33948437000;33421033333;33921033333
5499;33948637000;33421055555;33921055555
