seqnum;now;rtptime;deadline
4116;20377056000;20233800000;20733800000
4117;20418931000;20274944444;20774944444
4126;20419028000;20275322222;20775322222
4127;20419030000;20275322222;20775322222
4128;20451750000;20316633333;20816633333
4137;20451830000;20316988888;20816988888
4138;20451833000;20316988888;20816988888
4139;20490511000;20358266666;20858266666
4149;20490631000;20358611111;20858611111
4150;20519763000;20399966666;20899966666
4159;20519841000;20400311111;20900311111
4160;20519843000;20400311111;20900311111
4161;20556760000;20441611111;20941611111
4168;20556962000;20441655555;20941655555
4169;20556977000;20441933333;20941933333
4170;20556979000;20441933333;20941933333
4171;20556980000;20441933333;20941933333
4172;20585570000;20483411111;20983411111
4173;20585573000;20483411111;20983411111
4174;20585574000;20483411111;20983411111
4175;20585575000;20483411111;20983411111
4176;20585576000;20483411111;20983411111
4177;20585577000;20483411111;20983411111
4178;20585578000;20483411111;20983411111
4179;20590336000;20483455555;20983455555
4183;20590352000;20524966666;21024966666
4184;20590353000;20524966666;21024966666
4185;20590354000;20524966666;21024966666
4186;20590355000;20524966666;21024966666
4188;20621056000;20524966666;21024966666
4190;20621266000;20525033333;21025033333
4191;20621282000;20525333333;21025333333
4192;20621283000;20525333333;21025333333
4193;20621284000;20525333333;21025333333
4194;20719624000;20566600000;21066600000
4214;20758651000;20608655555;21108655555
4223;20801010000;20650022222;21150022222
4235;20801025000;20691955555;21191955555
4236;20801027000;20691955555;21191955555
4237;20801028000;20691955555;21191955555
4238;20875702000;20733277777;21233277777
4245;20875936000;20733322222;21233322222
4246;20875953000;20733666666;21233666666
4247;20875954000;20733666666;21233666666
4248;20875955000;20733666666;21233666666
4249;20914939000;20774966666;21274966666
4258;20915068000;20775322222;21275322222
4259;20915072000;20775322222;21275322222
4260;20946387000;20816822222;21316822222
4269;20946468000;20817166666;21317166666
4270;20946470000;20817166666;21317166666
4271;20984460000;20858300000;21358300000
4281;20984540000;20858655555;21358655555
4282;21009385000;20900022222;21400022222
4291;21009498000;20900377777;21400377777
4292;21009501000;20900377777;21400377777
4293;21047580000;20941600000;21441600000
4302;21047696000;20941977777;21441977777
4303;21047699000;20941977777;21441977777
4304;21077168000;20983266666;21483266666
4305;21077171000;20983266666;21483266666
4306;21077172000;20983266666;21483266666
4307;21077173000;20983266666;21483266666
4308;21077175000;20983266666;21483266666
4309;21077176000;20983266666;21483266666
4310;21077177000;20983266666;21483266666
4311;21081472000;20983311111;21483311111
4312;21081488000;20983622222;21483622222
4313;21081489000;20983622222;21483622222
4314;21081490000;20983622222;21483622222
4315;21115850000;21024944444;21524944444
4316;21115854000;21024944444;21524944444
4317;21115865000;21024944444;21524944444
4318;21115866000;21024944444;21524944444
4319;21115867000;21024944444;21524944444
4320;21115868000;21024944444;21524944444
4321;21115869000;21024944444;21524944444
4322;21116091000;21025000000;21525000000
4323;21116106000;21025322222;21525322222
4324;21116108000;21025322222;21525322222
4325;21116109000;21025322222;21525322222
4326;21147137000;21066677777;21566677777
4327;21147140000;21066677777;21566677777
4328;21147141000;21066677777;21566677777
4329;21147152000;21066677777;21566677777
4330;21147153000;21066677777;21566677777
4331;21147153000;21066677777;21566677777
4332;21147154000;21066677777;21566677777
4333;21150072000;21066722222;21566722222
4334;21150075000;21066988888;21566988888
4335;21150076000;21066988888;21566988888
4336;21150077000;21066988888;21566988888
4337;21187466000;21108600000;21608600000
4338;21187469000;21108600000;21608600000
4339;21187470000;21108600000;21608600000
4340;21187471000;21108600000;21608600000
4341;21187472000;21108600000;21608600000
4342;21187473000;21108600000;21608600000
4343;21187474000;21108600000;21608600000
4344;21187675000;21108644444;21608644444
4345;21187690000;21108944444;21608944444
4416;22273915000;21399944444;21899944444
4476;22475186000;21608288888;22108288888
4671;22475206000;22358277777;22858277777
4672;22475207000;22358277777;22858277777
4673;22475209000;22358277777;22858277777
4674;22675348000;22358288888;22858288888
4727;22675364000;22566633333;23066633333
4728;22675365000;22566633333;23066633333
4729;22800338000;22566677777;23066677777
4762;22835001000;22691677777;23191677777
4763;22835007000;22691966666;23191966666
4764;22835008000;22691966666;23191966666
4765;22835009000;22691966666;23191966666
4766;22850644000;22733300000;23233300000
4775;22926209000;22733655555;23233655555
4796;23003494000;22816933333;23316933333
4810;23076941000;22899933333;23399933333
4830;23101418000;22941977777;23441977777
4839;23146928000;22983311111;23483311111
4852;23146943000;23025366666;23525366666
4853;23146944000;23025366666;23525366666
4854;23198962000;23066633333;23566633333
4863;23199070000;23066966666;23566966666
4864;23199074000;23066966666;23566966666
4865;23235233000;23108300000;23608300000
4875;23235345000;23108644444;23608644444
4876;23257504000;23149966666;23649966666
4884;23257617000;23150333333;23650333333
4885;23257620000;23150333333;23650333333
4886;23257621000;23150333333;23650333333
4887;23296477000;23191600000;23691600000
4897;23344023000;23191933333;23691933333
4906;23384922000;23233655555;23733655555
4915;23426330000;23274933333;23774933333
4930;23462748000;23316944444;23816944444
4940;23500955000;23358644444;23858644444
4941;23500959000;23358644444;23858644444
4942;23541219000;23399933333;23899933333
4951;23541332000;23400311111;23900311111
4952;23541335000;23400311111;23900311111
4953;23579827000;23441633333;23941633333
4963;23579940000;23441966666;23941966666
4964;23610753000;23483266666;23983266666
4971;23614981000;23483311111;23983311111
4972;23614997000;23483644444;23983644444
4973;23614998000;23483644444;23983644444
4974;23614999000;23483644444;23983644444
4975;23648157000;23524966666;24024966666
4985;23648269000;23525311111;24025311111
4986;23677714000;23566633333;24066633333
4995;23677862000;23566955555;24066955555
4996;23677866000;23566955555;24066955555
4997;23715012000;23608266666;24108266666
5007;23761304000;23608633333;24108633333
5016;23802011000;23650322222;24150322222
5028;23841626000;23691977777;24191977777
5038;23881018000;23733655555;24233655555
5050;23917487000;23775288888;24275288888
5051;23917490000;23775288888;24275288888
5052;23957818000;23816633333;24316633333
5061;23957934000;23816955555;24316955555
5062;23957938000;23816955555;24316955555
5063;23997106000;23858300000;24358300000
5073;23997223000;23858655555;24358655555
5074;24027927000;23899933333;24399933333
5083;24028040000;23900300000;24400300000
5084;24028058000;23900300000;24400300000
5085;24066280000;23941633333;24441633333
5092;24066489000;23941677777;24441677777
5093;24066505000;23941966666;24441966666
5094;24066506000;23941966666;24441966666
5095;24066518000;23941966666;24441966666
5096;24094610000;23983266666;24483266666
5105;24094723000;23983611111;24483611111
5106;24127364000;23983611111;24483611111
5107;24132780000;24024966666;24524966666
5117;24132893000;24025322222;24525322222
5118;24161352000;24066633333;24566633333
5119;24161355000;24066633333;24566633333
5120;24161356000;24066633333;24566633333
5121;24161357000;24066633333;24566633333
5122;24161358000;24066633333;24566633333
5123;24161360000;24066633333;24566633333
5124;24161360000;24066633333;24566633333
5125;24166108000;24066677777;24566677777
5126;24166124000;24066933333;24566933333
5127;24166125000;24066933333;24566933333
5128;24166126000;24066933333;24566933333
5129;24302221000;24108300000;24608300000
5155;24378727000;24191600000;24691600000
5177;24449964000;24274933333;24774933333
5192;24464409000;24316955555;24816955555
5203;24503452000;24358633333;24858633333
5204;24503477000;24358633333;24858633333
5206;24530176000;24399966666;24899966666
5214;24530290000;24400322222;24900322222
5215;24530294000;24400322222;24900322222
5216;24530296000;24400322222;24900322222
5217;24566647000;24441633333;24941633333
5227;24566759000;24441966666;24941966666
5228;24589590000;24483266666;24983266666
5237;24589702000;24483622222;24983622222
5238;24589705000;24483622222;24983622222
5239;24623712000;24524933333;25024933333
5240;24623716000;24524933333;25024933333
5241;24623717000;24524933333;25024933333
5242;24623718000;24524933333;25024933333
5243;24623719000;24524933333;25024933333
5244;24623720000;24524933333;25024933333
5245;24623721000;24524933333;25024933333
5246;24623921000;24524977777;25024977777
5247;24623936000;24525300000;25025300000
5248;24623937000;24525300000;25025300000
5249;24623938000;24525300000;25025300000
5250;24719113000;24566633333;25066633333
5269;24759924000;24608644444;25108644444
5280;24797485000;24650322222;25150322222
5292;24833634000;24691955555;25191955555
5293;24833637000;24691955555;25191955555
5294;24876354000;24733300000;25233300000
5303;24876505000;24733666666;25233666666
5304;24876524000;24733666666;25233666666
5305;24913261000;24774966666;25274966666
5315;24913370000;24775322222;25275322222
5316;24944136000;24816600000;25316600000
5323;24948408000;24816644444;25316644444
5324;24948414000;24816922222;25316922222
5325;24948416000;24816922222;25316922222
5326;24948417000;24816922222;25316922222
5327;24982620000;24858300000;25358300000
5334;24982829000;24858344444;25358344444
5335;24982832000;24858644444;25358644444
5336;24982834000;24858644444;25358644444
5337;24982835000;24858644444;25358644444
5338;25010985000;24899933333;25399933333
5347;25011107000;24900300000;25400300000
5348;25011109000;24900300000;25400300000
5349;25049151000;24941600000;25441600000
5359;25094808000;24941955555;25441955555
5368;25135556000;24983611111;25483611111
5380;25175143000;25025355555;25525355555
5390;25214403000;25066944444;25566944444
5402;25251025000;25108611111;25608611111
5403;25251028000;25108611111;25608611111
5404;25291354000;25149966666;25649966666
5412;25291466000;25150322222;25650322222
5413;25291469000;25150322222;25650322222
5414;25291470000;25150322222;25650322222
5415;25330630000;25191633333;25691633333
5425;25330738000;25191955555;25691955555
5426;25361391000;25233266666;25733266666
5435;25361500000;25233622222;25733622222
5436;25361502000;25233622222;25733622222
5437;25399708000;25274933333;25774933333
5447;25399785000;25275311111;25775311111
5448;25427000000;25316600000;25816600000
5455;25431980000;25316644444;25816644444
5456;25431985000;25316944444;25816944444
5457;25431986000;25316944444;25816944444
5458;25431987000;25316944444;25816944444
5459;25465344000;25358300000;25858300000
5469;25465452000;25358655555;25858655555
5470;25495691000;25399933333;25899933333
5471;25495694000;25399933333;25899933333
5472;25495695000;25399933333;25899933333
5473;25495697000;25399933333;25899933333
5474;25495698000;25399933333;25899933333
5476;25495831000;25399933333;25899933333
5477;25552616000;25399977777;25899977777
5481;25552621000;25441633333;25941633333
5482;25552622000;25441633333;25941633333
5483;25552642000;25441633333;25941633333
5484;25552643000;25441633333;25941633333
5485;25552644000;25441633333;25941633333
5486;25552645000;25441633333;25941633333
5487;25552646000;25441633333;25941633333
5488;25552816000;25441677777;25941677777
5489;25552819000;25441966666;25941966666
5490;25552820000;25441966666;25941966666
5491;25552821000;25441966666;25941966666
5492;25635793000;25483266666;25983266666
5493;25635797000;25483266666;25983266666
5494;25635798000;25483266666;25983266666
5495;25635799000;25483266666;25983266666
5496;25635799000;25483266666;25983266666
5497;25635800000;25483266666;25983266666
5498;25635801000;25483266666;25983266666
5499;25635939000;25483311111;25983311111
