seqnum;now;rtptime;deadline;packet_len;payload_len
3092;15495124000;15433688888;15933688888;10240;10228
3094;15495178000;15475033333;15975033333;10240;10228
3096;15495191000;15475033333;15975033333;10240;10228
3098;15495207000;15475033333;15975033333;10240;10228
3100;15495220000;15475033333;15975033333;10240;10228
3091;15495355000;15433688888;15933688888;10240;10228
3093;15495554000;15433688888;15933688888;10240;10228
3097;15495750000;15475033333;15975033333;10240;10228
3099;15495771000;15475033333;15975033333;10240;10228
3101;15495941000;15475088888;15975088888;10240;10228
3095;15536565000;15475033333;15975033333;10240;10228
3102;15536829000;15475377777;15975377777;10240;10228
3104;15536848000;15475377777;15975377777;10240;10228
3106;15536871000;15516677777;16016677777;10240;10228
3108;15536878000;15516677777;16016677777;10240;10228
3110;15536904000;15516677777;16016677777;10240;10228
3112;15536914000;15516722222;16016722222;10240;10228
3103;15536997000;15475377777;15975377777;10240;10228
3105;15537247000;15516677777;16016677777;10240;10228
3107;15537273000;15516677777;16016677777;10240;10228
3109;15537451000;15516677777;16016677777;10240;10228
3111;15537646000;15516677777;16016677777;10240;10228
3114;15578541000;15516988888;16016988888;10240;10228
3116;15578568000;15558377777;16058377777;10240;10228
3118;15578578000;15558377777;16058377777;10240;10228
3120;15578596000;15558377777;16058377777;10240;10228
3122;15578616000;15558377777;16058377777;10240;10228
3113;15578713000;15516988888;16016988888;10240;10228
3115;15578923000;15516988888;16016988888;10240;10228
3117;15578943000;15558377777;16058377777;10240;10228
3119;15579153000;15558377777;16058377777;10240;10228
3121;15579333000;15558377777;16058377777;10240;10228
3123;15579358000;15558422222;16058422222;10240;10228
3124;15620162000;15558722222;16058722222;10240;10228
3126;15620181000;15558722222;16058722222;10240;10228
3128;15620205000;15600033333;16100033333;10240;10228
3130;15620232000;15600033333;16100033333;10240;10228
3132;15620242000;15600033333;16100033333;10240;10228
3134;15620258000;15600088888;16100088888;10240;10228
3125;15620387000;15558722222;16058722222;10240;10228
3127;15620597000;15600033333;16100033333;10240;10228
3129;15620624000;15600033333;16100033333;10240;10228
3131;15620804000;15600033333;16100033333;10240;10228
3133;15620999000;15600033333;16100033333;10240;10228
3136;15661791000;15600388888;16100388888;10240;10228
3138;15661845000;15641711111;16141711111;10240;10228
3142;15661857000;15641711111;16141711111;10240;10228
3144;15661874000;15641711111;16141711111;10240;10228
3135;15662014000;15600388888;16100388888;10240;10228
3137;15662214000;15600388888;16100388888;10240;10228
3139;15662419000;15641711111;16141711111;10240;10228
3141;15662448000;15641711111;16141711111;10240;10228
3143;15662626000;15641711111;16141711111;10240;10228
3145;15662645000;15641755555;16141755555;10240;10228
3146;15703425000;15642011111;16142011111;10240;10228
3148;15703515000;15642011111;16142011111;10240;10228
3150;15703554000;15683344444;16183344444;10240;10228
3152;15703580000;15683344444;16183344444;10240;10228
3154;15703603000;15683344444;16183344444;10240;10228
3156;15703620000;15683388888;16183388888;10240;10228
3147;15703675000;15642011111;16142011111;10240;10228
3149;15703865000;15683344444;16183344444;10240;10228
3151;15704090000;15683344444;16183344444;10240;10228
3153;15704097000;15683344444;16183344444;10240;10228
3140;15743966000;15641711111;16141711111;10240;10228
3158;15745168000;15683700000;16183700000;10240;10228
3160;15745194000;15725033333;16225033333;10240;10228
3162;15745249000;15725033333;16225033333;10240;10228
3164;15745270000;15725033333;16225033333;10240;10228
3157;15745357000;15683700000;16183700000;10240;10228
3159;15745560000;15683700000;16183700000;10240;10228
3161;15745756000;15725033333;16225033333;10240;10228
3163;15745769000;15725033333;16225033333;10240;10228
3155;15786318000;15683344444;16183344444;10240;10228
3168;15786864000;15725400000;16225400000;10240;10228
3172;15786900000;15766677777;16266677777;10240;10228
3174;15786910000;15766677777;16266677777;10240;10228
3176;15786942000;15766677777;16266677777;10240;10228
3178;15786959000;15766722222;16266722222;10240;10228
3169;15787005000;15725400000;16225400000;10240;10228
3171;15787256000;15766677777;16266677777;10240;10228
3173;15787268000;15766677777;16266677777;10240;10228
3175;15787462000;15766677777;16266677777;10240;10228
3177;15787669000;15766677777;16266677777;10240;10228
3166;15827596000;15725033333;16225033333;10240;10228
3167;15827735000;15725088888;16225088888;10240;10228
3170;15827810000;15725400000;16225400000;10240;10228
3165;15827999000;15725033333;16225033333;10240;10228
3180;15828525000;15767000000;16267000000;10240;10228
3182;15828553000;15808366666;16308366666;10240;10228
3184;15828576000;15808366666;16308366666;10240;10228
3186;15828594000;15808366666;16308366666;10240;10228
3188;15828606000;15808366666;16308366666;10240;10228
3179;15828721000;15767000000;16267000000;10240;10228
3181;15828926000;15767000000;16267000000;10240;10228
3183;15828934000;15808366666;16308366666;10240;10228
3185;15829145000;15808366666;16308366666;10240;10228
3187;15829355000;15808366666;16308366666;10240;10228
3189;15829373000;15808422222;16308422222;10240;10228
3190;15870181000;15808733333;16308733333;10240;10228
3192;15870197000;15808733333;16308733333;10240;10228
3194;15870220000;15850044444;16350044444;10240;10228
3196;15870237000;15850044444;16350044444;10240;10228
3198;15870254000;15850044444;16350044444;10240;10228
3200;15870271000;15850088888;16350088888;10240;10228
3191;15870377000;15808733333;16308733333;10240;10228
3193;15870619000;15850044444;16350044444;10240;10228
3195;15870645000;15850044444;16350044444;10240;10228
3197;15870821000;15850044444;16350044444;10240;10228
3199;15871021000;15850044444;16350044444;10240;10228
3202;15911870000;15850388888;16350388888;10240;10228
3204;15911899000;15891711111;16391711111;10240;10228
3206;15911908000;15891711111;16391711111;10240;10228
3208;15911933000;15891711111;16391711111;10240;10228
3210;15911948000;15891711111;16391711111;10240;10228
3201;15912021000;15850388888;16350388888;10240;10228
3203;15912221000;15850388888;16350388888;10240;10228
3205;15912467000;15891711111;16391711111;10240;10228
3207;15912495000;15891711111;16391711111;10240;10228
3209;15912668000;15891711111;16391711111;10240;10228
3211;15912712000;15891755555;16391755555;10240;10228
3212;15953513000;15892022222;16392022222;10240;10228
3214;15953529000;15892022222;16392022222;10240;10228
3220;15953552000;15933377777;16433377777;10240;10228
3222;15953571000;15933422222;16433422222;10240;10228
3213;15953703000;15892022222;16392022222;10240;10228
3215;15953901000;15933377777;16433377777;10240;10228
3217;15954153000;15933377777;16433377777;10240;10228
3219;15954173000;15933377777;16433377777;10240;10228
3221;15954334000;15933377777;16433377777;10240;10228
3224;15995176000;15933722222;16433722222;10240;10228
3226;15995217000;15975011111;16475011111;10240;10228
3228;15995226000;15975011111;16475011111;10240;10228
3230;15995262000;15975011111;16475011111;10240;10228
3232;15995279000;15975011111;16475011111;10240;10228
3223;15995368000;15933722222;16433722222;10240;10228
3225;15995576000;15933722222;16433722222;10240;10228
3227;15995588000;15975011111;16475011111;10240;10228
3229;15995774000;15975011111;16475011111;10240;10228
3231;15995976000;15975011111;16475011111;10240;10228
3233;15995986000;15975055555;16475055555;10240;10228
3216;16035587000;15933377777;16433377777;10240;10228
3218;16035628000;15933377777;16433377777;10240;10228
3234;16036843000;15975366666;16475366666;10240;10228
3236;16036857000;15975366666;16475366666;10240;10228
3238;16036878000;16016677777;16516677777;10240;10228
3240;16036910000;16016677777;16516677777;10240;10228
3242;16036919000;16016677777;16516677777;10240;10228
3244;16036935000;16016722222;16516722222;10240;10228
3235;16037012000;15975366666;16475366666;10240;10228
3237;16037257000;16016677777;16516677777;10240;10228
3239;16037283000;16016677777;16516677777;10240;10228
3241;16037461000;16016677777;16516677777;10240;10228
3243;16037658000;16016677777;16516677777;10240;10228
3246;16078516000;16017011111;16517011111;10240;10228
3248;16078543000;16058344444;16558344444;10240;10228
3250;16078552000;16058344444;16558344444;10240;10228
3252;16078582000;16058344444;16558344444;10240;10228
3254;16078590000;16058344444;16558344444;10240;10228
3245;16078682000;16017011111;16517011111;10240;10228
3247;16078886000;16017011111;16517011111;10240;10228
3249;16078907000;16058344444;16558344444;10240;10228
3251;16079058000;16058344444;16558344444;10240;10228
3253;16079313000;16058344444;16558344444;10240;10228
3255;16079338000;16058388888;16558388888;10240;10228
3256;16120177000;16058688888;16558688888;10240;10228
3258;16120190000;16058688888;16558688888;10240;10228
3260;16120210000;16100011111;16600011111;10240;10228
3262;16120229000;16100011111;16600011111;10240;10228
3264;16120249000;16100011111;16600011111;10240;10228
3266;16120266000;16100055555;16600055555;10240;10228
3257;16120364000;16058688888;16558688888;10240;10228
3259;16120573000;16100011111;16600011111;10240;10228
3261;16120599000;16100011111;16600011111;10240;10228
3265;16120804000;16100011111;16600011111;10240;10228
3270;16161884000;16141711111;16641711111;10240;10228
3272;16161900000;16141711111;16641711111;10240;10228
3274;16161910000;16141711111;16641711111;10240;10228
3276;16161931000;16141711111;16641711111;10240;10228
3267;16162020000;16100366666;16600366666;10240;10228
3269;16162264000;16100366666;16600366666;10240;10228
3271;16162275000;16141711111;16641711111;10240;10228
3273;16162470000;16141711111;16641711111;10240;10228
3275;16162667000;16141711111;16641711111;10240;10228
3277;16162686000;16141755555;16641755555;10240;10228
3268;16202399000;16100366666;16600366666;10240;10228
3263;16202807000;16100011111;16600011111;10240;10228
3278;16203511000;16142000000;16642000000;10240;10228
3280;16203524000;16142000000;16642000000;10240;10228
3282;16203545000;16183344444;16683344444;10240;10228
3284;16203572000;16183344444;16683344444;10240;10228
3286;16203587000;16183344444;16683344444;10240;10228
3288;16203599000;16183388888;16683388888;10240;10228
3279;16203692000;16142000000;16642000000;10240;10228
3281;16203907000;16183344444;16683344444;10240;10228
3283;16203928000;16183344444;16683344444;10240;10228
3285;16204077000;16183344444;16683344444;10240;10228
3287;16204333000;16183344444;16683344444;10240;10228
3290;16245180000;16183688888;16683688888;10240;10228
3292;16245208000;16225044444;16725044444;10240;10228
3294;16245218000;16225044444;16725044444;10240;10228
3296;16245241000;16225044444;16725044444;10240;10228
3298;16245260000;16225044444;16725044444;10240;10228
3289;16245375000;16183688888;16683688888;10240;10228
3291;16245601000;16183688888;16683688888;10240;10228
3293;16245626000;16225044444;16725044444;10240;10228
3295;16245762000;16225044444;16725044444;10240;10228
3297;16246026000;16225044444;16725044444;10240;10228
3299;16246067000;16225088888;16725088888;10240;10228
3300;16286845000;16225400000;16725400000;10240;10228
3302;16286858000;16225400000;16725400000;10240;10228
3304;16286879000;16266677777;16766677777;10240;10228
3306;16286897000;16266677777;16766677777;10240;10228
3308;16286916000;16266677777;16766677777;10240;10228
3310;16286931000;16266733333;16766733333;10240;10228
3301;16286993000;16225400000;16725400000;10240;10228
3303;16287233000;16266677777;16766677777;10240;10228
3305;16287261000;16266677777;16766677777;10240;10228
3311;16328559000;16267011111;16767011111;10240;10228
3315;16328597000;16308377777;16808377777;10240;10228
3317;16328609000;16308377777;16808377777;10240;10228
3319;16328614000;16308377777;16808377777;10240;10228
3321;16328618000;16308422222;16808422222;10240;10228
3312;16328723000;16267011111;16767011111;10240;10228
3318;16328919000;16308377777;16808377777;10240;10228
3320;16329192000;16308377777;16808377777;10240;10228
3313;16369333000;16267011111;16767011111;10240;10228
3307;16369463000;16266677777;16766677777;10240;10228
3309;16369508000;16266677777;16766677777;10240;10228
3323;16370145000;16308733333;16808733333;10240;10228
3325;16370188000;16350011111;16850011111;10240;10228
3327;16370208000;16350011111;16850011111;10240;10228
3329;16370254000;16350011111;16850011111;10240;10228
3331;16370273000;16350011111;16850011111;10240;10228
3322;16370373000;16308733333;16808733333;10240;10228
3324;16370575000;16308733333;16808733333;10240;10228
3326;16370585000;16350011111;16850011111;10240;10228
3328;16370778000;16350011111;16850011111;10240;10228
3330;16370973000;16350011111;16850011111;10240;10228
3332;16370985000;16350055555;16850055555;10240;10228
3314;16410828000;16308377777;16808377777;10240;10228
3316;16411034000;16308377777;16808377777;10240;10228
3333;16411811000;16350400000;16850400000;10240;10228
3335;16411824000;16350400000;16850400000;10240;10228
3337;16411852000;16391700000;16891700000;10240;10228
3339;16411864000;16391700000;16891700000;10240;10228
3341;16411884000;16391700000;16891700000;10240;10228
3343;16411894000;16391755555;16891755555;10240;10228
3334;16412015000;16350400000;16850400000;10240;10228
3336;16412268000;16391700000;16891700000;10240;10228
3338;16412298000;16391700000;16891700000;10240;10228
3340;16412474000;16391700000;16891700000;10240;10228
3342;16412671000;16391700000;16891700000;10240;10228
3345;16453486000;16392044444;16892044444;10240;10228
3347;16453513000;16433377777;16933377777;10240;10228
3349;16453543000;16433377777;16933377777;10240;10228
3353;16453553000;16433377777;16933377777;10240;10228
3344;16453688000;16392044444;16892044444;10240;10228
3346;16453893000;16392044444;16892044444;10240;10228
3348;16454075000;16433377777;16933377777;10240;10228
3350;16454095000;16433377777;16933377777;10240;10228
3352;16454298000;16433377777;16933377777;10240;10228
3354;16454313000;16433422222;16933422222;10240;10228
3355;16495124000;16433711111;16933711111;10240;10228
3357;16495137000;16433711111;16933711111;10240;10228
3359;16495182000;16475011111;16975011111;10240;10228
3361;16495206000;16475011111;16975011111;10240;10228
3363;16495259000;16475011111;16975011111;10240;10228
3365;16495267000;16475055555;16975055555;10240;10228
3356;16495364000;16433711111;16933711111;10240;10228
3358;16495572000;16475011111;16975011111;10240;10228
3360;16495584000;16475011111;16975011111;10240;10228
3362;16495774000;16475011111;16975011111;10240;10228
3364;16495969000;16475011111;16975011111;10240;10228
3351;16535715000;16433377777;16933377777;10240;10228
3367;16536809000;16475366666;16975366666;10240;10228
3369;16536848000;16516677777;17016677777;10240;10228
3371;16536871000;16516677777;17016677777;10240;10228
3373;16536891000;16516677777;17016677777;10240;10228
3375;16536904000;16516677777;17016677777;10240;10228
3366;16536999000;16475366666;16975366666;10240;10228
3368;16537198000;16475366666;16975366666;10240;10228
3370;16537402000;16516677777;17016677777;10240;10228
3372;16537432000;16516677777;17016677777;10240;10228
3374;16537602000;16516677777;17016677777;10240;10228
3376;16537616000;16516722222;17016722222;10240;10228
3377;16578445000;16517000000;17017000000;10240;10228
3379;16578466000;16517000000;17017000000;10240;10228
3381;16578487000;16558344444;17058344444;10240;10228
3383;16578523000;16558344444;17058344444;10240;10228
3385;16578532000;16558344444;17058344444;10240;10228
3378;16578660000;16517000000;17017000000;10240;10228
3380;16578864000;16558344444;17058344444;10240;10228
3382;16579071000;16558344444;17058344444;10240;10228
3384;16579089000;16558344444;17058344444;10240;10228
3386;16579263000;16558344444;17058344444;10240;10228
3389;16620202000;16558711111;17058711111;10240;10228
3391;16620230000;16600044444;17100044444;10240;10228
3393;16620239000;16600044444;17100044444;10240;10228
3395;16620267000;16600044444;17100044444;10240;10228
3397;16620276000;16600044444;17100044444;10240;10228
3388;16620380000;16558711111;17058711111;10240;10228
3390;16620595000;16558711111;17058711111;10240;10228
3392;16620605000;16600044444;17100044444;10240;10228
3394;16620801000;16600044444;17100044444;10240;10228
3396;16620995000;16600044444;17100044444;10240;10228
3398;16621007000;16600088888;17100088888;10240;10228
3387;16660731000;16558388888;17058388888;10240;10228
3399;16661860000;16600411111;17100411111;10240;10228
3401;16661874000;16600411111;17100411111;10240;10228
3403;16661895000;16641711111;17141711111;10240;10228
3405;16661925000;16641711111;17141711111;10240;10228
3407;16661934000;16641711111;17141711111;10240;10228
3400;16662055000;16600411111;17100411111;10240;10228
3402;16662288000;16641711111;17141711111;10240;10228
3404;16662317000;16641711111;17141711111;10240;10228
3406;16662492000;16641711111;17141711111;10240;10228
3408;16662716000;16641711111;17141711111;10240;10228
3413;16703470000;16683344444;17183344444;10240;10228
3415;16703498000;16683344444;17183344444;10240;10228
3417;16703522000;16683344444;17183344444;10240;10228
3419;16703540000;16683344444;17183344444;10240;10228
3410;16703691000;16642022222;17142022222;10240;10228
3412;16703895000;16642022222;17142022222;10240;10228
3414;16703907000;16683344444;17183344444;10240;10228
3416;16704064000;16683344444;17183344444;10240;10228
3418;16704316000;16683344444;17183344444;10240;10228
3420;16704326000;16683388888;17183388888;10240;10228
3409;16744166000;16641755555;17141755555;10240;10228
3411;16744326000;16642022222;17142022222;10240;10228
3421;16745179000;16683700000;17183700000;10240;10228
3423;16745193000;16683700000;17183700000;10240;10228
3425;16745215000;16725044444;17225044444;10240;10228
3427;16745231000;16725044444;17225044444;10240;10228
3429;16745258000;16725044444;17225044444;10240;10228
3431;16745267000;16725088888;17225088888;10240;10228
3422;16745405000;16683700000;17183700000;10240;10228
3424;16745617000;16725044444;17225044444;10240;10228
3426;16745641000;16725044444;17225044444;10240;10228
3430;16745841000;16725044444;17225044444;10240;10228
3433;16786811000;16725411111;17225411111;10240;10228
3435;16786855000;16766677777;17266677777;10240;10228
3437;16786866000;16766677777;17266677777;10240;10228
3439;16786883000;16766677777;17266677777;10240;10228
3441;16786910000;16766677777;17266677777;10240;10228
3432;16786991000;16725411111;17225411111;10240;10228
3434;16787187000;16725411111;17225411111;10240;10228
3436;16787390000;16766677777;17266677777;10240;10228
3438;16787401000;16766677777;17266677777;10240;10228
3440;16787592000;16766677777;17266677777;10240;10228
3442;16787603000;16766722222;17266722222;10240;10228
3428;16827501000;16725044444;17225044444;10240;10228
3443;16828434000;16767000000;17267000000;10240;10228
3445;16828443000;16767000000;17267000000;10240;10228
3447;16828481000;16808344444;17308344444;10240;10228
3449;16828499000;16808344444;17308344444;10240;10228
3451;16828519000;16808344444;17308344444;10240;10228
3453;16828527000;16808388888;17308388888;10240;10228
3444;16828715000;16767000000;17267000000;10240;10228
3446;16828923000;16808344444;17308344444;10240;10228
3448;16828950000;16808344444;17308344444;10240;10228
3450;16829143000;16808344444;17308344444;10240;10228
3452;16829339000;16808344444;17308344444;10240;10228
3455;16870238000;16808700000;17308700000;10240;10228
3457;16870265000;16850055555;17350055555;10240;10228
3459;16870275000;16850055555;17350055555;10240;10228
3461;16870299000;16850055555;17350055555;10240;10228
3463;16870318000;16850055555;17350055555;10240;10228
3454;16870416000;16808700000;17308700000;10240;10228
3456;16870620000;16808700000;17308700000;10240;10228
3458;16870644000;16850055555;17350055555;10240;10228
3460;16870844000;16850055555;17350055555;10240;10228
3462;16870994000;16850055555;17350055555;10240;10228
3464;16871019000;16850100000;17350100000;10240;10228
3465;16911827000;16850422222;17350422222;10240;10228
3467;16911849000;16850422222;17350422222;10240;10228
3469;16911871000;16891711111;17391711111;10240;10228
3471;16911889000;16891711111;17391711111;10240;10228
3473;16911912000;16891711111;17391711111;10240;10228
3475;16911928000;16891755555;17391755555;10240;10228
3466;16912024000;16850422222;17350422222;10240;10228
3468;16912268000;16891711111;17391711111;10240;10228
3470;16912296000;16891711111;17391711111;10240;10228
3472;16912452000;16891711111;17391711111;10240;10228
3474;16912672000;16891711111;17391711111;10240;10228
3477;16953471000;16892033333;17392033333;10240;10228
3479;16953498000;16933377777;17433377777;10240;10228
3481;16953532000;16933377777;17433377777;10240;10228
3483;16953542000;16933377777;17433377777;10240;10228
3485;16953561000;16933377777;17433377777;10240;10228
3484;16953719000;16933377777;17433377777;10240;10228
3486;16953911000;16933422222;17433422222;10240;10228
3487;16995213000;16933733333;17433733333;10240;10228
3489;16995231000;16933733333;17433733333;10240;10228
3491;16995239000;16975044444;17475044444;10240;10228
3493;16995260000;16975044444;17475044444;10240;10228
3495;16995269000;16975044444;17475044444;10240;10228
3497;16995287000;16975088888;17475088888;10240;10228
3488;16995388000;16933733333;17433733333;10240;10228
3490;16995578000;16975044444;17475044444;10240;10228
3492;16995778000;16975044444;17475044444;10240;10228
3494;16995790000;16975044444;17475044444;10240;10228
3476;17036032000;16892033333;17392033333;10240;10228
3480;17036054000;16933377777;17433377777;10240;10228
3482;17036083000;16933377777;17433377777;10240;10228
3478;17036198000;16892033333;17392033333;10240;10228
3499;17036828000;16975411111;17475411111;10240;10228
3501;17036842000;17016677777;17516677777;10240;10228
3503;17036851000;17016677777;17516677777;10240;10228
3505;17036870000;17016677777;17516677777;10240;10228
3507;17036881000;17016677777;17516677777;10240;10228
3498;17037012000;16975411111;17475411111;10240;10228
3500;17037235000;16975411111;17475411111;10240;10228
3502;17037247000;17016677777;17516677777;10240;10228
3504;17037436000;17016677777;17516677777;10240;10228
3506;17037636000;17016677777;17516677777;10240;10228
3508;17037656000;17016722222;17516722222;10240;10228
3496;17077850000;16975044444;17475044444;10240;10228
3509;17078486000;17017022222;17517022222;10240;10228
3511;17078507000;17017022222;17517022222;10240;10228
3513;17078541000;17058377777;17558377777;10240;10228
3515;17078564000;17058377777;17558377777;10240;10228
3517;17078581000;17058377777;17558377777;10240;10228
3519;17078594000;17058422222;17558422222;10240;10228
3510;17078731000;17017022222;17517022222;10240;10228
3512;17078941000;17058377777;17558377777;10240;10228
3514;17079177000;17058377777;17558377777;10240;10228
3516;17079203000;17058377777;17558377777;10240;10228
3518;17079360000;17058377777;17558377777;10240;10228
3521;17120138000;17058722222;17558722222;10240;10228
3523;17120168000;17100011111;17600011111;10240;10228
3525;17120174000;17100011111;17600011111;10240;10228
3527;17120181000;17100011111;17600011111;10240;10228
3529;17120194000;17100011111;17600011111;10240;10228
3520;17120359000;17058722222;17558722222;10240;10228
3522;17120570000;17058722222;17558722222;10240;10228
3524;17120598000;17100011111;17600011111;10240;10228
3526;17120755000;17100011111;17600011111;10240;10228
3528;17120994000;17100011111;17600011111;10240;10228
3530;17121020000;17100055555;17600055555;10240;10228
3531;17161869000;17100366666;17600366666;10240;10228
3533;17161880000;17100366666;17600366666;10240;10228
3535;17161887000;17141722222;17641722222;10240;10228
3537;17161909000;17141722222;17641722222;10240;10228
3539;17161915000;17141722222;17641722222;10240;10228
3541;17161923000;17141777777;17641777777;10240;10228
3532;17162072000;17100366666;17600366666;10240;10228
3534;17162294000;17141722222;17641722222;10240;10228
3536;17162320000;17141722222;17641722222;10240;10228
3538;17162512000;17141722222;17641722222;10240;10228
3540;17162660000;17141722222;17641722222;10240;10228
3543;17203479000;17142044444;17642044444;10240;10228
3545;17203509000;17183344444;17683344444;10240;10228
3547;17203516000;17183344444;17683344444;10240;10228
3549;17203533000;17183344444;17683344444;10240;10228
3551;17203538000;17183344444;17683344444;10240;10228
3542;17203693000;17142044444;17642044444;10240;10228
3544;17203895000;17142044444;17642044444;10240;10228
3546;17203922000;17183344444;17683344444;10240;10228
3548;17204074000;17183344444;17683344444;10240;10228
3550;17204332000;17183344444;17683344444;10240;10228
3552;17204357000;17183388888;17683388888;10240;10228
3553;17245248000;17183688888;17683688888;10240;10228
3555;17245270000;17183688888;17683688888;10240;10228
3557;17245288000;17225044444;17725044444;10240;10228
3559;17245294000;17225044444;17725044444;10240;10228
3561;17245309000;17225044444;17725044444;10240;10228
3563;17245324000;17225088888;17725088888;10240;10228
3554;17245434000;17183688888;17683688888;10240;10228
3556;17245592000;17225044444;17725044444;10240;10228
3558;17245615000;17225044444;17725044444;10240;10228
3560;17245805000;17225044444;17725044444;10240;10228
3562;17245996000;17225044444;17725044444;10240;10228
3565;17286810000;17225400000;17725400000;10240;10228
3567;17286824000;17266677777;17766677777;10240;10228
3569;17286829000;17266677777;17766677777;10240;10228
3571;17286838000;17266677777;17766677777;10240;10228
3573;17286857000;17266677777;17766677777;10240;10228
3564;17287018000;17225400000;17725400000;10240;10228
3566;17287216000;17225400000;17725400000;10240;10228
3568;17287441000;17266677777;17766677777;10240;10228
3570;17287466000;17266677777;17766677777;10240;10228
3572;17287622000;17266677777;17766677777;10240;10228
3574;17287647000;17266722222;17766722222;10240;10228
3575;17328533000;17267011111;17767011111;10240;10228
3577;17328543000;17267011111;17767011111;10240;10228
3579;17328561000;17308344444;17808344444;10240;10228
3581;17328566000;17308344444;17808344444;10240;10228
3583;17328578000;17308344444;17808344444;10240;10228
3585;17328582000;17308400000;17808400000;10240;10228
3576;17328696000;17267011111;17767011111;10240;10228
3578;17328899000;17308344444;17808344444;10240;10228
3580;17328924000;17308344444;17808344444;10240;10228
3582;17329091000;17308344444;17808344444;10240;10228
3584;17329311000;17308344444;17808344444;10240;10228
3586;17370143000;17308744444;17808744444;10240;10228
3588;17370154000;17308744444;17808744444;10240;10228
3590;17370162000;17350011111;17850011111;10240;10228
3592;17370167000;17350011111;17850011111;10240;10228
3594;17370190000;17350011111;17850011111;10240;10228
3596;17370198000;17350055555;17850055555;10240;10228
3587;17370372000;17308744444;17808744444;10240;10228
3589;17370575000;17350011111;17850011111;10240;10228
3591;17370776000;17350011111;17850011111;10240;10228
3593;17370812000;17350011111;17850011111;10240;10228
3595;17371002000;17350011111;17850011111;10240;10228
3598;17411834000;17350388888;17850388888;10240;10228
3600;17411849000;17391677777;17891677777;10240;10228
3602;17411855000;17391677777;17891677777;10240;10228
3604;17411860000;17391677777;17891677777;10240;10228
3606;17411865000;17391677777;17891677777;10240;10228
3597;17412006000;17350388888;17850388888;10240;10228
3599;17412226000;17350388888;17850388888;10240;10228
3601;17412465000;17391677777;17891677777;10240;10228
3603;17412491000;17391677777;17891677777;10240;10228
3605;17412661000;17391677777;17891677777;10240;10228
3607;17412686000;17391722222;17891722222;10240;10228
3608;17453492000;17392022222;17892022222;10240;10228
3610;17453501000;17392022222;17892022222;10240;10228
3612;17453519000;17433366666;17933366666;10240;10228
3614;17453528000;17433366666;17933366666;10240;10228
3616;17453558000;17433366666;17933366666;10240;10228
3618;17453574000;17433411111;17933411111;10240;10228
3609;17453743000;17392022222;17892022222;10240;10228
3611;17453942000;17433366666;17933366666;10240;10228
3613;17453969000;17433366666;17933366666;10240;10228
3615;17454118000;17433366666;17933366666;10240;10228
3617;17454340000;17433366666;17933366666;10240;10228
3620;17495145000;17433733333;17933733333;10240;10228
3622;17495159000;17475011111;17975011111;10240;10228
3624;17495165000;17475011111;17975011111;10240;10228
3619;17495372000;17433733333;17933733333;10240;10228
3621;17495596000;17433733333;17933733333;10240;10228
3623;17495621000;17475011111;17975011111;10240;10228
3625;17495822000;17475011111;17975011111;10240;10228
3627;17495993000;17475011111;17975011111;10240;10228
3629;17496022000;17475055555;17975055555;10240;10228
3630;17536850000;17475366666;17975366666;10240;10228
3632;17536872000;17475366666;17975366666;10240;10228
3634;17536879000;17516711111;18016711111;10240;10228
3636;17536884000;17516711111;18016711111;10240;10228
3638;17536891000;17516711111;18016711111;10240;10228
3640;17536911000;17516755555;18016755555;10240;10228
3631;17537039000;17475366666;17975366666;10240;10228
3633;17537294000;17516711111;18016711111;10240;10228
3635;17537307000;17516711111;18016711111;10240;10228
3637;17537496000;17516711111;18016711111;10240;10228
3639;17537694000;17516711111;18016711111;10240;10228
3628;17577416000;17475011111;17975011111;10240;10228
3626;17577658000;17475011111;17975011111;10240;10228
3642;17578551000;17517044444;18017044444;10240;10228
3644;17578565000;17558377777;18058377777;10240;10228
3646;17578569000;17558377777;18058377777;10240;10228
3648;17578579000;17558377777;18058377777;10240;10228
3650;17578599000;17558377777;18058377777;10240;10228
3641;17578747000;17517044444;18017044444;10240;10228
3643;17578941000;17517044444;18017044444;10240;10228
3645;17578966000;17558377777;18058377777;10240;10228
3647;17579179000;17558377777;18058377777;10240;10228
3649;17579418000;17558377777;18058377777;10240;10228
3651;17579444000;17558422222;18058422222;10240;10228
3652;17620222000;17558744444;18058744444;10240;10228
3654;17620233000;17558744444;18058744444;10240;10228
3656;17620246000;17600044444;18100044444;10240;10228
3658;17620251000;17600044444;18100044444;10240;10228
3660;17620255000;17600044444;18100044444;10240;10228
3662;17620272000;17600088888;18100088888;10240;10228
3653;17620442000;17558744444;18058744444;10240;10228
3655;17620619000;17600044444;18100044444;10240;10228
3657;17620645000;17600044444;18100044444;10240;10228
3659;17620853000;17600044444;18100044444;10240;10228
3661;17621037000;17600044444;18100044444;10240;10228
3664;17661853000;17600411111;18100411111;10240;10228
3666;17661868000;17641700000;18141700000;10240;10228
3668;17661873000;17641700000;18141700000;10240;10228
3670;17661884000;17641700000;18141700000;10240;10228
3672;17661903000;17641700000;18141700000;10240;10228
3663;17662030000;17600411111;18100411111;10240;10228
3665;17662268000;17600411111;18100411111;10240;10228
3667;17662527000;17641700000;18141700000;10240;10228
3669;17662554000;17641700000;18141700000;10240;10228
3671;17662674000;17641700000;18141700000;10240;10228
