seqnum;now;rtptime;deadline
5082;23497792000;23363566666;23863566666
5083;23497794000;23363566666;23863566666
5084;23497795000;23363566666;23863566666
5085;23523650000;23404888888;23904888888
5094;23523762000;23405266666;23905266666
5095;23523765000;23405266666;23905266666
5096;23561834000;23446577777;23946577777
5106;23561946000;23446966666;23946966666
5107;23590495000;23488244444;23988244444
5108;23590498000;23488244444;23988244444
5109;23590499000;23488244444;23988244444
5110;23590500000;23488244444;23988244444
5111;23590501000;23488244444;23988244444
5112;23590502000;23488244444;23988244444
5113;23590503000;23488244444;23988244444
5114;23595283000;23488300000;23988300000
5118;23595298000;23529888888;24029888888
5119;23595299000;23529888888;24029888888
5120;23595300000;23529888888;24029888888
5121;23595301000;23529888888;24029888888
5122;23595302000;23529888888;24029888888
5123;23595303000;23529888888;24029888888
5124;23595304000;23529888888;24029888888
5125;23682421000;23529933333;24029933333
5137;23682436000;23571933333;24071933333
5138;23682437000;23571933333;24071933333
5139;23682438000;23571933333;24071933333
5140;23763874000;23613255555;24113255555
5158;23802465000;23654933333;24154933333
5169;23838020000;23696600000;24196600000
5170;23838036000;23696922222;24196922222
5171;23838038000;23696922222;24196922222
5172;23838040000;23696922222;24196922222
5173;23872820000;23738255555;24238255555
5182;23872933000;23738600000;24238600000
5183;23872937000;23738600000;24238600000
5184;23911585000;23779888888;24279888888
5192;23911692000;23780266666;24280266666
5193;23911694000;23780266666;24280266666
5194;23911695000;23780266666;24280266666
5195;23946055000;23821555555;24321555555
5205;23946183000;23821900000;24321900000
5206;23975456000;23863233333;24363233333
5216;23975569000;23863566666;24363566666
5217;24012303000;23904888888;24404888888
5225;24012415000;23905255555;24405255555
5226;24012418000;23905255555;24405255555
5227;24012419000;23905255555;24405255555
5228;24040992000;23946588888;24446588888
5229;24040996000;23946588888;24446588888
5230;24040997000;23946588888;24446588888
5231;24040998000;23946588888;24446588888
5232;24040999000;23946588888;24446588888
5233;24041000000;23946588888;24446588888
5234;24041001000;23946588888;24446588888
5235;24045692000;23946633333;24446633333
5236;24045698000;23946955555;24446955555
5237;24045709000;23946955555;24446955555
5238;24045710000;23946955555;24446955555
5239;24079457000;23988222222;24488222222
5240;24079470000;23988222222;24488222222
5241;24079472000;23988222222;24488222222
5242;24079473000;23988222222;24488222222
5244;24079475000;23988222222;24488222222
5246;24079622000;23988277777;24488277777
5247;24079626000;23988566666;24488566666
5248;24079628000;23988566666;24488566666
5249;24079629000;23988566666;24488566666
5250;24111390000;24029922222;24529922222
5251;24111402000;24029922222;24529922222
5252;24111412000;24029922222;24529922222
5253;24111413000;24029922222;24529922222
5254;24111414000;24029922222;24529922222
5255;24111415000;24029922222;24529922222
5256;24111416000;24029922222;24529922222
5257;24114540000;24029966666;24529966666
5258;24114545000;24030266666;24530266666
5259;24114546000;24030266666;24530266666
5260;24132639000;24030266666;24530266666
5261;24222279000;24071555555;24571555555
5279;24264849000;24113300000;24613300000
5290;24303845000;24154966666;24654966666
5303;24303851000;24196922222;24696922222
5304;24303852000;24196922222;24696922222
5305;24381293000;24238233333;24738233333
5315;24381405000;24238577777;24738577777
5316;24414936000;24279888888;24779888888
5325;24415014000;24280244444;24780244444
5326;24415016000;24280244444;24780244444
5327;24453800000;24321588888;24821588888
5337;24453922000;24321944444;24821944444
5338;24483121000;24363222222;24863222222
5347;24483234000;24363566666;24863566666
5348;24483237000;24363566666;24863566666
5349;24521197000;24404888888;24904888888
5358;24521333000;24405266666;24905266666
5359;24521337000;24405266666;24905266666
5360;24549454000;24446555555;24946555555
5361;24549458000;24446555555;24946555555
5362;24549459000;24446555555;24946555555
5363;24549460000;24446555555;24946555555
5364;24549461000;24446555555;24946555555
5365;24549462000;24446555555;24946555555
5366;24549463000;24446555555;24946555555
5367;24554448000;24446600000;24946600000
5371;24554453000;24488222222;24988222222
5372;24554454000;24488222222;24988222222
5373;24554455000;24488222222;24988222222
5374;24554456000;24488222222;24988222222
5375;24554457000;24488222222;24988222222
5376;24554467000;24488222222;24988222222
5377;24554468000;24488222222;24988222222
5378;24584648000;24488277777;24988277777
5379;24584652000;24488577777;24988577777
5380;24584654000;24488577777;24988577777
5381;24584655000;24488577777;24988577777
5382;24616302000;24529888888;25029888888
5383;24616306000;24529888888;25029888888
5384;24616306000;24529888888;25029888888
5385;24616307000;24529888888;25029888888
5386;24616308000;24529888888;25029888888
5387;24616309000;24529888888;25029888888
5388;24616310000;24529888888;25029888888
5389;24620135000;24529933333;25029933333
5390;24620151000;24530222222;25030222222
5391;24620152000;24530222222;25030222222
5392;24632752000;24530222222;25030222222
5393;24655563000;24571588888;25071588888
5394;24655567000;24571588888;25071588888
5395;24655568000;24571588888;25071588888
5396;24655569000;24571588888;25071588888
5397;24655570000;24571588888;25071588888
5398;24655571000;24571588888;25071588888
5399;24655571000;24571588888;25071588888
5400;24655771000;24571633333;25071633333
5401;24655786000;24571944444;25071944444
5402;24655787000;24571944444;25071944444
5403;24655788000;24571944444;25071944444
5404;24765570000;24613233333;25113233333
5422;24806597000;24654966666;25154966666
5434;24806602000;24696922222;25196922222
5435;24806604000;24696922222;25196922222
5436;24806605000;24696922222;25196922222
5437;24878619000;24738255555;25238255555
5447;24884654000;24738600000;25238600000
5455;24923914000;24779933333;25279933333
5458;24923929000;24780266666;25280266666
5459;24961347000;24821555555;25321555555
5469;24961528000;24821900000;25321900000
5470;24991747000;24863222222;25363222222
5477;24996093000;24863266666;25363266666
5478;24996108000;24863555555;25363555555
5479;24996111000;24863555555;25363555555
5480;24996112000;24863555555;25363555555
5481;25027663000;24904888888;25404888888
5482;25027668000;24904888888;25404888888
5483;25027669000;24904888888;25404888888
5484;25027671000;24904888888;25404888888
5485;25027672000;24904888888;25404888888
5486;25027673000;24904888888;25404888888
5487;25027675000;24904888888;25404888888
5488;25027874000;24904933333;25404933333
5489;25027889000;24905255555;25405255555
5490;25027890000;24905255555;25405255555
5491;25027891000;24905255555;25405255555
5492;25058207000;24946588888;25446588888
5493;25058211000;24946588888;25446588888
5494;25058212000;24946588888;25446588888
5496;25061106000;24946588888;25446588888
5497;25061107000;24946588888;25446588888
5498;25061138000;24946588888;25446588888
