seqnum;now;rtptime;deadline;packet_len;payload_len
2783;14716770000;14655255555;15155255555;10240;10228
2785;14716780000;14655255555;15155255555;10240;10228
2787;14716800000;14696555555;15196555555;10240;10228
2789;14716805000;14696555555;15196555555;10240;10228
2791;14716810000;14696555555;15196555555;10240;10228
2793;14716820000;14696600000;15196600000;10240;10228
2784;14716960000;14655255555;15155255555;10240;10228
2786;14717161000;14696555555;15196555555;10240;10228
2788;14717333000;14696555555;15196555555;10240;10228
2790;14717362000;14696555555;15196555555;10240;10228
2792;14717535000;14696555555;15196555555;10240;10228
2795;14758413000;14696922222;15196922222;10240;10228
2797;14758438000;14738222222;15238222222;10240;10228
2799;14758450000;14738222222;15238222222;10240;10228
2801;14758456000;14738222222;15238222222;10240;10228
2803;14758470000;14738222222;15238222222;10240;10228
2794;14758632000;14696922222;15196922222;10240;10228
2796;14758820000;14696922222;15196922222;10240;10228
2798;14759028000;14738222222;15238222222;10240;10228
2800;14759074000;14738222222;15238222222;10240;10228
2802;14759245000;14738222222;15238222222;10240;10228
2804;14759267000;14738300000;15238300000;10240;10228
2805;14800082000;14738588888;15238588888;10240;10228
2807;14800091000;14738588888;15238588888;10240;10228
2809;14800109000;14779888888;15279888888;10240;10228
2811;14800121000;14779888888;15279888888;10240;10228
2813;14800128000;14779888888;15279888888;10240;10228
2815;14800156000;14779933333;15279933333;10240;10228
2806;14800292000;14738588888;15238588888;10240;10228
2808;14800497000;14779888888;15279888888;10240;10228
2810;14800526000;14779888888;15279888888;10240;10228
2812;14800698000;14779888888;15279888888;10240;10228
2814;14800902000;14779888888;15279888888;10240;10228
2819;14841747000;14821555555;15321555555;10240;10228
2821;14841763000;14821555555;15321555555;10240;10228
2823;14841779000;14821555555;15321555555;10240;10228
2825;14841784000;14821555555;15321555555;10240;10228
2816;14841955000;14780255555;15280255555;10240;10228
2818;14842150000;14780255555;15280255555;10240;10228
2820;14842357000;14821555555;15321555555;10240;10228
2822;14842368000;14821555555;15321555555;10240;10228
2824;14842551000;14821555555;15321555555;10240;10228
2817;14882288000;14780255555;15280255555;10240;10228
2827;14883472000;14821888888;15321888888;10240;10228
2829;14883496000;14821888888;15321888888;10240;10228
2831;14883526000;14863233333;15363233333;10240;10228
2833;14883545000;14863233333;15363233333;10240;10228
2835;14883550000;14863233333;15363233333;10240;10228
2837;14883565000;14863300000;15363300000;10240;10228
2830;14883677000;14863233333;15363233333;10240;10228
2832;14883882000;14863233333;15363233333;10240;10228
2836;14883892000;14863233333;15363233333;10240;10228
2826;14924469000;14821600000;15321600000;10240;10228
2828;14924683000;14821888888;15321888888;10240;10228
2839;14925158000;14863577777;15363577777;10240;10228
2841;14925188000;14904922222;15404922222;10240;10228
2843;14925195000;14904922222;15404922222;10240;10228
2845;14925213000;14904922222;15404922222;10240;10228
2847;14925218000;14904922222;15404922222;10240;10228
2838;14925294000;14863577777;15363577777;10240;10228
2840;14925487000;14863577777;15363577777;10240;10228
2842;14925498000;14904922222;15404922222;10240;10228
2844;14925688000;14904922222;15404922222;10240;10228
2846;14925893000;14904922222;15404922222;10240;10228
2848;14925899000;14904966666;15404966666;10240;10228
2834;14966019000;14863233333;15363233333;10240;10228
2849;14966827000;14905300000;15405300000;10240;10228
2851;14966838000;14905300000;15405300000;10240;10228
2853;14966857000;14946611111;15446611111;10240;10228
2855;14966867000;14946611111;15446611111;10240;10228
2850;14967030000;14905300000;15405300000;10240;10228
2852;14967238000;14946611111;15446611111;10240;10228
2854;14967271000;14946611111;15446611111;10240;10228
2856;14967443000;14946611111;15446611111;10240;10228
2858;14967651000;14946611111;15446611111;10240;10228
2863;15008420000;14988222222;15488222222;10240;10228
2865;15008434000;14988222222;15488222222;10240;10228
2867;15008444000;14988222222;15488222222;10240;10228
2869;15008450000;14988222222;15488222222;10240;10228
2860;15008625000;14946977777;15446977777;10240;10228
2862;15008829000;14946977777;15446977777;10240;10228
2864;15008850000;14988222222;15488222222;10240;10228
2866;15009032000;14988222222;15488222222;10240;10228
2868;15009248000;14988222222;15488222222;10240;10228
2870;15009258000;14988266666;15488266666;10240;10228
2857;15048982000;14946611111;15446611111;10240;10228
2859;15049154000;14946655555;15446655555;10240;10228
2861;15049345000;14946977777;15446977777;10240;10228
2871;15050136000;14988566666;15488566666;10240;10228
2873;15050155000;14988566666;15488566666;10240;10228
2875;15050195000;15029922222;15529922222;10240;10228
2877;15050216000;15029922222;15529922222;10240;10228
2879;15050235000;15029922222;15529922222;10240;10228
2881;15050250000;15029977777;15529977777;10240;10228
2872;15050340000;14988566666;15488566666;10240;10228
2874;15050522000;15029922222;15529922222;10240;10228
2876;15050733000;15029922222;15529922222;10240;10228
2878;15050761000;15029922222;15529922222;10240;10228
2883;15091774000;15030288888;15530288888;10240;10228
2885;15091807000;15071577777;15571577777;10240;10228
2887;15091818000;15071577777;15571577777;10240;10228
2889;15091834000;15071577777;15571577777;10240;10228
2891;15091840000;15071577777;15571577777;10240;10228
2882;15091980000;15030288888;15530288888;10240;10228
2884;15092185000;15030288888;15530288888;10240;10228
2886;15092388000;15071577777;15571577777;10240;10228
2888;15092400000;15071577777;15571577777;10240;10228
2890;15092586000;15071577777;15571577777;10240;10228
2892;15092597000;15071633333;15571633333;10240;10228
2880;15132742000;15029922222;15529922222;10240;10228
2895;15133470000;15071955555;15571955555;10240;10228
2897;15133500000;15113233333;15613233333;10240;10228
2899;15133506000;15113233333;15613233333;10240;10228
2901;15133513000;15113233333;15613233333;10240;10228
2903;15133527000;15113277777;15613277777;10240;10228
2894;15133653000;15071955555;15571955555;10240;10228
2896;15133854000;15113233333;15613233333;10240;10228
2898;15133868000;15113233333;15613233333;10240;10228
2900;15134023000;15113233333;15613233333;10240;10228
2902;15134269000;15113233333;15613233333;10240;10228
2893;15174244000;15071955555;15571955555;10240;10228
2905;15175206000;15113544444;15613544444;10240;10228
2907;15175233000;15154944444;15654944444;10240;10228
2909;15175238000;15154944444;15654944444;10240;10228
2911;15175244000;15154944444;15654944444;10240;10228
2913;15175258000;15154944444;15654944444;10240;10228
2904;15175355000;15113544444;15613544444;10240;10228
2906;15175549000;15113544444;15613544444;10240;10228
2908;15175764000;15154944444;15654944444;10240;10228
2910;15175792000;15154944444;15654944444;10240;10228
2914;15175808000;15155000000;15655000000;10240;10228
2915;15216794000;15155300000;15655300000;10240;10228
2917;15216806000;15155300000;15655300000;10240;10228
2919;15216835000;15196555555;15696555555;10240;10228
2921;15216843000;15196555555;15696555555;10240;10228
2923;15216863000;15196555555;15696555555;10240;10228
2925;15216881000;15196600000;15696600000;10240;10228
2916;15216981000;15155300000;15655300000;10240;10228
2918;15217192000;15196555555;15696555555;10240;10228
2920;15217206000;15196555555;15696555555;10240;10228
2922;15217376000;15196555555;15696555555;10240;10228
2924;15217576000;15196555555;15696555555;10240;10228
2912;15257995000;15154944444;15654944444;10240;10228
2927;15258442000;15196900000;15696900000;10240;10228
2929;15258469000;15238222222;15738222222;10240;10228
2931;15258475000;15238222222;15738222222;10240;10228
2933;15258494000;15238222222;15738222222;10240;10228
2935;15258516000;15238222222;15738222222;10240;10228
2926;15258639000;15196900000;15696900000;10240;10228
2928;15258834000;15196900000;15696900000;10240;10228
2930;15258853000;15238222222;15738222222;10240;10228
2932;15259033000;15238222222;15738222222;10240;10228
2934;15259249000;15238222222;15738222222;10240;10228
2936;15259272000;15238277777;15738277777;10240;10228
2937;15300119000;15238533333;15738533333;10240;10228
2939;15300128000;15238533333;15738533333;10240;10228
2941;15300147000;15279922222;15779922222;10240;10228
2943;15300152000;15279922222;15779922222;10240;10228
2945;15300163000;15279922222;15779922222;10240;10228
2947;15300206000;15279966666;15779966666;10240;10228
2938;15300320000;15238533333;15738533333;10240;10228
2944;15300523000;15279922222;15779922222;10240;10228
2946;15300535000;15279922222;15779922222;10240;10228
2949;15341788000;15280255555;15780255555;10240;10228
2951;15341829000;15321555555;15821555555;10240;10228
2953;15341857000;15321555555;15821555555;10240;10228
2955;15341879000;15321555555;15821555555;10240;10228
2957;15341884000;15321555555;15821555555;10240;10228
2948;15341996000;15280255555;15780255555;10240;10228
2952;15342139000;15321555555;15821555555;10240;10228
2954;15342375000;15321555555;15821555555;10240;10228
2956;15342387000;15321555555;15821555555;10240;10228
2958;15342392000;15321600000;15821600000;10240;10228
2940;15382636000;15279922222;15779922222;10240;10228
2942;15382849000;15279922222;15779922222;10240;10228
2950;15383041000;15280255555;15780255555;10240;10228
2959;15383450000;15321900000;15821900000;10240;10228
2961;15383460000;15321900000;15821900000;10240;10228
2963;15383479000;15363244444;15863244444;10240;10228
2965;15383485000;15363244444;15863244444;10240;10228
2967;15383499000;15363244444;15863244444;10240;10228
2969;15383514000;15363300000;15863300000;10240;10228
2960;15383671000;15321900000;15821900000;10240;10228
2962;15383867000;15363244444;15863244444;10240;10228
2964;15384064000;15363244444;15863244444;10240;10228
2966;15384093000;15363244444;15863244444;10240;10228
2968;15384272000;15363244444;15863244444;10240;10228
2971;15425085000;15363566666;15863566666;10240;10228
2973;15425108000;15404888888;15904888888;10240;10228
2975;15425115000;15404888888;15904888888;10240;10228
2977;15425120000;15404888888;15904888888;10240;10228
2979;15425140000;15404888888;15904888888;10240;10228
2970;15425292000;15363566666;15863566666;10240;10228
2972;15425500000;15363566666;15863566666;10240;10228
2974;15425528000;15404888888;15904888888;10240;10228
2976;15425699000;15404888888;15904888888;10240;10228
2978;15425896000;15404888888;15904888888;10240;10228
2980;15425919000;15404933333;15904933333;10240;10228
2981;15466798000;15405244444;15905244444;10240;10228
2983;15466807000;15405244444;15905244444;10240;10228
2985;15466825000;15446555555;15946555555;10240;10228
2987;15466838000;15446555555;15946555555;10240;10228
2989;15466845000;15446555555;15946555555;10240;10228
2991;15466865000;15446600000;15946600000;10240;10228
2982;15466963000;15405244444;15905244444;10240;10228
2984;15467165000;15446555555;15946555555;10240;10228
2986;15467198000;15446555555;15946555555;10240;10228
2988;15467378000;15446555555;15946555555;10240;10228
2990;15467565000;15446555555;15946555555;10240;10228
2993;15508391000;15446900000;15946900000;10240;10228
2995;15508412000;15488222222;15988222222;10240;10228
2997;15508431000;15488222222;15988222222;10240;10228
2999;15508446000;15488222222;15988222222;10240;10228
3001;15508459000;15488222222;15988222222;10240;10228
2992;15508590000;15446900000;15946900000;10240;10228
2994;15508823000;15446900000;15946900000;10240;10228
2996;15508845000;15488222222;15988222222;10240;10228
2998;15508991000;15488222222;15988222222;10240;10228
3000;15509242000;15488222222;15988222222;10240;10228
3002;15509274000;15488266666;15988266666;10240;10228
3005;15550095000;15488533333;15988533333;10240;10228
3007;15550120000;15529888888;16029888888;10240;10228
3009;15550131000;15529888888;16029888888;10240;10228
3013;15550137000;15529933333;16029933333;10240;10228
3004;15550301000;15488533333;15988533333;10240;10228
3006;15550509000;15529888888;16029888888;10240;10228
3008;15550521000;15529888888;16029888888;10240;10228
3010;15550705000;15529888888;16029888888;10240;10228
3012;15550913000;15529888888;16029888888;10240;10228
3003;15590884000;15488533333;15988533333;10240;10228
3015;15591846000;15530211111;16030211111;10240;10228
3017;15591857000;15571588888;16071588888;10240;10228
3019;15591863000;15571588888;16071588888;10240;10228
3021;15591868000;15571588888;16071588888;10240;10228
3023;15591881000;15571588888;16071588888;10240;10228
3014;15591990000;15530211111;16030211111;10240;10228
3016;15592203000;15530211111;16030211111;10240;10228
3018;15592215000;15571588888;16071588888;10240;10228
3020;15592407000;15571588888;16071588888;10240;10228
3022;15592601000;15571588888;16071588888;10240;10228
3024;15592619000;15571633333;16071633333;10240;10228
3011;15632524000;15529888888;16029888888;10240;10228
3025;15633422000;15571922222;16071922222;10240;10228
3027;15633440000;15571922222;16071922222;10240;10228
3029;15633458000;15613255555;16113255555;10240;10228
3031;15633477000;15613255555;16113255555;10240;10228
3033;15633493000;15613255555;16113255555;10240;10228
3035;15633504000;15613311111;16113311111;10240;10228
3026;15633646000;15571922222;16071922222;10240;10228
3028;15633887000;15613255555;16113255555;10240;10228
3030;15633915000;15613255555;16113255555;10240;10228
3032;15634072000;15613255555;16113255555;10240;10228
3034;15634244000;15613255555;16113255555;10240;10228
3037;15675083000;15613588888;16113588888;10240;10228
3039;15675114000;15654888888;16154888888;10240;10228
3041;15675120000;15654888888;16154888888;10240;10228
3043;15675126000;15654888888;16154888888;10240;10228
3045;15675141000;15654888888;16154888888;10240;10228
3036;15675294000;15613588888;16113588888;10240;10228
3038;15675499000;15613588888;16113588888;10240;10228
3040;15675529000;15654888888;16154888888;10240;10228
3042;15675697000;15654888888;16154888888;10240;10228
3044;15675885000;15654888888;16154888888;10240;10228
3046;15675904000;15654933333;16154933333;10240;10228
3047;15716736000;15655233333;16155233333;10240;10228
3049;15716748000;15655233333;16155233333;10240;10228
3051;15716767000;15696555555;16196555555;10240;10228
3053;15716778000;15696555555;16196555555;10240;10228
3055;15716791000;15696555555;16196555555;10240;10228
3057;15716806000;15696600000;16196600000;10240;10228
3048;15716959000;15655233333;16155233333;10240;10228
3050;15717126000;15696555555;16196555555;10240;10228
3052;15717373000;15696555555;16196555555;10240;10228
3054;15717405000;15696555555;16196555555;10240;10228
3056;15717563000;15696555555;16196555555;10240;10228
3059;15758463000;15696900000;16196900000;10240;10228
3061;15758513000;15738222222;16238222222;10240;10228
3058;15758634000;15696900000;16196900000;10240;10228
3060;15758834000;15696900000;16196900000;10240;10228
3062;15759036000;15738222222;16238222222;10240;10228
3064;15759072000;15738222222;16238222222;10240;10228
3066;15759246000;15738222222;16238222222;10240;10228
3068;15759259000;15738266666;16238266666;10240;10228
3069;15800131000;15738555555;16238555555;10240;10228
3071;15800144000;15738555555;16238555555;10240;10228
3073;15800150000;15779888888;16279888888;10240;10228
3075;15800155000;15779888888;16279888888;10240;10228
3077;15800165000;15779888888;16279888888;10240;10228
3079;15800177000;15779933333;16279933333;10240;10228
3070;15800293000;15738555555;16238555555;10240;10228
3072;15800503000;15779888888;16279888888;10240;10228
3074;15800515000;15779888888;16279888888;10240;10228
3076;15800698000;15779888888;16279888888;10240;10228
3078;15800905000;15779888888;16279888888;10240;10228
3063;15840858000;15738222222;16238222222;10240;10228
3065;15841084000;15738222222;16238222222;10240;10228
3067;15841241000;15738222222;16238222222;10240;10228
3081;15841796000;15780255555;16280255555;10240;10228
3083;15841820000;15821555555;16321555555;10240;10228
3085;15841832000;15821555555;16321555555;10240;10228
3087;15841837000;15821555555;16321555555;10240;10228
3089;15841852000;15821555555;16321555555;10240;10228
3080;15841962000;15780255555;16280255555;10240;10228
3082;15842176000;15780255555;16280255555;10240;10228
3084;15842210000;15821555555;16321555555;10240;10228
3086;15842377000;15821555555;16321555555;10240;10228
3088;15842567000;15821555555;16321555555;10240;10228
3090;15842593000;15821611111;16321611111;10240;10228
3091;15883419000;15821900000;16321900000;10240;10228
3093;15883428000;15821900000;16321900000;10240;10228
3095;15883448000;15863244444;16363244444;10240;10228
3097;15883457000;15863244444;16363244444;10240;10228
3099;15883471000;15863244444;16363244444;10240;10228
3101;15883476000;15863300000;16363300000;10240;10228
3092;15883637000;15821900000;16321900000;10240;10228
3094;15883837000;15863244444;16363244444;10240;10228
3096;15883864000;15863244444;16363244444;10240;10228
3098;15884063000;15863244444;16363244444;10240;10228
3100;15884252000;15863244444;16363244444;10240;10228
3103;15925060000;15863566666;16363566666;10240;10228
3105;15925083000;15904888888;16404888888;10240;10228
3107;15925096000;15904888888;16404888888;10240;10228
3109;15925118000;15904888888;16404888888;10240;10228
3102;15925282000;15863566666;16363566666;10240;10228
3104;15925476000;15863566666;16363566666;10240;10228
3106;15925681000;15904888888;16404888888;10240;10228
3108;15925701000;15904888888;16404888888;10240;10228
3110;15925890000;15904888888;16404888888;10240;10228
3112;15925902000;15904933333;16404933333;10240;10228
3115;15966758000;15905233333;16405233333;10240;10228
3117;15966770000;15946555555;16446555555;10240;10228
3121;15966775000;15946555555;16446555555;10240;10228
3123;15966781000;15946600000;16446600000;10240;10228
3114;15966968000;15905233333;16405233333;10240;10228
3116;15967182000;15946555555;16446555555;10240;10228
3118;15967192000;15946555555;16446555555;10240;10228
3120;15967382000;15946555555;16446555555;10240;10228
3122;15967572000;15946555555;16446555555;10240;10228
3111;16007547000;15904888888;16404888888;10240;10228
3113;16007755000;15905233333;16405233333;10240;10228
3125;16008503000;15946911111;16446911111;10240;10228
3127;16008516000;15988244444;16488244444;10240;10228
3129;16008521000;15988244444;16488244444;10240;10228
3131;16008527000;15988244444;16488244444;10240;10228
3133;16008536000;15988244444;16488244444;10240;10228
3124;16008650000;15946911111;16446911111;10240;10228
3126;16008853000;15946911111;16446911111;10240;10228
3128;16008874000;15988244444;16488244444;10240;10228
3130;16009068000;15988244444;16488244444;10240;10228
3132;16009262000;15988244444;16488244444;10240;10228
3134;16009272000;15988300000;16488300000;10240;10228
3119;16048943000;15946555555;16446555555;10240;10228
3135;16050124000;15988577777;16488577777;10240;10228
3137;16050133000;15988577777;16488577777;10240;10228
3139;16050153000;16029911111;16529911111;10240;10228
3141;16050159000;16029911111;16529911111;10240;10228
3143;16050170000;16029911111;16529911111;10240;10228
3145;16050189000;16029966666;16529966666;10240;10228
3136;16050336000;15988577777;16488577777;10240;10228
3138;16050541000;16029911111;16529911111;10240;10228
3140;16050572000;16029911111;16529911111;10240;10228
3142;16050740000;16029911111;16529911111;10240;10228
3144;16050944000;16029911111;16529911111;10240;10228
3147;16091779000;16030244444;16530244444;10240;10228
3149;16091803000;16071588888;16571588888;10240;10228
3153;16091816000;16071588888;16571588888;10240;10228
3155;16091821000;16071588888;16571588888;10240;10228
3146;16091990000;16030244444;16530244444;10240;10228
3148;16092199000;16030244444;16530244444;10240;10228
3150;16092233000;16071588888;16571588888;10240;10228
3152;16092388000;16071588888;16571588888;10240;10228
3154;16092585000;16071588888;16571588888;10240;10228
3156;16092604000;16071633333;16571633333;10240;10228
3157;16133465000;16071933333;16571933333;10240;10228
3159;16133476000;16071933333;16571933333;10240;10228
3161;16133499000;16113288888;16613288888;10240;10228
3163;16133506000;16113288888;16613288888;10240;10228
3165;16133514000;16113288888;16613288888;10240;10228
3167;16133520000;16113344444;16613344444;10240;10228
3158;16133705000;16071933333;16571933333;10240;10228
3160;16133876000;16113288888;16613288888;10240;10228
3162;16133887000;16113288888;16613288888;10240;10228
3164;16134036000;16113288888;16613288888;10240;10228
3166;16134263000;16113288888;16613288888;10240;10228
3151;16174086000;16071588888;16571588888;10240;10228
3169;16175168000;16113622222;16613622222;10240;10228
3171;16175195000;16154888888;16654888888;10240;10228
3173;16175200000;16154888888;16654888888;10240;10228
3175;16175206000;16154888888;16654888888;10240;10228
3177;16175220000;16154888888;16654888888;10240;10228
3168;16175317000;16113622222;16613622222;10240;10228
3170;16175525000;16113622222;16613622222;10240;10228
3172;16175553000;16154888888;16654888888;10240;10228
3174;16175713000;16154888888;16654888888;10240;10228
3176;16175908000;16154888888;16654888888;10240;10228
3178;16175938000;16154933333;16654933333;10240;10228
3185;16216791000;16196588888;16696588888;10240;10228
3187;16216817000;16196588888;16696588888;10240;10228
3189;16216823000;16196633333;16696633333;10240;10228
3180;16216996000;16155244444;16655244444;10240;10228
3182;16217205000;16196588888;16696588888;10240;10228
3184;16217217000;16196588888;16696588888;10240;10228
3179;16257661000;16155244444;16655244444;10240;10228
3181;16257855000;16155244444;16655244444;10240;10228
3183;16258073000;16196588888;16696588888;10240;10228
3191;16258427000;16196944444;16696944444;10240;10228
3193;16258458000;16238233333;16738233333;10240;10228
3195;16258479000;16238233333;16738233333;10240;10228
3197;16258488000;16238233333;16738233333;10240;10228
3199;16258502000;16238233333;16738233333;10240;10228
3192;16258665000;16196944444;16696944444;10240;10228
3194;16258866000;16238233333;16738233333;10240;10228
3196;16258878000;16238233333;16738233333;10240;10228
3198;16259034000;16238233333;16738233333;10240;10228
3200;16259284000;16238288888;16738288888;10240;10228
3188;16299533000;16196588888;16696588888;10240;10228
3186;16299717000;16196588888;16696588888;10240;10228
3190;16299921000;16196944444;16696944444;10240;10228
3201;16300070000;16238577777;16738577777;10240;10228
3203;16300100000;16238577777;16738577777;10240;10228
3205;16300118000;16279888888;16779888888;10240;10228
3207;16300128000;16279888888;16779888888;10240;10228
3209;16300140000;16279888888;16779888888;10240;10228
3211;16300155000;16279933333;16779933333;10240;10228
3202;16300291000;16238577777;16738577777;10240;10228
3204;16300488000;16279888888;16779888888;10240;10228
3206;16300698000;16279888888;16779888888;10240;10228
3208;16300727000;16279888888;16779888888;10240;10228
3210;16300907000;16279888888;16779888888;10240;10228
3213;16341743000;16280255555;16780255555;10240;10228
3215;16341796000;16321588888;16821588888;10240;10228
3217;16341803000;16321588888;16821588888;10240;10228
3219;16341809000;16321588888;16821588888;10240;10228
3212;16341991000;16280255555;16780255555;10240;10228
3214;16342183000;16280255555;16780255555;10240;10228
3216;16342387000;16321588888;16821588888;10240;10228
3218;16342418000;16321588888;16821588888;10240;10228
3220;16342570000;16321588888;16821588888;10240;10228
3222;16342584000;16321633333;16821633333;10240;10228
3223;16383435000;16321933333;16821933333;10240;10228
3225;16383446000;16321933333;16821933333;10240;10228
3227;16383451000;16363255555;16863255555;10240;10228
3231;16383472000;16363255555;16863255555;10240;10228
3233;16383479000;16363300000;16863300000;10240;10228
3224;16383655000;16321933333;16821933333;10240;10228
3226;16383860000;16363255555;16863255555;10240;10228
3228;16383880000;16363255555;16863255555;10240;10228
3230;16384077000;16363255555;16863255555;10240;10228
3232;16384274000;16363255555;16863255555;10240;10228
3221;16424232000;16321588888;16821588888;10240;10228
3235;16425156000;16363577777;16863577777;10240;10228
3237;16425169000;16404922222;16904922222;10240;10228
3239;16425174000;16404922222;16904922222;10240;10228
3241;16425180000;16404922222;16904922222;10240;10228
3243;16425189000;16404922222;16904922222;10240;10228
3234;16425323000;16363577777;16863577777;10240;10228
3236;16425538000;16363577777;16863577777;10240;10228
3238;16425548000;16404922222;16904922222;10240;10228
3240;16425743000;16404922222;16904922222;10240;10228
3242;16425938000;16404922222;16904922222;10240;10228
3244;16425951000;16404966666;16904966666;10240;10228
3229;16465799000;16363255555;16863255555;10240;10228
3245;16466822000;16405288888;16905288888;10240;10228
3247;16466832000;16405288888;16905288888;10240;10228
3249;16466850000;16446577777;16946577777;10240;10228
3251;16466855000;16446577777;16946577777;10240;10228
3253;16466867000;16446577777;16946577777;10240;10228
3255;16466872000;16446633333;16946633333;10240;10228
3246;16467005000;16405288888;16905288888;10240;10228
3248;16467219000;16446577777;16946577777;10240;10228
3250;16467247000;16446577777;16946577777;10240;10228
3252;16467422000;16446577777;16946577777;10240;10228
3254;16467611000;16446577777;16946577777;10240;10228
3257;16508418000;16446933333;16946933333;10240;10228
3259;16508442000;16488222222;16988222222;10240;10228
3261;16508453000;16488222222;16988222222;10240;10228
3263;16508460000;16488222222;16988222222;10240;10228
3265;16508475000;16488222222;16988222222;10240;10228
3256;16508591000;16446933333;16946933333;10240;10228
3258;16508827000;16446933333;16946933333;10240;10228
3260;16508856000;16488222222;16988222222;10240;10228
3262;16508990000;16488222222;16988222222;10240;10228
3264;16509203000;16488222222;16988222222;10240;10228
3266;16509229000;16488266666;16988266666;10240;10228
3267;16550137000;16488544444;16988544444;10240;10228
3269;16550157000;16488544444;16988544444;10240;10228
3271;16550177000;16529888888;17029888888;10240;10228
3273;16550184000;16529888888;17029888888;10240;10228
3275;16550218000;16529888888;17029888888;10240;10228
3277;16550223000;16529933333;17029933333;10240;10228
3268;16550329000;16488544444;16988544444;10240;10228
3270;16550500000;16529888888;17029888888;10240;10228
3272;16550533000;16529888888;17029888888;10240;10228
3274;16550709000;16529888888;17029888888;10240;10228
3276;16550901000;16529888888;17029888888;10240;10228
3279;16591800000;16530222222;17030222222;10240;10228
3281;16591823000;16571555555;17071555555;10240;10228
3283;16591830000;16571555555;17071555555;10240;10228
3285;16591836000;16571555555;17071555555;10240;10228
3287;16591852000;16571555555;17071555555;10240;10228
3278;16591961000;16530222222;17030222222;10240;10228
3280;16592193000;16530222222;17030222222;10240;10228
3282;16592222000;16571555555;17071555555;10240;10228
3284;16592372000;16571555555;17071555555;10240;10228
3286;16592562000;16571555555;17071555555;10240;10228
3288;16592590000;16571600000;17071600000;10240;10228
3289;16633402000;16571900000;17071900000;10240;10228
3291;16633413000;16571900000;17071900000;10240;10228
3293;16633431000;16613222222;17113222222;10240;10228
3295;16633438000;16613222222;17113222222;10240;10228
3297;16633470000;16613222222;17113222222;10240;10228
3299;16633486000;16613266666;17113266666;10240;10228
3290;16633630000;16571900000;17071900000;10240;10228
3292;16633827000;16613222222;17113222222;10240;10228
3294;16633856000;16613222222;17113222222;10240;10228
3296;16634032000;16613222222;17113222222;10240;10228
3298;16634241000;16613222222;17113222222;10240;10228
3301;16675079000;16613555555;17113555555;10240;10228
3303;16675103000;16654888888;17154888888;10240;10228
3305;16675116000;16654888888;17154888888;10240;10228
3307;16675122000;16654888888;17154888888;10240;10228
3300;16675284000;16613555555;17113555555;10240;10228
3302;16675483000;16613555555;17113555555;10240;10228
3304;16675684000;16654888888;17154888888;10240;10228
3306;16675711000;16654888888;17154888888;10240;10228
3308;16675881000;16654888888;17154888888;10240;10228
3310;16675889000;16654933333;17154933333;10240;10228
3312;16716752000;16655244444;17155244444;10240;10228
3314;16716763000;16696555555;17196555555;10240;10228
3316;16716768000;16696555555;17196555555;10240;10228
3318;16716782000;16696555555;17196555555;10240;10228
3320;16716788000;16696555555;17196555555;10240;10228
3311;16716961000;16655244444;17155244444;10240;10228
3313;16717158000;16655244444;17155244444;10240;10228
3315;16717367000;16696555555;17196555555;10240;10228
3317;16717387000;16696555555;17196555555;10240;10228
3319;16717566000;16696555555;17196555555;10240;10228
3321;16717586000;16696611111;17196611111;10240;10228
3309;16757390000;16654888888;17154888888;10240;10228
3322;16758468000;16696944444;17196944444;10240;10228
3324;16758480000;16696944444;17196944444;10240;10228
3326;16758498000;16738222222;17238222222;10240;10228
3328;16758504000;16738222222;17238222222;10240;10228
3330;16758511000;16738222222;17238222222;10240;10228
3332;16758534000;16738277777;17238277777;10240;10228
3323;16758673000;16696944444;17196944444;10240;10228
3325;16758850000;16738222222;17238222222;10240;10228
3327;16758881000;16738222222;17238222222;10240;10228
3329;16759004000;16738222222;17238222222;10240;10228
3331;16759250000;16738222222;17238222222;10240;10228
3334;16800105000;16738566666;17238566666;10240;10228
3336;16800135000;16779888888;17279888888;10240;10228
3338;16800142000;16779888888;17279888888;10240;10228
3340;16800148000;16779888888;17279888888;10240;10228
3342;16800163000;16779888888;17279888888;10240;10228
3333;16800291000;16738566666;17238566666;10240;10228
3335;16800499000;16738566666;17238566666;10240;10228
3337;16800530000;16779888888;17279888888;10240;10228
3339;16800710000;16779888888;17279888888;10240;10228
3341;16800902000;16779888888;17279888888;10240;10228
3344;16841739000;16780255555;17280255555;10240;10228
3346;16841762000;16780255555;17280255555;10240;10228
3350;16841769000;16821555555;17321555555;10240;10228
3352;16841779000;16821555555;17321555555;10240;10228
3354;16841812000;16821600000;17321600000;10240;10228
3345;16841956000;16780255555;17280255555;10240;10228
3349;16842163000;16821555555;17321555555;10240;10228
3351;16842176000;16821555555;17321555555;10240;10228
3353;16842371000;16821555555;17321555555;10240;10228
3347;16882924000;16821555555;17321555555;10240;10228
3356;16883509000;16821888888;17321888888;10240;10228
3358;16883522000;16863266666;17363266666;10240;10228
3360;16883527000;16863266666;17363266666;10240;10228
3364;16883533000;16863266666;17363266666;10240;10228
3355;16883691000;16821888888;17321888888;10240;10228
3357;16883882000;16821888888;17321888888;10240;10228
3359;16883892000;16863266666;17363266666;10240;10228
3361;16884068000;16863266666;17363266666;10240;10228
3363;16884298000;16863266666;17363266666;10240;10228
3365;16884310000;16863311111;17363311111;10240;10228
3348;16923958000;16821555555;17321555555;10240;10228
3366;16925121000;16863588888;17363588888;10240;10228
