seqnum;now;rtptime;deadline;packet_len;payload_len
2942;14650309000;14629733333;15129733333;10240;10228
2946;14650488000;14629733333;15129733333;10240;10228
2949;14691533000;14630033333;15130033333;10240;10228
2951;14691559000;14671400000;15171400000;10240;10228
2953;14691566000;14671400000;15171400000;10240;10228
2955;14691578000;14671400000;15171400000;10240;10228
2957;14691584000;14671400000;15171400000;10240;10228
2948;14691732000;14630033333;15130033333;10240;10228
2950;14691934000;14630033333;15130033333;10240;10228
2952;14691940000;14671400000;15171400000;10240;10228
2954;14692152000;14671400000;15171400000;10240;10228
2956;14692364000;14671400000;15171400000;10240;10228
2958;14692374000;14671444444;15171444444;10240;10228
2944;14732712000;14629733333;15129733333;10240;10228
2959;14733173000;14671744444;15171744444;10240;10228
2961;14733190000;14671744444;15171744444;10240;10228
2963;14733197000;14713066666;15213066666;10240;10228
2965;14733217000;14713066666;15213066666;10240;10228
2967;14733245000;14713066666;15213066666;10240;10228
2969;14733261000;14713111111;15213111111;10240;10228
2960;14733419000;14671744444;15171744444;10240;10228
2962;14733621000;14713066666;15213066666;10240;10228
2964;14733648000;14713066666;15213066666;10240;10228
2966;14733825000;14713066666;15213066666;10240;10228
2968;14734032000;14713066666;15213066666;10240;10228
2971;14774893000;14713444444;15213444444;10240;10228
2973;14774917000;14754766666;15254766666;10240;10228
2975;14774928000;14754766666;15254766666;10240;10228
2977;14774934000;14754766666;15254766666;10240;10228
2979;14774947000;14754766666;15254766666;10240;10228
2970;14775098000;14713444444;15213444444;10240;10228
2972;14775298000;14713444444;15213444444;10240;10228
2974;14775330000;14754766666;15254766666;10240;10228
2976;14775493000;14754766666;15254766666;10240;10228
2978;14775689000;14754766666;15254766666;10240;10228
2980;14775716000;14754811111;15254811111;10240;10228
2981;14816507000;14755088888;15255088888;10240;10228
2983;14816518000;14755088888;15255088888;10240;10228
2985;14816536000;14796400000;15296400000;10240;10228
2987;14816558000;14796400000;15296400000;10240;10228
2989;14816573000;14796400000;15296400000;10240;10228
2991;14816578000;14796444444;15296444444;10240;10228
2982;14816731000;14755088888;15255088888;10240;10228
2984;14816935000;14796400000;15296400000;10240;10228
2986;14816961000;14796400000;15296400000;10240;10228
2988;14817115000;14796400000;15296400000;10240;10228
2990;14817351000;14796400000;15296400000;10240;10228
2993;14858199000;14796733333;15296733333;10240;10228
2995;14858213000;14838088888;15338088888;10240;10228
2997;14858218000;14838088888;15338088888;10240;10228
2999;14858231000;14838088888;15338088888;10240;10228
3001;14858242000;14838088888;15338088888;10240;10228
2994;14858432000;14796733333;15296733333;10240;10228
2996;14858623000;14838088888;15338088888;10240;10228
2998;14858833000;14838088888;15338088888;10240;10228
3000;14858853000;14838088888;15338088888;10240;10228
2992;14899278000;14796733333;15296733333;10240;10228
3003;14899851000;14838433333;15338433333;10240;10228
3005;14899875000;14838433333;15338433333;10240;10228
3007;14899886000;14879733333;15379733333;10240;10228
3009;14899890000;14879733333;15379733333;10240;10228
3011;14899921000;14879733333;15379733333;10240;10228
3013;14899926000;14879777777;15379777777;10240;10228
3006;14900099000;14879733333;15379733333;10240;10228
3008;14900293000;14879733333;15379733333;10240;10228
3010;14900305000;14879733333;15379733333;10240;10228
3012;14900503000;14879733333;15379733333;10240;10228
3002;14940931000;14838144444;15338144444;10240;10228
3004;14940957000;14838433333;15338433333;10240;10228
3015;14941510000;14880022222;15380022222;10240;10228
3017;14941533000;14921400000;15421400000;10240;10228
3019;14941540000;14921400000;15421400000;10240;10228
3021;14941545000;14921400000;15421400000;10240;10228
3023;14941574000;14921400000;15421400000;10240;10228
3014;14941737000;14880022222;15380022222;10240;10228
3016;14941937000;14880022222;15380022222;10240;10228
3018;14941964000;14921400000;15421400000;10240;10228
3020;14942151000;14921400000;15421400000;10240;10228
3022;14942356000;14921400000;15421400000;10240;10228
3024;14942382000;14921444444;15421444444;10240;10228
3025;14983232000;14921722222;15421722222;10240;10228
3027;14983242000;14921722222;15421722222;10240;10228
3029;14983262000;14963088888;15463088888;10240;10228
3031;14983271000;14963088888;15463088888;10240;10228
3033;14983299000;14963088888;15463088888;10240;10228
3035;14983316000;14963133333;15463133333;10240;10228
3026;14983438000;14921722222;15421722222;10240;10228
3028;14983644000;14963088888;15463088888;10240;10228
3030;14983669000;14963088888;15463088888;10240;10228
3032;14983857000;14963088888;15463088888;10240;10228
3034;14984032000;14963088888;15463088888;10240;10228
3037;15024883000;14963444444;15463444444;10240;10228
3039;15024905000;15004766666;15504766666;10240;10228
3041;15024911000;15004766666;15504766666;10240;10228
3043;15024920000;15004766666;15504766666;10240;10228
3045;15024949000;15004766666;15504766666;10240;10228
3036;15025085000;14963444444;15463444444;10240;10228
3038;15025309000;14963444444;15463444444;10240;10228
3042;15025338000;15004766666;15504766666;10240;10228
3044;15025506000;15004766666;15504766666;10240;10228
3046;15025518000;15004811111;15504811111;10240;10228
3040;15066143000;15004766666;15504766666;10240;10228
3047;15066530000;15005088888;15505088888;10240;10228
3049;15066540000;15005088888;15505088888;10240;10228
3051;15066558000;15046400000;15546400000;10240;10228
3053;15066568000;15046400000;15546400000;10240;10228
3055;15066597000;15046400000;15546400000;10240;10228
3057;15066602000;15046444444;15546444444;10240;10228
3048;15066747000;15005088888;15505088888;10240;10228
3050;15066949000;15046400000;15546400000;10240;10228
3052;15066976000;15046400000;15546400000;10240;10228
3054;15067156000;15046400000;15546400000;10240;10228
3056;15067365000;15046400000;15546400000;10240;10228
3059;15108285000;15046755555;15546755555;10240;10228
3061;15108336000;15088088888;15588088888;10240;10228
3063;15108345000;15088088888;15588088888;10240;10228
3065;15108350000;15088088888;15588088888;10240;10228
3067;15108368000;15088088888;15588088888;10240;10228
3058;15108438000;15046755555;15546755555;10240;10228
3060;15108627000;15046755555;15546755555;10240;10228
3062;15108818000;15088088888;15588088888;10240;10228
3064;15108847000;15088088888;15588088888;10240;10228
3066;15109023000;15088088888;15588088888;10240;10228
3068;15109066000;15088144444;15588144444;10240;10228
3069;15149903000;15088444444;15588444444;10240;10228
3071;15149920000;15088444444;15588444444;10240;10228
3073;15149940000;15129733333;15629733333;10240;10228
3075;15149945000;15129733333;15629733333;10240;10228
3077;15149977000;15129733333;15629733333;10240;10228
3079;15149992000;15129777777;15629777777;10240;10228
3070;15150078000;15088444444;15588444444;10240;10228
3072;15150270000;15129733333;15629733333;10240;10228
3074;15150300000;15129733333;15629733333;10240;10228
3076;15150471000;15129733333;15629733333;10240;10228
3078;15150687000;15129733333;15629733333;10240;10228
3081;15191512000;15130055555;15630055555;10240;10228
3083;15191541000;15171400000;15671400000;10240;10228
3085;15191547000;15171400000;15671400000;10240;10228
3087;15191553000;15171400000;15671400000;10240;10228
3089;15191582000;15171400000;15671400000;10240;10228
3080;15191721000;15130055555;15630055555;10240;10228
3082;15191916000;15130055555;15630055555;10240;10228
3086;15192149000;15171400000;15671400000;10240;10228
3088;15192163000;15171400000;15671400000;10240;10228
3090;15192172000;15171444444;15671444444;10240;10228
3084;15232828000;15171400000;15671400000;10240;10228
3091;15233214000;15171722222;15671722222;10240;10228
3093;15233226000;15171722222;15671722222;10240;10228
3095;15233243000;15213066666;15713066666;10240;10228
3097;15233248000;15213066666;15713066666;10240;10228
3099;15233281000;15213066666;15713066666;10240;10228
3101;15233298000;15213111111;15713111111;10240;10228
3094;15233427000;15213066666;15713066666;10240;10228
3096;15233635000;15213066666;15713066666;10240;10228
3098;15233647000;15213066666;15713066666;10240;10228
3092;15274392000;15171722222;15671722222;10240;10228
3103;15274842000;15213444444;15713444444;10240;10228
3105;15274867000;15254733333;15754733333;10240;10228
3107;15274873000;15254733333;15754733333;10240;10228
3109;15274878000;15254733333;15754733333;10240;10228
3111;15274883000;15254733333;15754733333;10240;10228
3102;15275058000;15213444444;15713444444;10240;10228
3106;15275270000;15254733333;15754733333;10240;10228
3108;15275281000;15254733333;15754733333;10240;10228
3110;15275511000;15254733333;15754733333;10240;10228
3112;15275522000;15254777777;15754777777;10240;10228
3100;15315934000;15213066666;15713066666;10240;10228
3104;15316038000;15213444444;15713444444;10240;10228
3113;15316517000;15255044444;15755044444;10240;10228
3115;15316529000;15255044444;15755044444;10240;10228
3121;15316536000;15296400000;15796400000;10240;10228
3114;15316752000;15255044444;15755044444;10240;10228
3116;15316954000;15296400000;15796400000;10240;10228
3118;15316981000;15296400000;15796400000;10240;10228
3120;15317163000;15296400000;15796400000;10240;10228
3125;15358235000;15296744444;15796744444;10240;10228
3127;15358251000;15338111111;15838111111;10240;10228
3131;15358256000;15338111111;15838111111;10240;10228
3133;15358269000;15338111111;15838111111;10240;10228
3124;15358438000;15296744444;15796744444;10240;10228
3128;15358646000;15338111111;15838111111;10240;10228
3130;15358665000;15338111111;15838111111;10240;10228
3132;15358849000;15338111111;15838111111;10240;10228
3134;15358868000;15338177777;15838177777;10240;10228
3119;15398818000;15296400000;15796400000;10240;10228
3117;15398967000;15296400000;15796400000;10240;10228
3123;15399179000;15296444444;15796444444;10240;10228
3126;15399548000;15296744444;15796744444;10240;10228
3122;15399585000;15296400000;15796400000;10240;10228
3135;15399904000;15338466666;15838466666;10240;10228
3137;15399914000;15338466666;15838466666;10240;10228
3139;15399951000;15379755555;15879755555;10240;10228
3141;15399960000;15379755555;15879755555;10240;10228
3143;15399966000;15379755555;15879755555;10240;10228
3136;15400083000;15338466666;15838466666;10240;10228
3138;15400293000;15379755555;15879755555;10240;10228
3140;15400304000;15379755555;15879755555;10240;10228
3142;15400507000;15379755555;15879755555;10240;10228
3144;15400698000;15379755555;15879755555;10240;10228
3129;15440304000;15338111111;15838111111;10240;10228
3147;15441588000;15380055555;15880055555;10240;10228
3151;15441613000;15421422222;15921422222;10240;10228
3153;15441624000;15421422222;15921422222;10240;10228
3155;15441628000;15421422222;15921422222;10240;10228
3146;15441766000;15380055555;15880055555;10240;10228
3148;15441967000;15380055555;15880055555;10240;10228
3150;15441980000;15421422222;15921422222;10240;10228
3152;15442179000;15421422222;15921422222;10240;10228
3154;15442386000;15421422222;15921422222;10240;10228
3156;15442396000;15421477777;15921477777;10240;10228
3145;15482357000;15379800000;15879800000;10240;10228
3157;15483190000;15421788888;15921788888;10240;10228
3159;15483210000;15421788888;15921788888;10240;10228
3161;15483231000;15463100000;15963100000;10240;10228
3165;15483238000;15463100000;15963100000;10240;10228
3167;15483268000;15463166666;15963166666;10240;10228
3158;15483419000;15421788888;15921788888;10240;10228
3160;15483619000;15463100000;15963100000;10240;10228
3162;15483821000;15463100000;15963100000;10240;10228
3164;15483830000;15463100000;15963100000;10240;10228
3166;15484024000;15463100000;15963100000;10240;10228
3149;15523865000;15421422222;15921422222;10240;10228
3169;15524954000;15463455555;15963455555;10240;10228
3171;15524986000;15504766666;16004766666;10240;10228
3175;15524993000;15504766666;16004766666;10240;10228
3177;15524998000;15504766666;16004766666;10240;10228
3168;15525090000;15463455555;15963455555;10240;10228
3172;15525310000;15504766666;16004766666;10240;10228
3176;15525324000;15504766666;16004766666;10240;10228
3178;15525511000;15504811111;16004811111;10240;10228
3163;15565598000;15463100000;15963100000;10240;10228
3170;15566129000;15463455555;15963455555;10240;10228
3179;15566507000;15505088888;16005088888;10240;10228
3181;15566517000;15505088888;16005088888;10240;10228
3183;15566539000;15546400000;16046400000;10240;10228
3185;15566544000;15546400000;16046400000;10240;10228
3187;15566558000;15546400000;16046400000;10240;10228
3189;15566564000;15546444444;16046444444;10240;10228
3180;15566727000;15505088888;16005088888;10240;10228
3182;15566930000;15546400000;16046400000;10240;10228
3184;15566941000;15546400000;16046400000;10240;10228
3186;15567180000;15546400000;16046400000;10240;10228
3188;15567332000;15546400000;16046400000;10240;10228
3173;15606855000;15504766666;16004766666;10240;10228
3174;15607675000;15504766666;16004766666;10240;10228
3191;15608231000;15546755555;16046755555;10240;10228
3193;15608253000;15588088888;16088088888;10240;10228
3195;15608260000;15588088888;16088088888;10240;10228
3197;15608265000;15588088888;16088088888;10240;10228
3199;15608296000;15588088888;16088088888;10240;10228
3190;15608417000;15546755555;16046755555;10240;10228
3192;15608620000;15546755555;16046755555;10240;10228
3194;15608646000;15588088888;16088088888;10240;10228
3196;15608823000;15588088888;16088088888;10240;10228
3198;15609031000;15588088888;16088088888;10240;10228
3200;15609079000;15588133333;16088133333;10240;10228
3203;15649886000;15588422222;16088422222;10240;10228
3205;15649900000;15629777777;16129777777;10240;10228
3207;15649907000;15629777777;16129777777;10240;10228
3209;15649913000;15629777777;16129777777;10240;10228
3211;15649976000;15629833333;16129833333;10240;10228
3202;15650107000;15588422222;16088422222;10240;10228
3204;15650295000;15629777777;16129777777;10240;10228
3206;15650490000;15629777777;16129777777;10240;10228
3208;15650502000;15629777777;16129777777;10240;10228
3210;15650693000;15629777777;16129777777;10240;10228
3201;15690491000;15588422222;16088422222;10240;10228
3213;15691626000;15630100000;16130100000;10240;10228
3215;15691667000;15671422222;16171422222;10240;10228
3217;15691685000;15671422222;16171422222;10240;10228
3219;15691689000;15671422222;16171422222;10240;10228
3212;15691765000;15630100000;16130100000;10240;10228
3214;15691954000;15630100000;16130100000;10240;10228
3216;15691974000;15671422222;16171422222;10240;10228
3218;15692172000;15671422222;16171422222;10240;10228
3220;15692375000;15671422222;16171422222;10240;10228
3222;15692394000;15671477777;16171477777;10240;10228
3223;15733191000;15671777777;16171777777;10240;10228
3225;15733202000;15671777777;16171777777;10240;10228
3229;15733207000;15713066666;16213066666;10240;10228
3231;15733228000;15713066666;16213066666;10240;10228
3233;15733234000;15713111111;16213111111;10240;10228
3224;15733401000;15671777777;16171777777;10240;10228
3226;15733601000;15713066666;16213066666;10240;10228
3228;15733623000;15713066666;16213066666;10240;10228
3230;15733803000;15713066666;16213066666;10240;10228
3232;15734010000;15713066666;16213066666;10240;10228
3221;15773880000;15671422222;16171422222;10240;10228
3227;15774113000;15713066666;16213066666;10240;10228
3235;15774931000;15713422222;16213422222;10240;10228
3237;15774955000;15754766666;16254766666;10240;10228
3239;15774968000;15754766666;16254766666;10240;10228
3241;15774973000;15754766666;16254766666;10240;10228
3243;15774987000;15754766666;16254766666;10240;10228
3234;15775100000;15713422222;16213422222;10240;10228
3236;15775302000;15713422222;16213422222;10240;10228
3238;15775329000;15754766666;16254766666;10240;10228
3240;15775512000;15754766666;16254766666;10240;10228
3242;15775700000;15754766666;16254766666;10240;10228
3244;15775717000;15754811111;16254811111;10240;10228
3245;15816579000;15755100000;16255100000;10240;10228
3247;15816591000;15755100000;16255100000;10240;10228
3249;15816604000;15796422222;16296422222;10240;10228
3251;15816609000;15796422222;16296422222;10240;10228
3253;15816614000;15796422222;16296422222;10240;10228
3255;15816633000;15796466666;16296466666;10240;10228
3246;15816753000;15755100000;16255100000;10240;10228
3248;15816957000;15796422222;16296422222;10240;10228
3250;15816985000;15796422222;16296422222;10240;10228
3252;15817159000;15796422222;16296422222;10240;10228
3254;15817358000;15796422222;16296422222;10240;10228
3257;15858203000;15796800000;16296800000;10240;10228
3259;15858228000;15838077777;16338077777;10240;10228
3261;15858239000;15838077777;16338077777;10240;10228
3263;15858245000;15838077777;16338077777;10240;10228
3265;15858265000;15838077777;16338077777;10240;10228
3256;15858407000;15796800000;16296800000;10240;10228
3258;15858610000;15796800000;16296800000;10240;10228
3260;15858637000;15838077777;16338077777;10240;10228
3262;15858827000;15838077777;16338077777;10240;10228
3264;15859020000;15838077777;16338077777;10240;10228
3266;15859064000;15838122222;16338122222;10240;10228
3273;15899867000;15879733333;16379733333;10240;10228
3275;15899883000;15879733333;16379733333;10240;10228
3277;15899888000;15879777777;16379777777;10240;10228
3268;15900075000;15838422222;16338422222;10240;10228
3270;15900263000;15879733333;16379733333;10240;10228
3272;15900469000;15879733333;16379733333;10240;10228
3274;15900481000;15879733333;16379733333;10240;10228
3276;15900664000;15879733333;16379733333;10240;10228
3271;15940584000;15879733333;16379733333;10240;10228
3267;15940687000;15838422222;16338422222;10240;10228
3269;15940879000;15838422222;16338422222;10240;10228
3279;15941521000;15880033333;16380033333;10240;10228
3281;15941550000;15921400000;16421400000;10240;10228
3283;15941556000;15921400000;16421400000;10240;10228
3285;15941561000;15921400000;16421400000;10240;10228
3287;15941589000;15921400000;16421400000;10240;10228
3278;15941731000;15880033333;16380033333;10240;10228
3280;15941934000;15880033333;16380033333;10240;10228
3282;15941961000;15921400000;16421400000;10240;10228
3284;15942153000;15921400000;16421400000;10240;10228
3286;15942333000;15921400000;16421400000;10240;10228
3288;15942350000;15921444444;16421444444;10240;10228
3289;15983197000;15921744444;16421744444;10240;10228
3291;15983217000;15921744444;16421744444;10240;10228
3293;15983235000;15963088888;16463088888;10240;10228
3295;15983242000;15963088888;16463088888;10240;10228
3297;15983249000;15963088888;16463088888;10240;10228
3299;15983279000;15963133333;16463133333;10240;10228
3290;15983419000;15921744444;16421744444;10240;10228
3292;15983624000;15963088888;16463088888;10240;10228
3294;15983650000;15963088888;16463088888;10240;10228
3296;15983826000;15963088888;16463088888;10240;10228
3298;15984030000;15963088888;16463088888;10240;10228
3301;16024872000;15963444444;16463444444;10240;10228
3303;16024887000;16004755555;16504755555;10240;10228
3305;16024893000;16004755555;16504755555;10240;10228
3307;16024918000;16004755555;16504755555;10240;10228
3309;16024924000;16004755555;16504755555;10240;10228
3300;16025100000;15963444444;16463444444;10240;10228
3302;16025287000;15963444444;16463444444;10240;10228
3304;16025505000;16004755555;16504755555;10240;10228
3306;16025528000;16004755555;16504755555;10240;10228
3308;16025690000;16004755555;16504755555;10240;10228
3310;16025715000;16004800000;16504800000;10240;10228
3311;16066521000;16005088888;16505088888;10240;10228
3313;16066531000;16005088888;16505088888;10240;10228
3315;16066549000;16046400000;16546400000;10240;10228
3317;16066560000;16046400000;16546400000;10240;10228
3312;16066731000;16005088888;16505088888;10240;10228
3314;16066937000;16046400000;16546400000;10240;10228
3316;16066963000;16046400000;16546400000;10240;10228
3318;16067137000;16046400000;16546400000;10240;10228
3320;16067354000;16046400000;16546400000;10240;10228
3323;16108228000;16046755555;16546755555;10240;10228
3325;16108238000;16088088888;16588088888;10240;10228
3327;16108243000;16088088888;16588088888;10240;10228
3331;16108255000;16088088888;16588088888;10240;10228
3324;16108451000;16046755555;16546755555;10240;10228
3326;16108640000;16088088888;16588088888;10240;10228
3328;16108651000;16088088888;16588088888;10240;10228
3330;16108846000;16088088888;16588088888;10240;10228
3332;16108865000;16088144444;16588144444;10240;10228
3319;16148834000;16046400000;16546400000;10240;10228
3321;16148859000;16046444444;16546444444;10240;10228
3322;16149599000;16046755555;16546755555;10240;10228
3333;16149857000;16088466666;16588466666;10240;10228
3335;16149869000;16088466666;16588466666;10240;10228
3337;16149890000;16129733333;16629733333;10240;10228
3339;16149895000;16129733333;16629733333;10240;10228
3341;16149909000;16129733333;16629733333;10240;10228
3343;16149915000;16129777777;16629777777;10240;10228
3334;16150040000;16088466666;16588466666;10240;10228
3336;16150262000;16129733333;16629733333;10240;10228
3338;16150274000;16129733333;16629733333;10240;10228
3340;16150474000;16129733333;16629733333;10240;10228
3342;16150681000;16129733333;16629733333;10240;10228
3329;16190596000;16088088888;16588088888;10240;10228
3345;16191563000;16130088888;16630088888;10240;10228
3347;16191586000;16171444444;16671444444;10240;10228
3349;16191592000;16171444444;16671444444;10240;10228
3351;16191622000;16171444444;16671444444;10240;10228
3353;16191629000;16171444444;16671444444;10240;10228
3344;16191772000;16130088888;16630088888;10240;10228
3346;16191967000;16130088888;16630088888;10240;10228
3348;16192198000;16171444444;16671444444;10240;10228
3350;16192224000;16171444444;16671444444;10240;10228
3352;16192405000;16171444444;16671444444;10240;10228
3354;16192433000;16171488888;16671488888;10240;10228
3355;16233216000;16171788888;16671788888;10240;10228
3357;16233227000;16171788888;16671788888;10240;10228
3359;16233235000;16213100000;16713100000;10240;10228
3361;16233245000;16213100000;16713100000;10240;10228
3363;16233276000;16213100000;16713100000;10240;10228
3365;16233282000;16213166666;16713166666;10240;10228
3356;16233419000;16171788888;16671788888;10240;10228
3358;16233633000;16213100000;16713100000;10240;10228
3360;16233659000;16213100000;16713100000;10240;10228
3362;16233818000;16213100000;16713100000;10240;10228
3364;16234039000;16213100000;16713100000;10240;10228
3367;16274903000;16213455555;16713455555;10240;10228
3369;16274926000;16254733333;16754733333;10240;10228
3371;16274957000;16254733333;16754733333;10240;10228
3373;16274964000;16254733333;16754733333;10240;10228
3375;16274971000;16254733333;16754733333;10240;10228
3366;16275095000;16213455555;16713455555;10240;10228
3368;16275273000;16213455555;16713455555;10240;10228
3370;16275302000;16254733333;16754733333;10240;10228
3372;16275477000;16254733333;16754733333;10240;10228
3374;16275675000;16254733333;16754733333;10240;10228
3376;16275701000;16254777777;16754777777;10240;10228
3377;16316553000;16255055555;16755055555;10240;10228
3379;16316580000;16255055555;16755055555;10240;10228
3381;16316601000;16296400000;16796400000;10240;10228
3383;16316607000;16296400000;16796400000;10240;10228
3385;16316638000;16296400000;16796400000;10240;10228
3387;16316642000;16296444444;16796444444;10240;10228
3378;16316752000;16255055555;16755055555;10240;10228
3380;16316938000;16296400000;16796400000;10240;10228
3382;16316966000;16296400000;16796400000;10240;10228
3384;16317158000;16296400000;16796400000;10240;10228
3386;16317352000;16296400000;16796400000;10240;10228
3389;16358219000;16296755555;16796755555;10240;10228
3391;16358243000;16338100000;16838100000;10240;10228
3393;16358255000;16338100000;16838100000;10240;10228
3395;16358260000;16338100000;16838100000;10240;10228
3397;16358289000;16338100000;16838100000;10240;10228
3388;16358427000;16296755555;16796755555;10240;10228
3390;16358635000;16296755555;16796755555;10240;10228
3392;16358660000;16338100000;16838100000;10240;10228
3394;16358845000;16338100000;16838100000;10240;10228
3396;16359059000;16338100000;16838100000;10240;10228
3398;16359099000;16338166666;16838166666;10240;10228
3399;16399833000;16338466666;16838466666;10240;10228
3401;16399847000;16338466666;16838466666;10240;10228
3403;16399854000;16379733333;16879733333;10240;10228
3405;16399879000;16379733333;16879733333;10240;10228
3407;16399885000;16379733333;16879733333;10240;10228
3409;16399894000;16379777777;16879777777;10240;10228
3400;16400073000;16338466666;16838466666;10240;10228
3402;16400255000;16379733333;16879733333;10240;10228
3404;16400466000;16379733333;16879733333;10240;10228
3406;16400493000;16379733333;16879733333;10240;10228
3411;16441583000;16380044444;16880044444;10240;10228
3413;16441615000;16421444444;16921444444;10240;10228
3415;16441621000;16421444444;16921444444;10240;10228
3419;16441635000;16421444444;16921444444;10240;10228
3410;16441783000;16380044444;16880044444;10240;10228
3412;16441985000;16380044444;16880044444;10240;10228
3414;16441996000;16421444444;16921444444;10240;10228
3416;16442201000;16421444444;16921444444;10240;10228
3418;16442402000;16421444444;16921444444;10240;10228
3420;16442413000;16421488888;16921488888;10240;10228
3408;16482705000;16379733333;16879733333;10240;10228
3421;16483171000;16421811111;16921811111;10240;10228
3423;16483182000;16421811111;16921811111;10240;10228
3425;16483203000;16463066666;16963066666;10240;10228
3427;16483208000;16463066666;16963066666;10240;10228
3429;16483294000;16463066666;16963066666;10240;10228
3431;16483303000;16463111111;16963111111;10240;10228
3422;16483400000;16421811111;16921811111;10240;10228
3424;16483607000;16463066666;16963066666;10240;10228
3426;16483618000;16463066666;16963066666;10240;10228
3428;16483822000;16463066666;16963066666;10240;10228
3430;16484014000;16463066666;16963066666;10240;10228
3417;16523691000;16421444444;16921444444;10240;10228
3433;16524887000;16463466666;16963466666;10240;10228
3435;16524901000;16504755555;17004755555;10240;10228
3439;16524905000;16504755555;17004755555;10240;10228
3441;16524918000;16504755555;17004755555;10240;10228
3432;16525099000;16463466666;16963466666;10240;10228
3434;16525304000;16463466666;16963466666;10240;10228
3436;16525331000;16504755555;17004755555;10240;10228
3438;16525504000;16504755555;17004755555;10240;10228
3440;16525711000;16504755555;17004755555;10240;10228
3442;16525722000;16504811111;17004811111;10240;10228
3443;16566560000;16505088888;17005088888;10240;10228
3445;16566570000;16505088888;17005088888;10240;10228
3453;16566591000;16546477777;17046477777;10240;10228
3444;16566761000;16505088888;17005088888;10240;10228
3446;16566968000;16546422222;17046422222;10240;10228
3448;16566978000;16546422222;17046422222;10240;10228
3450;16567171000;16546422222;17046422222;10240;10228
3452;16567375000;16546422222;17046422222;10240;10228
3437;16607228000;16504755555;17004755555;10240;10228
3455;16608274000;16546788888;17046788888;10240;10228
3457;16608285000;16588088888;17088088888;10240;10228
3459;16608289000;16588088888;17088088888;10240;10228
3463;16608302000;16588088888;17088088888;10240;10228
3454;16608431000;16546788888;17046788888;10240;10228
3456;16608634000;16546788888;17046788888;10240;10228
3458;16608646000;16588088888;17088088888;10240;10228
3460;16608837000;16588088888;17088088888;10240;10228
3462;16609062000;16588088888;17088088888;10240;10228
3464;16609081000;16588155555;17088155555;10240;10228
3449;16648890000;16546422222;17046422222;10240;10228
3447;16649017000;16546422222;17046422222;10240;10228
3451;16649225000;16546422222;17046422222;10240;10228
3465;16649926000;16588455555;17088455555;10240;10228
3467;16649941000;16588455555;17088455555;10240;10228
3469;16649962000;16629755555;17129755555;10240;10228
3471;16649971000;16629755555;17129755555;10240;10228
3473;16650061000;16629755555;17129755555;10240;10228
3475;16650080000;16629800000;17129800000;10240;10228
3466;16650086000;16588455555;17088455555;10240;10228
3468;16650301000;16629755555;17129755555;10240;10228
3470;16650313000;16629755555;17129755555;10240;10228
3472;16650504000;16629755555;17129755555;10240;10228
3461;16690753000;16588088888;17088088888;10240;10228
3477;16691584000;16630077777;17130077777;10240;10228
3479;16691621000;16671422222;17171422222;10240;10228
3481;16691627000;16671422222;17171422222;10240;10228
3483;16691662000;16671422222;17171422222;10240;10228
3485;16691669000;16671422222;17171422222;10240;10228
3476;16691745000;16630077777;17130077777;10240;10228
3478;16691918000;16630077777;17130077777;10240;10228
3480;16692190000;16671422222;17171422222;10240;10228
3482;16692202000;16671422222;17171422222;10240;10228
3484;16692350000;16671422222;17171422222;10240;10228
3486;16692380000;16671477777;17171477777;10240;10228
3474;16732891000;16629755555;17129755555;10240;10228
3487;16733218000;16671788888;17171788888;10240;10228
3489;16733231000;16671788888;17171788888;10240;10228
3491;16733243000;16713066666;17213066666;10240;10228
3493;16733249000;16713066666;17213066666;10240;10228
3495;16733254000;16713066666;17213066666;10240;10228
3497;16733287000;16713111111;17213111111;10240;10228
3488;16733419000;16671788888;17171788888;10240;10228
3490;16733623000;16713066666;17213066666;10240;10228
3494;16733638000;16713066666;17213066666;10240;10228
3496;16733840000;16713066666;17213066666;10240;10228
3499;16774856000;16713433333;17213433333;10240;10228
3501;16774885000;16754755555;17254755555;10240;10228
3503;16774890000;16754755555;17254755555;10240;10228
3505;16774922000;16754755555;17254755555;10240;10228
3507;16774931000;16754755555;17254755555;10240;10228
3498;16775066000;16713433333;17213433333;10240;10228
3500;16775266000;16713433333;17213433333;10240;10228
3502;16775472000;16754755555;17254755555;10240;10228
3504;16775484000;16754755555;17254755555;10240;10228
3506;16775667000;16754755555;17254755555;10240;10228
3492;16816007000;16713066666;17213066666;10240;10228
3509;16816518000;16755111111;17255111111;10240;10228
3511;16816533000;16755111111;17255111111;10240;10228
3513;16816546000;16796400000;17296400000;10240;10228
3515;16816556000;16796400000;17296400000;10240;10228
3517;16816574000;16796400000;17296400000;10240;10228
3519;16816580000;16796444444;17296444444;10240;10228
3510;16816733000;16755111111;17255111111;10240;10228
3512;16816939000;16796400000;17296400000;10240;10228
3514;16816950000;16796400000;17296400000;10240;10228
3516;16817177000;16796400000;17296400000;10240;10228
3518;16817188000;16796400000;17296400000;10240;10228
3508;16857792000;16754800000;17254800000;10240;10228
3521;16858243000;16796766666;17296766666;10240;10228
3523;16858255000;16838111111;17338111111;10240;10228
3525;16858278000;16838111111;17338111111;10240;10228
3527;16858283000;16838111111;17338111111;10240;10228
3529;16858288000;16838111111;17338111111;10240;10228
3520;16858425000;16796766666;17296766666;10240;10228
3522;16858631000;16796766666;17296766666;10240;10228
