seqnum;now;rtptime;deadline;packet_len;payload_len
1379;10650755000;10630488888;11130488888;10240;10228
1381;10650792000;10630488888;11130488888;10240;10228
1383;10650814000;10630488888;11130488888;10240;10228
1385;10650849000;10630533333;11130533333;10240;10228
1376;10650939000;10589266666;11089266666;10240;10228
1378;10651171000;10630488888;11130488888;10240;10228
1380;10651181000;10630488888;11130488888;10240;10228
1382;10651366000;10630488888;11130488888;10240;10228
1384;10651571000;10630488888;11130488888;10240;10228
1371;10691312000;10588855555;11088855555;10240;10228
1387;10692499000;10630833333;11130833333;10240;10228
1389;10692528000;10672211111;11172211111;10240;10228
1391;10692538000;10672211111;11172211111;10240;10228
1393;10692555000;10672211111;11172211111;10240;10228
1395;10692573000;10672211111;11172211111;10240;10228
1386;10692662000;10630833333;11130833333;10240;10228
1390;10692850000;10672211111;11172211111;10240;10228
1394;10692856000;10672211111;11172211111;10240;10228
1396;10693056000;10672255555;11172255555;10240;10228
1388;10733419000;10630833333;11130833333;10240;10228
1397;10734119000;10672555555;11172555555;10240;10228
1399;10734132000;10672555555;11172555555;10240;10228
1401;10734175000;10713855555;11213855555;10240;10228
1403;10734197000;10713855555;11213855555;10240;10228
1405;10734218000;10713855555;11213855555;10240;10228
1407;10734234000;10713900000;11213900000;10240;10228
1400;10734341000;10713855555;11213855555;10240;10228
1404;10734570000;10713855555;11213855555;10240;10228
1406;10734581000;10713855555;11213855555;10240;10228
1392;10774892000;10672211111;11172211111;10240;10228
1398;10775213000;10672555555;11172555555;10240;10228
1409;10775731000;10714244444;11214244444;10240;10228
1411;10775757000;10755488888;11255488888;10240;10228
1413;10775813000;10755488888;11255488888;10240;10228
1415;10775832000;10755488888;11255488888;10240;10228
1417;10775854000;10755488888;11255488888;10240;10228
1408;10775941000;10714244444;11214244444;10240;10228
1410;10776176000;10714244444;11214244444;10240;10228
1412;10776186000;10755488888;11255488888;10240;10228
1414;10776367000;10755488888;11255488888;10240;10228
1416;10776556000;10755488888;11255488888;10240;10228
1418;10776577000;10755533333;11255533333;10240;10228
1402;10816295000;10713855555;11213855555;10240;10228
1419;10817436000;10755833333;11255833333;10240;10228
1421;10817452000;10755833333;11255833333;10240;10228
1423;10817473000;10797188888;11297188888;10240;10228
1425;10817485000;10797188888;11297188888;10240;10228
1427;10817493000;10797188888;11297188888;10240;10228
1429;10817518000;10797233333;11297233333;10240;10228
1422;10817654000;10797188888;11297188888;10240;10228
1424;10817857000;10797188888;11297188888;10240;10228
1426;10817863000;10797188888;11297188888;10240;10228
1428;10818063000;10797188888;11297188888;10240;10228
1420;10858196000;10755833333;11255833333;10240;10228
1431;10859119000;10797488888;11297488888;10240;10228
1433;10859143000;10838855555;11338855555;10240;10228
1435;10859158000;10838855555;11338855555;10240;10228
1437;10859173000;10838855555;11338855555;10240;10228
1439;10859178000;10838855555;11338855555;10240;10228
1430;10859293000;10797488888;11297488888;10240;10228
1432;10859488000;10797488888;11297488888;10240;10228
1436;10859685000;10838855555;11338855555;10240;10228
1438;10859693000;10838855555;11338855555;10240;10228
1440;10859886000;10838900000;11338900000;10240;10228
1434;10900453000;10838855555;11338855555;10240;10228
1441;10900800000;10839244444;11339244444;10240;10228
1443;10900815000;10839244444;11339244444;10240;10228
1445;10900836000;10880522222;11380522222;10240;10228
1447;10900847000;10880522222;11380522222;10240;10228
1449;10900872000;10880522222;11380522222;10240;10228
1451;10900882000;10880566666;11380566666;10240;10228
1442;10900981000;10839244444;11339244444;10240;10228
1448;10901208000;10880522222;11380522222;10240;10228
1450;10901219000;10880522222;11380522222;10240;10228
1453;10942422000;10880866666;11380866666;10240;10228
1455;10942468000;10922200000;11422200000;10240;10228
1457;10942490000;10922200000;11422200000;10240;10228
1459;10942498000;10922200000;11422200000;10240;10228
1461;10942516000;10922200000;11422200000;10240;10228
1452;10942646000;10880866666;11380866666;10240;10228
1454;10942852000;10880866666;11380866666;10240;10228
1456;10943063000;10922200000;11422200000;10240;10228
1458;10943084000;10922200000;11422200000;10240;10228
1460;10943267000;10922200000;11422200000;10240;10228
1462;10943276000;10922244444;11422244444;10240;10228
1444;10983202000;10880522222;11380522222;10240;10228
1446;10983399000;10880522222;11380522222;10240;10228
1465;10984112000;10922533333;11422533333;10240;10228
1467;10984139000;10963833333;11463833333;10240;10228
1469;10984150000;10963833333;11463833333;10240;10228
1471;10984174000;10963833333;11463833333;10240;10228
1473;10984185000;10963877777;11463877777;10240;10228
1464;10984293000;10922533333;11422533333;10240;10228
1466;10984498000;10963833333;11463833333;10240;10228
1468;10984510000;10963833333;11463833333;10240;10228
1470;10984712000;10963833333;11463833333;10240;10228
1472;10984910000;10963833333;11463833333;10240;10228
1463;11024732000;10922533333;11422533333;10240;10228
1475;11025788000;10964222222;11464222222;10240;10228
1477;11025816000;11005500000;11505500000;10240;10228
1479;11025827000;11005500000;11505500000;10240;10228
1481;11025844000;11005500000;11505500000;10240;10228
1483;11025858000;11005500000;11505500000;10240;10228
1474;11025947000;10964222222;11464222222;10240;10228
1476;11026160000;10964222222;11464222222;10240;10228
1478;11026196000;11005500000;11505500000;10240;10228
1480;11026366000;11005500000;11505500000;10240;10228
1482;11026573000;11005500000;11505500000;10240;10228
1484;11026593000;11005544444;11505544444;10240;10228
1485;11067416000;11005844444;11505844444;10240;10228
1487;11067431000;11005844444;11505844444;10240;10228
1489;11067451000;11047188888;11547188888;10240;10228
1491;11067466000;11047188888;11547188888;10240;10228
1493;11067483000;11047188888;11547188888;10240;10228
1495;11067491000;11047233333;11547233333;10240;10228
1486;11067638000;11005844444;11505844444;10240;10228
1488;11067841000;11047188888;11547188888;10240;10228
1490;11068037000;11047188888;11547188888;10240;10228
1492;11068077000;11047188888;11547188888;10240;10228
1494;11068250000;11047188888;11547188888;10240;10228
1497;11109109000;11047533333;11547533333;10240;10228
1499;11109137000;11088855555;11588855555;10240;10228
1501;11109147000;11088855555;11588855555;10240;10228
1505;11109164000;11088855555;11588855555;10240;10228
1496;11109303000;11047533333;11547533333;10240;10228
1498;11109503000;11047533333;11547533333;10240;10228
1500;11109693000;11088855555;11588855555;10240;10228
1502;11109715000;11088855555;11588855555;10240;10228
1504;11109914000;11088855555;11588855555;10240;10228
1506;11109920000;11088900000;11588900000;10240;10228
1507;11150724000;11089233333;11589233333;10240;10228
1511;11150738000;11130488888;11630488888;10240;10228
1513;11150755000;11130488888;11630488888;10240;10228
1515;11150770000;11130488888;11630488888;10240;10228
1517;11150782000;11130533333;11630533333;10240;10228
1508;11150940000;11089233333;11589233333;10240;10228
1510;11151156000;11130488888;11630488888;10240;10228
1512;11151168000;11130488888;11630488888;10240;10228
1514;11151374000;11130488888;11630488888;10240;10228
1516;11151571000;11130488888;11630488888;10240;10228
1509;11191171000;11089233333;11589233333;10240;10228
1503;11191325000;11088855555;11588855555;10240;10228
1519;11192386000;11130822222;11630822222;10240;10228
1521;11192413000;11172188888;11672188888;10240;10228
1523;11192439000;11172188888;11672188888;10240;10228
1527;11192462000;11172188888;11672188888;10240;10228
1518;11192614000;11130822222;11630822222;10240;10228
1520;11192815000;11130822222;11630822222;10240;10228
1522;11192841000;11172188888;11672188888;10240;10228
1524;11193019000;11172188888;11672188888;10240;10228
1526;11193236000;11172188888;11672188888;10240;10228
1528;11193245000;11172233333;11672233333;10240;10228
1529;11234121000;11172522222;11672522222;10240;10228
1531;11234135000;11172522222;11672522222;10240;10228
1533;11234162000;11213844444;11713844444;10240;10228
1535;11234184000;11213844444;11713844444;10240;10228
1537;11234200000;11213844444;11713844444;10240;10228
1539;11234239000;11213900000;11713900000;10240;10228
1530;11234327000;11172522222;11672522222;10240;10228
1532;11234505000;11213844444;11713844444;10240;10228
1534;11234710000;11213844444;11713844444;10240;10228
1536;11234732000;11213844444;11713844444;10240;10228
1538;11234913000;11213844444;11713844444;10240;10228
1525;11274740000;11172188888;11672188888;10240;10228
1541;11275736000;11214255555;11714255555;10240;10228
1543;11275773000;11255488888;11755488888;10240;10228
1545;11275792000;11255488888;11755488888;10240;10228
1547;11275807000;11255488888;11755488888;10240;10228
1549;11275820000;11255488888;11755488888;10240;10228
1540;11275918000;11214255555;11714255555;10240;10228
1542;11276119000;11214255555;11714255555;10240;10228
1544;11276325000;11255488888;11755488888;10240;10228
1546;11276363000;11255488888;11755488888;10240;10228
1548;11276522000;11255488888;11755488888;10240;10228
1550;11276541000;11255533333;11755533333;10240;10228
1551;11317433000;11255844444;11755844444;10240;10228
1553;11317451000;11255844444;11755844444;10240;10228
1555;11317473000;11297188888;11797188888;10240;10228
1557;11317485000;11297188888;11797188888;10240;10228
1559;11317508000;11297188888;11797188888;10240;10228
1561;11317520000;11297233333;11797233333;10240;10228
1552;11317619000;11255844444;11755844444;10240;10228
1554;11317814000;11297188888;11797188888;10240;10228
1556;11317840000;11297188888;11797188888;10240;10228
1558;11318020000;11297188888;11797188888;10240;10228
1560;11318230000;11297188888;11797188888;10240;10228
1563;11359069000;11297511111;11797511111;10240;10228
1565;11359098000;11338833333;11838833333;10240;10228
1567;11359107000;11338833333;11838833333;10240;10228
1569;11359130000;11338833333;11838833333;10240;10228
1571;11359144000;11338833333;11838833333;10240;10228
1562;11359281000;11297511111;11797511111;10240;10228
1564;11359482000;11297511111;11797511111;10240;10228
1566;11359509000;11338833333;11838833333;10240;10228
1568;11359694000;11338833333;11838833333;10240;10228
1570;11359892000;11338833333;11838833333;10240;10228
1572;11359918000;11338877777;11838877777;10240;10228
1573;11400743000;11339233333;11839233333;10240;10228
1575;11400761000;11339233333;11839233333;10240;10228
1577;11400789000;11380522222;11880522222;10240;10228
1579;11400818000;11380522222;11880522222;10240;10228
1581;11400827000;11380522222;11880522222;10240;10228
1583;11400844000;11380577777;11880577777;10240;10228
1574;11400971000;11339233333;11839233333;10240;10228
1576;11401195000;11380522222;11880522222;10240;10228
1578;11401221000;11380522222;11880522222;10240;10228
1580;11401394000;11380522222;11880522222;10240;10228
1582;11401584000;11380522222;11880522222;10240;10228
1585;11442358000;11380888888;11880888888;10240;10228
1587;11442442000;11422188888;11922188888;10240;10228
1589;11442453000;11422188888;11922188888;10240;10228
1591;11442474000;11422188888;11922188888;10240;10228
1593;11442484000;11422188888;11922188888;10240;10228
1584;11442583000;11380888888;11880888888;10240;10228
1586;11442777000;11380888888;11880888888;10240;10228
1588;11442981000;11422188888;11922188888;10240;10228
1590;11442999000;11422188888;11922188888;10240;10228
1592;11443194000;11422188888;11922188888;10240;10228
1594;11443215000;11422233333;11922233333;10240;10228
1595;11484108000;11422533333;11922533333;10240;10228
1597;11484125000;11422533333;11922533333;10240;10228
1599;11484148000;11463833333;11963833333;10240;10228
1601;11484159000;11463833333;11963833333;10240;10228
1603;11484167000;11463833333;11963833333;10240;10228
1605;11484196000;11463877777;11963877777;10240;10228
1596;11484285000;11422533333;11922533333;10240;10228
1598;11484508000;11463833333;11963833333;10240;10228
1600;11484534000;11463833333;11963833333;10240;10228
1602;11484693000;11463833333;11963833333;10240;10228
1604;11484914000;11463833333;11963833333;10240;10228
1607;11525716000;11464233333;11964233333;10240;10228
1609;11525744000;11505500000;12005500000;10240;10228
1611;11525754000;11505500000;12005500000;10240;10228
1613;11525783000;11505500000;12005500000;10240;10228
1615;11525793000;11505500000;12005500000;10240;10228
1606;11525939000;11464233333;11964233333;10240;10228
1608;11526151000;11464233333;11964233333;10240;10228
1610;11526172000;11505500000;12005500000;10240;10228
1612;11526361000;11505500000;12005500000;10240;10228
1616;11526390000;11505544444;12005544444;10240;10228
1617;11567413000;11505844444;12005844444;10240;10228
1619;11567431000;11505844444;12005844444;10240;10228
1621;11567448000;11547188888;12047188888;10240;10228
1623;11567471000;11547188888;12047188888;10240;10228
1625;11567488000;11547188888;12047188888;10240;10228
1627;11567501000;11547233333;12047233333;10240;10228
1618;11567615000;11505844444;12005844444;10240;10228
1620;11567811000;11547188888;12047188888;10240;10228
1622;11568020000;11547188888;12047188888;10240;10228
1624;11568030000;11547188888;12047188888;10240;10228
1626;11568220000;11547188888;12047188888;10240;10228
1614;11608106000;11505500000;12005500000;10240;10228
1631;11609150000;11588822222;12088822222;10240;10228
1633;11609174000;11588822222;12088822222;10240;10228
1635;11609182000;11588822222;12088822222;10240;10228
1637;11609187000;11588822222;12088822222;10240;10228
1628;11609300000;11547522222;12047522222;10240;10228
1630;11609484000;11547522222;12047522222;10240;10228
1632;11609495000;11588822222;12088822222;10240;10228
1634;11609695000;11588822222;12088822222;10240;10228
1636;11609890000;11588822222;12088822222;10240;10228
1638;11609901000;11588866666;12088866666;10240;10228
1640;11650782000;11589233333;12089233333;10240;10228
1642;11650826000;11630488888;12130488888;10240;10228
1644;11650851000;11630488888;12130488888;10240;10228
1646;11650888000;11630488888;12130488888;10240;10228
1648;11650910000;11630488888;12130488888;10240;10228
1639;11650931000;11589233333;12089233333;10240;10228
1641;11651123000;11589233333;12089233333;10240;10228
1643;11651368000;11630488888;12130488888;10240;10228
1645;11651377000;11630488888;12130488888;10240;10228
1647;11651562000;11630488888;12130488888;10240;10228
1649;11651583000;11630533333;12130533333;10240;10228
1629;11691117000;11547522222;12047522222;10240;10228
1650;11692432000;11630844444;12130844444;10240;10228
1652;11692445000;11630844444;12130844444;10240;10228
1654;11692462000;11672211111;12172211111;10240;10228
1656;11692476000;11672211111;12172211111;10240;10228
1658;11692492000;11672211111;12172211111;10240;10228
1660;11692501000;11672255555;12172255555;10240;10228
1651;11692679000;11630844444;12130844444;10240;10228
1653;11692871000;11672211111;12172211111;10240;10228
1655;11692879000;11672211111;12172211111;10240;10228
1657;11693075000;11672211111;12172211111;10240;10228
1659;11693286000;11672211111;12172211111;10240;10228
1662;11734111000;11672577777;12172577777;10240;10228
1664;11734126000;11713855555;12213855555;10240;10228
1668;11734135000;11713855555;12213855555;10240;10228
1670;11734150000;11713855555;12213855555;10240;10228
1661;11734294000;11672577777;12172577777;10240;10228
1663;11734495000;11672577777;12172577777;10240;10228
1665;11734507000;11713855555;12213855555;10240;10228
1667;11734710000;11713855555;12213855555;10240;10228
1669;11734905000;11713855555;12213855555;10240;10228
1671;11734915000;11713900000;12213900000;10240;10228
1672;11775756000;11714255555;12214255555;10240;10228
1674;11775779000;11714255555;12214255555;10240;10228
1676;11775813000;11755500000;12255500000;10240;10228
1678;11775840000;11755500000;12255500000;10240;10228
1680;11775859000;11755500000;12255500000;10240;10228
1682;11775890000;11755544444;12255544444;10240;10228
1673;11775953000;11714255555;12214255555;10240;10228
1675;11776132000;11755500000;12255500000;10240;10228
1677;11776154000;11755500000;12255500000;10240;10228
1679;11776325000;11755500000;12255500000;10240;10228
1681;11776556000;11755500000;12255500000;10240;10228
1666;11816091000;11713855555;12213855555;10240;10228
1684;11817435000;11755866666;12255866666;10240;10228
1686;11817461000;11797211111;12297211111;10240;10228
1688;11817489000;11797211111;12297211111;10240;10228
1690;11817503000;11797211111;12297211111;10240;10228
1692;11817519000;11797211111;12297211111;10240;10228
1683;11817659000;11755866666;12255866666;10240;10228
1685;11817866000;11755866666;12255866666;10240;10228
1687;11817901000;11797211111;12297211111;10240;10228
1689;11818068000;11797211111;12297211111;10240;10228
1691;11818279000;11797211111;12297211111;10240;10228
1693;11818306000;11797255555;12297255555;10240;10228
1694;11859037000;11797533333;12297533333;10240;10228
1696;11859082000;11797533333;12297533333;10240;10228
1698;11859118000;11838822222;12338822222;10240;10228
1700;11859137000;11838822222;12338822222;10240;10228
1702;11859155000;11838822222;12338822222;10240;10228
1704;11859170000;11838866666;12338866666;10240;10228
1695;11859249000;11797533333;12297533333;10240;10228
1697;11859452000;11838822222;12338822222;10240;10228
1699;11859649000;11838822222;12338822222;10240;10228
1701;11859667000;11838822222;12338822222;10240;10228
1703;11859852000;11838822222;12338822222;10240;10228
1706;11900705000;11839222222;12339222222;10240;10228
1708;11900734000;11880488888;12380488888;10240;10228
1710;11900760000;11880488888;12380488888;10240;10228
1712;11900771000;11880488888;12380488888;10240;10228
1714;11900788000;11880488888;12380488888;10240;10228
1705;11900914000;11839222222;12339222222;10240;10228
1707;11901119000;11839222222;12339222222;10240;10228
1709;11901322000;11880488888;12380488888;10240;10228
1711;11901358000;11880488888;12380488888;10240;10228
1713;11901518000;11880488888;12380488888;10240;10228
1715;11901536000;11880533333;12380533333;10240;10228
1716;11942479000;11880844444;12380844444;10240;10228
1718;11942496000;11880844444;12380844444;10240;10228
1720;11942518000;11922188888;12422188888;10240;10228
1722;11942531000;11922188888;12422188888;10240;10228
1724;11942540000;11922188888;12422188888;10240;10228
1726;11942569000;11922233333;12422233333;10240;10228
1717;11942644000;11880844444;12380844444;10240;10228
1719;11942848000;11922188888;12422188888;10240;10228
1721;11943041000;11922188888;12422188888;10240;10228
1723;11943077000;11922188888;12422188888;10240;10228
1725;11943256000;11922188888;12422188888;10240;10228
1728;11984130000;11922533333;12422533333;10240;10228
1730;11984159000;11963855555;12463855555;10240;10228
1732;11984168000;11963855555;12463855555;10240;10228
1734;11984193000;11963855555;12463855555;10240;10228
1736;11984207000;11963855555;12463855555;10240;10228
1727;11984311000;11922533333;12422533333;10240;10228
1729;11984513000;11922533333;12422533333;10240;10228
1731;11984541000;11963855555;12463855555;10240;10228
1733;11984747000;11963855555;12463855555;10240;10228
1735;11984913000;11963855555;12463855555;10240;10228
1737;11984940000;11963900000;12463900000;10240;10228
1738;12025742000;11964266666;12464266666;10240;10228
1740;12025767000;11964266666;12464266666;10240;10228
1742;12025798000;12005522222;12505522222;10240;10228
1744;12025823000;12005522222;12505522222;10240;10228
1746;12025832000;12005522222;12505522222;10240;10228
1748;12025841000;12005566666;12505566666;10240;10228
1739;12025940000;11964266666;12464266666;10240;10228
1741;12026184000;12005522222;12505522222;10240;10228
1745;12026204000;12005522222;12505522222;10240;10228
1747;12026397000;12005522222;12505522222;10240;10228
1750;12067457000;12005888888;12505888888;10240;10228
1752;12067533000;12047188888;12547188888;10240;10228
1754;12067559000;12047188888;12547188888;10240;10228
1756;12067579000;12047188888;12547188888;10240;10228
1758;12067584000;12047188888;12547188888;10240;10228
1749;12067651000;12005888888;12505888888;10240;10228
1751;12067872000;12005888888;12505888888;10240;10228
1753;12067893000;12047188888;12547188888;10240;10228
1755;12068057000;12047188888;12547188888;10240;10228
1757;12068263000;12047188888;12547188888;10240;10228
1759;12068275000;12047233333;12547233333;10240;10228
1743;12108385000;12005522222;12505522222;10240;10228
1760;12109093000;12047544444;12547544444;10240;10228
1762;12109107000;12047544444;12547544444;10240;10228
1764;12109129000;12088822222;12588822222;10240;10228
1766;12109139000;12088822222;12588822222;10240;10228
1768;12109167000;12088822222;12588822222;10240;10228
1770;12109176000;12088866666;12588866666;10240;10228
1761;12109303000;12047544444;12547544444;10240;10228
1763;12109507000;12088822222;12588822222;10240;10228
1765;12109532000;12088822222;12588822222;10240;10228
1767;12109717000;12088822222;12588822222;10240;10228
1769;12109910000;12088822222;12588822222;10240;10228
1772;12150723000;12089211111;12589211111;10240;10228
1774;12150750000;12130488888;12630488888;10240;10228
1776;12150760000;12130488888;12630488888;10240;10228
1778;12150788000;12130488888;12630488888;10240;10228
1780;12150797000;12130488888;12630488888;10240;10228
1771;12150938000;12089211111;12589211111;10240;10228
1773;12151145000;12089211111;12589211111;10240;10228
1775;12151366000;12130488888;12630488888;10240;10228
1777;12151392000;12130488888;12630488888;10240;10228
1779;12151555000;12130488888;12630488888;10240;10228
1781;12151579000;12130533333;12630533333;10240;10228
1782;12192464000;12130833333;12630833333;10240;10228
1784;12192477000;12130833333;12630833333;10240;10228
1786;12192499000;12172188888;12672188888;10240;10228
1790;12192516000;12172188888;12672188888;10240;10228
1792;12192534000;12172233333;12672233333;10240;10228
1783;12192644000;12130833333;12630833333;10240;10228
1785;12192847000;12172188888;12672188888;10240;10228
1787;12192873000;12172188888;12672188888;10240;10228
1789;12193035000;12172188888;12672188888;10240;10228
1791;12193251000;12172188888;12672188888;10240;10228
1794;12234086000;12172533333;12672533333;10240;10228
1796;12234111000;12213822222;12713822222;10240;10228
1798;12234131000;12213822222;12713822222;10240;10228
1800;12234140000;12213822222;12713822222;10240;10228
1793;12234268000;12172533333;12672533333;10240;10228
1795;12234471000;12172533333;12672533333;10240;10228
1797;12234667000;12213822222;12713822222;10240;10228
1799;12234691000;12213822222;12713822222;10240;10228
1801;12234871000;12213822222;12713822222;10240;10228
1803;12234882000;12213866666;12713866666;10240;10228
1804;12275766000;12214233333;12714233333;10240;10228
1806;12275782000;12214233333;12714233333;10240;10228
1808;12275792000;12255488888;12755488888;10240;10228
1810;12275808000;12255488888;12755488888;10240;10228
1812;12275822000;12255488888;12755488888;10240;10228
1814;12275835000;12255533333;12755533333;10240;10228
1805;12275939000;12214233333;12714233333;10240;10228
1807;12276156000;12255488888;12755488888;10240;10228
1809;12276170000;12255488888;12755488888;10240;10228
1811;12276361000;12255488888;12755488888;10240;10228
1813;12276557000;12255488888;12755488888;10240;10228
1802;12316222000;12213822222;12713822222;10240;10228
1816;12317456000;12255844444;12755844444;10240;10228
1818;12317472000;12297211111;12797211111;10240;10228
1822;12317480000;12297211111;12797211111;10240;10228
1824;12317502000;12297211111;12797211111;10240;10228
1815;12317626000;12255844444;12755844444;10240;10228
1817;12317832000;12255844444;12755844444;10240;10228
1819;12318066000;12297211111;12797211111;10240;10228
1821;12318079000;12297211111;12797211111;10240;10228
1823;12318274000;12297211111;12797211111;10240;10228
1825;12318286000;12297255555;12797255555;10240;10228
1826;12359067000;12297544444;12797544444;10240;10228
1828;12359083000;12297544444;12797544444;10240;10228
1830;12359109000;12338822222;12838822222;10240;10228
1832;12359128000;12338822222;12838822222;10240;10228
1834;12359157000;12338822222;12838822222;10240;10228
1836;12359175000;12338866666;12838866666;10240;10228
1827;12359277000;12297544444;12797544444;10240;10228
1829;12359487000;12338822222;12838822222;10240;10228
1831;12359512000;12338822222;12838822222;10240;10228
1833;12359696000;12338822222;12838822222;10240;10228
1835;12359892000;12338822222;12838822222;10240;10228
1820;12399651000;12297211111;12797211111;10240;10228
1838;12400737000;12339233333;12839233333;10240;10228
1840;12400761000;12380522222;12880522222;10240;10228
1842;12400797000;12380522222;12880522222;10240;10228
1844;12400807000;12380522222;12880522222;10240;10228
1846;12400825000;12380522222;12880522222;10240;10228
1837;12400946000;12339233333;12839233333;10240;10228
1843;12401160000;12380522222;12880522222;10240;10228
1845;12401353000;12380522222;12880522222;10240;10228
1848;12442432000;12380844444;12880844444;10240;10228
1850;12442473000;12380844444;12880844444;10240;10228
1852;12442483000;12422188888;12922188888;10240;10228
1854;12442521000;12422188888;12922188888;10240;10228
1856;12442545000;12422188888;12922188888;10240;10228
1858;12442570000;12422233333;12922233333;10240;10228
1853;12442658000;12422188888;12922188888;10240;10228
1855;12442852000;12422188888;12922188888;10240;10228
1857;12442858000;12422188888;12922188888;10240;10228
1851;12483300000;12422188888;12922188888;10240;10228
1839;12483329000;12339233333;12839233333;10240;10228
1841;12483531000;12380522222;12880522222;10240;10228
1847;12483559000;12380566666;12880566666;10240;10228
1860;12484131000;12422511111;12922511111;10240;10228
1862;12484144000;12463855555;12963855555;10240;10228
1864;12484149000;12463855555;12963855555;10240;10228
1866;12484155000;12463855555;12963855555;10240;10228
1868;12484160000;12463855555;12963855555;10240;10228
1859;12484310000;12422511111;12922511111;10240;10228
1861;12484524000;12422511111;12922511111;10240;10228
1863;12484537000;12463855555;12963855555;10240;10228
1865;12484724000;12463855555;12963855555;10240;10228
1867;12484921000;12463855555;12963855555;10240;10228
1869;12484949000;12463900000;12963900000;10240;10228
1870;12525795000;12464233333;12964233333;10240;10228
1872;12525811000;12464233333;12964233333;10240;10228
1874;12525832000;12505522222;13005522222;10240;10228
1876;12525862000;12505522222;13005522222;10240;10228
1878;12525871000;12505522222;13005522222;10240;10228
1880;12525886000;12505566666;13005566666;10240;10228
1871;12525974000;12464233333;12964233333;10240;10228
1873;12526174000;12505522222;13005522222;10240;10228
1875;12526197000;12505522222;13005522222;10240;10228
1877;12526389000;12505522222;13005522222;10240;10228
1879;12526582000;12505522222;13005522222;10240;10228
1882;12567400000;12505833333;13005833333;10240;10228
1884;12567429000;12547188888;13047188888;10240;10228
1886;12567455000;12547188888;13047188888;10240;10228
1888;12567472000;12547188888;13047188888;10240;10228
1890;12567484000;12547188888;13047188888;10240;10228
1881;12567615000;12505833333;13005833333;10240;10228
1883;12567817000;12505833333;13005833333;10240;10228
1885;12567844000;12547188888;13047188888;10240;10228
1889;12568019000;12547188888;13047188888;10240;10228
1891;12568031000;12547233333;13047233333;10240;10228
1892;12609054000;12547500000;13047500000;10240;10228
1894;12609070000;12547500000;13047500000;10240;10228
1896;12609113000;12588833333;13088833333;10240;10228
1898;12609125000;12588833333;13088833333;10240;10228
1900;12609163000;12588833333;13088833333;10240;10228
1902;12609172000;12588877777;13088877777;10240;10228
1893;12609284000;12547500000;13047500000;10240;10228
1895;12609520000;12588833333;13088833333;10240;10228
1897;12609533000;12588833333;13088833333;10240;10228
1899;12609699000;12588833333;13088833333;10240;10228
1901;12609896000;12588833333;13088833333;10240;10228
1887;12649733000;12547188888;13047188888;10240;10228
1904;12650723000;12589222222;13089222222;10240;10228
1906;12650753000;12630488888;13130488888;10240;10228
1908;12650763000;12630488888;13130488888;10240;10228
1910;12650790000;12630488888;13130488888;10240;10228
1912;12650799000;12630488888;13130488888;10240;10228
1903;12650942000;12589222222;13089222222;10240;10228
1905;12651154000;12589222222;13089222222;10240;10228
1907;12651184000;12630488888;13130488888;10240;10228
1909;12651368000;12630488888;13130488888;10240;10228
1911;12651564000;12630488888;13130488888;10240;10228
1913;12651589000;12630533333;13130533333;10240;10228
1914;12692415000;12630811111;13130811111;10240;10228
1916;12692430000;12630811111;13130811111;10240;10228
1918;12692464000;12672188888;13172188888;10240;10228
1920;12692483000;12672188888;13172188888;10240;10228
1922;12692499000;12672188888;13172188888;10240;10228
1924;12692508000;12672233333;13172233333;10240;10228
1915;12692652000;12630811111;13130811111;10240;10228
1917;12692850000;12672188888;13172188888;10240;10228
1919;12693053000;12672188888;13172188888;10240;10228
1921;12693083000;12672188888;13172188888;10240;10228
1923;12693220000;12672188888;13172188888;10240;10228
1926;12734098000;12672522222;13172522222;10240;10228
1928;12734125000;12713855555;13213855555;10240;10228
1930;12734150000;12713855555;13213855555;10240;10228
1932;12734165000;12713855555;13213855555;10240;10228
1934;12734180000;12713855555;13213855555;10240;10228
1925;12734279000;12672522222;13172522222;10240;10228
1927;12734481000;12672522222;13172522222;10240;10228
1929;12734678000;12713855555;13213855555;10240;10228
1931;12734699000;12713855555;13213855555;10240;10228
1933;12734884000;12713855555;13213855555;10240;10228
1935;12734892000;12713900000;13213900000;10240;10228
1936;12775724000;12714233333;13214233333;10240;10228
1938;12775739000;12714233333;13214233333;10240;10228
1940;12775777000;12755522222;13255522222;10240;10228
1942;12775795000;12755522222;13255522222;10240;10228
1944;12775814000;12755522222;13255522222;10240;10228
1946;12775823000;12755566666;13255566666;10240;10228
1937;12775943000;12714233333;13214233333;10240;10228
1939;12776144000;12755522222;13255522222;10240;10228
1941;12776351000;12755522222;13255522222;10240;10228
1943;12776379000;12755522222;13255522222;10240;10228
1945;12776546000;12755522222;13255522222;10240;10228
1948;12817415000;12755844444;13255844444;10240;10228
1950;12817443000;12797188888;13297188888;10240;10228
1952;12817453000;12797188888;13297188888;10240;10228
1954;12817471000;12797188888;13297188888;10240;10228
1956;12817493000;12797188888;13297188888;10240;10228
1947;12817610000;12755844444;13255844444;10240;10228
1949;12817818000;12755844444;13255844444;10240;10228
1951;12817852000;12797188888;13297188888;10240;10228
1953;12818016000;12797188888;13297188888;10240;10228
1955;12818233000;12797188888;13297188888;10240;10228
1957;12818260000;12797233333;13297233333;10240;10228
1958;12859040000;12797477777;13297477777;10240;10228
1960;12859094000;12797477777;13297477777;10240;10228
