seqnum;now;rtptime;deadline
2450;14775517000;14672188888;15172188888
2451;14775518000;14672188888;15172188888
2452;14778920000;14672233333;15172233333
2456;14778935000;14713877777;15213877777
2457;14778937000;14713877777;15213877777
2458;14778938000;14713877777;15213877777
2459;14778939000;14713877777;15213877777
2460;14778940000;14713877777;15213877777
2461;14778941000;14713877777;15213877777
2462;14778941000;14713877777;15213877777
2463;14866957000;14713922222;15213922222
2475;14866965000;14755866666;15255866666
2476;14866967000;14755866666;15255866666
2477;14866968000;14755866666;15255866666
2478;14947577000;14797188888;15297188888
2496;14986567000;14838900000;15338900000
2508;14986582000;14880844444;15380844444
2509;14986583000;14880844444;15380844444
2510;14986584000;14880844444;15380844444
2511;15058445000;14922211111;15422211111
2521;15058561000;14922555555;15422555555
2522;15091775000;14963833333;15463833333
2529;15095988000;14963877777;15463877777
2530;15095992000;14964266666;15464266666
2531;15095993000;14964266666;15464266666
2532;15095994000;14964266666;15464266666
2533;15130119000;15005522222;15505522222
2540;15130312000;15005566666;15505566666
2541;15130332000;15005888888;15505888888
2542;15130333000;15005888888;15505888888
2543;15130335000;15005888888;15505888888
2544;15159898000;15047188888;15547188888
2553;15160010000;15047544444;15547544444
2554;15160013000;15047544444;15547544444
2555;15196641000;15088855555;15588855555
2565;15241583000;15089233333;15589233333
2572;15241691000;15130500000;15630500000
2573;15241788000;15130555555;15630555555
2574;15241791000;15130844444;15630844444
2575;15241792000;15130844444;15630844444
2576;15241793000;15130844444;15630844444
2577;15325069000;15172188888;15672188888
2596;15364594000;15214244444;15714244444
2608;15402499000;15255855555;15755855555
2615;15444973000;15297200000;15797200000
2627;15482395000;15338833333;15838833333
2628;15482565000;15338877777;15838877777
2629;15482568000;15339233333;15839233333
2630;15482570000;15339233333;15839233333
2631;15482571000;15339233333;15839233333
2632;15516598000;15380500000;15880500000
2639;15518905000;15380555555;15880555555
2640;15518910000;15380844444;15880844444
2641;15518911000;15380844444;15880844444
2642;15518912000;15380844444;15880844444
2643;15555326000;15422188888;15922188888
2652;15555427000;15422511111;15922511111
2653;15555430000;15422511111;15922511111
2654;15583424000;15463855555;15963855555
2663;15583501000;15464244444;15964244444
2664;15583503000;15464244444;15964244444
2665;15621605000;15505511111;16005511111
2675;15621717000;15505844444;16005844444
2676;15648986000;15547211111;16047211111
2677;15648989000;15547211111;16047211111
2678;15648990000;15547211111;16047211111
2679;15648991000;15547211111;16047211111
2680;15648992000;15547211111;16047211111
2681;15648993000;15547211111;16047211111
2682;15648994000;15547211111;16047211111
2683;15653613000;15547266666;16047266666
2687;15653621000;15588844444;16088844444
2688;15653623000;15588844444;16088844444
2689;15653624000;15588844444;16088844444
2690;15653626000;15588844444;16088844444
2691;15653627000;15588844444;16088844444
2692;15653628000;15588844444;16088844444
2693;15653630000;15588844444;16088844444
2694;15741881000;15588900000;16088900000
2706;15741898000;15630855555;16130855555
2707;15741899000;15630855555;16130855555
2708;15741900000;15630855555;16130855555
2709;15823643000;15672188888;16172188888
2727;15862178000;15713900000;16213900000
2739;15862193000;15755811111;16255811111
2740;15862194000;15755811111;16255811111
2741;15862195000;15755811111;16255811111
2742;15932354000;15797222222;16297222222
2751;15932471000;15797522222;16297522222
2752;15932474000;15797522222;16297522222
2753;15970900000;15838844444;16338844444
2763;15971015000;15839211111;16339211111
2764;16001621000;15880522222;16380522222
2773;16001729000;15880855555;16380855555
2774;16001731000;15880855555;16380855555
2775;16037232000;15922211111;16422211111
2785;16037344000;15922533333;16422533333
2786;16066014000;15963844444;16463844444
2787;16066033000;15963844444;16463844444
2788;16066035000;15963844444;16463844444
2789;16066037000;15963844444;16463844444
2790;16066038000;15963844444;16463844444
2791;16066040000;15963844444;16463844444
2792;16066041000;15963844444;16463844444
2793;16070698000;15963900000;16463900000
2797;16070713000;16005488888;16505488888
2798;16070715000;16005488888;16505488888
2799;16070716000;16005488888;16505488888
2800;16070717000;16005488888;16505488888
2801;16070719000;16005488888;16505488888
2802;16070720000;16005488888;16505488888
2803;16070721000;16005488888;16505488888
2804;16101482000;16005533333;16505533333
2805;16101487000;16005833333;16505833333
2806;16101488000;16005833333;16505833333
2807;16101489000;16005833333;16505833333
2808;16135661000;16047188888;16547188888
2809;16135666000;16047188888;16547188888
2810;16135667000;16047188888;16547188888
2811;16135677000;16047188888;16547188888
2812;16135679000;16047188888;16547188888
2813;16135680000;16047188888;16547188888
2814;16135681000;16047188888;16547188888
2815;16200078000;16047233333;16547233333
2827;16200093000;16089222222;16589222222
2828;16200094000;16089222222;16589222222
2829;16200095000;16089222222;16589222222
2830;16282997000;16130488888;16630488888
2849;16323411000;16172533333;16672533333
2859;16364179000;16213877777;16713877777
2869;16364195000;16255544444;16755544444
2870;16401977000;16255588888;16755588888
2882;16401993000;16297500000;16797500000
2883;16401994000;16297500000;16797500000
2884;16401995000;16297500000;16797500000
2885;16476874000;16338855555;16838855555
2895;16476991000;16339244444;16839244444
2896;16508172000;16380500000;16880500000
2905;16508284000;16380811111;16880811111
2906;16508287000;16380811111;16880811111
2907;16544472000;16422211111;16922211111
2917;16544594000;16422522222;16922522222
2918;16573483000;16463822222;16963822222
2927;16573595000;16464177777;16964177777
2928;16573598000;16464177777;16964177777
2929;16611683000;16505522222;17005522222
2939;16611799000;16505833333;17005833333
2940;16641133000;16547188888;17047188888
2941;16641137000;16547188888;17047188888
2942;16641138000;16547188888;17047188888
2943;16641139000;16547188888;17047188888
2944;16641140000;16547188888;17047188888
2945;16641141000;16547188888;17047188888
2946;16641141000;16547188888;17047188888
2947;16645566000;16547233333;17047233333
2948;16645581000;16547488888;17047488888
2949;16645583000;16547488888;17047488888
2950;16645583000;16547488888;17047488888
2951;16679709000;16588833333;17088833333
2952;16679713000;16588833333;17088833333
2953;16679714000;16588833333;17088833333
2954;16679715000;16588833333;17088833333
2955;16679716000;16588833333;17088833333
2956;16679717000;16588833333;17088833333
2957;16679718000;16588833333;17088833333
2958;16679861000;16588877777;17088877777
2959;16679864000;16589222222;17089222222
2960;16679865000;16589222222;17089222222
2961;16679866000;16589222222;17089222222
2962;16711781000;16630488888;17130488888
2963;16711784000;16630488888;17130488888
2964;16711785000;16630488888;17130488888
2965;16711786000;16630488888;17130488888
2966;16711787000;16630488888;17130488888
2967;16711788000;16630488888;17130488888
2968;16711789000;16630488888;17130488888
2969;16714969000;16630533333;17130533333
2970;16714985000;16630811111;17130811111
2971;16714986000;16630811111;17130811111
2972;16714987000;16630811111;17130811111
2973;16751707000;16672188888;17172188888
2974;16751710000;16672188888;17172188888
2975;16751711000;16672188888;17172188888
2976;16751712000;16672188888;17172188888
2977;16751713000;16672188888;17172188888
2978;16751714000;16672188888;17172188888
2979;16751715000;16672188888;17172188888
2980;16751913000;16672233333;17172233333
2981;16751928000;16672522222;17172522222
2982;16751929000;16672522222;17172522222
2983;16751931000;16672522222;17172522222
2984;16788224000;16713855555;17213855555
2985;16788228000;16713855555;17213855555
2986;16788229000;16713855555;17213855555
2987;16788239000;16713855555;17213855555
2988;16788240000;16713855555;17213855555
2989;16788241000;16713855555;17213855555
2990;16788242000;16713855555;17213855555
2991;16789765000;16713900000;17213900000
2992;16789780000;16714222222;17214222222
2993;16789781000;16714222222;17214222222
2994;16789782000;16714222222;17214222222
2995;16828945000;16755488888;17255488888
2996;16828948000;16755488888;17255488888
2997;16828949000;16755488888;17255488888
2998;16828950000;16755488888;17255488888
2999;16828951000;16755488888;17255488888
3000;16828952000;16755488888;17255488888
3001;16828953000;16755488888;17255488888
3002;16829336000;16755533333;17255533333
3003;16829342000;16755800000;17255800000
3004;16829343000;16755800000;17255800000
3005;16829344000;16755800000;17255800000
3006;16869512000;16797166666;17297166666
3007;16869533000;16797166666;17297166666
3008;16869534000;16797166666;17297166666
3009;16869536000;16797166666;17297166666
3010;16869537000;16797166666;17297166666
3011;16869538000;16797166666;17297166666
3012;16869540000;16797166666;17297166666
3013;16869780000;16797211111;17297211111
3014;16869786000;16797455555;17297455555
3015;16869789000;16797455555;17297455555
3016;16869790000;16797455555;17297455555
3017;16909978000;16838855555;17338855555
3018;16909982000;16838855555;17338855555
3019;16909984000;16838855555;17338855555
3020;16909994000;16838855555;17338855555
3021;16909995000;16838855555;17338855555
3022;16909997000;16838855555;17338855555
3023;16909998000;16838855555;17338855555
3024;16910216000;16838900000;17338900000
3025;16910232000;16839211111;17339211111
3026;16910233000;16839211111;17339211111
3027;16910234000;16839211111;17339211111
3028;16951077000;16880488888;17380488888
3029;16951090000;16880488888;17380488888
3030;16951091000;16880488888;17380488888
3031;16951092000;16880488888;17380488888
3032;16951093000;16880488888;17380488888
3033;16951094000;16880488888;17380488888
3034;16951106000;16880488888;17380488888
3035;16951314000;16880533333;17380533333
3036;16951329000;16880811111;17380811111
3037;16951330000;16880811111;17380811111
3038;16951331000;16880811111;17380811111
3039;16992734000;16922188888;17422188888
3040;16992738000;16922188888;17422188888
3041;16992739000;16922188888;17422188888
3042;16992740000;16922188888;17422188888
3043;16992741000;16922188888;17422188888
3044;16992742000;16922188888;17422188888
3045;16992743000;16922188888;17422188888
3046;16992942000;16922233333;17422233333
3047;16992957000;16922500000;17422500000
3048;16992958000;16922500000;17422500000
3049;16992959000;16922500000;17422500000
3050;17034412000;16963822222;17463822222
3051;17034416000;16963822222;17463822222
3052;17034417000;16963822222;17463822222
3053;17034418000;16963822222;17463822222
3054;17034419000;16963822222;17463822222
3055;17034420000;16963822222;17463822222
3056;17034421000;16963822222;17463822222
3057;17034668000;16963866666;17463866666
3059;17034684000;16964200000;17464200000
3060;17034685000;16964200000;17464200000
3061;17076134000;17005522222;17505522222
3062;17076138000;17005522222;17505522222
3064;17076139000;17005522222;17505522222
3065;17076140000;17005522222;17505522222
3066;17076141000;17005522222;17505522222
3067;17076142000;17005522222;17505522222
3068;17076341000;17005566666;17505566666
3069;17076356000;17005844444;17505844444
3070;17076357000;17005844444;17505844444
3071;17076358000;17005844444;17505844444
3072;17117560000;17047211111;17547211111
3073;17117563000;17047211111;17547211111
3074;17117564000;17047211111;17547211111
3075;17117574000;17047211111;17547211111
3076;17117575000;17047211111;17547211111
3077;17117576000;17047211111;17547211111
3078;17117577000;17047211111;17547211111
3079;17117716000;17047255555;17547255555
3080;17117719000;17047533333;17547533333
3081;17149722000;17047533333;17547533333
3082;17149724000;17047533333;17547533333
3083;17159218000;17088855555;17588855555
3084;17159222000;17088855555;17588855555
3085;17159223000;17088855555;17588855555
3086;17159224000;17088855555;17588855555
3087;17159225000;17088855555;17588855555
3088;17159226000;17088855555;17588855555
3089;17159227000;17088855555;17588855555
3090;17159329000;17088900000;17588900000
3091;17191425000;17089211111;17589211111
3092;17191427000;17089211111;17589211111
3093;17191428000;17089211111;17589211111
3094;17282825000;17130488888;17630488888
3114;17321823000;17172544444;17672544444
3124;17361221000;17214222222;17714222222
3134;17401661000;17255533333;17755533333
3146;17401676000;17297488888;17797488888
3147;17401678000;17297488888;17797488888
3148;17401679000;17297488888;17797488888
3149;17477333000;17338855555;17838855555
3156;17477534000;17338900000;17838900000
3157;17477549000;17339233333;17839233333
3158;17477551000;17339233333;17839233333
3159;17477552000;17339233333;17839233333
3160;17509390000;17380500000;17880500000
3169;17509503000;17380855555;17880855555
3173;17547721000;17422188888;17922188888
3181;17547833000;17422522222;17922522222
3182;17575982000;17463877777;17963877777
3191;17576101000;17464266666;17964266666
3192;17576105000;17464266666;17964266666
3193;17612663000;17505488888;18005488888
3200;17612880000;17505533333;18005533333
3201;17612883000;17505811111;18005811111
3202;17612885000;17505811111;18005811111
3203;17612886000;17505811111;18005811111
3204;17641917000;17547188888;18047188888
3205;17641921000;17547188888;18047188888
3206;17641922000;17547188888;18047188888
3207;17641923000;17547188888;18047188888
3208;17641924000;17547188888;18047188888
3209;17641925000;17547188888;18047188888
3210;17641926000;17547188888;18047188888
3211;17646350000;17547233333;18047233333
3212;17646365000;17547500000;18047500000
3213;17646367000;17547500000;18047500000
3215;17680539000;17588822222;18088822222
3217;17680543000;17588822222;18088822222
3219;17680544000;17588822222;18088822222
3220;17680545000;17588822222;18088822222
3221;17680546000;17588822222;18088822222
3222;17680646000;17588866666;18088866666
3223;17680662000;17589200000;18089200000
3224;17680663000;17589200000;18089200000
3225;17680674000;17589200000;18089200000
3226;17712310000;17630488888;18130488888
3227;17712313000;17630488888;18130488888
3228;17712314000;17630488888;18130488888
3229;17712315000;17630488888;18130488888
3230;17712316000;17630488888;18130488888
3231;17712317000;17630488888;18130488888
3232;17712318000;17630488888;18130488888
3233;17715560000;17630533333;18130533333
3234;17715575000;17630822222;18130822222
3235;17715576000;17630822222;18130822222
3236;17715577000;17630822222;18130822222
3237;17866271000;17672211111;18172211111
3265;17942782000;17755488888;18255488888
3284;18009351000;17838855555;18338855555
3300;18031859000;17880833333;18380833333
3312;18056471000;17922533333;18422533333
3313;18056475000;17922533333;18422533333
3314;18095315000;17963833333;18463833333
3322;18095413000;17964233333;18464233333
3323;18095425000;17964233333;18464233333
3324;18095427000;17964233333;18464233333
3325;18131522000;18005500000;18505500000
3334;18131592000;18005844444;18505844444
3335;18131604000;18005844444;18505844444
3336;18154284000;18047188888;18547188888
3345;18154396000;18047522222;18547522222
3346;18154400000;18047522222;18547522222
3347;18185008000;18088822222;18588822222
3348;18185012000;18088822222;18588822222
3349;18185013000;18088822222;18588822222
3350;18185014000;18088822222;18588822222
3351;18185015000;18088822222;18588822222
3352;18185016000;18088822222;18588822222
3353;18185017000;18088822222;18588822222
3354;18191197000;18088866666;18588866666
3355;18191212000;18089188888;18589188888
3356;18191213000;18089188888;18589188888
3357;18191214000;18089188888;18589188888
3358;18282900000;18130544444;18630544444
3377;18322359000;18172511111;18672511111
3389;18360063000;18214244444;18714244444
3399;18398528000;18255855555;18755855555
3400;18398532000;18255855555;18755855555
3401;18398533000;18255855555;18755855555
3402;18440658000;18297188888;18797188888
3410;18440755000;18297500000;18797500000
3411;18440757000;18297500000;18797500000
3412;18440758000;18297500000;18797500000
3413;18473595000;18338822222;18838822222
3421;18473737000;18339211111;18839211111
3422;18473741000;18339211111;18839211111
3423;18473742000;18339211111;18839211111
3424;18512274000;18380488888;18880488888
3434;18512407000;18380822222;18880822222
3435;18541791000;18422188888;18922188888
3444;18541902000;18422522222;18922522222
3445;18541906000;18422522222;18922522222
3446;18578848000;18463855555;18963855555
3456;18578960000;18464244444;18964244444
3457;18607464000;18505488888;19005488888
3458;18607468000;18505488888;19005488888
3459;18607469000;18505488888;19005488888
3460;18607470000;18505488888;19005488888
3461;18607471000;18505488888;19005488888
3462;18607472000;18505488888;19005488888
3463;18607473000;18505488888;19005488888
3464;18612197000;18505533333;19005533333
3468;18612212000;18547188888;19047188888
3469;18612214000;18547188888;19047188888
3470;18612214000;18547188888;19047188888
3471;18612216000;18547188888;19047188888
3472;18612217000;18547188888;19047188888
3473;18612218000;18547188888;19047188888
3474;18612218000;18547188888;19047188888
3475;18642837000;18547233333;19047233333
3476;18642853000;18547511111;19047511111
3477;18642854000;18547511111;19047511111
3478;18642855000;18547511111;19047511111
3479;18675769000;18588866666;19088866666
3480;18675772000;18588866666;19088866666
3481;18675773000;18588866666;19088866666
3482;18675774000;18588866666;19088866666
3483;18675775000;18588866666;19088866666
3484;18675776000;18588866666;19088866666
3485;18675777000;18588866666;19088866666
3486;18679710000;18588911111;19088911111
3487;18679715000;18589266666;19089266666
3488;18679716000;18589266666;19089266666
3489;18679717000;18589266666;19089266666
3490;18714941000;18630488888;19130488888
3491;18714945000;18630488888;19130488888
3493;18714946000;18630488888;19130488888
3494;18714947000;18630488888;19130488888
3495;18714948000;18630488888;19130488888
3496;18714950000;18630488888;19130488888
3497;18715164000;18630533333;19130533333
3498;18715167000;18630833333;19130833333
3499;18715168000;18630833333;19130833333
3500;18715169000;18630833333;19130833333
3501;18749346000;18672177777;19172177777
3502;18749349000;18672177777;19172177777
3503;18749350000;18672177777;19172177777
3504;18749351000;18672177777;19172177777
3505;18749352000;18672177777;19172177777
3506;18749353000;18672177777;19172177777
3507;18749354000;18672177777;19172177777
3508;18751687000;18672222222;19172222222
3509;18751702000;18672533333;19172533333
3510;18751703000;18672533333;19172533333
3511;18751704000;18672533333;19172533333
3512;18866883000;18713855555;19213855555
3531;18905927000;18755822222;19255822222
3542;18946778000;18797500000;19297500000
3553;18982558000;18839222222;19339222222
3554;18982562000;18839222222;19339222222
3555;18982563000;18839222222;19339222222
3556;19024601000;18880511111;19380511111
3566;19024701000;18880866666;19380866666
3567;19056788000;18922211111;19422211111
3576;19056877000;18922544444;19422544444
3577;19056881000;18922544444;19422544444
3578;19095604000;18963833333;19463833333
3588;19095705000;18964244444;19464244444
3589;19124947000;19005500000;19505500000
3598;19125069000;19005866666;19505866666
3599;19125073000;19005866666;19505866666
3600;19163270000;19047188888;19547188888
3610;19163381000;19047533333;19547533333
3611;19191601000;19088822222;19588822222
3612;19191604000;19088822222;19588822222
3613;19191605000;19088822222;19588822222
3614;19191606000;19088822222;19588822222
3615;19191607000;19088822222;19588822222
3616;19191608000;19088822222;19588822222
3617;19191609000;19088822222;19588822222
3618;19196408000;19088866666;19588866666
3622;19196424000;19130488888;19630488888
3623;19196425000;19130488888;19630488888
3624;19196426000;19130488888;19630488888
3625;19196427000;19130488888;19630488888
3626;19196427000;19130488888;19630488888
3627;19196428000;19130488888;19630488888
3628;19196429000;19130488888;19630488888
3629;19228014000;19130533333;19630533333
3630;19228018000;19130822222;19630822222
3631;19228019000;19130822222;19630822222
3632;19228020000;19130822222;19630822222
3633;19324223000;19172211111;19672211111
3653;19363604000;19214255555;19714255555
3663;19402869000;19255833333;19755833333
3675;19439423000;19297511111;19797511111
3676;19439426000;19297511111;19797511111
3677;19479771000;19338822222;19838822222
3686;19479884000;19339222222;19839222222
3687;19479888000;19339222222;19839222222
3688;19519101000;19380522222;19880522222
3698;19519212000;19380844444;19880844444
3699;19550003000;19422188888;19922188888
3707;19550121000;19422500000;19922500000
3708;19550124000;19422500000;19922500000
3709;19550125000;19422500000;19922500000
3710;19588396000;19463822222;19963822222
3719;19588503000;19464200000;19964200000
3720;19588505000;19464200000;19964200000
3721;19616738000;19505488888;20005488888
3730;19616865000;19505800000;20005800000
3731;19616869000;19505800000;20005800000
3732;19656406000;19547188888;20047188888
3742;19701056000;19547500000;20047500000
3751;19741642000;19589222222;20089222222
3763;19781071000;19630844444;20130844444
3772;19823167000;19672233333;20172233333
3784;19823182000;19714200000;20214200000
3785;19823184000;19714200000;20214200000
3786;19823185000;19714200000;20214200000
3787;19897181000;19755488888;20255488888
3794;19899949000;19755533333;20255533333
3796;19899964000;19755811111;20255811111
3797;19899966000;19755811111;20255811111
3798;19936504000;19797200000;20297200000
3807;19936621000;19797511111;20297511111
3808;19936624000;19797511111;20297511111
3809;19967214000;19838822222;20338822222
3818;19967330000;19839200000;20339200000
3819;19967334000;19839200000;20339200000
3820;20004550000;19880488888;20380488888
3830;20004662000;19880822222;20380822222
3831;20030039000;19922200000;20422200000
3840;20030196000;19922511111;20422511111
3841;20030198000;19922511111;20422511111
3842;20068389000;19963855555;20463855555
3852;20068443000;19964244444;20464244444
3853;20098096000;20005488888;20505488888
3854;20098100000;20005488888;20505488888
3855;20098101000;20005488888;20505488888
3856;20098102000;20005488888;20505488888
3857;20098103000;20005488888;20505488888
3858;20098104000;20005488888;20505488888
3859;20098116000;20005488888;20505488888
3860;20102405000;20005533333;20505533333
3861;20102411000;20005822222;20505822222
3862;20102412000;20005822222;20505822222
3863;20102414000;20005822222;20505822222
3864;20136932000;20047188888;20547188888
3865;20136936000;20047188888;20547188888
3866;20136937000;20047188888;20547188888
3867;20136938000;20047188888;20547188888
3868;20136939000;20047188888;20547188888
3869;20136940000;20047188888;20547188888
3870;20136941000;20047188888;20547188888
3871;20137073000;20047233333;20547233333
3873;20137079000;20047522222;20547522222
3874;20137081000;20047522222;20547522222
3875;20169472000;20088822222;20588822222
3876;20169476000;20088822222;20588822222
3877;20169477000;20088822222;20588822222
3878;20169478000;20088822222;20588822222
3879;20169479000;20088822222;20588822222
3880;20169480000;20088822222;20588822222
3881;20169480000;20088822222;20588822222
3882;20172427000;20088866666;20588866666
3883;20172433000;20089166666;20589166666
3884;20172435000;20089166666;20589166666
3885;20172436000;20089166666;20589166666
3886;20282889000;20130488888;20630488888
3905;20322249000;20172533333;20672533333
3917;20360519000;20214233333;20714233333
3926;20403005000;20255544444;20755544444
3938;20403011000;20297500000;20797500000
3939;20403012000;20297500000;20797500000
3940;20403013000;20297500000;20797500000
3941;20476019000;20338844444;20838844444
3950;20476193000;20339233333;20839233333
3951;20476199000;20339233333;20839233333
3952;20512515000;20380488888;20880488888
3962;20512630000;20380822222;20880822222
3963;20543199000;20422188888;20922188888
3972;20543311000;20422511111;20922511111
3973;20543314000;20422511111;20922511111
3974;20580222000;20463922222;20963922222
3983;20580334000;20464333333;20964333333
3984;20580337000;20464333333;20964333333
3985;20608496000;20505600000;21005600000
3986;20608509000;20505600000;21005600000
3987;20608510000;20505600000;21005600000
3988;20608511000;20505600000;21005600000
3989;20608512000;20505600000;21005600000
3990;20608513000;20505600000;21005600000
3991;20608514000;20505600000;21005600000
3992;20613374000;20505644444;21005644444
3996;20613389000;20547311111;21047311111
3997;20613390000;20547311111;21047311111
3998;20613391000;20547311111;21047311111
3999;20613392000;20547311111;21047311111
4000;20613393000;20547311111;21047311111
4001;20613394000;20547311111;21047311111
4002;20613395000;20547311111;21047311111
4003;20643887000;20547355555;21047355555
4004;20643892000;20547622222;21047622222
4005;20643893000;20547622222;21047622222
4006;20643894000;20547622222;21047622222
4007;20741748000;20588855555;21088855555
4027;20780980000;20630866666;21130866666
4037;20820490000;20672533333;21172533333
4049;20857014000;20714233333;21214233333
4050;20857017000;20714233333;21214233333
4051;20897393000;20755577777;21255577777
4060;20897538000;20755900000;21255900000
4061;20897544000;20755900000;21255900000
4062;20936585000;20797244444;21297244444
4072;20936699000;20797544444;21297544444
4073;20967279000;20838855555;21338855555
4082;20967392000;20839222222;21339222222
4083;20967396000;20839222222;21339222222
4084;21005555000;20880522222;21380522222
4094;21005635000;20880855555;21380855555
4095;21033923000;20922244444;21422244444
4104;21034039000;20922577777;21422577777
4105;21034050000;20922577777;21422577777
4106;21070680000;20963855555;21463855555
4116;21070757000;20964244444;21464244444
4117;21099997000;21005533333;21505533333
4118;21099999000;21005533333;21505533333
4119;21100000000;21005533333;21505533333
4120;21100001000;21005533333;21505533333
4121;21100002000;21005533333;21505533333
4122;21100003000;21005533333;21505533333
4123;21100004000;21005533333;21505533333
4124;21104378000;21005577777;21505577777
4125;21104381000;21005900000;21505900000
4126;21104382000;21005900000;21505900000
4127;21104382000;21005900000;21505900000
4128;21138676000;21047177777;21547177777
4129;21138680000;21047177777;21547177777
4130;21138680000;21047177777;21547177777
4131;21138681000;21047177777;21547177777
4132;21138682000;21047177777;21547177777
4133;21138683000;21047177777;21547177777
4134;21138693000;21047177777;21547177777
4135;21138893000;21047222222;21547222222
4136;21138908000;21047522222;21547522222
4137;21138909000;21047522222;21547522222
4138;21138910000;21047522222;21547522222
4139;21170618000;21088866666;21588866666
4140;21170622000;21088866666;21588866666
4141;21170623000;21088866666;21588866666
4142;21170624000;21088866666;21588866666
4143;21170624000;21088866666;21588866666
4144;21170625000;21088866666;21588866666
4145;21170626000;21088866666;21588866666
4146;21173802000;21088911111;21588911111
4148;21173818000;21089233333;21589233333
4149;21173819000;21089233333;21589233333
4150;21210234000;21130500000;21630500000
4151;21210238000;21130500000;21630500000
4152;21210239000;21130500000;21630500000
4153;21210240000;21130500000;21630500000
4154;21210241000;21130500000;21630500000
4155;21210242000;21130500000;21630500000
4156;21210243000;21130500000;21630500000
4157;21210443000;21130544444;21630544444
4158;21210458000;21130833333;21630833333
4159;21210460000;21130833333;21630833333
4160;21210461000;21130833333;21630833333
4161;21325163000;21172188888;21672188888
4172;21366374000;21213900000;21713900000
4173;21366378000;21213900000;21713900000
4174;21366379000;21213900000;21713900000
4175;21366380000;21213900000;21713900000
4176;21366381000;21213900000;21713900000
4177;21366382000;21213900000;21713900000
4178;21366383000;21213900000;21713900000
4179;21366583000;21213944444;21713944444
4180;21366598000;21214300000;21714300000
4181;21366599000;21214300000;21714300000
4182;21366600000;21214300000;21714300000
4183;21406536000;21255600000;21755600000
4184;21406539000;21255600000;21755600000
4185;21406540000;21255600000;21755600000
4186;21406541000;21255600000;21755600000
4187;21406542000;21255600000;21755600000
4188;21406543000;21255600000;21755600000
4189;21406544000;21255600000;21755600000
4190;21406715000;21255644444;21755644444
4191;21406718000;21255933333;21755933333
4192;21406719000;21255933333;21755933333
4241;22421831000;21463833333;21963833333
4329;22716396000;21797166666;22297166666
4540;22943525000;22588877777;23088877777
4605;22991253000;22838855555;23338855555
4615;22991365000;22880488888;23380488888
4616;22991367000;22880488888;23380488888
4617;22991369000;22880488888;23380488888
4618;22991379000;22880488888;23380488888
4619;22991468000;22880533333;23380533333
4620;22991471000;22880811111;23380811111
4621;22991472000;22880811111;23380811111
4622;22991473000;22880811111;23380811111
4623;23074613000;22922188888;23422188888
4641;23115460000;22963900000;23463900000
4652;23154727000;23005566666;23505566666
4663;23194367000;23047255555;23547255555
4675;23194373000;23089211111;23589211111
4676;23194374000;23089211111;23589211111
4677;23194375000;23089211111;23589211111
4678;23266615000;23130488888;23630488888
4687;23266701000;23130800000;23630800000
4688;23266704000;23130800000;23630800000
4689;23303429000;23172188888;23672188888
4698;23303525000;23172511111;23672511111
4699;23303529000;23172511111;23672511111
4700;23334214000;23213855555;23713855555
4709;23334322000;23214233333;23714233333
4710;23334326000;23214233333;23714233333
4711;23371105000;23255522222;23755522222
4720;23371218000;23255844444;23755844444
4721;23371222000;23255844444;23755844444
4722;23400957000;23297188888;23797188888
4723;23400960000;23297188888;23797188888
4724;23400962000;23297188888;23797188888
4725;23400963000;23297188888;23797188888
4726;23400993000;23297188888;23797188888
4728;23401002000;23297188888;23797188888
4729;23406012000;23297233333;23797233333
4733;23406018000;23338855555;23838855555
4734;23406020000;23338855555;23838855555
4735;23406021000;23338855555;23838855555
4736;23406021000;23338855555;23838855555
4737;23406023000;23338855555;23838855555
4738;23441762000;23338855555;23838855555
4739;23441764000;23338855555;23838855555
4740;23491511000;23338900000;23838900000
4751;23532724000;23380577777;23880577777
4761;23532730000;23422188888;23922188888
4762;23572133000;23422233333;23922233333
4772;23572148000;23463866666;23963866666
4773;23606958000;23463911111;23963911111
4774;23606974000;23464266666;23964266666
4775;23606983000;23464266666;23964266666
4776;23606984000;23464266666;23964266666
4777;23651039000;23505488888;24005488888
4792;23683355000;23547188888;24047188888
4797;23683467000;23547522222;24047522222
4798;23683470000;23547522222;24047522222
4799;23721131000;23588844444;24088844444
4809;23721247000;23589266666;24089266666
4810;23747582000;23630522222;24130522222
4818;23747694000;23630866666;24130866666
4819;23747697000;23630866666;24130866666
4820;23747698000;23630866666;24130866666
4821;23785928000;23672200000;24172200000
4831;23786036000;23672555555;24172555555
4832;23815024000;23713855555;24213855555
4833;23815028000;23713855555;24213855555
4834;23815029000;23713855555;24213855555
4835;23815030000;23713855555;24213855555
4838;23817537000;23713855555;24213855555
4840;23817701000;23714244444;24214244444
4843;23853526000;23755488888;24255488888
4844;23853529000;23755488888;24255488888
4845;23853530000;23755488888;24255488888
4846;23853531000;23755488888;24255488888
4847;23853532000;23755488888;24255488888
4848;23853533000;23755488888;24255488888
4849;23853534000;23755488888;24255488888
4850;23853733000;23755533333;24255533333
4852;23853748000;23755833333;24255833333
4853;23853749000;23755833333;24255833333
4854;23883967000;23797211111;24297211111
4855;23883970000;23797211111;24297211111
4856;23883971000;23797211111;24297211111
4857;23883972000;23797211111;24297211111
4858;23883973000;23797211111;24297211111
4859;23883974000;23797211111;24297211111
