seqnum;now;rtptime;deadline
4689;21370289000;21254733333;21754733333
4699;21370400000;21255044444;21755044444
4700;21398836000;21296400000;21796400000
4701;21398840000;21296400000;21796400000
4702;21398841000;21296400000;21796400000
4703;21398842000;21296400000;21796400000
4704;21398843000;21296400000;21796400000
4705;21398844000;21296400000;21796400000
4706;21398845000;21296400000;21796400000
4707;21403663000;21296444444;21796444444
4711;21403668000;21338066666;21838066666
4712;21403669000;21338066666;21838066666
4713;21403670000;21338066666;21838066666
4714;21403671000;21338066666;21838066666
4715;21403672000;21338066666;21838066666
4716;21403673000;21338066666;21838066666
4717;21403684000;21338066666;21838066666
4718;21434350000;21338111111;21838111111
4719;21434364000;21338422222;21838422222
4720;21434365000;21338422222;21838422222
4721;21434366000;21338422222;21838422222
4722;21467081000;21379733333;21879733333
4723;21467085000;21379733333;21879733333
4725;21471075000;21379733333;21879733333
4726;21471077000;21379733333;21879733333
4728;21471078000;21379733333;21879733333
4729;21471279000;21379777777;21879777777
4730;21471294000;21380033333;21880033333
4731;21471295000;21380033333;21880033333
4732;21471297000;21380033333;21880033333
4733;21507262000;21421422222;21921422222
4735;21507281000;21421422222;21921422222
4736;21507283000;21421422222;21921422222
4737;21507284000;21421422222;21921422222
4739;21507286000;21421422222;21921422222
4740;21573424000;21421477777;21921477777
4752;21573440000;21463477777;21963477777
4753;21573441000;21463477777;21963477777
4754;21573442000;21463477777;21963477777
4755;21656249000;21504766666;22004766666
4774;21693511000;21546777777;22046777777
4786;21730171000;21588455555;22088455555
4787;21730174000;21588455555;22088455555
4788;21770444000;21629755555;22129755555
4797;21770562000;21630088888;22130088888
4798;21770565000;21630088888;22130088888
4799;21809738000;21671400000;22171400000
4808;21809851000;21671766666;22171766666
4809;21809855000;21671766666;22171766666
4810;21840647000;21713088888;22213088888
4819;21840763000;21713466666;22213466666
4820;21840767000;21713466666;22213466666
4821;21872673000;21754733333;22254733333
4825;21872677000;21754733333;22254733333
4826;21872678000;21754733333;22254733333
4827;21872679000;21754733333;22254733333
4828;21875984000;21754777777;22254777777
4829;21875999000;21755088888;22255088888
4830;21876000000;21755088888;22255088888
4831;21876001000;21755088888;22255088888
4832;21906267000;21796422222;22296422222
4841;21906379000;21796800000;22296800000
4842;21906383000;21796800000;22296800000
4843;21990526000;21838066666;22338066666
4860;21990597000;21879733333;22379733333
4861;21990697000;21879777777;22379777777
4862;21990699000;21880044444;22380044444
4863;21990700000;21880044444;22380044444
4864;21990701000;21880044444;22380044444
4865;22073508000;21921400000;22421400000
4884;22113086000;21963477777;22463477777
4895;22153984000;22005066666;22505066666
4907;22190735000;22046800000;22546800000
4909;22230967000;22088066666;22588066666
4918;22231036000;22088444444;22588444444
4919;22231038000;22088444444;22588444444
4920;22268412000;22129755555;22629755555
4930;22268528000;22130111111;22630111111
4931;22298487000;22171400000;22671400000
4939;22298601000;22171744444;22671744444
4940;22298604000;22171744444;22671744444
4941;22298605000;22171744444;22671744444
4942;22336988000;22213100000;22713100000
4949;22337155000;22213166666;22713166666
4950;22337158000;22213466666;22713466666
4951;22337160000;22213466666;22713466666
4952;22337161000;22213466666;22713466666
4953;22367128000;22254733333;22754733333
4964;22490292000;22296400000;22796400000
4994;22571662000;22380088888;22880088888
5017;22641519000;22463422222;22963422222
5027;22674558000;22505088888;23005088888
5039;22707822000;22546788888;23046788888
5049;22736558000;22588422222;23088422222
5060;22775292000;22630055555;23130055555
5067;22802082000;22671400000;23171400000
5072;22802163000;22671755555;23171755555
5073;22802166000;22671755555;23171755555
5074;22838572000;22713066666;23213066666
5083;22838646000;22713433333;23213433333
5084;22838648000;22713433333;23213433333
5085;22859740000;22754766666;23254766666
5093;22907853000;22755111111;23255111111
5103;22908055000;22796477777;23296477777
5104;22908061000;22796788888;23296788888
5105;22908062000;22796788888;23296788888
5106;22908063000;22796788888;23296788888
5107;22990578000;22838100000;23338100000
5127;23029659000;22880033333;23380033333
5137;23068866000;22921744444;23421744444
5149;23105123000;22963466666;23463466666
5150;23105126000;22963466666;23463466666
5151;23145400000;23004766666;23504766666
5158;23148167000;23004811111;23504811111
5159;23148183000;23005100000;23505100000
5160;23148184000;23005100000;23505100000
5161;23148185000;23005100000;23505100000
5162;23184677000;23046422222;23546422222
5172;23184789000;23046788888;23546788888
5173;23215589000;23088100000;23588100000
5183;23215657000;23088477777;23588477777
5184;23253971000;23129766666;23629766666
5193;23254056000;23130111111;23630111111
5194;23254058000;23130111111;23630111111
5195;23286166000;23171400000;23671400000
5205;23286273000;23171744444;23671744444
5206;23314924000;23213066666;23713066666
5207;23314927000;23213066666;23713066666
5208;23314937000;23213066666;23713066666
5209;23314938000;23213066666;23713066666
5210;23314939000;23213066666;23713066666
5211;23314940000;23213066666;23713066666
5212;23314941000;23213066666;23713066666
5213;23319709000;23213111111;23713111111
5217;23319714000;23254733333;23754733333
5218;23319715000;23254733333;23754733333
5219;23319716000;23254733333;23754733333
5220;23319717000;23254733333;23754733333
5221;23319718000;23254733333;23754733333
5222;23319729000;23254733333;23754733333
5223;23319730000;23254733333;23754733333
5224;23350575000;23254777777;23754777777
5225;23350580000;23255066666;23755066666
5226;23350581000;23255066666;23755066666
5227;23350582000;23255066666;23755066666
5229;23387674000;23296400000;23796400000
5231;23387677000;23296400000;23796400000
5232;23387678000;23296400000;23796400000
5233;23387680000;23296400000;23796400000
5234;23387680000;23296400000;23796400000
5235;23387803000;23296444444;23796444444
5236;23387818000;23296766666;23796766666
5237;23387820000;23296766666;23796766666
5238;23387820000;23296766666;23796766666
5239;23422717000;23338088888;23838088888
5240;23422721000;23338088888;23838088888
5241;23422722000;23338088888;23838088888
5242;23422732000;23338088888;23838088888
5243;23422733000;23338088888;23838088888
5244;23422734000;23338088888;23838088888
5245;23422735000;23338088888;23838088888
5246;23422869000;23338144444;23838144444
5247;23422872000;23338466666;23838466666
5248;23422873000;23338466666;23838466666
5249;23422874000;23338466666;23838466666
5250;23531860000;23379733333;23879733333
5269;23572812000;23421800000;23921800000
5280;23609980000;23463433333;23963433333
5292;23647375000;23505055555;24005055555
5293;23647378000;23505055555;24005055555
5294;23687666000;23546400000;24046400000
5303;23687777000;23546766666;24046766666
5304;23687781000;23546766666;24046766666
5305;23726269000;23588066666;24088066666
5315;23726381000;23588422222;24088422222
5316;23757222000;23629733333;24129733333
5324;23757335000;23630055555;24130055555
5325;23757338000;23630055555;24130055555
5326;23757339000;23630055555;24130055555
5327;23795542000;23671400000;24171400000
5336;23795628000;23671755555;24171755555
5337;23795631000;23671755555;24171755555
5338;23814903000;23713066666;24213066666
5339;23814917000;23713066666;24213066666
5340;23814919000;23713066666;24213066666
5341;23814920000;23713066666;24213066666
5342;23814921000;23713066666;24213066666
5343;23814922000;23713066666;24213066666
5344;23814923000;23713066666;24213066666
5345;23829095000;23713111111;24213111111
5349;23829111000;23754733333;24254733333
5350;23829112000;23754733333;24254733333
5351;23829113000;23754733333;24254733333
5352;23829114000;23754733333;24254733333
5353;23829115000;23754733333;24254733333
5354;23829116000;23754733333;24254733333
5355;23829117000;23754733333;24254733333
5357;23855596000;23755077777;24255077777
5358;23855599000;23755077777;24255077777
5359;23855600000;23755077777;24255077777
5360;23949578000;23796422222;24296422222
5379;23990843000;23838455555;24338455555
5389;24031816000;23879800000;24379800000
5402;24031831000;23921755555;24421755555
5403;24031832000;23921755555;24421755555
5404;24108965000;23963100000;24463100000
5421;24148243000;24004733333;24504733333
5424;24148359000;24005066666;24505066666
5425;24148364000;24005066666;24505066666
5426;24180511000;24046422222;24546422222
5435;24180627000;24046788888;24546788888
5436;24180631000;24046788888;24546788888
5437;24219364000;24088088888;24588088888
5447;24219480000;24088488888;24588488888
5448;24247881000;24129733333;24629733333
5455;24252471000;24129777777;24629777777
5456;24252486000;24130077777;24630077777
5457;24252488000;24130077777;24630077777
5458;24252488000;24130077777;24630077777
5459;24286077000;24171422222;24671422222
5469;24286199000;24171766666;24671766666
5470;24365943000;24213100000;24713100000
5480;24365958000;24213455555;24713455555
5481;24366094000;24254733333;24754733333
5482;24366097000;24254733333;24754733333
5483;24366098000;24254733333;24754733333
5484;24366100000;24254733333;24754733333
5485;24366101000;24254733333;24754733333
5486;24366101000;24254733333;24754733333
5487;24366102000;24254733333;24754733333
5488;24366221000;24254777777;24754777777
5489;24366236000;24255066666;24755066666
5490;24366237000;24255066666;24755066666
5491;24366238000;24255066666;24755066666
5492;24448961000;24296400000;24796400000
5493;24448965000;24296400000;24796400000
5494;24448966000;24296400000;24796400000
5495;24448967000;24296400000;24796400000
5496;24448968000;24296400000;24796400000
5497;24448969000;24296400000;24796400000
5498;24448970000;24296400000;24796400000
5499;24449169000;24296444444;24796444444
