seqnum;now;rtptime;deadline;packet_len;payload_len
3174;19149859000;18603177777;19103177777;10240;10228
3175;19150077000;18603177777;19103177777;10240;10228
3176;19150100000;18603177777;19103177777;10240;10228
3177;19150281000;18603177777;19103177777;10240;10228
3256;19305488000;18895255555;19395255555;10240;10228
3257;19305509000;18895255555;19395255555;10240;10228
3258;19305514000;18895255555;19395255555;10240;10228
3259;19305518000;18936522222;19436522222;10240;10228
3260;19305547000;18936522222;19436522222;10240;10228
3261;19305564000;18936522222;19436522222;10240;10228
3262;19305568000;18936522222;19436522222;10240;10228
3263;19305574000;18936522222;19436522222;10240;10228
3264;19305649000;18936522222;19436522222;10240;10228
3265;19305658000;18936522222;19436522222;10240;10228
3266;19305662000;18936533333;19436533333;10240;10228
3267;19305667000;18936822222;19436822222;10240;10228
3269;19305671000;18936822222;19436822222;10240;10228
3270;19305676000;18978177777;19478177777;10240;10228
3271;19305680000;18978177777;19478177777;10240;10228
3272;19305685000;18978177777;19478177777;10240;10228
3273;19305689000;18978177777;19478177777;10240;10228
3274;19305701000;18978177777;19478177777;10240;10228
3276;19305706000;18978177777;19478177777;10240;10228
3277;19305716000;18978200000;19478200000;10240;10228
3278;19305721000;18978466666;19478466666;10240;10228
3279;19305730000;18978466666;19478466666;10240;10228
3280;19305749000;18978466666;19478466666;10240;10228
3281;19305766000;19019822222;19519822222;10240;10228
3283;19305770000;19019822222;19519822222;10240;10228
3284;19305778000;19019822222;19519822222;10240;10228
3285;19305803000;19019822222;19519822222;10240;10228
3286;19305822000;19019822222;19519822222;10240;10228
3287;19305830000;19019822222;19519822222;10240;10228
3288;19305864000;19019855555;19519855555;10240;10228
3222;19305872000;18769866666;19269866666;10240;10228
3223;19305894000;18770155555;19270155555;10240;10228
3289;19305902000;19020233333;19520233333;10240;10228
3290;19305907000;19020233333;19520233333;10240;10228
3291;19305938000;19020233333;19520233333;10240;10228
3292;19305984000;19061488888;19561488888;10240;10228
3293;19305993000;19061488888;19561488888;10240;10228
3233;19306044000;18811522222;19311522222;10240;10228
3294;19306064000;19061488888;19561488888;10240;10228
3295;19306084000;19061488888;19561488888;10240;10228
3236;19306089000;18811800000;19311800000;10240;10228
3237;19306139000;18853166666;19353166666;10240;10228
3297;19306158000;19061488888;19561488888;10240;10228
3240;19306191000;18853166666;19353166666;10240;10228
3235;19306246000;18811800000;19311800000;10240;10228
3299;19306316000;19061511111;19561511111;10240;10228
3192;19306613000;18645166666;19145166666;10240;10228
3193;19306801000;18686488888;19186488888;10240;10228
3194;19306828000;18686488888;19186488888;10240;10228
3196;19307000000;18686488888;19186488888;10240;10228
3197;19307012000;18686488888;19186488888;10240;10228
3198;19307204000;18686488888;19186488888;10240;10228
3199;19307450000;18686488888;19186488888;10240;10228
3200;19307463000;18686522222;19186522222;10240;10228
3201;19307654000;18686877777;19186877777;10240;10228
3202;19307675000;18686877777;19186877777;10240;10228
3204;19307856000;18728155555;19228155555;10240;10228
3205;19307879000;18728155555;19228155555;10240;10228
3206;19308053000;18728155555;19228155555;10240;10228
3207;19308075000;18728155555;19228155555;10240;10228
3208;19308242000;18728155555;19228155555;10240;10228
3209;19308445000;18728155555;19228155555;10240;10228
3210;19308469000;18728155555;19228155555;10240;10228
3211;19308660000;18728177777;19228177777;10240;10228
3212;19308690000;18728566666;19228566666;10240;10228
3213;19308869000;18728566666;19228566666;10240;10228
3214;19308880000;18728566666;19228566666;10240;10228
3215;19309075000;18769855555;19269855555;10240;10228
3216;19309279000;18769855555;19269855555;10240;10228
3300;19465776000;19061866666;19561866666;10240;10228
3301;19465785000;19061866666;19561866666;10240;10228
3302;19465790000;19061866666;19561866666;10240;10228
3303;19465794000;19103188888;19603188888;10240;10228
3304;19465804000;19103188888;19603188888;10240;10228
3305;19465811000;19103188888;19603188888;10240;10228
3306;19465819000;19103188888;19603188888;10240;10228
3307;19465878000;19103188888;19603188888;10240;10228
3308;19465889000;19103188888;19603188888;10240;10228
3310;19465898000;19103200000;19603200000;10240;10228
3311;19465906000;19103455555;19603455555;10240;10228
3312;19466009000;19103455555;19603455555;10240;10228
3313;19466029000;19103455555;19603455555;10240;10228
3253;19466034000;18894822222;19394822222;10240;10228
3254;19466056000;18894822222;19394822222;10240;10228
3315;19466074000;19144844444;19644844444;10240;10228
3316;19466080000;19144844444;19644844444;10240;10228
3317;19466094000;19144844444;19644844444;10240;10228
3318;19466099000;19144844444;19644844444;10240;10228
3319;19466156000;19144844444;19644844444;10240;10228
3320;19466177000;19144844444;19644844444;10240;10228
3321;19466181000;19144866666;19644866666;10240;10228
3322;19466187000;19145188888;19645188888;10240;10228
3324;19466246000;19145188888;19645188888;10240;10228
3325;19466258000;19186488888;19686488888;10240;10228
3326;19466263000;19186488888;19686488888;10240;10228
3327;19466284000;19186488888;19686488888;10240;10228
3328;19466303000;19186488888;19686488888;10240;10228
3329;19466317000;19186488888;19686488888;10240;10228
3330;19466348000;19186488888;19686488888;10240;10228
3331;19466425000;19186488888;19686488888;10240;10228
3332;19466474000;19186522222;19686522222;10240;10228
3268;19466532000;18936822222;19436822222;10240;10228
3333;19466565000;19186888888;19686888888;10240;10228
3334;19466633000;19186888888;19686888888;10240;10228
3335;19466640000;19186888888;19686888888;10240;10228
3336;19466649000;19228155555;19728155555;10240;10228
3338;19466707000;19228155555;19728155555;10240;10228
3339;19466749000;19228155555;19728155555;10240;10228
3340;19466818000;19228155555;19728155555;10240;10228
3275;19466826000;18978177777;19478177777;10240;10228
3341;19466847000;19228155555;19728155555;10240;10228
3343;19466918000;19228188888;19728188888;10240;10228
3282;19466932000;19019822222;19519822222;10240;10228
3234;19467996000;18811800000;19311800000;10240;10228
3236;19468200000;18811800000;19311800000;10240;10228
3237;19468221000;18853166666;19353166666;10240;10228
3238;19468413000;18853166666;19353166666;10240;10228
3239;19468444000;18853166666;19353166666;10240;10228
3240;19468610000;18853166666;19353166666;10240;10228
3241;19468631000;18853166666;19353166666;10240;10228
3242;19468824000;18853166666;19353166666;10240;10228
3243;19469030000;18853166666;19353166666;10240;10228
3244;19469040000;18853188888;19353188888;10240;10228
3245;19469250000;18853577777;19353577777;10240;10228
3246;19469268000;18853577777;19353577777;10240;10228
3247;19469428000;18853577777;19353577777;10240;10228
3248;19469440000;18894822222;19394822222;10240;10228
3249;19469650000;18894822222;19394822222;10240;10228
3250;19469839000;18894822222;19394822222;10240;10228
3251;19469859000;18894822222;19394822222;10240;10228
3252;19470054000;18894822222;19394822222;10240;10228
3253;19470064000;18894822222;19394822222;10240;10228
3254;19470264000;18894822222;19394822222;10240;10228
3255;19470275000;18894844444;19394844444;10240;10228
3257;19470455000;18895255555;19395255555;10240;10228
3258;19470466000;18895255555;19395255555;10240;10228
3259;19470672000;18936522222;19436522222;10240;10228
3260;19470903000;18936522222;19436522222;10240;10228
3261;19470934000;18936522222;19436522222;10240;10228
3296;19626137000;19061488888;19561488888;10240;10228
3344;19626166000;19228588888;19728588888;10240;10228
3346;19626176000;19228588888;19728588888;10240;10228
3348;19626182000;19269855555;19769855555;10240;10228
3349;19626204000;19269855555;19769855555;10240;10228
3350;19626208000;19269855555;19769855555;10240;10228
3351;19626213000;19269855555;19769855555;10240;10228
3352;19626218000;19269855555;19769855555;10240;10228
3353;19626226000;19269855555;19769855555;10240;10228
3354;19626232000;19269877777;19769877777;10240;10228
3355;19626277000;19270177777;19770177777;10240;10228
3356;19626296000;19270177777;19770177777;10240;10228
3357;19626323000;19270177777;19770177777;10240;10228
3359;19626328000;19311511111;19811511111;10240;10228
3298;19626338000;19061488888;19561488888;10240;10228
3360;19626359000;19311511111;19811511111;10240;10228
3361;19626364000;19311511111;19811511111;10240;10228
3362;19626378000;19311511111;19811511111;10240;10228
3363;19626461000;19311511111;19811511111;10240;10228
3364;19626474000;19311511111;19811511111;10240;10228
3365;19626479000;19311533333;19811533333;10240;10228
3366;19626571000;19311811111;19811811111;10240;10228
3367;19626603000;19311811111;19811811111;10240;10228
3309;19626665000;19103188888;19603188888;10240;10228
3370;19626688000;19353155555;19853155555;10240;10228
3371;19626735000;19353155555;19853155555;10240;10228
3314;19626766000;19144844444;19644844444;10240;10228
3373;19626792000;19353155555;19853155555;10240;10228
3374;19626828000;19353155555;19853155555;10240;10228
3267;19626870000;18936822222;19436822222;10240;10228
3375;19626940000;19353155555;19853155555;10240;10228
3376;19626960000;19353177777;19853177777;10240;10228
3268;19627050000;18936822222;19436822222;10240;10228
3269;19627070000;18936822222;19436822222;10240;10228
3323;19627137000;19145188888;19645188888;10240;10228
3270;19627186000;18978177777;19478177777;10240;10228
3271;19627197000;18978177777;19478177777;10240;10228
3272;19627302000;18978177777;19478177777;10240;10228
3273;19627322000;18978177777;19478177777;10240;10228
3274;19627505000;18978177777;19478177777;10240;10228
3337;19627524000;19228155555;19728155555;10240;10228
3276;19627691000;18978177777;19478177777;10240;10228
3277;19627718000;18978200000;19478200000;10240;10228
3278;19627913000;18978466666;19478466666;10240;10228
3279;19627942000;18978466666;19478466666;10240;10228
3280;19628117000;18978466666;19478466666;10240;10228
3281;19628146000;19019822222;19519822222;10240;10228
3282;19628313000;19019822222;19519822222;10240;10228
3283;19628504000;19019822222;19519822222;10240;10228
3284;19628526000;19019822222;19519822222;10240;10228
3285;19628744000;19019822222;19519822222;10240;10228
3286;19628766000;19019822222;19519822222;10240;10228
3287;19628935000;19019822222;19519822222;10240;10228
3288;19628947000;19019855555;19519855555;10240;10228
3289;19629146000;19020233333;19520233333;10240;10228
3291;19629173000;19020233333;19520233333;10240;10228
3292;19629348000;19061488888;19561488888;10240;10228
3293;19629566000;19061488888;19561488888;10240;10228
3294;19629590000;19061488888;19561488888;10240;10228
3295;19629761000;19061488888;19561488888;10240;10228
3296;19629795000;19061488888;19561488888;10240;10228
3297;19629963000;19061488888;19561488888;10240;10228
3298;19630168000;19061488888;19561488888;10240;10228
3299;19630191000;19061511111;19561511111;10240;10228
3300;19630371000;19061866666;19561866666;10240;10228
3301;19630404000;19061866666;19561866666;10240;10228
3302;19630595000;19061866666;19561866666;10240;10228
3303;19630629000;19103188888;19603188888;10240;10228
3304;19630782000;19103188888;19603188888;10240;10228
3305;19630793000;19103188888;19603188888;10240;10228
3306;19630984000;19103188888;19603188888;10240;10228
3377;19786408000;19353533333;19853533333;10240;10228
3378;19786416000;19353533333;19853533333;10240;10228
3380;19786421000;19394855555;19894855555;10240;10228
3381;19786439000;19394855555;19894855555;10240;10228
3382;19786446000;19394855555;19894855555;10240;10228
3383;19786449000;19394855555;19894855555;10240;10228
3384;19786454000;19394855555;19894855555;10240;10228
3385;19786535000;19394855555;19894855555;10240;10228
3386;19786555000;19394855555;19894855555;10240;10228
3387;19786570000;19394877777;19894877777;10240;10228
3388;19786575000;19395200000;19895200000;10240;10228
3389;19786580000;19395200000;19895200000;10240;10228
3390;19786584000;19395200000;19895200000;10240;10228
3391;19786603000;19436511111;19936511111;10240;10228
3392;19786636000;19436511111;19936511111;10240;10228
3393;19786642000;19436511111;19936511111;10240;10228
3394;19786645000;19436511111;19936511111;10240;10228
3395;19786653000;19436511111;19936511111;10240;10228
3396;19786663000;19436511111;19936511111;10240;10228
3397;19786723000;19436511111;19936511111;10240;10228
3398;19786733000;19436533333;19936533333;10240;10228
3399;19786738000;19436811111;19936811111;10240;10228
3342;19786743000;19228155555;19728155555;10240;10228
3345;19786764000;19228588888;19728588888;10240;10228
3347;19786783000;19269855555;19769855555;10240;10228
3401;19786790000;19436811111;19936811111;10240;10228
3402;19786824000;19478155555;19978155555;10240;10228
3403;19786864000;19478155555;19978155555;10240;10228
3404;19786912000;19478155555;19978155555;10240;10228
3405;19786930000;19478155555;19978155555;10240;10228
3406;19786950000;19478155555;19978155555;10240;10228
3408;19787000000;19478155555;19978155555;10240;10228
3409;19787033000;19478188888;19978188888;10240;10228
3358;19787060000;19311511111;19811511111;10240;10228
3410;19787081000;19478555555;19978555555;10240;10228
3413;19787150000;19519822222;20019822222;10240;10228
3414;19787155000;19519822222;20019822222;10240;10228
3415;19787164000;19519822222;20019822222;10240;10228
3416;19787200000;19519822222;20019822222;10240;10228
3311;19787229000;19103455555;19603455555;10240;10228
3312;19787250000;19103455555;19603455555;10240;10228
3418;19787303000;19519822222;20019822222;10240;10228
3419;19787355000;19519822222;20019822222;10240;10228
3420;19787363000;19519844444;20019844444;10240;10228
3313;19787396000;19103455555;19603455555;10240;10228
3316;19787427000;19144844444;19644844444;10240;10228
3368;19787463000;19311811111;19811811111;10240;10228
3372;19787522000;19353155555;19853155555;10240;10228
3369;19787610000;19353155555;19853155555;10240;10228
3317;19787648000;19144844444;19644844444;10240;10228
3318;19787668000;19144844444;19644844444;10240;10228
3320;19787823000;19144844444;19644844444;10240;10228
3323;19788021000;19145188888;19645188888;10240;10228
3324;19788040000;19145188888;19645188888;10240;10228
3325;19788225000;19186488888;19686488888;10240;10228
3326;19788245000;19186488888;19686488888;10240;10228
3327;19788444000;19186488888;19686488888;10240;10228
3329;19788659000;19186488888;19686488888;10240;10228
3330;19788681000;19186488888;19686488888;10240;10228
3331;19788867000;19186488888;19686488888;10240;10228
3332;19788879000;19186522222;19686522222;10240;10228
3333;19789062000;19186888888;19686888888;10240;10228
3334;19789085000;19186888888;19686888888;10240;10228
3335;19789261000;19186888888;19686888888;10240;10228
3336;19789272000;19228155555;19728155555;10240;10228
3338;19789448000;19228155555;19728155555;10240;10228
3339;19789659000;19228155555;19728155555;10240;10228
3421;19946710000;19520244444;20020244444;10240;10228
3422;19946725000;19520244444;20020244444;10240;10228
3423;19946733000;19520244444;20020244444;10240;10228
3424;19946739000;19561533333;20061533333;10240;10228
3425;19946756000;19561533333;20061533333;10240;10228
3426;19946761000;19561533333;20061533333;10240;10228
3427;19946764000;19561533333;20061533333;10240;10228
3428;19946795000;19561533333;20061533333;10240;10228
3429;19946801000;19561533333;20061533333;10240;10228
3430;19946806000;19561533333;20061533333;10240;10228
3431;19946819000;19561555555;20061555555;10240;10228
3432;19946840000;19561833333;20061833333;10240;10228
3433;19946846000;19561833333;20061833333;10240;10228
3436;19946855000;19603177777;20103177777;10240;10228
3437;19946919000;19603177777;20103177777;10240;10228
3438;19946930000;19603177777;20103177777;10240;10228
3439;19946938000;19603177777;20103177777;10240;10228
3440;19946943000;19603177777;20103177777;10240;10228
3441;19946947000;19603177777;20103177777;10240;10228
3442;19946951000;19603200000;20103200000;10240;10228
3443;19946956000;19603466666;20103466666;10240;10228
3444;19946960000;19603466666;20103466666;10240;10228
3445;19947030000;19603466666;20103466666;10240;10228
3446;19947039000;19644822222;20144822222;10240;10228
3379;19947045000;19353533333;19853533333;10240;10228
3447;19947145000;19644822222;20144822222;10240;10228
3448;19947156000;19644822222;20144822222;10240;10228
3449;19947215000;19644822222;20144822222;10240;10228
3450;19947226000;19644822222;20144822222;10240;10228
3451;19947295000;19644822222;20144822222;10240;10228
3452;19947306000;19644822222;20144822222;10240;10228
3453;19947312000;19644855555;20144855555;10240;10228
3454;19947336000;19645266666;20145266666;10240;10228
3455;19947344000;19645266666;20145266666;10240;10228
3456;19947389000;19645266666;20145266666;10240;10228
3457;19947410000;19686511111;20186511111;10240;10228
3458;19947441000;19686511111;20186511111;10240;10228
3460;19947518000;19686511111;20186511111;10240;10228
3461;19947531000;19686511111;20186511111;10240;10228
3462;19947546000;19686511111;20186511111;10240;10228
3463;19947572000;19686511111;20186511111;10240;10228
3400;19947599000;19436811111;19936811111;10240;10228
3464;19947622000;19686533333;20186533333;10240;10228
3407;19947799000;19478155555;19978155555;10240;10228
3411;19948001000;19478555555;19978555555;10240;10228
3412;19948012000;19478555555;19978555555;10240;10228
3357;19948521000;19270177777;19770177777;10240;10228
3358;19948549000;19311511111;19811511111;10240;10228
3359;19948750000;19311511111;19811511111;10240;10228
3360;19948767000;19311511111;19811511111;10240;10228
3361;19948946000;19311511111;19811511111;10240;10228
3362;19949150000;19311511111;19811511111;10240;10228
3363;19949156000;19311511111;19811511111;10240;10228
3364;19949354000;19311511111;19811511111;10240;10228
3365;19949359000;19311533333;19811533333;10240;10228
3366;19949588000;19311811111;19811811111;10240;10228
3368;19949605000;19311811111;19811811111;10240;10228
3369;19949784000;19353155555;19853155555;10240;10228
3372;19949788000;19353155555;19853155555;10240;10228
3373;19949989000;19353155555;19853155555;10240;10228
3374;19950192000;19353155555;19853155555;10240;10228
3375;19950198000;19353155555;19853155555;10240;10228
3376;19950361000;19353177777;19853177777;10240;10228
3377;19950367000;19353533333;19853533333;10240;10228
3379;19950602000;19353533333;19853533333;10240;10228
3381;19950620000;19394855555;19894855555;10240;10228
3382;19950807000;19394855555;19894855555;10240;10228
3417;20107005000;19519822222;20019822222;10240;10228
3466;20107037000;19686877777;20186877777;10240;10228
3467;20107053000;19686877777;20186877777;10240;10228
3468;20107070000;19728188888;20228188888;10240;10228
3469;20107074000;19728188888;20228188888;10240;10228
3470;20107080000;19728188888;20228188888;10240;10228
3471;20107084000;19728188888;20228188888;10240;10228
3472;20107089000;19728188888;20228188888;10240;10228
3474;20107093000;19728188888;20228188888;10240;10228
3475;20107103000;19728200000;20228200000;10240;10228
3477;20107107000;19728488888;20228488888;10240;10228
3478;20107118000;19728488888;20228488888;10240;10228
3479;20107123000;19769866666;20269866666;10240;10228
3480;20107150000;19769866666;20269866666;10240;10228
3481;20107156000;19769866666;20269866666;10240;10228
3482;20107171000;19769866666;20269866666;10240;10228
3483;20107185000;19769866666;20269866666;10240;10228
3384;20107189000;19394855555;19894855555;10240;10228
3484;20107208000;19769866666;20269866666;10240;10228
3485;20107213000;19769866666;20269866666;10240;10228
3486;20107217000;19769877777;20269877777;10240;10228
3487;20107221000;19770188888;20270188888;10240;10228
3488;20107229000;19770188888;20270188888;10240;10228
3489;20107370000;19770188888;20270188888;10240;10228
3490;20107406000;19811488888;20311488888;10240;10228
3491;20107420000;19811488888;20311488888;10240;10228
3492;20107427000;19811488888;20311488888;10240;10228
3385;20107435000;19394855555;19894855555;10240;10228
3388;20107586000;19395200000;19895200000;10240;10228
3390;20107604000;19395200000;19895200000;10240;10228
3494;20107643000;19811488888;20311488888;10240;10228
3495;20107653000;19811488888;20311488888;10240;10228
3496;20107682000;19811488888;20311488888;10240;10228
3497;20107691000;19811522222;20311522222;10240;10228
3498;20107698000;19811888888;20311888888;10240;10228
3434;20107751000;19561833333;20061833333;10240;10228
3435;20107766000;19603177777;20103177777;10240;10228
3500;20107821000;19811888888;20311888888;10240;10228
3502;20107849000;19853155555;20353155555;10240;10228
3391;20107857000;19436511111;19936511111;10240;10228
3392;20107866000;19436511111;19936511111;10240;10228
3503;20108017000;19853155555;20353155555;10240;10228
3504;20108026000;19853155555;20353155555;10240;10228
3505;20108033000;19853155555;20353155555;10240;10228
3506;20108042000;19853155555;20353155555;10240;10228
3508;20108096000;19853177777;20353177777;10240;10228
3393;20108125000;19436511111;19936511111;10240;10228
3394;20108140000;19436511111;19936511111;10240;10228
3395;20108216000;19436511111;19936511111;10240;10228
3396;20108377000;19436511111;19936511111;10240;10228
3397;20108386000;19436511111;19936511111;10240;10228
3398;20108615000;19436533333;19936533333;10240;10228
3399;20108663000;19436811111;19936811111;10240;10228
3400;20108830000;19436811111;19936811111;10240;10228
3401;20108835000;19436811111;19936811111;10240;10228
3402;20109043000;19478155555;19978155555;10240;10228
3403;20109047000;19478155555;19978155555;10240;10228
3404;20109247000;19478155555;19978155555;10240;10228
3405;20109415000;19478155555;19978155555;10240;10228
3406;20109422000;19478155555;19978155555;10240;10228
3407;20109655000;19478155555;19978155555;10240;10228
3408;20109661000;19478155555;19978155555;10240;10228
3409;20109860000;19478188888;19978188888;10240;10228
3410;20109865000;19478555555;19978555555;10240;10228
3411;20110064000;19478555555;19978555555;10240;10228
3413;20110268000;19519822222;20019822222;10240;10228
3414;20110274000;19519822222;20019822222;10240;10228
3415;20110438000;19519822222;20019822222;10240;10228
3416;20110444000;19519822222;20019822222;10240;10228
3417;20110679000;19519822222;20019822222;10240;10228
3418;20110684000;19519822222;20019822222;10240;10228
3419;20110884000;19519822222;20019822222;10240;10228
3420;20110890000;19519844444;20019844444;10240;10228
3421;20111081000;19520244444;20020244444;10240;10228
3422;20111294000;19520244444;20020244444;10240;10228
3424;20111298000;19561533333;20061533333;10240;10228
3426;20111464000;19561533333;20061533333;10240;10228
3427;20111468000;19561533333;20061533333;10240;10228
3428;20111702000;19561533333;20061533333;10240;10228
3429;20111708000;19561533333;20061533333;10240;10228
3430;20111907000;19561533333;20061533333;10240;10228
3433;20267544000;19561833333;20061833333;10240;10228
3509;20267552000;19853544444;20353544444;10240;10228
3510;20267561000;19853544444;20353544444;10240;10228
3512;20267572000;19894855555;20394855555;10240;10228
3513;20267580000;19894855555;20394855555;10240;10228
3514;20267587000;19894855555;20394855555;10240;10228
3515;20267599000;19894855555;20394855555;10240;10228
3516;20267605000;19894855555;20394855555;10240;10228
3517;20267615000;19894855555;20394855555;10240;10228
3518;20267620000;19894855555;20394855555;10240;10228
3519;20267638000;19894866666;20394866666;10240;10228
3520;20267653000;19895166666;20395166666;10240;10228
3521;20267657000;19895166666;20395166666;10240;10228
3522;20267665000;19895166666;20395166666;10240;10228
3525;20267670000;19936511111;20436511111;10240;10228
3526;20267677000;19936511111;20436511111;10240;10228
3527;20267681000;19936511111;20436511111;10240;10228
3529;20267703000;19936511111;20436511111;10240;10228
3530;20267709000;19936533333;20436533333;10240;10228
3531;20267820000;19936800000;20436800000;10240;10228
3459;20267831000;19686511111;20186511111;10240;10228
3532;20267835000;19936800000;20436800000;10240;10228
3533;20267840000;19936800000;20436800000;10240;10228
3465;20267844000;19686877777;20186877777;10240;10228
3534;20267853000;19978200000;20478200000;10240;10228
3535;20267857000;19978200000;20478200000;10240;10228
3536;20267876000;19978200000;20478200000;10240;10228
3537;20267886000;19978200000;20478200000;10240;10228
3538;20267894000;19978200000;20478200000;10240;10228
3539;20267900000;19978200000;20478200000;10240;10228
3540;20267925000;19978200000;20478200000;10240;10228
3473;20267939000;19728188888;20228188888;10240;10228
3541;20267944000;19978222222;20478222222;10240;10228
3542;20267953000;19978488888;20478488888;10240;10228
3476;20268040000;19728488888;20228488888;10240;10228
3543;20268048000;19978488888;20478488888;10240;10228
3544;20268070000;19978488888;20478488888;10240;10228
3545;20268079000;20019844444;20519844444;10240;10228
3548;20268301000;20019844444;20519844444;10240;10228
3549;20268309000;20019844444;20519844444;10240;10228
3550;20268316000;20019844444;20519844444;10240;10228
3551;20268334000;20019844444;20519844444;10240;10228
3552;20268355000;20019866666;20519866666;10240;10228
3493;20268638000;19811488888;20311488888;10240;10228
3499;20268921000;19811888888;20311888888;10240;10228
3501;20269024000;19853155555;20353155555;10240;10228
3458;20269631000;19686511111;20186511111;10240;10228
3459;20269826000;19686511111;20186511111;10240;10228
3460;20269846000;19686511111;20186511111;10240;10228
3461;20270031000;19686511111;20186511111;10240;10228
3462;20270051000;19686511111;20186511111;10240;10228
3463;20270238000;19686511111;20186511111;10240;10228
3464;20270249000;19686533333;20186533333;10240;10228
3465;20270405000;19686877777;20186877777;10240;10228
3466;20270639000;19686877777;20186877777;10240;10228
3467;20270644000;19686877777;20186877777;10240;10228
3468;20270836000;19728188888;20228188888;10240;10228
3469;20270841000;19728188888;20228188888;10240;10228
3470;20271045000;19728188888;20228188888;10240;10228
3553;20428073000;20020166666;20520166666;10240;10228
3554;20428084000;20020166666;20520166666;10240;10228
3555;20428094000;20020166666;20520166666;10240;10228
3556;20428098000;20061522222;20561522222;10240;10228
3557;20428107000;20061522222;20561522222;10240;10228
3558;20428112000;20061522222;20561522222;10240;10228
3559;20428123000;20061522222;20561522222;10240;10228
3560;20428128000;20061522222;20561522222;10240;10228
3561;20428139000;20061522222;20561522222;10240;10228
3562;20428144000;20061522222;20561522222;10240;10228
3563;20428151000;20061544444;20561544444;10240;10228
3564;20428160000;20061833333;20561833333;10240;10228
3565;20428165000;20061833333;20561833333;10240;10228
3566;20428183000;20061833333;20561833333;10240;10228
3567;20428189000;20103177777;20603177777;10240;10228
3568;20428195000;20103177777;20603177777;10240;10228
3507;20428206000;19853155555;20353155555;10240;10228
3569;20428230000;20103177777;20603177777;10240;10228
3570;20428325000;20103177777;20603177777;10240;10228
3571;20428339000;20103177777;20603177777;10240;10228
3572;20428344000;20103177777;20603177777;10240;10228
3573;20428350000;20103177777;20603177777;10240;10228
3574;20428354000;20103200000;20603200000;10240;10228
3575;20428359000;20103466666;20603466666;10240;10228
3577;20428363000;20103466666;20603466666;10240;10228
3578;20428424000;20144822222;20644822222;10240;10228
3511;20428436000;19853544444;20353544444;10240;10228
3579;20428459000;20144822222;20644822222;10240;10228
3580;20428467000;20144822222;20644822222;10240;10228
3581;20428502000;20144822222;20644822222;10240;10228
3582;20428518000;20144822222;20644822222;10240;10228
3583;20428527000;20144822222;20644822222;10240;10228
3584;20428581000;20144822222;20644822222;10240;10228
3585;20428619000;20144844444;20644844444;10240;10228
3586;20428642000;20145255555;20645255555;10240;10228
3523;20428669000;19936511111;20436511111;10240;10228
3524;20428692000;19936511111;20436511111;10240;10228
3588;20428703000;20145255555;20645255555;10240;10228
3590;20428823000;20186522222;20686522222;10240;10228
3528;20428868000;19936511111;20436511111;10240;10228
3591;20428920000;20186522222;20686522222;10240;10228
3592;20428969000;20186522222;20686522222;10240;10228
3594;20428983000;20186522222;20686522222;10240;10228
3595;20429019000;20186522222;20686522222;10240;10228
3596;20429099000;20186555555;20686555555;10240;10228
3547;20429363000;20019844444;20519844444;10240;10228
3492;20429722000;19811488888;20311488888;10240;10228
3494;20429905000;19811488888;20311488888;10240;10228
3495;20430145000;19811488888;20311488888;10240;10228
3496;20430182000;19811488888;20311488888;10240;10228
3499;20430355000;19811888888;20311888888;10240;10228
3500;20430383000;19811888888;20311888888;10240;10228
3501;20430515000;19853155555;20353155555;10240;10228
3502;20430526000;19853155555;20353155555;10240;10228
3503;20430735000;19853155555;20353155555;10240;10228
3504;20430928000;19853155555;20353155555;10240;10228
3505;20430949000;19853155555;20353155555;10240;10228
3506;20431160000;19853155555;20353155555;10240;10228
3507;20431182000;19853155555;20353155555;10240;10228
3508;20431365000;19853177777;20353177777;10240;10228
3509;20431388000;19853544444;20353544444;10240;10228
3511;20431563000;19853544444;20353544444;10240;10228
3512;20431583000;19894855555;20394855555;10240;10228
3513;20431747000;19894855555;20394855555;10240;10228
3514;20431952000;19894855555;20394855555;10240;10228
3546;20588580000;20019844444;20519844444;10240;10228
3597;20588612000;20186933333;20686933333;10240;10228
3598;20588642000;20186933333;20686933333;10240;10228
3599;20588648000;20186933333;20686933333;10240;10228
3600;20588652000;20228188888;20728188888;10240;10228
3601;20588656000;20228188888;20728188888;10240;10228
3602;20588661000;20228188888;20728188888;10240;10228
3603;20588665000;20228188888;20728188888;10240;10228
3608;20588670000;20228500000;20728500000;10240;10228
3609;20588674000;20228500000;20728500000;10240;10228
3612;20588697000;20269844444;20769844444;10240;10228
3613;20588703000;20269844444;20769844444;10240;10228
3614;20588707000;20269844444;20769844444;10240;10228
3615;20588746000;20269844444;20769844444;10240;10228
3616;20588826000;20269844444;20769844444;10240;10228
3617;20588853000;20269844444;20769844444;10240;10228
3620;20588873000;20270166666;20770166666;10240;10228
3621;20588882000;20270166666;20770166666;10240;10228
3622;20588900000;20311500000;20811500000;10240;10228
3623;20588911000;20311500000;20811500000;10240;10228
3624;20588926000;20311500000;20811500000;10240;10228
3625;20588966000;20311500000;20811500000;10240;10228
3626;20589025000;20311500000;20811500000;10240;10228
3627;20589034000;20311500000;20811500000;10240;10228
3630;20589067000;20311888888;20811888888;10240;10228
3632;20589101000;20311888888;20811888888;10240;10228
3633;20589139000;20353155555;20853155555;10240;10228
3522;20589177000;19895166666;20395166666;10240;10228
3634;20589275000;20353155555;20853155555;10240;10228
