seqnum;now;rtptime;deadline;packet_len;payload_len
2820;19005986000;18682155555;19182155555;10240;10228
2821;19005991000;18682155555;19182155555;10240;10228
2822;19006005000;18682155555;19182155555;10240;10228
2823;19006019000;18682155555;19182155555;10240;10228
2824;19006024000;18682155555;19182155555;10240;10228
2825;19006081000;18682155555;19182155555;10240;10228
2826;19006092000;18682177777;19182177777;10240;10228
2827;19006097000;18682455555;19182455555;10240;10228
2828;19006102000;18682455555;19182455555;10240;10228
2829;19006106000;18682455555;19182455555;10240;10228
2830;19006126000;18723811111;19223811111;10240;10228
2831;19006132000;18723811111;19223811111;10240;10228
2832;19006136000;18723811111;19223811111;10240;10228
2833;19006151000;18723811111;19223811111;10240;10228
2834;19006156000;18723811111;19223811111;10240;10228
2771;19006166000;18473844444;18973844444;10240;10228
2835;19006173000;18723811111;19223811111;10240;10228
2836;19006200000;18723811111;19223811111;10240;10228
2837;19006205000;18723822222;19223822222;10240;10228
2770;19006224000;18473822222;18973822222;10240;10228
2838;19006301000;18724111111;19224111111;10240;10228
2839;19006316000;18724111111;19224111111;10240;10228
2840;19006324000;18724111111;19224111111;10240;10228
2841;19006339000;18765477777;19265477777;10240;10228
2842;19006347000;18765477777;19265477777;10240;10228
2843;19006355000;18765477777;19265477777;10240;10228
2845;19006378000;18765477777;19265477777;10240;10228
2787;19006396000;18557122222;19057122222;10240;10228
2788;19006410000;18557122222;19057122222;10240;10228
2846;19006428000;18765477777;19265477777;10240;10228
2847;19006546000;18765477777;19265477777;10240;10228
2848;19006561000;18765500000;19265500000;10240;10228
2786;19006570000;18557122222;19057122222;10240;10228
2792;19006604000;18557122222;19057122222;10240;10228
2796;19006662000;18557444444;19057444444;10240;10228
2747;19007850000;18390455555;18890455555;10240;10228
2748;19007864000;18390455555;18890455555;10240;10228
2749;19008046000;18390477777;18890477777;10240;10228
2750;19008057000;18390755555;18890755555;10240;10228
2751;19008251000;18390755555;18890755555;10240;10228
2752;19008262000;18390755555;18890755555;10240;10228
2753;19008442000;18432144444;18932144444;10240;10228
2754;19008670000;18432144444;18932144444;10240;10228
2757;19008686000;18432144444;18932144444;10240;10228
2758;19008866000;18432144444;18932144444;10240;10228
2759;19008877000;18432144444;18932144444;10240;10228
2762;19009070000;18432455555;18932455555;10240;10228
2763;19009080000;18432455555;18932455555;10240;10228
2764;19009275000;18473822222;18973822222;10240;10228
2765;19009465000;18473822222;18973822222;10240;10228
2766;19009477000;18473822222;18973822222;10240;10228
2767;19009693000;18473822222;18973822222;10240;10228
2849;19166382000;18765766666;19265766666;10240;10228
2850;19166403000;18765766666;19265766666;10240;10228
2851;19166412000;18765766666;19265766666;10240;10228
2852;19166419000;18807155555;19307155555;10240;10228
2853;19166427000;18807155555;19307155555;10240;10228
2855;19166433000;18807155555;19307155555;10240;10228
2856;19166438000;18807155555;19307155555;10240;10228
2857;19166443000;18807155555;19307155555;10240;10228
2858;19166446000;18807155555;19307155555;10240;10228
2859;19166450000;18807166666;19307166666;10240;10228
2860;19166459000;18807466666;19307466666;10240;10228
2861;19166470000;18807466666;19307466666;10240;10228
2862;19166476000;18807466666;19307466666;10240;10228
2863;19166504000;18848811111;19348811111;10240;10228
2864;19166509000;18848811111;19348811111;10240;10228
2865;19166571000;18848811111;19348811111;10240;10228
2866;19166576000;18848811111;19348811111;10240;10228
2867;19166588000;18848811111;19348811111;10240;10228
2868;19166641000;18848811111;19348811111;10240;10228
2869;19166647000;18848811111;19348811111;10240;10228
2871;19166682000;18849111111;19349111111;10240;10228
2873;19166733000;18849111111;19349111111;10240;10228
2874;19166742000;18890455555;19390455555;10240;10228
2875;19166760000;18890455555;19390455555;10240;10228
2876;19166768000;18890455555;19390455555;10240;10228
2879;19166834000;18890455555;19390455555;10240;10228
2880;19166856000;18890455555;19390455555;10240;10228
2882;19166864000;18890766666;19390766666;10240;10228
2883;19166900000;18890766666;19390766666;10240;10228
2884;19166907000;18890766666;19390766666;10240;10228
2885;19167080000;18932122222;19432122222;10240;10228
2886;19167087000;18932122222;19432122222;10240;10228
2887;19167097000;18932122222;19432122222;10240;10228
2888;19167135000;18932122222;19432122222;10240;10228
2889;19167143000;18932122222;19432122222;10240;10228
2890;19167152000;18932122222;19432122222;10240;10228
2892;19167203000;18932133333;19432133333;10240;10228
2844;19167361000;18765477777;19265477777;10240;10228
2785;19168177000;18515766666;19015766666;10240;10228
2786;19168188000;18557122222;19057122222;10240;10228
2787;19168380000;18557122222;19057122222;10240;10228
2788;19168629000;18557122222;19057122222;10240;10228
2789;19168639000;18557122222;19057122222;10240;10228
2790;19168825000;18557122222;19057122222;10240;10228
2793;19168830000;18557144444;19057144444;10240;10228
2794;19169028000;18557444444;19057444444;10240;10228
2795;19169034000;18557444444;19057444444;10240;10228
2797;19169234000;18598822222;19098822222;10240;10228
2798;19169239000;18598822222;19098822222;10240;10228
2799;19169442000;18598822222;19098822222;10240;10228
2800;19169644000;18598822222;19098822222;10240;10228
2801;19169649000;18598822222;19098822222;10240;10228
2802;19169844000;18598822222;19098822222;10240;10228
2803;19169850000;18598822222;19098822222;10240;10228
2805;19170054000;18599133333;19099133333;10240;10228
2806;19170059000;18599133333;19099133333;10240;10228
2893;19326906000;18932466666;19432466666;10240;10228
2894;19326916000;18932466666;19432466666;10240;10228
2896;19326921000;18973822222;19473822222;10240;10228
2897;19326926000;18973822222;19473822222;10240;10228
2899;19326930000;18973822222;19473822222;10240;10228
2900;19326934000;18973822222;19473822222;10240;10228
2901;19326942000;18973822222;19473822222;10240;10228
2902;19326950000;18973822222;19473822222;10240;10228
2903;19326968000;18973833333;19473833333;10240;10228
2904;19326975000;18974111111;19474111111;10240;10228
2905;19326982000;18974111111;19474111111;10240;10228
2906;19326988000;18974111111;19474111111;10240;10228
2907;19326996000;19015466666;19515466666;10240;10228
2908;19327003000;19015466666;19515466666;10240;10228
2909;19327012000;19015466666;19515466666;10240;10228
2910;19327017000;19015466666;19515466666;10240;10228
2911;19327103000;19015466666;19515466666;10240;10228
2912;19327115000;19015466666;19515466666;10240;10228
2913;19327119000;19015466666;19515466666;10240;10228
2914;19327131000;19015488888;19515488888;10240;10228
2915;19327136000;19015744444;19515744444;10240;10228
2916;19327140000;19015744444;19515744444;10240;10228
2918;19327145000;19057144444;19557144444;10240;10228
2919;19327154000;19057144444;19557144444;10240;10228
2921;19327184000;19057144444;19557144444;10240;10228
2854;19327190000;18807155555;19307155555;10240;10228
2922;19327195000;19057144444;19557144444;10240;10228
2923;19327209000;19057144444;19557144444;10240;10228
2924;19327229000;19057144444;19557144444;10240;10228
2925;19327248000;19057166666;19557166666;10240;10228
2870;19327455000;18848833333;19348833333;10240;10228
2872;19327473000;18849111111;19349111111;10240;10228
2877;19327691000;18890455555;19390455555;10240;10228
2878;19327717000;18890455555;19390455555;10240;10228
2881;19327800000;18890477777;19390477777;10240;10228
2843;19330380000;18765477777;19265477777;10240;10228
2844;19330389000;18765477777;19265477777;10240;10228
2845;19330604000;18765477777;19265477777;10240;10228
2846;19330789000;18765477777;19265477777;10240;10228
2847;19330809000;18765477777;19265477777;10240;10228
2848;19330993000;18765500000;19265500000;10240;10228
2849;19331013000;18765766666;19265766666;10240;10228
2850;19331195000;18765766666;19265766666;10240;10228
2851;19331205000;18765766666;19265766666;10240;10228
2852;19331364000;18807155555;19307155555;10240;10228
2853;19331623000;18807155555;19307155555;10240;10228
2854;19331644000;18807155555;19307155555;10240;10228
2855;19331822000;18807155555;19307155555;10240;10228
2926;19487467000;19057455555;19557455555;10240;10228
2927;19487489000;19057455555;19557455555;10240;10228
2928;19487511000;19057455555;19557455555;10240;10228
2929;19487519000;19098822222;19598822222;10240;10228
2930;19487536000;19098822222;19598822222;10240;10228
2931;19487543000;19098822222;19598822222;10240;10228
2932;19487549000;19098822222;19598822222;10240;10228
2933;19487555000;19098822222;19598822222;10240;10228
2934;19487560000;19098822222;19598822222;10240;10228
2935;19487565000;19098822222;19598822222;10240;10228
2936;19487584000;19098833333;19598833333;10240;10228
2937;19487592000;19099133333;19599133333;10240;10228
2938;19487597000;19099133333;19599133333;10240;10228
2939;19487602000;19099133333;19599133333;10240;10228
2940;19487606000;19140477777;19640477777;10240;10228
2943;19487625000;19140477777;19640477777;10240;10228
2944;19487685000;19140477777;19640477777;10240;10228
2945;19487697000;19140477777;19640477777;10240;10228
2946;19487701000;19140477777;19640477777;10240;10228
2891;19487706000;18932122222;19432122222;10240;10228
2947;19487712000;19140500000;19640500000;10240;10228
2948;19487723000;19140755555;19640755555;10240;10228
2949;19487728000;19140755555;19640755555;10240;10228
2950;19487806000;19140755555;19640755555;10240;10228
2895;19487819000;18932466666;19432466666;10240;10228
2952;19487835000;19182144444;19682144444;10240;10228
2953;19487867000;19182144444;19682144444;10240;10228
2898;19487943000;18973822222;19473822222;10240;10228
2954;19487955000;19182144444;19682144444;10240;10228
2955;19488035000;19182144444;19682144444;10240;10228
2957;19488057000;19182144444;19682144444;10240;10228
2958;19488065000;19182155555;19682155555;10240;10228
2959;19488085000;19182444444;19682444444;10240;10228
2960;19488091000;19182444444;19682444444;10240;10228
2961;19488151000;19182444444;19682444444;10240;10228
2962;19488221000;19223800000;19723800000;10240;10228
2963;19488250000;19223800000;19723800000;10240;10228
2965;19488282000;19223800000;19723800000;10240;10228
2966;19488309000;19223800000;19723800000;10240;10228
2967;19488320000;19223800000;19723800000;10240;10228
2968;19488360000;19223800000;19723800000;10240;10228
2920;19488388000;19057144444;19557144444;10240;10228
2969;19488411000;19223822222;19723822222;10240;10228
2917;19488453000;19015744444;19515744444;10240;10228
2869;19488498000;18848811111;19348811111;10240;10228
2872;19488633000;18849111111;19349111111;10240;10228
2873;19488814000;18849111111;19349111111;10240;10228
2874;19488825000;18890455555;19390455555;10240;10228
2875;19489018000;18890455555;19390455555;10240;10228
2876;19489026000;18890455555;19390455555;10240;10228
2877;19489239000;18890455555;19390455555;10240;10228
2878;19489442000;18890455555;19390455555;10240;10228
2879;19489455000;18890455555;19390455555;10240;10228
2880;19489656000;18890455555;19390455555;10240;10228
2881;19489673000;18890477777;19390477777;10240;10228
2882;19489852000;18890766666;19390766666;10240;10228
2883;19489863000;18890766666;19390766666;10240;10228
2884;19490057000;18890766666;19390766666;10240;10228
2885;19490067000;18932122222;19432122222;10240;10228
2886;19490261000;18932122222;19432122222;10240;10228
2887;19490451000;18932122222;19432122222;10240;10228
2888;19490459000;18932122222;19432122222;10240;10228
2889;19490680000;18932122222;19432122222;10240;10228
2890;19490697000;18932122222;19432122222;10240;10228
2970;19647956000;19224088888;19724088888;10240;10228
2971;19647963000;19224088888;19724088888;10240;10228
2972;19647968000;19224088888;19724088888;10240;10228
2973;19647980000;19265488888;19765488888;10240;10228
2974;19647985000;19265488888;19765488888;10240;10228
2975;19647991000;19265488888;19765488888;10240;10228
2976;19648002000;19265488888;19765488888;10240;10228
2977;19648006000;19265488888;19765488888;10240;10228
2978;19648016000;19265488888;19765488888;10240;10228
2979;19648021000;19265488888;19765488888;10240;10228
2980;19648031000;19265500000;19765500000;10240;10228
2981;19648036000;19265766666;19765766666;10240;10228
2982;19648047000;19265766666;19765766666;10240;10228
2983;19648052000;19265766666;19765766666;10240;10228
2984;19648062000;19307155555;19807155555;10240;10228
2985;19648067000;19307155555;19807155555;10240;10228
2986;19648075000;19307155555;19807155555;10240;10228
2987;19648180000;19307155555;19807155555;10240;10228
2988;19648190000;19307155555;19807155555;10240;10228
2989;19648198000;19307155555;19807155555;10240;10228
2990;19648207000;19307155555;19807155555;10240;10228
2991;19648215000;19307177777;19807177777;10240;10228
2992;19648223000;19307455555;19807455555;10240;10228
2993;19648232000;19307455555;19807455555;10240;10228
2995;19648246000;19348788888;19848788888;10240;10228
2996;19648255000;19348788888;19848788888;10240;10228
2997;19648270000;19348788888;19848788888;10240;10228
2998;19648279000;19348788888;19848788888;10240;10228
2999;19648285000;19348788888;19848788888;10240;10228
3000;19648302000;19348788888;19848788888;10240;10228
3002;19648307000;19348811111;19848811111;10240;10228
3003;19648425000;19349088888;19849088888;10240;10228
3004;19648440000;19349088888;19849088888;10240;10228
3005;19648448000;19349088888;19849088888;10240;10228
3006;19648456000;19390455555;19890455555;10240;10228
3007;19648464000;19390455555;19890455555;10240;10228
3008;19648474000;19390455555;19890455555;10240;10228
2941;19648497000;19140477777;19640477777;10240;10228
2942;19648521000;19140477777;19640477777;10240;10228
3009;19648529000;19390455555;19890455555;10240;10228
3010;19648567000;19390455555;19890455555;10240;10228
3011;19648581000;19390455555;19890455555;10240;10228
3013;19648596000;19390477777;19890477777;10240;10228
2951;19648695000;19182144444;19682144444;10240;10228
2956;19648953000;19182144444;19682144444;10240;10228
2916;19650810000;19015744444;19515744444;10240;10228
2917;19651056000;19015744444;19515744444;10240;10228
2920;19651272000;19057144444;19557144444;10240;10228
2921;19651284000;19057144444;19557144444;10240;10228
2922;19651416000;19057144444;19557144444;10240;10228
2923;19651428000;19057144444;19557144444;10240;10228
2924;19651608000;19057144444;19557144444;10240;10228
2925;19651619000;19057166666;19557166666;10240;10228
2926;19651843000;19057455555;19557455555;10240;10228
2927;19652080000;19057455555;19557455555;10240;10228
2928;19652113000;19057455555;19557455555;10240;10228
2929;19652236000;19098822222;19598822222;10240;10228
2930;19652249000;19098822222;19598822222;10240;10228
2931;19652439000;19098822222;19598822222;10240;10228
2932;19652450000;19098822222;19598822222;10240;10228
2933;19652631000;19098822222;19598822222;10240;10228
2934;19652908000;19098822222;19598822222;10240;10228
2964;19808533000;19223800000;19723800000;10240;10228
2935;19808563000;19098822222;19598822222;10240;10228
3014;19808576000;19390733333;19890733333;10240;10228
3015;19808584000;19390733333;19890733333;10240;10228
3016;19808601000;19390733333;19890733333;10240;10228
3017;19808609000;19432155555;19932155555;10240;10228
3018;19808614000;19432155555;19932155555;10240;10228
3020;19808618000;19432155555;19932155555;10240;10228
3021;19808623000;19432155555;19932155555;10240;10228
3022;19808628000;19432155555;19932155555;10240;10228
3023;19808634000;19432155555;19932155555;10240;10228
3024;19808650000;19432177777;19932177777;10240;10228
3025;19808656000;19432455555;19932455555;10240;10228
3029;19808661000;19473822222;19973822222;10240;10228
3030;19808670000;19473822222;19973822222;10240;10228
3031;19808746000;19473822222;19973822222;10240;10228
3032;19808760000;19473822222;19973822222;10240;10228
3033;19808765000;19473822222;19973822222;10240;10228
3034;19808769000;19473822222;19973822222;10240;10228
3035;19808774000;19473844444;19973844444;10240;10228
3036;19808782000;19474111111;19974111111;10240;10228
3038;19808839000;19474111111;19974111111;10240;10228
3039;19808860000;19515477777;20015477777;10240;10228
3041;19808866000;19515477777;20015477777;10240;10228
3042;19808890000;19515477777;20015477777;10240;10228
3043;19808909000;19515477777;20015477777;10240;10228
3044;19808915000;19515477777;20015477777;10240;10228
3045;19808925000;19515477777;20015477777;10240;10228
3046;19808988000;19515500000;20015500000;10240;10228
3047;19808998000;19515755555;20015755555;10240;10228
3048;19809010000;19515755555;20015755555;10240;10228
3049;19809023000;19515755555;20015755555;10240;10228
3050;19809039000;19557144444;20057144444;10240;10228
3051;19809063000;19557144444;20057144444;10240;10228
3052;19809095000;19557144444;20057144444;10240;10228
3053;19809110000;19557144444;20057144444;10240;10228
3054;19809125000;19557144444;20057144444;10240;10228
3055;19809134000;19557144444;20057144444;10240;10228
3056;19809141000;19557144444;20057144444;10240;10228
3057;19809149000;19557166666;20057166666;10240;10228
2994;19809200000;19307455555;19807455555;10240;10228
3001;19809305000;19348788888;19848788888;10240;10228
2953;19810112000;19182144444;19682144444;10240;10228
2954;19810305000;19182144444;19682144444;10240;10228
2955;19810322000;19182144444;19682144444;10240;10228
2956;19810563000;19182144444;19682144444;10240;10228
2957;19810766000;19182144444;19682144444;10240;10228
2958;19810777000;19182155555;19682155555;10240;10228
2959;19810781000;19182444444;19682444444;10240;10228
2960;19810971000;19182444444;19682444444;10240;10228
2961;19811126000;19182444444;19682444444;10240;10228
2962;19811157000;19223800000;19723800000;10240;10228
2963;19811363000;19223800000;19723800000;10240;10228
2964;19811368000;19223800000;19723800000;10240;10228
2966;19811586000;19223800000;19723800000;10240;10228
2967;19811595000;19223800000;19723800000;10240;10228
2968;19811802000;19223800000;19723800000;10240;10228
2969;19811978000;19223822222;19723822222;10240;10228
2970;19811984000;19224088888;19724088888;10240;10228
2971;19812176000;19224088888;19724088888;10240;10228
2972;19812181000;19224088888;19724088888;10240;10228
2973;19812386000;19265488888;19765488888;10240;10228
2974;19812392000;19265488888;19765488888;10240;10228
2975;19812622000;19265488888;19765488888;10240;10228
2976;19812797000;19265488888;19765488888;10240;10228
2978;19812803000;19265488888;19765488888;10240;10228
2979;19813000000;19265488888;19765488888;10240;10228
2980;19969011000;19265500000;19765500000;10240;10228
3058;19969090000;19557455555;20057455555;10240;10228
3059;19969107000;19557455555;20057455555;10240;10228
3060;19969116000;19557455555;20057455555;10240;10228
3061;19969124000;19598822222;20098822222;10240;10228
3063;19969131000;19598822222;20098822222;10240;10228
3064;19969138000;19598822222;20098822222;10240;10228
3065;19969145000;19598822222;20098822222;10240;10228
3066;19969160000;19598822222;20098822222;10240;10228
3067;19969174000;19598822222;20098822222;10240;10228
3069;19969199000;19599122222;20099122222;10240;10228
3070;19969206000;19599122222;20099122222;10240;10228
3071;19969210000;19599122222;20099122222;10240;10228
3072;19969229000;19640488888;20140488888;10240;10228
3073;19969234000;19640488888;20140488888;10240;10228
3074;19969242000;19640488888;20140488888;10240;10228
3076;19969253000;19640488888;20140488888;10240;10228
3077;19969258000;19640488888;20140488888;10240;10228
3078;19969266000;19640488888;20140488888;10240;10228
3079;19969284000;19640500000;20140500000;10240;10228
3080;19969370000;19640788888;20140788888;10240;10228
3082;19969382000;19640788888;20140788888;10240;10228
3012;19969405000;19390455555;19890455555;10240;10228
3083;19969410000;19682133333;20182133333;10240;10228
3084;19969416000;19682133333;20182133333;10240;10228
3019;19969464000;19432155555;19932155555;10240;10228
3085;19969471000;19682133333;20182133333;10240;10228
3086;19969479000;19682133333;20182133333;10240;10228
3087;19969499000;19682133333;20182133333;10240;10228
3088;19969552000;19682133333;20182133333;10240;10228
3089;19969578000;19682133333;20182133333;10240;10228
3090;19969586000;19682155555;20182155555;10240;10228
3026;19969625000;19432455555;19932455555;10240;10228
3028;19969633000;19473822222;19973822222;10240;10228
3092;19969648000;19682433333;20182433333;10240;10228
3027;19969685000;19432455555;19932455555;10240;10228
3094;19969705000;19723811111;20223811111;10240;10228
3095;19969714000;19723811111;20223811111;10240;10228
3096;19969814000;19723811111;20223811111;10240;10228
3098;19969830000;19723811111;20223811111;10240;10228
3040;19969885000;19515477777;20015477777;10240;10228
3037;19969917000;19474111111;19974111111;10240;10228
3099;19969925000;19723811111;20223811111;10240;10228
3100;19969931000;19723811111;20223811111;10240;10228
3101;19969945000;19723833333;20223833333;10240;10228
2993;19970429000;19307455555;19807455555;10240;10228
2994;19970620000;19307455555;19807455555;10240;10228
2995;19970831000;19348788888;19848788888;10240;10228
2997;19970838000;19348788888;19848788888;10240;10228
2999;19971035000;19348788888;19848788888;10240;10228
3002;19971042000;19348811111;19848811111;10240;10228
3004;19971241000;19349088888;19849088888;10240;10228
3005;19971248000;19349088888;19849088888;10240;10228
3006;19971430000;19390455555;19890455555;10240;10228
3007;19971671000;19390455555;19890455555;10240;10228
3008;19971676000;19390455555;19890455555;10240;10228
3010;19971874000;19390455555;19890455555;10240;10228
3011;19971880000;19390455555;19890455555;10240;10228
3012;19972078000;19390455555;19890455555;10240;10228
3013;19972084000;19390477777;19890477777;10240;10228
3014;19972278000;19390733333;19890733333;10240;10228
3015;19972284000;19390733333;19890733333;10240;10228
3016;19972452000;19390733333;19890733333;10240;10228
3017;19972694000;19432155555;19932155555;10240;10228
3018;19972699000;19432155555;19932155555;10240;10228
3019;19972897000;19432155555;19932155555;10240;10228
3102;20129387000;19724100000;20224100000;10240;10228
3103;20129399000;19724100000;20224100000;10240;10228
3104;20129404000;19724100000;20224100000;10240;10228
3106;20129410000;19765488888;20265488888;10240;10228
3107;20129415000;19765488888;20265488888;10240;10228
3108;20129420000;19765488888;20265488888;10240;10228
3109;20129490000;19765488888;20265488888;10240;10228
3111;20129511000;19765488888;20265488888;10240;10228
3112;20129517000;19765511111;20265511111;10240;10228
3115;20129523000;19765755555;20265755555;10240;10228
3117;20129529000;19807155555;20307155555;10240;10228
3118;20129534000;19807155555;20307155555;10240;10228
3119;20129577000;19807155555;20307155555;10240;10228
3121;20129584000;19807155555;20307155555;10240;10228
3122;20129589000;19807155555;20307155555;10240;10228
3123;20129596000;19807166666;20307166666;10240;10228
3124;20129607000;19807466666;20307466666;10240;10228
3125;20129612000;19807466666;20307466666;10240;10228
3126;20129622000;19807466666;20307466666;10240;10228
3127;20129681000;19848811111;20348811111;10240;10228
3128;20129696000;19848811111;20348811111;10240;10228
3062;20129711000;19598822222;20098822222;10240;10228
3129;20129803000;19848811111;20348811111;10240;10228
3132;20129816000;19848811111;20348811111;10240;10228
3068;20129831000;19598844444;20098844444;10240;10228
3133;20129856000;19848811111;20348811111;10240;10228
3134;20129861000;19848822222;20348822222;10240;10228
3136;20129907000;19849111111;20349111111;10240;10228
3137;20129920000;19849111111;20349111111;10240;10228
3138;20129952000;19890477777;20390477777;10240;10228
3075;20129982000;19640488888;20140488888;10240;10228
3139;20130002000;19890477777;20390477777;10240;10228
3140;20130045000;19890477777;20390477777;10240;10228
3141;20130059000;19890477777;20390477777;10240;10228
3142;20130068000;19890477777;20390477777;10240;10228
3143;20130101000;19890477777;20390477777;10240;10228
3081;20130110000;19640788888;20140788888;10240;10228
3144;20130130000;19890477777;20390477777;10240;10228
3091;20130439000;19682433333;20182433333;10240;10228
3097;20130647000;19723811111;20223811111;10240;10228
3036;20131180000;19474111111;19974111111;10240;10228
3037;20131415000;19474111111;19974111111;10240;10228
3038;20131425000;19474111111;19974111111;10240;10228
3040;20131627000;19515477777;20015477777;10240;10228
3041;20131827000;19515477777;20015477777;10240;10228
3042;20131865000;19515477777;20015477777;10240;10228
3043;20132032000;19515477777;20015477777;10240;10228
3044;20132070000;19515477777;20015477777;10240;10228
3045;20132239000;19515477777;20015477777;10240;10228
3046;20132259000;19515500000;20015500000;10240;10228
3047;20132426000;19515755555;20015755555;10240;10228
3048;20132649000;19515755555;20015755555;10240;10228
3049;20132686000;19515755555;20015755555;10240;10228
3050;20132855000;19557144444;20057144444;10240;10228
3051;20132891000;19557144444;20057144444;10240;10228
3052;20133032000;19557144444;20057144444;10240;10228
3053;20133045000;19557144444;20057144444;10240;10228
3054;20133237000;19557144444;20057144444;10240;10228
3055;20133427000;19557144444;20057144444;10240;10228
3056;20133438000;19557144444;20057144444;10240;10228
3057;20133646000;19557166666;20057166666;10240;10228
3058;20133657000;19557455555;20057455555;10240;10228
3059;20133848000;19557455555;20057455555;10240;10228
3061;20133867000;19598822222;20098822222;10240;10228
3062;20134053000;19598822222;20098822222;10240;10228
3064;20134073000;19598822222;20098822222;10240;10228
3146;20289646000;19890777777;20390777777;10240;10228
3147;20289665000;19890777777;20390777777;10240;10228
3148;20289674000;19890777777;20390777777;10240;10228
3149;20289681000;19932155555;20432155555;10240;10228
3150;20289688000;19932155555;20432155555;10240;10228
3152;20289751000;19932155555;20432155555;10240;10228
3153;20289761000;19932155555;20432155555;10240;10228
3154;20289767000;19932155555;20432155555;10240;10228
3155;20289772000;19932155555;20432155555;10240;10228
3156;20289777000;19932177777;20432177777;10240;10228
3157;20289782000;19932466666;20432466666;10240;10228
3158;20289787000;19932466666;20432466666;10240;10228
3159;20289791000;19932466666;20432466666;10240;10228
3160;20289825000;19973822222;20473822222;10240;10228
3161;20289840000;19973822222;20473822222;10240;10228
3093;20289859000;19682433333;20182433333;10240;10228
3162;20289878000;19973822222;20473822222;10240;10228
3163;20289884000;19973822222;20473822222;10240;10228
3164;20289895000;19973822222;20473822222;10240;10228
3165;20289921000;19973822222;20473822222;10240;10228
3166;20289944000;19973822222;20473822222;10240;10228
3105;20289962000;19765488888;20265488888;10240;10228
3167;20289971000;19973833333;20473833333;10240;10228
3168;20290019000;19974122222;20474122222;10240;10228
3169;20290064000;19974122222;20474122222;10240;10228
3110;20290085000;19765488888;20265488888;10240;10228
3113;20290094000;19765755555;20265755555;10240;10228
3114;20290107000;19765755555;20265755555;10240;10228
3170;20290116000;19974122222;20474122222;10240;10228
3171;20290124000;20015477777;20515477777;10240;10228
3172;20290162000;20015477777;20515477777;10240;10228
3173;20290224000;20015477777;20515477777;10240;10228
3116;20290268000;19807155555;20307155555;10240;10228
3120;20290290000;19807155555;20307155555;10240;10228
3174;20290317000;20015477777;20515477777;10240;10228
3175;20290348000;20015477777;20515477777;10240;10228
3176;20290362000;20015477777;20515477777;10240;10228
3177;20290448000;20015477777;20515477777;10240;10228
3178;20290467000;20015500000;20515500000;10240;10228
3130;20290621000;19848811111;20348811111;10240;10228
3131;20290634000;19848811111;20348811111;10240;10228
3135;20290749000;19849111111;20349111111;10240;10228
3074;20290910000;19640488888;20140488888;10240;10228
3075;20291078000;19640488888;20140488888;10240;10228
3179;20291090000;20015766666;20515766666;10240;10228
3076;20291277000;19640488888;20140488888;10240;10228
3077;20291299000;19640488888;20140488888;10240;10228
3180;20291378000;20015766666;20515766666;10240;10228
3181;20291431000;20015766666;20515766666;10240;10228
3078;20291491000;19640488888;20140488888;10240;10228
3079;20291499000;19640500000;20140500000;10240;10228
3080;20291677000;19640788888;20140788888;10240;10228
3081;20291683000;19640788888;20140788888;10240;10228
3082;20291882000;19640788888;20140788888;10240;10228
3083;20292086000;19682133333;20182133333;10240;10228
3084;20292091000;19682133333;20182133333;10240;10228
3085;20292291000;19682133333;20182133333;10240;10228
3086;20292297000;19682133333;20182133333;10240;10228
3087;20292496000;19682133333;20182133333;10240;10228
3088;20292506000;19682133333;20182133333;10240;10228
3089;20292700000;19682133333;20182133333;10240;10228
3090;20292706000;19682155555;20182155555;10240;10228
3091;20292904000;19682433333;20182433333;10240;10228
3092;20293111000;19682433333;20182433333;10240;10228
3093;20293116000;19682433333;20182433333;10240;10228
3094;20293315000;19723811111;20223811111;10240;10228
3095;20293320000;19723811111;20223811111;10240;10228
3096;20293548000;19723811111;20223811111;10240;10228
3097;20293567000;19723811111;20223811111;10240;10228
3098;20293742000;19723811111;20223811111;10240;10228
3100;20293949000;19723811111;20223811111;10240;10228
3101;20293954000;19723833333;20223833333;10240;10228
3182;20449995000;20057222222;20557222222;10240;10228
3184;20450004000;20057222222;20557222222;10240;10228
3185;20450010000;20057222222;20557222222;10240;10228
3186;20450015000;20057222222;20557222222;10240;10228
3187;20450019000;20057222222;20557222222;10240;10228
3188;20450023000;20057222222;20557222222;10240;10228
3189;20450032000;20057433333;20557433333;10240;10228
3190;20450040000;20057766666;20557766666;10240;10228
3191;20450051000;20057766666;20557766666;10240;10228
3192;20450074000;20057766666;20557766666;10240;10228
3193;20450079000;20098822222;20598822222;10240;10228
3194;20450084000;20098822222;20598822222;10240;10228
3195;20450094000;20098822222;20598822222;10240;10228
3196;20450174000;20098822222;20598822222;10240;10228
3197;20450184000;20098822222;20598822222;10240;10228
3198;20450190000;20098822222;20598822222;10240;10228
3199;20450200000;20098822222;20598822222;10240;10228
3200;20450211000;20098844444;20598844444;10240;10228
3201;20450217000;20099111111;20599111111;10240;10228
3202;20450221000;20099111111;20599111111;10240;10228
3203;20450226000;20099111111;20599111111;10240;10228
3204;20450234000;20140455555;20640455555;10240;10228
3205;20450249000;20140455555;20640455555;10240;10228
3145;20450315000;19890500000;20390500000;10240;10228
3206;20450336000;20140455555;20640455555;10240;10228
3207;20450350000;20140455555;20640455555;10240;10228
3208;20450375000;20140455555;20640455555;10240;10228
3209;20450422000;20140455555;20640455555;10240;10228
3151;20450476000;19932155555;20432155555;10240;10228
