seqnum;now;rtptime;deadline;packet_len;payload_len
3001;19924284000;19674466666;20174466666;10240;10228
3002;19924334000;19674488888;20174488888;10240;10228
2941;19924383000;19466133333;19966133333;10240;10228
2938;19924452000;19424744444;19924744444;10240;10228
2951;19924701000;19507800000;20007800000;10240;10228
2902;19926578000;19299466666;19799466666;10240;10228
2903;19926590000;19299488888;19799488888;10240;10228
2904;19926781000;19299777777;19799777777;10240;10228
2905;19926795000;19299777777;19799777777;10240;10228
2907;19926978000;19341133333;19841133333;10240;10228
2908;19927002000;19341133333;19841133333;10240;10228
2909;19927192000;19341133333;19841133333;10240;10228
2910;19927389000;19341133333;19841133333;10240;10228
2911;19927399000;19341133333;19841133333;10240;10228
2912;19927600000;19341133333;19841133333;10240;10228
2913;19927609000;19341133333;19841133333;10240;10228
2914;19927796000;19341155555;19841155555;10240;10228
2915;19927815000;19341422222;19841422222;10240;10228
2917;19927999000;19341422222;19841422222;10240;10228
2918;19928019000;19382811111;19882811111;10240;10228
2919;19928203000;19382811111;19882811111;10240;10228
2920;19928394000;19382811111;19882811111;10240;10228
2921;19928403000;19382811111;19882811111;10240;10228
2922;19928615000;19382811111;19882811111;10240;10228
2923;19928633000;19382811111;19882811111;10240;10228
3004;20083845000;19674755555;20174755555;10240;10228
3005;20083855000;19674755555;20174755555;10240;10228
3006;20083863000;19716144444;20216144444;10240;10228
3007;20083869000;19716144444;20216144444;10240;10228
3008;20083873000;19716144444;20216144444;10240;10228
3009;20083877000;19716144444;20216144444;10240;10228
3010;20083938000;19716144444;20216144444;10240;10228
3011;20083949000;19716144444;20216144444;10240;10228
3012;20083955000;19716144444;20216144444;10240;10228
3013;20083959000;19716166666;20216166666;10240;10228
3014;20083964000;19716422222;20216422222;10240;10228
3015;20083969000;19716422222;20216422222;10240;10228
3016;20083972000;19716422222;20216422222;10240;10228
3017;20083978000;19757811111;20257811111;10240;10228
3018;20083983000;19757811111;20257811111;10240;10228
2924;20084058000;19382811111;19882811111;10240;10228
3019;20084067000;19757811111;20257811111;10240;10228
3020;20084073000;19757811111;20257811111;10240;10228
3021;20084076000;19757811111;20257811111;10240;10228
3022;20084080000;19757811111;20257811111;10240;10228
3023;20084083000;19757811111;20257811111;10240;10228
3024;20084096000;19757833333;20257833333;10240;10228
3025;20084102000;19758111111;20258111111;10240;10228
3026;20084113000;19758111111;20258111111;10240;10228
3028;20084214000;19799466666;20299466666;10240;10228
2962;20084225000;19549488888;20049488888;10240;10228
3029;20084245000;19799466666;20299466666;10240;10228
3030;20084287000;19799466666;20299466666;10240;10228
2925;20084311000;19382833333;19882833333;10240;10228
2927;20084340000;19383133333;19883133333;10240;10228
3032;20084372000;19799466666;20299466666;10240;10228
3033;20084377000;19799466666;20299466666;10240;10228
3034;20084450000;19799466666;20299466666;10240;10228
3035;20084470000;19799488888;20299488888;10240;10228
3036;20084501000;19799755555;20299755555;10240;10228
2928;20084517000;19383133333;19883133333;10240;10228
3037;20084534000;19799755555;20299755555;10240;10228
3038;20084549000;19799755555;20299755555;10240;10228
3039;20084569000;19841133333;20341133333;10240;10228
3040;20084585000;19841133333;20341133333;10240;10228
3041;20084622000;19841133333;20341133333;10240;10228
3042;20084641000;19841133333;20341133333;10240;10228
2980;20084679000;19591177777;20091177777;10240;10228
3043;20084697000;19841133333;20341133333;10240;10228
2929;20084730000;19424477777;19924477777;10240;10228
2930;20084748000;19424477777;19924477777;10240;10228
3044;20084771000;19841133333;20341133333;10240;10228
3045;20084780000;19841133333;20341133333;10240;10228
3046;20084831000;19841155555;20341155555;10240;10228
2931;20084912000;19424477777;19924477777;10240;10228
2932;20084921000;19424477777;19924477777;10240;10228
2997;20085054000;19674466666;20174466666;10240;10228
2933;20085072000;19424477777;19924477777;10240;10228
2934;20085091000;19424477777;19924477777;10240;10228
2935;20085247000;19424477777;19924477777;10240;10228
2936;20085297000;19424500000;19924500000;10240;10228
2937;20085453000;19424744444;19924744444;10240;10228
2938;20085645000;19424744444;19924744444;10240;10228
2939;20085665000;19424744444;19924744444;10240;10228
2940;20085848000;19466133333;19966133333;10240;10228
2941;20085867000;19466133333;19966133333;10240;10228
2942;20086069000;19466133333;19966133333;10240;10228
2943;20086273000;19466133333;19966133333;10240;10228
2944;20086293000;19466133333;19966133333;10240;10228
2945;20086463000;19466133333;19966133333;10240;10228
2947;20086491000;19466155555;19966155555;10240;10228
2949;20086692000;19466422222;19966422222;10240;10228
2950;20086703000;19466422222;19966422222;10240;10228
2951;20086891000;19507800000;20007800000;10240;10228
2952;20086901000;19507800000;20007800000;10240;10228
2953;20087092000;19507800000;20007800000;10240;10228
2955;20087299000;19507800000;20007800000;10240;10228
2956;20087308000;19507800000;20007800000;10240;10228
2957;20087487000;19507800000;20007800000;10240;10228
2958;20087508000;19507822222;20007822222;10240;10228
2959;20087692000;19508144444;20008144444;10240;10228
2960;20087713000;19508144444;20008144444;10240;10228
2961;20087897000;19508144444;20008144444;10240;10228
2962;20088130000;19549488888;20049488888;10240;10228
2963;20088148000;19549488888;20049488888;10240;10228
2964;20088334000;19549488888;20049488888;10240;10228
2965;20088352000;19549488888;20049488888;10240;10228
2966;20088531000;19549488888;20049488888;10240;10228
2967;20088549000;19549488888;20049488888;10240;10228
2999;20244133000;19674466666;20174466666;10240;10228
3000;20244171000;19674466666;20174466666;10240;10228
3047;20244177000;19841411111;20341411111;10240;10228
3048;20244185000;19841411111;20341411111;10240;10228
3049;20244190000;19841411111;20341411111;10240;10228
3050;20244195000;19882811111;20382811111;10240;10228
3051;20244199000;19882811111;20382811111;10240;10228
3052;20244213000;19882811111;20382811111;10240;10228
3053;20244225000;19882811111;20382811111;10240;10228
3054;20244254000;19882811111;20382811111;10240;10228
3055;20244258000;19882811111;20382811111;10240;10228
3056;20244263000;19882811111;20382811111;10240;10228
3057;20244267000;19882833333;20382833333;10240;10228
3058;20244271000;19883122222;20383122222;10240;10228
3060;20244356000;19883122222;20383122222;10240;10228
3061;20244367000;19924477777;20424477777;10240;10228
3062;20244374000;19924477777;20424477777;10240;10228
3063;20244378000;19924477777;20424477777;10240;10228
3064;20244382000;19924477777;20424477777;10240;10228
3065;20244441000;19924477777;20424477777;10240;10228
3003;20244457000;19674755555;20174755555;10240;10228
3066;20244462000;19924477777;20424477777;10240;10228
3067;20244535000;19924477777;20424477777;10240;10228
3068;20244559000;19924500000;20424500000;10240;10228
3069;20244628000;19924766666;20424766666;10240;10228
3070;20244639000;19924766666;20424766666;10240;10228
3072;20244657000;19966133333;20466133333;10240;10228
3073;20244684000;19966133333;20466133333;10240;10228
3074;20244701000;19966133333;20466133333;10240;10228
3075;20244748000;19966133333;20466133333;10240;10228
3076;20244756000;19966133333;20466133333;10240;10228
3077;20244771000;19966133333;20466133333;10240;10228
3078;20244808000;19966133333;20466133333;10240;10228
3079;20244816000;19966155555;20466155555;10240;10228
3080;20244824000;19966444444;20466444444;10240;10228
3081;20244866000;19966444444;20466444444;10240;10228
3027;20244873000;19758111111;20258111111;10240;10228
3082;20244924000;19966444444;20466444444;10240;10228
3083;20244942000;20007800000;20507800000;10240;10228
3031;20245082000;19799466666;20299466666;10240;10228
3086;20245180000;20007800000;20507800000;10240;10228
3087;20245225000;20007800000;20507800000;10240;10228
3088;20245254000;20007800000;20507800000;10240;10228
3089;20245275000;20007800000;20507800000;10240;10228
3090;20245316000;20007822222;20507822222;10240;10228
2979;20245343000;19591144444;20091144444;10240;10228
2981;20245572000;19591433333;20091433333;10240;10228
2982;20245775000;19591433333;20091433333;10240;10228
2983;20245948000;19591433333;20091433333;10240;10228
2984;20245958000;19632800000;20132800000;10240;10228
2985;20246150000;19632800000;20132800000;10240;10228
2986;20246167000;19632800000;20132800000;10240;10228
2987;20246369000;19632800000;20132800000;10240;10228
2989;20246584000;19632800000;20132800000;10240;10228
2990;20246594000;19632800000;20132800000;10240;10228
2991;20246779000;19632822222;20132822222;10240;10228
2993;20246785000;19633133333;20133133333;10240;10228
2994;20246985000;19633133333;20133133333;10240;10228
2995;20246990000;19674466666;20174466666;10240;10228
2996;20247190000;19674466666;20174466666;10240;10228
2997;20247196000;19674466666;20174466666;10240;10228
2998;20247394000;19674466666;20174466666;10240;10228
3000;20247607000;19674466666;20174466666;10240;10228
3001;20247613000;19674466666;20174466666;10240;10228
3002;20247822000;19674488888;20174488888;10240;10228
3004;20247827000;19674755555;20174755555;10240;10228
3005;20248022000;19674755555;20174755555;10240;10228
3006;20248027000;19716144444;20216144444;10240;10228
3007;20248260000;19716144444;20216144444;10240;10228
3008;20248264000;19716144444;20216144444;10240;10228
3010;20248402000;19716144444;20216144444;10240;10228
3091;20404395000;20008100000;20508100000;10240;10228
3092;20404406000;20008100000;20508100000;10240;10228
3093;20404412000;20008100000;20508100000;10240;10228
3094;20404416000;20049477777;20549477777;10240;10228
3095;20404425000;20049477777;20549477777;10240;10228
3096;20404434000;20049477777;20549477777;10240;10228
3098;20404441000;20049477777;20549477777;10240;10228
3099;20404509000;20049477777;20549477777;10240;10228
3100;20404521000;20049477777;20549477777;10240;10228
3101;20404535000;20049500000;20549500000;10240;10228
3102;20404540000;20049744444;20549744444;10240;10228
3103;20404565000;20049744444;20549744444;10240;10228
3104;20404573000;20049744444;20549744444;10240;10228
3105;20404577000;20091133333;20591133333;10240;10228
3106;20404606000;20091133333;20591133333;10240;10228
3107;20404611000;20091133333;20591133333;10240;10228
3108;20404615000;20091133333;20591133333;10240;10228
3109;20404632000;20091133333;20591133333;10240;10228
3110;20404694000;20091133333;20591133333;10240;10228
3111;20404706000;20091133333;20591133333;10240;10228
3112;20404710000;20091155555;20591155555;10240;10228
3113;20404721000;20091422222;20591422222;10240;10228
3114;20404726000;20091422222;20591422222;10240;10228
3115;20404737000;20091422222;20591422222;10240;10228
3116;20404760000;20132800000;20632800000;10240;10228
3117;20404776000;20132800000;20632800000;10240;10228
3118;20404811000;20132800000;20632800000;10240;10228
3119;20404819000;20132800000;20632800000;10240;10228
3120;20404827000;20132800000;20632800000;10240;10228
3059;20404857000;19883122222;20383122222;10240;10228
3121;20404877000;20132800000;20632800000;10240;10228
3122;20404881000;20132800000;20632800000;10240;10228
3123;20404901000;20132822222;20632822222;10240;10228
3014;20404991000;19716422222;20216422222;10240;10228
3071;20405190000;19924766666;20424766666;10240;10228
3015;20405207000;19716422222;20216422222;10240;10228
3016;20405240000;19716422222;20216422222;10240;10228
3017;20405391000;19757811111;20257811111;10240;10228
3018;20405420000;19757811111;20257811111;10240;10228
3084;20405635000;20007800000;20507800000;10240;10228
3019;20405662000;19757811111;20257811111;10240;10228
3020;20405677000;19757811111;20257811111;10240;10228
3021;20405832000;19757811111;20257811111;10240;10228
3024;20405873000;19757833333;20257833333;10240;10228
3025;20406019000;19758111111;20258111111;10240;10228
3026;20406227000;19758111111;20258111111;10240;10228
3027;20406246000;19758111111;20258111111;10240;10228
3028;20406432000;19799466666;20299466666;10240;10228
3029;20406450000;19799466666;20299466666;10240;10228
3030;20406643000;19799466666;20299466666;10240;10228
3031;20406848000;19799466666;20299466666;10240;10228
3032;20406866000;19799466666;20299466666;10240;10228
3033;20407047000;19799466666;20299466666;10240;10228
3034;20407057000;19799466666;20299466666;10240;10228
3035;20407237000;19799488888;20299488888;10240;10228
3036;20407248000;19799755555;20299755555;10240;10228
3037;20407441000;19799755555;20299755555;10240;10228
3038;20407644000;19799755555;20299755555;10240;10228
3039;20407663000;19841133333;20341133333;10240;10228
3040;20407863000;19841133333;20341133333;10240;10228
3041;20407872000;19841133333;20341133333;10240;10228
3042;20408068000;19841133333;20341133333;10240;10228
3043;20408078000;19841133333;20341133333;10240;10228
3044;20408274000;19841133333;20341133333;10240;10228
3045;20408462000;19841133333;20341133333;10240;10228
3047;20408487000;19841411111;20341411111;10240;10228
3048;20408670000;19841411111;20341411111;10240;10228
3049;20408678000;19841411111;20341411111;10240;10228
3050;20408873000;19882811111;20382811111;10240;10228
3052;20408881000;19882811111;20382811111;10240;10228
3053;20409111000;19882811111;20382811111;10240;10228
3054;20409130000;19882811111;20382811111;10240;10228
3055;20409307000;19882811111;20382811111;10240;10228
3056;20409503000;19882811111;20382811111;10240;10228
3085;20564703000;20007800000;20507800000;10240;10228
3124;20564741000;20133144444;20633144444;10240;10228
3125;20564748000;20133144444;20633144444;10240;10228
3126;20564759000;20133144444;20633144444;10240;10228
3127;20564764000;20174477777;20674477777;10240;10228
3128;20564780000;20174477777;20674477777;10240;10228
3129;20564785000;20174477777;20674477777;10240;10228
3130;20564802000;20174477777;20674477777;10240;10228
3131;20564869000;20174477777;20674477777;10240;10228
3134;20564881000;20174500000;20674500000;10240;10228
3135;20564888000;20174788888;20674788888;10240;10228
3137;20564894000;20174788888;20674788888;10240;10228
3138;20564899000;20216144444;20716144444;10240;10228
3139;20564903000;20216144444;20716144444;10240;10228
3140;20564907000;20216144444;20716144444;10240;10228
3141;20564910000;20216144444;20716144444;10240;10228
3142;20564922000;20216144444;20716144444;10240;10228
3143;20564926000;20216144444;20716144444;10240;10228
3144;20564944000;20216144444;20716144444;10240;10228
3145;20564950000;20216166666;20716166666;10240;10228
3146;20565018000;20216433333;20716433333;10240;10228
3147;20565030000;20216433333;20716433333;10240;10228
3148;20565045000;20216433333;20716433333;10240;10228
3149;20565066000;20257800000;20757800000;10240;10228
3058;20565071000;19883122222;20383122222;10240;10228
3150;20565075000;20257800000;20757800000;10240;10228
3151;20565153000;20257800000;20757800000;10240;10228
3152;20565231000;20257800000;20757800000;10240;10228
3097;20565251000;20049477777;20549477777;10240;10228
3153;20565257000;20257800000;20757800000;10240;10228
3154;20565262000;20257800000;20757800000;10240;10228
3059;20565279000;19883122222;20383122222;10240;10228
3060;20565286000;19883122222;20383122222;10240;10228
3155;20565294000;20257800000;20757800000;10240;10228
3156;20565313000;20257822222;20757822222;10240;10228
3157;20565321000;20258122222;20758122222;10240;10228
3158;20565342000;20258122222;20758122222;10240;10228
3159;20565374000;20258122222;20758122222;10240;10228
3160;20565389000;20299466666;20799466666;10240;10228
3161;20565397000;20299466666;20799466666;10240;10228
3163;20565452000;20299466666;20799466666;10240;10228
3164;20565471000;20299466666;20799466666;10240;10228
3061;20565486000;19924477777;20424477777;10240;10228
3062;20565501000;19924477777;20424477777;10240;10228
3165;20565538000;20299466666;20799466666;10240;10228
3166;20565553000;20299466666;20799466666;10240;10228
3167;20565566000;20299488888;20799488888;10240;10228
3063;20565649000;19924477777;20424477777;10240;10228
3064;20565849000;19924477777;20424477777;10240;10228
3065;20565869000;19924477777;20424477777;10240;10228
3066;20566048000;19924477777;20424477777;10240;10228
3067;20566067000;19924477777;20424477777;10240;10228
3068;20566275000;19924500000;20424500000;10240;10228
3069;20566296000;19924766666;20424766666;10240;10228
3070;20566456000;19924766666;20424766666;10240;10228
3071;20566696000;19924766666;20424766666;10240;10228
3072;20566705000;19966133333;20466133333;10240;10228
3073;20566893000;19966133333;20466133333;10240;10228
3074;20566912000;19966133333;20466133333;10240;10228
3075;20567096000;19966133333;20466133333;10240;10228
3076;20567116000;19966133333;20466133333;10240;10228
3077;20567299000;19966133333;20466133333;10240;10228
3078;20567499000;19966133333;20466133333;10240;10228
3079;20567508000;19966155555;20466155555;10240;10228
3080;20567720000;19966444444;20466444444;10240;10228
3081;20567729000;19966444444;20466444444;10240;10228
3082;20567917000;19966444444;20466444444;10240;10228
3083;20567936000;20007800000;20507800000;10240;10228
3084;20568134000;20007800000;20507800000;10240;10228
3086;20568324000;20007800000;20507800000;10240;10228
3087;20568336000;20007800000;20507800000;10240;10228
3088;20568576000;20007800000;20507800000;10240;10228
3089;20568586000;20007800000;20507800000;10240;10228
3090;20568759000;20007822222;20507822222;10240;10228
3168;20725010000;20299777777;20799777777;10240;10228
3169;20725022000;20299777777;20799777777;10240;10228
3170;20725026000;20299777777;20799777777;10240;10228
3171;20725030000;20341144444;20841144444;10240;10228
3172;20725041000;20341144444;20841144444;10240;10228
3173;20725050000;20341144444;20841144444;10240;10228
3174;20725055000;20341144444;20841144444;10240;10228
3175;20725073000;20341144444;20841144444;10240;10228
3176;20725078000;20341144444;20841144444;10240;10228
3177;20725082000;20341144444;20841144444;10240;10228
3180;20725086000;20341422222;20841422222;10240;10228
3182;20725162000;20382811111;20882811111;10240;10228
3183;20725184000;20382811111;20882811111;10240;10228
3184;20725188000;20382811111;20882811111;10240;10228
3185;20725193000;20382811111;20882811111;10240;10228
3186;20725197000;20382811111;20882811111;10240;10228
3187;20725210000;20382811111;20882811111;10240;10228
3188;20725228000;20382811111;20882811111;10240;10228
3189;20725236000;20382833333;20882833333;10240;10228
3190;20725247000;20383133333;20883133333;10240;10228
3191;20725253000;20383133333;20883133333;10240;10228
3192;20725264000;20383133333;20883133333;10240;10228
3193;20725269000;20424466666;20924466666;10240;10228
3194;20725277000;20424466666;20924466666;10240;10228
3195;20725299000;20424466666;20924466666;10240;10228
3196;20725307000;20424466666;20924466666;10240;10228
3197;20725315000;20424466666;20924466666;10240;10228
3132;20725354000;20174477777;20674477777;10240;10228
3133;20725372000;20174477777;20674477777;10240;10228
3198;20725380000;20424466666;20924466666;10240;10228
3136;20725403000;20174788888;20674788888;10240;10228
3199;20725412000;20424466666;20924466666;10240;10228
3200;20725431000;20424488888;20924488888;10240;10228
3201;20725454000;20424755555;20924755555;10240;10228
3202;20725462000;20424755555;20924755555;10240;10228
3203;20725476000;20424755555;20924755555;10240;10228
3204;20725518000;20466133333;20966133333;10240;10228
3205;20725526000;20466133333;20966133333;10240;10228
3206;20725577000;20466133333;20966133333;10240;10228
3207;20725601000;20466133333;20966133333;10240;10228
3209;20725657000;20466133333;20966133333;10240;10228
3210;20725714000;20466133333;20966133333;10240;10228
3211;20725782000;20466155555;20966155555;10240;10228
3162;20726078000;20299466666;20799466666;10240;10228
3102;20726196000;20049744444;20549744444;10240;10228
3103;20726383000;20049744444;20549744444;10240;10228
3104;20726597000;20049744444;20549744444;10240;10228
3105;20726647000;20091133333;20591133333;10240;10228
3106;20726816000;20091133333;20591133333;10240;10228
3107;20726827000;20091133333;20591133333;10240;10228
3108;20727013000;20091133333;20591133333;10240;10228
3109;20727216000;20091133333;20591133333;10240;10228
3110;20727221000;20091133333;20591133333;10240;10228
3111;20727423000;20091133333;20591133333;10240;10228
3112;20727427000;20091155555;20591155555;10240;10228
3113;20727636000;20091422222;20591422222;10240;10228
3114;20727645000;20091422222;20591422222;10240;10228
3115;20727833000;20091422222;20591422222;10240;10228
3116;20727837000;20132800000;20632800000;10240;10228
3117;20728036000;20132800000;20632800000;10240;10228
3118;20728240000;20132800000;20632800000;10240;10228
3119;20728245000;20132800000;20632800000;10240;10228
3120;20728429000;20132800000;20632800000;10240;10228
3121;20728435000;20132800000;20632800000;10240;10228
3122;20728663000;20132800000;20632800000;10240;10228
3123;20728669000;20132822222;20632822222;10240;10228
3124;20728876000;20133144444;20633144444;10240;10228
3125;20728881000;20133144444;20633144444;10240;10228
3126;20729078000;20133144444;20633144444;10240;10228
3127;20729283000;20174477777;20674477777;10240;10228
3128;20729289000;20174477777;20674477777;10240;10228
3129;20729454000;20174477777;20674477777;10240;10228
3130;20729459000;20174477777;20674477777;10240;10228
3131;20729692000;20174477777;20674477777;10240;10228
3132;20729697000;20174477777;20674477777;10240;10228
3133;20729898000;20174477777;20674477777;10240;10228
3212;20885388000;20466433333;20966433333;10240;10228
3213;20885412000;20466433333;20966433333;10240;10228
3214;20885422000;20466433333;20966433333;10240;10228
3215;20885437000;20507811111;21007811111;10240;10228
3216;20885441000;20507811111;21007811111;10240;10228
3217;20885445000;20507811111;21007811111;10240;10228
3218;20885449000;20507811111;21007811111;10240;10228
3219;20885454000;20507811111;21007811111;10240;10228
3220;20885692000;20507811111;21007811111;10240;10228
3221;20885704000;20507811111;21007811111;10240;10228
3223;20885708000;20508122222;21008122222;10240;10228
3224;20885715000;20508122222;21008122222;10240;10228
3225;20885735000;20508122222;21008122222;10240;10228
3226;20885741000;20549477777;21049477777;10240;10228
3227;20885746000;20549477777;21049477777;10240;10228
3228;20885750000;20549477777;21049477777;10240;10228
3229;20885761000;20549477777;21049477777;10240;10228
3230;20885765000;20549477777;21049477777;10240;10228
3231;20885775000;20549477777;21049477777;10240;10228
3232;20885779000;20549477777;21049477777;10240;10228
3233;20885787000;20549500000;21049500000;10240;10228
3234;20885794000;20549766666;21049766666;10240;10228
3235;20885815000;20549766666;21049766666;10240;10228
3236;20885819000;20549766666;21049766666;10240;10228
3237;20885847000;20591144444;21091144444;10240;10228
3238;20885852000;20591144444;21091144444;10240;10228
3239;20885856000;20591144444;21091144444;10240;10228
3240;20885872000;20591144444;21091144444;10240;10228
3242;20885876000;20591144444;21091144444;10240;10228
3243;20885893000;20591144444;21091144444;10240;10228
3178;20885897000;20341166666;20841166666;10240;10228
3179;20885907000;20341422222;20841422222;10240;10228
3244;20885914000;20591155555;21091155555;10240;10228
3181;20885924000;20341422222;20841422222;10240;10228
3245;20886035000;20591433333;21091433333;10240;10228
3246;20886060000;20591433333;21091433333;10240;10228
3247;20886077000;20591433333;21091433333;10240;10228
3248;20886091000;20632811111;21132811111;10240;10228
3249;20886105000;20632811111;21132811111;10240;10228
3250;20886124000;20632811111;21132811111;10240;10228
3251;20886133000;20632811111;21132811111;10240;10228
3252;20886153000;20632811111;21132811111;10240;10228
3253;20886173000;20632811111;21132811111;10240;10228
3255;20886186000;20632833333;21132833333;10240;10228
3162;20888080000;20299466666;20799466666;10240;10228
3163;20888284000;20299466666;20799466666;10240;10228
3165;20888295000;20299466666;20799466666;10240;10228
3166;20888473000;20299466666;20799466666;10240;10228
3167;20888503000;20299488888;20799488888;10240;10228
3168;20888730000;20299777777;20799777777;10240;10228
3169;20888740000;20299777777;20799777777;10240;10228
3170;20888933000;20299777777;20799777777;10240;10228
3171;20888938000;20341144444;20841144444;10240;10228
3173;20889137000;20341144444;20841144444;10240;10228
3174;20889336000;20341144444;20841144444;10240;10228
3176;20889343000;20341144444;20841144444;10240;10228
3177;20889527000;20341144444;20841144444;10240;10228
3178;21045844000;20341166666;20841166666;10240;10228
3256;21045924000;20633122222;21133122222;10240;10228
3257;21045936000;20633122222;21133122222;10240;10228
3258;21045941000;20633122222;21133122222;10240;10228
3259;21045945000;20674477777;21174477777;10240;10228
3260;21045949000;20674477777;21174477777;10240;10228
3261;21045953000;20674477777;21174477777;10240;10228
3262;21045956000;20674477777;21174477777;10240;10228
3263;21045964000;20674477777;21174477777;10240;10228
3264;21045972000;20674477777;21174477777;10240;10228
3265;21045979000;20674477777;21174477777;10240;10228
3266;21045997000;20674500000;21174500000;10240;10228
3267;21046004000;20674766666;21174766666;10240;10228
3268;21046017000;20674766666;21174766666;10240;10228
3269;21046031000;20674766666;21174766666;10240;10228
3270;21046035000;20716144444;21216144444;10240;10228
3271;21046045000;20716144444;21216144444;10240;10228
3272;21046052000;20716144444;21216144444;10240;10228
3273;21046056000;20716144444;21216144444;10240;10228
3274;21046074000;20716144444;21216144444;10240;10228
3275;21046080000;20716144444;21216144444;10240;10228
3276;21046085000;20716144444;21216144444;10240;10228
3277;21046088000;20716166666;21216166666;10240;10228
3278;21046092000;20716444444;21216444444;10240;10228
3279;21046166000;20716444444;21216444444;10240;10228
3208;21046176000;20466133333;20966133333;10240;10228
3280;21046182000;20716444444;21216444444;10240;10228
3281;21046186000;20757800000;21257800000;10240;10228
3282;21046200000;20757800000;21257800000;10240;10228
3283;21046204000;20757800000;21257800000;10240;10228
3284;21046210000;20757800000;21257800000;10240;10228
3285;21046284000;20757800000;21257800000;10240;10228
3287;21046294000;20757800000;21257800000;10240;10228
3288;21046299000;20757822222;21257822222;10240;10228
3289;21046303000;20758144444;21258144444;10240;10228
3290;21046309000;20758144444;21258144444;10240;10228
3291;21046313000;20758144444;21258144444;10240;10228
3222;21046317000;20507833333;21007833333;10240;10228
3292;21046321000;20799466666;21299466666;10240;10228
3293;21046413000;20799466666;21299466666;10240;10228
3295;21046424000;20799466666;21299466666;10240;10228
3296;21046435000;20799466666;21299466666;10240;10228
3297;21046440000;20799466666;21299466666;10240;10228
3298;21046459000;20799466666;21299466666;10240;10228
3299;21046466000;20799488888;21299488888;10240;10228
3241;21046668000;20591144444;21091144444;10240;10228
3207;21048699000;20466133333;20966133333;10240;10228
3208;21048924000;20466133333;20966133333;10240;10228
3209;21048944000;20466133333;20966133333;10240;10228
3210;21049128000;20466133333;20966133333;10240;10228
3211;21049149000;20466155555;20966155555;10240;10228
3213;21049325000;20466433333;20966433333;10240;10228
3214;21049522000;20466433333;20966433333;10240;10228
3215;21049541000;20507811111;21007811111;10240;10228
3217;21049741000;20507811111;21007811111;10240;10228
3218;21049760000;20507811111;21007811111;10240;10228
3220;21049955000;20507811111;21007811111;10240;10228
3221;21050160000;20507811111;21007811111;10240;10228
3300;21206245000;20799788888;21299788888;10240;10228
3301;21206257000;20799788888;21299788888;10240;10228
3302;21206261000;20799788888;21299788888;10240;10228
3303;21206265000;20841144444;21341144444;10240;10228
3304;21206269000;20841144444;21341144444;10240;10228
3305;21206283000;20841144444;21341144444;10240;10228
3306;21206287000;20841144444;21341144444;10240;10228
3307;21206378000;20841144444;21341144444;10240;10228
3308;21206387000;20841144444;21341144444;10240;10228
3309;21206393000;20841144444;21341144444;10240;10228
3310;21206397000;20841166666;21341166666;10240;10228
3311;21206401000;20841422222;21341422222;10240;10228
3312;21206404000;20841422222;21341422222;10240;10228
3313;21206416000;20841422222;21341422222;10240;10228
3314;21206421000;20882811111;21382811111;10240;10228
3315;21206425000;20882811111;21382811111;10240;10228
3254;21206436000;20632811111;21132811111;10240;10228
3317;21206455000;20882811111;21382811111;10240;10228
3319;21206479000;20882811111;21382811111;10240;10228
3321;21206501000;20882833333;21382833333;10240;10228
3322;21206526000;20883133333;21383133333;10240;10228
3323;21206533000;20883133333;21383133333;10240;10228
3324;21206573000;20883133333;21383133333;10240;10228
3325;21206587000;20924466666;21424466666;10240;10228
3326;21206601000;20924466666;21424466666;10240;10228
3327;21206614000;20924466666;21424466666;10240;10228
3328;21206629000;20924466666;21424466666;10240;10228
3330;21206644000;20924466666;21424466666;10240;10228
3331;21206649000;20924466666;21424466666;10240;10228
3333;21206670000;20924800000;21424800000;10240;10228
3334;21206677000;20924800000;21424800000;10240;10228
3335;21206693000;20924800000;21424800000;10240;10228
3336;21206711000;20966133333;21466133333;10240;10228
3338;21206726000;20966133333;21466133333;10240;10228
3339;21206743000;20966133333;21466133333;10240;10228
3340;21206787000;20966133333;21466133333;10240;10228
3341;21206794000;20966133333;21466133333;10240;10228
3342;21206820000;20966133333;21466133333;10240;10228
3343;21206829000;20966155555;21466155555;10240;10228
3286;21206894000;20757800000;21257800000;10240;10228
3294;21207105000;20799466666;21299466666;10240;10228
3240;21208404000;20591144444;21091144444;10240;10228
3241;21208602000;20591144444;21091144444;10240;10228
3242;21208635000;20591144444;21091144444;10240;10228
3243;21208833000;20591144444;21091144444;10240;10228
3244;21208868000;20591155555;21091155555;10240;10228
3245;21209049000;20591433333;21091433333;10240;10228
3246;21209228000;20591433333;21091433333;10240;10228
3247;21209247000;20591433333;21091433333;10240;10228
3248;21209431000;20632811111;21132811111;10240;10228
3249;21209444000;20632811111;21132811111;10240;10228
3250;21209656000;20632811111;21132811111;10240;10228
3251;21209853000;20632811111;21132811111;10240;10228
3252;21209876000;20632811111;21132811111;10240;10228
3253;21210048000;20632811111;21132811111;10240;10228
3254;21210055000;20632811111;21132811111;10240;10228
3255;21210251000;20632833333;21132833333;10240;10228
3256;21210259000;20633122222;21133122222;10240;10228
3257;21210442000;20633122222;21133122222;10240;10228
3258;21210664000;20633122222;21133122222;10240;10228
3259;21210669000;20674477777;21174477777;10240;10228
3260;21210867000;20674477777;21174477777;10240;10228
3261;21210873000;20674477777;21174477777;10240;10228
