seqnum;now;rtptime;deadline;packet_len;payload_len
2429;16961386000;16634955555;17134955555;10240;10228
2430;16961390000;16634966666;17134966666;10240;10228
2431;16961395000;16635277777;17135277777;10240;10228
2432;16961399000;16635277777;17135277777;10240;10228
2364;16961422000;16384966666;16884966666;10240;10228
2433;16961437000;16635277777;17135277777;10240;10228
2367;16961447000;16385300000;16885300000;10240;10228
2368;16961458000;16426611111;16926611111;10240;10228
2369;16961472000;16426611111;16926611111;10240;10228
2434;16961502000;16676600000;17176600000;10240;10228
2435;16961515000;16676600000;17176600000;10240;10228
2436;16961520000;16676600000;17176600000;10240;10228
2373;16961587000;16426611111;16926611111;10240;10228
2438;16961610000;16676600000;17176600000;10240;10228
2376;16961617000;16426911111;16926911111;10240;10228
2439;16961636000;16676600000;17176600000;10240;10228
2440;16961703000;16676600000;17176600000;10240;10228
2441;16961743000;16676622222;17176622222;10240;10228
2442;16961748000;16676922222;17176922222;10240;10228
2443;16961827000;16676922222;17176922222;10240;10228
2444;16961895000;16676922222;17176922222;10240;10228
2445;16961904000;16718266666;17218266666;10240;10228
2446;16961951000;16718266666;17218266666;10240;10228
2387;16961990000;16468555555;16968555555;10240;10228
2388;16962010000;16468555555;16968555555;10240;10228
2449;16962020000;16718266666;17218266666;10240;10228
2390;16962055000;16509922222;17009922222;10240;10228
2450;16962150000;16718266666;17218266666;10240;10228
2451;16962156000;16718266666;17218266666;10240;10228
2452;16962171000;16718288888;17218288888;10240;10228
2354;16963749000;16343577777;16843577777;10240;10228
2357;16963945000;16384944444;16884944444;10240;10228
2358;16963953000;16384944444;16884944444;10240;10228
2359;16964147000;16384944444;16884944444;10240;10228
2360;16964355000;16384944444;16884944444;10240;10228
2361;16964368000;16384944444;16884944444;10240;10228
2362;16964584000;16384944444;16884944444;10240;10228
2363;16964610000;16384944444;16884944444;10240;10228
2364;16964764000;16384966666;16884966666;10240;10228
2365;16964771000;16385300000;16885300000;10240;10228
2366;16964970000;16385300000;16885300000;10240;10228
2367;16965174000;16385300000;16885300000;10240;10228
2368;16965182000;16426611111;16926611111;10240;10228
2454;17121433000;16718600000;17218600000;10240;10228
2455;17121456000;16718600000;17218600000;10240;10228
2457;17121463000;16759955555;17259955555;10240;10228
2458;17121470000;16759955555;17259955555;10240;10228
2369;17121474000;16426611111;16926611111;10240;10228
2460;17121478000;16759955555;17259955555;10240;10228
2461;17121488000;16759955555;17259955555;10240;10228
2462;17121503000;16759955555;17259955555;10240;10228
2463;17121513000;16759966666;17259966666;10240;10228
2465;17121538000;16760277777;17260277777;10240;10228
2466;17121548000;16760277777;17260277777;10240;10228
2467;17121566000;16801611111;17301611111;10240;10228
2468;17121576000;16801611111;17301611111;10240;10228
2407;17121634000;16551600000;17051600000;10240;10228
2469;17121646000;16801611111;17301611111;10240;10228
2470;17121651000;16801611111;17301611111;10240;10228
2471;17121655000;16801611111;17301611111;10240;10228
2472;17121659000;16801611111;17301611111;10240;10228
2473;17121724000;16801611111;17301611111;10240;10228
2474;17121745000;16801633333;17301633333;10240;10228
2475;17121751000;16801911111;17301911111;10240;10228
2476;17121820000;16801911111;17301911111;10240;10228
2477;17121831000;16801911111;17301911111;10240;10228
2478;17121922000;16843266666;17343266666;10240;10228
2479;17121971000;16843266666;17343266666;10240;10228
2480;17121977000;16843266666;17343266666;10240;10228
2481;17122002000;16843266666;17343266666;10240;10228
2482;17122020000;16843266666;17343266666;10240;10228
2483;17122040000;16843266666;17343266666;10240;10228
2484;17122113000;16843266666;17343266666;10240;10228
2485;17122126000;16843288888;17343288888;10240;10228
2486;17122175000;16843555555;17343555555;10240;10228
2487;17122183000;16843555555;17343555555;10240;10228
2488;17122240000;16843555555;17343555555;10240;10228
2489;17122267000;16884944444;17384944444;10240;10228
2491;17122328000;16884944444;17384944444;10240;10228
2492;17122354000;16884944444;17384944444;10240;10228
2437;17122381000;16676600000;17176600000;10240;10228
2493;17122404000;16884944444;17384944444;10240;10228
2376;17122414000;16426911111;16926911111;10240;10228
2494;17122451000;16884944444;17384944444;10240;10228
2495;17122460000;16884944444;17384944444;10240;10228
2496;17122486000;16884966666;17384966666;10240;10228
2447;17122618000;16718266666;17218266666;10240;10228
2448;17122639000;16718266666;17218266666;10240;10228
2387;17123605000;16468555555;16968555555;10240;10228
2388;17123620000;16468555555;16968555555;10240;10228
2389;17123800000;16468555555;16968555555;10240;10228
2390;17123822000;16509922222;17009922222;10240;10228
2391;17124050000;16509922222;17009922222;10240;10228
2393;17124070000;16509922222;17009922222;10240;10228
2394;17124253000;16509922222;17009922222;10240;10228
2395;17124424000;16509922222;17009922222;10240;10228
2396;17124433000;16509922222;17009922222;10240;10228
2397;17124668000;16509955555;17009955555;10240;10228
2398;17124686000;16510266666;17010266666;10240;10228
2399;17124861000;16510266666;17010266666;10240;10228
2400;17124880000;16510266666;17010266666;10240;10228
2402;17125073000;16551600000;17051600000;10240;10228
2403;17125093000;16551600000;17051600000;10240;10228
2404;17125277000;16551600000;17051600000;10240;10228
2405;17125439000;16551600000;17051600000;10240;10228
2406;17125444000;16551600000;17051600000;10240;10228
2407;17125680000;16551600000;17051600000;10240;10228
2408;17125688000;16551622222;17051622222;10240;10228
2409;17125879000;16551911111;17051911111;10240;10228
2410;17125883000;16551911111;17051911111;10240;10228
2411;17126084000;16551911111;17051911111;10240;10228
2412;17126256000;16593288888;17093288888;10240;10228
2413;17126261000;16593288888;17093288888;10240;10228
2415;17126461000;16593288888;17093288888;10240;10228
2416;17126467000;16593288888;17093288888;10240;10228
2417;17126702000;16593288888;17093288888;10240;10228
2418;17126707000;16593288888;17093288888;10240;10228
2498;17281709000;16885277777;17385277777;10240;10228
2499;17281718000;16885277777;17385277777;10240;10228
2501;17281728000;16926600000;17426600000;10240;10228
2502;17281739000;16926600000;17426600000;10240;10228
2503;17281745000;16926600000;17426600000;10240;10228
2504;17281756000;16926600000;17426600000;10240;10228
2505;17281825000;16926600000;17426600000;10240;10228
2506;17281836000;16926600000;17426600000;10240;10228
2508;17281852000;16926911111;17426911111;10240;10228
2509;17281858000;16926911111;17426911111;10240;10228
2510;17281862000;16926911111;17426911111;10240;10228
2511;17281871000;16968255555;17468255555;10240;10228
2512;17281882000;16968255555;17468255555;10240;10228
2513;17281888000;16968255555;17468255555;10240;10228
2419;17281907000;16593311111;17093311111;10240;10228
2514;17281966000;16968255555;17468255555;10240;10228
2453;17281976000;16718600000;17218600000;10240;10228
2515;17282002000;16968255555;17468255555;10240;10228
2456;17282020000;16759955555;17259955555;10240;10228
2516;17282045000;16968255555;17468255555;10240;10228
2517;17282051000;16968255555;17468255555;10240;10228
2459;17282055000;16759955555;17259955555;10240;10228
2518;17282065000;16968277777;17468277777;10240;10228
2519;17282077000;16968600000;17468600000;10240;10228
2420;17282128000;16593600000;17093600000;10240;10228
2520;17282135000;16968600000;17468600000;10240;10228
2521;17282151000;16968600000;17468600000;10240;10228
2522;17282171000;17009944444;17509944444;10240;10228
2464;17282223000;16760277777;17260277777;10240;10228
2523;17282243000;17009944444;17509944444;10240;10228
2524;17282261000;17009944444;17509944444;10240;10228
2421;17282314000;16593600000;17093600000;10240;10228
2422;17282328000;16593600000;17093600000;10240;10228
2525;17282342000;17009944444;17509944444;10240;10228
2526;17282364000;17009944444;17509944444;10240;10228
2527;17282378000;17009944444;17509944444;10240;10228
2528;17282386000;17009944444;17509944444;10240;10228
2529;17282435000;17009966666;17509966666;10240;10228
2423;17282471000;16634955555;17134955555;10240;10228
2424;17282487000;16634955555;17134955555;10240;10228
2425;17282671000;16634955555;17134955555;10240;10228
2426;17282871000;16634955555;17134955555;10240;10228
2428;17282882000;16634955555;17134955555;10240;10228
2429;17283049000;16634955555;17134955555;10240;10228
2430;17283065000;16634966666;17134966666;10240;10228
2431;17283278000;16635277777;17135277777;10240;10228
2432;17283310000;16635277777;17135277777;10240;10228
2490;17283322000;16884944444;17384944444;10240;10228
2433;17283464000;16635277777;17135277777;10240;10228
2434;17283691000;16676600000;17176600000;10240;10228
2435;17283710000;16676600000;17176600000;10240;10228
2436;17283896000;16676600000;17176600000;10240;10228
2437;17283918000;16676600000;17176600000;10240;10228
2438;17284079000;16676600000;17176600000;10240;10228
2439;17284102000;16676600000;17176600000;10240;10228
2440;17284284000;16676600000;17176600000;10240;10228
2441;17284306000;16676622222;17176622222;10240;10228
2442;17284471000;16676922222;17176922222;10240;10228
2443;17284716000;16676922222;17176922222;10240;10228
2444;17284731000;16676922222;17176922222;10240;10228
2445;17284913000;16718266666;17218266666;10240;10228
2446;17284928000;16718266666;17218266666;10240;10228
2447;17285116000;16718266666;17218266666;10240;10228
2448;17285322000;16718266666;17218266666;10240;10228
2449;17285335000;16718266666;17218266666;10240;10228
2454;17285516000;16718600000;17218600000;10240;10228
2455;17285529000;16718600000;17218600000;10240;10228
2456;17285728000;16759955555;17259955555;10240;10228
2457;17285744000;16759955555;17259955555;10240;10228
2458;17285923000;16759955555;17259955555;10240;10228
2460;17286127000;16759955555;17259955555;10240;10228
2461;17286139000;16759955555;17259955555;10240;10228
2530;17442023000;17010300000;17510300000;10240;10228
2531;17442046000;17010300000;17510300000;10240;10228
2532;17442060000;17010300000;17510300000;10240;10228
2533;17442064000;17051588888;17551588888;10240;10228
2534;17442070000;17051588888;17551588888;10240;10228
2535;17442074000;17051588888;17551588888;10240;10228
2536;17442079000;17051588888;17551588888;10240;10228
2538;17442106000;17051588888;17551588888;10240;10228
2539;17442112000;17051588888;17551588888;10240;10228
2540;17442116000;17051600000;17551600000;10240;10228
2541;17442120000;17051922222;17551922222;10240;10228
2542;17442142000;17051922222;17551922222;10240;10228
2543;17442148000;17051922222;17551922222;10240;10228
2545;17442151000;17093277777;17593277777;10240;10228
2546;17442156000;17093277777;17593277777;10240;10228
2547;17442165000;17093277777;17593277777;10240;10228
2549;17442244000;17093277777;17593277777;10240;10228
2551;17442255000;17093300000;17593300000;10240;10228
2552;17442259000;17093600000;17593600000;10240;10228
2553;17442264000;17093600000;17593600000;10240;10228
2554;17442268000;17093600000;17593600000;10240;10228
2497;17442328000;16885277777;17385277777;10240;10228
2555;17442337000;17134922222;17634922222;10240;10228
2556;17442343000;17134922222;17634922222;10240;10228
2500;17442351000;16926600000;17426600000;10240;10228
2557;17442355000;17134922222;17634922222;10240;10228
2558;17442394000;17134922222;17634922222;10240;10228
2559;17442403000;17134922222;17634922222;10240;10228
2560;17442428000;17134922222;17634922222;10240;10228
2464;17442464000;16760277777;17260277777;10240;10228
2507;17442472000;16926622222;17426622222;10240;10228
2561;17442504000;17134922222;17634922222;10240;10228
2562;17442514000;17134944444;17634944444;10240;10228
2563;17442531000;17135244444;17635244444;10240;10228
2564;17442540000;17135244444;17635244444;10240;10228
2565;17442597000;17135244444;17635244444;10240;10228
2465;17442611000;16760277777;17260277777;10240;10228
2468;17442633000;16801611111;17301611111;10240;10228
2566;17442656000;17176600000;17676600000;10240;10228
2567;17442690000;17176600000;17676600000;10240;10228
2568;17442758000;17176600000;17676600000;10240;10228
2569;17442779000;17176600000;17676600000;10240;10228
2570;17442797000;17176600000;17676600000;10240;10228
2469;17442844000;16801611111;17301611111;10240;10228
2470;17442852000;16801611111;17301611111;10240;10228
2571;17442862000;17176600000;17676600000;10240;10228
2572;17442885000;17176600000;17676600000;10240;10228
2573;17442895000;17176622222;17676622222;10240;10228
2471;17443049000;16801611111;17301611111;10240;10228
2472;17443076000;16801611111;17301611111;10240;10228
2473;17443220000;16801611111;17301611111;10240;10228
2474;17443239000;16801633333;17301633333;10240;10228
2475;17443424000;16801911111;17301911111;10240;10228
2483;17443627000;16843266666;17343266666;10240;10228
2484;17443633000;16843266666;17343266666;10240;10228
2485;17443831000;16843288888;17343288888;10240;10228
2486;17443837000;16843555555;17343555555;10240;10228
2489;17444052000;16884944444;17384944444;10240;10228
2490;17444058000;16884944444;17384944444;10240;10228
2491;17444256000;16884944444;17384944444;10240;10228
2492;17444448000;16884944444;17384944444;10240;10228
2493;17444453000;16884944444;17384944444;10240;10228
2494;17444674000;16884944444;17384944444;10240;10228
2495;17444692000;16884944444;17384944444;10240;10228
2496;17444870000;16884966666;17384966666;10240;10228
2574;17602384000;17176911111;17676911111;10240;10228
2575;17602408000;17176911111;17676911111;10240;10228
2577;17602414000;17218288888;17718288888;10240;10228
2578;17602418000;17218288888;17718288888;10240;10228
2579;17602426000;17218288888;17718288888;10240;10228
2580;17602431000;17218288888;17718288888;10240;10228
2581;17602440000;17218288888;17718288888;10240;10228
2583;17602456000;17218288888;17718288888;10240;10228
2584;17602476000;17218300000;17718300000;10240;10228
2585;17602487000;17218588888;17718588888;10240;10228
2586;17602504000;17218588888;17718588888;10240;10228
2587;17602577000;17218588888;17718588888;10240;10228
2588;17602587000;17259955555;17759955555;10240;10228
2589;17602592000;17259955555;17759955555;10240;10228
2590;17602596000;17259955555;17759955555;10240;10228
2591;17602600000;17259955555;17759955555;10240;10228
2592;17602604000;17259955555;17759955555;10240;10228
2593;17602609000;17259955555;17759955555;10240;10228
2594;17602612000;17259955555;17759955555;10240;10228
2595;17602617000;17259966666;17759966666;10240;10228
2596;17602626000;17260288888;17760288888;10240;10228
2597;17602685000;17260288888;17760288888;10240;10228
2598;17602698000;17260288888;17760288888;10240;10228
2599;17602713000;17301588888;17801588888;10240;10228
2600;17602718000;17301588888;17801588888;10240;10228
2601;17602722000;17301588888;17801588888;10240;10228
2602;17602726000;17301588888;17801588888;10240;10228
2603;17602734000;17301588888;17801588888;10240;10228
2604;17602747000;17301588888;17801588888;10240;10228
2537;17602751000;17051588888;17551588888;10240;10228
2605;17602773000;17301588888;17801588888;10240;10228
2606;17602778000;17301622222;17801622222;10240;10228
2544;17602788000;17093277777;17593277777;10240;10228
2607;17602806000;17302033333;17802033333;10240;10228
2608;17602812000;17302033333;17802033333;10240;10228
2609;17602821000;17302033333;17802033333;10240;10228
2548;17602835000;17093277777;17593277777;10240;10228
2610;17602843000;17343266666;17843266666;10240;10228
2611;17602851000;17343266666;17843266666;10240;10228
2612;17602858000;17343266666;17843266666;10240;10228
2613;17602968000;17343266666;17843266666;10240;10228
2614;17602990000;17343266666;17843266666;10240;10228
2615;17603000000;17343266666;17843266666;10240;10228
2616;17603009000;17343266666;17843266666;10240;10228
2617;17603016000;17343288888;17843288888;10240;10228
2550;17603152000;17093277777;17593277777;10240;10228
2531;17606011000;17010300000;17510300000;10240;10228
2532;17606253000;17010300000;17510300000;10240;10228
2533;17606261000;17051588888;17551588888;10240;10228
2534;17606420000;17051588888;17551588888;10240;10228
2535;17606661000;17051588888;17551588888;10240;10228
2538;17606672000;17051588888;17551588888;10240;10228
2618;17762689000;17343566666;17843566666;10240;10228
2619;17762700000;17343566666;17843566666;10240;10228
2620;17762705000;17343566666;17843566666;10240;10228
2621;17762714000;17384955555;17884955555;10240;10228
2622;17762719000;17384955555;17884955555;10240;10228
2623;17762727000;17384955555;17884955555;10240;10228
2624;17762735000;17384955555;17884955555;10240;10228
2625;17762791000;17384955555;17884955555;10240;10228
2626;17762803000;17384955555;17884955555;10240;10228
2627;17762808000;17384955555;17884955555;10240;10228
2629;17762811000;17385288888;17885288888;10240;10228
2630;17762816000;17385288888;17885288888;10240;10228
2631;17762833000;17385288888;17885288888;10240;10228
2633;17762838000;17426611111;17926611111;10240;10228
2634;17762852000;17426611111;17926611111;10240;10228
2635;17762918000;17426611111;17926611111;10240;10228
2636;17762928000;17426611111;17926611111;10240;10228
2637;17762933000;17426611111;17926611111;10240;10228
2638;17762946000;17426611111;17926611111;10240;10228
2639;17762954000;17426622222;17926622222;10240;10228
2640;17762958000;17426900000;17926900000;10240;10228
2641;17762962000;17426900000;17926900000;10240;10228
2642;17762966000;17426900000;17926900000;10240;10228
2645;17762974000;17468255555;17968255555;10240;10228
2646;17762982000;17468255555;17968255555;10240;10228
2647;17762992000;17468255555;17968255555;10240;10228
2576;17763011000;17176911111;17676911111;10240;10228
2648;17763016000;17468255555;17968255555;10240;10228
2582;17763021000;17218288888;17718288888;10240;10228
2649;17763034000;17468255555;17968255555;10240;10228
2650;17763119000;17468277777;17968277777;10240;10228
2651;17763128000;17468544444;17968544444;10240;10228
2652;17763150000;17468544444;17968544444;10240;10228
2653;17763161000;17468544444;17968544444;10240;10228
2654;17763176000;17509944444;18009944444;10240;10228
2656;17763207000;17509944444;18009944444;10240;10228
2657;17763221000;17509944444;18009944444;10240;10228
2658;17763274000;17509944444;18009944444;10240;10228
2659;17763292000;17509944444;18009944444;10240;10228
2660;17763306000;17509944444;18009944444;10240;10228
2661;17763339000;17509966666;18009966666;10240;10228
2574;17766574000;17176911111;17676911111;10240;10228
2575;17766589000;17176911111;17676911111;10240;10228
2576;17766759000;17176911111;17676911111;10240;10228
2577;17766963000;17218288888;17718288888;10240;10228
2578;17766997000;17218288888;17718288888;10240;10228
2579;17767208000;17218288888;17718288888;10240;10228
2581;17767219000;17218288888;17718288888;10240;10228
2582;17767380000;17218288888;17718288888;10240;10228
2583;17767628000;17218288888;17718288888;10240;10228
2584;17767638000;17218300000;17718300000;10240;10228
2585;17767642000;17218588888;17718588888;10240;10228
2662;17922980000;17510266666;18010266666;10240;10228
2663;17923082000;17510266666;18010266666;10240;10228
2664;17923094000;17510266666;18010266666;10240;10228
2665;17923111000;17551611111;18051611111;10240;10228
2666;17923116000;17551611111;18051611111;10240;10228
2667;17923119000;17551611111;18051611111;10240;10228
2668;17923124000;17551611111;18051611111;10240;10228
2669;17923130000;17551611111;18051611111;10240;10228
2670;17923138000;17551611111;18051611111;10240;10228
2671;17923381000;17551611111;18051611111;10240;10228
2672;17923393000;17551633333;18051633333;10240;10228
2673;17923397000;17551888888;18051888888;10240;10228
2676;17923402000;17593277777;18093277777;10240;10228
2677;17923409000;17593277777;18093277777;10240;10228
2678;17923413000;17593277777;18093277777;10240;10228
2679;17923418000;17593277777;18093277777;10240;10228
2680;17923423000;17593277777;18093277777;10240;10228
2683;17923435000;17593300000;18093300000;10240;10228
2684;17923440000;17593555555;18093555555;10240;10228
2685;17923451000;17593555555;18093555555;10240;10228
2686;17923456000;17593555555;18093555555;10240;10228
2687;17923464000;17634933333;18134933333;10240;10228
2688;17923474000;17634933333;18134933333;10240;10228
2689;17923479000;17634933333;18134933333;10240;10228
2690;17923514000;17634933333;18134933333;10240;10228
2691;17923529000;17634933333;18134933333;10240;10228
2628;17923551000;17384977777;17884977777;10240;10228
2693;17923568000;17634933333;18134933333;10240;10228
2694;17923574000;17634955555;18134955555;10240;10228
2695;17923578000;17635255555;18135255555;10240;10228
2632;17923654000;17426611111;17926611111;10240;10228
2697;17923663000;17635255555;18135255555;10240;10228
2698;17923669000;17676600000;18176600000;10240;10228
2699;17923673000;17676600000;18176600000;10240;10228
2700;17923677000;17676600000;18176600000;10240;10228
2701;17923684000;17676600000;18176600000;10240;10228
2702;17923742000;17676600000;18176600000;10240;10228
2643;17923773000;17468255555;17968255555;10240;10228
2644;17923797000;17468255555;17968255555;10240;10228
2703;17923822000;17676600000;18176600000;10240;10228
2704;17923837000;17676600000;18176600000;10240;10228
2705;17923841000;17676622222;18176622222;10240;10228
2655;17923957000;17509944444;18009944444;10240;10228
2618;17926667000;17343566666;17843566666;10240;10228
2619;17926905000;17343566666;17843566666;10240;10228
2620;17926925000;17343566666;17843566666;10240;10228
2621;17927111000;17384955555;17884955555;10240;10228
2623;17927314000;17384955555;17884955555;10240;10228
2624;17927324000;17384955555;17884955555;10240;10228
2626;17927504000;17384955555;17884955555;10240;10228
2627;18083488000;17384955555;17884955555;10240;10228
2708;18083510000;17676900000;18176900000;10240;10228
2709;18083532000;17718288888;18218288888;10240;10228
2711;18083537000;17718288888;18218288888;10240;10228
2712;18083542000;17718288888;18218288888;10240;10228
2713;18083546000;17718288888;18218288888;10240;10228
2714;18083555000;17718288888;18218288888;10240;10228
2715;18083563000;17718288888;18218288888;10240;10228
2716;18083569000;17718300000;18218300000;10240;10228
2717;18083587000;17718577777;18218577777;10240;10228
2720;18083593000;17759955555;18259955555;10240;10228
2721;18083598000;17759955555;18259955555;10240;10228
2722;18083602000;17759955555;18259955555;10240;10228
2723;18083609000;17759955555;18259955555;10240;10228
2728;18083619000;17760255555;18260255555;10240;10228
2729;18083625000;17760255555;18260255555;10240;10228
2628;18083708000;17384977777;17884977777;10240;10228
2629;18083720000;17385288888;17885288888;10240;10228
2731;18083725000;17801611111;18301611111;10240;10228
2732;18083731000;17801611111;18301611111;10240;10228
2733;18083753000;17801611111;18301611111;10240;10228
2734;18083759000;17801611111;18301611111;10240;10228
2735;18083818000;17801611111;18301611111;10240;10228
2674;18083833000;17551888888;18051888888;10240;10228
2675;18083841000;17551888888;18051888888;10240;10228
2736;18083900000;17801611111;18301611111;10240;10228
2739;18083912000;17801911111;18301911111;10240;10228
2630;18083917000;17385288888;17885288888;10240;10228
2682;18084035000;17593277777;18093277777;10240;10228
2741;18084045000;17801911111;18301911111;10240;10228
2742;18084063000;17843266666;18343266666;10240;10228
2743;18084140000;17843266666;18343266666;10240;10228
2681;18084151000;17593277777;18093277777;10240;10228
2744;18084156000;17843266666;18343266666;10240;10228
2745;18084161000;17843266666;18343266666;10240;10228
2631;18084221000;17385288888;17885288888;10240;10228
2632;18084232000;17426611111;17926611111;10240;10228
2746;18084240000;17843266666;18343266666;10240;10228
2748;18084255000;17843266666;18343266666;10240;10228
2749;18084273000;17843288888;18343288888;10240;10228
2692;18084338000;17634933333;18134933333;10240;10228
2696;18084403000;17635255555;18135255555;10240;10228
2633;18084473000;17426611111;17926611111;10240;10228
2634;18084488000;17426611111;17926611111;10240;10228
2635;18084541000;17426611111;17926611111;10240;10228
2636;18084551000;17426611111;17926611111;10240;10228
2637;18084680000;17426611111;17926611111;10240;10228
2638;18084908000;17426611111;17926611111;10240;10228
2639;18084924000;17426622222;17926622222;10240;10228
2640;18085104000;17426900000;17926900000;10240;10228
2641;18085122000;17426900000;17926900000;10240;10228
2642;18085334000;17426900000;17926900000;10240;10228
2643;18085345000;17468255555;17968255555;10240;10228
2644;18085532000;17468255555;17968255555;10240;10228
2645;18085752000;17468255555;17968255555;10240;10228
2647;18085761000;17468255555;17968255555;10240;10228
2648;18085939000;17468255555;17968255555;10240;10228
2649;18085944000;17468255555;17968255555;10240;10228
2650;18086142000;17468277777;17968277777;10240;10228
2651;18086148000;17468544444;17968544444;10240;10228
2652;18086347000;17468544444;17968544444;10240;10228
2653;18086352000;17468544444;17968544444;10240;10228
2654;18086589000;17509944444;18009944444;10240;10228
2655;18086608000;17509944444;18009944444;10240;10228
2656;18086757000;17509944444;18009944444;10240;10228
2657;18086962000;17509944444;18009944444;10240;10228
2658;18086967000;17509944444;18009944444;10240;10228
2659;18087167000;17509944444;18009944444;10240;10228
2660;18087373000;17509944444;18009944444;10240;10228
2661;18087380000;17509966666;18009966666;10240;10228
2662;18087602000;17510266666;18010266666;10240;10228
2663;18087621000;17510266666;18010266666;10240;10228
2664;18087798000;17510266666;18010266666;10240;10228
2665;18087804000;17551611111;18051611111;10240;10228
2666;18087999000;17551611111;18051611111;10240;10228
2667;18088007000;17551611111;18051611111;10240;10228
2668;18088209000;17551611111;18051611111;10240;10228
2669;18088214000;17551611111;18051611111;10240;10228
2750;18244048000;17843533333;18343533333;10240;10228
2751;18244071000;17843533333;18343533333;10240;10228
2752;18244077000;17843533333;18343533333;10240;10228
2753;18244081000;17884955555;18384955555;10240;10228
2754;18244087000;17884955555;18384955555;10240;10228
2755;18244096000;17884955555;18384955555;10240;10228
2756;18244101000;17884955555;18384955555;10240;10228
2757;18244174000;17884955555;18384955555;10240;10228
2758;18244187000;17884955555;18384955555;10240;10228
2759;18244200000;17884955555;18384955555;10240;10228
2760;18244204000;17884977777;18384977777;10240;10228
2761;18244208000;17885255555;18385255555;10240;10228
2762;18244213000;17885255555;18385255555;10240;10228
2763;18244217000;17885255555;18385255555;10240;10228
2764;18244222000;17926600000;18426600000;10240;10228
2765;18244289000;17926600000;18426600000;10240;10228
2706;18244299000;17676900000;18176900000;10240;10228
2707;18244304000;17676900000;18176900000;10240;10228
2767;18244308000;17926600000;18426600000;10240;10228
2768;18244320000;17926600000;18426600000;10240;10228
2673;18244424000;17551888888;18051888888;10240;10228
2675;18244436000;17551888888;18051888888;10240;10228
2710;18244569000;17718288888;18218288888;10240;10228
2769;18244580000;17926600000;18426600000;10240;10228
2771;18244590000;17926622222;18426622222;10240;10228
2772;18244669000;17926877777;18426877777;10240;10228
2676;18244689000;17593277777;18093277777;10240;10228
2773;18244834000;17926877777;18426877777;10240;10228
2718;18244864000;17718577777;18218577777;10240;10228
2719;18244870000;17718577777;18218577777;10240;10228
2774;18244874000;17926877777;18426877777;10240;10228
2677;18244941000;17593277777;18093277777;10240;10228
2678;18244953000;17593277777;18093277777;10240;10228
2776;18245035000;17968266666;18468266666;10240;10228
2777;18245048000;17968266666;18468266666;10240;10228
2726;18245113000;17759955555;18259955555;10240;10228
2727;18245123000;17759966666;18259966666;10240;10228
2778;18245127000;17968266666;18468266666;10240;10228
2679;18245141000;17593277777;18093277777;10240;10228
2684;18245257000;17593555555;18093555555;10240;10228
2685;18245275000;17593555555;18093555555;10240;10228
2779;18245280000;17968266666;18468266666;10240;10228
2730;18245342000;17760255555;18260255555;10240;10228
2724;18245376000;17759955555;18259955555;10240;10228
2725;18245396000;17759955555;18259955555;10240;10228
2780;18245407000;17968266666;18468266666;10240;10228
2781;18245414000;17968266666;18468266666;10240;10228
2782;18245488000;17968288888;18468288888;10240;10228
2783;18245500000;17968566666;18468566666;10240;10228
2784;18245511000;17968566666;18468566666;10240;10228
2686;18245535000;17593555555;18093555555;10240;10228
2687;18245543000;17634933333;18134933333;10240;10228
2785;18245594000;17968566666;18468566666;10240;10228
2786;18245601000;18010200000;18510200000;10240;10228
2737;18245654000;17801611111;18301611111;10240;10228
2738;18245679000;17801622222;18301622222;10240;10228
2787;18245693000;18010200000;18510200000;10240;10228
2788;18245699000;18010200000;18510200000;10240;10228
2789;18245704000;18010200000;18510200000;10240;10228
2688;18245748000;17634933333;18134933333;10240;10228
2689;18245756000;17634933333;18134933333;10240;10228
2740;18245795000;17801911111;18301911111;10240;10228
2790;18245828000;18010200000;18510200000;10240;10228
2791;18245882000;18010200000;18510200000;10240;10228
2792;18245907000;18010200000;18510200000;10240;10228
2793;18245958000;18011133333;18511133333;10240;10228
2691;18245989000;17634933333;18134933333;10240;10228
2692;18246150000;17634933333;18134933333;10240;10228
2693;18246343000;17634933333;18134933333;10240;10228
2694;18246353000;17634955555;18134955555;10240;10228
2747;18404622000;17843266666;18343266666;10240;10228
2795;18404658000;18011511111;18511511111;10240;10228
2796;18404670000;18011511111;18511511111;10240;10228
2797;18404676000;18051577777;18551577777;10240;10228
2799;18404681000;18051577777;18551577777;10240;10228
2800;18404695000;18051577777;18551577777;10240;10228
2801;18404701000;18051577777;18551577777;10240;10228
2802;18404704000;18051577777;18551577777;10240;10228
2803;18404708000;18051577777;18551577777;10240;10228
2805;18404712000;18051888888;18551888888;10240;10228
2806;18404717000;18051888888;18551888888;10240;10228
2695;18404784000;17635255555;18135255555;10240;10228
2809;18404822000;18093244444;18593244444;10240;10228
2810;18404829000;18093244444;18593244444;10240;10228
2811;18404834000;18093244444;18593244444;10240;10228
2812;18404838000;18093244444;18593244444;10240;10228
2813;18404848000;18093244444;18593244444;10240;10228
2696;18404852000;17635255555;18135255555;10240;10228
2814;18404915000;18093244444;18593244444;10240;10228
2816;18404927000;18093533333;18593533333;10240;10228
2817;18404932000;18093533333;18593533333;10240;10228
2818;18404954000;18093533333;18593533333;10240;10228
2820;18404959000;18134933333;18634933333;10240;10228
2821;18404965000;18134933333;18634933333;10240;10228
2822;18405051000;18134933333;18634933333;10240;10228
2697;18405063000;17635255555;18135255555;10240;10228
