seqnum;now;rtptime;deadline;packet_len;payload_len
2853;18916206000;18287022222;18787022222;10240;10228
2854;18916457000;18287022222;18787022222;10240;10228
2855;18916469000;18287022222;18787022222;10240;10228
2856;18916662000;18287022222;18787022222;10240;10228
2857;18916676000;18287022222;18787022222;10240;10228
2858;18916856000;18287022222;18787022222;10240;10228
2859;18916866000;18287044444;18787044444;10240;10228
2860;18917060000;18287444444;18787444444;10240;10228
2861;18917070000;18287444444;18787444444;10240;10228
2863;18917275000;18328688888;18828688888;10240;10228
2864;18917436000;18328688888;18828688888;10240;10228
2865;18917445000;18328688888;18828688888;10240;10228
2866;18917668000;18328688888;18828688888;10240;10228
2867;18917678000;18328688888;18828688888;10240;10228
2868;18917889000;18328688888;18828688888;10240;10228
2869;18917909000;18328688888;18828688888;10240;10228
2870;18918093000;18328711111;18828711111;10240;10228
2871;18918112000;18329077777;18829077777;10240;10228
2872;18918264000;18329077777;18829077777;10240;10228
2873;18918460000;18329077777;18829077777;10240;10228
2874;18918468000;18370388888;18870388888;10240;10228
2875;18918697000;18370388888;18870388888;10240;10228
2876;18918705000;18370388888;18870388888;10240;10228
2877;18918912000;18370388888;18870388888;10240;10228
2878;18918930000;18370388888;18870388888;10240;10228
2879;18919117000;18370388888;18870388888;10240;10228
2880;18919322000;18370388888;18870388888;10240;10228
2911;19074551000;18495355555;18995355555;10240;10228
2912;19074563000;18495355555;18995355555;10240;10228
2959;19074567000;18662411111;19162411111;10240;10228
2960;19074572000;18662411111;19162411111;10240;10228
2961;19074578000;18662411111;19162411111;10240;10228
2962;19074587000;18703722222;19203722222;10240;10228
2963;19074594000;18703722222;19203722222;10240;10228
2964;19074615000;18703722222;19203722222;10240;10228
2965;19074620000;18703722222;19203722222;10240;10228
2968;19074625000;18703722222;19203722222;10240;10228
2970;19074629000;18704011111;19204011111;10240;10228
2971;19074641000;18704011111;19204011111;10240;10228
2972;19074646000;18704011111;19204011111;10240;10228
2973;19074656000;18745377777;19245377777;10240;10228
2974;19074662000;18745377777;19245377777;10240;10228
2975;19074667000;18745377777;19245377777;10240;10228
2976;19074742000;18745377777;19245377777;10240;10228
2977;19074751000;18745377777;19245377777;10240;10228
2978;19074759000;18745377777;19245377777;10240;10228
2979;19074762000;18745377777;19245377777;10240;10228
2980;19074767000;18745400000;19245400000;10240;10228
2982;19074772000;18745655555;19245655555;10240;10228
2986;19074933000;18787022222;19287022222;10240;10228
2987;19074954000;18787022222;19287022222;10240;10228
2922;19075034000;18537044444;19037044444;10240;10228
2989;19075044000;18787022222;19287022222;10240;10228
2990;19075050000;18787022222;19287022222;10240;10228
2991;19075058000;18787044444;19287044444;10240;10228
2992;19075067000;18787422222;19287422222;10240;10228
2993;19075273000;18787422222;19287422222;10240;10228
2994;19075317000;18787422222;19287422222;10240;10228
2995;19075327000;18828688888;19328688888;10240;10228
2931;19075334000;18578711111;19078711111;10240;10228
2996;19075349000;18828688888;19328688888;10240;10228
2997;19075392000;18828688888;19328688888;10240;10228
2998;19075412000;18828688888;19328688888;10240;10228
2999;19075434000;18828688888;19328688888;10240;10228
3000;19075466000;18828688888;19328688888;10240;10228
3001;19075510000;18828688888;19328688888;10240;10228
2943;19075575000;18620355555;19120355555;10240;10228
2953;19075811000;18662011111;19162011111;10240;10228
2910;19077666000;18495355555;18995355555;10240;10228
2911;19077679000;18495355555;18995355555;10240;10228
2912;19077870000;18495355555;18995355555;10240;10228
2913;19078123000;18495355555;18995355555;10240;10228
2914;19078140000;18495377777;18995377777;10240;10228
2915;19078153000;18495688888;18995688888;10240;10228
2916;19078324000;18495688888;18995688888;10240;10228
2917;19078505000;18495688888;18995688888;10240;10228
2918;19078524000;18537044444;19037044444;10240;10228
2919;19078724000;18537044444;19037044444;10240;10228
2921;19078733000;18537044444;19037044444;10240;10228
3003;19234853000;18829055555;19329055555;10240;10228
3004;19234865000;18829055555;19329055555;10240;10228
3005;19234869000;18829055555;19329055555;10240;10228
3007;19234893000;18870388888;19370388888;10240;10228
3008;19234898000;18870388888;19370388888;10240;10228
3009;19234903000;18870388888;19370388888;10240;10228
3011;19234967000;18870388888;19370388888;10240;10228
3012;19234980000;18870388888;19370388888;10240;10228
3013;19234985000;18870400000;19370400000;10240;10228
3014;19234990000;18870655555;19370655555;10240;10228
3015;19234994000;18870655555;19370655555;10240;10228
3016;19235042000;18870655555;19370655555;10240;10228
3017;19235056000;18912044444;19412044444;10240;10228
3018;19235064000;18912044444;19412044444;10240;10228
3020;19235120000;18912044444;19412044444;10240;10228
3021;19235125000;18912044444;19412044444;10240;10228
3022;19235130000;18912044444;19412044444;10240;10228
3023;19235134000;18912044444;19412044444;10240;10228
3024;19235141000;18912066666;19412066666;10240;10228
2957;19235190000;18662011111;19162011111;10240;10228
3025;19235212000;18912333333;19412333333;10240;10228
3026;19235230000;18912333333;19412333333;10240;10228
3027;19235242000;18912333333;19412333333;10240;10228
3028;19235247000;18953677777;19453677777;10240;10228
3029;19235261000;18953677777;19453677777;10240;10228
3030;19235281000;18953677777;19453677777;10240;10228
3032;19235295000;18953677777;19453677777;10240;10228
3033;19235304000;18953677777;19453677777;10240;10228
3034;19235335000;18953677777;19453677777;10240;10228
2966;19235343000;18703722222;19203722222;10240;10228
2967;19235362000;18703722222;19203722222;10240;10228
3035;19235368000;18953700000;19453700000;10240;10228
3036;19235393000;18953966666;19453966666;10240;10228
3037;19235447000;18953966666;19453966666;10240;10228
3038;19235494000;18953966666;19453966666;10240;10228
2969;19235500000;18703733333;19203733333;10240;10228
3040;19235566000;18995344444;19495344444;10240;10228
3041;19235607000;18995344444;19495344444;10240;10228
3042;19235654000;18995344444;19495344444;10240;10228
3043;19235685000;18995344444;19495344444;10240;10228
3045;19235693000;18995344444;19495344444;10240;10228
2981;19235720000;18745655555;19245655555;10240;10228
3046;19235745000;18995366666;19495366666;10240;10228
2983;19235771000;18745655555;19245655555;10240;10228
2985;19235794000;18787022222;19287022222;10240;10228
2988;19235889000;18787022222;19287022222;10240;10228
2984;19235947000;18787022222;19287022222;10240;10228
2942;19237064000;18620355555;19120355555;10240;10228
2943;19237090000;18620355555;19120355555;10240;10228
2944;19237271000;18620355555;19120355555;10240;10228
2945;19237302000;18620355555;19120355555;10240;10228
2946;19237477000;18620355555;19120355555;10240;10228
2947;19237509000;18620377777;19120377777;10240;10228
2948;19237698000;18620744444;19120744444;10240;10228
2950;19237724000;18620744444;19120744444;10240;10228
2951;19237900000;18662011111;19162011111;10240;10228
2952;19238106000;18662011111;19162011111;10240;10228
2953;19238134000;18662011111;19162011111;10240;10228
2954;19238317000;18662011111;19162011111;10240;10228
2955;19238339000;18662011111;19162011111;10240;10228
2956;19238522000;18662011111;19162011111;10240;10228
2957;19238749000;18662011111;19162011111;10240;10228
2958;19238768000;18662044444;19162044444;10240;10228
2959;19238780000;18662411111;19162411111;10240;10228
2960;19238946000;18662411111;19162411111;10240;10228
3047;19395133000;18995611111;19495611111;10240;10228
3048;19395158000;18995611111;19495611111;10240;10228
3049;19395164000;18995611111;19495611111;10240;10228
3051;19395172000;19037055555;19537055555;10240;10228
3052;19395177000;19037055555;19537055555;10240;10228
3053;19395186000;19037055555;19537055555;10240;10228
3054;19395258000;19037055555;19537055555;10240;10228
3056;19395269000;19037055555;19537055555;10240;10228
3057;19395274000;19037066666;19537066666;10240;10228
3058;19395281000;19037355555;19537355555;10240;10228
3059;19395289000;19037355555;19537355555;10240;10228
3060;19395294000;19037355555;19537355555;10240;10228
3061;19395299000;19078711111;19578711111;10240;10228
3062;19395303000;19078711111;19578711111;10240;10228
3063;19395364000;19078711111;19578711111;10240;10228
3065;19395373000;19078711111;19578711111;10240;10228
3066;19395380000;19078711111;19578711111;10240;10228
3002;19395386000;18828711111;19328711111;10240;10228
3067;19395396000;19078711111;19578711111;10240;10228
3068;19395403000;19078733333;19578733333;10240;10228
3069;19395413000;19079011111;19579011111;10240;10228
3006;19395475000;18870388888;19370388888;10240;10228
3070;19395506000;19079011111;19579011111;10240;10228
3071;19395584000;19079011111;19579011111;10240;10228
3010;19395595000;18870388888;19370388888;10240;10228
3072;19395601000;19120355555;19620355555;10240;10228
3073;19395609000;19120355555;19620355555;10240;10228
3075;19395682000;19120355555;19620355555;10240;10228
3076;19395695000;19120355555;19620355555;10240;10228
3077;19395704000;19120355555;19620355555;10240;10228
3078;19395758000;19120355555;19620355555;10240;10228
3079;19395800000;19120377777;19620377777;10240;10228
3019;19395827000;18912044444;19412044444;10240;10228
3031;19396150000;18953677777;19453677777;10240;10228
3081;19396178000;19120755555;19620755555;10240;10228
3082;19396277000;19120755555;19620755555;10240;10228
3083;19396283000;19162300000;19662300000;10240;10228
3084;19396356000;19162300000;19662300000;10240;10228
3085;19396410000;19162300000;19662300000;10240;10228
3086;19396473000;19162300000;19662300000;10240;10228
3087;19396575000;19162300000;19662300000;10240;10228
3039;19396636000;18995344444;19495344444;10240;10228
3088;19396680000;19162300000;19662300000;10240;10228
3089;19396767000;19162300000;19662300000;10240;10228
3090;19396788000;19162566666;19662566666;10240;10228
2981;19397344000;18745655555;19245655555;10240;10228
2982;19397355000;18745655555;19245655555;10240;10228
2983;19397578000;18745655555;19245655555;10240;10228
2984;19397591000;18787022222;19287022222;10240;10228
2985;19397773000;18787022222;19287022222;10240;10228
2986;19397782000;18787022222;19287022222;10240;10228
2987;19397976000;18787022222;19287022222;10240;10228
2988;19398180000;18787022222;19287022222;10240;10228
2989;19398190000;18787022222;19287022222;10240;10228
2990;19398370000;18787022222;19287022222;10240;10228
2991;19398380000;18787044444;19287044444;10240;10228
2992;19398590000;18787422222;19287422222;10240;10228
2993;19398603000;18787422222;19287422222;10240;10228
2994;19398794000;18787422222;19287422222;10240;10228
2996;19398998000;18828688888;19328688888;10240;10228
2997;19399007000;18828688888;19328688888;10240;10228
2998;19399187000;18828688888;19328688888;10240;10228
3044;19555402000;18995344444;19495344444;10240;10228
3091;19555413000;19163066666;19663066666;10240;10228
3092;19555419000;19163066666;19663066666;10240;10228
3093;19555422000;19163066666;19663066666;10240;10228
3094;19555427000;19203677777;19703677777;10240;10228
3095;19555435000;19203677777;19703677777;10240;10228
3096;19555505000;19203677777;19703677777;10240;10228
3097;19555515000;19203677777;19703677777;10240;10228
3098;19555530000;19203677777;19703677777;10240;10228
3099;19555534000;19203677777;19703677777;10240;10228
3101;19555545000;19203700000;19703700000;10240;10228
3102;19555553000;19203955555;19703955555;10240;10228
3103;19555561000;19203955555;19703955555;10240;10228
3105;19555572000;19245355555;19745355555;10240;10228
3106;19555578000;19245355555;19745355555;10240;10228
3107;19555639000;19245355555;19745355555;10240;10228
3108;19555651000;19245355555;19745355555;10240;10228
3109;19555656000;19245355555;19745355555;10240;10228
3110;19555661000;19245355555;19745355555;10240;10228
3111;19555666000;19245355555;19745355555;10240;10228
3112;19555670000;19245377777;19745377777;10240;10228
3113;19555676000;19245711111;19745711111;10240;10228
3114;19555681000;19245711111;19745711111;10240;10228
3115;19555754000;19245711111;19745711111;10240;10228
3116;19555766000;19287022222;19787022222;10240;10228
3117;19555771000;19287022222;19787022222;10240;10228
3050;19555776000;19037055555;19537055555;10240;10228
3118;19555785000;19287022222;19787022222;10240;10228
3055;19555873000;19037055555;19537055555;10240;10228
3120;19555948000;19287022222;19787022222;10240;10228
3121;19556018000;19287022222;19787022222;10240;10228
3064;19556096000;19078711111;19578711111;10240;10228
3074;19556459000;19120355555;19620355555;10240;10228
3080;19556909000;19120755555;19620755555;10240;10228
3018;19557819000;18912044444;19412044444;10240;10228
3019;19558032000;18912044444;19412044444;10240;10228
3020;19558041000;18912044444;19412044444;10240;10228
3021;19558236000;18912044444;19412044444;10240;10228
3022;19558246000;18912044444;19412044444;10240;10228
3023;19558429000;18912044444;19412044444;10240;10228
3024;19558437000;18912066666;19412066666;10240;10228
3025;19558648000;18912333333;19412333333;10240;10228
3026;19558851000;18912333333;19412333333;10240;10228
3027;19558862000;18912333333;19412333333;10240;10228
3028;19559056000;18953677777;19453677777;10240;10228
3029;19559066000;18953677777;19453677777;10240;10228
3030;19559261000;18953677777;19453677777;10240;10228
3031;19559451000;18953677777;19453677777;10240;10228
3032;19559459000;18953677777;19453677777;10240;10228
3033;19559688000;18953677777;19453677777;10240;10228
3034;19559697000;18953677777;19453677777;10240;10228
3035;19559892000;18953700000;19453700000;10240;10228
3036;19559902000;18953966666;19453966666;10240;10228
3037;19560093000;18953966666;19453966666;10240;10228
3038;19560103000;18953966666;19453966666;10240;10228
3039;19560303000;18995344444;19495344444;10240;10228
3040;19560313000;18995344444;19495344444;10240;10228
3041;19560473000;18995344444;19495344444;10240;10228
3042;19560716000;18995344444;19495344444;10240;10228
3044;19560724000;18995344444;19495344444;10240;10228
3045;19560931000;18995344444;19495344444;10240;10228
3046;19560948000;18995366666;19495366666;10240;10228
3047;19561132000;18995611111;19495611111;10240;10228
3048;19561152000;18995611111;19495611111;10240;10228
3049;19561293000;18995611111;19495611111;10240;10228
3050;19561512000;19037055555;19537055555;10240;10228
3051;19561533000;19037055555;19537055555;10240;10228
3052;19561714000;19037055555;19537055555;10240;10228
3053;19561731000;19037055555;19537055555;10240;10228
3124;19715685000;19287433333;19787433333;10240;10228
3125;19715708000;19287433333;19787433333;10240;10228
3126;19715715000;19287433333;19787433333;10240;10228
3127;19715721000;19328722222;19828722222;10240;10228
3130;19715726000;19328722222;19828722222;10240;10228
3131;19715731000;19328722222;19828722222;10240;10228
3132;19715737000;19328722222;19828722222;10240;10228
3133;19715757000;19328722222;19828722222;10240;10228
3134;19715772000;19328733333;19828733333;10240;10228
3135;19715776000;19329033333;19829033333;10240;10228
3137;19715781000;19329033333;19829033333;10240;10228
3138;19715801000;19370377777;19870377777;10240;10228
3139;19715805000;19370377777;19870377777;10240;10228
3055;19715888000;19037055555;19537055555;10240;10228
3141;19715901000;19370377777;19870377777;10240;10228
3142;19715913000;19370377777;19870377777;10240;10228
3143;19715920000;19370377777;19870377777;10240;10228
3144;19715937000;19370377777;19870377777;10240;10228
3145;19715946000;19370400000;19870400000;10240;10228
3146;19715962000;19370666666;19870666666;10240;10228
3147;19715971000;19370666666;19870666666;10240;10228
3148;19715996000;19370666666;19870666666;10240;10228
3149;19716018000;19412022222;19912022222;10240;10228
3151;19716037000;19412022222;19912022222;10240;10228
3056;19716059000;19037055555;19537055555;10240;10228
3057;19716066000;19037066666;19537066666;10240;10228
3152;19716086000;19412022222;19912022222;10240;10228
3153;19716094000;19412022222;19912022222;10240;10228
3154;19716109000;19412022222;19912022222;10240;10228
3155;19716148000;19412022222;19912022222;10240;10228
3100;19716156000;19203677777;19703677777;10240;10228
3156;19716163000;19412055555;19912055555;10240;10228
3157;19716192000;19412433333;19912433333;10240;10228
3158;19716235000;19412433333;19912433333;10240;10228
3159;19716245000;19412433333;19912433333;10240;10228
3104;19716258000;19203955555;19703955555;10240;10228
3058;19716268000;19037355555;19537355555;10240;10228
3160;19716343000;19453688888;19953688888;10240;10228
3162;19716381000;19453688888;19953688888;10240;10228
3163;19716403000;19453688888;19953688888;10240;10228
3164;19716435000;19453688888;19953688888;10240;10228
3165;19716449000;19453688888;19953688888;10240;10228
3059;19716468000;19037355555;19537355555;10240;10228
3060;19716490000;19037355555;19537355555;10240;10228
3166;19716538000;19453688888;19953688888;10240;10228
3167;19716552000;19453711111;19953711111;10240;10228
3061;19716667000;19078711111;19578711111;10240;10228
3062;19716682000;19078711111;19578711111;10240;10228
3063;19716871000;19078711111;19578711111;10240;10228
3066;19717075000;19078711111;19578711111;10240;10228
3067;19717090000;19078711111;19578711111;10240;10228
3068;19717294000;19078733333;19578733333;10240;10228
3069;19717305000;19079011111;19579011111;10240;10228
3070;19717490000;19079011111;19579011111;10240;10228
3071;19717501000;19079011111;19579011111;10240;10228
3072;19717704000;19120355555;19620355555;10240;10228
3073;19717714000;19120355555;19620355555;10240;10228
3074;19717908000;19120355555;19620355555;10240;10228
3075;19718113000;19120355555;19620355555;10240;10228
3076;19718122000;19120355555;19620355555;10240;10228
3077;19718320000;19120355555;19620355555;10240;10228
3078;19718332000;19120355555;19620355555;10240;10228
3079;19718514000;19120377777;19620377777;10240;10228
3080;19718524000;19120755555;19620755555;10240;10228
3081;19718727000;19120755555;19620755555;10240;10228
3082;19718737000;19120755555;19620755555;10240;10228
3083;19718931000;19162300000;19662300000;10240;10228
3084;19719138000;19162300000;19662300000;10240;10228
3085;19719147000;19162300000;19662300000;10240;10228
3086;19719342000;19162300000;19662300000;10240;10228
3087;19719351000;19162300000;19662300000;10240;10228
3088;19719566000;19162300000;19662300000;10240;10228
3119;19875980000;19287022222;19787022222;10240;10228
3169;19876005000;19454066666;19954066666;10240;10228
3170;19876024000;19454066666;19954066666;10240;10228
3171;19876035000;19495388888;19995388888;10240;10228
3172;19876074000;19495388888;19995388888;10240;10228
3173;19876082000;19495388888;19995388888;10240;10228
3174;19876087000;19495388888;19995388888;10240;10228
3175;19876091000;19495388888;19995388888;10240;10228
3176;19876110000;19495388888;19995388888;10240;10228
3177;19876115000;19495388888;19995388888;10240;10228
3178;19876121000;19495400000;19995400000;10240;10228
3179;19876125000;19495677777;19995677777;10240;10228
3180;19876133000;19495677777;19995677777;10240;10228
3182;19876155000;19537044444;20037044444;10240;10228
3183;19876163000;19537044444;20037044444;10240;10228
3089;19876168000;19162300000;19662300000;10240;10228
3184;19876230000;19537044444;20037044444;10240;10228
3185;19876242000;19537044444;20037044444;10240;10228
3186;19876246000;19537044444;20037044444;10240;10228
3187;19876252000;19537044444;20037044444;10240;10228
3188;19876257000;19537044444;20037044444;10240;10228
3189;19876262000;19537066666;20037066666;10240;10228
3190;19876266000;19537366666;20037366666;10240;10228
3122;19876275000;19287022222;19787022222;10240;10228
3192;19876382000;19537366666;20037366666;10240;10228
3193;19876394000;19578711111;20078711111;10240;10228
3123;19876399000;19287044444;19787044444;10240;10228
3128;19876419000;19328722222;19828722222;10240;10228
3129;19876424000;19328722222;19828722222;10240;10228
3090;19876445000;19162566666;19662566666;10240;10228
3092;19876452000;19163066666;19663066666;10240;10228
3195;19876456000;19578711111;20078711111;10240;10228
3196;19876472000;19578711111;20078711111;10240;10228
3197;19876579000;19578711111;20078711111;10240;10228
3199;19876596000;19578711111;20078711111;10240;10228
3200;19876666000;19578733333;20078733333;10240;10228
3093;19876678000;19163066666;19663066666;10240;10228
3136;19876683000;19329033333;19829033333;10240;10228
3201;19876702000;19579033333;20079033333;10240;10228
3203;19876787000;19579033333;20079033333;10240;10228
3140;19876845000;19370377777;19870377777;10240;10228
3204;19876873000;19620377777;20120377777;10240;10228
3205;19876889000;19620377777;20120377777;10240;10228
3094;19876986000;19203677777;19703677777;10240;10228
3095;19876995000;19203677777;19703677777;10240;10228
3207;19877000000;19620377777;20120377777;10240;10228
3208;19877023000;19620377777;20120377777;10240;10228
3209;19877031000;19620377777;20120377777;10240;10228
3150;19877090000;19412022222;19912022222;10240;10228
3096;19877110000;19203677777;19703677777;10240;10228
3097;19877131000;19203677777;19703677777;10240;10228
3210;19877144000;19620377777;20120377777;10240;10228
3211;19877158000;19620400000;20120400000;10240;10228
3098;19877285000;19203677777;19703677777;10240;10228
3099;19877291000;19203677777;19703677777;10240;10228
3100;19877393000;19203677777;19703677777;10240;10228
3161;19877429000;19453688888;19953688888;10240;10228
3101;19877598000;19203700000;19703700000;10240;10228
3102;19877609000;19203955555;19703955555;10240;10228
3103;19877800000;19203955555;19703955555;10240;10228
3104;19877810000;19203955555;19703955555;10240;10228
3105;19878006000;19245355555;19745355555;10240;10228
3106;19878031000;19245355555;19745355555;10240;10228
3108;19878224000;19245355555;19745355555;10240;10228
3109;19878430000;19245355555;19745355555;10240;10228
3110;19878455000;19245355555;19745355555;10240;10228
3112;19878635000;19245377777;19745377777;10240;10228
3113;19878662000;19245711111;19745711111;10240;10228
3114;19878838000;19245711111;19745711111;10240;10228
3115;19878863000;19245711111;19745711111;10240;10228
3116;19879044000;19287022222;19787022222;10240;10228
3117;19879070000;19287022222;19787022222;10240;10228
3118;19879247000;19287022222;19787022222;10240;10228
3119;19879439000;19287022222;19787022222;10240;10228
3120;19879464000;19287022222;19787022222;10240;10228
3121;19879663000;19287022222;19787022222;10240;10228
3122;19879676000;19287022222;19787022222;10240;10228
3123;19879862000;19287044444;19787044444;10240;10228
3124;19879901000;19287433333;19787433333;10240;10228
3125;19880068000;19287433333;19787433333;10240;10228
3126;19880274000;19287433333;19787433333;10240;10228
3127;19880299000;19328722222;19828722222;10240;10228
3212;20036279000;19620677777;20120677777;10240;10228
3213;20036302000;19620677777;20120677777;10240;10228
3214;20036313000;19620677777;20120677777;10240;10228
3215;20036318000;19662055555;20162055555;10240;10228
3216;20036323000;19662055555;20162055555;10240;10228
3217;20036327000;19662055555;20162055555;10240;10228
3218;20036355000;19662055555;20162055555;10240;10228
3219;20036360000;19662055555;20162055555;10240;10228
3220;20036365000;19662055555;20162055555;10240;10228
3221;20036427000;19662055555;20162055555;10240;10228
3222;20036440000;19662066666;20162066666;10240;10228
3223;20036447000;19662355555;20162355555;10240;10228
3224;20036452000;19662355555;20162355555;10240;10228
3225;20036456000;19662355555;20162355555;10240;10228
3226;20036460000;19703711111;20203711111;10240;10228
3227;20036465000;19703711111;20203711111;10240;10228
3228;20036469000;19703711111;20203711111;10240;10228
3229;20036478000;19703711111;20203711111;10240;10228
3231;20036568000;19703711111;20203711111;10240;10228
3232;20036580000;19703711111;20203711111;10240;10228
3236;20036584000;19704033333;20204033333;10240;10228
3237;20036646000;19745355555;20245355555;10240;10228
3168;20036660000;19454066666;19954066666;10240;10228
3238;20036666000;19745355555;20245355555;10240;10228
3239;20036671000;19745355555;20245355555;10240;10228
3240;20036691000;19745355555;20245355555;10240;10228
3241;20036751000;19745355555;20245355555;10240;10228
3242;20036761000;19745355555;20245355555;10240;10228
3243;20036766000;19745355555;20245355555;10240;10228
3244;20036780000;19745388888;20245388888;10240;10228
3245;20036806000;19745744444;20245744444;10240;10228
3246;20036890000;19745744444;20245744444;10240;10228
3247;20036917000;19745744444;20245744444;10240;10228
3181;20036931000;19495677777;19995677777;10240;10228
3248;20036958000;19787022222;20287022222;10240;10228
3249;20036973000;19787022222;20287022222;10240;10228
3251;20037075000;19787022222;20287022222;10240;10228
3253;20037086000;19787022222;20287022222;10240;10228
3191;20037169000;19537366666;20037366666;10240;10228
3254;20037191000;19787022222;20287022222;10240;10228
3255;20037273000;19787044444;20287044444;10240;10228
3194;20037349000;19578711111;20078711111;10240;10228
3198;20037561000;19578711111;20078711111;10240;10228
3202;20037683000;19579033333;20079033333;10240;10228
3206;20037880000;19620377777;20120377777;10240;10228
3150;20038720000;19412022222;19912022222;10240;10228
3151;20038916000;19412022222;19912022222;10240;10228
3152;20038925000;19412022222;19912022222;10240;10228
3153;20039121000;19412022222;19912022222;10240;10228
3157;20039129000;19412433333;19912433333;10240;10228
3159;20039336000;19412433333;19912433333;10240;10228
3160;20039570000;19453688888;19953688888;10240;10228
3161;20039581000;19453688888;19953688888;10240;10228
3162;20039733000;19453688888;19953688888;10240;10228
3163;20039744000;19453688888;19953688888;10240;10228
3164;20039938000;19453688888;19953688888;10240;10228
3165;20040143000;19453688888;19953688888;10240;10228
3166;20040156000;19453688888;19953688888;10240;10228
3167;20040347000;19453711111;19953711111;10240;10228
3168;20040358000;19454066666;19954066666;10240;10228
3169;20040586000;19454066666;19954066666;10240;10228
3170;20040601000;19454066666;19954066666;10240;10228
3171;20040774000;19495388888;19995388888;10240;10228
3172;20040787000;19495388888;19995388888;10240;10228
3173;20040984000;19495388888;19995388888;10240;10228
3174;20041187000;19495388888;19995388888;10240;10228
3256;20196816000;19787422222;20287422222;10240;10228
3257;20196827000;19787422222;20287422222;10240;10228
3258;20196832000;19787422222;20287422222;10240;10228
3259;20196836000;19828722222;20328722222;10240;10228
3260;20196841000;19828722222;20328722222;10240;10228
3261;20196845000;19828722222;20328722222;10240;10228
3262;20196854000;19828722222;20328722222;10240;10228
3263;20196866000;19828722222;20328722222;10240;10228
3265;20196888000;19828722222;20328722222;10240;10228
3266;20196893000;19828733333;20328733333;10240;10228
3267;20196899000;19829022222;20329022222;10240;10228
3268;20196906000;19829022222;20329022222;10240;10228
3269;20196968000;19829022222;20329022222;10240;10228
3270;20196979000;19870377777;20370377777;10240;10228
3272;20196984000;19870377777;20370377777;10240;10228
3273;20196989000;19870377777;20370377777;10240;10228
3274;20196993000;19870377777;20370377777;10240;10228
3275;20196997000;19870377777;20370377777;10240;10228
3276;20197005000;19870377777;20370377777;10240;10228
3277;20197012000;19870400000;20370400000;10240;10228
3278;20197018000;19870666666;20370666666;10240;10228
3279;20197079000;19870666666;20370666666;10240;10228
3280;20197145000;19870666666;20370666666;10240;10228
3281;20197161000;19912022222;20412022222;10240;10228
3282;20197185000;19912022222;20412022222;10240;10228
3283;20197195000;19912022222;20412022222;10240;10228
3285;20197212000;19912022222;20412022222;10240;10228
3286;20197235000;19912022222;20412022222;10240;10228
3287;20197243000;19912022222;20412022222;10240;10228
3289;20197278000;19912444444;20412444444;10240;10228
3230;20197299000;19703711111;20203711111;10240;10228
3290;20197325000;19912444444;20412444444;10240;10228
3291;20197398000;19912444444;20412444444;10240;10228
3233;20197417000;19703733333;20203733333;10240;10228
3234;20197444000;19704033333;20204033333;10240;10228
3235;20197492000;19704033333;20204033333;10240;10228
3292;20197530000;19953677777;20453677777;10240;10228
3293;20197588000;19953677777;20453677777;10240;10228
3294;20197598000;19953677777;20453677777;10240;10228
3295;20197640000;19953677777;20453677777;10240;10228
3297;20197699000;19953677777;20453677777;10240;10228
3298;20197707000;19953677777;20453677777;10240;10228
3299;20197764000;19953711111;20453711111;10240;10228
3250;20197895000;19787022222;20287022222;10240;10228
3252;20197967000;19787022222;20287022222;10240;10228
3190;20198589000;19537366666;20037366666;10240;10228
3191;20198785000;19537366666;20037366666;10240;10228
3192;20198813000;19537366666;20037366666;10240;10228
3193;20199033000;19578711111;20078711111;10240;10228
3194;20199068000;19578711111;20078711111;10240;10228
3195;20199209000;19578711111;20078711111;10240;10228
3196;20199416000;19578711111;20078711111;10240;10228
3197;20199440000;19578711111;20078711111;10240;10228
3198;20199649000;19578711111;20078711111;10240;10228
3199;20199692000;19578711111;20078711111;10240;10228
3200;20199844000;19578733333;20078733333;10240;10228
3201;20199884000;19579033333;20079033333;10240;10228
3202;20200047000;19579033333;20079033333;10240;10228
3203;20200236000;19579033333;20079033333;10240;10228
3206;20200262000;19620377777;20120377777;10240;10228
3207;20200425000;19620377777;20120377777;10240;10228
3209;20200449000;19620377777;20120377777;10240;10228
3210;20200659000;19620377777;20120377777;10240;10228
3211;20200683000;19620400000;20120400000;10240;10228
3212;20200870000;19620677777;20120677777;10240;10228
3213;20200893000;19620677777;20120677777;10240;10228
3214;20201071000;19620677777;20120677777;10240;10228
3215;20201258000;19662055555;20162055555;10240;10228
3216;20201275000;19662055555;20162055555;10240;10228
3217;20201449000;19662055555;20162055555;10240;10228
3218;20201466000;19662055555;20162055555;10240;10228
3219;20201688000;19662055555;20162055555;10240;10228
3301;20357301000;19954066666;20454066666;10240;10228
3302;20357314000;19954066666;20454066666;10240;10228
3303;20357319000;19995388888;20495388888;10240;10228
3304;20357324000;19995388888;20495388888;10240;10228
3307;20357328000;19995388888;20495388888;10240;10228
3308;20357333000;19995388888;20495388888;10240;10228
3309;20357392000;19995388888;20495388888;10240;10228
3311;20357403000;19995655555;20495655555;10240;10228
3312;20357408000;19995655555;20495655555;10240;10228
3313;20357412000;19995655555;20495655555;10240;10228
3315;20357472000;20037044444;20537044444;10240;10228
3316;20357491000;20037044444;20537044444;10240;10228
3317;20357518000;20037044444;20537044444;10240;10228
3318;20357536000;20037044444;20537044444;10240;10228
3220;20357546000;19662055555;20162055555;10240;10228
