seqnum;now;rtptime;deadline;packet_len;payload_len
2543;18261338000;17869744444;18369744444;10240;10228
2544;18261343000;17911088888;18411088888;10240;10228
2545;18261361000;17911088888;18411088888;10240;10228
2546;18261366000;17911088888;18411088888;10240;10228
2547;18261371000;17911088888;18411088888;10240;10228
2549;18261381000;17911088888;18411088888;10240;10228
2550;18261469000;17911088888;18411088888;10240;10228
2551;18261478000;17911100000;18411100000;10240;10228
2552;18261490000;17911411111;18411411111;10240;10228
2553;18261506000;17911411111;18411411111;10240;10228
2466;18261541000;17578088888;18078088888;10240;10228
2554;18261547000;17911411111;18411411111;10240;10228
2500;18261565000;17744422222;18244422222;10240;10228
2555;18261570000;17952733333;18452733333;10240;10228
2556;18261574000;17952733333;18452733333;10240;10228
2557;18261579000;17952733333;18452733333;10240;10228
2558;18261613000;17952733333;18452733333;10240;10228
2559;18261622000;17952733333;18452733333;10240;10228
2560;18261638000;17952733333;18452733333;10240;10228
2561;18261647000;17952733333;18452733333;10240;10228
2562;18261658000;17952755555;18452755555;10240;10228
2468;18261674000;17619411111;18119411111;10240;10228
2563;18261687000;17953066666;18453066666;10240;10228
2564;18261696000;17953066666;18453066666;10240;10228
2565;18261720000;17953066666;18453066666;10240;10228
2567;18261766000;17994422222;18494422222;10240;10228
2469;18261835000;17619411111;18119411111;10240;10228
2470;18261853000;17619411111;18119411111;10240;10228
2568;18261878000;17994422222;18494422222;10240;10228
2519;18261906000;17786377777;18286377777;10240;10228
2569;18261928000;17994422222;18494422222;10240;10228
2570;18261933000;17994422222;18494422222;10240;10228
2571;18261951000;17994422222;18494422222;10240;10228
2572;18261986000;17994422222;18494422222;10240;10228
2471;18262040000;17619411111;18119411111;10240;10228
2472;18262052000;17619411111;18119411111;10240;10228
2525;18262061000;17827744444;18327744444;10240;10228
2526;18262079000;17827744444;18327744444;10240;10228
2573;18262093000;17994433333;18494433333;10240;10228
2474;18262233000;17619433333;18119433333;10240;10228
2475;18262243000;17619722222;18119722222;10240;10228
2476;18262439000;17619722222;18119722222;10240;10228
2477;18262449000;17619722222;18119722222;10240;10228
2478;18262652000;17661077777;18161077777;10240;10228
2479;18262870000;17661077777;18161077777;10240;10228
2480;18262889000;17661077777;18161077777;10240;10228
2481;18263067000;17661077777;18161077777;10240;10228
2482;18263073000;17661077777;18161077777;10240;10228
2483;18263275000;17661077777;18161077777;10240;10228
2484;18263462000;17661077777;18161077777;10240;10228
2486;18263468000;17661388888;18161388888;10240;10228
2487;18263689000;17661388888;18161388888;10240;10228
2488;18263707000;17661388888;18161388888;10240;10228
2489;18263886000;17702744444;18202744444;10240;10228
2490;18263891000;17702744444;18202744444;10240;10228
2491;18264090000;17702744444;18202744444;10240;10228
2493;18264296000;17702744444;18202744444;10240;10228
2494;18264301000;17702744444;18202744444;10240;10228
2574;18421597000;17994722222;18494722222;10240;10228
2575;18421620000;17994722222;18494722222;10240;10228
2576;18421627000;17994722222;18494722222;10240;10228
2577;18421632000;18036088888;18536088888;10240;10228
2578;18421638000;18036088888;18536088888;10240;10228
2579;18421647000;18036088888;18536088888;10240;10228
2580;18421655000;18036088888;18536088888;10240;10228
2582;18421676000;18036088888;18536088888;10240;10228
2583;18421704000;18036088888;18536088888;10240;10228
2584;18421710000;18036100000;18536100000;10240;10228
2585;18421714000;18036377777;18536377777;10240;10228
2586;18421718000;18036377777;18536377777;10240;10228
2587;18421775000;18036377777;18536377777;10240;10228
2588;18421787000;18077755555;18577755555;10240;10228
2589;18421792000;18077755555;18577755555;10240;10228
2590;18421800000;18077755555;18577755555;10240;10228
2591;18421805000;18077755555;18577755555;10240;10228
2592;18421809000;18077755555;18577755555;10240;10228
2593;18421815000;18077755555;18577755555;10240;10228
2594;18421819000;18077755555;18577755555;10240;10228
2595;18421827000;18077766666;18577766666;10240;10228
2596;18421846000;18078100000;18578100000;10240;10228
2524;18421862000;17827744444;18327744444;10240;10228
2530;18421881000;17828100000;18328100000;10240;10228
2597;18421897000;18078100000;18578100000;10240;10228
2598;18421915000;18078100000;18578100000;10240;10228
2599;18421953000;18119422222;18619422222;10240;10228
2600;18421957000;18119422222;18619422222;10240;10228
2601;18422021000;18119422222;18619422222;10240;10228
2602;18422035000;18119422222;18619422222;10240;10228
2604;18422158000;18119422222;18619422222;10240;10228
2541;18422168000;17869744444;18369744444;10240;10228
2542;18422186000;17869744444;18369744444;10240;10228
2606;18422209000;18119433333;18619433333;10240;10228
2607;18422256000;18119733333;18619733333;10240;10228
2608;18422286000;18119733333;18619733333;10240;10228
2609;18422314000;18119733333;18619733333;10240;10228
2611;18422367000;18161077777;18661077777;10240;10228
2548;18422457000;17911088888;18411088888;10240;10228
2613;18422473000;18161077777;18661077777;10240;10228
2614;18422495000;18161077777;18661077777;10240;10228
2615;18422532000;18161077777;18661077777;10240;10228
2566;18422939000;17994422222;18494422222;10240;10228
2518;18424134000;17786100000;18286100000;10240;10228
2519;18424153000;17786377777;18286377777;10240;10228
2520;18424359000;17786377777;18286377777;10240;10228
2521;18424573000;17786377777;18286377777;10240;10228
2522;18424584000;17827744444;18327744444;10240;10228
2523;18424748000;17827744444;18327744444;10240;10228
2524;18424767000;17827744444;18327744444;10240;10228
2525;18424986000;17827744444;18327744444;10240;10228
2526;18425179000;17827744444;18327744444;10240;10228
2527;18425190000;17827744444;18327744444;10240;10228
2528;18425344000;17827744444;18327744444;10240;10228
2529;18425354000;17827755555;18327755555;10240;10228
2530;18425573000;17828100000;18328100000;10240;10228
2531;18425656000;17828100000;18328100000;10240;10228
2532;18425814000;17828100000;18328100000;10240;10228
2533;18425833000;17869411111;18369411111;10240;10228
2534;18425974000;17869411111;18369411111;10240;10228
2537;18426554000;17869411111;18369411111;10240;10228
2618;18582206000;18161400000;18661400000;10240;10228
2619;18582216000;18161400000;18661400000;10240;10228
2620;18582222000;18161400000;18661400000;10240;10228
2621;18582226000;18202755555;18702755555;10240;10228
2622;18582232000;18202755555;18702755555;10240;10228
2623;18582236000;18202755555;18702755555;10240;10228
2625;18582252000;18202755555;18702755555;10240;10228
2626;18582257000;18202755555;18702755555;10240;10228
2627;18582266000;18202755555;18702755555;10240;10228
2628;18582271000;18202766666;18702766666;10240;10228
2629;18582288000;18203088888;18703088888;10240;10228
2630;18582294000;18203088888;18703088888;10240;10228
2631;18582298000;18203088888;18703088888;10240;10228
2632;18582303000;18244411111;18744411111;10240;10228
2633;18582310000;18244411111;18744411111;10240;10228
2634;18582353000;18244411111;18744411111;10240;10228
2635;18582361000;18244411111;18744411111;10240;10228
2636;18582376000;18244411111;18744411111;10240;10228
2637;18582393000;18244411111;18744411111;10240;10228
2638;18582402000;18244411111;18744411111;10240;10228
2639;18582406000;18244433333;18744433333;10240;10228
2640;18582422000;18244700000;18744700000;10240;10228
2641;18582434000;18244700000;18744700000;10240;10228
2642;18582442000;18244700000;18744700000;10240;10228
2643;18582449000;18286077777;18786077777;10240;10228
2644;18582463000;18286077777;18786077777;10240;10228
2645;18582471000;18286077777;18786077777;10240;10228
2646;18582508000;18286077777;18786077777;10240;10228
2647;18582517000;18286077777;18786077777;10240;10228
2648;18582524000;18286077777;18786077777;10240;10228
2649;18582556000;18286077777;18786077777;10240;10228
2581;18582563000;18036088888;18536088888;10240;10228
2650;18582582000;18286088888;18786088888;10240;10228
2651;18582601000;18286355555;18786355555;10240;10228
2652;18582615000;18286355555;18786355555;10240;10228
2653;18582633000;18286355555;18786355555;10240;10228
2654;18582647000;18327755555;18827755555;10240;10228
2655;18582661000;18327755555;18827755555;10240;10228
2656;18582756000;18327755555;18827755555;10240;10228
2657;18582774000;18327755555;18827755555;10240;10228
2658;18582798000;18327755555;18827755555;10240;10228
2659;18582822000;18327755555;18827755555;10240;10228
2661;18583049000;18327766666;18827766666;10240;10228
2603;18583087000;18119422222;18619422222;10240;10228
2605;18583303000;18119422222;18619422222;10240;10228
2610;18583442000;18161077777;18661077777;10240;10228
2612;18583469000;18161077777;18661077777;10240;10228
2565;18585259000;17953066666;18453066666;10240;10228
2566;18585420000;17994422222;18494422222;10240;10228
2567;18585663000;17994422222;18494422222;10240;10228
2568;18585673000;17994422222;18494422222;10240;10228
2569;18585859000;17994422222;18494422222;10240;10228
2570;18585879000;17994422222;18494422222;10240;10228
2572;18586063000;17994422222;18494422222;10240;10228
2573;18586095000;17994433333;18494433333;10240;10228
2574;18586274000;17994722222;18494722222;10240;10228
2575;18586285000;17994722222;18494722222;10240;10228
2576;18586444000;17994722222;18494722222;10240;10228
2577;18586687000;18036088888;18536088888;10240;10228
2578;18586706000;18036088888;18536088888;10240;10228
2579;18586885000;18036088888;18536088888;10240;10228
2580;18586905000;18036088888;18536088888;10240;10228
2662;18742760000;18328077777;18828077777;10240;10228
2663;18742785000;18328077777;18828077777;10240;10228
2664;18742793000;18328077777;18828077777;10240;10228
2665;18742798000;18369422222;18869422222;10240;10228
2666;18742804000;18369422222;18869422222;10240;10228
2667;18742809000;18369422222;18869422222;10240;10228
2668;18742813000;18369422222;18869422222;10240;10228
2669;18742818000;18369422222;18869422222;10240;10228
2670;18742823000;18369422222;18869422222;10240;10228
2671;18742842000;18369422222;18869422222;10240;10228
2672;18742846000;18369433333;18869433333;10240;10228
2673;18742858000;18369700000;18869700000;10240;10228
2674;18742867000;18369700000;18869700000;10240;10228
2675;18742871000;18369700000;18869700000;10240;10228
2677;18742900000;18411088888;18911088888;10240;10228
2678;18742906000;18411088888;18911088888;10240;10228
2679;18742920000;18411088888;18911088888;10240;10228
2680;18742924000;18411088888;18911088888;10240;10228
2681;18742983000;18411088888;18911088888;10240;10228
2683;18742992000;18411100000;18911100000;10240;10228
2684;18742999000;18411377777;18911377777;10240;10228
2616;18743014000;18161077777;18661077777;10240;10228
2617;18743019000;18161100000;18661100000;10240;10228
2685;18743050000;18411377777;18911377777;10240;10228
2686;18743125000;18411377777;18911377777;10240;10228
2687;18743146000;18452733333;18952733333;10240;10228
2688;18743152000;18452733333;18952733333;10240;10228
2689;18743226000;18452733333;18952733333;10240;10228
2690;18743252000;18452733333;18952733333;10240;10228
2691;18743259000;18452733333;18952733333;10240;10228
2692;18743263000;18452733333;18952733333;10240;10228
2624;18743301000;18202755555;18702755555;10240;10228
2693;18743307000;18452733333;18952733333;10240;10228
2694;18743331000;18452755555;18952755555;10240;10228
2696;18743447000;18453066666;18953066666;10240;10228
2697;18743463000;18453066666;18953066666;10240;10228
2698;18743476000;18494411111;18994411111;10240;10228
2699;18743529000;18494411111;18994411111;10240;10228
2700;18743555000;18494411111;18994411111;10240;10228
2701;18743602000;18494411111;18994411111;10240;10228
2702;18743623000;18494411111;18994411111;10240;10228
2703;18743739000;18494411111;18994411111;10240;10228
2704;18743748000;18494411111;18994411111;10240;10228
2705;18743768000;18494422222;18994422222;10240;10228
2602;18744952000;18119422222;18619422222;10240;10228
2603;18744962000;18119422222;18619422222;10240;10228
2605;18745155000;18119422222;18619422222;10240;10228
2606;18745172000;18119433333;18619433333;10240;10228
2607;18745374000;18119733333;18619733333;10240;10228
2608;18745379000;18119733333;18619733333;10240;10228
2609;18745605000;18119733333;18619733333;10240;10228
2610;18745623000;18161077777;18661077777;10240;10228
2611;18745805000;18161077777;18661077777;10240;10228
2612;18746007000;18161077777;18661077777;10240;10228
2613;18746012000;18161077777;18661077777;10240;10228
2614;18746205000;18161077777;18661077777;10240;10228
2615;18746210000;18161077777;18661077777;10240;10228
2616;18746381000;18161077777;18661077777;10240;10228
2617;18746386000;18161100000;18661100000;10240;10228
2618;18746622000;18161400000;18661400000;10240;10228
2619;18746627000;18161400000;18661400000;10240;10228
2620;18746810000;18161400000;18661400000;10240;10228
2621;18747039000;18202755555;18702755555;10240;10228
2623;18747058000;18202755555;18702755555;10240;10228
2624;18747241000;18202755555;18702755555;10240;10228
2625;18747251000;18202755555;18702755555;10240;10228
2626;18747416000;18202755555;18702755555;10240;10228
2627;18747664000;18202755555;18702755555;10240;10228
2629;18903287000;18203088888;18703088888;10240;10228
2706;18903296000;18494711111;18994711111;10240;10228
2707;18903315000;18494711111;18994711111;10240;10228
2708;18903320000;18494711111;18994711111;10240;10228
2709;18903326000;18536088888;19036088888;10240;10228
2710;18903332000;18536088888;19036088888;10240;10228
2711;18903337000;18536088888;19036088888;10240;10228
2712;18903341000;18536088888;19036088888;10240;10228
2713;18903350000;18536088888;19036088888;10240;10228
2714;18903367000;18536088888;19036088888;10240;10228
2715;18903374000;18536088888;19036088888;10240;10228
2717;18903385000;18536377777;19036377777;10240;10228
2718;18903390000;18536377777;19036377777;10240;10228
2719;18903409000;18536377777;19036377777;10240;10228
2720;18903414000;18577744444;19077744444;10240;10228
2721;18903419000;18577744444;19077744444;10240;10228
2660;18903423000;18327755555;18827755555;10240;10228
2724;18903428000;18577744444;19077744444;10240;10228
2725;18903435000;18577744444;19077744444;10240;10228
2726;18903441000;18577744444;19077744444;10240;10228
2727;18903457000;18577766666;19077766666;10240;10228
2728;18903468000;18578066666;19078066666;10240;10228
2729;18903474000;18578066666;19078066666;10240;10228
2730;18903500000;18578066666;19078066666;10240;10228
2731;18903531000;18619411111;19119411111;10240;10228
2732;18903546000;18619411111;19119411111;10240;10228
2733;18903556000;18619411111;19119411111;10240;10228
2734;18903569000;18619411111;19119411111;10240;10228
2735;18903578000;18619411111;19119411111;10240;10228
2736;18903584000;18619411111;19119411111;10240;10228
2737;18903597000;18619411111;19119411111;10240;10228
2739;18903606000;18619711111;19119711111;10240;10228
2740;18903621000;18619711111;19119711111;10240;10228
2676;18903629000;18411088888;18911088888;10240;10228
2741;18903636000;18619711111;19119711111;10240;10228
2742;18903644000;18661066666;19161066666;10240;10228
2743;18903652000;18661066666;19161066666;10240;10228
2744;18903660000;18661066666;19161066666;10240;10228
2745;18903747000;18661066666;19161066666;10240;10228
2746;18903771000;18661066666;19161066666;10240;10228
2747;18903785000;18661066666;19161066666;10240;10228
2682;18903810000;18411088888;18911088888;10240;10228
2748;18903816000;18661066666;19161066666;10240;10228
2749;18903825000;18661088888;19161088888;10240;10228
2695;18904055000;18453066666;18953066666;10240;10228
2659;18906474000;18327755555;18827755555;10240;10228
2660;18906485000;18327755555;18827755555;10240;10228
2661;18906744000;18327766666;18827766666;10240;10228
2662;18906754000;18328077777;18828077777;10240;10228
2663;18906942000;18328077777;18828077777;10240;10228
2664;18906962000;18328077777;18828077777;10240;10228
2665;18907144000;18369422222;18869422222;10240;10228
2666;18907164000;18369422222;18869422222;10240;10228
2667;18907351000;18369422222;18869422222;10240;10228
2668;18907362000;18369422222;18869422222;10240;10228
2670;18907544000;18369422222;18869422222;10240;10228
2671;18907752000;18369422222;18869422222;10240;10228
2672;19063709000;18369433333;18869433333;10240;10228
2750;19063816000;18661366666;19161366666;10240;10228
2751;19063827000;18661366666;19161366666;10240;10228
2752;19063832000;18661366666;19161366666;10240;10228
2753;19063841000;18702755555;19202755555;10240;10228
2754;19063846000;18702755555;19202755555;10240;10228
2755;19063856000;18702755555;19202755555;10240;10228
2756;19063864000;18702755555;19202755555;10240;10228
2757;19063871000;18702755555;19202755555;10240;10228
2758;19063881000;18702755555;19202755555;10240;10228
2759;19063888000;18702755555;19202755555;10240;10228
2760;19063893000;18702766666;19202766666;10240;10228
2763;19063912000;18703066666;19203066666;10240;10228
2764;19063918000;18744411111;19244411111;10240;10228
2765;19063923000;18744411111;19244411111;10240;10228
2766;19063927000;18744411111;19244411111;10240;10228
2768;19064035000;18744411111;19244411111;10240;10228
2769;19064048000;18744411111;19244411111;10240;10228
2770;19064054000;18744411111;19244411111;10240;10228
2771;19064059000;18744433333;19244433333;10240;10228
2772;19064064000;18744711111;19244711111;10240;10228
2774;19064070000;18744711111;19244711111;10240;10228
2775;19064079000;18786077777;19286077777;10240;10228
2776;19064154000;18786077777;19286077777;10240;10228
2777;19064163000;18786077777;19286077777;10240;10228
2716;19064169000;18536100000;19036100000;10240;10228
2778;19064173000;18786077777;19286077777;10240;10228
2675;19064177000;18369700000;18869700000;10240;10228
2779;19064325000;18786077777;19286077777;10240;10228
2780;19064337000;18786077777;19286077777;10240;10228
2722;19064344000;18577744444;19077744444;10240;10228
2723;19064348000;18577744444;19077744444;10240;10228
2781;19064354000;18786077777;19286077777;10240;10228
2782;19064376000;18786088888;19286088888;10240;10228
2783;19064387000;18786355555;19286355555;10240;10228
2785;19064420000;18786355555;19286355555;10240;10228
2786;19064429000;18827744444;19327744444;10240;10228
2788;19064470000;18827744444;19327744444;10240;10228
2789;19064485000;18827744444;19327744444;10240;10228
2676;19064523000;18411088888;18911088888;10240;10228
2678;19064531000;18411088888;18911088888;10240;10228
2791;19064577000;18827744444;19327744444;10240;10228
2792;19064591000;18827744444;19327744444;10240;10228
2793;19064611000;18827755555;19327755555;10240;10228
2738;19064636000;18619422222;19119422222;10240;10228
2681;19064688000;18411088888;18911088888;10240;10228
2682;19064718000;18411088888;18911088888;10240;10228
2683;19064735000;18411100000;18911100000;10240;10228
2684;19064931000;18411377777;18911377777;10240;10228
2685;19064947000;18411377777;18911377777;10240;10228
2686;19065127000;18411377777;18911377777;10240;10228
2687;19065152000;18452733333;18952733333;10240;10228
2688;19065342000;18452733333;18952733333;10240;10228
2689;19065592000;18452733333;18952733333;10240;10228
2690;19065603000;18452733333;18952733333;10240;10228
2692;19065785000;18452733333;18952733333;10240;10228
2693;19065805000;18452733333;18952733333;10240;10228
2694;19065990000;18452755555;18952755555;10240;10228
2695;19066011000;18453066666;18953066666;10240;10228
2696;19066194000;18453066666;18953066666;10240;10228
2697;19066215000;18453066666;18953066666;10240;10228
2698;19066392000;18494411111;18994411111;10240;10228
2699;19066614000;18494411111;18994411111;10240;10228
2700;19066622000;18494411111;18994411111;10240;10228
2701;19066805000;18494411111;18994411111;10240;10228
2702;19066824000;18494411111;18994411111;10240;10228
2703;19067004000;18494411111;18994411111;10240;10228
2704;19067010000;18494411111;18994411111;10240;10228
2705;19224209000;18494422222;18994422222;10240;10228
2794;19224306000;18828077777;19328077777;10240;10228
2795;19224317000;18828077777;19328077777;10240;10228
2796;19224322000;18828077777;19328077777;10240;10228
2797;19224326000;18869411111;19369411111;10240;10228
2798;19224331000;18869411111;19369411111;10240;10228
2799;19224335000;18869411111;19369411111;10240;10228
2800;19224340000;18869411111;19369411111;10240;10228
2801;19224345000;18869411111;19369411111;10240;10228
2802;19224350000;18869411111;19369411111;10240;10228
2803;19224368000;18869411111;19369411111;10240;10228
2804;19224374000;18869422222;19369422222;10240;10228
2805;19224379000;18869722222;19369722222;10240;10228
2806;19224391000;18869722222;19369722222;10240;10228
2807;19224398000;18869722222;19369722222;10240;10228
2808;19224402000;18911077777;19411077777;10240;10228
2811;19224464000;18911077777;19411077777;10240;10228
2812;19224475000;18911077777;19411077777;10240;10228
2813;19224487000;18911077777;19411077777;10240;10228
2814;19224492000;18911077777;19411077777;10240;10228
2815;19224523000;18911088888;19411088888;10240;10228
2818;19224545000;18911411111;19411411111;10240;10228
2819;19224566000;18952733333;19452733333;10240;10228
2820;19224576000;18952733333;19452733333;10240;10228
2821;19224605000;18952733333;19452733333;10240;10228
2822;19224610000;18952733333;19452733333;10240;10228
2823;19224615000;18952733333;19452733333;10240;10228
2824;19224628000;18952733333;19452733333;10240;10228
2761;19224776000;18703066666;19203066666;10240;10228
2762;19224798000;18703066666;19203066666;10240;10228
2767;19224810000;18744411111;19244411111;10240;10228
2773;19225039000;18744711111;19244711111;10240;10228
2784;19225325000;18786355555;19286355555;10240;10228
2787;19225433000;18827744444;19327744444;10240;10228
2790;19225571000;18827744444;19327744444;10240;10228
2721;19226070000;18577744444;19077744444;10240;10228
2722;19226263000;18577744444;19077744444;10240;10228
2723;19226273000;18577744444;19077744444;10240;10228
2724;19226433000;18577744444;19077744444;10240;10228
2725;19226673000;18577744444;19077744444;10240;10228
2726;19226684000;18577744444;19077744444;10240;10228
2727;19226698000;18577766666;19077766666;10240;10228
2728;19226890000;18578066666;19078066666;10240;10228
2729;19227082000;18578066666;19078066666;10240;10228
2730;19227118000;18578066666;19078066666;10240;10228
2731;19227282000;18619411111;19119411111;10240;10228
2732;19227310000;18619411111;19119411111;10240;10228
2733;19227458000;18619411111;19119411111;10240;10228
2734;19227698000;18619411111;19119411111;10240;10228
2735;19227734000;18619411111;19119411111;10240;10228
2736;19227907000;18619411111;19119411111;10240;10228
2737;19227932000;18619411111;19119411111;10240;10228
2738;19228098000;18619422222;19119422222;10240;10228
2739;19228121000;18619711111;19119711111;10240;10228
2740;19228303000;18619711111;19119711111;10240;10228
2741;19228323000;18619711111;19119711111;10240;10228
2742;19228474000;18661066666;19161066666;10240;10228
2743;19228715000;18661066666;19161066666;10240;10228
2744;19228733000;18661066666;19161066666;10240;10228
2745;19228903000;18661066666;19161066666;10240;10228
2746;19228932000;18661066666;19161066666;10240;10228
2748;19229103000;18661066666;19161066666;10240;10228
2749;19229122000;18661088888;19161088888;10240;10228
2750;19229326000;18661366666;19161366666;10240;10228
2752;19229345000;18661366666;19161366666;10240;10228
2753;19229499000;18702755555;19202755555;10240;10228
2754;19229769000;18702755555;19202755555;10240;10228
2755;19229777000;18702755555;19202755555;10240;10228
2756;19229945000;18702755555;19202755555;10240;10228
2827;19384662000;18953055555;19453055555;10240;10228
2828;19384674000;18953055555;19453055555;10240;10228
2829;19384679000;18953055555;19453055555;10240;10228
2830;19384684000;18994411111;19494411111;10240;10228
2831;19384689000;18994411111;19494411111;10240;10228
2832;19384692000;18994411111;19494411111;10240;10228
2833;19384696000;18994411111;19494411111;10240;10228
2834;19384964000;18994411111;19494411111;10240;10228
2835;19384988000;18994411111;19494411111;10240;10228
2836;19384993000;18994411111;19494411111;10240;10228
2837;19384997000;18994433333;19494433333;10240;10228
2838;19385010000;18994688888;19494688888;10240;10228
2839;19385017000;18994688888;19494688888;10240;10228
2840;19385022000;18994688888;19494688888;10240;10228
2841;19385041000;19036088888;19536088888;10240;10228
2842;19385046000;19036088888;19536088888;10240;10228
2845;19385051000;19036088888;19536088888;10240;10228
2846;19385055000;19036088888;19536088888;10240;10228
2847;19385112000;19036088888;19536088888;10240;10228
2848;19385124000;19036100000;19536100000;10240;10228
2849;19385131000;19036366666;19536366666;10240;10228
2850;19385225000;19036366666;19536366666;10240;10228
2851;19385288000;19036366666;19536366666;10240;10228
2852;19385300000;19077733333;19577733333;10240;10228
2853;19385305000;19077733333;19577733333;10240;10228
2761;19385327000;18703066666;19203066666;10240;10228
2854;19385348000;19077733333;19577733333;10240;10228
2855;19385391000;19077733333;19577733333;10240;10228
2856;19385444000;19077733333;19577733333;10240;10228
2858;19385473000;19077733333;19577733333;10240;10228
2859;19385479000;19077755555;19577755555;10240;10228
2762;19385580000;18703066666;19203066666;10240;10228
2763;19385601000;18703066666;19203066666;10240;10228
2809;19385625000;18911077777;19411077777;10240;10228
2810;19385635000;18911077777;19411077777;10240;10228
2860;19385644000;19078077777;19578077777;10240;10228
2861;19385683000;19078077777;19578077777;10240;10228
2862;19385690000;19078077777;19578077777;10240;10228
2863;19385700000;19119411111;19619411111;10240;10228
2864;19385730000;19119411111;19619411111;10240;10228
2816;19385821000;18911411111;19411411111;10240;10228
2817;19385844000;18911411111;19411411111;10240;10228
2764;19385851000;18744411111;19244411111;10240;10228
2765;19385869000;18744411111;19244411111;10240;10228
2865;19385890000;19119411111;19619411111;10240;10228
2866;19385910000;19119411111;19619411111;10240;10228
2868;19386018000;19119411111;19619411111;10240;10228
2869;19386072000;19119411111;19619411111;10240;10228
2870;19386095000;19119422222;19619422222;10240;10228
2769;19386104000;18744411111;19244411111;10240;10228
2770;19386111000;18744411111;19244411111;10240;10228
2772;19386131000;18744711111;19244711111;10240;10228
2773;19386139000;18744711111;19244711111;10240;10228
2774;19386189000;18744711111;19244711111;10240;10228
2775;19386385000;18786077777;19286077777;10240;10228
2776;19386410000;18786077777;19286077777;10240;10228
2777;19386589000;18786077777;19286077777;10240;10228
2778;19386795000;18786077777;19286077777;10240;10228
2781;19386827000;18786077777;19286077777;10240;10228
2782;19387040000;18786088888;19286088888;10240;10228
2783;19387078000;18786355555;19286355555;10240;10228
2784;19387246000;18786355555;19286355555;10240;10228
2785;19387266000;18786355555;19286355555;10240;10228
2786;19387424000;18827744444;19327744444;10240;10228
2787;19387645000;18827744444;19327744444;10240;10228
2788;19387668000;18827744444;19327744444;10240;10228
2789;19387837000;18827744444;19327744444;10240;10228
2790;19387846000;18827744444;19327744444;10240;10228
2871;19545201000;19119711111;19619711111;10240;10228
2874;19545224000;19161088888;19661088888;10240;10228
2876;19545229000;19161088888;19661088888;10240;10228
2877;19545234000;19161088888;19661088888;10240;10228
2878;19545238000;19161088888;19661088888;10240;10228
2879;19545243000;19161088888;19661088888;10240;10228
2881;19545252000;19161100000;19661100000;10240;10228
2882;19545259000;19161377777;19661377777;10240;10228
2883;19545276000;19161377777;19661377777;10240;10228
2884;19545286000;19161377777;19661377777;10240;10228
2885;19545291000;19202755555;19702755555;10240;10228
2886;19545351000;19202755555;19702755555;10240;10228
2887;19545370000;19202755555;19702755555;10240;10228
2888;19545379000;19202755555;19702755555;10240;10228
2889;19545383000;19202755555;19702755555;10240;10228
2890;19545387000;19202755555;19702755555;10240;10228
2891;19545391000;19202755555;19702755555;10240;10228
2892;19545396000;19202766666;19702766666;10240;10228
2825;19545457000;18952733333;19452733333;10240;10228
2826;19545471000;18952755555;19452755555;10240;10228
2893;19545477000;19203077777;19703077777;10240;10228
2895;19545518000;19203077777;19703077777;10240;10228
2896;19545525000;19244400000;19744400000;10240;10228
2897;19545536000;19244400000;19744400000;10240;10228
2899;19545623000;19244400000;19744400000;10240;10228
2900;19545632000;19244400000;19744400000;10240;10228
2901;19545654000;19244400000;19744400000;10240;10228
2902;19545686000;19244400000;19744400000;10240;10228
2903;19545692000;19244422222;19744422222;10240;10228
2905;19545736000;19244688888;19744688888;10240;10228
2844;19545744000;19036088888;19536088888;10240;10228
2908;19545786000;19286077777;19786077777;10240;10228
2909;19545791000;19286077777;19786077777;10240;10228
2910;19545934000;19286077777;19786077777;10240;10228
2911;19545984000;19286077777;19786077777;10240;10228
2912;19546002000;19286077777;19786077777;10240;10228
2843;19546023000;19036088888;19536088888;10240;10228
2913;19546038000;19286077777;19786077777;10240;10228
2914;19546042000;19286100000;19786100000;10240;10228
2808;19546379000;18911077777;19411077777;10240;10228
2809;19546395000;18911077777;19411077777;10240;10228
2857;19546404000;19077733333;19577733333;10240;10228
2810;19546584000;18911077777;19411077777;10240;10228
2867;19546694000;19119411111;19619411111;10240;10228
2811;19546794000;18911077777;19411077777;10240;10228
2812;19546803000;18911077777;19411077777;10240;10228
2813;19546982000;18911077777;19411077777;10240;10228
2814;19547001000;18911077777;19411077777;10240;10228
2815;19547215000;18911088888;19411088888;10240;10228
2816;19547234000;18911411111;19411411111;10240;10228
2817;19547421000;18911411111;19411411111;10240;10228
2818;19547429000;18911411111;19411411111;10240;10228
2819;19547637000;18952733333;19452733333;10240;10228
2820;19547835000;18952733333;19452733333;10240;10228
2821;19547854000;18952733333;19452733333;10240;10228
2822;19548040000;18952733333;19452733333;10240;10228
2824;19548059000;18952733333;19452733333;10240;10228
2825;19548248000;18952733333;19452733333;10240;10228
2826;19548256000;18952755555;19452755555;10240;10228
2827;19548415000;18953055555;19453055555;10240;10228
2828;19548658000;18953055555;19453055555;10240;10228
2829;19548678000;18953055555;19453055555;10240;10228
2830;19548852000;18994411111;19494411111;10240;10228
2831;19548874000;18994411111;19494411111;10240;10228
2832;19549064000;18994411111;19494411111;10240;10228
2833;19549083000;18994411111;19494411111;10240;10228
2834;19705752000;18994411111;19494411111;10240;10228
2916;19705762000;19286355555;19786355555;10240;10228
2917;19705781000;19286355555;19786355555;10240;10228
2918;19705787000;19327755555;19827755555;10240;10228
2919;19705792000;19327755555;19827755555;10240;10228
