seqnum;now;rtptime;deadline;packet_len;payload_len
2490;18996297000;18758800000;19258800000;10240;10228
2491;18996305000;18758800000;19258800000;10240;10228
2492;18996344000;18758800000;19258800000;10240;10228
2493;18996353000;18758800000;19258800000;10240;10228
2494;18996361000;18758800000;19258800000;10240;10228
2495;18996381000;18758800000;19258800000;10240;10228
2432;18996396000;18509155555;19009155555;10240;10228
2431;18996477000;18509155555;19009155555;10240;10228
2437;18996539000;18550466666;19050466666;10240;10228
2444;18996752000;18550788888;19050788888;10240;10228
2387;18997290000;18342444444;18842444444;10240;10228
2388;18997300000;18342444444;18842444444;10240;10228
2389;18997502000;18342444444;18842444444;10240;10228
2390;18997514000;18383811111;18883811111;10240;10228
2391;18997709000;18383811111;18883811111;10240;10228
2392;18997912000;18383811111;18883811111;10240;10228
2393;18997930000;18383811111;18883811111;10240;10228
2394;18998109000;18383811111;18883811111;10240;10228
2395;18998119000;18383811111;18883811111;10240;10228
2396;18998312000;18383811111;18883811111;10240;10228
2398;18998323000;18384188888;18884188888;10240;10228
2399;18998501000;18384188888;18884188888;10240;10228
2400;18998731000;18384188888;18884188888;10240;10228
2401;18998750000;18425466666;18925466666;10240;10228
2402;18998928000;18425466666;18925466666;10240;10228
2403;18998940000;18425466666;18925466666;10240;10228
2404;18999133000;18425466666;18925466666;10240;10228
2405;18999338000;18425466666;18925466666;10240;10228
2406;18999347000;18425466666;18925466666;10240;10228
2407;18999531000;18425466666;18925466666;10240;10228
2408;18999540000;18425488888;18925488888;10240;10228
2409;18999745000;18425788888;18925788888;10240;10228
2410;18999755000;18425788888;18925788888;10240;10228
2411;18999951000;18425788888;18925788888;10240;10228
2412;18999961000;18467155555;18967155555;10240;10228
2413;19000155000;18467155555;18967155555;10240;10228
2414;19000361000;18467155555;18967155555;10240;10228
2415;19000370000;18467155555;18967155555;10240;10228
2416;19000589000;18467155555;18967155555;10240;10228
2417;19000604000;18467155555;18967155555;10240;10228
2450;19155996000;18592144444;19092144444;10240;10228
2497;19156011000;18759144444;19259144444;10240;10228
2498;19156034000;18759144444;19259144444;10240;10228
2499;19156053000;18759144444;19259144444;10240;10228
2500;19156062000;18800488888;19300488888;10240;10228
2501;19156078000;18800488888;19300488888;10240;10228
2502;19156094000;18800488888;19300488888;10240;10228
2503;19156101000;18800488888;19300488888;10240;10228
2504;19156105000;18800488888;19300488888;10240;10228
2505;19156110000;18800488888;19300488888;10240;10228
2507;19156141000;18800500000;19300500000;10240;10228
2508;19156158000;18800788888;19300788888;10240;10228
2509;19156162000;18800788888;19300788888;10240;10228
2510;19156181000;18800788888;19300788888;10240;10228
2511;19156185000;18842144444;19342144444;10240;10228
2512;19156190000;18842144444;19342144444;10240;10228
2513;19156250000;18842144444;19342144444;10240;10228
2514;19156261000;18842144444;19342144444;10240;10228
2515;19156282000;18842144444;19342144444;10240;10228
2516;19156351000;18842144444;19342144444;10240;10228
2517;19156363000;18842144444;19342144444;10240;10228
2518;19156377000;18842155555;19342155555;10240;10228
2519;19156389000;18842466666;19342466666;10240;10228
2520;19156397000;18842466666;19342466666;10240;10228
2521;19156446000;18842466666;19342466666;10240;10228
2522;19156460000;18883811111;19383811111;10240;10228
2523;19156512000;18883811111;19383811111;10240;10228
2524;19156550000;18883811111;19383811111;10240;10228
2525;19156566000;18883811111;19383811111;10240;10228
2526;19156607000;18883811111;19383811111;10240;10228
2527;19156615000;18883811111;19383811111;10240;10228
2528;19156640000;18883811111;19383811111;10240;10228
2529;19156678000;18883822222;19383822222;10240;10228
2480;19156915000;18717133333;19217133333;10240;10228
2430;19157598000;18508833333;19008833333;10240;10228
2432;19157788000;18509155555;19009155555;10240;10228
2433;19157857000;18509155555;19009155555;10240;10228
2434;19158011000;18550466666;19050466666;10240;10228
2435;19158029000;18550466666;19050466666;10240;10228
2436;19158223000;18550466666;19050466666;10240;10228
2437;19158416000;18550466666;19050466666;10240;10228
2438;19158427000;18550466666;19050466666;10240;10228
2439;19158648000;18550466666;19050466666;10240;10228
2440;19158658000;18550466666;19050466666;10240;10228
2441;19158846000;18550488888;19050488888;10240;10228
2442;19158856000;18550788888;19050788888;10240;10228
2444;19159051000;18550788888;19050788888;10240;10228
2447;19159069000;18592144444;19092144444;10240;10228
2448;19159257000;18592144444;19092144444;10240;10228
2449;19159424000;18592144444;19092144444;10240;10228
2450;19159434000;18592144444;19092144444;10240;10228
2451;19159663000;18592144444;19092144444;10240;10228
2452;19159683000;18592166666;19092166666;10240;10228
2453;19159862000;18592466666;19092466666;10240;10228
2454;19159882000;18592466666;19092466666;10240;10228
2455;19160073000;18592466666;19092466666;10240;10228
2456;19160092000;18633822222;19133822222;10240;10228
2457;19160278000;18633822222;19133822222;10240;10228
2458;19160448000;18633822222;19133822222;10240;10228
2459;19160459000;18633822222;19133822222;10240;10228
2460;19160685000;18633822222;19133822222;10240;10228
2461;19160696000;18633822222;19133822222;10240;10228
2462;19160888000;18633822222;19133822222;10240;10228
2463;19160908000;18633844444;19133844444;10240;10228
2531;19316288000;18884188888;19384188888;10240;10228
2532;19316300000;18884188888;19384188888;10240;10228
2533;19316308000;18925500000;19425500000;10240;10228
2534;19316313000;18925500000;19425500000;10240;10228
2535;19316317000;18925500000;19425500000;10240;10228
2536;19316325000;18925500000;19425500000;10240;10228
2537;19316336000;18925500000;19425500000;10240;10228
2538;19316394000;18925500000;19425500000;10240;10228
2539;19316412000;18925500000;19425500000;10240;10228
2540;19316417000;18925522222;19425522222;10240;10228
2541;19316422000;18925844444;19425844444;10240;10228
2542;19316426000;18925844444;19425844444;10240;10228
2543;19316431000;18925844444;19425844444;10240;10228
2544;19316436000;18967144444;19467144444;10240;10228
2545;19316440000;18967144444;19467144444;10240;10228
2546;19316515000;18967144444;19467144444;10240;10228
2548;19316538000;18967144444;19467144444;10240;10228
2550;19316554000;18967144444;19467144444;10240;10228
2551;19316560000;18967166666;19467166666;10240;10228
2552;19316584000;18967455555;19467455555;10240;10228
2496;19316589000;18758822222;19258822222;10240;10228
2464;19316612000;18634155555;19134155555;10240;10228
2553;19316620000;18967455555;19467455555;10240;10228
2554;19316629000;18967455555;19467455555;10240;10228
2555;19316645000;19008800000;19508800000;10240;10228
2557;19316737000;19008800000;19508800000;10240;10228
2558;19316747000;19008800000;19508800000;10240;10228
2559;19316753000;19008800000;19508800000;10240;10228
2506;19316756000;18800488888;19300488888;10240;10228
2560;19316779000;19008800000;19508800000;10240;10228
2465;19316807000;18634155555;19134155555;10240;10228
2561;19316848000;19008800000;19508800000;10240;10228
2562;19316862000;19008822222;19508822222;10240;10228
2563;19316891000;19009133333;19509133333;10240;10228
2564;19316905000;19009133333;19509133333;10240;10228
2565;19316912000;19009133333;19509133333;10240;10228
2466;19316921000;18634155555;19134155555;10240;10228
2467;19316929000;18675477777;19175477777;10240;10228
2566;19316954000;19050466666;19550466666;10240;10228
2567;19316968000;19050466666;19550466666;10240;10228
2568;19317039000;19050466666;19550466666;10240;10228
2569;19317047000;19050466666;19550466666;10240;10228
2471;19317108000;18675477777;19175477777;10240;10228
2472;19317135000;18675477777;19175477777;10240;10228
2571;19317168000;19050466666;19550466666;10240;10228
2572;19317197000;19050466666;19550466666;10240;10228
2573;19317205000;19050488888;19550488888;10240;10228
2474;19317288000;18675500000;19175500000;10240;10228
2475;19317298000;18675788888;19175788888;10240;10228
2476;19317504000;18675788888;19175788888;10240;10228
2478;19317514000;18717133333;19217133333;10240;10228
2479;19317706000;18717133333;19217133333;10240;10228
2480;19317913000;18717133333;19217133333;10240;10228
2481;19317933000;18717133333;19217133333;10240;10228
2482;19318110000;18717133333;19217133333;10240;10228
2483;19318122000;18717133333;19217133333;10240;10228
2484;19318299000;18717133333;19217133333;10240;10228
2488;19318505000;18717422222;19217422222;10240;10228
2489;19318517000;18758800000;19258800000;10240;10228
2490;19318710000;18758800000;19258800000;10240;10228
2491;19318722000;18758800000;19258800000;10240;10228
2492;19318929000;18758800000;19258800000;10240;10228
2493;19318942000;18758800000;19258800000;10240;10228
2494;19319131000;18758800000;19258800000;10240;10228
2495;19319338000;18758800000;19258800000;10240;10228
2496;19319348000;18758822222;19258822222;10240;10228
2497;19319567000;18759144444;19259144444;10240;10228
2574;19476613000;19050777777;19550777777;10240;10228
2575;19476627000;19050777777;19550777777;10240;10228
2576;19476638000;19050777777;19550777777;10240;10228
2577;19476645000;19092155555;19592155555;10240;10228
2578;19476650000;19092155555;19592155555;10240;10228
2579;19476654000;19092155555;19592155555;10240;10228
2580;19476658000;19092155555;19592155555;10240;10228
2581;19476668000;19092155555;19592155555;10240;10228
2582;19476675000;19092155555;19592155555;10240;10228
2583;19476682000;19092155555;19592155555;10240;10228
2584;19476687000;19092166666;19592166666;10240;10228
2585;19476705000;19092455555;19592455555;10240;10228
2586;19476713000;19092455555;19592455555;10240;10228
2587;19476717000;19092455555;19592455555;10240;10228
2588;19476727000;19133811111;19633811111;10240;10228
2589;19476742000;19133811111;19633811111;10240;10228
2590;19476761000;19133811111;19633811111;10240;10228
2591;19476776000;19133811111;19633811111;10240;10228
2592;19476788000;19133811111;19633811111;10240;10228
2593;19476792000;19133811111;19633811111;10240;10228
2594;19476796000;19133811111;19633811111;10240;10228
2595;19476855000;19133833333;19633833333;10240;10228
2596;19476865000;19134155555;19634155555;10240;10228
2597;19476870000;19134155555;19634155555;10240;10228
2530;19476877000;18884188888;19384188888;10240;10228
2598;19476882000;19134155555;19634155555;10240;10228
2599;19476886000;19175466666;19675466666;10240;10228
2600;19476891000;19175466666;19675466666;10240;10228
2601;19476904000;19175466666;19675466666;10240;10228
2602;19476913000;19175466666;19675466666;10240;10228
2604;19476976000;19175466666;19675466666;10240;10228
2606;19476984000;19175488888;19675488888;10240;10228
2607;19477018000;19175788888;19675788888;10240;10228
2547;19477083000;18967144444;19467144444;10240;10228
2608;19477091000;19175788888;19675788888;10240;10228
2549;19477103000;18967144444;19467144444;10240;10228
2609;19477111000;19175788888;19675788888;10240;10228
2610;19477117000;19217133333;19717133333;10240;10228
2611;19477199000;19217133333;19717133333;10240;10228
2612;19477212000;19217133333;19717133333;10240;10228
2613;19477220000;19217133333;19717133333;10240;10228
2556;19477308000;19008800000;19508800000;10240;10228
2615;19477331000;19217133333;19717133333;10240;10228
2616;19477342000;19217133333;19717133333;10240;10228
2617;19477363000;19217155555;19717155555;10240;10228
2570;19477663000;19050466666;19550466666;10240;10228
2529;19480093000;18883822222;19383822222;10240;10228
2530;19480277000;18884188888;19384188888;10240;10228
2532;19480286000;18884188888;19384188888;10240;10228
2533;19480452000;18925500000;19425500000;10240;10228
2534;19480691000;18925500000;19425500000;10240;10228
2535;19480711000;18925500000;19425500000;10240;10228
2536;19480894000;18925500000;19425500000;10240;10228
2537;19480914000;18925500000;19425500000;10240;10228
2618;19636973000;19217444444;19717444444;10240;10228
2619;19636985000;19217444444;19717444444;10240;10228
2620;19636990000;19217444444;19717444444;10240;10228
2621;19636994000;19258822222;19758822222;10240;10228
2622;19637009000;19258822222;19758822222;10240;10228
2623;19637014000;19258822222;19758822222;10240;10228
2624;19637025000;19258822222;19758822222;10240;10228
2625;19637029000;19258822222;19758822222;10240;10228
2626;19637038000;19258822222;19758822222;10240;10228
2627;19637043000;19258822222;19758822222;10240;10228
2628;19637062000;19258833333;19758833333;10240;10228
2629;19637068000;19259155555;19759155555;10240;10228
2630;19637072000;19259155555;19759155555;10240;10228
2631;19637077000;19259155555;19759155555;10240;10228
2632;19637087000;19300477777;19800477777;10240;10228
2633;19637120000;19300477777;19800477777;10240;10228
2634;19637125000;19300477777;19800477777;10240;10228
2635;19637135000;19300477777;19800477777;10240;10228
2636;19637142000;19300477777;19800477777;10240;10228
2637;19637157000;19300477777;19800477777;10240;10228
2638;19637172000;19300477777;19800477777;10240;10228
2639;19637181000;19300500000;19800500000;10240;10228
2640;19637188000;19300766666;19800766666;10240;10228
2641;19637196000;19300766666;19800766666;10240;10228
2642;19637210000;19300766666;19800766666;10240;10228
2643;19637225000;19342144444;19842144444;10240;10228
2644;19637306000;19342144444;19842144444;10240;10228
2645;19637324000;19342144444;19842144444;10240;10228
2646;19637339000;19342144444;19842144444;10240;10228
2647;19637353000;19342144444;19842144444;10240;10228
2648;19637373000;19342144444;19842144444;10240;10228
2649;19637604000;19342144444;19842144444;10240;10228
2650;19637627000;19342155555;19842155555;10240;10228
2651;19637635000;19342455555;19842455555;10240;10228
2652;19637650000;19342455555;19842455555;10240;10228
2653;19637657000;19342455555;19842455555;10240;10228
2654;19637669000;19383811111;19883811111;10240;10228
2655;19637685000;19383811111;19883811111;10240;10228
2656;19637699000;19383811111;19883811111;10240;10228
2658;19637731000;19383811111;19883811111;10240;10228
2659;19637739000;19383811111;19883811111;10240;10228
2660;19637778000;19383811111;19883811111;10240;10228
2661;19637782000;19383822222;19883822222;10240;10228
2603;19637998000;19175466666;19675466666;10240;10228
2605;19638020000;19175466666;19675466666;10240;10228
2614;19638082000;19217133333;19717133333;10240;10228
2555;19638962000;19008800000;19508800000;10240;10228
2556;19638973000;19008800000;19508800000;10240;10228
2557;19639165000;19008800000;19508800000;10240;10228
2558;19639421000;19008800000;19508800000;10240;10228
2559;19639431000;19008800000;19508800000;10240;10228
2560;19639618000;19008800000;19508800000;10240;10228
2561;19639638000;19008800000;19508800000;10240;10228
2562;19639824000;19008822222;19508822222;10240;10228
2563;19639836000;19009133333;19509133333;10240;10228
2564;19640027000;19009133333;19509133333;10240;10228
2565;19640047000;19009133333;19509133333;10240;10228
2566;19640231000;19050466666;19550466666;10240;10228
2567;19640403000;19050466666;19550466666;10240;10228
2568;19640415000;19050466666;19550466666;10240;10228
2569;19640637000;19050466666;19550466666;10240;10228
2570;19640655000;19050466666;19550466666;10240;10228
2571;19640846000;19050466666;19550466666;10240;10228
2572;19640866000;19050466666;19550466666;10240;10228
2573;19641050000;19050488888;19550488888;10240;10228
2574;19641069000;19050777777;19550777777;10240;10228
2575;19641256000;19050777777;19550777777;10240;10228
2576;19641428000;19050777777;19550777777;10240;10228
2577;19641436000;19092155555;19592155555;10240;10228
2578;19641666000;19092155555;19592155555;10240;10228
2579;19641684000;19092155555;19592155555;10240;10228
2580;19641900000;19092155555;19592155555;10240;10228
2581;19641918000;19092155555;19592155555;10240;10228
2582;19642033000;19092155555;19592155555;10240;10228
2583;19642278000;19092155555;19592155555;10240;10228
2662;19797544000;19384177777;19884177777;10240;10228
2663;19797560000;19384177777;19884177777;10240;10228
2664;19797568000;19384177777;19884177777;10240;10228
2665;19797576000;19425488888;19925488888;10240;10228
2666;19797582000;19425488888;19925488888;10240;10228
2667;19797589000;19425488888;19925488888;10240;10228
2668;19797595000;19425488888;19925488888;10240;10228
2669;19797602000;19425488888;19925488888;10240;10228
2670;19797606000;19425488888;19925488888;10240;10228
2671;19797613000;19425488888;19925488888;10240;10228
2672;19797617000;19425511111;19925511111;10240;10228
2673;19797622000;19425777777;19925777777;10240;10228
2674;19797626000;19425777777;19925777777;10240;10228
2675;19797634000;19425777777;19925777777;10240;10228
2676;19797655000;19467155555;19967155555;10240;10228
2677;19797661000;19467155555;19967155555;10240;10228
2678;19797736000;19467155555;19967155555;10240;10228
2679;19797746000;19467155555;19967155555;10240;10228
2680;19797751000;19467155555;19967155555;10240;10228
2683;19797755000;19467166666;19967166666;10240;10228
2684;19797761000;19467422222;19967422222;10240;10228
2685;19797781000;19467422222;19967422222;10240;10228
2686;19797787000;19467422222;19967422222;10240;10228
2687;19797804000;19508800000;20008800000;10240;10228
2688;19797810000;19508800000;20008800000;10240;10228
2689;19797817000;19508800000;20008800000;10240;10228
2690;19797835000;19508800000;20008800000;10240;10228
2691;19797853000;19508800000;20008800000;10240;10228
2692;19797863000;19508800000;20008800000;10240;10228
2693;19797872000;19508800000;20008800000;10240;10228
2694;19797986000;19508822222;20008822222;10240;10228
2695;19798002000;19509133333;20009133333;10240;10228
2696;19798009000;19509133333;20009133333;10240;10228
2697;19798031000;19509133333;20009133333;10240;10228
2698;19798045000;19550466666;20050466666;10240;10228
2700;19798071000;19550466666;20050466666;10240;10228
2701;19798094000;19550466666;20050466666;10240;10228
2702;19798102000;19550466666;20050466666;10240;10228
2703;19798109000;19550466666;20050466666;10240;10228
2704;19798130000;19550466666;20050466666;10240;10228
2705;19798137000;19550488888;20050488888;10240;10228
2657;19798519000;19383811111;19883811111;10240;10228
2602;19799509000;19175466666;19675466666;10240;10228
2603;19799526000;19175466666;19675466666;10240;10228
2605;19799722000;19175466666;19675466666;10240;10228
2606;19799740000;19175488888;19675488888;10240;10228
2607;19799962000;19175788888;19675788888;10240;10228
2608;19799981000;19175788888;19675788888;10240;10228
2609;19800168000;19175788888;19675788888;10240;10228
2610;19800186000;19217133333;19717133333;10240;10228
2612;19800375000;19217133333;19717133333;10240;10228
2613;19800595000;19217133333;19717133333;10240;10228
2616;19800605000;19217133333;19717133333;10240;10228
2617;19800609000;19217155555;19717155555;10240;10228
2618;19800782000;19217444444;19717444444;10240;10228
2619;19800982000;19217444444;19717444444;10240;10228
2620;19800990000;19217444444;19717444444;10240;10228
2621;19801191000;19258822222;19758822222;10240;10228
2622;19801200000;19258822222;19758822222;10240;10228
2623;19801360000;19258822222;19758822222;10240;10228
2626;19801588000;19258822222;19758822222;10240;10228
2627;19801608000;19258822222;19758822222;10240;10228
2628;19801805000;19258833333;19758833333;10240;10228
2629;19801826000;19259155555;19759155555;10240;10228
2630;19802007000;19259155555;19759155555;10240;10228
2631;19958102000;19259155555;19759155555;10240;10228
2706;19958112000;19550777777;20050777777;10240;10228
2708;19958118000;19550777777;20050777777;10240;10228
2709;19958123000;19592155555;20092155555;10240;10228
2710;19958128000;19592155555;20092155555;10240;10228
2711;19958132000;19592155555;20092155555;10240;10228
2712;19958141000;19592155555;20092155555;10240;10228
2713;19958151000;19592155555;20092155555;10240;10228
2714;19958158000;19592155555;20092155555;10240;10228
2716;19958162000;19592166666;20092166666;10240;10228
2719;19958169000;19592444444;20092444444;10240;10228
2720;19958175000;19633811111;20133811111;10240;10228
2721;19958186000;19633811111;20133811111;10240;10228
2722;19958190000;19633811111;20133811111;10240;10228
2723;19958199000;19633811111;20133811111;10240;10228
2724;19958257000;19633811111;20133811111;10240;10228
2725;19958278000;19633811111;20133811111;10240;10228
2726;19958283000;19633811111;20133811111;10240;10228
2727;19958287000;19633833333;20133833333;10240;10228
2728;19958292000;19634133333;20134133333;10240;10228
2729;19958297000;19634133333;20134133333;10240;10228
2730;19958315000;19634133333;20134133333;10240;10228
2731;19958323000;19675477777;20175477777;10240;10228
2732;19958330000;19675477777;20175477777;10240;10228
2733;19958336000;19675477777;20175477777;10240;10228
2734;19958351000;19675477777;20175477777;10240;10228
2735;19958358000;19675477777;20175477777;10240;10228
2736;19958366000;19675477777;20175477777;10240;10228
2737;19958374000;19675477777;20175477777;10240;10228
2738;19958387000;19675500000;20175500000;10240;10228
2739;19958395000;19675788888;20175788888;10240;10228
2740;19958405000;19675788888;20175788888;10240;10228
2741;19958430000;19675788888;20175788888;10240;10228
2742;19958561000;19717144444;20217144444;10240;10228
2743;19958576000;19717144444;20217144444;10240;10228
2682;19958585000;19467155555;19967155555;10240;10228
2744;19958592000;19717144444;20217144444;10240;10228
2745;19958614000;19717144444;20217144444;10240;10228
2746;19958632000;19717144444;20217144444;10240;10228
2747;19958647000;19717144444;20217144444;10240;10228
2681;19958664000;19467155555;19967155555;10240;10228
2748;19958678000;19717144444;20217144444;10240;10228
2749;19958685000;19717166666;20217166666;10240;10228
2699;19959095000;19550466666;20050466666;10240;10228
2660;19961102000;19383811111;19883811111;10240;10228
2661;19961108000;19383822222;19883822222;10240;10228
2662;19961304000;19384177777;19884177777;10240;10228
2663;19961321000;19384177777;19884177777;10240;10228
2664;19961550000;19384177777;19884177777;10240;10228
2665;19961568000;19425488888;19925488888;10240;10228
2666;19961750000;19425488888;19925488888;10240;10228
2667;19961770000;19425488888;19925488888;10240;10228
2668;19961970000;19425488888;19925488888;10240;10228
2669;19962168000;19425488888;19925488888;10240;10228
2670;19962188000;19425488888;19925488888;10240;10228
2671;19962372000;19425488888;19925488888;10240;10228
2750;20118427000;19717433333;20217433333;10240;10228
2751;20118440000;19717433333;20217433333;10240;10228
2752;20118445000;19717433333;20217433333;10240;10228
2753;20118450000;19758822222;20258822222;10240;10228
2754;20118454000;19758822222;20258822222;10240;10228
2755;20118489000;19758822222;20258822222;10240;10228
2756;20118505000;19758822222;20258822222;10240;10228
2758;20118511000;19758822222;20258822222;10240;10228
2759;20118540000;19758822222;20258822222;10240;10228
2760;20118546000;19758833333;20258833333;10240;10228
2761;20118551000;19759133333;20259133333;10240;10228
2763;20118558000;19759133333;20259133333;10240;10228
2764;20118578000;19800477777;20300477777;10240;10228
2765;20118583000;19800477777;20300477777;10240;10228
2766;20118589000;19800477777;20300477777;10240;10228
2767;20118620000;19800477777;20300477777;10240;10228
2707;20118637000;19550777777;20050777777;10240;10228
2768;20118644000;19800477777;20300477777;10240;10228
2769;20118654000;19800477777;20300477777;10240;10228
2770;20118686000;19800477777;20300477777;10240;10228
2771;20118768000;19800500000;20300500000;10240;10228
2772;20118785000;19800766666;20300766666;10240;10228
2773;20118808000;19800766666;20300766666;10240;10228
2715;20118824000;19592155555;20092155555;10240;10228
2774;20118832000;19800766666;20300766666;10240;10228
2717;20118841000;19592444444;20092444444;10240;10228
2718;20119064000;19592444444;20092444444;10240;10228
2775;20119074000;19842144444;20342144444;10240;10228
2776;20119094000;19842144444;20342144444;10240;10228
2778;20119116000;19842144444;20342144444;10240;10228
2780;20119227000;19842144444;20342144444;10240;10228
2782;20119261000;19842166666;20342166666;10240;10228
2783;20119278000;19842444444;20342444444;10240;10228
2784;20119306000;19842444444;20342444444;10240;10228
2785;20119406000;19842444444;20342444444;10240;10228
2786;20119422000;19883800000;20383800000;10240;10228
2787;20119432000;19883800000;20383800000;10240;10228
2790;20119511000;19883800000;20383800000;10240;10228
2791;20119609000;19883800000;20383800000;10240;10228
2680;20119619000;19467155555;19967155555;10240;10228
2681;20119653000;19467155555;19967155555;10240;10228
2792;20119673000;19883800000;20383800000;10240;10228
2793;20119748000;19883822222;20383822222;10240;10228
2682;20119857000;19467155555;19967155555;10240;10228
2683;20119878000;19467166666;19967166666;10240;10228
2685;20120103000;19467422222;19967422222;10240;10228
2687;20120123000;19508800000;20008800000;10240;10228
2688;20120272000;19508800000;20008800000;10240;10228
2689;20120291000;19508800000;20008800000;10240;10228
2690;20120503000;19508800000;20008800000;10240;10228
2691;20120523000;19508800000;20008800000;10240;10228
2692;20120698000;19508800000;20008800000;10240;10228
2693;20120893000;19508800000;20008800000;10240;10228
2694;20120914000;19508822222;20008822222;10240;10228
2695;20121099000;19509133333;20009133333;10240;10228
2696;20121110000;19509133333;20009133333;10240;10228
2697;20121302000;19509133333;20009133333;10240;10228
2699;20121315000;19550466666;20050466666;10240;10228
2700;20121471000;19550466666;20050466666;10240;10228
2701;20121709000;19550466666;20050466666;10240;10228
2702;20121719000;19550466666;20050466666;10240;10228
2703;20121902000;19550466666;20050466666;10240;10228
2704;20121908000;19550466666;20050466666;10240;10228
2705;20278851000;19550488888;20050488888;10240;10228
2794;20278940000;19884144444;20384144444;10240;10228
2795;20278949000;19884144444;20384144444;10240;10228
2796;20278954000;19884144444;20384144444;10240;10228
2797;20278959000;19925488888;20425488888;10240;10228
2798;20278964000;19925488888;20425488888;10240;10228
2799;20278968000;19925488888;20425488888;10240;10228
2800;20278977000;19925488888;20425488888;10240;10228
2801;20278985000;19925488888;20425488888;10240;10228
2802;20278993000;19925488888;20425488888;10240;10228
2803;20279010000;19925488888;20425488888;10240;10228
2804;20279022000;19925500000;20425500000;10240;10228
2805;20279037000;19925788888;20425788888;10240;10228
2806;20279045000;19925788888;20425788888;10240;10228
2807;20279058000;19925788888;20425788888;10240;10228
2808;20279062000;19967144444;20467144444;10240;10228
2809;20279069000;19967144444;20467144444;10240;10228
2810;20279072000;19967144444;20467144444;10240;10228
2811;20279132000;19967144444;20467144444;10240;10228
2812;20279142000;19967144444;20467144444;10240;10228
2813;20279147000;19967144444;20467144444;10240;10228
2814;20279166000;19967144444;20467144444;10240;10228
2816;20279172000;19967444444;20467444444;10240;10228
2817;20279176000;19967444444;20467444444;10240;10228
2818;20279181000;19967444444;20467444444;10240;10228
2819;20279268000;20008800000;20508800000;10240;10228
2820;20279279000;20008800000;20508800000;10240;10228
2821;20279284000;20008800000;20508800000;10240;10228
2822;20279289000;20008800000;20508800000;10240;10228
2757;20279298000;19758822222;20258822222;10240;10228
2823;20279302000;20008800000;20508800000;10240;10228
2824;20279362000;20008800000;20508800000;10240;10228
2825;20279372000;20008800000;20508800000;10240;10228
2826;20279376000;20008822222;20508822222;10240;10228
2762;20279457000;19759133333;20259133333;10240;10228
2717;20279846000;19592444444;20092444444;10240;10228
2777;20279948000;19842144444;20342144444;10240;10228
2779;20279978000;19842144444;20342144444;10240;10228
2781;20279987000;19842144444;20342144444;10240;10228
2718;20280126000;19592444444;20092444444;10240;10228
2719;20280146000;19592444444;20092444444;10240;10228
2720;20280316000;19633811111;20133811111;10240;10228
2721;20280327000;19633811111;20133811111;10240;10228
2788;20280331000;19883800000;20383800000;10240;10228
2789;20280355000;19883800000;20383800000;10240;10228
2722;20280464000;19633811111;20133811111;10240;10228
2723;20280671000;19633811111;20133811111;10240;10228
2725;20280690000;19633811111;20133811111;10240;10228
2726;20280912000;19633811111;20133811111;10240;10228
2727;20280932000;19633833333;20133833333;10240;10228
2728;20281114000;19634133333;20134133333;10240;10228
2731;20281135000;19675477777;20175477777;10240;10228
2732;20281319000;19675477777;20175477777;10240;10228
2733;20281330000;19675477777;20175477777;10240;10228
2734;20281520000;19675477777;20175477777;10240;10228
2735;20281726000;19675477777;20175477777;10240;10228
2736;20281735000;19675477777;20175477777;10240;10228
2737;20281936000;19675477777;20175477777;10240;10228
2738;20281954000;19675500000;20175500000;10240;10228
2739;20282132000;19675788888;20175788888;10240;10228
2740;20282143000;19675788888;20175788888;10240;10228
2741;20282307000;19675788888;20175788888;10240;10228
2742;20282541000;19717144444;20217144444;10240;10228
2743;20282561000;19717144444;20217144444;10240;10228
2744;20282750000;19717144444;20217144444;10240;10228
2745;20282768000;19717144444;20217144444;10240;10228
2746;20282960000;19717144444;20217144444;10240;10228
2747;20282970000;19717144444;20217144444;10240;10228
2748;20283162000;19717144444;20217144444;10240;10228
2749;20283171000;19717166666;20217166666;10240;10228
2750;20283333000;19717433333;20217433333;10240;10228
2751;20283610000;19717433333;20217433333;10240;10228
2752;20283630000;19717433333;20217433333;10240;10228
2753;20283772000;19758822222;20258822222;10240;10228
2755;20283782000;19758822222;20258822222;10240;10228
2756;20283991000;19758822222;20258822222;10240;10228
2827;20439322000;20009122222;20509122222;10240;10228
2828;20439338000;20009122222;20509122222;10240;10228
2829;20439343000;20009122222;20509122222;10240;10228
2830;20439348000;20050488888;20550488888;10240;10228
2831;20439353000;20050488888;20550488888;10240;10228
2832;20439358000;20050488888;20550488888;10240;10228
2833;20439362000;20050488888;20550488888;10240;10228
2834;20439372000;20050488888;20550488888;10240;10228
2835;20439602000;20050488888;20550488888;10240;10228
2836;20439613000;20050488888;20550488888;10240;10228
2837;20439634000;20050500000;20550500000;10240;10228
2838;20439639000;20050766666;20550766666;10240;10228
2839;20439645000;20050766666;20550766666;10240;10228
2840;20439649000;20050766666;20550766666;10240;10228
2841;20439660000;20092144444;20592144444;10240;10228
2842;20439665000;20092144444;20592144444;10240;10228
2843;20439678000;20092144444;20592144444;10240;10228
2844;20439681000;20092144444;20592144444;10240;10228
2845;20439686000;20092144444;20592144444;10240;10228
2846;20439700000;20092144444;20592144444;10240;10228
2847;20439706000;20092144444;20592144444;10240;10228
2848;20439769000;20092166666;20592166666;10240;10228
