seqnum;now;rtptime;deadline;packet_len;payload_len
3086;18949301000;18343611111;18843611111;10240;10228
3088;18949471000;18343611111;18843611111;10240;10228
3089;18949710000;18343611111;18843611111;10240;10228
3091;18949715000;18343922222;18843922222;10240;10228
3092;18949916000;18343922222;18843922222;10240;10228
3093;18949922000;18343922222;18843922222;10240;10228
3094;18950116000;18385277777;18885277777;10240;10228
3095;18950122000;18385277777;18885277777;10240;10228
3096;18950324000;18385277777;18885277777;10240;10228
3097;18950329000;18385277777;18885277777;10240;10228
3098;18950495000;18385277777;18885277777;10240;10228
3099;18950727000;18385277777;18885277777;10240;10228
3103;18950733000;18385566666;18885566666;10240;10228
3104;18950941000;18385566666;18885566666;10240;10228
3105;18950946000;18426966666;18926966666;10240;10228
3106;18951143000;18426966666;18926966666;10240;10228
3107;18951350000;18426966666;18926966666;10240;10228
3108;18951354000;18426966666;18926966666;10240;10228
3179;19106739000;18677244444;19177244444;10240;10228
3180;19106756000;18677244444;19177244444;10240;10228
3181;19106761000;18677244444;19177244444;10240;10228
3182;19106766000;18718622222;19218622222;10240;10228
3183;19106771000;18718622222;19218622222;10240;10228
3184;19106776000;18718622222;19218622222;10240;10228
3185;19106780000;18718622222;19218622222;10240;10228
3186;19106785000;18718622222;19218622222;10240;10228
3187;19106805000;18718622222;19218622222;10240;10228
3188;19106812000;18718622222;19218622222;10240;10228
3190;19106816000;18718922222;19218922222;10240;10228
3192;19106822000;18718922222;19218922222;10240;10228
3193;19106827000;18760277777;19260277777;10240;10228
3194;19106845000;18760277777;19260277777;10240;10228
3195;19106850000;18760277777;19260277777;10240;10228
3196;19106855000;18760277777;19260277777;10240;10228
3197;19106858000;18760277777;19260277777;10240;10228
3198;19106862000;18760277777;19260277777;10240;10228
3199;19106892000;18760277777;19260277777;10240;10228
3200;19106897000;18760300000;19260300000;10240;10228
3201;19106911000;18760566666;19260566666;10240;10228
3202;19106915000;18760566666;19260566666;10240;10228
3203;19107014000;18760566666;19260566666;10240;10228
3150;19107024000;18593611111;19093611111;10240;10228
3204;19107046000;18801944444;19301944444;10240;10228
3205;19107051000;18801944444;19301944444;10240;10228
3153;19107136000;18593611111;19093611111;10240;10228
3206;19107162000;18801944444;19301944444;10240;10228
3155;19107177000;18593611111;19093611111;10240;10228
3207;19107182000;18801944444;19301944444;10240;10228
3157;19107282000;18593922222;19093922222;10240;10228
3209;19107321000;18801944444;19301944444;10240;10228
3210;19107332000;18801944444;19301944444;10240;10228
3211;19107349000;18801966666;19301966666;10240;10228
3212;19107462000;18802244444;19302244444;10240;10228
3213;19107473000;18802244444;19302244444;10240;10228
3214;19107572000;18802244444;19302244444;10240;10228
3166;19107639000;18635266666;19135266666;10240;10228
3215;19107664000;18843600000;19343600000;10240;10228
3216;19107681000;18843600000;19343600000;10240;10228
3217;19107772000;18843600000;19343600000;10240;10228
3218;19107836000;18843600000;19343600000;10240;10228
3219;19107847000;18843600000;19343600000;10240;10228
3220;19107851000;18843600000;19343600000;10240;10228
3221;19107910000;18843600000;19343600000;10240;10228
3222;19107928000;18843622222;19343622222;10240;10228
3121;19107984000;18468622222;18968622222;10240;10228
3122;19108111000;18468622222;18968622222;10240;10228
3123;19108140000;18468633333;18968633333;10240;10228
3124;19108310000;18468922222;18968922222;10240;10228
3125;19108331000;18468922222;18968922222;10240;10228
3126;19108546000;18468922222;18968922222;10240;10228
3127;19108564000;18510288888;19010288888;10240;10228
3128;19108750000;18510288888;19010288888;10240;10228
3129;19108940000;18510288888;19010288888;10240;10228
3131;19108949000;18510288888;19010288888;10240;10228
3133;19109145000;18510288888;19010288888;10240;10228
3134;19109166000;18510300000;19010300000;10240;10228
3136;19109351000;18510577777;19010577777;10240;10228
3137;19109361000;18510577777;19010577777;10240;10228
3138;19109586000;18552011111;19052011111;10240;10228
3139;19109605000;18552011111;19052011111;10240;10228
3140;19109825000;18552011111;19052011111;10240;10228
3141;19109991000;18552011111;19052011111;10240;10228
3142;19110010000;18552011111;19052011111;10240;10228
3143;19110168000;18552011111;19052011111;10240;10228
3223;19267137000;18843922222;19343922222;10240;10228
3224;19267160000;18843922222;19343922222;10240;10228
3225;19267169000;18843922222;19343922222;10240;10228
3226;19267174000;18885277777;19385277777;10240;10228
3227;19267179000;18885277777;19385277777;10240;10228
3228;19267184000;18885277777;19385277777;10240;10228
3229;19267189000;18885277777;19385277777;10240;10228
3230;19267220000;18885277777;19385277777;10240;10228
3231;19267226000;18885277777;19385277777;10240;10228
3234;19267230000;18885566666;19385566666;10240;10228
3235;19267310000;18885566666;19385566666;10240;10228
3236;19267319000;18885566666;19385566666;10240;10228
3237;19267329000;18926955555;19426955555;10240;10228
3238;19267345000;18926955555;19426955555;10240;10228
3239;19267350000;18926955555;19426955555;10240;10228
3240;19267354000;18926955555;19426955555;10240;10228
3241;19267357000;18926955555;19426955555;10240;10228
3242;19267362000;18926955555;19426955555;10240;10228
3243;19267366000;18926955555;19426955555;10240;10228
3244;19267374000;18926977777;19426977777;10240;10228
3245;19267383000;18927266666;19427266666;10240;10228
3246;19267388000;18927266666;19427266666;10240;10228
3247;19267458000;18927266666;19427266666;10240;10228
3248;19267472000;18968622222;19468622222;10240;10228
3249;19267478000;18968622222;19468622222;10240;10228
3250;19267527000;18968622222;19468622222;10240;10228
3251;19267547000;18968622222;19468622222;10240;10228
3252;19267564000;18968622222;19468622222;10240;10228
3253;19267589000;18968622222;19468622222;10240;10228
3189;19267596000;18718633333;19218633333;10240;10228
3254;19267610000;18968622222;19468622222;10240;10228
3255;19267617000;18968633333;19468633333;10240;10228
3191;19267626000;18718922222;19218922222;10240;10228
3256;19267677000;18968922222;19468922222;10240;10228
3257;19267702000;18968922222;19468922222;10240;10228
3258;19267719000;18968922222;19468922222;10240;10228
3259;19267804000;19010288888;19510288888;10240;10228
3260;19267826000;19010288888;19510288888;10240;10228
3261;19267835000;19010288888;19510288888;10240;10228
3262;19267897000;19010288888;19510288888;10240;10228
3264;19268106000;19010288888;19510288888;10240;10228
3265;19268202000;19010288888;19510288888;10240;10228
3266;19268213000;19010300000;19510300000;10240;10228
3208;19268331000;18801944444;19301944444;10240;10228
3157;19268556000;18593922222;19093922222;10240;10228
3158;19268576000;18593922222;19093922222;10240;10228
3159;19268734000;18593922222;19093922222;10240;10228
3161;19268911000;18635266666;19135266666;10240;10228
3162;19268920000;18635266666;19135266666;10240;10228
3163;19269115000;18635266666;19135266666;10240;10228
3164;19269133000;18635266666;19135266666;10240;10228
3168;19269332000;18635577777;19135577777;10240;10228
3170;19269527000;18635577777;19135577777;10240;10228
3172;19269546000;18676944444;19176944444;10240;10228
3173;19269752000;18676944444;19176944444;10240;10228
3174;19269762000;18676944444;19176944444;10240;10228
3175;19269957000;18676944444;19176944444;10240;10228
3176;19269966000;18676944444;19176944444;10240;10228
3177;19270154000;18676944444;19176944444;10240;10228
3178;19270173000;18676966666;19176966666;10240;10228
3179;19270358000;18677244444;19177244444;10240;10228
3180;19270591000;18677244444;19177244444;10240;10228
3181;19270606000;18677244444;19177244444;10240;10228
3182;19270742000;18718622222;19218622222;10240;10228
3183;19270758000;18718622222;19218622222;10240;10228
3184;19270980000;18718622222;19218622222;10240;10228
3185;19270985000;18718622222;19218622222;10240;10228
3186;19271184000;18718622222;19218622222;10240;10228
3187;19271389000;18718622222;19218622222;10240;10228
3188;19271396000;18718622222;19218622222;10240;10228
3189;19271615000;18718633333;19218633333;10240;10228
3267;19427489000;19010577777;19510577777;10240;10228
3268;19427510000;19010577777;19510577777;10240;10228
3269;19427515000;19010577777;19510577777;10240;10228
3270;19427519000;19051955555;19551955555;10240;10228
3271;19427535000;19051955555;19551955555;10240;10228
3272;19427539000;19051955555;19551955555;10240;10228
3273;19427543000;19051955555;19551955555;10240;10228
3274;19427547000;19051955555;19551955555;10240;10228
3275;19427769000;19051955555;19551955555;10240;10228
3276;19427791000;19051955555;19551955555;10240;10228
3277;19427796000;19051977777;19551977777;10240;10228
3279;19427801000;19052222222;19552222222;10240;10228
3280;19427807000;19052222222;19552222222;10240;10228
3281;19427830000;19093622222;19593622222;10240;10228
3282;19427836000;19093622222;19593622222;10240;10228
3283;19427841000;19093622222;19593622222;10240;10228
3284;19427851000;19093622222;19593622222;10240;10228
3285;19427856000;19093622222;19593622222;10240;10228
3286;19427865000;19093622222;19593622222;10240;10228
3287;19427879000;19093622222;19593622222;10240;10228
3288;19427883000;19093633333;19593633333;10240;10228
3289;19427887000;19093922222;19593922222;10240;10228
3290;19427892000;19093922222;19593922222;10240;10228
3291;19427896000;19093922222;19593922222;10240;10228
3292;19427955000;19135288888;19635288888;10240;10228
3293;19427966000;19135288888;19635288888;10240;10228
3294;19427971000;19135288888;19635288888;10240;10228
3295;19427975000;19135288888;19635288888;10240;10228
3296;19427979000;19135288888;19635288888;10240;10228
3297;19427993000;19135288888;19635288888;10240;10228
3232;19428024000;18885277777;19385277777;10240;10228
3233;19428045000;18885300000;19385300000;10240;10228
3298;19428050000;19135288888;19635288888;10240;10228
3300;19428134000;19135622222;19635622222;10240;10228
3301;19428150000;19135622222;19635622222;10240;10228
3302;19428160000;19135622222;19635622222;10240;10228
3303;19428173000;19176944444;19676944444;10240;10228
3304;19428182000;19176944444;19676944444;10240;10228
3305;19428206000;19176944444;19676944444;10240;10228
3306;19428237000;19176944444;19676944444;10240;10228
3307;19428244000;19176944444;19676944444;10240;10228
3308;19428260000;19176944444;19676944444;10240;10228
3309;19428346000;19176944444;19676944444;10240;10228
3310;19428351000;19176966666;19676966666;10240;10228
3207;19429238000;18801944444;19301944444;10240;10228
3208;19429257000;18801944444;19301944444;10240;10228
3209;19429437000;18801944444;19301944444;10240;10228
3210;19429697000;18801944444;19301944444;10240;10228
3211;19429708000;18801966666;19301966666;10240;10228
3212;19429712000;18802244444;19302244444;10240;10228
3213;19429899000;18802244444;19302244444;10240;10228
3215;19430101000;18843600000;19343600000;10240;10228
3216;19430122000;18843600000;19343600000;10240;10228
3217;19430304000;18843600000;19343600000;10240;10228
3218;19430317000;18843600000;19343600000;10240;10228
3219;19430473000;18843600000;19343600000;10240;10228
3222;19430713000;18843622222;19343622222;10240;10228
3223;19430733000;18843922222;19343922222;10240;10228
3224;19430912000;18843922222;19343922222;10240;10228
3225;19430923000;18843922222;19343922222;10240;10228
3227;19431108000;18885277777;19385277777;10240;10228
3228;19431126000;18885277777;19385277777;10240;10228
3229;19431282000;18885277777;19385277777;10240;10228
3230;19431490000;18885277777;19385277777;10240;10228
3231;19431507000;18885277777;19385277777;10240;10228
3232;19431731000;18885277777;19385277777;10240;10228
3233;19431736000;18885300000;19385300000;10240;10228
3311;19587831000;19177244444;19677244444;10240;10228
3313;19587854000;19177244444;19677244444;10240;10228
3314;19587863000;19218622222;19718622222;10240;10228
3315;19587869000;19218622222;19718622222;10240;10228
3316;19587875000;19218622222;19718622222;10240;10228
3317;19587884000;19218622222;19718622222;10240;10228
3318;19587892000;19218622222;19718622222;10240;10228
3319;19587902000;19218622222;19718622222;10240;10228
3320;19587930000;19218622222;19718622222;10240;10228
3321;19587936000;19218633333;19718633333;10240;10228
3322;19587940000;19218933333;19718933333;10240;10228
3323;19587947000;19218933333;19718933333;10240;10228
3324;19587962000;19218933333;19718933333;10240;10228
3325;19587981000;19260288888;19760288888;10240;10228
3326;19587986000;19260288888;19760288888;10240;10228
3327;19588000000;19260288888;19760288888;10240;10228
3328;19588017000;19260288888;19760288888;10240;10228
3329;19588023000;19260288888;19760288888;10240;10228
3331;19588027000;19260288888;19760288888;10240;10228
3332;19588031000;19260300000;19760300000;10240;10228
3333;19588040000;19260588888;19760588888;10240;10228
3334;19588058000;19260588888;19760588888;10240;10228
3263;19588063000;19010288888;19510288888;10240;10228
3335;19588068000;19260588888;19760588888;10240;10228
3336;19588072000;19301944444;19801944444;10240;10228
3338;19588201000;19301944444;19801944444;10240;10228
3339;19588222000;19301944444;19801944444;10240;10228
3340;19588229000;19301944444;19801944444;10240;10228
3341;19588235000;19301944444;19801944444;10240;10228
3342;19588250000;19301944444;19801944444;10240;10228
3278;19588308000;19052222222;19552222222;10240;10228
3343;19588318000;19301966666;19801966666;10240;10228
3344;19588323000;19302255555;19802255555;10240;10228
3347;19588328000;19343611111;19843611111;10240;10228
3348;19588341000;19343611111;19843611111;10240;10228
3350;19588356000;19343611111;19843611111;10240;10228
3351;19588386000;19343611111;19843611111;10240;10228
3352;19588414000;19343611111;19843611111;10240;10228
3353;19588419000;19343611111;19843611111;10240;10228
3354;19588443000;19343633333;19843633333;10240;10228
3299;19588585000;19135322222;19635322222;10240;10228
3262;19591050000;19010288888;19510288888;10240;10228
3263;19591084000;19010288888;19510288888;10240;10228
3264;19591290000;19010288888;19510288888;10240;10228
3265;19591301000;19010288888;19510288888;10240;10228
3267;19591466000;19010577777;19510577777;10240;10228
3268;19591710000;19010577777;19510577777;10240;10228
3269;19591729000;19010577777;19510577777;10240;10228
3270;19591908000;19051955555;19551955555;10240;10228
3271;19591927000;19051955555;19551955555;10240;10228
3272;19592114000;19051955555;19551955555;10240;10228
3273;19592133000;19051955555;19551955555;10240;10228
3274;19592324000;19051955555;19551955555;10240;10228
3275;19592333000;19051955555;19551955555;10240;10228
3276;19592509000;19051955555;19551955555;10240;10228
3277;19592704000;19051977777;19551977777;10240;10228
3355;19748389000;19343922222;19843922222;10240;10228
3356;19748401000;19343922222;19843922222;10240;10228
3357;19748408000;19343922222;19843922222;10240;10228
3358;19748430000;19385288888;19885288888;10240;10228
3359;19748436000;19385288888;19885288888;10240;10228
3360;19748441000;19385288888;19885288888;10240;10228
3361;19748446000;19385288888;19885288888;10240;10228
3362;19748451000;19385288888;19885288888;10240;10228
3364;19748456000;19385288888;19885288888;10240;10228
3365;19748462000;19385311111;19885311111;10240;10228
3366;19748530000;19385577777;19885577777;10240;10228
3368;19748554000;19385577777;19885577777;10240;10228
3369;19748570000;19426966666;19926966666;10240;10228
3370;19748574000;19426966666;19926966666;10240;10228
3371;19748579000;19426966666;19926966666;10240;10228
3372;19748592000;19426966666;19926966666;10240;10228
3373;19748613000;19426966666;19926966666;10240;10228
3374;19748618000;19426966666;19926966666;10240;10228
3375;19748636000;19426966666;19926966666;10240;10228
3376;19748641000;19426977777;19926977777;10240;10228
3377;19748646000;19427244444;19927244444;10240;10228
3378;19748664000;19427244444;19927244444;10240;10228
3312;19748670000;19177244444;19677244444;10240;10228
3379;19748690000;19427244444;19927244444;10240;10228
3382;19748698000;19468611111;19968611111;10240;10228
3383;19748718000;19468611111;19968611111;10240;10228
3386;19748726000;19468611111;19968611111;10240;10228
3387;19748734000;19468622222;19968622222;10240;10228
3389;19748755000;19468933333;19968933333;10240;10228
3391;19748836000;19510277777;20010277777;10240;10228
3392;19748858000;19510277777;20010277777;10240;10228
3393;19748868000;19510277777;20010277777;10240;10228
3394;19748879000;19510277777;20010277777;10240;10228
3330;19748893000;19260288888;19760288888;10240;10228
3337;19748996000;19301944444;19801944444;10240;10228
3395;19749045000;19510277777;20010277777;10240;10228
3396;19749055000;19510277777;20010277777;10240;10228
3397;19749086000;19510277777;20010277777;10240;10228
3345;19749106000;19302255555;19802255555;10240;10228
3346;19749114000;19302255555;19802255555;10240;10228
3398;19749143000;19510288888;20010288888;10240;10228
3349;19749177000;19343611111;19843611111;10240;10228
3298;19750368000;19135288888;19635288888;10240;10228
3299;19750385000;19135322222;19635322222;10240;10228
3300;19750573000;19135622222;19635622222;10240;10228
3301;19750777000;19135622222;19635622222;10240;10228
3302;19750801000;19135622222;19635622222;10240;10228
3304;19751011000;19176944444;19676944444;10240;10228
3305;19751031000;19176944444;19676944444;10240;10228
3306;19751233000;19176944444;19676944444;10240;10228
3307;19751247000;19176944444;19676944444;10240;10228
3308;19751410000;19176944444;19676944444;10240;10228
3309;19751644000;19176944444;19676944444;10240;10228
3310;19751663000;19176966666;19676966666;10240;10228
3311;19751843000;19177244444;19677244444;10240;10228
3312;19751865000;19177244444;19677244444;10240;10228
3313;19752063000;19177244444;19677244444;10240;10228
3314;19752084000;19218622222;19718622222;10240;10228
3315;19752255000;19218622222;19718622222;10240;10228
3316;19752430000;19218622222;19718622222;10240;10228
3317;19752448000;19218622222;19718622222;10240;10228
3318;19752667000;19218622222;19718622222;10240;10228
3399;19908927000;19510577777;20010577777;10240;10228
3400;19908952000;19510577777;20010577777;10240;10228
3401;19908964000;19510577777;20010577777;10240;10228
3404;19908971000;19551966666;20051966666;10240;10228
3405;19908977000;19551966666;20051966666;10240;10228
3406;19908981000;19551966666;20051966666;10240;10228
3407;19908986000;19551966666;20051966666;10240;10228
3408;19908999000;19551966666;20051966666;10240;10228
3409;19909010000;19551977777;20051977777;10240;10228
3410;19909018000;19552233333;20052233333;10240;10228
3411;19909087000;19552233333;20052233333;10240;10228
3412;19909097000;19552233333;20052233333;10240;10228
3413;19909103000;19593611111;20093611111;10240;10228
3414;19909118000;19593611111;20093611111;10240;10228
3415;19909123000;19593611111;20093611111;10240;10228
3416;19909133000;19593611111;20093611111;10240;10228
3417;19909217000;19593611111;20093611111;10240;10228
3418;19909229000;19593611111;20093611111;10240;10228
3419;19909233000;19593611111;20093611111;10240;10228
3420;19909238000;19593633333;20093633333;10240;10228
3421;19909242000;19593933333;20093933333;10240;10228
3422;19909343000;19593933333;20093933333;10240;10228
3363;19909354000;19385288888;19885288888;10240;10228
3424;19909425000;19635277777;20135277777;10240;10228
3425;19909437000;19635277777;20135277777;10240;10228
3428;19909442000;19635277777;20135277777;10240;10228
3367;19909559000;19385577777;19885577777;10240;10228
3429;19909570000;19635277777;20135277777;10240;10228
3430;19909575000;19635277777;20135277777;10240;10228
3431;19909659000;19635288888;20135288888;10240;10228
3380;19909760000;19468611111;19968611111;10240;10228
3381;19909785000;19468611111;19968611111;10240;10228
3384;19909803000;19468611111;19968611111;10240;10228
3385;19909808000;19468611111;19968611111;10240;10228
3388;19909852000;19468933333;19968933333;10240;10228
3390;19909947000;19468933333;19968933333;10240;10228
3329;19910331000;19260288888;19760288888;10240;10228
3330;19910348000;19260288888;19760288888;10240;10228
3331;19910571000;19260288888;19760288888;10240;10228
3333;19910581000;19260588888;19760588888;10240;10228
3334;19910739000;19260588888;19760588888;10240;10228
3335;19910759000;19260588888;19760588888;10240;10228
3339;19910980000;19301944444;19801944444;10240;10228
3340;19911001000;19301944444;19801944444;10240;10228
3344;19911141000;19302255555;19802255555;10240;10228
3345;19911388000;19302255555;19802255555;10240;10228
3346;19911397000;19302255555;19802255555;10240;10228
3347;19911617000;19343611111;19843611111;10240;10228
3348;19911626000;19343611111;19843611111;10240;10228
3349;19911811000;19343611111;19843611111;10240;10228
3350;19912003000;19343611111;19843611111;10240;10228
3351;19912022000;19343611111;19843611111;10240;10228
3352;19912203000;19343611111;19843611111;10240;10228
3353;19912223000;19343611111;19843611111;10240;10228
3354;19912406000;19343633333;19843633333;10240;10228
3356;19912417000;19343922222;19843922222;10240;10228
3357;19912585000;19343922222;19843922222;10240;10228
3358;19912787000;19385288888;19885288888;10240;10228
3359;19912807000;19385288888;19885288888;10240;10228
3360;19913037000;19385288888;19885288888;10240;10228
3433;20069462000;19635577777;20135577777;10240;10228
3434;20069495000;19635577777;20135577777;10240;10228
3435;20069516000;19676955555;20176955555;10240;10228
3436;20069531000;19676955555;20176955555;10240;10228
3437;20069546000;19676955555;20176955555;10240;10228
3438;20069551000;19676955555;20176955555;10240;10228
3440;20069573000;19676955555;20176955555;10240;10228
3441;20069583000;19676955555;20176955555;10240;10228
3442;20069588000;19676966666;20176966666;10240;10228
3443;20069611000;19677288888;20177288888;10240;10228
3444;20069617000;19677288888;20177288888;10240;10228
3445;20069657000;19677288888;20177288888;10240;10228
3446;20069661000;19718622222;20218622222;10240;10228
3447;20069667000;19718622222;20218622222;10240;10228
3448;20069684000;19718622222;20218622222;10240;10228
3449;20069690000;19718622222;20218622222;10240;10228
3450;20069693000;19718622222;20218622222;10240;10228
3451;20069703000;19718622222;20218622222;10240;10228
3453;20069721000;19718633333;20218633333;10240;10228
3361;20069729000;19385288888;19885288888;10240;10228
3454;20069748000;19718944444;20218944444;10240;10228
3455;20069796000;19718944444;20218944444;10240;10228
3456;20069828000;19718944444;20218944444;10240;10228
3457;20069842000;19760277777;20260277777;10240;10228
3458;20069850000;19760277777;20260277777;10240;10228
3459;20069858000;19760277777;20260277777;10240;10228
3402;20069891000;19551966666;20051966666;10240;10228
3362;20069898000;19385288888;19885288888;10240;10228
3403;20069907000;19551966666;20051966666;10240;10228
3460;20069915000;19760277777;20260277777;10240;10228
3462;20069997000;19760277777;20260277777;10240;10228
3463;20070027000;19760277777;20260277777;10240;10228
3363;20070055000;19385288888;19885288888;10240;10228
3364;20070065000;19385288888;19885288888;10240;10228
3464;20070096000;19760300000;20260300000;10240;10228
3465;20070104000;19760588888;20260588888;10240;10228
3466;20070118000;19760588888;20260588888;10240;10228
3467;20070133000;19760588888;20260588888;10240;10228
3468;20070198000;19801944444;20301944444;10240;10228
3469;20070207000;19801944444;20301944444;10240;10228
3470;20070224000;19801944444;20301944444;10240;10228
3471;20070238000;19801944444;20301944444;10240;10228
3365;20070245000;19385311111;19885311111;10240;10228
3366;20070253000;19385577777;19885577777;10240;10228
3472;20070268000;19801944444;20301944444;10240;10228
3473;20070338000;19801944444;20301944444;10240;10228
3423;20070381000;19593933333;20093933333;10240;10228
3474;20070411000;19801944444;20301944444;10240;10228
3426;20070417000;19635277777;20135277777;10240;10228
3427;20070431000;19635277777;20135277777;10240;10228
3367;20070439000;19385577777;19885577777;10240;10228
3368;20070450000;19385577777;19885577777;10240;10228
3475;20070460000;19801966666;20301966666;10240;10228
3370;20070623000;19426966666;19926966666;10240;10228
3371;20070640000;19426966666;19926966666;10240;10228
3372;20070825000;19426966666;19926966666;10240;10228
3373;20071057000;19426966666;19926966666;10240;10228
3374;20071062000;19426966666;19926966666;10240;10228
3375;20071262000;19426966666;19926966666;10240;10228
3376;20071267000;19426977777;19926977777;10240;10228
3377;20071459000;19427244444;19927244444;10240;10228
3378;20071464000;19427244444;19927244444;10240;10228
3379;20071679000;19427244444;19927244444;10240;10228
3380;20071697000;19468611111;19968611111;10240;10228
3381;20071870000;19468611111;19968611111;10240;10228
3382;20072083000;19468611111;19968611111;10240;10228
3384;20072088000;19468611111;19968611111;10240;10228
3385;20072285000;19468611111;19968611111;10240;10228
3386;20072290000;19468611111;19968611111;10240;10228
3387;20072455000;19468622222;19968622222;10240;10228
3389;20072705000;19468933333;19968933333;10240;10228
3390;20072712000;19468933333;19968933333;10240;10228
3391;20072729000;19510277777;20010277777;10240;10228
3392;20072893000;19510277777;20010277777;10240;10228
3394;20073101000;19510277777;20010277777;10240;10228
3395;20073106000;19510277777;20010277777;10240;10228
3396;20073310000;19510277777;20010277777;10240;10228
3476;20229979000;19802244444;20302244444;10240;10228
3477;20230003000;19802244444;20302244444;10240;10228
3478;20230016000;19802244444;20302244444;10240;10228
3479;20230021000;19843622222;20343622222;10240;10228
3480;20230025000;19843622222;20343622222;10240;10228
3481;20230030000;19843622222;20343622222;10240;10228
3484;20230052000;19843622222;20343622222;10240;10228
3485;20230057000;19843622222;20343622222;10240;10228
3486;20230061000;19843633333;20343633333;10240;10228
3487;20230065000;19843933333;20343933333;10240;10228
3488;20230069000;19843933333;20343933333;10240;10228
3490;20230077000;19885288888;20385288888;10240;10228
3491;20230083000;19885288888;20385288888;10240;10228
3492;20230169000;19885288888;20385288888;10240;10228
3493;20230196000;19885288888;20385288888;10240;10228
3494;20230202000;19885288888;20385288888;10240;10228
3495;20230209000;19885288888;20385288888;10240;10228
3496;20230214000;19885288888;20385288888;10240;10228
3498;20230217000;19885588888;20385588888;10240;10228
3499;20230225000;19885588888;20385588888;10240;10228
3432;20230235000;19635577777;20135577777;10240;10228
3500;20230316000;19885588888;20385588888;10240;10228
3501;20230326000;19926955555;20426955555;10240;10228
3502;20230358000;19926955555;20426955555;10240;10228
3503;20230368000;19926955555;20426955555;10240;10228
3439;20230401000;19676955555;20176955555;10240;10228
3504;20230408000;19926955555;20426955555;10240;10228
3505;20230432000;19926955555;20426955555;10240;10228
3506;20230444000;19926955555;20426955555;10240;10228
3507;20230478000;19926955555;20426955555;10240;10228
3508;20230528000;19926966666;20426966666;10240;10228
3509;20230565000;19927288888;20427288888;10240;10228
3510;20230604000;19927288888;20427288888;10240;10228
3511;20230623000;19927288888;20427288888;10240;10228
3512;20230638000;19968611111;20468611111;10240;10228
3513;20230657000;19968611111;20468611111;10240;10228
3514;20230671000;19968611111;20468611111;10240;10228
3515;20230691000;19968611111;20468611111;10240;10228
3452;20230741000;19718622222;20218622222;10240;10228
3517;20230755000;19968611111;20468611111;10240;10228
3518;20230788000;19968611111;20468611111;10240;10228
3519;20230830000;19968633333;20468633333;10240;10228
3461;20231119000;19760277777;20260277777;10240;10228
3422;20232594000;19593933333;20093933333;10240;10228
3423;20232610000;19593933333;20093933333;10240;10228
3424;20232789000;19635277777;20135277777;10240;10228
3427;20232806000;19635277777;20135277777;10240;10228
3428;20233007000;19635277777;20135277777;10240;10228
3429;20233211000;19635277777;20135277777;10240;10228
3430;20233217000;19635277777;20135277777;10240;10228
3431;20233400000;19635288888;20135288888;10240;10228
3433;20233406000;19635577777;20135577777;10240;10228
3434;20233621000;19635577777;20135577777;10240;10228
3435;20233627000;19676955555;20176955555;10240;10228
3437;20233826000;19676955555;20176955555;10240;10228
3438;20234030000;19676955555;20176955555;10240;10228
3440;20234036000;19676955555;20176955555;10240;10228
3441;20234235000;19676955555;20176955555;10240;10228
3520;20390506000;19968955555;20468955555;10240;10228
3521;20390518000;19968955555;20468955555;10240;10228
3523;20390524000;20010288888;20510288888;10240;10228
3524;20390541000;20010288888;20510288888;10240;10228
3525;20390564000;20010288888;20510288888;10240;10228
3526;20390569000;20010288888;20510288888;10240;10228
3527;20390575000;20010288888;20510288888;10240;10228
3528;20390579000;20010288888;20510288888;10240;10228
3529;20390584000;20010288888;20510288888;10240;10228
3530;20390602000;20010300000;20510300000;10240;10228
3531;20390609000;20010577777;20510577777;10240;10228
3532;20390613000;20010577777;20510577777;10240;10228
3533;20390632000;20010577777;20510577777;10240;10228
3534;20390638000;20051955555;20551955555;10240;10228
3535;20390656000;20051955555;20551955555;10240;10228
3536;20390663000;20051955555;20551955555;10240;10228
3537;20390669000;20051955555;20551955555;10240;10228
3539;20390675000;20051955555;20551955555;10240;10228
3540;20390682000;20051955555;20551955555;10240;10228
3541;20390701000;20051977777;20551977777;10240;10228
3542;20390707000;20052233333;20552233333;10240;10228
3543;20390712000;20052233333;20552233333;10240;10228
3544;20390716000;20052233333;20552233333;10240;10228
3545;20390776000;20093611111;20593611111;10240;10228
3546;20390797000;20093611111;20593611111;10240;10228
3547;20390813000;20093611111;20593611111;10240;10228
3548;20390818000;20093611111;20593611111;10240;10228
3549;20390821000;20093611111;20593611111;10240;10228
3550;20390826000;20093611111;20593611111;10240;10228
3482;20390830000;19843622222;20343622222;10240;10228
3483;20390850000;19843622222;20343622222;10240;10228
3551;20390855000;20093611111;20593611111;10240;10228
3552;20390883000;20093633333;20593633333;10240;10228
3553;20390915000;20093955555;20593955555;10240;10228
3554;20390968000;20093955555;20593955555;10240;10228
3555;20390989000;20093955555;20593955555;10240;10228
3497;20390997000;19885311111;20385311111;10240;10228
3556;20391018000;20135277777;20635277777;10240;10228
3557;20391035000;20135277777;20635277777;10240;10228
3558;20391119000;20135277777;20635277777;10240;10228
3560;20391129000;20135277777;20635277777;10240;10228
3489;20391152000;19843933333;20343933333;10240;10228
3561;20391174000;20135277777;20635277777;10240;10228
3562;20391180000;20135277777;20635277777;10240;10228
3563;20391260000;20135300000;20635300000;10240;10228
3516;20391548000;19968611111;20468611111;10240;10228
3460;20392697000;19760277777;20260277777;10240;10228
