seqnum;now;rtptime;deadline;packet_len;payload_len
2835;19609359000;19218300000;19718300000;10240;10228
2836;19609364000;19218300000;19718300000;10240;10228
2837;19609371000;19218311111;19718311111;10240;10228
2838;19609389000;19218600000;19718600000;10240;10228
2839;19609394000;19218600000;19718600000;10240;10228
2840;19609398000;19218600000;19718600000;10240;10228
2841;19609405000;19259955555;19759955555;10240;10228
2842;19609436000;19259955555;19759955555;10240;10228
2843;19609443000;19259955555;19759955555;10240;10228
2844;19609555000;19259955555;19759955555;10240;10228
2845;19609562000;19259955555;19759955555;10240;10228
2846;19609583000;19259955555;19759955555;10240;10228
2847;19609590000;19259955555;19759955555;10240;10228
2848;19609599000;19259977777;19759977777;10240;10228
2849;19609604000;19260233333;19760233333;10240;10228
2850;19609614000;19260233333;19760233333;10240;10228
2851;19609621000;19260233333;19760233333;10240;10228
2852;19609634000;19301600000;19801600000;10240;10228
2853;19609655000;19301600000;19801600000;10240;10228
2796;19609743000;19051911111;19551911111;10240;10228
2854;19609764000;19301600000;19801600000;10240;10228
2798;19609769000;19093300000;19593300000;10240;10228
2855;19609801000;19301600000;19801600000;10240;10228
2856;19609846000;19301600000;19801600000;10240;10228
2857;19609918000;19301600000;19801600000;10240;10228
2858;19609937000;19301600000;19801600000;10240;10228
2803;19609959000;19093300000;19593300000;10240;10228
2859;19609976000;19301622222;19801622222;10240;10228
2860;19610061000;19301922222;19801922222;10240;10228
2862;19610090000;19301922222;19801922222;10240;10228
2863;19610172000;19343266666;19843266666;10240;10228
2864;19610192000;19343266666;19843266666;10240;10228
2865;19610250000;19343266666;19843266666;10240;10228
2866;19610269000;19343266666;19843266666;10240;10228
2867;19610367000;19343266666;19843266666;10240;10228
2868;19610379000;19343266666;19843266666;10240;10228
2869;19610438000;19343266666;19843266666;10240;10228
2761;19610449000;18926944444;19426944444;10240;10228
2762;19610459000;18926944444;19426944444;10240;10228
2870;19610554000;19343277777;19843277777;10240;10228
2763;19610669000;18926944444;19426944444;10240;10228
2764;19610679000;18968288888;19468288888;10240;10228
2765;19610785000;18968288888;19468288888;10240;10228
2766;19610972000;18968288888;19468288888;10240;10228
2767;19610983000;18968288888;19468288888;10240;10228
2768;19611164000;18968288888;19468288888;10240;10228
2769;19611185000;18968288888;19468288888;10240;10228
2770;19611333000;18968288888;19468288888;10240;10228
2771;19611345000;18968300000;19468300000;10240;10228
2772;19611604000;18968566666;19468566666;10240;10228
2773;19611624000;18968566666;19468566666;10240;10228
2774;19611786000;18968566666;19468566666;10240;10228
2775;19611994000;19009955555;19509955555;10240;10228
2776;19612013000;19009955555;19509955555;10240;10228
2782;19612195000;19009966666;19509966666;10240;10228
2783;19612215000;19010233333;19510233333;10240;10228
2784;19612400000;19010233333;19510233333;10240;10228
2785;19612411000;19010233333;19510233333;10240;10228
2786;19612656000;19051611111;19551611111;10240;10228
2787;19612803000;19051611111;19551611111;10240;10228
2788;19612808000;19051611111;19551611111;10240;10228
2789;19613041000;19051611111;19551611111;10240;10228
2790;19613049000;19051611111;19551611111;10240;10228
2791;19613211000;19051611111;19551611111;10240;10228
2871;19769623000;19343555555;19843555555;10240;10228
2872;19769648000;19343555555;19843555555;10240;10228
2873;19769654000;19343555555;19843555555;10240;10228
2875;19769659000;19384988888;19884988888;10240;10228
2876;19769664000;19384988888;19884988888;10240;10228
2877;19769669000;19384988888;19884988888;10240;10228
2881;19769678000;19385011111;19885011111;10240;10228
2882;19769717000;19385266666;19885266666;10240;10228
2883;19769725000;19385266666;19885266666;10240;10228
2884;19769729000;19385266666;19885266666;10240;10228
2885;19769748000;19426622222;19926622222;10240;10228
2886;19769753000;19426622222;19926622222;10240;10228
2888;19769811000;19426622222;19926622222;10240;10228
2889;19769820000;19426622222;19926622222;10240;10228
2890;19769825000;19426622222;19926622222;10240;10228
2891;19769829000;19426622222;19926622222;10240;10228
2892;19769833000;19426633333;19926633333;10240;10228
2893;19769898000;19426922222;19926922222;10240;10228
2894;19769919000;19426922222;19926922222;10240;10228
2895;19769925000;19426922222;19926922222;10240;10228
2826;19769929000;19176633333;19676633333;10240;10228
2896;19769945000;19468277777;19968277777;10240;10228
2897;19769951000;19468277777;19968277777;10240;10228
2829;19769955000;19176922222;19676922222;10240;10228
2830;19769975000;19218300000;19718300000;10240;10228
2831;19769982000;19218300000;19718300000;10240;10228
2898;19769987000;19468277777;19968277777;10240;10228
2899;19770006000;19468277777;19968277777;10240;10228
2900;19770012000;19468277777;19968277777;10240;10228
2901;19770070000;19468277777;19968277777;10240;10228
2902;19770080000;19468277777;19968277777;10240;10228
2903;19770086000;19468300000;19968300000;10240;10228
2904;19770103000;19468577777;19968577777;10240;10228
2907;19770175000;19509955555;20009955555;10240;10228
2908;19770189000;19509955555;20009955555;10240;10228
2909;19770214000;19509955555;20009955555;10240;10228
2910;19770223000;19509955555;20009955555;10240;10228
2911;19770269000;19509955555;20009955555;10240;10228
2913;19770278000;19509955555;20009955555;10240;10228
2914;19770283000;19509977777;20009977777;10240;10228
2861;19770805000;19301922222;19801922222;10240;10228
2825;19773012000;19176611111;19676611111;10240;10228
2826;19773208000;19176633333;19676633333;10240;10228
2827;19773226000;19176922222;19676922222;10240;10228
2828;19773421000;19176922222;19676922222;10240;10228
2829;19773431000;19176922222;19676922222;10240;10228
2830;19773659000;19218300000;19718300000;10240;10228
2831;19773680000;19218300000;19718300000;10240;10228
2832;19773875000;19218300000;19718300000;10240;10228
2833;19774072000;19218300000;19718300000;10240;10228
2834;19774091000;19218300000;19718300000;10240;10228
2835;19774277000;19218300000;19718300000;10240;10228
2915;19929971000;19510244444;20010244444;10240;10228
2917;19929983000;19510244444;20010244444;10240;10228
2918;19929988000;19551633333;20051633333;10240;10228
2919;19929992000;19551633333;20051633333;10240;10228
2920;19929996000;19551633333;20051633333;10240;10228
2921;19930009000;19551633333;20051633333;10240;10228
2922;19930014000;19551633333;20051633333;10240;10228
2923;19930018000;19551633333;20051633333;10240;10228
2924;19930030000;19551633333;20051633333;10240;10228
2925;19930035000;19551644444;20051644444;10240;10228
2926;19930039000;19551933333;20051933333;10240;10228
2927;19930057000;19551933333;20051933333;10240;10228
2928;19930064000;19551933333;20051933333;10240;10228
2929;19930068000;19593288888;20093288888;10240;10228
2930;19930072000;19593288888;20093288888;10240;10228
2931;19930096000;19593288888;20093288888;10240;10228
2932;19930115000;19593288888;20093288888;10240;10228
2933;19930130000;19593288888;20093288888;10240;10228
2934;19930134000;19593288888;20093288888;10240;10228
2935;19930140000;19593288888;20093288888;10240;10228
2937;19930158000;19593544444;20093544444;10240;10228
2938;19930166000;19593544444;20093544444;10240;10228
2939;19930173000;19593544444;20093544444;10240;10228
2940;19930188000;19634955555;20134955555;10240;10228
2874;19930210000;19384988888;19884988888;10240;10228
2942;19930218000;19634955555;20134955555;10240;10228
2943;19930225000;19634955555;20134955555;10240;10228
2944;19930283000;19634955555;20134955555;10240;10228
2878;19930320000;19384988888;19884988888;10240;10228
2879;19930335000;19384988888;19884988888;10240;10228
2880;19930350000;19384988888;19884988888;10240;10228
2945;19930357000;19634955555;20134955555;10240;10228
2946;19930365000;19634955555;20134955555;10240;10228
2947;19930369000;19634977777;20134977777;10240;10228
2949;19930391000;19635233333;20135233333;10240;10228
2887;19930435000;19426622222;19926622222;10240;10228
2950;19930473000;19635233333;20135233333;10240;10228
2951;19930520000;19676611111;20176611111;10240;10228
2952;19930583000;19676611111;20176611111;10240;10228
2953;19930601000;19676611111;20176611111;10240;10228
2954;19930609000;19676611111;20176611111;10240;10228
2955;19930623000;19676611111;20176611111;10240;10228
2956;19930630000;19676611111;20176611111;10240;10228
2957;19930750000;19676611111;20176611111;10240;10228
2958;19930755000;19676633333;20176633333;10240;10228
2905;19930867000;19468577777;19968577777;10240;10228
2906;19930891000;19468577777;19968577777;10240;10228
2860;19932783000;19301922222;19801922222;10240;10228
2861;19932992000;19301922222;19801922222;10240;10228
2862;19932998000;19301922222;19801922222;10240;10228
2863;19933195000;19343266666;19843266666;10240;10228
2864;19933402000;19343266666;19843266666;10240;10228
2865;19933407000;19343266666;19843266666;10240;10228
2866;19933594000;19343266666;19843266666;10240;10228
2867;19933611000;19343266666;19843266666;10240;10228
2868;19933829000;19343266666;19843266666;10240;10228
2869;19933835000;19343266666;19843266666;10240;10228
2870;19934033000;19343277777;19843277777;10240;10228
2871;19934039000;19343555555;19843555555;10240;10228
2872;19934204000;19343555555;19843555555;10240;10228
2873;19934394000;19343555555;19843555555;10240;10228
2874;19934402000;19384988888;19884988888;10240;10228
2875;19934648000;19384988888;19884988888;10240;10228
2876;19934654000;19384988888;19884988888;10240;10228
2912;20090258000;19509955555;20009955555;10240;10228
2959;20090285000;19676955555;20176955555;10240;10228
2961;20090302000;19676955555;20176955555;10240;10228
2962;20090314000;19718300000;20218300000;10240;10228
2963;20090320000;19718300000;20218300000;10240;10228
2964;20090326000;19718300000;20218300000;10240;10228
2965;20090342000;19718300000;20218300000;10240;10228
2967;20090363000;19718300000;20218300000;10240;10228
2968;20090367000;19718300000;20218300000;10240;10228
2969;20090373000;19718311111;20218311111;10240;10228
2970;20090392000;19718577777;20218577777;10240;10228
2971;20090399000;19718577777;20218577777;10240;10228
2972;20090402000;19718577777;20218577777;10240;10228
2973;20090407000;19759955555;20259955555;10240;10228
2974;20090509000;19759955555;20259955555;10240;10228
2975;20090520000;19759955555;20259955555;10240;10228
2976;20090543000;19759955555;20259955555;10240;10228
2977;20090563000;19759955555;20259955555;10240;10228
2978;20090570000;19759955555;20259955555;10240;10228
2980;20090573000;19759977777;20259977777;10240;10228
2981;20090579000;19760233333;20260233333;10240;10228
2983;20090599000;19760233333;20260233333;10240;10228
2984;20090605000;19801611111;20301611111;10240;10228
2985;20090634000;19801611111;20301611111;10240;10228
2916;20090662000;19510244444;20010244444;10240;10228
2987;20090667000;19801611111;20301611111;10240;10228
2988;20090692000;19801611111;20301611111;10240;10228
2989;20090706000;19801611111;20301611111;10240;10228
2990;20090738000;19801611111;20301611111;10240;10228
2991;20090758000;19801633333;20301633333;10240;10228
2992;20090794000;19801922222;20301922222;10240;10228
2993;20090848000;19801922222;20301922222;10240;10228
2994;20090866000;19801922222;20301922222;10240;10228
2995;20090893000;19843288888;20343288888;10240;10228
2997;20090925000;19843288888;20343288888;10240;10228
2998;20090939000;19843288888;20343288888;10240;10228
2999;20090959000;19843288888;20343288888;10240;10228
3000;20090988000;19843288888;20343288888;10240;10228
3001;20091009000;19843288888;20343288888;10240;10228
3002;20091014000;19843300000;20343300000;10240;10228
2936;20091100000;19593300000;20093300000;10240;10228
2941;20091144000;19634955555;20134955555;10240;10228
2948;20091371000;19635233333;20135233333;10240;10228
2904;20093524000;19468577777;19968577777;10240;10228
2905;20093748000;19468577777;19968577777;10240;10228
2906;20093767000;19468577777;19968577777;10240;10228
2907;20093955000;19509955555;20009955555;10240;10228
2908;20093974000;19509955555;20009955555;10240;10228
2909;20094166000;19509955555;20009955555;10240;10228
2910;20094360000;19509955555;20009955555;10240;10228
2911;20094371000;19509955555;20009955555;10240;10228
2912;20094585000;19509955555;20009955555;10240;10228
2913;20094595000;19509955555;20009955555;10240;10228
2914;20094779000;19509977777;20009977777;10240;10228
2915;20094785000;19510244444;20010244444;10240;10228
2916;20094981000;19510244444;20010244444;10240;10228
2917;20094987000;19510244444;20010244444;10240;10228
2918;20095192000;19551633333;20051633333;10240;10228
2919;20095197000;19551633333;20051633333;10240;10228
2921;20095359000;19551633333;20051633333;10240;10228
2923;20095592000;19551633333;20051633333;10240;10228
3003;20250580000;19843566666;20343566666;10240;10228
3004;20250603000;19843566666;20343566666;10240;10228
3005;20250608000;19843566666;20343566666;10240;10228
3006;20250612000;19884966666;20384966666;10240;10228
3007;20250620000;19884966666;20384966666;10240;10228
3008;20250629000;19884966666;20384966666;10240;10228
3009;20250637000;19884966666;20384966666;10240;10228
3010;20250667000;19884966666;20384966666;10240;10228
3011;20250672000;19884966666;20384966666;10240;10228
3012;20250677000;19884966666;20384966666;10240;10228
3013;20250705000;19884977777;20384977777;10240;10228
3014;20250711000;19885211111;20385211111;10240;10228
3015;20250740000;19885211111;20385211111;10240;10228
3016;20250746000;19885211111;20385211111;10240;10228
3017;20250754000;19926622222;20426622222;10240;10228
3018;20250766000;19926622222;20426622222;10240;10228
3019;20250770000;19926622222;20426622222;10240;10228
3020;20250784000;19926622222;20426622222;10240;10228
3021;20250789000;19926622222;20426622222;10240;10228
3022;20250793000;19926622222;20426622222;10240;10228
3023;20250851000;19926622222;20426622222;10240;10228
3024;20250861000;19926633333;20426633333;10240;10228
3025;20250867000;19926900000;20426900000;10240;10228
3026;20250879000;19926900000;20426900000;10240;10228
3027;20250885000;19926900000;20426900000;10240;10228
3029;20250889000;19968277777;20468277777;10240;10228
2960;20250924000;19676955555;20176955555;10240;10228
3030;20250939000;19968277777;20468277777;10240;10228
3031;20250946000;19968277777;20468277777;10240;10228
3032;20250954000;19968277777;20468277777;10240;10228
2966;20250985000;19718300000;20218300000;10240;10228
3034;20251016000;19968277777;20468277777;10240;10228
3036;20251094000;19968566666;20468566666;10240;10228
3038;20251123000;19968566666;20468566666;10240;10228
3039;20251154000;20009955555;20509955555;10240;10228
3040;20251186000;20009955555;20509955555;10240;10228
3041;20251193000;20009955555;20509955555;10240;10228
2979;20251227000;19759955555;20259955555;10240;10228
3042;20251235000;20009955555;20509955555;10240;10228
3043;20251279000;20009955555;20509955555;10240;10228
3044;20251286000;20009955555;20509955555;10240;10228
2982;20251349000;19760233333;20260233333;10240;10228
3045;20251388000;20009955555;20509955555;10240;10228
3046;20251437000;20009977777;20509977777;10240;10228
2986;20251528000;19801611111;20301611111;10240;10228
2996;20251739000;19843288888;20343288888;10240;10228
2940;20252566000;19634955555;20134955555;10240;10228
2941;20252778000;19634955555;20134955555;10240;10228
2942;20252830000;19634955555;20134955555;10240;10228
2943;20252989000;19634955555;20134955555;10240;10228
2944;20252996000;19634955555;20134955555;10240;10228
2945;20253194000;19634955555;20134955555;10240;10228
2946;20253200000;19634955555;20134955555;10240;10228
2947;20253397000;19634977777;20134977777;10240;10228
2948;20253404000;19635233333;20135233333;10240;10228
2949;20253611000;19635233333;20135233333;10240;10228
2950;20253809000;19635233333;20135233333;10240;10228
2951;20253815000;19676611111;20176611111;10240;10228
2954;20254012000;19676611111;20176611111;10240;10228
2955;20254018000;19676611111;20176611111;10240;10228
2957;20254217000;19676611111;20176611111;10240;10228
2959;20254408000;19676955555;20176955555;10240;10228
2960;20254413000;19676955555;20176955555;10240;10228
2961;20254647000;19676955555;20176955555;10240;10228
2962;20254652000;19718300000;20218300000;10240;10228
2963;20254848000;19718300000;20218300000;10240;10228
2965;20254853000;19718300000;20218300000;10240;10228
2966;20255056000;19718300000;20218300000;10240;10228
3047;20410915000;20010244444;20510244444;10240;10228
3048;20410939000;20010244444;20510244444;10240;10228
3049;20410951000;20010244444;20510244444;10240;10228
3050;20410955000;20051633333;20551633333;10240;10228
3051;20410962000;20051633333;20551633333;10240;10228
3052;20410966000;20051633333;20551633333;10240;10228
3053;20410971000;20051633333;20551633333;10240;10228
3054;20410975000;20051633333;20551633333;10240;10228
3055;20410980000;20051633333;20551633333;10240;10228
3056;20410997000;20051633333;20551633333;10240;10228
3057;20411015000;20051644444;20551644444;10240;10228
3058;20411035000;20051933333;20551933333;10240;10228
3060;20411042000;20051933333;20551933333;10240;10228
3061;20411048000;20093288888;20593288888;10240;10228
3062;20411052000;20093288888;20593288888;10240;10228
3063;20411124000;20093288888;20593288888;10240;10228
3064;20411135000;20093288888;20593288888;10240;10228
3066;20411197000;20093288888;20593288888;10240;10228
3067;20411207000;20093288888;20593288888;10240;10228
3068;20411212000;20093311111;20593311111;10240;10228
3069;20411301000;20093600000;20593600000;10240;10228
3071;20411313000;20093600000;20593600000;10240;10228
3072;20411373000;20134955555;20634955555;10240;10228
3073;20411385000;20134955555;20634955555;10240;10228
3074;20411401000;20134955555;20634955555;10240;10228
3076;20411478000;20134955555;20634955555;10240;10228
3077;20411499000;20134955555;20634955555;10240;10228
3078;20411524000;20134955555;20634955555;10240;10228
3079;20411538000;20134977777;20634977777;10240;10228
3080;20411559000;20135255555;20635255555;10240;10228
3081;20411585000;20135255555;20635255555;10240;10228
3082;20411612000;20135255555;20635255555;10240;10228
3083;20411621000;20176611111;20676611111;10240;10228
3084;20411633000;20176611111;20676611111;10240;10228
3028;20411664000;19968277777;20468277777;10240;10228
3085;20411735000;20176611111;20676611111;10240;10228
3088;20411817000;20176611111;20676611111;10240;10228
3033;20411833000;19968277777;20468277777;10240;10228
3089;20411951000;20176611111;20676611111;10240;10228
3035;20411968000;19968300000;20468300000;10240;10228
3090;20411986000;20176633333;20676633333;10240;10228
3037;20412032000;19968566666;20468566666;10240;10228
2978;20412484000;19759955555;20259955555;10240;10228
2979;20412555000;19759955555;20259955555;10240;10228
2981;20412736000;19760233333;20260233333;10240;10228
2982;20412748000;19760233333;20260233333;10240;10228
2984;20412942000;19801611111;20301611111;10240;10228
2985;20413140000;19801611111;20301611111;10240;10228
2986;20413159000;19801611111;20301611111;10240;10228
2987;20413344000;19801611111;20301611111;10240;10228
2988;20413353000;19801611111;20301611111;10240;10228
2989;20413542000;19801611111;20301611111;10240;10228
2990;20413562000;19801611111;20301611111;10240;10228
2991;20413751000;19801633333;20301633333;10240;10228
2992;20413771000;19801922222;20301922222;10240;10228
2994;20413965000;19801922222;20301922222;10240;10228
2995;20414156000;19843288888;20343288888;10240;10228
2996;20414162000;19843288888;20343288888;10240;10228
2997;20414343000;19843288888;20343288888;10240;10228
2998;20414348000;19843288888;20343288888;10240;10228
2999;20414580000;19843288888;20343288888;10240;10228
3000;20414585000;19843288888;20343288888;10240;10228
3091;20571173000;20176911111;20676911111;10240;10228
3092;20571196000;20176911111;20676911111;10240;10228
3093;20571202000;20176911111;20676911111;10240;10228
3094;20571207000;20218300000;20718300000;10240;10228
3095;20571212000;20218300000;20718300000;10240;10228
3096;20571217000;20218300000;20718300000;10240;10228
3097;20571229000;20218300000;20718300000;10240;10228
3098;20571236000;20218300000;20718300000;10240;10228
3100;20571252000;20218300000;20718300000;10240;10228
3101;20571260000;20218311111;20718311111;10240;10228
3103;20571266000;20218566666;20718566666;10240;10228
3104;20571329000;20218566666;20718566666;10240;10228
3105;20571350000;20259944444;20759944444;10240;10228
3106;20571355000;20259944444;20759944444;10240;10228
3107;20571368000;20259944444;20759944444;10240;10228
3108;20571374000;20259944444;20759944444;10240;10228
3109;20571393000;20259944444;20759944444;10240;10228
3110;20571399000;20259944444;20759944444;10240;10228
3111;20571403000;20259944444;20759944444;10240;10228
3112;20571406000;20259966666;20759966666;10240;10228
3113;20571471000;20260233333;20760233333;10240;10228
3115;20571567000;20260233333;20760233333;10240;10228
3116;20571578000;20301622222;20801622222;10240;10228
3117;20571600000;20301622222;20801622222;10240;10228
3118;20571606000;20301622222;20801622222;10240;10228
3119;20571620000;20301622222;20801622222;10240;10228
3120;20571647000;20301622222;20801622222;10240;10228
3121;20571689000;20301622222;20801622222;10240;10228
3059;20571703000;20051933333;20551933333;10240;10228
3122;20571711000;20301622222;20801622222;10240;10228
3123;20571763000;20301633333;20801633333;10240;10228
3065;20571917000;20093288888;20593288888;10240;10228
3070;20572046000;20093600000;20593600000;10240;10228
3075;20572200000;20134955555;20634955555;10240;10228
3086;20572675000;20176611111;20676611111;10240;10228
3087;20572695000;20176611111;20676611111;10240;10228
3027;20574216000;19926900000;20426900000;10240;10228
3028;20574222000;19968277777;20468277777;10240;10228
3029;20574404000;19968277777;20468277777;10240;10228
3031;20574410000;19968277777;20468277777;10240;10228
3032;20574625000;19968277777;20468277777;10240;10228
3033;20574842000;19968277777;20468277777;10240;10228
3035;20574848000;19968300000;20468300000;10240;10228
3036;20575034000;19968566666;20468566666;10240;10228
3037;20575040000;19968566666;20468566666;10240;10228
3038;20575238000;19968566666;20468566666;10240;10228
3039;20575244000;20009955555;20509955555;10240;10228
3041;20575428000;20009955555;20509955555;10240;10228
3042;20575442000;20009955555;20509955555;10240;10228
3043;20575666000;20009955555;20509955555;10240;10228
3044;20575672000;20009955555;20509955555;10240;10228
3045;20575871000;20009955555;20509955555;10240;10228
3046;20575878000;20009977777;20509977777;10240;10228
3047;20576077000;20010244444;20510244444;10240;10228
3048;20576283000;20010244444;20510244444;10240;10228
3049;20576288000;20010244444;20510244444;10240;10228
3050;20576449000;20051633333;20551633333;10240;10228
3051;20576686000;20051633333;20551633333;10240;10228
3052;20576690000;20051633333;20551633333;10240;10228
3053;20576897000;20051633333;20551633333;10240;10228
3054;20576901000;20051633333;20551633333;10240;10228
3124;20731467000;20301966666;20801966666;10240;10228
3125;20731507000;20301966666;20801966666;10240;10228
3126;20731514000;20301966666;20801966666;10240;10228
3127;20731552000;20343300000;20843300000;10240;10228
3128;20731567000;20343300000;20843300000;10240;10228
3129;20731579000;20343300000;20843300000;10240;10228
3130;20731585000;20343300000;20843300000;10240;10228
3131;20731598000;20343300000;20843300000;10240;10228
3132;20731603000;20343300000;20843300000;10240;10228
3133;20731608000;20343300000;20843300000;10240;10228
3135;20731637000;20343577777;20843577777;10240;10228
3136;20731655000;20343577777;20843577777;10240;10228
3137;20731659000;20343577777;20843577777;10240;10228
3138;20731665000;20384955555;20884955555;10240;10228
3139;20731683000;20384955555;20884955555;10240;10228
3140;20731689000;20384955555;20884955555;10240;10228
3141;20731693000;20384955555;20884955555;10240;10228
3143;20731697000;20384955555;20884955555;10240;10228
3144;20731714000;20384955555;20884955555;10240;10228
3145;20731740000;20384977777;20884977777;10240;10228
3146;20731748000;20385211111;20885211111;10240;10228
3147;20731799000;20385211111;20885211111;10240;10228
3148;20731857000;20385211111;20885211111;10240;10228
3149;20731863000;20426611111;20926611111;10240;10228
3150;20731901000;20426611111;20926611111;10240;10228
3151;20731944000;20426611111;20926611111;10240;10228
3099;20731980000;20218300000;20718300000;10240;10228
3153;20732057000;20426611111;20926611111;10240;10228
3102;20732066000;20218566666;20718566666;10240;10228
3154;20732085000;20426611111;20926611111;10240;10228
3058;20732092000;20051933333;20551933333;10240;10228
3155;20732101000;20426611111;20926611111;10240;10228
3156;20732108000;20426633333;20926633333;10240;10228
3157;20732148000;20426911111;20926911111;10240;10228
3158;20732193000;20426911111;20926911111;10240;10228
3159;20732286000;20426911111;20926911111;10240;10228
3059;20732292000;20051933333;20551933333;10240;10228
3061;20732312000;20093288888;20593288888;10240;10228
3160;20732332000;20468277777;20968277777;10240;10228
3161;20732353000;20468277777;20968277777;10240;10228
3162;20732360000;20468277777;20968277777;10240;10228
3163;20732400000;20468277777;20968277777;10240;10228
3164;20732414000;20468277777;20968277777;10240;10228
3165;20732475000;20468277777;20968277777;10240;10228
3062;20732489000;20093288888;20593288888;10240;10228
3063;20732498000;20093288888;20593288888;10240;10228
3114;20732538000;20260233333;20760233333;10240;10228
3166;20732563000;20468277777;20968277777;10240;10228
3167;20732619000;20468288888;20968288888;10240;10228
3064;20732704000;20093288888;20593288888;10240;10228
3065;20732713000;20093288888;20593288888;10240;10228
3066;20732870000;20093288888;20593288888;10240;10228
3067;20733070000;20093288888;20593288888;10240;10228
3068;20733080000;20093311111;20593311111;10240;10228
3069;20733275000;20093600000;20593600000;10240;10228
3070;20733284000;20093600000;20593600000;10240;10228
3071;20733479000;20093600000;20593600000;10240;10228
3072;20733497000;20134955555;20634955555;10240;10228
3073;20733683000;20134955555;20634955555;10240;10228
3074;20733888000;20134955555;20634955555;10240;10228
3075;20733898000;20134955555;20634955555;10240;10228
3076;20734094000;20134955555;20634955555;10240;10228
3077;20734103000;20134955555;20634955555;10240;10228
3078;20734299000;20134955555;20634955555;10240;10228
3079;20734312000;20134977777;20634977777;10240;10228
3080;20734526000;20135255555;20635255555;10240;10228
3081;20734552000;20135255555;20635255555;10240;10228
3082;20734722000;20135255555;20635255555;10240;10228
3083;20734926000;20176611111;20676611111;10240;10228
3084;20734932000;20176611111;20676611111;10240;10228
3086;20735131000;20176611111;20676611111;10240;10228
3088;20735136000;20176611111;20676611111;10240;10228
3089;20735322000;20176611111;20676611111;10240;10228
3090;20735331000;20176633333;20676633333;10240;10228
3168;20891758000;20468566666;20968566666;10240;10228
3169;20891770000;20468566666;20968566666;10240;10228
3170;20891775000;20468566666;20968566666;10240;10228
3171;20891779000;20509966666;21009966666;10240;10228
3172;20891784000;20509966666;21009966666;10240;10228
3174;20891843000;20509966666;21009966666;10240;10228
3175;20891859000;20509966666;21009966666;10240;10228
3176;20891869000;20509966666;21009966666;10240;10228
3177;20891875000;20509966666;21009966666;10240;10228
3178;20891880000;20509977777;21009977777;10240;10228
3179;20891885000;20510277777;21010277777;10240;10228
3180;20891889000;20510277777;21010277777;10240;10228
3181;20891892000;20510277777;21010277777;10240;10228
3182;20891897000;20551633333;21051633333;10240;10228
3183;20891926000;20551633333;21051633333;10240;10228
3184;20891932000;20551633333;21051633333;10240;10228
3186;20892018000;20551633333;21051633333;10240;10228
3187;20892030000;20551633333;21051633333;10240;10228
3188;20892035000;20551633333;21051633333;10240;10228
3189;20892040000;20551644444;21051644444;10240;10228
3190;20892044000;20551955555;21051955555;10240;10228
3191;20892065000;20551955555;21051955555;10240;10228
3192;20892071000;20551955555;21051955555;10240;10228
3193;20892089000;20593277777;21093277777;10240;10228
3194;20892151000;20593277777;21093277777;10240;10228
3195;20892171000;20593277777;21093277777;10240;10228
3196;20892176000;20593277777;21093277777;10240;10228
3197;20892181000;20593277777;21093277777;10240;10228
3198;20892196000;20593277777;21093277777;10240;10228
3134;20892214000;20343311111;20843311111;10240;10228
3200;20892237000;20593300000;21093300000;10240;10228
3201;20892255000;20593577777;21093577777;10240;10228
3203;20892295000;20593577777;21093577777;10240;10228
3204;20892333000;20634955555;21134955555;10240;10228
3205;20892342000;20634955555;21134955555;10240;10228
3206;20892350000;20634955555;21134955555;10240;10228
3207;20892393000;20634955555;21134955555;10240;10228
3209;20892442000;20634955555;21134955555;10240;10228
3142;20892519000;20384955555;20884955555;10240;10228
3210;20892566000;20634955555;21134955555;10240;10228
3211;20892572000;20634977777;21134977777;10240;10228
3152;20892830000;20426611111;20926611111;10240;10228
3102;20892975000;20218566666;20718566666;10240;10228
3103;20893210000;20218566666;20718566666;10240;10228
3104;20893397000;20218566666;20718566666;10240;10228
3105;20893408000;20259944444;20759944444;10240;10228
3106;20893610000;20259944444;20759944444;10240;10228
3107;20893637000;20259944444;20759944444;10240;10228
3108;20893807000;20259944444;20759944444;10240;10228
3109;20894012000;20259944444;20759944444;10240;10228
3110;20894049000;20259944444;20759944444;10240;10228
3111;20894219000;20259944444;20759944444;10240;10228
3112;20894247000;20259966666;20759966666;10240;10228
3113;20894406000;20260233333;20760233333;10240;10228
3114;20894435000;20260233333;20760233333;10240;10228
3115;20894631000;20260233333;20760233333;10240;10228
3118;20894649000;20301622222;20801622222;10240;10228
3119;20894819000;20301622222;20801622222;10240;10228
3120;20895037000;20301622222;20801622222;10240;10228
3121;20895071000;20301622222;20801622222;10240;10228
3122;20895240000;20301622222;20801622222;10240;10228
3123;20895267000;20301633333;20801633333;10240;10228
3124;20895429000;20301966666;20801966666;10240;10228
3126;20895458000;20301966666;20801966666;10240;10228
3128;20895667000;20343300000;20843300000;10240;10228
3130;20895703000;20343300000;20843300000;10240;10228
3131;20895913000;20343300000;20843300000;10240;10228
3132;20896070000;20343300000;20843300000;10240;10228
3133;20896097000;20343300000;20843300000;10240;10228
3134;20896239000;20343311111;20843311111;10240;10228
3212;21052050000;20635244444;21135244444;10240;10228
3213;21052076000;20635244444;21135244444;10240;10228
3215;21052082000;20676622222;21176622222;10240;10228
3216;21052087000;20676622222;21176622222;10240;10228
3217;21052092000;20676622222;21176622222;10240;10228
3218;21052096000;20676622222;21176622222;10240;10228
