seqnum;now;rtptime;deadline;packet_len;payload_len
3361;20357136000;20042033333;20542033333;10240;10228
3298;20357143000;19792022222;20292022222;10240;10228
3299;20357163000;19792044444;20292044444;10240;10228
3362;20357169000;20042033333;20542033333;10240;10228
3363;20357281000;20042033333;20542033333;10240;10228
3365;20357292000;20042055555;20542055555;10240;10228
3366;20357310000;20042311111;20542311111;10240;10228
3367;20357578000;20042311111;20542311111;10240;10228
3308;20357602000;19833700000;20333700000;10240;10228
3370;20357622000;20083688888;20583688888;10240;10228
3371;20357636000;20083688888;20583688888;10240;10228
3373;20357688000;20083688888;20583688888;10240;10228
3374;20357709000;20083688888;20583688888;10240;10228
3375;20357736000;20083688888;20583688888;10240;10228
3376;20357755000;20083711111;20583711111;10240;10228
3271;20357795000;19708700000;20208700000;10240;10228
3273;20357809000;19708700000;20208700000;10240;10228
3322;20357949000;19875688888;20375688888;10240;10228
3327;20358017000;19917022222;20417022222;10240;10228
3274;20358084000;19708700000;20208700000;10240;10228
3275;20358175000;19708700000;20208700000;10240;10228
3276;20358188000;19708700000;20208700000;10240;10228
3277;20358346000;19708711111;20208711111;10240;10228
3278;20358375000;19708966666;20208966666;10240;10228
3335;20358386000;19917333333;20417333333;10240;10228
3336;20358410000;19958700000;20458700000;10240;10228
3337;20358428000;19958700000;20458700000;10240;10228
3279;20358584000;19708966666;20208966666;10240;10228
3280;20358593000;19708966666;20208966666;10240;10228
3282;20358783000;19750355555;20250355555;10240;10228
3283;20358791000;19750355555;20250355555;10240;10228
3284;20359006000;19750355555;20250355555;10240;10228
3285;20359023000;19750355555;20250355555;10240;10228
3286;20359208000;19750355555;20250355555;10240;10228
3287;20359368000;19750355555;20250355555;10240;10228
3288;20359377000;19750377777;20250377777;10240;10228
3289;20359608000;19750666666;20250666666;10240;10228
3290;20359619000;19750666666;20250666666;10240;10228
3291;20359813000;19750666666;20250666666;10240;10228
3292;20359821000;19792022222;20292022222;10240;10228
3293;20360018000;19792022222;20292022222;10240;10228
3294;20360246000;19792022222;20292022222;10240;10228
3295;20360255000;19792022222;20292022222;10240;10228
3296;20360392000;19792022222;20292022222;10240;10228
3298;20360402000;19792022222;20292022222;10240;10228
3299;20360596000;19792044444;20292044444;10240;10228
3300;20360610000;19792322222;20292322222;10240;10228
3301;20360801000;19792322222;20292322222;10240;10228
3302;20361016000;19792322222;20292322222;10240;10228
3303;20361039000;19833700000;20333700000;10240;10228
3339;20517340000;19958700000;20458700000;10240;10228
3341;20517358000;19958700000;20458700000;10240;10228
3377;20517363000;20084011111;20584011111;10240;10228
3378;20517368000;20084011111;20584011111;10240;10228
3381;20517382000;20125388888;20625388888;10240;10228
3382;20517391000;20125388888;20625388888;10240;10228
3383;20517396000;20125388888;20625388888;10240;10228
3384;20517400000;20125388888;20625388888;10240;10228
3385;20517649000;20125388888;20625388888;10240;10228
3386;20517673000;20125388888;20625388888;10240;10228
3387;20517677000;20125400000;20625400000;10240;10228
3388;20517681000;20125733333;20625733333;10240;10228
3389;20517690000;20125733333;20625733333;10240;10228
3390;20517694000;20125733333;20625733333;10240;10228
3391;20517702000;20167033333;20667033333;10240;10228
3392;20517711000;20167033333;20667033333;10240;10228
3393;20517716000;20167033333;20667033333;10240;10228
3394;20517726000;20167033333;20667033333;10240;10228
3396;20517733000;20167033333;20667033333;10240;10228
3397;20517751000;20167033333;20667033333;10240;10228
3399;20517757000;20167333333;20667333333;10240;10228
3400;20517761000;20167333333;20667333333;10240;10228
3401;20517829000;20167333333;20667333333;10240;10228
3402;20517858000;20208688888;20708688888;10240;10228
3403;20517880000;20208688888;20708688888;10240;10228
3404;20517979000;20208688888;20708688888;10240;10228
3405;20518007000;20208688888;20708688888;10240;10228
3406;20518036000;20208688888;20708688888;10240;10228
3407;20518048000;20208688888;20708688888;10240;10228
3408;20518217000;20208688888;20708688888;10240;10228
3409;20518230000;20208711111;20708711111;10240;10228
3410;20518238000;20208988888;20708988888;10240;10228
3412;20518246000;20208988888;20708988888;10240;10228
3413;20518271000;20250366666;20750366666;10240;10228
3414;20518276000;20250366666;20750366666;10240;10228
3415;20518303000;20250366666;20750366666;10240;10228
3359;20518323000;20042033333;20542033333;10240;10228
3416;20518344000;20250366666;20750366666;10240;10228
3364;20518440000;20042033333;20542033333;10240;10228
3417;20518457000;20250366666;20750366666;10240;10228
3418;20518477000;20250366666;20750366666;10240;10228
3419;20518511000;20250366666;20750366666;10240;10228
3368;20518545000;20042311111;20542311111;10240;10228
3369;20518572000;20083688888;20583688888;10240;10228
3372;20518763000;20083688888;20583688888;10240;10228
3321;20519307000;19875388888;20375388888;10240;10228
3322;20519538000;19875688888;20375688888;10240;10228
3323;20519746000;19875688888;20375688888;10240;10228
3324;20519756000;19875688888;20375688888;10240;10228
3325;20519961000;19917022222;20417022222;10240;10228
3326;20519980000;19917022222;20417022222;10240;10228
3327;20520121000;19917022222;20417022222;10240;10228
3328;20520370000;19917022222;20417022222;10240;10228
3329;20520389000;19917022222;20417022222;10240;10228
3330;20520583000;19917022222;20417022222;10240;10228
3331;20520593000;19917022222;20417022222;10240;10228
3332;20520779000;19917044444;20417044444;10240;10228
3333;20520799000;19917333333;20417333333;10240;10228
3335;20520939000;19917333333;20417333333;10240;10228
3336;20520954000;19958700000;20458700000;10240;10228
3337;20521144000;19958700000;20458700000;10240;10228
3338;20521347000;19958700000;20458700000;10240;10228
3421;20677819000;20250677777;20750677777;10240;10228
3422;20677845000;20250677777;20750677777;10240;10228
3423;20677850000;20250677777;20750677777;10240;10228
3424;20677854000;20292044444;20792044444;10240;10228
3425;20677859000;20292044444;20792044444;10240;10228
3426;20677869000;20292044444;20792044444;10240;10228
3427;20677874000;20292044444;20792044444;10240;10228
3428;20677902000;20292044444;20792044444;10240;10228
3429;20677908000;20292044444;20792044444;10240;10228
3430;20677912000;20292044444;20792044444;10240;10228
3431;20677919000;20292055555;20792055555;10240;10228
3433;20677928000;20292344444;20792344444;10240;10228
3436;20677941000;20333700000;20833700000;10240;10228
3437;20677947000;20333700000;20833700000;10240;10228
3438;20677955000;20333700000;20833700000;10240;10228
3439;20677963000;20333700000;20833700000;10240;10228
3440;20677967000;20333700000;20833700000;10240;10228
3441;20677978000;20333700000;20833700000;10240;10228
3443;20678056000;20334000000;20834000000;10240;10228
3444;20678069000;20334000000;20834000000;10240;10228
3445;20678073000;20334000000;20834000000;10240;10228
3446;20678133000;20375355555;20875355555;10240;10228
3379;20678143000;20084011111;20584011111;10240;10228
3380;20678150000;20125388888;20625388888;10240;10228
3447;20678157000;20375355555;20875355555;10240;10228
3448;20678173000;20375355555;20875355555;10240;10228
3449;20678178000;20375355555;20875355555;10240;10228
3450;20678185000;20375355555;20875355555;10240;10228
3453;20678346000;20375377777;20875377777;10240;10228
3454;20678355000;20375688888;20875688888;10240;10228
3455;20678384000;20375688888;20875688888;10240;10228
3456;20678403000;20375688888;20875688888;10240;10228
3457;20678412000;20417022222;20917022222;10240;10228
3458;20678555000;20417022222;20917022222;10240;10228
3459;20678566000;20417022222;20917022222;10240;10228
3395;20678577000;20167033333;20667033333;10240;10228
3460;20678612000;20417022222;20917022222;10240;10228
3461;20678618000;20417022222;20917022222;10240;10228
3462;20678646000;20417022222;20917022222;10240;10228
3463;20678661000;20417022222;20917022222;10240;10228
3398;20678802000;20167055555;20667055555;10240;10228
3411;20679075000;20208988888;20708988888;10240;10228
3358;20679651000;20042033333;20542033333;10240;10228
3359;20679666000;20042033333;20542033333;10240;10228
3360;20679853000;20042033333;20542033333;10240;10228
3361;20680051000;20042033333;20542033333;10240;10228
3362;20680062000;20042033333;20542033333;10240;10228
3363;20680255000;20042033333;20542033333;10240;10228
3364;20680263000;20042033333;20542033333;10240;10228
3365;20680424000;20042055555;20542055555;10240;10228
3366;20680675000;20042311111;20542311111;10240;10228
3367;20680689000;20042311111;20542311111;10240;10228
3368;20680697000;20042311111;20542311111;10240;10228
3369;20680866000;20083688888;20583688888;10240;10228
3370;20681067000;20083688888;20583688888;10240;10228
3371;20681075000;20083688888;20583688888;10240;10228
3372;20681278000;20083688888;20583688888;10240;10228
3373;20681286000;20083688888;20583688888;10240;10228
3374;20681448000;20083688888;20583688888;10240;10228
3375;20681687000;20083688888;20583688888;10240;10228
3376;20681697000;20083711111;20583711111;10240;10228
3377;20681890000;20084011111;20584011111;10240;10228
3378;20681900000;20084011111;20584011111;10240;10228
3379;20682093000;20084011111;20584011111;10240;10228
3380;20682102000;20125388888;20625388888;10240;10228
3381;20682275000;20125388888;20625388888;10240;10228
3383;20682470000;20125388888;20625388888;10240;10228
3384;20682497000;20125388888;20625388888;10240;10228
3466;20838354000;20417322222;20917322222;10240;10228
3467;20838368000;20417322222;20917322222;10240;10228
3468;20838372000;20458700000;20958700000;10240;10228
3469;20838380000;20458700000;20958700000;10240;10228
3470;20838383000;20458700000;20958700000;10240;10228
3471;20838388000;20458700000;20958700000;10240;10228
3473;20838391000;20458700000;20958700000;10240;10228
3474;20838397000;20458700000;20958700000;10240;10228
3475;20838400000;20458722222;20958722222;10240;10228
3476;20838405000;20459000000;20959000000;10240;10228
3477;20838414000;20459000000;20959000000;10240;10228
3478;20838421000;20459000000;20959000000;10240;10228
3479;20838432000;20500366666;21000366666;10240;10228
3480;20838437000;20500366666;21000366666;10240;10228
3481;20838446000;20500366666;21000366666;10240;10228
3482;20838450000;20500366666;21000366666;10240;10228
3483;20838472000;20500366666;21000366666;10240;10228
3484;20838476000;20500366666;21000366666;10240;10228
3485;20838503000;20500366666;21000366666;10240;10228
3385;20838508000;20125388888;20625388888;10240;10228
3386;20838512000;20125388888;20625388888;10240;10228
3486;20838584000;20500377777;21000377777;10240;10228
3487;20838595000;20500677777;21000677777;10240;10228
3489;20838603000;20500677777;21000677777;10240;10228
3420;20838608000;20250388888;20750388888;10240;10228
3490;20838613000;20542022222;21042022222;10240;10228
3492;20838617000;20542022222;21042022222;10240;10228
3493;20838621000;20542022222;21042022222;10240;10228
3388;20838734000;20125733333;20625733333;10240;10228
3389;20838749000;20125733333;20625733333;10240;10228
3496;20838820000;20542022222;21042022222;10240;10228
3497;20838833000;20542044444;21042044444;10240;10228
3432;20838838000;20292344444;20792344444;10240;10228
3498;20838842000;20542333333;21042333333;10240;10228
3434;20838850000;20292344444;20792344444;10240;10228
3500;20838859000;20542333333;21042333333;10240;10228
3501;20838921000;20583700000;21083700000;10240;10228
3435;20838933000;20333700000;20833700000;10240;10228
3502;20838939000;20583700000;21083700000;10240;10228
3503;20838943000;20583700000;21083700000;10240;10228
3504;20838948000;20583700000;21083700000;10240;10228
3505;20838969000;20583700000;21083700000;10240;10228
3390;20838977000;20125733333;20625733333;10240;10228
3391;20838985000;20167033333;20667033333;10240;10228
3506;20839053000;20583700000;21083700000;10240;10228
3442;20839086000;20333722222;20833722222;10240;10228
3507;20839109000;20583700000;21083700000;10240;10228
3508;20839119000;20583722222;21083722222;10240;10228
3392;20839128000;20167033333;20667033333;10240;10228
3393;20839146000;20167033333;20667033333;10240;10228
3452;20839368000;20375355555;20875355555;10240;10228
3451;20839436000;20375355555;20875355555;10240;10228
3394;20839453000;20167033333;20667033333;10240;10228
3395;20839530000;20167033333;20667033333;10240;10228
3396;20839551000;20167033333;20667033333;10240;10228
3397;20839747000;20167033333;20667033333;10240;10228
3398;20839757000;20167055555;20667055555;10240;10228
3399;20839951000;20167333333;20667333333;10240;10228
3400;20839961000;20167333333;20667333333;10240;10228
3401;20840154000;20167333333;20667333333;10240;10228
3402;20840359000;20208688888;20708688888;10240;10228
3403;20840370000;20208688888;20708688888;10240;10228
3405;20840565000;20208688888;20708688888;10240;10228
3406;20840574000;20208688888;20708688888;10240;10228
3407;20840768000;20208688888;20708688888;10240;10228
3408;20840777000;20208688888;20708688888;10240;10228
3409;20840992000;20208711111;20708711111;10240;10228
3410;20841009000;20208988888;20708988888;10240;10228
3411;20841217000;20208988888;20708988888;10240;10228
3412;20841365000;20208988888;20708988888;10240;10228
3413;20841375000;20250366666;20750366666;10240;10228
3414;20841602000;20250366666;20750366666;10240;10228
3415;20841612000;20250366666;20750366666;10240;10228
3416;20841774000;20250366666;20750366666;10240;10228
3417;20842013000;20250366666;20750366666;10240;10228
3418;20842023000;20250366666;20750366666;10240;10228
3419;20842228000;20250366666;20750366666;10240;10228
3420;20842247000;20250388888;20750388888;10240;10228
3421;20842429000;20250677777;20750677777;10240;10228
3422;20842449000;20250677777;20750677777;10240;10228
3423;20842634000;20250677777;20750677777;10240;10228
3424;20842644000;20292044444;20792044444;10240;10228
3425;20842832000;20292044444;20792044444;10240;10228
3426;20842842000;20292044444;20792044444;10240;10228
3510;20998870000;20584044444;21084044444;10240;10228
3511;20998894000;20584044444;21084044444;10240;10228
3512;20998900000;20625366666;21125366666;10240;10228
3513;20998905000;20625366666;21125366666;10240;10228
3514;20998910000;20625366666;21125366666;10240;10228
3427;20998914000;20292044444;20792044444;10240;10228
3515;20998921000;20625366666;21125366666;10240;10228
3516;20998925000;20625366666;21125366666;10240;10228
3517;20998944000;20625366666;21125366666;10240;10228
3518;20998951000;20625366666;21125366666;10240;10228
3519;20998962000;20625388888;21125388888;10240;10228
3521;20998967000;20625677777;21125677777;10240;10228
3523;20998973000;20667033333;21167033333;10240;10228
3524;20998990000;20667033333;21167033333;10240;10228
3525;20998997000;20667033333;21167033333;10240;10228
3528;20999005000;20667033333;21167033333;10240;10228
3529;20999012000;20667033333;21167033333;10240;10228
3530;20999017000;20667055555;21167055555;10240;10228
3531;20999022000;20667333333;21167333333;10240;10228
3428;20999029000;20292044444;20792044444;10240;10228
3533;20999097000;20667333333;21167333333;10240;10228
3534;20999109000;20708688888;21208688888;10240;10228
3465;20999113000;20417322222;20917322222;10240;10228
3464;20999118000;20417044444;20917044444;10240;10228
3536;20999122000;20708688888;21208688888;10240;10228
3537;20999127000;20708688888;21208688888;10240;10228
3472;20999147000;20458700000;20958700000;10240;10228
3539;20999207000;20708688888;21208688888;10240;10228
3540;20999223000;20708688888;21208688888;10240;10228
3429;20999230000;20292044444;20792044444;10240;10228
3430;20999255000;20292044444;20792044444;10240;10228
3541;20999354000;20708711111;21208711111;10240;10228
3542;20999375000;20708977777;21208977777;10240;10228
3543;20999382000;20708977777;21208977777;10240;10228
3544;20999415000;20708977777;21208977777;10240;10228
3545;20999434000;20750355555;21250355555;10240;10228
3546;20999470000;20750355555;21250355555;10240;10228
3488;20999477000;20500677777;21000677777;10240;10228
3547;20999508000;20750355555;21250355555;10240;10228
3431;20999523000;20292055555;20792055555;10240;10228
3432;20999533000;20292344444;20792344444;10240;10228
3548;20999613000;20750355555;21250355555;10240;10228
3491;20999640000;20542022222;21042022222;10240;10228
3549;20999659000;20750355555;21250355555;10240;10228
3550;20999700000;20750355555;21250355555;10240;10228
3494;20999739000;20542022222;21042022222;10240;10228
3495;20999747000;20542022222;21042022222;10240;10228
3551;20999781000;20750355555;21250355555;10240;10228
3433;20999886000;20292344444;20792344444;10240;10228
3434;20999895000;20292344444;20792344444;10240;10228
3499;20999902000;20542333333;21042333333;10240;10228
3435;21000072000;20333700000;20833700000;10240;10228
3436;21000081000;20333700000;20833700000;10240;10228
3437;21000090000;20333700000;20833700000;10240;10228
3438;21000246000;20333700000;20833700000;10240;10228
3439;21000267000;20333700000;20833700000;10240;10228
3440;21000452000;20333700000;20833700000;10240;10228
3441;21000461000;20333700000;20833700000;10240;10228
3442;21000655000;20333722222;20833722222;10240;10228
3443;21000663000;20334000000;20834000000;10240;10228
3444;21000886000;20334000000;20834000000;10240;10228
3445;21001080000;20334000000;20834000000;10240;10228
3446;21001090000;20375355555;20875355555;10240;10228
3447;21001283000;20375355555;20875355555;10240;10228
3449;21001293000;20375355555;20875355555;10240;10228
3450;21001473000;20375355555;20875355555;10240;10228
3451;21001695000;20375355555;20875355555;10240;10228
3452;21001704000;20375355555;20875355555;10240;10228
3453;21001719000;20375377777;20875377777;10240;10228
3454;21001910000;20375688888;20875688888;10240;10228
3455;21002102000;20375688888;20875688888;10240;10228
3457;21002112000;20417022222;20917022222;10240;10228
3458;21002306000;20417022222;20917022222;10240;10228
3459;21002318000;20417022222;20917022222;10240;10228
3460;21002511000;20417022222;20917022222;10240;10228
3461;21002730000;20417022222;20917022222;10240;10228
3462;21002747000;20417022222;20917022222;10240;10228
3463;21002932000;20417022222;20917022222;10240;10228
3464;21002951000;20417044444;20917044444;10240;10228
3465;21003137000;20417322222;20917322222;10240;10228
3466;21003155000;20417322222;20917322222;10240;10228
3467;21003342000;20417322222;20917322222;10240;10228
3468;21003361000;20458700000;20958700000;10240;10228
3469;21003569000;20458700000;20958700000;10240;10228
3470;21003579000;20458700000;20958700000;10240;10228
3553;21159249000;20750677777;21250677777;10240;10228
3554;21159262000;20750677777;21250677777;10240;10228
3555;21159266000;20750677777;21250677777;10240;10228
3556;21159271000;20792033333;21292033333;10240;10228
3557;21159276000;20792033333;21292033333;10240;10228
3558;21159280000;20792033333;21292033333;10240;10228
3559;21159284000;20792033333;21292033333;10240;10228
3560;21159293000;20792033333;21292033333;10240;10228
3561;21159352000;20792033333;21292033333;10240;10228
3562;21159365000;20792033333;21292033333;10240;10228
3563;21159374000;20792055555;21292055555;10240;10228
3564;21159379000;20792333333;21292333333;10240;10228
3566;21159386000;20792333333;21292333333;10240;10228
3568;21159390000;20833700000;21333700000;10240;10228
3570;21159395000;20833700000;21333700000;10240;10228
3571;21159399000;20833700000;21333700000;10240;10228
3572;21159421000;20833700000;21333700000;10240;10228
3573;21159426000;20833700000;21333700000;10240;10228
3574;21159430000;20833711111;21333711111;10240;10228
3575;21159434000;20834000000;21334000000;10240;10228
3577;21159496000;20834000000;21334000000;10240;10228
3578;21159572000;20875355555;21375355555;10240;10228
3579;21159585000;20875355555;21375355555;10240;10228
3580;21159590000;20875355555;21375355555;10240;10228
3509;21159594000;20584044444;21084044444;10240;10228
3581;21159616000;20875355555;21375355555;10240;10228
3582;21159711000;20875355555;21375355555;10240;10228
3583;21159723000;20875355555;21375355555;10240;10228
3520;21159799000;20625677777;21125677777;10240;10228
3584;21159832000;20875355555;21375355555;10240;10228
3522;21159846000;20625677777;21125677777;10240;10228
3585;21159851000;20875377777;21375377777;10240;10228
3586;21159891000;20875688888;21375688888;10240;10228
3587;21159919000;20875688888;21375688888;10240;10228
3526;21159954000;20667033333;21167033333;10240;10228
3527;21159977000;20667033333;21167033333;10240;10228
3588;21159996000;20875688888;21375688888;10240;10228
3589;21160055000;20917022222;21417022222;10240;10228
3532;21160141000;20667333333;21167333333;10240;10228
3590;21160158000;20917022222;21417022222;10240;10228
3591;21160221000;20917022222;21417022222;10240;10228
3592;21160242000;20917022222;21417022222;10240;10228
3535;21160267000;20708688888;21208688888;10240;10228
3593;21160291000;20917022222;21417022222;10240;10228
3538;21160410000;20708688888;21208688888;10240;10228
3594;21160459000;20917022222;21417022222;10240;10228
3596;21160565000;20917044444;21417044444;10240;10228
3489;21160820000;20500677777;21000677777;10240;10228
3490;21160845000;20542022222;21042022222;10240;10228
3491;21161034000;20542022222;21042022222;10240;10228
3492;21161222000;20542022222;21042022222;10240;10228
3493;21161249000;20542022222;21042022222;10240;10228
3494;21161426000;20542022222;21042022222;10240;10228
3495;21161460000;20542022222;21042022222;10240;10228
3496;21161633000;20542022222;21042022222;10240;10228
3497;21161660000;20542044444;21042044444;10240;10228
3498;21161836000;20542333333;21042333333;10240;10228
3499;21162041000;20542333333;21042333333;10240;10228
3500;21162065000;20542333333;21042333333;10240;10228
3501;21162265000;20583700000;21083700000;10240;10228
3503;21162284000;20583700000;21083700000;10240;10228
3504;21162454000;20583700000;21083700000;10240;10228
3505;21162473000;20583700000;21083700000;10240;10228
3506;21162676000;20583700000;21083700000;10240;10228
3507;21162879000;20583700000;21083700000;10240;10228
3508;21162903000;20583722222;21083722222;10240;10228
3509;21163085000;20584044444;21084044444;10240;10228
3511;21163112000;20584044444;21084044444;10240;10228
3512;21163287000;20625366666;21125366666;10240;10228
3513;21163311000;20625366666;21125366666;10240;10228
3597;21319757000;20917344444;21417344444;10240;10228
3600;21319868000;20958700000;21458700000;10240;10228
3601;21319881000;20958700000;21458700000;10240;10228
3602;21319886000;20958700000;21458700000;10240;10228
3603;21319890000;20958700000;21458700000;10240;10228
3604;21319894000;20958700000;21458700000;10240;10228
3605;21319898000;20958700000;21458700000;10240;10228
3606;21319906000;20958700000;21458700000;10240;10228
3607;21319915000;20958722222;21458722222;10240;10228
3608;21319920000;20959011111;21459011111;10240;10228
3609;21319940000;20959011111;21459011111;10240;10228
3612;21320011000;21000333333;21500333333;10240;10228
3613;21320022000;21000333333;21500333333;10240;10228
3552;21320026000;20750377777;21250377777;10240;10228
3614;21320046000;21000333333;21500333333;10240;10228
3616;21320149000;21000333333;21500333333;10240;10228
3617;21320161000;21000333333;21500333333;10240;10228
3618;21320237000;21000355555;21500355555;10240;10228
3619;21320249000;21000633333;21500633333;10240;10228
3620;21320343000;21000633333;21500633333;10240;10228
3621;21320420000;21000633333;21500633333;10240;10228
3565;21320438000;20792333333;21292333333;10240;10228
3622;21320445000;21042022222;21542022222;10240;10228
3623;21320464000;21042022222;21542022222;10240;10228
3569;21320574000;20833700000;21333700000;10240;10228
3624;21320584000;21042022222;21542022222;10240;10228
3625;21320589000;21042022222;21542022222;10240;10228
3626;21320592000;21042022222;21542022222;10240;10228
3520;21320653000;20625677777;21125677777;10240;10228
3521;21320665000;20625677777;21125677777;10240;10228
3627;21320669000;21042022222;21542022222;10240;10228
3567;21320735000;20833700000;21333700000;10240;10228
3628;21320745000;21042022222;21542022222;10240;10228
3629;21320750000;21042044444;21542044444;10240;10228
3523;21320846000;20667033333;21167033333;10240;10228
3576;21320862000;20834000000;21334000000;10240;10228
3630;21320884000;21042344444;21542344444;10240;10228
3524;21320889000;20667033333;21167033333;10240;10228
3632;21321055000;21042344444;21542344444;10240;10228
3633;21321145000;21083688888;21583688888;10240;10228
3634;21321157000;21083688888;21583688888;10240;10228
3637;21321177000;21083688888;21583688888;10240;10228
3638;21321185000;21083688888;21583688888;10240;10228
3639;21321189000;21083688888;21583688888;10240;10228
3640;21321211000;21083711111;21583711111;10240;10228
3531;21321603000;20667333333;21167333333;10240;10228
3532;21321768000;20667333333;21167333333;10240;10228
3533;21321778000;20667333333;21167333333;10240;10228
3534;21321997000;20708688888;21208688888;10240;10228
3535;21322190000;20708688888;21208688888;10240;10228
3536;21322201000;20708688888;21208688888;10240;10228
3537;21322393000;20708688888;21208688888;10240;10228
3539;21322403000;20708688888;21208688888;10240;10228
3541;21322582000;20708711111;21208711111;10240;10228
3542;21322597000;20708977777;21208977777;10240;10228
3544;21322804000;20708977777;21208977777;10240;10228
3545;21322813000;20750355555;21250355555;10240;10228
3546;21323007000;20750355555;21250355555;10240;10228
3547;21323213000;20750355555;21250355555;10240;10228
3548;21323223000;20750355555;21250355555;10240;10228
3549;21323399000;20750355555;21250355555;10240;10228
3550;21323419000;20750355555;21250355555;10240;10228
3551;21323607000;20750355555;21250355555;10240;10228
3552;21323616000;20750377777;21250377777;10240;10228
3553;21323826000;20750677777;21250677777;10240;10228
3554;21324031000;20750677777;21250677777;10240;10228
3555;21324040000;20750677777;21250677777;10240;10228
3556;21324235000;20792033333;21292033333;10240;10228
3557;21324245000;20792033333;21292033333;10240;10228
3558;21324426000;20792033333;21292033333;10240;10228
3559;21324436000;20792033333;21292033333;10240;10228
3560;21324663000;20792033333;21292033333;10240;10228
3641;21480043000;21084022222;21584022222;10240;10228
3642;21480053000;21084022222;21584022222;10240;10228
3643;21480062000;21084022222;21584022222;10240;10228
3644;21480066000;21125377777;21625377777;10240;10228
3645;21480075000;21125377777;21625377777;10240;10228
3646;21480084000;21125377777;21625377777;10240;10228
3647;21480089000;21125377777;21625377777;10240;10228
3648;21480147000;21125377777;21625377777;10240;10228
3649;21480157000;21125377777;21625377777;10240;10228
3650;21480163000;21125377777;21625377777;10240;10228
3651;21480172000;21125388888;21625388888;10240;10228
3652;21480179000;21125688888;21625688888;10240;10228
3653;21480183000;21125688888;21625688888;10240;10228
3655;21480188000;21167022222;21667022222;10240;10228
3656;21480195000;21167022222;21667022222;10240;10228
3595;21480269000;20917022222;21417022222;10240;10228
3657;21480294000;21167022222;21667022222;10240;10228
3658;21480309000;21167022222;21667022222;10240;10228
3598;21480314000;20917344444;21417344444;10240;10228
3599;21480322000;20917344444;21417344444;10240;10228
3659;21480335000;21167022222;21667022222;10240;10228
3660;21480420000;21167022222;21667022222;10240;10228
3661;21480432000;21167022222;21667022222;10240;10228
3662;21480436000;21167044444;21667044444;10240;10228
3564;21480553000;20792333333;21292333333;10240;10228
3664;21480563000;21167355555;21667355555;10240;10228
3665;21480569000;21167355555;21667355555;10240;10228
3666;21480588000;21208688888;21708688888;10240;10228
3667;21480594000;21208688888;21708688888;10240;10228
3668;21480636000;21208688888;21708688888;10240;10228
3610;21480662000;20959011111;21459011111;10240;10228
3565;21480682000;20792333333;21292333333;10240;10228
3611;21480688000;21000333333;21500333333;10240;10228
3669;21480712000;21208688888;21708688888;10240;10228
3670;21480730000;21208688888;21708688888;10240;10228
3671;21480780000;21208688888;21708688888;10240;10228
3615;21480813000;21000333333;21500333333;10240;10228
3566;21480862000;20792333333;21292333333;10240;10228
3567;21480883000;20833700000;21333700000;10240;10228
3568;21481034000;20833700000;21333700000;10240;10228
3569;21481053000;20833700000;21333700000;10240;10228
3570;21481237000;20833700000;21333700000;10240;10228
3571;21481438000;20833700000;21333700000;10240;10228
3572;21481452000;20833700000;21333700000;10240;10228
3573;21481671000;20833700000;21333700000;10240;10228
3575;21481685000;20834000000;21334000000;10240;10228
3631;21481712000;21042344444;21542344444;10240;10228
3576;21481875000;20834000000;21334000000;10240;10228
3577;21481918000;20834000000;21334000000;10240;10228
3578;21482070000;20875355555;21375355555;10240;10228
3579;21482277000;20875355555;21375355555;10240;10228
3580;21482301000;20875355555;21375355555;10240;10228
3582;21482464000;20875355555;21375355555;10240;10228
3583;21482507000;20875355555;21375355555;10240;10228
3584;21482697000;20875355555;21375355555;10240;10228
3585;21482726000;20875377777;21375377777;10240;10228
3586;21482889000;20875688888;21375688888;10240;10228
3587;21482915000;20875688888;21375688888;10240;10228
3588;21483092000;20875688888;21375688888;10240;10228
3589;21483300000;20917022222;21417022222;10240;10228
3590;21483324000;20917022222;21417022222;10240;10228
3592;21483516000;20917022222;21417022222;10240;10228
3594;21483540000;20917022222;21417022222;10240;10228
3595;21483732000;20917022222;21417022222;10240;10228
3596;21483760000;20917044444;21417044444;10240;10228
3597;21483915000;20917344444;21417344444;10240;10228
3598;21484118000;20917344444;21417344444;10240;10228
3599;21484144000;20917344444;21417344444;10240;10228
3600;21484321000;20958700000;21458700000;10240;10228
3601;21484351000;20958700000;21458700000;10240;10228
3674;21640414000;21208988888;21708988888;10240;10228
3675;21640438000;21208988888;21708988888;10240;10228
3676;21640446000;21208988888;21708988888;10240;10228
3677;21640450000;21250366666;21750366666;10240;10228
3678;21640455000;21250366666;21750366666;10240;10228
3679;21640458000;21250366666;21750366666;10240;10228
3680;21640692000;21250366666;21750366666;10240;10228
3681;21640702000;21250366666;21750366666;10240;10228
3682;21640706000;21250366666;21750366666;10240;10228
3683;21640712000;21250366666;21750366666;10240;10228
3684;21640720000;21250400000;21750400000;10240;10228
3685;21640731000;21250744444;21750744444;10240;10228
3686;21640735000;21250744444;21750744444;10240;10228
3687;21640744000;21250744444;21750744444;10240;10228
3688;21640752000;21292033333;21792033333;10240;10228
3689;21640763000;21292033333;21792033333;10240;10228
3690;21640767000;21292033333;21792033333;10240;10228
3691;21640776000;21292033333;21792033333;10240;10228
3692;21640780000;21292033333;21792033333;10240;10228
3693;21640799000;21292033333;21792033333;10240;10228
3694;21640804000;21292033333;21792033333;10240;10228
