seqnum;now;rtptime;deadline
2192;18925242000;18190366666;18690366666
2193;18925245000;18190366666;18690366666
2194;18925246000;18190366666;18690366666
2195;18925247000;18190366666;18690366666
2196;18925248000;18190366666;18690366666
2197;18925249000;18190366666;18690366666
2198;18925251000;18190366666;18690366666
2199;18925446000;18190377777;18690377777
2200;18925462000;18190700000;18690700000
2201;18925463000;18190700000;18690700000
2202;18925464000;18190700000;18690700000
2203;18965769000;18232033333;18732033333
2204;18965773000;18232033333;18732033333
2205;18965774000;18232033333;18732033333
2206;18965775000;18232033333;18732033333
2207;18965776000;18232033333;18732033333
2208;18965777000;18232033333;18732033333
2209;18965778000;18232033333;18732033333
2210;18965976000;18232044444;18732044444
2211;18965982000;18232355555;18732355555
2212;18965983000;18232355555;18732355555
2213;18965984000;18232355555;18732355555
2214;19007209000;18273722222;18773722222
2215;19007213000;18273722222;18773722222
2216;19007214000;18273722222;18773722222
2217;19007215000;18273722222;18773722222
2218;19007216000;18273722222;18773722222
2219;19007217000;18273722222;18773722222
2220;19007218000;18273722222;18773722222
2221;19007416000;18273744444;18773744444
2222;19007431000;18274066666;18774066666
2223;19007440000;18274066666;18774066666
2224;19007441000;18274066666;18774066666
2225;19048421000;18315366666;18815366666
2226;19048425000;18315366666;18815366666
2227;19048426000;18315366666;18815366666
2228;19048427000;18315366666;18815366666
2229;19048428000;18315366666;18815366666
2230;19048429000;18315366666;18815366666
2231;19048430000;18315366666;18815366666
2232;19048633000;18315377777;18815377777
2233;19048648000;18315677777;18815677777
2234;19048649000;18315677777;18815677777
2235;19048650000;18315677777;18815677777
2236;19089669000;18357033333;18857033333
2237;19089673000;18357033333;18857033333
2238;19089683000;18357033333;18857033333
2239;19089684000;18357033333;18857033333
2240;19089685000;18357033333;18857033333
2241;19089686000;18357033333;18857033333
2242;19089687000;18357033333;18857033333
2243;19089821000;18357044444;18857044444
2244;19089824000;18357344444;18857344444
2245;19089825000;18357344444;18857344444
2246;19089826000;18357344444;18857344444
2247;19130999000;18398700000;18898700000
2248;19131002000;18398700000;18898700000
2249;19131003000;18398700000;18898700000
2250;19131004000;18398700000;18898700000
2251;19131005000;18398700000;18898700000
2252;19131006000;18398700000;18898700000
2253;19131007000;18398700000;18898700000
2254;19131204000;18398711111;18898711111
2255;19131219000;18399066666;18899066666
2256;19131220000;18399066666;18899066666
2257;19131221000;18399066666;18899066666
2258;19172136000;18440377777;18940377777
2259;19172139000;18440377777;18940377777
2260;19172140000;18440377777;18940377777
2261;19172141000;18440377777;18940377777
2262;19172142000;18440377777;18940377777
2263;19172143000;18440377777;18940377777
2264;19172144000;18440377777;18940377777
2265;19172341000;18440388888;18940388888
2266;19172356000;18440722222;18940722222
2267;19172357000;18440722222;18940722222
2268;19172358000;18440722222;18940722222
2269;19208186000;18482033333;18982033333
2270;19208190000;18482033333;18982033333
2271;19208191000;18482033333;18982033333
2272;19208192000;18482033333;18982033333
2273;19208193000;18482033333;18982033333
2274;19208194000;18482033333;18982033333
2275;19208195000;18482033333;18982033333
2276;19213501000;18482044444;18982044444
2277;19213507000;18482355555;18982355555
2278;19213508000;18482355555;18982355555
2279;19213509000;18482355555;18982355555
2280;19254760000;18523688888;19023688888
2281;19254763000;18523688888;19023688888
2282;19254764000;18523688888;19023688888
2283;19254765000;18523688888;19023688888
2284;19254766000;18523688888;19023688888
2285;19254767000;18523688888;19023688888
2286;19254768000;18523688888;19023688888
2287;19254965000;18523700000;19023700000
2288;19254981000;18524022222;19024022222
2289;19254982000;18524022222;19024022222
2290;19254983000;18524022222;19024022222
2291;19295293000;18565366666;19065366666
2292;19295296000;18565366666;19065366666
2293;19295297000;18565366666;19065366666
2294;19295298000;18565366666;19065366666
2295;19295299000;18565366666;19065366666
2296;19295300000;18565366666;19065366666
2297;19295301000;18565366666;19065366666
2298;19295499000;18565388888;19065388888
2299;19295505000;18565677777;19065677777
2300;19295507000;18565677777;19065677777
2301;19295508000;18565677777;19065677777
2302;19335937000;18607022222;19107022222
2303;19335940000;18607022222;19107022222
2304;19335941000;18607022222;19107022222
2305;19335942000;18607022222;19107022222
2306;19335943000;18607022222;19107022222
2307;19335944000;18607022222;19107022222
2308;19335945000;18607022222;19107022222
2309;19336139000;18607033333;19107033333
2310;19336157000;18607322222;19107322222
2311;19336158000;18607322222;19107322222
2312;19336159000;18607322222;19107322222
2313;19376768000;18648711111;19148711111
2314;19376771000;18648711111;19148711111
2315;19376772000;18648711111;19148711111
2316;19376773000;18648711111;19148711111
2317;19376774000;18648711111;19148711111
2318;19376775000;18648711111;19148711111
2319;19376776000;18648711111;19148711111
2320;19376975000;18648722222;19148722222
2321;19376981000;18649022222;19149022222
2322;19376991000;18649022222;19149022222
2323;19376992000;18649022222;19149022222
2324;19417954000;18690366666;19190366666
2325;19417957000;18690366666;19190366666
2326;19417958000;18690366666;19190366666
2327;19417959000;18690366666;19190366666
2328;19417960000;18690366666;19190366666
2329;19417961000;18690366666;19190366666
2330;19417962000;18690366666;19190366666
2331;19418155000;18690388888;19190388888
2332;19418173000;18690700000;19190700000
2333;19418174000;18690700000;19190700000
2334;19418175000;18690700000;19190700000
2335;19458384000;18732044444;19232044444
2336;19458388000;18732044444;19232044444
2337;19458389000;18732044444;19232044444
2338;19458390000;18732044444;19232044444
2339;19458391000;18732044444;19232044444
2340;19458391000;18732044444;19232044444
2341;19458392000;18732044444;19232044444
2342;19458596000;18732055555;19232055555
2343;19458612000;18732355555;19232355555
2344;19458613000;18732355555;19232355555
2345;19458614000;18732355555;19232355555
2346;19499256000;18773700000;19273700000
2347;19499269000;18773700000;19273700000
2348;19499270000;18773700000;19273700000
2349;19499271000;18773700000;19273700000
2350;19499272000;18773700000;19273700000
2351;19499273000;18773700000;19273700000
2352;19499274000;18773700000;19273700000
2353;19499410000;18773722222;19273722222
2354;19499413000;18774011111;19274011111
2355;19499414000;18774011111;19274011111
2356;19499415000;18774011111;19274011111
2357;19540239000;18815377777;19315377777
2358;19540242000;18815377777;19315377777
2359;19540243000;18815377777;19315377777
2360;19540245000;18815377777;19315377777
2361;19540245000;18815377777;19315377777
2362;19540246000;18815377777;19315377777
2363;19540247000;18815377777;19315377777
2364;19540458000;18815388888;19315388888
2365;19540473000;18815711111;19315711111
2366;19540475000;18815711111;19315711111
2367;19540476000;18815711111;19315711111
2368;19581179000;18857033333;19357033333
2369;19581182000;18857033333;19357033333
2370;19581183000;18857033333;19357033333
2371;19581184000;18857033333;19357033333
2372;19581185000;18857033333;19357033333
2373;19581186000;18857033333;19357033333
2374;19581187000;18857033333;19357033333
2375;19581385000;18857055555;19357055555
2376;19581400000;18857366666;19357366666
2377;19581401000;18857366666;19357366666
2378;19581402000;18857366666;19357366666
2379;19617840000;18898711111;19398711111
2380;19617843000;18898711111;19398711111
2381;19617844000;18898711111;19398711111
2382;19617845000;18898711111;19398711111
2383;19617846000;18898711111;19398711111
2384;19617847000;18898711111;19398711111
2386;19621605000;18898722222;19398722222
2387;19621621000;18899011111;19399011111
2388;19621622000;18899011111;19399011111
2389;19621623000;18899011111;19399011111
2390;19662493000;18940377777;19440377777
2391;19662497000;18940377777;19440377777
2392;19662498000;18940377777;19440377777
2393;19662499000;18940377777;19440377777
2394;19662499000;18940377777;19440377777
2395;19662500000;18940377777;19440377777
2396;19662501000;18940377777;19440377777
2397;19662717000;18940388888;19440388888
2398;19662723000;18940700000;19440700000
2399;19662724000;18940700000;19440700000
2400;19662725000;18940700000;19440700000
2401;19703443000;18982033333;19482033333
2402;19703446000;18982033333;19482033333
2403;19703447000;18982033333;19482033333
2404;19703448000;18982033333;19482033333
2405;19703449000;18982033333;19482033333
2406;19703450000;18982033333;19482033333
2407;19703451000;18982033333;19482033333
2408;19703650000;18982055555;19482055555
2409;19703666000;18982333333;19482333333
2410;19703667000;18982333333;19482333333
2411;19703668000;18982333333;19482333333
2412;19744838000;19023711111;19523711111
2413;19744842000;19023711111;19523711111
2414;19744843000;19023711111;19523711111
2415;19744844000;19023711111;19523711111
2416;19744845000;19023711111;19523711111
2417;19744846000;19023711111;19523711111
2418;19744847000;19023711111;19523711111
2419;19745094000;19023722222;19523722222
2420;19745101000;19024033333;19524033333
2421;19745103000;19024033333;19524033333
2422;19745115000;19024033333;19524033333
2423;19785551000;19065366666;19565366666
2424;19785554000;19065366666;19565366666
2425;19785555000;19065366666;19565366666
2426;19785556000;19065366666;19565366666
2427;19785557000;19065366666;19565366666
2428;19785558000;19065366666;19565366666
2430;19786166000;19065377777;19565377777
2431;19786170000;19065677777;19565677777
2432;19786171000;19065677777;19565677777
2433;19786172000;19065677777;19565677777
2435;19826983000;19107022222;19607022222
2436;19826986000;19107022222;19607022222
2437;19826987000;19107022222;19607022222
2438;19826988000;19107022222;19607022222
2439;19826989000;19107022222;19607022222
2440;19826990000;19107022222;19607022222
2441;19827111000;19107044444;19607044444
2442;19827126000;19107333333;19607333333
2443;19827127000;19107333333;19607333333
2444;19827128000;19107333333;19607333333
2445;19867956000;19148700000;19648700000
2446;19867960000;19148700000;19648700000
2447;19867961000;19148700000;19648700000
2448;19867962000;19148700000;19648700000
2449;19867963000;19148700000;19648700000
2450;19867964000;19148700000;19648700000
2451;19867965000;19148700000;19648700000
2452;19868164000;19148722222;19648722222
2453;19868180000;19149022222;19649022222
2454;19868181000;19149022222;19649022222
2455;19868182000;19149022222;19649022222
2456;19904935000;19190388888;19690388888
2457;19904939000;19190388888;19690388888
2458;19904940000;19190388888;19690388888
2459;19904941000;19190388888;19690388888
2460;19904942000;19190388888;19690388888
2461;19904943000;19190388888;19690388888
2462;19904944000;19190388888;19690388888
2463;19908280000;19190400000;19690400000
2465;19908295000;19190711111;19690711111
2466;19908297000;19190711111;19690711111
2467;19949736000;19232033333;19732033333
2468;19949740000;19232033333;19732033333
2469;19949741000;19232033333;19732033333
2470;19949742000;19232033333;19732033333
2471;19949743000;19232033333;19732033333
2472;19949744000;19232033333;19732033333
2473;19949745000;19232033333;19732033333
2474;19949943000;19232055555;19732055555
2475;19949959000;19232333333;19732333333
2476;19949960000;19232333333;19732333333
2477;19949961000;19232333333;19732333333
2478;19987130000;19273700000;19773700000
2480;19987133000;19273700000;19773700000
2481;19987134000;19273700000;19773700000
2482;19987135000;19273700000;19773700000
2483;19987136000;19273700000;19773700000
2484;19987137000;19273700000;19773700000
2485;19990626000;19273711111;19773711111
2486;19990642000;19273988888;19773988888
2487;19990643000;19273988888;19773988888
2488;19990644000;19273988888;19773988888
2489;20032032000;19315377777;19815377777
2490;20032035000;19315377777;19815377777
2491;20032036000;19315377777;19815377777
2492;20032037000;19315377777;19815377777
2493;20032038000;19315377777;19815377777
2494;20032039000;19315377777;19815377777
2495;20032040000;19315377777;19815377777
2496;20032239000;19315388888;19815388888
2497;20032255000;19315677777;19815677777
2498;20032256000;19315677777;19815677777
2499;20032257000;19315677777;19815677777
2500;20072739000;19357044444;19857044444
2505;20072743000;19357044444;19857044444
2506;20072744000;19357044444;19857044444
2507;20072943000;19357055555;19857055555
2508;20072958000;19357344444;19857344444
2509;20072959000;19357344444;19857344444
2510;20072960000;19357344444;19857344444
2511;20113875000;19398700000;19898700000
2514;20113878000;19398700000;19898700000
2515;20113879000;19398700000;19898700000
2516;20113880000;19398700000;19898700000
2517;20113881000;19398700000;19898700000
2518;20114078000;19398722222;19898722222
2519;20114083000;19399033333;19899033333
2520;20114093000;19399033333;19899033333
2521;20114095000;19399033333;19899033333
2522;20154984000;19440377777;19940377777
2524;20154987000;19440377777;19940377777
2525;20154988000;19440377777;19940377777
2526;20154989000;19440377777;19940377777
2527;20154990000;19440377777;19940377777
2528;20154991000;19440377777;19940377777
2529;20155190000;19440388888;19940388888
2530;20155205000;19440688888;19940688888
2531;20155206000;19440688888;19940688888
2532;20155208000;19440688888;19940688888
2533;20196451000;19482044444;19982044444
2534;20196462000;19482044444;19982044444
2535;20196463000;19482044444;19982044444
2536;20196464000;19482044444;19982044444
2537;20196465000;19482044444;19982044444
2538;20196465000;19482044444;19982044444
2539;20196466000;19482044444;19982044444
2540;20196674000;19482055555;19982055555
2541;20196689000;19482355555;19982355555
2542;20196690000;19482355555;19982355555
2543;20196691000;19482355555;19982355555
2544;20237569000;19523711111;20023711111
2545;20237572000;19523711111;20023711111
2546;20237574000;19523711111;20023711111
2547;20237575000;19523711111;20023711111
2548;20237576000;19523711111;20023711111
2549;20237577000;19523711111;20023711111
2550;20237577000;19523711111;20023711111
2551;20237747000;19523722222;20023722222
2552;20237752000;19524066666;20024066666
2553;20237753000;19524066666;20024066666
2554;20237754000;19524066666;20024066666
2555;20278791000;19565377777;20065377777
2556;20278794000;19565377777;20065377777
2557;20278795000;19565377777;20065377777
2558;20278796000;19565377777;20065377777
2559;20278797000;19565377777;20065377777
2560;20278798000;19565377777;20065377777
2561;20278799000;19565377777;20065377777
2562;20278998000;19565388888;20065388888
2563;20279013000;19565677777;20065677777
2564;20279014000;19565677777;20065677777
2565;20279015000;19565677777;20065677777
2566;20320182000;19607033333;20107033333
2567;20320185000;19607033333;20107033333
2568;20320186000;19607033333;20107033333
2569;20320187000;19607033333;20107033333
2570;20320188000;19607033333;20107033333
2571;20320189000;19607033333;20107033333
2572;20320190000;19607033333;20107033333
2573;20320388000;19607055555;20107055555
2574;20320403000;19607333333;20107333333
2575;20320404000;19607333333;20107333333
2576;20320405000;19607333333;20107333333
2577;20361368000;19648711111;20148711111
2578;20361372000;19648711111;20148711111
2579;20361373000;19648711111;20148711111
2580;20361374000;19648711111;20148711111
2581;20361375000;19648711111;20148711111
2582;20361376000;19648711111;20148711111
2584;20361754000;19648722222;20148722222
2585;20361769000;19649033333;20149033333
2586;20361770000;19649033333;20149033333
2587;20361771000;19649033333;20149033333
2588;20402446000;19690377777;20190377777
2590;20402450000;19690377777;20190377777
2591;20402451000;19690377777;20190377777
2592;20402452000;19690377777;20190377777
2593;20402453000;19690377777;20190377777
2594;20402454000;19690377777;20190377777
2595;20402652000;19690388888;20190388888
2596;20402668000;19690700000;20190700000
2597;20402669000;19690700000;20190700000
2598;20402670000;19690700000;20190700000
2599;20443548000;19732033333;20232033333
2600;20443560000;19732033333;20232033333
2601;20443561000;19732033333;20232033333
2603;20443563000;19732033333;20232033333
2604;20443563000;19732033333;20232033333
2605;20443564000;19732033333;20232033333
2606;20443763000;19732055555;20232055555
2607;20443778000;19732344444;20232344444
2608;20443779000;19732344444;20232344444
2609;20443780000;19732344444;20232344444
2610;20484699000;19773711111;20273711111
2611;20484702000;19773711111;20273711111
2612;20484703000;19773711111;20273711111
2613;20484704000;19773711111;20273711111
2614;20484705000;19773711111;20273711111
2615;20484706000;19773711111;20273711111
2616;20484707000;19773711111;20273711111
2617;20484905000;19773722222;20273722222
2618;20484921000;19774000000;20274000000
2619;20484922000;19774000000;20274000000
2620;20484923000;19774000000;20274000000
2621;20525778000;19815366666;20315366666
2622;20525782000;19815366666;20315366666
2623;20525783000;19815366666;20315366666
2624;20525784000;19815366666;20315366666
2625;20525785000;19815366666;20315366666
2626;20525786000;19815366666;20315366666
2627;20525787000;19815366666;20315366666
2628;20525986000;19815388888;20315388888
2629;20526001000;19815688888;20315688888
2630;20526002000;19815688888;20315688888
2631;20526003000;19815688888;20315688888
2632;20566693000;19857044444;20357044444
2633;20566697000;19857044444;20357044444
2634;20566698000;19857044444;20357044444
2635;20566699000;19857044444;20357044444
2636;20566700000;19857044444;20357044444
2637;20566708000;19857044444;20357044444
2638;20566709000;19857044444;20357044444
2639;20566949000;19857055555;20357055555
2640;20566955000;19857322222;20357322222
2641;20566956000;19857322222;20357322222
2642;20566957000;19857322222;20357322222
2643;20607779000;19898700000;20398700000
2644;20607782000;19898700000;20398700000
2645;20607783000;19898700000;20398700000
2646;20607784000;19898700000;20398700000
2647;20607785000;19898700000;20398700000
2648;20607786000;19898700000;20398700000
2649;20607787000;19898700000;20398700000
2650;20607944000;19898722222;20398722222
2651;20607950000;19898988888;20398988888
2652;20607951000;19898988888;20398988888
2653;20607952000;19898988888;20398988888
2654;20648589000;19940366666;20440366666
2655;20648592000;19940366666;20440366666
2656;20648593000;19940366666;20440366666
2657;20648595000;19940366666;20440366666
2658;20648596000;19940366666;20440366666
2659;20648597000;19940366666;20440366666
2660;20648598000;19940366666;20440366666
2661;20648802000;19940388888;20440388888
2662;20648818000;19940677777;20440677777
2663;20648819000;19940677777;20440677777
2664;20648820000;19940677777;20440677777
2665;20689765000;19982044444;20482044444
2667;20690182000;19982044444;20482044444
2668;20690186000;19982044444;20482044444
2669;20690197000;19982044444;20482044444
2670;20690198000;19982044444;20482044444
2671;20690199000;19982044444;20482044444
2672;20690399000;19982066666;20482066666
2673;20690414000;19982333333;20482333333
2674;20690415000;19982333333;20482333333
2675;20690416000;19982333333;20482333333
2676;20730780000;20023711111;20523711111
2677;20730783000;20023711111;20523711111
2678;20730784000;20023711111;20523711111
2679;20730785000;20023711111;20523711111
2680;20730786000;20023711111;20523711111
2681;20730787000;20023711111;20523711111
2682;20730788000;20023711111;20523711111
2683;20730987000;20023722222;20523722222
2684;20731002000;20024033333;20524033333
2685;20731003000;20024033333;20524033333
2686;20731004000;20024033333;20524033333
2687;20771874000;20065377777;20565377777
2688;20771877000;20065377777;20565377777
2689;20771878000;20065377777;20565377777
2690;20771879000;20065377777;20565377777
2691;20771880000;20065377777;20565377777
2692;20771881000;20065377777;20565377777
2693;20771882000;20065377777;20565377777
2694;20772088000;20065388888;20565388888
2695;20772103000;20065677777;20565677777
2696;20772104000;20065677777;20565677777
2697;20772105000;20065677777;20565677777
2698;20812261000;20107044444;20607044444
2699;20812264000;20107044444;20607044444
2700;20812266000;20107044444;20607044444
2701;20812266000;20107044444;20607044444
2702;20812267000;20107044444;20607044444
2703;20812268000;20107044444;20607044444
2704;20812269000;20107044444;20607044444
2705;20812468000;20107055555;20607055555
2706;20812491000;20107333333;20607333333
2707;20812492000;20107333333;20607333333
2708;20812493000;20107333333;20607333333
2709;20852878000;20148700000;20648700000
2710;20852882000;20148700000;20648700000
2712;20853106000;20148700000;20648700000
2713;20853110000;20148700000;20648700000
2715;20853122000;20148700000;20648700000
2716;20853321000;20148711111;20648711111
2717;20853336000;20149011111;20649011111
2718;20853337000;20149011111;20649011111
2719;20853338000;20149011111;20649011111
2720;20889896000;20190377777;20690377777
2721;20889899000;20190377777;20690377777
2722;20889900000;20190377777;20690377777
2723;20889901000;20190377777;20690377777
2724;20889902000;20190377777;20690377777
2725;20889903000;20190377777;20690377777
2726;20889904000;20190377777;20690377777
2727;20893675000;20190388888;20690388888
2728;20893690000;20190666666;20690666666
2729;20893691000;20190666666;20690666666
2730;20893692000;20190666666;20690666666
2731;20934907000;20232033333;20732033333
2732;20934910000;20232033333;20732033333
2733;20934911000;20232033333;20732033333
2734;20934912000;20232033333;20732033333
2735;20934913000;20232033333;20732033333
2736;20934914000;20232033333;20732033333
2737;20934915000;20232033333;20732033333
2738;20935113000;20232055555;20732055555
2739;20935129000;20232322222;20732322222
2740;20935139000;20232322222;20732322222
2741;20935140000;20232322222;20732322222
2742;20976053000;20273700000;20773700000
2743;20976056000;20273700000;20773700000
2744;20976057000;20273700000;20773700000
2745;20976058000;20273700000;20773700000
2746;20976059000;20273700000;20773700000
2747;20976060000;20273700000;20773700000
2748;20976061000;20273700000;20773700000
2749;20976259000;20273722222;20773722222
2750;20976275000;20273966666;20773966666
2751;20976276000;20273966666;20773966666
2752;20976277000;20273966666;20773966666
2753;21016862000;20315366666;20815366666
2754;21016876000;20315366666;20815366666
2755;21016877000;20315366666;20815366666
2756;21016878000;20315366666;20815366666
2757;21016879000;20315366666;20815366666
2758;21016880000;20315366666;20815366666
2759;21016881000;20315366666;20815366666
2761;21017258000;20315666666;20815666666
2762;21017271000;20315666666;20815666666
2763;21017272000;20315666666;20815666666
2764;21058241000;20357055555;20857055555
2765;21058244000;20357055555;20857055555
2766;21058245000;20357055555;20857055555
2767;21058246000;20357055555;20857055555
2768;21058247000;20357055555;20857055555
2769;21058248000;20357055555;20857055555
2771;21058447000;20357066666;20857066666
2772;21058462000;20357333333;20857333333
2773;21058463000;20357333333;20857333333
2774;21058464000;20357333333;20857333333
2775;21098509000;20398700000;20898700000
2776;21098513000;20398700000;20898700000
2777;21098514000;20398700000;20898700000
2778;21098515000;20398700000;20898700000
2779;21098516000;20398700000;20898700000
2780;21098517000;20398700000;20898700000
2781;21098518000;20398700000;20898700000
2782;21098717000;20398722222;20898722222
2783;21098732000;20399033333;20899033333
2784;21098733000;20399033333;20899033333
2785;21098734000;20399033333;20899033333
2786;21139083000;20440388888;20940388888
2787;21139086000;20440388888;20940388888
2788;21139087000;20440388888;20940388888
2789;21139088000;20440388888;20940388888
2790;21139089000;20440388888;20940388888
2791;21139090000;20440388888;20940388888
2792;21139091000;20440388888;20940388888
2793;21139296000;20440400000;20940400000
2794;21139311000;20440700000;20940700000
2795;21139313000;20440700000;20940700000
2796;21139314000;20440700000;20940700000
2797;21176737000;20482033333;20982033333
2798;21176740000;20482033333;20982033333
2799;21176741000;20482033333;20982033333
2800;21176743000;20482033333;20982033333
2801;21176743000;20482033333;20982033333
2802;21176744000;20482033333;20982033333
2803;21176745000;20482033333;20982033333
2804;21179862000;20482055555;20982055555
2805;21179878000;20482333333;20982333333
2806;21179879000;20482333333;20982333333
2807;21179880000;20482333333;20982333333
2808;21221259000;20523711111;21023711111
2809;21221262000;20523711111;21023711111
2810;21221263000;20523711111;21023711111
2811;21221264000;20523711111;21023711111
2812;21221265000;20523711111;21023711111
2813;21221266000;20523711111;21023711111
2814;21221267000;20523711111;21023711111
2815;21221457000;20523722222;21023722222
2816;21221463000;20524022222;21024022222
2817;21221464000;20524022222;21024022222
2818;21221465000;20524022222;21024022222
2819;21259198000;20565377777;21065377777
2820;21259201000;20565377777;21065377777
2821;21259202000;20565377777;21065377777
2822;21259203000;20565377777;21065377777
2823;21259204000;20565377777;21065377777
2826;21262974000;20565388888;21065388888
2827;21262978000;20565666666;21065666666
2828;21262979000;20565666666;21065666666
2829;21262980000;20565666666;21065666666
2830;21303693000;20607033333;21107033333
2831;21303696000;20607033333;21107033333
2832;21303697000;20607033333;21107033333
2833;21303698000;20607033333;21107033333
2834;21303699000;20607033333;21107033333
2835;21303700000;20607033333;21107033333
2836;21303701000;20607033333;21107033333
2837;21303870000;20607055555;21107055555
2838;21303873000;20607311111;21107311111
2839;21303874000;20607311111;21107311111
2840;21303875000;20607311111;21107311111
2841;21344565000;20648700000;21148700000
2843;21344731000;20648700000;21148700000
2844;21344733000;20648700000;21148700000
2846;21344741000;20648700000;21148700000
2847;21344742000;20648700000;21148700000
2848;21344948000;20648711111;21148711111
2849;21344964000;20648988888;21148988888
2850;21344965000;20648988888;21148988888
2851;21344966000;20648988888;21148988888
2852;21385772000;20690355555;21190355555
2853;21385775000;20690355555;21190355555
2854;21385776000;20690355555;21190355555
2855;21385777000;20690355555;21190355555
2856;21385778000;20690355555;21190355555
2857;21385779000;20690355555;21190355555
2858;21385780000;20690355555;21190355555
2859;21385992000;20690366666;21190366666
2860;21386007000;20690677777;21190677777
2861;21386008000;20690677777;21190677777
2862;21386009000;20690677777;21190677777
2863;21426813000;20732033333;21232033333
2864;21426816000;20732033333;21232033333
2865;21426817000;20732033333;21232033333
2866;21426818000;20732033333;21232033333
2867;21426819000;20732033333;21232033333
2868;21426820000;20732033333;21232033333
2869;21426821000;20732033333;21232033333
2870;21427019000;20732055555;21232055555
2871;21427035000;20732333333;21232333333
2872;21427036000;20732333333;21232333333
2873;21427037000;20732333333;21232333333
2874;21467561000;20773700000;21273700000
2875;21467564000;20773700000;21273700000
2876;21467565000;20773700000;21273700000
2877;21467566000;20773700000;21273700000
2878;21467567000;20773700000;21273700000
2879;21467568000;20773700000;21273700000
2880;21467569000;20773700000;21273700000
2881;21467768000;20773722222;21273722222
2882;21467783000;20773988888;21273988888
2883;21467784000;20773988888;21273988888
2884;21467785000;20773988888;21273988888
2885;21508911000;20815377777;21315377777
2886;21508915000;20815377777;21315377777
2887;21508916000;20815377777;21315377777
2888;21508917000;20815377777;21315377777
2889;21508918000;20815377777;21315377777
2890;21508918000;20815377777;21315377777
2891;21508919000;20815377777;21315377777
2892;21509117000;20815388888;21315388888
2893;21509132000;20815700000;21315700000
2894;21509134000;20815700000;21315700000
2895;21509135000;20815700000;21315700000
2896;21548081000;20857033333;21357033333
2897;21548094000;20857033333;21357033333
2898;21548095000;20857033333;21357033333
2899;21548096000;20857033333;21357033333
2900;21548097000;20857033333;21357033333
2901;21548098000;20857033333;21357033333
2902;21548099000;20857033333;21357033333
2903;21550400000;20857055555;21357055555
2904;21550415000;20857322222;21357322222
2905;21550416000;20857322222;21357322222
2906;21550418000;20857322222;21357322222
2907;21591735000;20898700000;21398700000
2908;21591748000;20898700000;21398700000
2909;21591749000;20898700000;21398700000
2910;21591750000;20898700000;21398700000
2911;21591751000;20898700000;21398700000
2912;21591752000;20898700000;21398700000
2913;21591753000;20898700000;21398700000
2914;21591947000;20898733333;21398733333
2915;21591964000;20899000000;21399000000
2916;21591965000;20899000000;21399000000
2917;21591966000;20899000000;21399000000
2918;21632946000;20940388888;21440388888
2919;21632959000;20940388888;21440388888
2920;21632960000;20940388888;21440388888
2921;21632961000;20940388888;21440388888
2922;21632962000;20940388888;21440388888
2923;21632962000;20940388888;21440388888
2924;21632963000;20940388888;21440388888
2925;21633099000;20940400000;21440400000
2926;21633102000;20940688888;21440688888
2927;21633103000;20940688888;21440688888
2928;21633104000;20940688888;21440688888
2929;21674303000;20982055555;21482055555
2930;21674307000;20982055555;21482055555
2931;21674308000;20982055555;21482055555
2932;21674309000;20982055555;21482055555
2933;21674310000;20982055555;21482055555
2934;21674311000;20982055555;21482055555
2935;21674312000;20982055555;21482055555
2936;21674380000;20982066666;21482066666
2937;21674383000;20982322222;21482322222
2938;21674384000;20982322222;21482322222
2939;21674385000;20982322222;21482322222
2940;21715434000;21023700000;21523700000
2941;21715438000;21023700000;21523700000
2942;21715439000;21023700000;21523700000
2943;21715440000;21023700000;21523700000
2944;21715441000;21023700000;21523700000
2945;21715442000;21023700000;21523700000
2946;21715450000;21023700000;21523700000
2947;21715657000;21023722222;21523722222
2948;21715663000;21023977777;21523977777
2949;21715664000;21023977777;21523977777
2950;21715665000;21023977777;21523977777
2951;21756904000;21065366666;21565366666
2952;21756908000;21065366666;21565366666
2953;21756908000;21065366666;21565366666
2954;21756910000;21065366666;21565366666
2955;21756911000;21065366666;21565366666
2956;21756911000;21065366666;21565366666
2957;21756912000;21065366666;21565366666
2958;21757109000;21065377777;21565377777
2959;21757125000;21065655555;21565655555
2960;21757126000;21065655555;21565655555
2961;21757127000;21065655555;21565655555
2962;21797907000;21107044444;21607044444
2963;21797910000;21107044444;21607044444
2964;21797911000;21107044444;21607044444
2965;21797912000;21107044444;21607044444
2966;21797913000;21107044444;21607044444
2967;21797914000;21107044444;21607044444
2968;21797915000;21107044444;21607044444
2969;21798112000;21107066666;21607066666
2970;21798127000;21107333333;21607333333
2971;21798129000;21107333333;21607333333
2972;21798130000;21107333333;21607333333
2973;21839385000;21148711111;21648711111
2974;21839389000;21148711111;21648711111
2975;21839390000;21148711111;21648711111
2976;21839391000;21148711111;21648711111
2977;21839392000;21148711111;21648711111
2978;21839393000;21148711111;21648711111
2979;21839394000;21148711111;21648711111
2980;21839633000;21148855555;21648855555
2981;21839648000;21149211111;21649211111
2982;21839650000;21149211111;21649211111
2983;21839651000;21149211111;21649211111
2984;21880764000;21190366666;21690366666
2985;21880768000;21190366666;21690366666
2986;21880769000;21190366666;21690366666
2987;21880769000;21190366666;21690366666
2988;21880770000;21190366666;21690366666
2989;21880771000;21190366666;21690366666
2990;21880772000;21190366666;21690366666
2991;21880970000;21190377777;21690377777
