seqnum;now;rtptime;deadline;packet_len;payload_len
2687;19593645000;19189866666;19689866666;10240;10228
2690;19612401000;19189866666;19689866666;10240;10228
2688;19612567000;19189866666;19689866666;10240;10228
2691;19613233000;19189866666;19689866666;10240;10228
2692;19613361000;19189866666;19689866666;10240;10228
2694;19613515000;19189877777;19689877777;10240;10228
2693;19613542000;19189866666;19689866666;10240;10228
2639;19633619000;18981544444;19481544444;10240;10228
2695;19633812000;19190222222;19690222222;10240;10228
2697;19674220000;19190222222;19690222222;10240;10228
2699;19674438000;19231533333;19731533333;10240;10228
2698;19674591000;19231533333;19731533333;10240;10228
2700;19674782000;19231533333;19731533333;10240;10228
2701;19674796000;19231533333;19731533333;10240;10228
2702;19674990000;19231533333;19731533333;10240;10228
2703;19675004000;19231533333;19731533333;10240;10228
2705;19675324000;19231544444;19731544444;10240;10228
2707;19675445000;19231833333;19731833333;10240;10228
2706;19675693000;19231833333;19731833333;10240;10228
2708;19697488000;19231833333;19731833333;10240;10228
2709;19697686000;19273200000;19773200000;10240;10228
2710;19697984000;19273200000;19773200000;10240;10228
2711;19698370000;19273200000;19773200000;10240;10228
2714;19698498000;19273200000;19773200000;10240;10228
2712;19698598000;19273200000;19773200000;10240;10228
2713;19698812000;19273200000;19773200000;10240;10228
2651;19714578000;19023511111;19523511111;10240;10228
2715;19714919000;19273200000;19773200000;10240;10228
2716;19715015000;19273211111;19773211111;10240;10228
2662;19715371000;19065188888;19565188888;10240;10228
2717;19715614000;19273500000;19773500000;10240;10228
2718;19715624000;19273500000;19773500000;10240;10228
2719;19715820000;19273500000;19773500000;10240;10228
2720;19715829000;19314866666;19814866666;10240;10228
2724;19736417000;19314866666;19814866666;10240;10228
2725;19736615000;19314866666;19814866666;10240;10228
2726;19736801000;19314866666;19814866666;10240;10228
2727;19747841000;19314877777;19814877777;10240;10228
2728;19757149000;19315188888;19815188888;10240;10228
2729;19757338000;19315188888;19815188888;10240;10228
2730;19757389000;19315188888;19815188888;10240;10228
2733;19757415000;19356533333;19856533333;10240;10228
2731;19757625000;19356533333;19856533333;10240;10228
2734;19757837000;19356533333;19856533333;10240;10228
2735;19767841000;19356533333;19856533333;10240;10228
2736;19768053000;19356533333;19856533333;10240;10228
2737;19768211000;19356533333;19856533333;10240;10228
2738;19768415000;19356544444;19856544444;10240;10228
2739;19776477000;19356822222;19856822222;10240;10228
2740;19777645000;19356822222;19856822222;10240;10228
2741;19811538000;19356822222;19856822222;10240;10228
2743;19811713000;19398211111;19898211111;10240;10228
2684;19811726000;19148500000;19648500000;10240;10228
2745;19812625000;19398211111;19898211111;10240;10228
2746;19812754000;19398211111;19898211111;10240;10228
2747;19812896000;19398211111;19898211111;10240;10228
2689;19833647000;19189866666;19689866666;10240;10228
2748;19833856000;19398211111;19898211111;10240;10228
2696;19834097000;19190222222;19690222222;10240;10228
2749;19853635000;19398233333;19898233333;10240;10228
2752;19853650000;19398488888;19898488888;10240;10228
2753;19853671000;19439866666;19939866666;10240;10228
2755;19853726000;19439866666;19939866666;10240;10228
2750;19853828000;19398488888;19898488888;10240;10228
2756;19853853000;19439866666;19939866666;10240;10228
2751;19854011000;19398488888;19898488888;10240;10228
2754;19854215000;19439866666;19939866666;10240;10228
2757;19854234000;19439866666;19939866666;10240;10228
2758;19873961000;19439866666;19939866666;10240;10228
2759;19914347000;19439866666;19939866666;10240;10228
2760;19914685000;19439877777;19939877777;10240;10228
2761;19914945000;19440188888;19940188888;10240;10228
2762;19915144000;19440188888;19940188888;10240;10228
2763;19915345000;19440188888;19940188888;10240;10228
2764;19915536000;19481544444;19981544444;10240;10228
2766;19915761000;19481544444;19981544444;10240;10228
2767;19915965000;19481544444;19981544444;10240;10228
2769;19915981000;19481544444;19981544444;10240;10228
2771;19937994000;19481555555;19981555555;10240;10228
2772;19938261000;19481833333;19981833333;10240;10228
2773;19938528000;19481833333;19981833333;10240;10228
2776;19938953000;19523222222;20023222222;10240;10228
2774;19939123000;19481833333;19981833333;10240;10228
2777;19939322000;19523222222;20023222222;10240;10228
2721;19955052000;19314866666;19814866666;10240;10228
2722;19955076000;19314866666;19814866666;10240;10228
2723;19955095000;19314866666;19814866666;10240;10228
2779;19955291000;19523222222;20023222222;10240;10228
2778;19955470000;19523222222;20023222222;10240;10228
2780;19955990000;19523222222;20023222222;10240;10228
2782;19956250000;19523244444;20023244444;10240;10228
2784;19956513000;19523511111;20023511111;10240;10228
2786;19976803000;19564866666;20064866666;10240;10228
2787;19976819000;19564866666;20064866666;10240;10228
2785;19976988000;19523511111;20023511111;10240;10228
2788;19977185000;19564866666;20064866666;10240;10228
2790;19977386000;19564866666;20064866666;10240;10228
2791;19977403000;19564866666;20064866666;10240;10228
2732;19997516000;19356533333;19856533333;10240;10228
2793;19997836000;19564877777;20064877777;10240;10228
2794;19997938000;19565200000;20065200000;10240;10228
2795;19998036000;19565200000;20065200000;10240;10228
2797;19998252000;19606544444;20106544444;10240;10228
2798;19998367000;19606544444;20106544444;10240;10228
2799;20008222000;19606544444;20106544444;10240;10228
2800;20008433000;19606544444;20106544444;10240;10228
2802;20008844000;19606544444;20106544444;10240;10228
2803;20016905000;19606544444;20106544444;10240;10228
2804;20018010000;19606555555;20106555555;10240;10228
2742;20051812000;19398211111;19898211111;10240;10228
2744;20052143000;19398211111;19898211111;10240;10228
2807;20052222000;19606833333;20106833333;10240;10228
2805;20052774000;19606833333;20106833333;10240;10228
2806;20052972000;19606833333;20106833333;10240;10228
2809;20053001000;19648200000;20148200000;10240;10228
2808;20053203000;19648200000;20148200000;10240;10228
2810;20053381000;19648200000;20148200000;10240;10228
2811;20053601000;19648200000;20148200000;10240;10228
2813;20074622000;19648200000;20148200000;10240;10228
2815;20094430000;19648211111;20148211111;10240;10228
2816;20094475000;19648500000;20148500000;10240;10228
2817;20094540000;19648500000;20148500000;10240;10228
2818;20094624000;19648500000;20148500000;10240;10228
2820;20094781000;19689888888;20189888888;10240;10228
2821;20094935000;19689888888;20189888888;10240;10228
2819;20095005000;19689888888;20189888888;10240;10228
2822;20113773000;19689888888;20189888888;10240;10228
2765;20154441000;19481544444;19981544444;10240;10228
2770;20154549000;19481544444;19981544444;10240;10228
2823;20154869000;19689888888;20189888888;10240;10228
2824;20155063000;19689888888;20189888888;10240;10228
2825;20155461000;19689888888;20189888888;10240;10228
2826;20155662000;19689900000;20189900000;10240;10228
2827;20155867000;19690200000;20190200000;10240;10228
2828;20156090000;19690200000;20190200000;10240;10228
2830;20156105000;19731533333;20231533333;10240;10228
2829;20156306000;19690200000;20190200000;10240;10228
2831;20156469000;19731533333;20231533333;10240;10228
2832;20156724000;19731533333;20231533333;10240;10228
2775;20178533000;19523222222;20023222222;10240;10228
2781;20178546000;19523222222;20023222222;10240;10228
2783;20178576000;19523511111;20023511111;10240;10228
2834;20178671000;19731533333;20231533333;10240;10228
2836;20178797000;19731533333;20231533333;10240;10228
2835;20178972000;19731533333;20231533333;10240;10228
2838;20179242000;19731822222;20231822222;10240;10228
2839;20179444000;19731822222;20231822222;10240;10228
2840;20179665000;19731822222;20231822222;10240;10228
2841;20179868000;19773200000;20273200000;10240;10228
2842;20195576000;19773200000;20273200000;10240;10228
2843;20195983000;19773200000;20273200000;10240;10228
2844;20196583000;19773200000;20273200000;10240;10228
2846;20196592000;19773200000;20273200000;10240;10228
2845;20196770000;19773200000;20273200000;10240;10228
2847;20196996000;19773200000;20273200000;10240;10228
2789;20217176000;19564866666;20064866666;10240;10228
2792;20217243000;19564866666;20064866666;10240;10228
2848;20217360000;19773211111;20273211111;10240;10228
2796;20217898000;19565200000;20065200000;10240;10228
2849;20217929000;19773511111;20273511111;10240;10228
2850;20218131000;19773511111;20273511111;10240;10228
2851;20218145000;19773511111;20273511111;10240;10228
2852;20218328000;19814888888;20314888888;10240;10228
2853;20218504000;19814888888;20314888888;10240;10228
2854;20238026000;19814888888;20314888888;10240;10228
2855;20238215000;19814888888;20314888888;10240;10228
2857;20238444000;19814888888;20314888888;10240;10228
2856;20238575000;19814888888;20314888888;10240;10228
2858;20238783000;19814888888;20314888888;10240;10228
2860;20238979000;19815233333;20315233333;10240;10228
2861;20238995000;19815233333;20315233333;10240;10228
2862;20249429000;19815233333;20315233333;10240;10228
2801;20249441000;19606544444;20106544444;10240;10228
2863;20249872000;19856533333;20356533333;10240;10228
2864;20250052000;19856533333;20356533333;10240;10228
2865;20257463000;19856533333;20356533333;10240;10228
2868;20292670000;19856533333;20356533333;10240;10228
2869;20292709000;19856533333;20356533333;10240;10228
2870;20292723000;19856544444;20356544444;10240;10228
2867;20293113000;19856533333;20356533333;10240;10228
2871;20293418000;19856833333;20356833333;10240;10228
2872;20293494000;19856833333;20356833333;10240;10228
2873;20293617000;19856833333;20356833333;10240;10228
2874;20293960000;19898200000;20398200000;10240;10228
2875;20294152000;19898200000;20398200000;10240;10228
2876;20315004000;19898200000;20398200000;10240;10228
2877;20315189000;19898200000;20398200000;10240;10228
2880;20335357000;19898200000;20398200000;10240;10228
2881;20335566000;19898222222;20398222222;10240;10228
2882;20335580000;19898522222;20398522222;10240;10228
2883;20335781000;19898522222;20398522222;10240;10228
2884;20335975000;19898522222;20398522222;10240;10228
2885;20335994000;19939877777;20439877777;10240;10228
2886;20354387000;19939877777;20439877777;10240;10228
2837;20394961000;19731544444;20231544444;10240;10228
2887;20395009000;19939877777;20439877777;10240;10228
2833;20395142000;19731533333;20231533333;10240;10228
2888;20395494000;19939877777;20439877777;10240;10228
2889;20395871000;19939877777;20439877777;10240;10228
2890;20396085000;19939877777;20439877777;10240;10228
2891;20396262000;19939877777;20439877777;10240;10228
2892;20396425000;19939888888;20439888888;10240;10228
2894;20396447000;19940200000;20440200000;10240;10228
2893;20396671000;19940200000;20440200000;10240;10228
2895;20397024000;19940200000;20440200000;10240;10228
2896;20397248000;19981544444;20481544444;10240;10228
2897;20419061000;19981544444;20481544444;10240;10228
2899;20419471000;19981544444;20481544444;10240;10228
2900;20419555000;19981544444;20481544444;10240;10228
2901;20419640000;19981544444;20481544444;10240;10228
2902;20419728000;19981544444;20481544444;10240;10228
2903;20419869000;19981555555;20481555555;10240;10228
2906;20420180000;19981822222;20481822222;10240;10228
2907;20435939000;20023211111;20523211111;10240;10228
2908;20436388000;20023211111;20523211111;10240;10228
2909;20436961000;20023211111;20523211111;10240;10228
2910;20436991000;20023211111;20523211111;10240;10228
2911;20437107000;20023211111;20523211111;10240;10228
2912;20437337000;20023211111;20523211111;10240;10228
2859;20457776000;19814900000;20314900000;10240;10228
2913;20458293000;20023211111;20523211111;10240;10228
2914;20458508000;20023222222;20523222222;10240;10228
2915;20458881000;20023477777;20523477777;10240;10228
2916;20459102000;20023477777;20523477777;10240;10228
2917;20459278000;20023477777;20523477777;10240;10228
2918;20459297000;20064877777;20564877777;10240;10228
2920;20478771000;20064877777;20564877777;10240;10228
2922;20478888000;20064877777;20564877777;10240;10228
2921;20479027000;20064877777;20564877777;10240;10228
2924;20479345000;20064877777;20564877777;10240;10228
2925;20479356000;20064888888;20564888888;10240;10228
2923;20479533000;20064877777;20564877777;10240;10228
2926;20479751000;20065200000;20565200000;10240;10228
2927;20489749000;20065200000;20565200000;10240;10228
2929;20490404000;20106533333;20606533333;10240;10228
2866;20497843000;19856533333;20356533333;10240;10228
2930;20498935000;20106533333;20606533333;10240;10228
2931;20532736000;20106533333;20606533333;10240;10228
2933;20533121000;20106533333;20606533333;10240;10228
2934;20533148000;20106533333;20606533333;10240;10228
2935;20533232000;20106533333;20606533333;10240;10228
2932;20533283000;20106533333;20606533333;10240;10228
2936;20533468000;20106544444;20606544444;10240;10228
2937;20534018000;20106800000;20606800000;10240;10228
2938;20534216000;20106800000;20606800000;10240;10228
2940;20534690000;20148211111;20648211111;10240;10228
2878;20555458000;19898200000;20398200000;10240;10228
2879;20555506000;19898200000;20398200000;10240;10228
2941;20555690000;20148211111;20648211111;10240;10228
2942;20555798000;20148211111;20648211111;10240;10228
2943;20574938000;20148211111;20648211111;10240;10228
2944;20575728000;20148211111;20648211111;10240;10228
2946;20575899000;20148211111;20648211111;10240;10228
2945;20575911000;20148211111;20648211111;10240;10228
2947;20576054000;20148222222;20648222222;10240;10228
2948;20576158000;20148466666;20648466666;10240;10228
2949;20576291000;20148466666;20648466666;10240;10228
2950;20576367000;20148466666;20648466666;10240;10228
2951;20595813000;20189877777;20689877777;10240;10228
2952;20635437000;20189877777;20689877777;10240;10228
2898;20635473000;19981544444;20481544444;10240;10228
2953;20635846000;20189877777;20689877777;10240;10228
2954;20635963000;20189877777;20689877777;10240;10228
2904;20636189000;19981822222;20481822222;10240;10228
2905;20636309000;19981822222;20481822222;10240;10228
2955;20636367000;20189877777;20689877777;10240;10228
2956;20636565000;20189877777;20689877777;10240;10228
2957;20636722000;20189877777;20689877777;10240;10228
2958;20636733000;20189888888;20689888888;10240;10228
2960;20637624000;20190211111;20690211111;10240;10228
2962;20660004000;20231544444;20731544444;10240;10228
2963;20660181000;20231544444;20731544444;10240;10228
2964;20660334000;20231544444;20731544444;10240;10228
2965;20660341000;20231544444;20731544444;10240;10228
2966;20660584000;20231544444;20731544444;10240;10228
2967;20660595000;20231544444;20731544444;10240;10228
2968;20660816000;20231544444;20731544444;10240;10228
2969;20660827000;20231555555;20731555555;10240;10228
2971;20676813000;20231822222;20731822222;10240;10228
2972;20677333000;20231822222;20731822222;10240;10228
2973;20677399000;20273211111;20773211111;10240;10228
2974;20677694000;20273211111;20773211111;10240;10228
2975;20677703000;20273211111;20773211111;10240;10228
2976;20697874000;20273211111;20773211111;10240;10228
2977;20699302000;20273211111;20773211111;10240;10228
2979;20699437000;20273211111;20773211111;10240;10228
2978;20699449000;20273211111;20773211111;10240;10228
2980;20699646000;20273222222;20773222222;10240;10228
2981;20699822000;20273488888;20773488888;10240;10228
2985;20719545000;20314866666;20814866666;10240;10228
2987;20719659000;20314866666;20814866666;10240;10228
2928;20719819000;20065200000;20565200000;10240;10228
2982;20720028000;20273488888;20773488888;10240;10228
2984;20720237000;20314866666;20814866666;10240;10228
2986;20720250000;20314866666;20814866666;10240;10228
2988;20720376000;20314866666;20814866666;10240;10228
2989;20720386000;20314866666;20814866666;10240;10228
2990;20730393000;20314866666;20814866666;10240;10228
2991;20730977000;20314877777;20814877777;10240;10228
2992;20738473000;20315177777;20815177777;10240;10228
2939;20773328000;20106800000;20606800000;10240;10228
2993;20773428000;20315177777;20815177777;10240;10228
2995;20773537000;20356533333;20856533333;10240;10228
2994;20773721000;20315177777;20815177777;10240;10228
2999;20773802000;20356533333;20856533333;10240;10228
2996;20773943000;20356533333;20856533333;10240;10228
2998;20773953000;20356533333;20856533333;10240;10228
3000;20775082000;20356533333;20856533333;10240;10228
3001;20775312000;20356533333;20856533333;10240;10228
3002;20775435000;20356544444;20856544444;10240;10228
3003;20796172000;20356811111;20856811111;10240;10228
3004;20796656000;20356811111;20856811111;10240;10228
3005;20816103000;20356811111;20856811111;10240;10228
3009;20816278000;20398211111;20898211111;10240;10228
3006;20816326000;20398211111;20898211111;10240;10228
3011;20816452000;20398211111;20898211111;10240;10228
3007;20816474000;20398211111;20898211111;10240;10228
3008;20816767000;20398211111;20898211111;10240;10228
3012;20816988000;20398211111;20898211111;10240;10228
3013;20816996000;20398222222;20898222222;10240;10228
2959;20835638000;20190211111;20690211111;10240;10228
2961;20835771000;20190211111;20690211111;10240;10228
2970;20876067000;20231822222;20731822222;10240;10228
3015;20876448000;20398455555;20898455555;10240;10228
3016;20876679000;20398455555;20898455555;10240;10228
3017;20876694000;20439877777;20939877777;10240;10228
3018;20876880000;20439877777;20939877777;10240;10228
3019;20877085000;20439877777;20939877777;10240;10228
3020;20877099000;20439877777;20939877777;10240;10228
3021;20877282000;20439877777;20939877777;10240;10228
3022;20877459000;20439877777;20939877777;10240;10228
3023;20877477000;20439877777;20939877777;10240;10228
3024;20878146000;20439888888;20939888888;10240;10228
3025;20899909000;20440166666;20940166666;10240;10228
3027;20900388000;20440166666;20940166666;10240;10228
3026;20900518000;20440166666;20940166666;10240;10228
3028;20900745000;20481533333;20981533333;10240;10228
3029;20900951000;20481533333;20981533333;10240;10228
3030;20901146000;20481533333;20981533333;10240;10228
3031;20901161000;20481533333;20981533333;10240;10228
3032;20901351000;20481533333;20981533333;10240;10228
3033;20901559000;20481533333;20981533333;10240;10228
3034;20917327000;20481533333;20981533333;10240;10228
3036;20918084000;20481855555;20981855555;10240;10228
2983;20918110000;20273488888;20773488888;10240;10228
3035;20918136000;20481544444;20981544444;10240;10228
3037;20918284000;20481855555;20981855555;10240;10228
3038;20918492000;20481855555;20981855555;10240;10228
3040;20938309000;20523200000;21023200000;10240;10228
3041;20938324000;20523200000;21023200000;10240;10228
3039;20938433000;20523200000;21023200000;10240;10228
3042;20939773000;20523200000;21023200000;10240;10228
3043;20939802000;20523200000;21023200000;10240;10228
3045;20939973000;20523200000;21023200000;10240;10228
3046;20940161000;20523211111;21023211111;10240;10228
3047;20960126000;20523477777;21023477777;10240;10228
3048;20960325000;20523477777;21023477777;10240;10228
3049;20960515000;20523477777;21023477777;10240;10228
3050;20960754000;20564877777;21064877777;10240;10228
3052;20960779000;20564877777;21064877777;10240;10228
3051;20960946000;20564877777;21064877777;10240;10228
3054;20970790000;20564877777;21064877777;10240;10228
3055;20970953000;20564877777;21064877777;10240;10228
3056;20971336000;20564877777;21064877777;10240;10228
3057;20978881000;20564888888;21064888888;10240;10228
2997;21013864000;20356533333;20856533333;10240;10228
3060;21014218000;20565222222;21065222222;10240;10228
3063;21014391000;20606544444;21106544444;10240;10228
3058;21014673000;20565222222;21065222222;10240;10228
3059;21014683000;20565222222;21065222222;10240;10228
3065;21015470000;20606544444;21106544444;10240;10228
3067;21015863000;20606544444;21106544444;10240;10228
3010;21036447000;20398211111;20898211111;10240;10228
3014;21036784000;20398455555;20898455555;10240;10228
3069;21037132000;20606844444;21106844444;10240;10228
3070;21037597000;20606844444;21106844444;10240;10228
3072;21056580000;20648211111;21148211111;10240;10228
3073;21056597000;20648211111;21148211111;10240;10228
3075;21056823000;20648211111;21148211111;10240;10228
3071;21056838000;20606844444;21106844444;10240;10228
3074;21056962000;20648211111;21148211111;10240;10228
3076;21057201000;20648211111;21148211111;10240;10228
3077;21057377000;20648211111;21148211111;10240;10228
3078;21076506000;20648211111;21148211111;10240;10228
3080;21116974000;20648500000;21148500000;10240;10228
3081;21116999000;20648500000;21148500000;10240;10228
3082;21117168000;20648500000;21148500000;10240;10228
3083;21117266000;20689877777;21189877777;10240;10228
3086;21117674000;20689877777;21189877777;10240;10228
3087;21117815000;20689877777;21189877777;10240;10228
3088;21117943000;20689877777;21189877777;10240;10228
3089;21118507000;20689877777;21189877777;10240;10228
3092;21140896000;20690200000;21190200000;10240;10228
3090;21140914000;20689888888;21189888888;10240;10228
3095;21141681000;20731533333;21231533333;10240;10228
3096;21141923000;20731533333;21231533333;10240;10228
3098;21157432000;20731533333;21231533333;10240;10228
3099;21157447000;20731533333;21231533333;10240;10228
3097;21157620000;20731533333;21231533333;10240;10228
3100;21157726000;20731533333;21231533333;10240;10228
3102;21158557000;20731822222;21231822222;10240;10228
3103;21158938000;20731822222;21231822222;10240;10228
3044;21178840000;20523200000;21023200000;10240;10228
3105;21178959000;20773211111;21273211111;10240;10228
3104;21179444000;20731822222;21231822222;10240;10228
3106;21179651000;20773211111;21273211111;10240;10228
3107;21180328000;20773211111;21273211111;10240;10228
3110;21180371000;20773211111;21273211111;10240;10228
3108;21180506000;20773211111;21273211111;10240;10228
3109;21180758000;20773211111;21273211111;10240;10228
3111;21180770000;20773211111;21273211111;10240;10228
3112;21199951000;20773222222;21273222222;10240;10228
3113;21200889000;20773477777;21273477777;10240;10228
3114;21201062000;20773477777;21273477777;10240;10228
3115;21201275000;20773477777;21273477777;10240;10228
3116;21201478000;20814877777;21314877777;10240;10228
3053;21211401000;20564877777;21064877777;10240;10228
3118;21211432000;20814877777;21314877777;10240;10228
3119;21211560000;20814877777;21314877777;10240;10228
3120;21211656000;20814877777;21314877777;10240;10228
3062;21254106000;20606544444;21106544444;10240;10228
3068;21254306000;20606566666;21106566666;10240;10228
3064;21254355000;20606544444;21106544444;10240;10228
3122;21254442000;20814877777;21314877777;10240;10228
3123;21254462000;20814888888;21314888888;10240;10228
3066;21254764000;20606544444;21106544444;10240;10228
3124;21255073000;20815188888;21315188888;10240;10228
3125;21255293000;20815188888;21315188888;10240;10228
3126;21255468000;20815188888;21315188888;10240;10228
3127;21256054000;20856544444;21356544444;10240;10228
3128;21256406000;20856544444;21356544444;10240;10228
3129;21276955000;20856544444;21356544444;10240;10228
3131;21277519000;20856544444;21356544444;10240;10228
3132;21277559000;20856544444;21356544444;10240;10228
3130;21277896000;20856544444;21356544444;10240;10228
3133;21277911000;20856544444;21356544444;10240;10228
3134;21278093000;20856555555;21356555555;10240;10228
3135;21297430000;20856822222;21356822222;10240;10228
3137;21297628000;20856822222;21356822222;10240;10228
3079;21297642000;20648222222;21148222222;10240;10228
3139;21298025000;20898211111;21398211111;10240;10228
3136;21298053000;20856822222;21356822222;10240;10228
3140;21298170000;20898211111;21398211111;10240;10228
3141;21298289000;20898211111;21398211111;10240;10228
3142;21298364000;20898211111;21398211111;10240;10228
3143;21316160000;20898211111;21398211111;10240;10228
3091;21357618000;20690200000;21190200000;10240;10228
3093;21357644000;20690200000;21190200000;10240;10228
3145;21357656000;20898222222;21398222222;10240;10228
3084;21357765000;20689877777;21189877777;10240;10228
3085;21357806000;20689877777;21189877777;10240;10228
3150;21358069000;20939877777;21439877777;10240;10228
3151;21358085000;20939877777;21439877777;10240;10228
3153;21358273000;20939877777;21439877777;10240;10228
3144;21358568000;20898211111;21398211111;10240;10228
3146;21358584000;20898488888;21398488888;10240;10228
3147;21358768000;20898488888;21398488888;10240;10228
3148;21358797000;20898488888;21398488888;10240;10228
3154;21358823000;20939877777;21439877777;10240;10228
3149;21358982000;20939877777;21439877777;10240;10228
3094;21380629000;20731533333;21231533333;10240;10228
3101;21381363000;20731555555;21231555555;10240;10228
3157;21381392000;20940222222;21440222222;10240;10228
3155;21381770000;20939877777;21439877777;10240;10228
3156;21381784000;20939888888;21439888888;10240;10228
3158;21382321000;20940222222;21440222222;10240;10228
3159;21397854000;20940222222;21440222222;10240;10228
3162;21397866000;20981555555;21481555555;10240;10228
3163;21397889000;20981555555;21481555555;10240;10228
3164;21397949000;20981555555;21481555555;10240;10228
3165;21398103000;20981555555;21481555555;10240;10228
3160;21398186000;20981555555;21481555555;10240;10228
3161;21398207000;20981555555;21481555555;10240;10228
3166;21398962000;20981555555;21481555555;10240;10228
3167;21399062000;20981566666;21481566666;10240;10228
3168;21399316000;20981844444;21481844444;10240;10228
3169;21419728000;20981844444;21481844444;10240;10228
3171;21420285000;21023677777;21523677777;10240;10228
3172;21420762000;21023677777;21523677777;10240;10228
3173;21420918000;21023677777;21523677777;10240;10228
3174;21421044000;21023677777;21523677777;10240;10228
3175;21421114000;21023677777;21523677777;10240;10228
3176;21421312000;21023677777;21523677777;10240;10228
3178;21441264000;21024066666;21524066666;10240;10228
3179;21441457000;21024544444;21524544444;10240;10228
3180;21441660000;21024544444;21524544444;10240;10228
3181;21441805000;21024544444;21524544444;10240;10228
3182;21451636000;21064888888;21564888888;10240;10228
3184;21452139000;21064888888;21564888888;10240;10228
3185;21452299000;21064888888;21564888888;10240;10228
3117;21494411000;20814877777;21314877777;10240;10228
3121;21494439000;20814877777;21314877777;10240;10228
3188;21495430000;21064888888;21564888888;10240;10228
3189;21495452000;21064900000;21564900000;10240;10228
3187;21495492000;21064888888;21564888888;10240;10228
3190;21495638000;21065233333;21565233333;10240;10228
3191;21495831000;21065233333;21565233333;10240;10228
3192;21496424000;21065233333;21565233333;10240;10228
3193;21496835000;21106533333;21606533333;10240;10228
3194;21517354000;21106533333;21606533333;10240;10228
3195;21517975000;21106533333;21606533333;10240;10228
3196;21518200000;21106533333;21606533333;10240;10228
3197;21518372000;21106533333;21606533333;10240;10228
3198;21518599000;21106533333;21606533333;10240;10228
3199;21518809000;21106533333;21606533333;10240;10228
3138;21537616000;20898211111;21398211111;10240;10228
3200;21537872000;21106544444;21606544444;10240;10228
3201;21538454000;21106822222;21606822222;10240;10228
3202;21538675000;21106822222;21606822222;10240;10228
3205;21538843000;21148211111;21648211111;10240;10228
3203;21538864000;21106822222;21606822222;10240;10228
3204;21539081000;21148211111;21648211111;10240;10228
3208;21556573000;21148211111;21648211111;10240;10228
3152;21598395000;20939877777;21439877777;10240;10228
3212;21598848000;21148488888;21648488888;10240;10228
3213;21598862000;21148488888;21648488888;10240;10228
3209;21599196000;21148211111;21648211111;10240;10228
3210;21599403000;21148211111;21648211111;10240;10228
3211;21599418000;21148222222;21648222222;10240;10228
3214;21599619000;21148488888;21648488888;10240;10228
3215;21599633000;21189888888;21689888888;10240;10228
3216;21599808000;21189888888;21689888888;10240;10228
3217;21599827000;21189888888;21689888888;10240;10228
3218;21600018000;21189888888;21689888888;10240;10228
3219;21600037000;21189888888;21689888888;10240;10228
3220;21621417000;21189888888;21689888888;10240;10228
3170;21621904000;20981844444;21481844444;10240;10228
3221;21621944000;21189888888;21689888888;10240;10228
3223;21621991000;21190211111;21690211111;10240;10228
3222;21622066000;21189900000;21689900000;10240;10228
3224;21638195000;21190211111;21690211111;10240;10228
3225;21638213000;21190211111;21690211111;10240;10228
3226;21638491000;21231544444;21731544444;10240;10228
3227;21638688000;21231544444;21731544444;10240;10228
3228;21638929000;21231544444;21731544444;10240;10228
3229;21638940000;21231544444;21731544444;10240;10228
3230;21639180000;21231544444;21731544444;10240;10228
3231;21639543000;21231544444;21731544444;10240;10228
3233;21639708000;21231555555;21731555555;10240;10228
3232;21639963000;21231544444;21731544444;10240;10228
3234;21659625000;21231833333;21731833333;10240;10228
3237;21661272000;21273200000;21773200000;10240;10228
3236;21661959000;21231833333;21731833333;10240;10228
3238;21662138000;21273200000;21773200000;10240;10228
3240;21662158000;21273200000;21773200000;10240;10228
3242;21681777000;21273200000;21773200000;10240;10228
3241;21681980000;21273200000;21773200000;10240;10228
3243;21682189000;21273200000;21773200000;10240;10228
3244;21682208000;21273211111;21773211111;10240;10228
3245;21682368000;21273500000;21773500000;10240;10228
3246;21692344000;21273500000;21773500000;10240;10228
3247;21692827000;21273500000;21773500000;10240;10228
3248;21693036000;21314866666;21814866666;10240;10228
3183;21734954000;21064888888;21564888888;10240;10228
3249;21735627000;21314866666;21814866666;10240;10228
3251;21735774000;21314866666;21814866666;10240;10228
3252;21735784000;21314866666;21814866666;10240;10228
3253;21735896000;21314866666;21814866666;10240;10228
3250;21735936000;21314866666;21814866666;10240;10228
3254;21736059000;21314866666;21814866666;10240;10228
3255;21736146000;21314877777;21814877777;10240;10228
3257;21737228000;21315188888;21815188888;10240;10228
3260;21758973000;21356533333;21856533333;10240;10228
3261;21759176000;21356533333;21856533333;10240;10228
3262;21759366000;21356533333;21856533333;10240;10228
3263;21759570000;21356533333;21856533333;10240;10228
3264;21778286000;21356533333;21856533333;10240;10228
3265;21778625000;21356533333;21856533333;10240;10228
3266;21779167000;21356544444;21856544444;10240;10228
3267;21779185000;21356822222;21856822222;10240;10228
3268;21779421000;21356822222;21856822222;10240;10228
3269;21779608000;21356822222;21856822222;10240;10228
3206;21796918000;21148211111;21648211111;10240;10228
3207;21797114000;21148211111;21648211111;10240;10228
3270;21797565000;21398211111;21898211111;10240;10228
3271;21838851000;21398211111;21898211111;10240;10228
3272;21839604000;21398211111;21898211111;10240;10228
3275;21839620000;21398211111;21898211111;10240;10228
3276;21839632000;21398211111;21898211111;10240;10228
3277;21839742000;21398222222;21898222222;10240;10228
3273;21839820000;21398211111;21898211111;10240;10228
3278;21839835000;21398466666;21898466666;10240;10228
