seqnum;now;rtptime;deadline;packet_len;payload_len
2917;20750875000;20153044444;20653044444;10240;10228
2993;20759973000;20444666666;20944666666;10240;10228
2992;20760128000;20444666666;20944666666;10240;10228
2994;20760340000;20444666666;20944666666;10240;10228
2995;20773102000;20486044444;20986044444;10240;10228
2996;20773285000;20486044444;20986044444;10240;10228
2998;20791943000;20486044444;20986044444;10240;10228
2999;20791953000;20486044444;20986044444;10240;10228
3000;20791958000;20486044444;20986044444;10240;10228
2936;20792054000;20236111111;20736111111;10240;10228
3001;20792334000;20486044444;20986044444;10240;10228
3003;20804981000;20486322222;20986322222;10240;10228
3005;20805145000;20486322222;20986322222;10240;10228
3004;20805182000;20486322222;20986322222;10240;10228
2939;20814704000;20236377777;20736377777;10240;10228
3007;20824044000;20527666666;21027666666;10240;10228
3009;20833701000;20527666666;21027666666;10240;10228
3008;20833895000;20527666666;21027666666;10240;10228
3010;20834106000;20527666666;21027666666;10240;10228
3011;20834117000;20527666666;21027666666;10240;10228
3012;20834304000;20527666666;21027666666;10240;10228
3013;20834324000;20527677777;21027677777;10240;10228
3014;20846652000;20527933333;21027933333;10240;10228
3015;20855959000;20527933333;21027933333;10240;10228
3016;20855968000;20527933333;21027933333;10240;10228
3017;20856404000;20569333333;21069333333;10240;10228
2955;20856567000;20319377777;20819377777;10240;10228
3018;20856755000;20569333333;21069333333;10240;10228
3021;20875532000;20569333333;21069333333;10240;10228
3022;20875544000;20569333333;21069333333;10240;10228
3019;20875548000;20569333333;21069333333;10240;10228
3020;20875748000;20569333333;21069333333;10240;10228
3024;20897828000;20569344444;21069344444;10240;10228
3025;20898204000;20569611111;21069611111;10240;10228
3026;20898413000;20569611111;21069611111;10240;10228
3028;20898439000;20611000000;21111000000;10240;10228
2963;20898621000;20361044444;20861044444;10240;10228
3027;20898826000;20569611111;21069611111;10240;10228
3029;20907605000;20611000000;21111000000;10240;10228
3030;20917080000;20611000000;21111000000;10240;10228
3032;20917616000;20611000000;21111000000;10240;10228
3033;20939602000;20611000000;21111000000;10240;10228
3035;20939709000;20611011111;21111011111;10240;10228
3034;20939795000;20611000000;21111000000;10240;10228
3036;20958893000;20611277777;21111277777;10240;10228
3037;20959104000;20611277777;21111277777;10240;10228
3038;20971350000;20611277777;21111277777;10240;10228
3040;20971627000;20652666666;21152666666;10240;10228
2970;20971637000;20361366666;20861366666;10240;10228
2972;20971866000;20361366666;20861366666;10240;10228
2974;20971897000;20402711111;20902711111;10240;10228
3041;20971907000;20652666666;21152666666;10240;10228
3042;20981043000;20652666666;21152666666;10240;10228
3043;20981054000;20652666666;21152666666;10240;10228
3044;20981277000;20652666666;21152666666;10240;10228
2981;20991041000;20403077777;20903077777;10240;10228
3045;20991052000;20652666666;21152666666;10240;10228
3046;20991061000;20652677777;21152677777;10240;10228
3047;20991402000;20652922222;21152922222;10240;10228
3048;21000287000;20652922222;21152922222;10240;10228
3049;21000402000;20652922222;21152922222;10240;10228
3050;21000556000;20694333333;21194333333;10240;10228
3051;21013436000;20694333333;21194333333;10240;10228
3052;21032296000;20694333333;21194333333;10240;10228
3054;21032316000;20694333333;21194333333;10240;10228
3055;21032429000;20694333333;21194333333;10240;10228
2989;21032440000;20444377777;20944377777;10240;10228
2991;21032648000;20444400000;20944400000;10240;10228
3053;21032660000;20694333333;21194333333;10240;10228
3056;21032858000;20694333333;21194333333;10240;10228
3058;21045307000;20694633333;21194633333;10240;10228
3059;21045319000;20694633333;21194633333;10240;10228
3057;21045443000;20694344444;21194344444;10240;10228
3060;21045455000;20694633333;21194633333;10240;10228
3061;21055020000;20736022222;21236022222;10240;10228
3062;21074105000;20736022222;21236022222;10240;10228
3064;21074114000;20736022222;21236022222;10240;10228
3002;21074202000;20486055555;20986055555;10240;10228
3063;21074401000;20736022222;21236022222;10240;10228
3065;21074413000;20736022222;21236022222;10240;10228
3066;21074419000;20736022222;21236022222;10240;10228
3067;21074590000;20736022222;21236022222;10240;10228
3068;21074600000;20736033333;21236033333;10240;10228
3069;21087186000;20736311111;21236311111;10240;10228
3006;21096308000;20527666666;21027666666;10240;10228
3078;21116054000;20777666666;21277666666;10240;10228
3077;21116244000;20777666666;21277666666;10240;10228
3079;21138138000;20777677777;21277677777;10240;10228
3080;21138728000;20778000000;21278000000;10240;10228
3081;21138932000;20778000000;21278000000;10240;10228
3082;21139133000;20778000000;21278000000;10240;10228
3083;21139142000;20819333333;21319333333;10240;10228
3085;21147979000;20819333333;21319333333;10240;10228
3084;21148147000;20819333333;21319333333;10240;10228
3023;21157609000;20569333333;21069333333;10240;10228
3086;21157814000;20819333333;21319333333;10240;10228
3087;21158091000;20819333333;21319333333;10240;10228
3089;21179974000;20819333333;21319333333;10240;10228
3090;21199180000;20819355555;21319355555;10240;10228
3091;21199407000;20819622222;21319622222;10240;10228
3093;21211766000;20819622222;21319622222;10240;10228
3031;21211910000;20611000000;21111000000;10240;10228
3092;21212113000;20819622222;21319622222;10240;10228
3094;21212125000;20861000000;21361000000;10240;10228
3095;21212323000;20861000000;21361000000;10240;10228
3096;21212580000;20861000000;21361000000;10240;10228
3099;21221350000;20861000000;21361000000;10240;10228
3039;21221629000;20652666666;21152666666;10240;10228
3098;21221745000;20861000000;21361000000;10240;10228
3100;21221956000;20861000000;21361000000;10240;10228
3101;21221966000;20861011111;21361011111;10240;10228
3102;21231356000;20861266666;21361266666;10240;10228
3103;21231367000;20861266666;21361266666;10240;10228
3104;21231371000;20861266666;21361266666;10240;10228
3105;21231703000;20902677777;21402677777;10240;10228
3106;21240609000;20902677777;21402677777;10240;10228
3107;21240620000;20902677777;21402677777;10240;10228
3108;21240843000;20902677777;21402677777;10240;10228
3109;21253948000;20902677777;21402677777;10240;10228
3110;21272869000;20902677777;21402677777;10240;10228
3111;21273071000;20902677777;21402677777;10240;10228
3112;21273081000;20902688888;21402688888;10240;10228
3115;21273186000;20902955555;21402955555;10240;10228
3116;21273197000;20944322222;21444322222;10240;10228
3113;21273322000;20902955555;21402955555;10240;10228
3114;21273513000;20902955555;21402955555;10240;10228
3117;21285628000;20944322222;21444322222;10240;10228
3118;21285640000;20944322222;21444322222;10240;10228
3119;21285750000;20944322222;21444322222;10240;10228
3124;21314603000;20944655555;21444655555;10240;10228
3121;21314638000;20944322222;21444322222;10240;10228
3125;21314830000;20944655555;21444655555;10240;10228
3128;21314850000;20986022222;21486022222;10240;10228
3122;21314855000;20944322222;21444322222;10240;10228
3123;21314860000;20944344444;21444344444;10240;10228
3127;21315069000;20986022222;21486022222;10240;10228
3129;21327502000;20986022222;21486022222;10240;10228
3130;21336841000;20986022222;21486022222;10240;10228
3132;21356738000;20986022222;21486022222;10240;10228
3070;21378528000;20736311111;21236311111;10240;10228
3134;21379004000;20986033333;21486033333;10240;10228
3075;21379308000;20777666666;21277666666;10240;10228
3076;21379340000;20777666666;21277666666;10240;10228
3135;21379353000;20986300000;21486300000;10240;10228
3136;21379358000;20986300000;21486300000;10240;10228
3072;21379451000;20777666666;21277666666;10240;10228
3073;21379644000;20777666666;21277666666;10240;10228
3074;21379656000;20777666666;21277666666;10240;10228
3138;21388336000;21027666666;21527666666;10240;10228
3139;21388349000;21027666666;21527666666;10240;10228
3141;21398121000;21027666666;21527666666;10240;10228
3142;21398416000;21027666666;21527666666;10240;10228
3143;21420517000;21027666666;21527666666;10240;10228
3145;21439546000;21027677777;21527677777;10240;10228
3146;21439556000;21027966666;21527966666;10240;10228
3144;21439701000;21027666666;21527666666;10240;10228
3088;21452072000;20819333333;21319333333;10240;10228
3147;21452102000;21027966666;21527966666;10240;10228
3149;21452109000;21069333333;21569333333;10240;10228
3148;21452320000;21027966666;21527966666;10240;10228
3150;21452442000;21069333333;21569333333;10240;10228
3151;21452451000;21069333333;21569333333;10240;10228
3152;21452596000;21069333333;21569333333;10240;10228
3155;21461970000;21069333333;21569333333;10240;10228
3154;21462136000;21069333333;21569333333;10240;10228
3156;21462365000;21069344444;21569344444;10240;10228
3097;21462376000;20861000000;21361000000;10240;10228
3158;21462589000;21069633333;21569633333;10240;10228
3159;21471928000;21069633333;21569633333;10240;10228
3162;21472040000;21111033333;21611033333;10240;10228
3161;21472179000;21111033333;21611033333;10240;10228
3163;21481132000;21111033333;21611033333;10240;10228
3164;21481343000;21111033333;21611033333;10240;10228
3167;21513339000;21111044444;21611044444;10240;10228
3168;21513644000;21111322222;21611322222;10240;10228
3170;21513749000;21111322222;21611322222;10240;10228
3171;21513758000;21152666666;21652666666;10240;10228
3172;21513961000;21152666666;21652666666;10240;10228
3173;21514157000;21152666666;21652666666;10240;10228
3175;21526195000;21152666666;21652666666;10240;10228
3177;21554982000;21152666666;21652666666;10240;10228
3120;21555326000;20944322222;21444322222;10240;10228
3183;21555355000;21194333333;21694333333;10240;10228
3180;21555380000;21152933333;21652933333;10240;10228
3182;21555616000;21194333333;21694333333;10240;10228
3184;21568024000;21194333333;21694333333;10240;10228
3185;21577351000;21194333333;21694333333;10240;10228
3186;21597089000;21194333333;21694333333;10240;10228
3126;21597222000;20944655555;21444655555;10240;10228
3187;21619366000;21194333333;21694333333;10240;10228
3188;21619616000;21194333333;21694333333;10240;10228
3189;21619626000;21194344444;21694344444;10240;10228
3191;21619753000;21194644444;21694644444;10240;10228
3192;21619763000;21194644444;21694644444;10240;10228
3193;21619920000;21236011111;21736011111;10240;10228
3194;21619941000;21236011111;21736011111;10240;10228
3133;21619945000;20986022222;21486022222;10240;10228
3131;21628669000;20986022222;21486022222;10240;10228
3137;21628884000;20986300000;21486300000;10240;10228
3195;21629096000;21236011111;21736011111;10240;10228
3196;21629105000;21236011111;21736011111;10240;10228
3197;21638691000;21236011111;21736011111;10240;10228
3198;21638939000;21236011111;21736011111;10240;10228
3200;21660866000;21236022222;21736022222;10240;10228
3199;21661054000;21236011111;21736011111;10240;10228
3201;21680053000;21236300000;21736300000;10240;10228
3140;21680189000;21027666666;21527666666;10240;10228
3203;21680594000;21236300000;21736300000;10240;10228
3205;21692417000;21277666666;21777666666;10240;10228
3206;21692428000;21277666666;21777666666;10240;10228
3208;21692606000;21277666666;21777666666;10240;10228
3204;21692618000;21277666666;21777666666;10240;10228
3210;21692624000;21277666666;21777666666;10240;10228
3207;21692822000;21277666666;21777666666;10240;10228
3209;21692845000;21277666666;21777666666;10240;10228
3211;21692849000;21277677777;21777677777;10240;10228
3212;21693101000;21277977777;21777977777;10240;10228
3215;21702909000;21319333333;21819333333;10240;10228
3217;21702921000;21319333333;21819333333;10240;10228
3216;21703091000;21319333333;21819333333;10240;10228
3157;21712268000;21069633333;21569633333;10240;10228
3218;21712298000;21319333333;21819333333;10240;10228
3219;21712316000;21319333333;21819333333;10240;10228
3220;21712454000;21319333333;21819333333;10240;10228
3153;21712464000;21069333333;21569333333;10240;10228
3221;21721460000;21319333333;21819333333;10240;10228
3222;21721654000;21319344444;21819344444;10240;10228
3166;21753682000;21111033333;21611033333;10240;10228
3160;21753879000;21111033333;21611033333;10240;10228
3225;21754079000;21319633333;21819633333;10240;10228
3165;21754089000;21111033333;21611033333;10240;10228
3169;21754113000;21111322222;21611322222;10240;10228
3223;21754290000;21319633333;21819633333;10240;10228
3224;21754507000;21319633333;21819633333;10240;10228
3226;21754527000;21361011111;21861011111;10240;10228
3227;21754693000;21361011111;21861011111;10240;10228
3229;21766579000;21361011111;21861011111;10240;10228
3233;21766589000;21361033333;21861033333;10240;10228
3228;21766767000;21361011111;21861011111;10240;10228
3231;21766950000;21361011111;21861011111;10240;10228
3232;21766961000;21361011111;21861011111;10240;10228
3174;21795336000;21152666666;21652666666;10240;10228
3176;21795350000;21152666666;21652666666;10240;10228
3179;21795354000;21152933333;21652933333;10240;10228
3181;21795364000;21152933333;21652933333;10240;10228
3234;21795372000;21361311111;21861311111;10240;10228
3178;21795446000;21152677777;21652677777;10240;10228
3235;21795576000;21361311111;21861311111;10240;10228
3236;21795587000;21361311111;21861311111;10240;10228
3237;21795708000;21402666666;21902666666;10240;10228
3238;21795897000;21402666666;21902666666;10240;10228
3239;21808364000;21402666666;21902666666;10240;10228
3240;21808580000;21402666666;21902666666;10240;10228
3241;21808793000;21402666666;21902666666;10240;10228
3243;21817889000;21402666666;21902666666;10240;10228
3190;21837454000;21194644444;21694644444;10240;10228
3244;21837465000;21402677777;21902677777;10240;10228
3246;21859761000;21402955555;21902955555;10240;10228
3247;21859771000;21402955555;21902955555;10240;10228
3248;21859930000;21444333333;21944333333;10240;10228
3249;21859950000;21444333333;21944333333;10240;10228
3245;21859965000;21402955555;21902955555;10240;10228
3250;21860037000;21444333333;21944333333;10240;10228
3251;21860056000;21444333333;21944333333;10240;10228
3252;21860258000;21444333333;21944333333;10240;10228
3253;21860268000;21444333333;21944333333;10240;10228
3254;21860272000;21444333333;21944333333;10240;10228
3255;21868958000;21444344444;21944344444;10240;10228
3256;21869367000;21444633333;21944633333;10240;10228
3257;21869377000;21444633333;21944633333;10240;10228
3258;21879571000;21444633333;21944633333;10240;10228
3259;21879589000;21486022222;21986022222;10240;10228
3260;21901227000;21486022222;21986022222;10240;10228
3261;21901418000;21486022222;21986022222;10240;10228
3213;21920368000;21277977777;21777977777;10240;10228
3262;21921162000;21486022222;21986022222;10240;10228
3263;21921352000;21486022222;21986022222;10240;10228
3265;21932813000;21486022222;21986022222;10240;10228
3266;21932823000;21486033333;21986033333;10240;10228
3267;21932828000;21486300000;21986300000;10240;10228
3268;21932833000;21486300000;21986300000;10240;10228
3264;21932984000;21486022222;21986022222;10240;10228
3270;21933003000;21527666666;22027666666;10240;10228
3269;21933152000;21486300000;21986300000;10240;10228
3271;21933173000;21527666666;22027666666;10240;10228
3272;21933397000;21527666666;22027666666;10240;10228
3273;21933606000;21527666666;22027666666;10240;10228
3274;21943222000;21527666666;22027666666;10240;10228
3275;21943464000;21527666666;22027666666;10240;10228
3276;21952609000;21527666666;22027666666;10240;10228
3277;21952621000;21527677777;22027677777;10240;10228
3214;21952728000;21277977777;21777977777;10240;10228
3279;21952742000;21527966666;22027966666;10240;10228
3278;21953150000;21527966666;22027966666;10240;10228
3280;21953162000;21527966666;22027966666;10240;10228
3281;21961835000;21569333333;22069333333;10240;10228
3282;21961857000;21569333333;22069333333;10240;10228
3283;21994006000;21569333333;22069333333;10240;10228
3284;21994513000;21569333333;22069333333;10240;10228
3285;21994524000;21569333333;22069333333;10240;10228
3286;21994749000;21569333333;22069333333;10240;10228
3287;21994761000;21569333333;22069333333;10240;10228
3288;21994964000;21569344444;22069344444;10240;10228
3290;22006973000;21569633333;22069633333;10240;10228
3230;22007116000;21361011111;21861011111;10240;10228
3289;22007741000;21569633333;22069633333;10240;10228
3291;22007751000;21569633333;22069633333;10240;10228
3292;22007944000;21611000000;22111000000;10240;10228
3293;22007953000;21611000000;22111000000;10240;10228
3295;22035911000;21611000000;22111000000;10240;10228
3294;22036051000;21611000000;22111000000;10240;10228
3296;22036256000;21611000000;22111000000;10240;10228
3297;22036277000;21611000000;22111000000;10240;10228
3298;22036461000;21611000000;22111000000;10240;10228
3299;22036472000;21611011111;22111011111;10240;10228
3300;22048753000;21611311111;22111311111;10240;10228
3301;22048874000;21611311111;22111311111;10240;10228
3242;22048909000;21402666666;21902666666;10240;10228
3302;22049057000;21611311111;22111311111;10240;10228
3303;22058235000;21652666666;22152666666;10240;10228
3304;22058449000;21652666666;22152666666;10240;10228
3305;22077775000;21652666666;22152666666;10240;10228
3306;22077787000;21652666666;22152666666;10240;10228
3307;22077891000;21652666666;22152666666;10240;10228
3314;22100602000;21694322222;22194322222;10240;10228
3309;22101128000;21652666666;22152666666;10240;10228
3310;22101315000;21652677777;22152677777;10240;10228
3311;22101327000;21652933333;22152933333;10240;10228
3312;22101502000;21652933333;22152933333;10240;10228
3313;22101727000;21652933333;22152933333;10240;10228
3315;22101736000;21694322222;22194322222;10240;10228
3316;22109471000;21694322222;22194322222;10240;10228
3318;22109848000;21694322222;22194322222;10240;10228
3319;22110081000;21694322222;22194322222;10240;10228
3320;22119551000;21694322222;22194322222;10240;10228
3322;22120066000;21694644444;22194644444;10240;10228
3321;22120188000;21694344444;22194344444;10240;10228
3323;22141732000;21694644444;22194644444;10240;10228
3324;22160634000;21694644444;22194644444;10240;10228
3325;22160798000;21736022222;22236022222;10240;10228
3328;22173323000;21736022222;22236022222;10240;10228
3333;22173587000;21736355555;22236355555;10240;10228
3335;22173605000;21736355555;22236355555;10240;10228
3327;22173980000;21736022222;22236022222;10240;10228
3329;22174155000;21736022222;22236022222;10240;10228
3330;22174173000;21736022222;22236022222;10240;10228
3331;22174358000;21736022222;22236022222;10240;10228
3332;22174367000;21736033333;22236033333;10240;10228
3334;22174595000;21736355555;22236355555;10240;10228
3336;22174775000;21777666666;22277666666;10240;10228
3337;22183683000;21777666666;22277666666;10240;10228
3339;22192981000;21777666666;22277666666;10240;10228
3338;22193119000;21777666666;22277666666;10240;10228
3340;22193322000;21777666666;22277666666;10240;10228
3341;22193536000;21777666666;22277666666;10240;10228
3342;22193547000;21777666666;22277666666;10240;10228
3343;22193763000;21777677777;22277677777;10240;10228
3344;22193774000;21778011111;22278011111;10240;10228
3347;22202293000;21819333333;22319333333;10240;10228
3345;22202305000;21778011111;22278011111;10240;10228
3346;22202478000;21778011111;22278011111;10240;10228
3348;22235346000;21819333333;22319333333;10240;10228
3349;22235356000;21819333333;22319333333;10240;10228
3350;22235543000;21819333333;22319333333;10240;10228
3351;22235763000;21819333333;22319333333;10240;10228
3352;22235772000;21819333333;22319333333;10240;10228
3353;22247366000;21819333333;22319333333;10240;10228
3354;22247594000;21819344444;22319344444;10240;10228
3355;22248253000;21819622222;22319622222;10240;10228
3356;22248457000;21819622222;22319622222;10240;10228
3357;22248664000;21819622222;22319622222;10240;10228
3359;22276282000;21861011111;22361011111;10240;10228
3358;22276448000;21861011111;22361011111;10240;10228
3360;22276774000;21861011111;22361011111;10240;10228
3362;22276784000;21861011111;22361011111;10240;10228
3361;22276963000;21861011111;22361011111;10240;10228
3363;22277170000;21861011111;22361011111;10240;10228
3364;22289258000;21861011111;22361011111;10240;10228
3365;22289468000;21861022222;22361022222;10240;10228
3367;22289488000;21861300000;22361300000;10240;10228
3366;22289667000;21861300000;22361300000;10240;10228
3308;22298622000;21652666666;22152666666;10240;10228
3368;22299211000;21861300000;22361300000;10240;10228
3371;22318253000;21902666666;22402666666;10240;10228
3369;22318289000;21902666666;22402666666;10240;10228
3370;22318507000;21902666666;22402666666;10240;10228
3372;22340693000;21902666666;22402666666;10240;10228
3373;22340898000;21902666666;22402666666;10240;10228
3317;22341017000;21694322222;22194322222;10240;10228
3374;22341440000;21902666666;22402666666;10240;10228
3375;22341672000;21902666666;22402666666;10240;10228
3379;22342324000;21902955555;22402955555;10240;10228
3381;22350192000;21944333333;22444333333;10240;10228
3382;22350202000;21944333333;22444333333;10240;10228
3380;22350430000;21944333333;22444333333;10240;10228
3383;22359890000;21944333333;22444333333;10240;10228
3384;22360152000;21944333333;22444333333;10240;10228
3385;22360427000;21944333333;22444333333;10240;10228
3386;22360676000;21944333333;22444333333;10240;10228
3388;22382203000;21944644444;22444644444;10240;10228
3326;22382286000;21736022222;22236022222;10240;10228
3387;22382727000;21944344444;22444344444;10240;10228
3390;22413472000;21944644444;22444644444;10240;10228
3391;22413600000;21986000000;22486000000;10240;10228
3393;22413610000;21986000000;22486000000;10240;10228
3392;22413874000;21986000000;22486000000;10240;10228
3394;22413950000;21986000000;22486000000;10240;10228
3397;22413970000;21986000000;22486000000;10240;10228
3395;22414154000;21986000000;22486000000;10240;10228
3396;22414346000;21986000000;22486000000;10240;10228
3398;22414354000;21986011111;22486011111;10240;10228
3399;22414534000;21986288888;22486288888;10240;10228
3400;22415093000;21986288888;22486288888;10240;10228
3401;22423973000;21986288888;22486288888;10240;10228
3402;22433313000;22027666666;22527666666;10240;10228
3403;22433610000;22027666666;22527666666;10240;10228
3404;22433630000;22027666666;22527666666;10240;10228
3405;22433839000;22027666666;22527666666;10240;10228
3406;22433850000;22027666666;22527666666;10240;10228
3407;22434043000;22027666666;22527666666;10240;10228
3408;22442679000;22027666666;22527666666;10240;10228
3409;22442837000;22027677777;22527677777;10240;10228
3410;22443063000;22028000000;22528000000;10240;10228
3411;22443247000;22028000000;22528000000;10240;10228
3412;22474824000;22028000000;22528000000;10240;10228
3413;22475625000;22069333333;22569333333;10240;10228
3414;22475760000;22069333333;22569333333;10240;10228
3415;22475996000;22069333333;22569333333;10240;10228
3416;22476262000;22069333333;22569333333;10240;10228
3417;22487576000;22069333333;22569333333;10240;10228
3418;22487825000;22069333333;22569333333;10240;10228
3419;22487951000;22069333333;22569333333;10240;10228
3420;22488737000;22069344444;22569344444;10240;10228
3423;22516745000;22069644444;22569644444;10240;10228
3421;22517133000;22069644444;22569644444;10240;10228
3425;22517149000;22111022222;22611022222;10240;10228
3427;22517498000;22111022222;22611022222;10240;10228
3426;22517509000;22111022222;22611022222;10240;10228
3428;22529586000;22111022222;22611022222;10240;10228
3429;22529769000;22111022222;22611022222;10240;10228
3430;22529947000;22111022222;22611022222;10240;10228
3432;22538930000;22111322222;22611322222;10240;10228
3376;22558681000;21902677777;22402677777;10240;10228
3377;22558714000;21902955555;22402955555;10240;10228
3378;22558732000;21902955555;22402955555;10240;10228
3433;22558774000;22111322222;22611322222;10240;10228
3434;22559273000;22111322222;22611322222;10240;10228
3436;22581263000;22152677777;22652677777;10240;10228
3437;22581441000;22152677777;22652677777;10240;10228
3438;22581737000;22152677777;22652677777;10240;10228
3439;22582151000;22152677777;22652677777;10240;10228
3440;22590872000;22152677777;22652677777;10240;10228
3443;22590882000;22152988888;22652988888;10240;10228
3441;22591401000;22152677777;22652677777;10240;10228
3442;22591412000;22152688888;22652688888;10240;10228
3445;22600515000;22152988888;22652988888;10240;10228
3448;22600540000;22194344444;22694344444;10240;10228
3446;22600724000;22194344444;22694344444;10240;10228
3447;22600923000;22194344444;22694344444;10240;10228
3449;22601121000;22194344444;22694344444;10240;10228
3450;22601314000;22194344444;22694344444;10240;10228
3451;22622503000;22194344444;22694344444;10240;10228
3452;22622721000;22194344444;22694344444;10240;10228
3453;22622980000;22194355555;22694355555;10240;10228
3454;22653983000;22194666666;22694666666;10240;10228
3455;22654044000;22194666666;22694666666;10240;10228
3458;22654197000;22235988888;22735988888;10240;10228
3459;22654367000;22235988888;22735988888;10240;10228
3463;22654720000;22235988888;22735988888;10240;10228
3457;22654853000;22235988888;22735988888;10240;10228
3460;22654865000;22235988888;22735988888;10240;10228
3461;22655056000;22235988888;22735988888;10240;10228
3462;22655265000;22235988888;22735988888;10240;10228
3464;22655274000;22236000000;22736000000;10240;10228
3465;22664469000;22236277777;22736277777;10240;10228
3466;22673692000;22236277777;22736277777;10240;10228
3467;22674006000;22236277777;22736277777;10240;10228
3470;22674281000;22277666666;22777666666;10240;10228
3471;22674331000;22277666666;22777666666;10240;10228
3469;22674337000;22277666666;22777666666;10240;10228
3472;22683060000;22277666666;22777666666;10240;10228
3473;22683071000;22277666666;22777666666;10240;10228
3474;22683422000;22277666666;22777666666;10240;10228
3475;22683523000;22277677777;22777677777;10240;10228
3476;22716120000;22278000000;22778000000;10240;10228
3477;22716288000;22278000000;22778000000;10240;10228
3479;22716299000;22319322222;22819322222;10240;10228
3478;22716529000;22278000000;22778000000;10240;10228
3483;22728489000;22319322222;22819322222;10240;10228
3484;22729260000;22319322222;22819322222;10240;10228
3431;22757071000;22111044444;22611044444;10240;10228
3485;22757083000;22319322222;22819322222;10240;10228
3486;22757340000;22319344444;22819344444;10240;10228
3487;22757407000;22319644444;22819644444;10240;10228
3422;22757828000;22069644444;22569644444;10240;10228
3488;22757858000;22319644444;22819644444;10240;10228
3490;22769872000;22361000000;22861000000;10240;10228
3492;22770005000;22361000000;22861000000;10240;10228
3491;22770119000;22361000000;22861000000;10240;10228
3493;22770252000;22361000000;22861000000;10240;10228
3494;22779273000;22361000000;22861000000;10240;10228
3495;22779510000;22361000000;22861000000;10240;10228
3444;22799478000;22152988888;22652988888;10240;10228
3497;22799672000;22361011111;22861011111;10240;10228
3498;22821594000;22361288888;22861288888;10240;10228
3500;22821789000;22361288888;22861288888;10240;10228
3499;22821798000;22361288888;22861288888;10240;10228
3501;22822061000;22402666666;22902666666;10240;10228
3502;22822494000;22402666666;22902666666;10240;10228
3503;22831209000;22402666666;22902666666;10240;10228
3504;22831318000;22402666666;22902666666;10240;10228
3505;22831510000;22402666666;22902666666;10240;10228
3506;22831701000;22402666666;22902666666;10240;10228
3507;22831712000;22402666666;22902666666;10240;10228
3509;22841074000;22402988888;22902988888;10240;10228
3456;22841433000;22194666666;22694666666;10240;10228
3508;22841445000;22402677777;22902677777;10240;10228
3510;22841645000;22402988888;22902988888;10240;10228
3511;22841853000;22402988888;22902988888;10240;10228
3512;22841862000;22444333333;22944333333;10240;10228
3514;22862834000;22444333333;22944333333;10240;10228
3513;22863053000;22444333333;22944333333;10240;10228
3515;22863197000;22444333333;22944333333;10240;10228
3516;22894291000;22444333333;22944333333;10240;10228
3518;22894455000;22444333333;22944333333;10240;10228
3520;22894570000;22444644444;22944644444;10240;10228
3522;22894649000;22444644444;22944644444;10240;10228
3523;22894658000;22486022222;22986022222;10240;10228
3524;22895000000;22486022222;22986022222;10240;10228
3517;22895219000;22444333333;22944333333;10240;10228
3519;22895231000;22444344444;22944344444;10240;10228
3521;22895425000;22444644444;22944644444;10240;10228
3525;22895434000;22486022222;22986022222;10240;10228
3526;22895630000;22486022222;22986022222;10240;10228
3528;22904847000;22486022222;22986022222;10240;10228
3527;22904990000;22486022222;22986022222;10240;10228
3529;22905189000;22486022222;22986022222;10240;10228
3468;22914238000;22277666666;22777666666;10240;10228
3530;22915043000;22486033333;22986033333;10240;10228
3531;22915065000;22486311111;22986311111;10240;10228
3532;22915238000;22486311111;22986311111;10240;10228
3533;22915454000;22486311111;22986311111;10240;10228
3536;22923926000;22527655555;23027655555;10240;10228
3537;22924138000;22527655555;23027655555;10240;10228
3538;22955591000;22527655555;23027655555;10240;10228
3539;22956843000;22527655555;23027655555;10240;10228
3540;22957033000;22527655555;23027655555;10240;10228
3541;22957045000;22527677777;23027677777;10240;10228
3480;22968851000;22319322222;22819322222;10240;10228
3481;22968877000;22319322222;22819322222;10240;10228
3482;22968894000;22319322222;22819322222;10240;10228
3542;22968989000;22527966666;23027966666;10240;10228
3489;22969537000;22319644444;22819644444;10240;10228
3543;22969664000;22527966666;23027966666;10240;10228
3545;22997503000;22569333333;23069333333;10240;10228
3546;22997672000;22569333333;23069333333;10240;10228
3547;22997881000;22569333333;23069333333;10240;10228
3548;22997892000;22569333333;23069333333;10240;10228
3549;22998087000;22569333333;23069333333;10240;10228
3550;22998293000;22569333333;23069333333;10240;10228
3551;22998501000;22569333333;23069333333;10240;10228
3552;22998523000;22569344444;23069344444;10240;10228
3496;23010248000;22361000000;22861000000;10240;10228
3553;23011023000;22569633333;23069633333;10240;10228
3555;23011211000;22569633333;23069633333;10240;10228
3557;23019648000;22610988888;23110988888;10240;10228
3556;23019837000;22610988888;23110988888;10240;10228
3558;23020032000;22610988888;23110988888;10240;10228
3561;23062081000;22610988888;23110988888;10240;10228
3562;23062156000;22610988888;23110988888;10240;10228
3564;23062349000;22611311111;23111311111;10240;10228
3563;23062815000;22611000000;23111000000;10240;10228
3565;23062826000;22611311111;23111311111;10240;10228
3566;23071668000;22611311111;23111311111;10240;10228
3568;23071777000;22652655555;23152655555;10240;10228
3567;23071941000;22652655555;23152655555;10240;10228
3570;23072053000;22652655555;23152655555;10240;10228
3571;23081191000;22652655555;23152655555;10240;10228
3575;23082191000;22652955555;23152955555;10240;10228
3572;23082479000;22652655555;23152655555;10240;10228
3573;23082508000;22652655555;23152655555;10240;10228
3574;23082701000;22652666666;23152666666;10240;10228
