seqnum;now;rtptime;deadline
2528;20925478000;20246100000;20746100000
2529;20925790000;20246133333;20746133333
2533;20925805000;20287766666;20787766666
2534;20925807000;20287766666;20787766666
2535;20925808000;20287766666;20787766666
2536;20925809000;20287766666;20787766666
2537;20925810000;20287766666;20787766666
2538;20925811000;20287766666;20787766666
2539;20925812000;20287766666;20787766666
2540;20964384000;20287811111;20787811111
2544;20964389000;20329433333;20829433333
2545;20964390000;20329433333;20829433333
2546;20964391000;20329433333;20829433333
2547;20964392000;20329433333;20829433333
2548;20964393000;20329433333;20829433333
2549;20964394000;20329433333;20829433333
2550;20964395000;20329433333;20829433333
2551;21005076000;20329455555;20829455555
2555;21005091000;20371088888;20871088888
2556;21005092000;20371088888;20871088888
2557;21005093000;20371088888;20871088888
2558;21005094000;20371088888;20871088888
2559;21005095000;20371088888;20871088888
2560;21005096000;20371088888;20871088888
2561;21005097000;20371088888;20871088888
2562;21044755000;20371111111;20871111111
2566;21044770000;20412755555;20912755555
2567;21044772000;20412755555;20912755555
2568;21044773000;20412755555;20912755555
2569;21044774000;20412755555;20912755555
2570;21044775000;20412755555;20912755555
2571;21044776000;20412755555;20912755555
2572;21044784000;20412755555;20912755555
2573;21075185000;20412766666;20912766666
2577;21075200000;20454433333;20954433333
2578;21075202000;20454433333;20954433333
2579;21075203000;20454433333;20954433333
2582;21103583000;20454433333;20954433333
2583;21103587000;20454433333;20954433333
2584;21125323000;20454466666;20954466666
2588;21125339000;20496100000;20996100000
2589;21125340000;20496100000;20996100000
2590;21125341000;20496100000;20996100000
2591;21125342000;20496100000;20996100000
2592;21125343000;20496100000;20996100000
2593;21125344000;20496100000;20996100000
2594;21125345000;20496100000;20996100000
2595;21165674000;20496144444;20996144444
2599;21165689000;20537766666;21037766666
2600;21165691000;20537766666;21037766666
2601;21165692000;20537766666;21037766666
2602;21165692000;20537766666;21037766666
2603;21165694000;20537766666;21037766666
2604;21165694000;20537766666;21037766666
2605;21165695000;20537766666;21037766666
2606;21206141000;20537811111;21037811111
2610;21206156000;20579433333;21079433333
2611;21206157000;20579433333;21079433333
2612;21206159000;20579433333;21079433333
2613;21206160000;20579433333;21079433333
2614;21206161000;20579433333;21079433333
2615;21206162000;20579433333;21079433333
2616;21206163000;20579433333;21079433333
2617;21236425000;20579477777;21079477777
2621;21236441000;20621088888;21121088888
2622;21236442000;20621088888;21121088888
2623;21236443000;20621088888;21121088888
2624;21236444000;20621088888;21121088888
2625;21236445000;20621088888;21121088888
2626;21236446000;20621088888;21121088888
2627;21236447000;20621088888;21121088888
2628;21285230000;20621100000;21121100000
2632;21285246000;20662766666;21162766666
2633;21285247000;20662766666;21162766666
2634;21285248000;20662766666;21162766666
2635;21285249000;20662766666;21162766666
2636;21285250000;20662766666;21162766666
2637;21285251000;20662766666;21162766666
2638;21285252000;20662766666;21162766666
2639;21325699000;20662811111;21162811111
2643;21325704000;20704433333;21204433333
2644;21325705000;20704433333;21204433333
2645;21325706000;20704433333;21204433333
2646;21325707000;20704433333;21204433333
2647;21325708000;20704433333;21204433333
2648;21325718000;20704433333;21204433333
2649;21325719000;20704433333;21204433333
2650;21365637000;20704455555;21204455555
2654;21365642000;20746077777;21246077777
2655;21365644000;20746077777;21246077777
2656;21365646000;20746077777;21246077777
2657;21365647000;20746077777;21246077777
2658;21365649000;20746077777;21246077777
2659;21365650000;20746077777;21246077777
2660;21365652000;20746077777;21246077777
2661;21399073000;20746111111;21246111111
2665;21399077000;20787766666;21287766666
2666;21399079000;20787766666;21287766666
2667;21399080000;20787766666;21287766666
2668;21399082000;20787766666;21287766666
2669;21399084000;20787766666;21287766666
2670;21399085000;20787766666;21287766666
2671;21399086000;20787766666;21287766666
2672;21446684000;20787800000;21287800000
2676;21446688000;20829433333;21329433333
2677;21446689000;20829433333;21329433333
2678;21446690000;20829433333;21329433333
2679;21446691000;20829433333;21329433333
2680;21446693000;20829433333;21329433333
2681;21446694000;20829433333;21329433333
2682;21446695000;20829433333;21329433333
2683;21487250000;20829477777;21329477777
2687;21487256000;20871100000;21371100000
2688;21487258000;20871100000;21371100000
2689;21487258000;20871100000;21371100000
2690;21487259000;20871100000;21371100000
2691;21487260000;20871100000;21371100000
2692;21487261000;20871100000;21371100000
2693;21487262000;20871100000;21371100000
2694;21528358000;20871122222;21371122222
2698;21528373000;20912766666;21412766666
2699;21528374000;20912766666;21412766666
2700;21528375000;20912766666;21412766666
2701;21528376000;20912766666;21412766666
2702;21528377000;20912766666;21412766666
2703;21528378000;20912766666;21412766666
2704;21528379000;20912766666;21412766666
2705;21568895000;20912811111;21412811111
2709;21568900000;20954433333;21454433333
2710;21568901000;20954433333;21454433333
2711;21568902000;20954433333;21454433333
2712;21568903000;20954433333;21454433333
2713;21568922000;20954433333;21454433333
2714;21568933000;20954433333;21454433333
2715;21568934000;20954433333;21454433333
2716;21610053000;20954477777;21454477777
2720;21610058000;20996088888;21496088888
2721;21610059000;20996088888;21496088888
2722;21610060000;20996088888;21496088888
2723;21610061000;20996088888;21496088888
2724;21610062000;20996088888;21496088888
2725;21610063000;20996088888;21496088888
2726;21610073000;20996088888;21496088888
2727;21650582000;20996133333;21496133333
2731;21650600000;21037766666;21537766666
2732;21650602000;21037766666;21537766666
2733;21650613000;21037766666;21537766666
2734;21650614000;21037766666;21537766666
2735;21650615000;21037766666;21537766666
2736;21650616000;21037766666;21537766666
2737;21650617000;21037766666;21537766666
2738;21691740000;21037811111;21537811111
2742;21691745000;21079422222;21579422222
2743;21691746000;21079422222;21579422222
2744;21691747000;21079422222;21579422222
2745;21691748000;21079422222;21579422222
2746;21691749000;21079422222;21579422222
2747;21691750000;21079422222;21579422222
2748;21691760000;21079422222;21579422222
2749;21731751000;21079466666;21579466666
2753;21731756000;21121100000;21621100000
2754;21731757000;21121100000;21621100000
2755;21731758000;21121100000;21621100000
2756;21731759000;21121100000;21621100000
2757;21731760000;21121100000;21621100000
2758;21731770000;21121100000;21621100000
2759;21731771000;21121100000;21621100000
2760;21772302000;21121133333;21621133333
2764;21772306000;21162755555;21662755555
2765;21772307000;21162755555;21662755555
2766;21772308000;21162755555;21662755555
2767;21772309000;21162755555;21662755555
2768;21772311000;21162755555;21662755555
2769;21772312000;21162755555;21662755555
2770;21772322000;21162755555;21662755555
2771;21813286000;21162800000;21662800000
2775;21813302000;21204433333;21704433333
2776;21813303000;21204433333;21704433333
2777;21813304000;21204433333;21704433333
2778;21813305000;21204433333;21704433333
2779;21813306000;21204433333;21704433333
2780;21813307000;21204433333;21704433333
2781;21813308000;21204433333;21704433333
2782;21850237000;21204477777;21704477777
2783;21850253000;21204744444;21704744444
2784;21850254000;21204744444;21704744444
2785;21850255000;21204744444;21704744444
2786;21895267000;21246100000;21746100000
2788;21895271000;21246100000;21746100000
2789;21895272000;21246100000;21746100000
2790;21895274000;21246100000;21746100000
2791;21895275000;21246100000;21746100000
2792;21895276000;21246100000;21746100000
2793;21895488000;21246144444;21746144444
2795;21895494000;21246433333;21746433333
2796;21895495000;21246433333;21746433333
2797;21936264000;21287766666;21787766666
2798;21936267000;21287766666;21787766666
2799;21936268000;21287766666;21787766666
2800;21936269000;21287766666;21787766666
2801;21936270000;21287766666;21787766666
2802;21936271000;21287766666;21787766666
2803;21936272000;21287766666;21787766666
2804;21936468000;21287811111;21787811111
2805;21936490000;21288122222;21788122222
2806;21936491000;21288122222;21788122222
2807;21936492000;21288122222;21788122222
2808;21977707000;21329433333;21829433333
2809;21977711000;21329433333;21829433333
2810;21977713000;21329433333;21829433333
2811;21977714000;21329433333;21829433333
2813;21977852000;21329433333;21829433333
2814;21977853000;21329433333;21829433333
2815;21978077000;21329477777;21829477777
2816;21978080000;21329777777;21829777777
2817;21978081000;21329777777;21829777777
2818;21978082000;21329777777;21829777777
2819;22018157000;21371088888;21871088888
2820;22018169000;21371088888;21871088888
2821;22018170000;21371088888;21871088888
2822;22018172000;21371088888;21871088888
2823;22018172000;21371088888;21871088888
2824;22018173000;21371088888;21871088888
2825;22018174000;21371088888;21871088888
2826;22018381000;21371133333;21871133333
2827;22018384000;21371444444;21871444444
2828;22018386000;21371444444;21871444444
2829;22018386000;21371444444;21871444444
2831;22059902000;21412755555;21912755555
2832;22059905000;21412755555;21912755555
2833;22059906000;21412755555;21912755555
2834;22059908000;21412755555;21912755555
2835;22059916000;21412755555;21912755555
2836;22059917000;21412755555;21912755555
2837;22060009000;21412811111;21912811111
2838;22060012000;21413133333;21913133333
2839;22060013000;21413133333;21913133333
2840;22060014000;21413133333;21913133333
2841;22100197000;21454433333;21954433333
2842;22100201000;21454433333;21954433333
2843;22100202000;21454433333;21954433333
2844;22100203000;21454433333;21954433333
2845;22100204000;21454433333;21954433333
2846;22100205000;21454433333;21954433333
2847;22100206000;21454433333;21954433333
2848;22100624000;21454477777;21954477777
2849;22100639000;21454744444;21954744444
2850;22100640000;21454744444;21954744444
2851;22100641000;21454744444;21954744444
2852;22141728000;21496088888;21996088888
2853;22141732000;21496088888;21996088888
2854;22141732000;21496088888;21996088888
2855;22141733000;21496088888;21996088888
2856;22141735000;21496088888;21996088888
2857;22141735000;21496088888;21996088888
2858;22141736000;21496088888;21996088888
2859;22141917000;21496133333;21996133333
2860;22141932000;21496455555;21996455555
2861;22141933000;21496455555;21996455555
2862;22141934000;21496455555;21996455555
2863;22182641000;21537755555;22037755555
2864;22182645000;21537755555;22037755555
2865;22182646000;21537755555;22037755555
2866;22182647000;21537755555;22037755555
2867;22182648000;21537755555;22037755555
2868;22182658000;21537755555;22037755555
2869;22182659000;21537755555;22037755555
2870;22182856000;21537811111;22037811111
2871;22182872000;21538144444;22038144444
2872;22182873000;21538144444;22038144444
2873;22182874000;21538144444;22038144444
2874;22224108000;21579433333;22079433333
2875;22224112000;21579433333;22079433333
2876;22224113000;21579433333;22079433333
2877;22224114000;21579433333;22079433333
2878;22224115000;21579433333;22079433333
2879;22224116000;21579433333;22079433333
2880;22224117000;21579433333;22079433333
2881;22224280000;21579477777;22079477777
2882;22224283000;21579766666;22079766666
2883;22224284000;21579766666;22079766666
2884;22224285000;21579766666;22079766666
2885;22265081000;21621088888;22121088888
2886;22265096000;21621088888;22121088888
2887;22265098000;21621088888;22121088888
2888;22265100000;21621088888;22121088888
2889;22265101000;21621088888;22121088888
2890;22265102000;21621088888;22121088888
2891;22265103000;21621088888;22121088888
2892;22265246000;21621133333;22121133333
2893;22265249000;21621444444;22121444444
2894;22265251000;21621444444;22121444444
2895;22265252000;21621444444;22121444444
2896;22306677000;21662766666;22162766666
2897;22306681000;21662766666;22162766666
2898;22306682000;21662766666;22162766666
2899;22306683000;21662766666;22162766666
2900;22306684000;21662766666;22162766666
2901;22306685000;21662766666;22162766666
2902;22306686000;21662766666;22162766666
2903;22306892000;21662811111;22162811111
2904;22306896000;21663111111;22163111111
2905;22306897000;21663111111;22163111111
2906;22306898000;21663111111;22163111111
2907;22347702000;21704422222;22204422222
2909;22348536000;21704422222;22204422222
2910;22348538000;21704422222;22204422222
2912;22348539000;21704422222;22204422222
2913;22348540000;21704422222;22204422222
2914;22348756000;21704466666;22204466666
2915;22348771000;21704733333;22204733333
2916;22348773000;21704733333;22204733333
2917;22348774000;21704733333;22204733333
2918;22389237000;21746100000;22246100000
2919;22389240000;21746100000;22246100000
2920;22389241000;21746100000;22246100000
2921;22389242000;21746100000;22246100000
2922;22389243000;21746100000;22246100000
2923;22389244000;21746100000;22246100000
2924;22389245000;21746100000;22246100000
2925;22389442000;21746144444;22246144444
2926;22389457000;21746433333;22246433333
2927;22389458000;21746433333;22246433333
2928;22389459000;21746433333;22246433333
2929;22430343000;21787755555;22287755555
2930;22430347000;21787755555;22287755555
2931;22430348000;21787755555;22287755555
2932;22430349000;21787755555;22287755555
2933;22430350000;21787755555;22287755555
2934;22430351000;21787755555;22287755555
2935;22430352000;21787755555;22287755555
2936;22430550000;21787800000;22287800000
2937;22430574000;21788111111;22288111111
2938;22430575000;21788111111;22288111111
2939;22430576000;21788111111;22288111111
2940;22471635000;21829433333;22329433333
2941;22471639000;21829433333;22329433333
2942;22471640000;21829433333;22329433333
2943;22471641000;21829433333;22329433333
2944;22471642000;21829433333;22329433333
2945;22471643000;21829433333;22329433333
2946;22471644000;21829433333;22329433333
2947;22471841000;21829477777;22329477777
2948;22471856000;21829755555;22329755555
2949;22471857000;21829755555;22329755555
2950;22471858000;21829755555;22329755555
2951;22512773000;21871100000;22371100000
2952;22512777000;21871100000;22371100000
2953;22512778000;21871100000;22371100000
2954;22512779000;21871100000;22371100000
2955;22512780000;21871100000;22371100000
2956;22512781000;21871100000;22371100000
2957;22512782000;21871100000;22371100000
2958;22512980000;21871144444;22371144444
2959;22512995000;21871433333;22371433333
2960;22512996000;21871433333;22371433333
2961;22512997000;21871433333;22371433333
2962;22554300000;21912766666;22412766666
2963;22554303000;21912766666;22412766666
2964;22554304000;21912766666;22412766666
2965;22554305000;21912766666;22412766666
2966;22554306000;21912766666;22412766666
2967;22554307000;21912766666;22412766666
2968;22554308000;21912766666;22412766666
2969;22554506000;21912811111;22412811111
2970;22554512000;21913111111;22413111111
2971;22554513000;21913111111;22413111111
2972;22554514000;21913111111;22413111111
2973;22595516000;21954433333;22454433333
2974;22595533000;21954433333;22454433333
2975;22595534000;21954433333;22454433333
2976;22595535000;21954433333;22454433333
2977;22595536000;21954433333;22454433333
2978;22595537000;21954433333;22454433333
2979;22595538000;21954433333;22454433333
2980;22595745000;21954488888;22454488888
2982;22595760000;21954788888;22454788888
2983;22595761000;21954788888;22454788888
2984;22637013000;21996088888;22496088888
2985;22637016000;21996088888;22496088888
2986;22637017000;21996088888;22496088888
2987;22637018000;21996088888;22496088888
2988;22637019000;21996088888;22496088888
2989;22637029000;21996088888;22496088888
2990;22637030000;21996088888;22496088888
2991;22637162000;21996144444;22496144444
2992;22637164000;21996466666;22496466666
2993;22637165000;21996466666;22496466666
2994;22637166000;21996466666;22496466666
2995;22678253000;22037766666;22537766666
2996;22678256000;22037766666;22537766666
2997;22678257000;22037766666;22537766666
2998;22678258000;22037766666;22537766666
2999;22678259000;22037766666;22537766666
3000;22678260000;22037766666;22537766666
3001;22678262000;22037766666;22537766666
3002;22678407000;22037811111;22537811111
3003;22678410000;22038111111;22538111111
3004;22678411000;22038111111;22538111111
3005;22678412000;22038111111;22538111111
3006;22719614000;22079433333;22579433333
3007;22719617000;22079433333;22579433333
3008;22719618000;22079433333;22579433333
3009;22719619000;22079433333;22579433333
3010;22719620000;22079433333;22579433333
3011;22719621000;22079433333;22579433333
3012;22719622000;22079433333;22579433333
3013;22719819000;22079477777;22579477777
3014;22719834000;22079744444;22579744444
3015;22719836000;22079744444;22579744444
3016;22719837000;22079744444;22579744444
3017;22761111000;22121088888;22621088888
3018;22761125000;22121088888;22621088888
3019;22761126000;22121088888;22621088888
3020;22761127000;22121088888;22621088888
3021;22761128000;22121088888;22621088888
3022;22761129000;22121088888;22621088888
3023;22761130000;22121088888;22621088888
3024;22761336000;22121133333;22621133333
3025;22761351000;22121411111;22621411111
3026;22761352000;22121411111;22621411111
3027;22761353000;22121411111;22621411111
3028;22802406000;22162766666;22662766666
3029;22802410000;22162766666;22662766666
3030;22802411000;22162766666;22662766666
3031;22802412000;22162766666;22662766666
3032;22802413000;22162766666;22662766666
3033;22802414000;22162766666;22662766666
3034;22802415000;22162766666;22662766666
3035;22802606000;22162811111;22662811111
3036;22802611000;22163111111;22663111111
3037;22802612000;22163111111;22663111111
3038;22802621000;22163111111;22663111111
3039;22844005000;22204422222;22704422222
3040;22844009000;22204422222;22704422222
3041;22844020000;22204422222;22704422222
3042;22844022000;22204422222;22704422222
3043;22844023000;22204422222;22704422222
3044;22844024000;22204422222;22704422222
3045;22844025000;22204422222;22704422222
3046;22844232000;22204477777;22704477777
3047;22844247000;22204744444;22704744444
3048;22844249000;22204744444;22704744444
3049;22844250000;22204744444;22704744444
3050;22885308000;22246088888;22746088888
3051;22885311000;22246088888;22746088888
3052;22885312000;22246088888;22746088888
3053;22885313000;22246088888;22746088888
3054;22885314000;22246088888;22746088888
3055;22885315000;22246088888;22746088888
3056;22885316000;22246088888;22746088888
3057;22885541000;22246133333;22746133333
3058;22885556000;22246433333;22746433333
3059;22885557000;22246433333;22746433333
3060;22885559000;22246433333;22746433333
3061;22926880000;22287755555;22787755555
3062;22926883000;22287755555;22787755555
3063;22926884000;22287755555;22787755555
3064;22926886000;22287755555;22787755555
3065;22926887000;22287755555;22787755555
3066;22926888000;22287755555;22787755555
3067;22926889000;22287755555;22787755555
3068;22927086000;22287800000;22787800000
3069;22927093000;22288122222;22788122222
3070;22927103000;22288122222;22788122222
3071;22927104000;22288122222;22788122222
3072;22968181000;22329433333;22829433333
3073;22968184000;22329433333;22829433333
3074;22968185000;22329433333;22829433333
3075;22968186000;22329433333;22829433333
3076;22968196000;22329433333;22829433333
3077;22968198000;22329433333;22829433333
3078;22968199000;22329433333;22829433333
3079;22968377000;22329477777;22829477777
3080;22968383000;22329766666;22829766666
3081;22968384000;22329766666;22829766666
3082;22968385000;22329766666;22829766666
3083;23009817000;22371088888;22871088888
3084;23009821000;22371088888;22871088888
3085;23009822000;22371088888;22871088888
3086;23009823000;22371088888;22871088888
3087;23009824000;22371088888;22871088888
3088;23009825000;22371088888;22871088888
3089;23009826000;22371088888;22871088888
3090;23010025000;22371133333;22871133333
3091;23010040000;22371422222;22871422222
3092;23010041000;22371422222;22871422222
3093;23010042000;22371422222;22871422222
3094;23050157000;22412755555;22912755555
3095;23050160000;22412755555;22912755555
3096;23050161000;22412755555;22912755555
3097;23050162000;22412755555;22912755555
3098;23050163000;22412755555;22912755555
3099;23050164000;22412755555;22912755555
3100;23050165000;22412755555;22912755555
3101;23051256000;22412800000;22912800000
3102;23051271000;22413111111;22913111111
3103;23051272000;22413111111;22913111111
3104;23051274000;22413111111;22913111111
3105;23092778000;22454433333;22954433333
3106;23092781000;22454433333;22954433333
3107;23092782000;22454433333;22954433333
3108;23092784000;22454433333;22954433333
3109;23092785000;22454433333;22954433333
3110;23092786000;22454433333;22954433333
3111;23092787000;22454433333;22954433333
3112;23092956000;22454477777;22954477777
3113;23092959000;22454733333;22954733333
3114;23092960000;22454733333;22954733333
3115;23092961000;22454733333;22954733333
3116;23134049000;22496088888;22996088888
3117;23134053000;22496088888;22996088888
3118;23134054000;22496088888;22996088888
3119;23134055000;22496088888;22996088888
3120;23134056000;22496088888;22996088888
3121;23134057000;22496088888;22996088888
3122;23134058000;22496088888;22996088888
3123;23134269000;22496133333;22996133333
3124;23134272000;22496444444;22996444444
3125;23134273000;22496444444;22996444444
3126;23134274000;22496444444;22996444444
3127;23175786000;22537766666;23037766666
3128;23175789000;22537766666;23037766666
3129;23175790000;22537766666;23037766666
3130;23175792000;22537766666;23037766666
3131;23175793000;22537766666;23037766666
3132;23175794000;22537766666;23037766666
3133;23175795000;22537766666;23037766666
3134;23175976000;22537811111;23037811111
3135;23175979000;22538122222;23038122222
3136;23175980000;22538122222;23038122222
3137;23175981000;22538122222;23038122222
3138;23217079000;22579433333;23079433333
3139;23217083000;22579433333;23079433333
3140;23217084000;22579433333;23079433333
3141;23217085000;22579433333;23079433333
3142;23217086000;22579433333;23079433333
3143;23217087000;22579433333;23079433333
3144;23217088000;22579433333;23079433333
3145;23217257000;22579477777;23079477777
3146;23217260000;22579744444;23079744444
3147;23217261000;22579744444;23079744444
3148;23217262000;22579744444;23079744444
3149;23258727000;22621100000;23121100000
3150;23258739000;22621100000;23121100000
3151;23258740000;22621100000;23121100000
3152;23258741000;22621100000;23121100000
3153;23258742000;22621100000;23121100000
3154;23258743000;22621100000;23121100000
3155;23258744000;22621100000;23121100000
3156;23258915000;22621144444;23121144444
3157;23258918000;22621444444;23121444444
3158;23258919000;22621444444;23121444444
3159;23258920000;22621444444;23121444444
3160;23300188000;22662755555;23162755555
3161;23300200000;22662755555;23162755555
3162;23300201000;22662755555;23162755555
3163;23300202000;22662755555;23162755555
3164;23300203000;22662755555;23162755555
3165;23300204000;22662755555;23162755555
3166;23300205000;22662755555;23162755555
3167;23300374000;22662800000;23162800000
3168;23300377000;22663111111;23163111111
3169;23300378000;22663111111;23163111111
3170;23300379000;22663111111;23163111111
3171;23341777000;22704433333;23204433333
3172;23341780000;22704433333;23204433333
3173;23341781000;22704433333;23204433333
3174;23341791000;22704433333;23204433333
3175;23341792000;22704433333;23204433333
3176;23341793000;22704433333;23204433333
3177;23341794000;22704433333;23204433333
3178;23341962000;22704477777;23204477777
3179;23341965000;22704733333;23204733333
3180;23341966000;22704733333;23204733333
3181;23341967000;22704733333;23204733333
3182;23383256000;22746100000;23246100000
3183;23383259000;22746100000;23246100000
3184;23383260000;22746100000;23246100000
3185;23383261000;22746100000;23246100000
3186;23383262000;22746100000;23246100000
3187;23383263000;22746100000;23246100000
3188;23383264000;22746100000;23246100000
3189;23383404000;22746122222;23246122222
3190;23383406000;22746433333;23246433333
3191;23383407000;22746433333;23246433333
3192;23383408000;22746433333;23246433333
3193;23424665000;22787755555;23287755555
3194;23424667000;22787755555;23287755555
3195;23424669000;22787755555;23287755555
3196;23424670000;22787755555;23287755555
3197;23424681000;22787755555;23287755555
3198;23424682000;22787755555;23287755555
3199;23424684000;22787755555;23287755555
3200;23424825000;22787788888;23287788888
3201;23424828000;22788088888;23288088888
3202;23424830000;22788088888;23288088888
3203;23424831000;22788088888;23288088888
3204;23466153000;22829422222;23329422222
3205;23466156000;22829422222;23329422222
3206;23466157000;22829422222;23329422222
3207;23466158000;22829422222;23329422222
3208;23466159000;22829422222;23329422222
3209;23466160000;22829422222;23329422222
3210;23466161000;22829422222;23329422222
3211;23466376000;22829444444;23329444444
3212;23466391000;22829733333;23329733333
3213;23466392000;22829733333;23329733333
3214;23466393000;22829733333;23329733333
3215;23507844000;22871100000;23371100000
3216;23507847000;22871100000;23371100000
3217;23507848000;22871100000;23371100000
3218;23507849000;22871100000;23371100000
3219;23507850000;22871100000;23371100000
3220;23507851000;22871100000;23371100000
3221;23507852000;22871100000;23371100000
3222;23508021000;22871133333;23371133333
3223;23508026000;22871422222;23371422222
3224;23508027000;22871422222;23371422222
3225;23508028000;22871422222;23371422222
3226;23548779000;22912755555;23412755555
3227;23548782000;22912755555;23412755555
3228;23548784000;22912755555;23412755555
3229;23548785000;22912755555;23412755555
3230;23548786000;22912755555;23412755555
3231;23548787000;22912755555;23412755555
3232;23548788000;22912755555;23412755555
3233;23549315000;22912777777;23412777777
3234;23549330000;22913077777;23413077777
3235;23549332000;22913077777;23413077777
3236;23549332000;22913077777;23413077777
3237;23591005000;22954433333;23454433333
3238;23591029000;22954433333;23454433333
3239;23591030000;22954433333;23454433333
3241;23591032000;22954433333;23454433333
3242;23591033000;22954433333;23454433333
3243;23591034000;22954433333;23454433333
3244;23591259000;22954444444;23454444444
3245;23591262000;22954722222;23454722222
3246;23591263000;22954722222;23454722222
3247;23591264000;22954722222;23454722222
3248;23632561000;22996077777;23496077777
3249;23632564000;22996077777;23496077777
3250;23632565000;22996077777;23496077777
3251;23632566000;22996077777;23496077777
3252;23632567000;22996077777;23496077777
3253;23632568000;22996077777;23496077777
3254;23632569000;22996077777;23496077777
3255;23632780000;22996088888;23496088888
3256;23632783000;22996377777;23496377777
3257;23632785000;22996377777;23496377777
3258;23632785000;22996377777;23496377777
3259;23674127000;23037766666;23537766666
3260;23674129000;23037766666;23537766666
3261;23674130000;23037766666;23537766666
3262;23674131000;23037766666;23537766666
3263;23674132000;23037766666;23537766666
3264;23674133000;23037766666;23537766666
3265;23674143000;23037766666;23537766666
3266;23674276000;23037800000;23537800000
3267;23674278000;23038100000;23538100000
3268;23674279000;23038100000;23538100000
3269;23674280000;23038100000;23538100000
3270;23715708000;23079433333;23579433333
3271;23715711000;23079433333;23579433333
3272;23715712000;23079433333;23579433333
3273;23715713000;23079433333;23579433333
3274;23715714000;23079433333;23579433333
3275;23715715000;23079433333;23579433333
3276;23715716000;23079433333;23579433333
3277;23715857000;23079455555;23579455555
3278;23715860000;23079722222;23579722222
3279;23715861000;23079722222;23579722222
3280;23715861000;23079722222;23579722222
3281;23757279000;23121100000;23621100000
3282;23757282000;23121100000;23621100000
3283;23757283000;23121100000;23621100000
3284;23757284000;23121100000;23621100000
3285;23757285000;23121100000;23621100000
3286;23757286000;23121100000;23621100000
3287;23757287000;23121100000;23621100000
3288;23757427000;23121122222;23621122222
3289;23757430000;23121411111;23621411111
3290;23757431000;23121411111;23621411111
3291;23757432000;23121411111;23621411111
3292;23798855000;23162766666;23662766666
3293;23798858000;23162766666;23662766666
3294;23798859000;23162766666;23662766666
3295;23798860000;23162766666;23662766666
3296;23798861000;23162766666;23662766666
3297;23798862000;23162766666;23662766666
3298;23798863000;23162766666;23662766666
3299;23799004000;23162788888;23662788888
3300;23799006000;23163100000;23663100000
3301;23799007000;23163100000;23663100000
3302;23799008000;23163100000;23663100000
3303;23840421000;23204433333;23704433333
3304;23840424000;23204433333;23704433333
3305;23840425000;23204433333;23704433333
3306;23840426000;23204433333;23704433333
3307;23840427000;23204433333;23704433333
3308;23840428000;23204433333;23704433333
3309;23840429000;23204433333;23704433333
3310;23840576000;23204455555;23704455555
3311;23840579000;23204711111;23704711111
3312;23840580000;23204711111;23704711111
3313;23840581000;23204711111;23704711111
3314;23882048000;23246088888;23746088888
3315;23882051000;23246088888;23746088888
3316;23882052000;23246088888;23746088888
3317;23882053000;23246088888;23746088888
3318;23882054000;23246088888;23746088888
3319;23882055000;23246088888;23746088888
3320;23882056000;23246088888;23746088888
3321;23882254000;23246100000;23746100000
3322;23882269000;23246400000;23746400000
3323;23882270000;23246400000;23746400000
3324;23882271000;23246400000;23746400000
3325;23923726000;23287766666;23787766666
3326;23923729000;23287766666;23787766666
3327;23923730000;23287766666;23787766666
3328;23923731000;23287766666;23787766666
3329;23923732000;23287766666;23787766666
3330;23923733000;23287766666;23787766666
3331;23923734000;23287766666;23787766666
3332;23923856000;23287800000;23787800000
3333;23923861000;23288111111;23788111111
3334;23923862000;23288111111;23788111111
3335;23923863000;23288111111;23788111111
3336;23965313000;23329433333;23829433333
3337;23965316000;23329433333;23829433333
3338;23965317000;23329433333;23829433333
3339;23965326000;23329433333;23829433333
3340;23965327000;23329433333;23829433333
3341;23965328000;23329433333;23829433333
3342;23965329000;23329433333;23829433333
3343;23965533000;23329455555;23829455555
3344;23965548000;23329755555;23829755555
3345;23965549000;23329755555;23829755555
3346;23965550000;23329755555;23829755555
3347;24006937000;23371100000;23871100000
3348;24006940000;23371100000;23871100000
3349;24006941000;23371100000;23871100000
3350;24006942000;23371100000;23871100000
3351;24006943000;23371100000;23871100000
3352;24006944000;23371100000;23871100000
3353;24006945000;23371100000;23871100000
3354;24007143000;23371133333;23871133333
3355;24007158000;23371422222;23871422222
3356;24007160000;23371422222;23871422222
3357;24007160000;23371422222;23871422222
3358;24048498000;23412755555;23912755555
3359;24048501000;23412755555;23912755555
3360;24048502000;23412755555;23912755555
3361;24048504000;23412755555;23912755555
3362;24048505000;23412755555;23912755555
3363;24048506000;23412755555;23912755555
3364;24048507000;23412755555;23912755555
3365;24048705000;23412800000;23912800000
3366;24048721000;23413100000;23913100000
3367;24048722000;23413100000;23913100000
3368;24048723000;23413100000;23913100000
3369;24090153000;23454433333;23954433333
3370;24090157000;23454433333;23954433333
3371;24090158000;23454433333;23954433333
3372;24090159000;23454433333;23954433333
3373;24090160000;23454433333;23954433333
3374;24090161000;23454433333;23954433333
3375;24090162000;23454433333;23954433333
3376;24090372000;23454466666;23954466666
3377;24090375000;23454733333;23954733333
3378;24090376000;23454733333;23954733333
3379;24090377000;23454733333;23954733333
3380;24131683000;23496100000;23996100000
3381;24131696000;23496100000;23996100000
3382;24131698000;23496100000;23996100000
