seqnum;now;rtptime;deadline
2409;34814246000;34159822222;34659822222
2410;34814247000;34159822222;34659822222
2411;34814248000;34159822222;34659822222
2412;34855244000;34201155555;34701155555
2413;34855247000;34201155555;34701155555
2414;34855248000;34201155555;34701155555
2415;34855249000;34201155555;34701155555
2416;34855250000;34201155555;34701155555
2417;34855251000;34201155555;34701155555
2418;34855252000;34201155555;34701155555
2419;34855466000;34201166666;34701166666
2420;34855487000;34201455555;34701455555
2421;34855489000;34201455555;34701455555
2422;34855490000;34201455555;34701455555
2423;34896013000;34242855555;34742855555
2424;34896017000;34242855555;34742855555
2425;34896018000;34242855555;34742855555
2426;34896019000;34242855555;34742855555
2427;34896020000;34242855555;34742855555
2428;34896021000;34242855555;34742855555
2429;34896023000;34242855555;34742855555
2430;34896219000;34242866666;34742866666
2431;34896234000;34243188888;34743188888
2432;34896236000;34243188888;34743188888
2433;34896237000;34243188888;34743188888
2434;34936638000;34284511111;34784511111
2435;34936642000;34284511111;34784511111
2436;34936643000;34284511111;34784511111
2437;34936644000;34284511111;34784511111
2438;34936645000;34284511111;34784511111
2439;34936646000;34284511111;34784511111
2440;34936647000;34284511111;34784511111
2441;34936846000;34284522222;34784522222
2442;34936861000;34284811111;34784811111
2443;34936870000;34284811111;34784811111
2444;34936871000;34284811111;34784811111
2445;34978017000;34326166666;34826166666
2446;34978021000;34326166666;34826166666
2447;34978022000;34326166666;34826166666
2448;34978023000;34326166666;34826166666
2449;34978025000;34326166666;34826166666
2450;34978026000;34326166666;34826166666
2451;34978027000;34326166666;34826166666
2452;34978232000;34326188888;34826188888
2453;34978247000;34326477777;34826477777
2454;34978249000;34326477777;34826477777
2455;34978250000;34326477777;34826477777
2456;35017043000;34367844444;34867844444
2457;35017047000;34367844444;34867844444
2458;35017048000;34367844444;34867844444
2459;35017049000;34367844444;34867844444
2460;35017050000;34367844444;34867844444
2461;35017051000;34367844444;34867844444
2462;35017052000;34367844444;34867844444
2463;35018741000;34367855555;34867855555
2464;35018757000;34368166666;34868166666
2465;35018759000;34368166666;34868166666
2466;35018761000;34368166666;34868166666
2467;35060117000;34409511111;34909511111
2468;35060121000;34409511111;34909511111
2469;35060122000;34409511111;34909511111
2470;35060123000;34409511111;34909511111
2471;35060124000;34409511111;34909511111
2472;35060125000;34409511111;34909511111
2473;35060126000;34409511111;34909511111
2474;35060349000;34409522222;34909522222
2475;35060365000;34409811111;34909811111
2476;35060366000;34409811111;34909811111
2477;35060367000;34409811111;34909811111
2478;35101571000;34451177777;34951177777
2479;35101574000;34451177777;34951177777
2480;35101575000;34451177777;34951177777
2482;35101576000;34451177777;34951177777
2483;35101577000;34451177777;34951177777
2484;35101578000;34451177777;34951177777
2485;35101776000;34451188888;34951188888
2486;35101792000;34451455555;34951455555
2487;35101793000;34451455555;34951455555
2488;35101794000;34451455555;34951455555
2489;35142960000;34492844444;34992844444
2490;35142964000;34492844444;34992844444
2491;35142965000;34492844444;34992844444
2492;35142966000;34492844444;34992844444
2493;35142967000;34492844444;34992844444
2494;35142968000;34492844444;34992844444
2495;35142969000;34492844444;34992844444
2496;35143168000;34492855555;34992855555
2497;35143183000;34493166666;34993166666
2498;35143184000;34493166666;34993166666
2499;35143186000;34493166666;34993166666
2500;35184525000;34534511111;35034511111
2501;35184528000;34534511111;35034511111
2502;35184529000;34534511111;35034511111
2503;35184530000;34534511111;35034511111
2504;35184531000;34534511111;35034511111
2505;35184541000;34534511111;35034511111
2506;35184543000;34534511111;35034511111
2507;35184741000;34534522222;35034522222
2509;35184756000;34534811111;35034811111
2510;35184757000;34534811111;35034811111
2511;35225774000;34576177777;35076177777
2512;35225777000;34576177777;35076177777
2513;35225778000;34576177777;35076177777
2514;35225779000;34576177777;35076177777
2515;35225780000;34576177777;35076177777
2516;35225781000;34576177777;35076177777
2517;35225782000;34576177777;35076177777
2518;35225980000;34576188888;35076188888
2519;35225996000;34576477777;35076477777
2520;35225997000;34576477777;35076477777
2521;35225998000;34576477777;35076477777
2522;35267178000;34617877777;35117877777
2523;35267182000;34617877777;35117877777
2524;35267183000;34617877777;35117877777
2525;35267184000;34617877777;35117877777
2526;35267185000;34617877777;35117877777
2527;35267186000;34617877777;35117877777
2528;35267187000;34617877777;35117877777
2529;35267384000;34617888888;35117888888
2530;35267400000;34618222222;35118222222
2531;35267401000;34618222222;35118222222
2532;35267402000;34618222222;35118222222
2533;35308509000;34659522222;35159522222
2534;35308512000;34659522222;35159522222
2535;35308513000;34659522222;35159522222
2536;35308514000;34659522222;35159522222
2537;35308515000;34659522222;35159522222
2538;35308516000;34659522222;35159522222
2540;35309189000;34659533333;35159533333
2541;35309204000;34659844444;35159844444
2542;35309205000;34659844444;35159844444
2543;35309206000;34659844444;35159844444
2544;35349721000;34701177777;35201177777
2545;35349724000;34701177777;35201177777
2546;35349732000;34701177777;35201177777
2547;35349733000;34701177777;35201177777
2548;35349734000;34701177777;35201177777
2549;35349735000;34701177777;35201177777
2550;35349736000;34701177777;35201177777
2551;35710141000;34701188888;35201188888
2615;35710156000;34951177777;35451177777
2616;35710157000;34951177777;35451177777
2617;35780799000;34951188888;35451188888
2630;35780814000;34993188888;35493188888
2631;35780816000;34993188888;35493188888
2632;35792778000;35034511111;35534511111
2633;35792781000;35034511111;35534511111
2634;35792782000;35034511111;35534511111
2635;35792783000;35034511111;35534511111
2636;35792784000;35034511111;35534511111
2637;35792785000;35034511111;35534511111
2638;35792786000;35034511111;35534511111
2639;35792984000;35034522222;35534522222
2640;35792999000;35034800000;35534800000
2641;35793000000;35034800000;35534800000
2642;35793001000;35034800000;35534800000
2643;35802263000;35076177777;35576177777
2644;35802267000;35076177777;35576177777
2645;35802268000;35076177777;35576177777
2646;35802269000;35076177777;35576177777
2647;35802270000;35076177777;35576177777
2648;35802271000;35076177777;35576177777
2649;35802272000;35076177777;35576177777
2650;35802407000;35076188888;35576188888
2651;35802410000;35076455555;35576455555
2652;35802411000;35076455555;35576455555
2653;35802412000;35076455555;35576455555
2654;35829144000;35117844444;35617844444
2655;35829147000;35117844444;35617844444
2656;35829148000;35117844444;35617844444
2657;35829149000;35117844444;35617844444
2658;35829150000;35117844444;35617844444
2660;35829151000;35117844444;35617844444
2661;35829348000;35117855555;35617855555
2662;35829364000;35118166666;35618166666
2663;35829365000;35118166666;35618166666
2664;35829366000;35118166666;35618166666
2665;35855863000;35159511111;35659511111
2666;35855866000;35159511111;35659511111
2667;35855867000;35159511111;35659511111
2668;35855868000;35159511111;35659511111
2669;35855869000;35159511111;35659511111
2670;35855870000;35159511111;35659511111
2671;35855871000;35159511111;35659511111
2672;35856041000;35159522222;35659522222
2673;35856045000;35159788888;35659788888
2674;35856047000;35159788888;35659788888
2675;35856048000;35159788888;35659788888
2676;35888393000;35201177777;35701177777
2677;35888397000;35201177777;35701177777
2678;35888398000;35201177777;35701177777
2679;35888399000;35201177777;35701177777
2680;35888400000;35201177777;35701177777
2681;35888401000;35201177777;35701177777
2682;35888402000;35201177777;35701177777
2683;35888600000;35201188888;35701188888
2684;35888615000;35201444444;35701444444
2685;35888616000;35201444444;35701444444
2686;35888617000;35201444444;35701444444
2687;35927264000;35242844444;35742844444
2688;35927267000;35242844444;35742844444
2689;35927268000;35242844444;35742844444
2690;35927269000;35242844444;35742844444
2691;35927270000;35242844444;35742844444
2692;35927272000;35242844444;35742844444
2693;35927273000;35242844444;35742844444
2694;35927470000;35242855555;35742855555
2695;35927492000;35243155555;35743155555
2696;35927493000;35243155555;35743155555
2697;35927494000;35243155555;35743155555
2698;35966333000;35284511111;35784511111
2699;35966336000;35284511111;35784511111
2700;35966338000;35284511111;35784511111
2701;35966338000;35284511111;35784511111
2702;35966339000;35284511111;35784511111
2703;35966340000;35284511111;35784511111
2704;35966341000;35284511111;35784511111
2705;35966540000;35284522222;35784522222
2706;35966555000;35284822222;35784822222
2707;35966556000;35284822222;35784822222
2708;35966557000;35284822222;35784822222
2709;36006410000;35326177777;35826177777
2710;36006414000;35326177777;35826177777
2711;36006415000;35326177777;35826177777
2712;36006416000;35326177777;35826177777
2713;36006417000;35326177777;35826177777
2714;36006418000;35326177777;35826177777
2715;36006419000;35326177777;35826177777
2716;36006501000;35326188888;35826188888
2717;36006515000;35326477777;35826477777
2718;36006516000;35326477777;35826477777
2719;36006518000;35326477777;35826477777
2720;36047501000;35367833333;35867833333
2721;36047512000;35367833333;35867833333
2722;36047513000;35367833333;35867833333
2723;36047514000;35367833333;35867833333
2724;36047515000;35367833333;35867833333
2725;36047516000;35367833333;35867833333
2726;36047517000;35367833333;35867833333
2727;36047725000;35367844444;35867844444
2728;36047740000;35368144444;35868144444
2729;36047741000;35368144444;35868144444
2730;36047742000;35368144444;35868144444
2732;36089314000;35409511111;35909511111
2733;36089317000;35409511111;35909511111
2734;36089318000;35409511111;35909511111
2735;36089319000;35409511111;35909511111
2736;36089320000;35409511111;35909511111
2737;36089321000;35409511111;35909511111
2738;36089424000;35409522222;35909522222
2739;36089430000;35409822222;35909822222
2740;36089431000;35409822222;35909822222
2741;36089433000;35409822222;35909822222
2742;36130569000;35451177777;35951177777
2743;36130572000;35451177777;35951177777
2744;36130573000;35451177777;35951177777
2745;36130574000;35451177777;35951177777
2746;36130575000;35451177777;35951177777
2747;36130576000;35451177777;35951177777
2748;36130577000;35451177777;35951177777
2749;36130773000;35451200000;35951200000
2750;36130788000;35451466666;35951466666
2751;36130789000;35451466666;35951466666
2752;36130790000;35451466666;35951466666
2753;36172289000;35492844444;35992844444
2754;36172292000;35492844444;35992844444
2755;36172293000;35492844444;35992844444
2756;36172294000;35492844444;35992844444
2757;36172295000;35492844444;35992844444
2758;36172296000;35492844444;35992844444
2759;36172297000;35492844444;35992844444
2760;36172519000;35492855555;35992855555
2761;36172534000;35493155555;35993155555
2762;36172536000;35493155555;35993155555
2763;36172537000;35493155555;35993155555
2764;36214054000;35534511111;36034511111
2765;36214058000;35534511111;36034511111
2766;36214059000;35534511111;36034511111
2767;36214060000;35534511111;36034511111
2768;36214061000;35534511111;36034511111
2769;36214062000;35534511111;36034511111
2770;36214063000;35534511111;36034511111
2771;36214260000;35534522222;36034522222
2772;36214275000;35534800000;36034800000
2773;36214276000;35534800000;36034800000
2774;36214277000;35534800000;36034800000
2775;36255631000;35576177777;36076177777
2776;36255635000;35576177777;36076177777
2777;36255636000;35576177777;36076177777
2778;36255637000;35576177777;36076177777
2779;36255638000;35576177777;36076177777
2780;36255639000;35576177777;36076177777
2781;36255640000;35576177777;36076177777
2782;36255906000;35576188888;36076188888
2783;36255922000;35576455555;36076455555
2784;36255923000;35576455555;36076455555
2785;36255924000;35576455555;36076455555
2786;36297419000;35617844444;36117844444
2787;36297423000;35617844444;36117844444
2788;36297424000;35617844444;36117844444
2789;36297425000;35617844444;36117844444
2791;36297426000;35617844444;36117844444
2793;36297630000;35617855555;36117855555
2794;36297645000;35618166666;36118166666
2795;36297646000;35618166666;36118166666
2796;36297647000;35618166666;36118166666
2797;36338978000;35659511111;36159511111
2798;36338981000;35659511111;36159511111
2799;36338982000;35659511111;36159511111
2800;36338983000;35659511111;36159511111
2801;36338984000;35659511111;36159511111
2802;36338985000;35659511111;36159511111
2803;36338986000;35659511111;36159511111
2804;36339183000;35659522222;36159522222
2805;36339198000;35659811111;36159811111
2806;36339200000;35659811111;36159811111
2807;36339200000;35659811111;36159811111
2808;36380654000;35701155555;36201155555
2809;36380658000;35701155555;36201155555
2810;36380659000;35701155555;36201155555
2811;36380669000;35701155555;36201155555
2812;36380670000;35701155555;36201155555
2813;36380671000;35701155555;36201155555
2815;36381251000;35701166666;36201166666
2816;36381267000;35701455555;36201455555
2817;36381268000;35701455555;36201455555
2818;36381269000;35701455555;36201455555
2819;36422401000;35742844444;36242844444
2820;36422405000;35742844444;36242844444
2821;36422406000;35742844444;36242844444
2822;36422407000;35742844444;36242844444
2823;36422408000;35742844444;36242844444
2824;36422409000;35742844444;36242844444
2825;36422418000;35742844444;36242844444
2826;36422630000;35742855555;36242855555
2827;36422646000;35743188888;36243188888
2828;36422647000;35743188888;36243188888
2829;36422648000;35743188888;36243188888
2830;36464069000;35784511111;36284511111
2831;36464072000;35784511111;36284511111
2832;36464073000;35784511111;36284511111
2833;36464074000;35784511111;36284511111
2834;36464075000;35784511111;36284511111
2835;36464076000;35784511111;36284511111
2836;36464077000;35784511111;36284511111
2837;36464272000;35784522222;36284522222
2838;36464278000;35784788888;36284788888
2839;36464279000;35784788888;36284788888
2840;36464280000;35784788888;36284788888
2841;36505735000;35826177777;36326177777
2842;36505739000;35826177777;36326177777
2843;36505740000;35826177777;36326177777
2844;36505741000;35826177777;36326177777
2845;36505742000;35826177777;36326177777
2846;36505743000;35826177777;36326177777
2847;36505744000;35826177777;36326177777
2848;36505965000;35826188888;36326188888
2849;36505969000;35826455555;36326455555
2850;36505970000;35826455555;36326455555
2851;36505971000;35826455555;36326455555
2852;36547427000;35867833333;36367833333
2853;36547431000;35867833333;36367833333
2854;36547432000;35867833333;36367833333
2855;36547433000;35867833333;36367833333
2856;36547435000;35867833333;36367833333
2857;36547436000;35867833333;36367833333
2858;36547437000;35867833333;36367833333
2859;36547676000;35867844444;36367844444
2860;36547681000;35868166666;36368166666
2861;36547682000;35868166666;36368166666
2862;36547683000;35868166666;36368166666
2863;36589018000;35909511111;36409511111
2864;36589022000;35909511111;36409511111
2865;36589034000;35909511111;36409511111
2866;36589035000;35909511111;36409511111
2867;36589036000;35909511111;36409511111
2868;36589037000;35909511111;36409511111
2869;36589038000;35909511111;36409511111
2870;36589262000;35909522222;36409522222
2871;36589277000;35909800000;36409800000
2872;36589278000;35909800000;36409800000
2873;36589279000;35909800000;36409800000
2874;36630686000;35951144444;36451144444
2875;36630689000;35951144444;36451144444
2876;36630691000;35951144444;36451144444
2877;36630692000;35951144444;36451144444
2878;36630692000;35951144444;36451144444
2879;36630693000;35951144444;36451144444
2880;36630694000;35951144444;36451144444
2881;36630892000;35951155555;36451155555
2882;36630908000;35951422222;36451422222
2883;36630909000;35951422222;36451422222
2884;36630910000;35951422222;36451422222
2885;36672388000;35992844444;36492844444
2886;36672392000;35992844444;36492844444
2887;36672393000;35992844444;36492844444
2888;36672394000;35992844444;36492844444
2889;36672395000;35992844444;36492844444
2890;36672396000;35992844444;36492844444
2891;36672397000;35992844444;36492844444
2892;36672639000;35992855555;36492855555
2893;36672645000;35993155555;36493155555
2894;36672647000;35993155555;36493155555
2895;36672648000;35993155555;36493155555
2896;36714045000;36034500000;36534500000
2897;36714048000;36034500000;36534500000
2898;36714049000;36034500000;36534500000
2899;36714050000;36034500000;36534500000
2900;36714051000;36034500000;36534500000
2901;36714052000;36034500000;36534500000
2902;36714053000;36034500000;36534500000
2903;36714251000;36034522222;36534522222
2904;36714266000;36034777777;36534777777
2905;36714267000;36034777777;36534777777
2906;36714269000;36034777777;36534777777
2907;36755604000;36076166666;36576166666
2908;36755607000;36076166666;36576166666
2909;36755608000;36076166666;36576166666
2910;36755609000;36076166666;36576166666
2911;36755610000;36076166666;36576166666
2912;36755611000;36076166666;36576166666
2913;36755612000;36076166666;36576166666
2914;36755781000;36076177777;36576177777
2915;36755785000;36076444444;36576444444
2916;36755787000;36076444444;36576444444
2917;36755787000;36076444444;36576444444
2918;36797232000;36117833333;36617833333
2919;36797236000;36117833333;36617833333
2920;36797237000;36117833333;36617833333
2921;36797238000;36117833333;36617833333
2922;36797239000;36117833333;36617833333
2923;36797240000;36117833333;36617833333
2924;36797241000;36117833333;36617833333
2925;36797504000;36117844444;36617844444
2926;36797524000;36118155555;36618155555
2927;36797525000;36118155555;36618155555
2928;36797526000;36118155555;36618155555
2929;36839054000;36159511111;36659511111
2930;36839058000;36159511111;36659511111
2931;36839059000;36159511111;36659511111
2932;36839060000;36159511111;36659511111
2933;36839061000;36159511111;36659511111
2934;36839061000;36159511111;36659511111
2935;36839062000;36159511111;36659511111
2936;36839262000;36159522222;36659522222
2937;36839277000;36159777777;36659777777
2938;36839278000;36159777777;36659777777
2939;36839279000;36159777777;36659777777
2940;36880612000;36201177777;36701177777
2941;36880616000;36201177777;36701177777
2942;36880617000;36201177777;36701177777
2943;36880618000;36201177777;36701177777
2944;36880619000;36201177777;36701177777
2945;36880625000;36201177777;36701177777
2946;36880627000;36201177777;36701177777
2947;36880899000;36201200000;36701200000
2948;36880914000;36201466666;36701466666
2949;36880915000;36201466666;36701466666
2950;36880917000;36201466666;36701466666
2951;36917635000;36242844444;36742844444
2952;36917648000;36242844444;36742844444
2953;36917649000;36242844444;36742844444
2954;36917650000;36242844444;36742844444
2955;36917651000;36242844444;36742844444
2956;36917652000;36242844444;36742844444
2957;36917653000;36242844444;36742844444
2958;36917888000;36242855555;36742855555
2959;36917903000;36243155555;36743155555
2960;36917904000;36243155555;36743155555
2961;36917905000;36243155555;36743155555
2962;36958218000;36284511111;36784511111
2963;36958221000;36284511111;36784511111
2964;36958222000;36284511111;36784511111
2965;36958223000;36284511111;36784511111
2966;36958224000;36284511111;36784511111
2967;36958225000;36284511111;36784511111
2968;36958227000;36284511111;36784511111
2969;36958440000;36284522222;36784522222
2970;36958455000;36284788888;36784788888
2971;36958456000;36284788888;36784788888
2972;36958457000;36284788888;36784788888
2973;36999834000;36326177777;36826177777
2974;36999837000;36326177777;36826177777
2975;36999838000;36326177777;36826177777
2976;36999839000;36326177777;36826177777
2977;36999840000;36326177777;36826177777
2978;36999841000;36326177777;36826177777
2979;36999842000;36326177777;36826177777
2980;37000129000;36326188888;36826188888
2981;37000145000;36326466666;36826466666
2982;37000146000;36326466666;36826466666
2983;37000147000;36326466666;36826466666
2984;37041501000;36367833333;36867833333
2987;37041505000;36367833333;36867833333
2988;37041506000;36367833333;36867833333
2989;37041507000;36367833333;36867833333
2990;37041508000;36367833333;36867833333
2991;37041776000;36367844444;36867844444
2992;37041791000;36368144444;36868144444
2993;37041792000;36368144444;36868144444
2994;37041793000;36368144444;36868144444
2995;37083150000;36409500000;36909500000
2996;37083154000;36409500000;36909500000
2997;37083155000;36409500000;36909500000
2998;37083156000;36409500000;36909500000
2999;37083157000;36409500000;36909500000
3000;37083158000;36409500000;36909500000
3001;37083159000;36409500000;36909500000
3002;37083356000;36409511111;36909511111
3003;37083371000;36409777777;36909777777
3004;37083373000;36409777777;36909777777
3005;37083374000;36409777777;36909777777
3006;37124676000;36451177777;36951177777
3007;37124679000;36451177777;36951177777
3008;37124680000;36451177777;36951177777
3009;37124681000;36451177777;36951177777
3010;37124682000;36451177777;36951177777
3011;37124683000;36451177777;36951177777
3012;37124684000;36451177777;36951177777
3013;37124882000;36451188888;36951188888
3014;37124888000;36451422222;36951422222
3015;37124889000;36451422222;36951422222
3016;37124890000;36451422222;36951422222
3017;37166414000;36492844444;36992844444
3018;37166417000;36492844444;36992844444
3019;37166418000;36492844444;36992844444
3020;37166419000;36492844444;36992844444
3021;37166420000;36492844444;36992844444
3022;37166421000;36492844444;36992844444
3023;37166422000;36492844444;36992844444
3024;37166599000;36492855555;36992855555
3025;37166603000;36493133333;36993133333
3026;37166604000;36493133333;36993133333
3027;37166612000;36493133333;36993133333
3028;37207870000;36534511111;37034511111
3029;37207874000;36534511111;37034511111
3030;37207875000;36534511111;37034511111
3031;37207876000;36534511111;37034511111
3032;37207877000;36534511111;37034511111
3033;37207877000;36534511111;37034511111
3034;37207879000;36534511111;37034511111
3035;37208076000;36534522222;37034522222
3036;37208092000;36534788888;37034788888
3037;37208093000;36534788888;37034788888
3038;37208094000;36534788888;37034788888
3039;37249229000;36576177777;37076177777
3040;37249233000;36576177777;37076177777
3041;37249234000;36576177777;37076177777
3042;37249235000;36576177777;37076177777
3043;37249236000;36576177777;37076177777
3044;37249237000;36576177777;37076177777
3045;37249237000;36576177777;37076177777
3046;37249450000;36576188888;37076188888
3047;37249465000;36576444444;37076444444
3048;37249466000;36576444444;37076444444
3049;37249467000;36576444444;37076444444
3050;37290378000;36617844444;37117844444
3055;37290382000;36617844444;37117844444
3056;37290383000;36617844444;37117844444
3057;37290628000;36617866666;37117866666
3058;37290643000;36618177777;37118177777
3059;37290645000;36618177777;37118177777
3060;37290646000;36618177777;37118177777
3061;37332010000;36659511111;37159511111
3062;37332013000;36659511111;37159511111
3063;37332014000;36659511111;37159511111
3064;37332015000;36659511111;37159511111
3065;37332016000;36659511111;37159511111
3066;37332017000;36659511111;37159511111
3067;37332018000;36659511111;37159511111
3068;37332217000;36659533333;37159533333
3069;37332223000;36659800000;37159800000
3070;37332224000;36659800000;37159800000
3071;37332225000;36659800000;37159800000
3072;37373304000;36701177777;37201177777
3073;37373307000;36701177777;37201177777
3074;37373308000;36701177777;37201177777
3075;37373309000;36701177777;37201177777
3076;37373310000;36701177777;37201177777
3077;37373311000;36701177777;37201177777
3078;37373312000;36701177777;37201177777
3079;37373518000;36701188888;37201188888
3080;37373524000;36701466666;37201466666
3081;37373525000;36701466666;37201466666
3082;37373526000;36701466666;37201466666
3083;37414868000;36742844444;37242844444
3084;37414871000;36742844444;37242844444
3085;37414872000;36742844444;37242844444
3086;37414873000;36742844444;37242844444
3087;37414874000;36742844444;37242844444
3088;37414875000;36742844444;37242844444
3089;37414876000;36742844444;37242844444
3090;37415074000;36742855555;37242855555
3091;37415089000;36743133333;37243133333
3092;37415091000;36743133333;37243133333
3093;37415092000;36743133333;37243133333
3094;37455885000;36784511111;37284511111
3095;37455888000;36784511111;37284511111
3096;37455889000;36784511111;37284511111
3097;37455890000;36784511111;37284511111
3098;37455891000;36784511111;37284511111
3099;37455892000;36784511111;37284511111
3100;37455893000;36784511111;37284511111
3101;37456091000;36784522222;37284522222
3102;37456106000;36784777777;37284777777
3103;37456107000;36784777777;37284777777
3104;37456108000;36784777777;37284777777
3105;37497173000;36826188888;37326188888
3106;37497177000;36826188888;37326188888
3107;37497178000;36826188888;37326188888
3108;37497179000;36826188888;37326188888
3109;37497180000;36826188888;37326188888
3110;37497181000;36826188888;37326188888
3111;37497182000;36826188888;37326188888
3112;37497380000;36826200000;37326200000
3113;37497395000;36826466666;37326466666
3114;37497396000;36826466666;37326466666
3115;37497397000;36826466666;37326466666
3116;37538275000;36867844444;37367844444
3117;37538278000;36867844444;37367844444
3118;37538279000;36867844444;37367844444
3119;37538280000;36867844444;37367844444
3120;37538281000;36867844444;37367844444
3121;37538282000;36867844444;37367844444
3122;37538283000;36867844444;37367844444
3123;37538496000;36867855555;37367855555
3124;37538502000;36868155555;37368155555
3125;37538503000;36868155555;37368155555
3126;37538504000;36868155555;37368155555
3127;37574683000;36909511111;37409511111
3128;37574687000;36909511111;37409511111
3129;37574688000;36909511111;37409511111
3130;37574689000;36909511111;37409511111
3131;37574697000;36909511111;37409511111
3132;37574698000;36909511111;37409511111
3133;37574699000;36909511111;37409511111
3134;37579341000;36909522222;37409522222
3135;37579356000;36909788888;37409788888
3136;37579357000;36909788888;37409788888
3137;37579358000;36909788888;37409788888
3138;37620630000;36951177777;37451177777
3139;37620634000;36951177777;37451177777
3140;37620635000;36951177777;37451177777
3141;37620636000;36951177777;37451177777
3143;37620895000;36951177777;37451177777
3144;37620907000;36951177777;37451177777
3145;37621130000;36951188888;37451188888
3146;37621145000;36951433333;37451433333
3147;37621147000;36951433333;37451433333
3148;37621147000;36951433333;37451433333
3149;37661771000;36992844444;37492844444
3150;37661775000;36992844444;37492844444
3151;37661776000;36992844444;37492844444
3152;37661777000;36992844444;37492844444
3153;37661778000;36992844444;37492844444
3154;37661779000;36992844444;37492844444
3155;37661780000;36992844444;37492844444
3156;37661959000;36992855555;37492855555
3157;37661964000;36993155555;37493155555
3158;37661965000;36993155555;37493155555
3159;37661966000;36993155555;37493155555
3160;37702679000;37034511111;37534511111
3161;37702682000;37034511111;37534511111
3162;37702683000;37034511111;37534511111
3163;37702684000;37034511111;37534511111
3164;37702685000;37034511111;37534511111
3165;37702686000;37034511111;37534511111
3166;37702687000;37034511111;37534511111
3167;37702884000;37034522222;37534522222
3168;37702900000;37034800000;37534800000
3169;37702901000;37034800000;37534800000
3170;37702902000;37034800000;37534800000
3171;37743234000;37076166666;37576166666
3172;37743237000;37076166666;37576166666
3173;37743238000;37076166666;37576166666
3174;37743239000;37076166666;37576166666
3175;37743240000;37076166666;37576166666
3176;37743241000;37076166666;37576166666
3177;37743242000;37076166666;37576166666
3178;37743440000;37076177777;37576177777
3179;37743455000;37076455555;37576455555
3180;37743456000;37076455555;37576455555
3181;37743457000;37076455555;37576455555
3182;37783907000;37117844444;37617844444
3183;37783911000;37117844444;37617844444
3184;37783912000;37117844444;37617844444
3185;37783913000;37117844444;37617844444
3186;37783914000;37117844444;37617844444
3187;37783915000;37117844444;37617844444
3188;37783916000;37117844444;37617844444
3189;37784114000;37117855555;37617855555
3190;37784129000;37118177777;37618177777
3191;37784130000;37118177777;37618177777
3192;37784131000;37118177777;37618177777
3193;37824559000;37159511111;37659511111
3194;37824562000;37159511111;37659511111
3195;37824563000;37159511111;37659511111
3196;37824564000;37159511111;37659511111
3197;37824565000;37159511111;37659511111
3198;37824566000;37159511111;37659511111
3199;37824567000;37159511111;37659511111
3200;37824764000;37159522222;37659522222
3201;37824780000;37159788888;37659788888
3202;37824781000;37159788888;37659788888
3203;37824782000;37159788888;37659788888
3204;37865293000;37201177777;37701177777
3205;37865296000;37201177777;37701177777
3206;37865298000;37201177777;37701177777
3207;37865299000;37201177777;37701177777
3208;37865300000;37201177777;37701177777
3209;37865301000;37201177777;37701177777
3210;37865302000;37201177777;37701177777
3211;37865508000;37201188888;37701188888
3212;37865514000;37201455555;37701455555
3213;37865516000;37201455555;37701455555
3214;37865517000;37201455555;37701455555
3215;37905950000;37242811111;37742811111
3216;37905954000;37242811111;37742811111
3217;37905955000;37242811111;37742811111
3218;37905956000;37242811111;37742811111
3219;37905957000;37242811111;37742811111
3220;37905958000;37242811111;37742811111
3221;37905959000;37242811111;37742811111
3223;37906169000;37243144444;37743144444
3224;37906182000;37243144444;37743144444
3225;37906183000;37243144444;37743144444
3226;37946979000;37284511111;37784511111
3227;37946982000;37284511111;37784511111
3228;37946983000;37284511111;37784511111
3229;37946984000;37284511111;37784511111
3230;37946985000;37284511111;37784511111
3231;37946986000;37284511111;37784511111
3232;37946987000;37284511111;37784511111
3233;37947193000;37284522222;37784522222
3234;37947208000;37284800000;37784800000
3235;37947209000;37284800000;37784800000
3236;37947210000;37284800000;37784800000
3237;37988515000;37326166666;37826166666
3238;37988518000;37326166666;37826166666
3239;37988519000;37326166666;37826166666
3240;37988520000;37326166666;37826166666
3241;37988521000;37326166666;37826166666
3242;37988522000;37326166666;37826166666
3243;37988523000;37326166666;37826166666
3244;37988737000;37326188888;37826188888
3245;37988753000;37326511111;37826511111
3246;37988754000;37326511111;37826511111
3247;37988755000;37326511111;37826511111
3248;38029390000;37367855555;37867855555
3249;38029394000;37367855555;37867855555
3250;38029395000;37367855555;37867855555
3251;38029396000;37367855555;37867855555
3252;38029397000;37367855555;37867855555
3253;38029398000;37367855555;37867855555
3254;38029399000;37367855555;37867855555
3255;38029603000;37367866666;37867866666
3256;38029618000;37368177777;37868177777
3257;38029619000;37368177777;37868177777
3258;38029620000;37368177777;37868177777
3259;38070465000;37409511111;37909511111
3260;38070468000;37409511111;37909511111
3261;38070469000;37409511111;37909511111
3262;38070470000;37409511111;37909511111
3263;38070471000;37409511111;37909511111
3264;38070472000;37409511111;37909511111
3265;38070473000;37409511111;37909511111
3266;38070678000;37409533333;37909533333
3267;38070693000;37409822222;37909822222
3268;38070695000;37409822222;37909822222
3269;38070696000;37409822222;37909822222
3270;38111790000;37451177777;37951177777
3271;38111793000;37451177777;37951177777
3272;38111794000;37451177777;37951177777
3273;38111795000;37451177777;37951177777
3274;38111796000;37451177777;37951177777
3275;38111797000;37451177777;37951177777
