seqnum;now;rtptime;deadline
2126;18583179000;17860377777;18360377777
2132;18583182000;17860377777;18360377777
2133;18583475000;17860400000;18360400000
2134;18583488000;17860733333;18360733333
2135;18583500000;17860733333;18360733333
2136;18583501000;17860733333;18360733333
2137;18622892000;17902055555;18402055555
2139;18622895000;17902055555;18402055555
2140;18622896000;17902055555;18402055555
2141;18622897000;17902055555;18402055555
2142;18622898000;17902055555;18402055555
2143;18622899000;17902055555;18402055555
2144;18625675000;17902066666;18402066666
2145;18625690000;17902355555;18402355555
2146;18625692000;17902355555;18402355555
2147;18625693000;17902355555;18402355555
2148;18667538000;17943722222;18443722222
2149;18667543000;17943722222;18443722222
2150;18667545000;17943722222;18443722222
2151;18667546000;17943722222;18443722222
2152;18667547000;17943722222;18443722222
2153;18667557000;17943722222;18443722222
2154;18667558000;17943722222;18443722222
2155;18667781000;17943733333;18443733333
2156;18667796000;17944077777;18444077777
2157;18667798000;17944077777;18444077777
2158;18667799000;17944077777;18444077777
2159;18709043000;17985377777;18485377777
2160;18709053000;17985377777;18485377777
2161;18709054000;17985377777;18485377777
2162;18709056000;17985377777;18485377777
2163;18709057000;17985377777;18485377777
2164;18709058000;17985377777;18485377777
2165;18709059000;17985377777;18485377777
2166;18709227000;17985400000;18485400000
2167;18709232000;17985711111;18485711111
2168;18709233000;17985711111;18485711111
2169;18709234000;17985711111;18485711111
2170;18749659000;18027055555;18527055555
2171;18749662000;18027055555;18527055555
2172;18749663000;18027055555;18527055555
2173;18749664000;18027055555;18527055555
2174;18749665000;18027055555;18527055555
2175;18749666000;18027055555;18527055555
2176;18749667000;18027055555;18527055555
2177;18749863000;18027144444;18527144444
2178;18749879000;18027455555;18527455555
2179;18749880000;18027455555;18527455555
2180;18749881000;18027455555;18527455555
2181;18791203000;18068744444;18568744444
2189;18791318000;18069077777;18569077777
2190;18791321000;18069077777;18569077777
2191;18791322000;18069077777;18569077777
2192;18825211000;18110377777;18610377777
2195;18825214000;18110377777;18610377777
2196;18825215000;18110377777;18610377777
2197;18825216000;18110377777;18610377777
2198;18825217000;18110377777;18610377777
2199;18832020000;18110388888;18610388888
2200;18832035000;18110700000;18610700000
2201;18832036000;18110700000;18610700000
2202;18832037000;18110700000;18610700000
2203;18873359000;18152033333;18652033333
2204;18873363000;18152033333;18652033333
2205;18873364000;18152033333;18652033333
2206;18873365000;18152033333;18652033333
2207;18873366000;18152033333;18652033333
2208;18873367000;18152033333;18652033333
2209;18873368000;18152033333;18652033333
2210;18873573000;18152044444;18652044444
2211;18873588000;18152355555;18652355555
2212;18873590000;18152355555;18652355555
2213;18873590000;18152355555;18652355555
2214;18914414000;18193744444;18693744444
2218;18914418000;18193744444;18693744444
2219;18914419000;18193744444;18693744444
2220;18914420000;18193744444;18693744444
2221;18914620000;18193755555;18693755555
2222;18914636000;18194044444;18694044444
2223;18914637000;18194044444;18694044444
2224;18914638000;18194044444;18694044444
2225;18944980000;18235400000;18735400000
2226;18944984000;18235400000;18735400000
2227;18944985000;18235400000;18735400000
2228;18944986000;18235400000;18735400000
2229;18944987000;18235400000;18735400000
2230;18944988000;18235400000;18735400000
2231;18944989000;18235400000;18735400000
2232;18955106000;18235411111;18735411111
2233;18955122000;18235711111;18735711111
2234;18955123000;18235711111;18735711111
2235;18955124000;18235711111;18735711111
2236;18995823000;18277055555;18777055555
2237;18995827000;18277055555;18777055555
2238;18995828000;18277055555;18777055555
2239;18995829000;18277055555;18777055555
2240;18995830000;18277055555;18777055555
2241;18995831000;18277055555;18777055555
2242;18995832000;18277055555;18777055555
2243;18996030000;18277077777;18777077777
2244;18996046000;18277366666;18777366666
2245;18996047000;18277366666;18777366666
2246;18996048000;18277366666;18777366666
2247;19035267000;18318733333;18818733333
2258;19075683000;18360400000;18860400000
2265;19075907000;18360411111;18860411111
2266;19075923000;18360722222;18860722222
2267;19075924000;18360722222;18860722222
2268;19075925000;18360722222;18860722222
2271;19115184000;18402066666;18902066666
2273;19115187000;18402066666;18902066666
2274;19115188000;18402066666;18902066666
2275;19115189000;18402066666;18902066666
2276;19115388000;18402077777;18902077777
2277;19115404000;18402377777;18902377777
2278;19115405000;18402377777;18902377777
2279;19115406000;18402377777;18902377777
2280;19156021000;18443733333;18943733333
2285;19156025000;18443733333;18943733333
2286;19156026000;18443733333;18943733333
2287;19156223000;18443744444;18943744444
2288;19156239000;18444055555;18944055555
2289;19156240000;18444055555;18944055555
2290;19156241000;18444055555;18944055555
2291;19194834000;18485388888;18985388888
2292;19194837000;18485388888;18985388888
2293;19194839000;18485388888;18985388888
2294;19194839000;18485388888;18985388888
2295;19194848000;18485388888;18985388888
2296;19194849000;18485388888;18985388888
2297;19194850000;18485388888;18985388888
2298;19195047000;18485411111;18985411111
2299;19195063000;18485711111;18985711111
2300;19195064000;18485711111;18985711111
2301;19195065000;18485711111;18985711111
2302;19235504000;18527066666;19027066666
2303;19235508000;18527066666;19027066666
2304;19235509000;18527066666;19027066666
2305;19235510000;18527066666;19027066666
2306;19235511000;18527066666;19027066666
2307;19235512000;18527066666;19027066666
2308;19235513000;18527066666;19027066666
2309;19235728000;18527077777;19027077777
2310;19235734000;18527366666;19027366666
2311;19235735000;18527366666;19027366666
2312;19235736000;18527366666;19027366666
2313;19276437000;18568733333;19068733333
2323;19276601000;18569066666;19069066666
2324;19315597000;18610400000;19110400000
2330;19315600000;18610400000;19110400000
2331;19315797000;18610411111;19110411111
2332;19315812000;18610733333;19110733333
2333;19315814000;18610733333;19110733333
2334;19315815000;18610733333;19110733333
2335;19356599000;18652066666;19152066666
2337;19356603000;18652066666;19152066666
2338;19356603000;18652066666;19152066666
2339;19356604000;18652066666;19152066666
2341;19357014000;18652066666;19152066666
2342;19357226000;18652077777;19152077777
2343;19357241000;18652377777;19152377777
2344;19357242000;18652377777;19152377777
2345;19357243000;18652377777;19152377777
2346;19397188000;18693722222;19193722222
2351;19397192000;18693722222;19193722222
2352;19397193000;18693722222;19193722222
2353;19397398000;18693744444;19193744444
2354;19397414000;18694066666;19194066666
2355;19397415000;18694066666;19194066666
2356;19397416000;18694066666;19194066666
2357;19438109000;18735400000;19235400000
2358;19438112000;18735400000;19235400000
2359;19438113000;18735400000;19235400000
2360;19438114000;18735400000;19235400000
2361;19438115000;18735400000;19235400000
2362;19438116000;18735400000;19235400000
2363;19438117000;18735400000;19235400000
2364;19438315000;18735411111;19235411111
2365;19438331000;18735744444;19235744444
2366;19438332000;18735744444;19235744444
2367;19438333000;18735744444;19235744444
2368;19478355000;18777055555;19277055555
2369;19478359000;18777055555;19277055555
2371;19478360000;18777055555;19277055555
2372;19478361000;18777055555;19277055555
2373;19478362000;18777055555;19277055555
2374;19478363000;18777055555;19277055555
2375;19478583000;18777066666;19277066666
2376;19478599000;18777411111;19277411111
2377;19478600000;18777411111;19277411111
2378;19478601000;18777411111;19277411111
2379;19518022000;18818722222;19318722222
2390;19558729000;18860411111;19360411111
2394;19558732000;18860411111;19360411111
2395;19558733000;18860411111;19360411111
2396;19558734000;18860411111;19360411111
2397;19558935000;18860422222;19360422222
2398;19558951000;18860744444;19360744444
2399;19558952000;18860744444;19360744444
2400;19558953000;18860744444;19360744444
2402;19598432000;18902066666;19402066666
2403;19598436000;18902066666;19402066666
2404;19598437000;18902066666;19402066666
2405;19598438000;18902066666;19402066666
2406;19598439000;18902066666;19402066666
2407;19598440000;18902066666;19402066666
2408;19598564000;18902100000;19402100000
2409;19598579000;18902377777;19402377777
2410;19598580000;18902377777;19402377777
2411;19598581000;18902377777;19402377777
2412;19638360000;18943733333;19443733333
2414;19638364000;18943733333;19443733333
2415;19638365000;18943733333;19443733333
2416;19638366000;18943733333;19443733333
2417;19638367000;18943733333;19443733333
2418;19638368000;18943733333;19443733333
2419;19638593000;18943755555;19443755555
2420;19638608000;18944088888;19444088888
2421;19638609000;18944088888;19444088888
2422;19638610000;18944088888;19444088888
2423;19668561000;18985377777;19485377777
2424;19668565000;18985377777;19485377777
2426;19679206000;18985377777;19485377777
2427;19679209000;18985377777;19485377777
2428;19679210000;18985377777;19485377777
2429;19679211000;18985377777;19485377777
2430;19679411000;18985388888;19485388888
2431;19679426000;18985711111;19485711111
2432;19679434000;18985711111;19485711111
2433;19679435000;18985711111;19485711111
2434;19719329000;19027066666;19527066666
2435;19719332000;19027066666;19527066666
2436;19719333000;19027066666;19527066666
2437;19719334000;19027066666;19527066666
2438;19719335000;19027066666;19527066666
2439;19719336000;19027066666;19527066666
2440;19719337000;19027066666;19527066666
2441;19719542000;19027077777;19527077777
2442;19719557000;19027366666;19527366666
2443;19719558000;19027366666;19527366666
2444;19719559000;19027366666;19527366666
2445;19758952000;19068722222;19568722222
2452;19759153000;19068744444;19568744444
2453;19759168000;19069077777;19569077777
2454;19759169000;19069077777;19569077777
2455;19759170000;19069077777;19569077777
2456;19799634000;19110400000;19610400000
2457;19799638000;19110400000;19610400000
2458;19799639000;19110400000;19610400000
2459;19799640000;19110400000;19610400000
2460;19799641000;19110400000;19610400000
2461;19799642000;19110400000;19610400000
2462;19799643000;19110400000;19610400000
2463;19799840000;19110411111;19610411111
2464;19799846000;19110733333;19610733333
2465;19799847000;19110733333;19610733333
2466;19799848000;19110733333;19610733333
2467;19839710000;19152066666;19652066666
2468;19839714000;19152066666;19652066666
2469;19839715000;19152066666;19652066666
2470;19839716000;19152066666;19652066666
2471;19839717000;19152066666;19652066666
2472;19839718000;19152066666;19652066666
2473;19839719000;19152066666;19652066666
2474;19839924000;19152077777;19652077777
2475;19839929000;19152377777;19652377777
2476;19839930000;19152377777;19652377777
2477;19839931000;19152377777;19652377777
2478;19879272000;19193733333;19693733333
2479;19879275000;19193733333;19693733333
2480;19879277000;19193733333;19693733333
2481;19879278000;19193733333;19693733333
2482;19879279000;19193733333;19693733333
2483;19879280000;19193733333;19693733333
2484;19879281000;19193733333;19693733333
2485;19879478000;19193744444;19693744444
2486;19879500000;19194011111;19694011111
2487;19879501000;19194011111;19694011111
2488;19879503000;19194011111;19694011111
2489;19919172000;19235388888;19735388888
2490;19919175000;19235388888;19735388888
2491;19919176000;19235388888;19735388888
2492;19919177000;19235388888;19735388888
2493;19919178000;19235388888;19735388888
2494;19919179000;19235388888;19735388888
2495;19919180000;19235388888;19735388888
2496;19919379000;19235400000;19735400000
2497;19919394000;19235755555;19735755555
2498;19919395000;19235755555;19735755555
2499;19919396000;19235755555;19735755555
2500;19959164000;19277055555;19777055555
2501;19959167000;19277055555;19777055555
2502;19959168000;19277055555;19777055555
2503;19959169000;19277055555;19777055555
2504;19959170000;19277055555;19777055555
2505;19959171000;19277055555;19777055555
2506;19959172000;19277055555;19777055555
2507;19959369000;19277077777;19777077777
2508;19959385000;19277366666;19777366666
2509;19959386000;19277366666;19777366666
2510;19959387000;19277366666;19777366666
2511;19999556000;19318733333;19818733333
2513;19999560000;19318733333;19818733333
2514;19999561000;19318733333;19818733333
2515;19999562000;19318733333;19818733333
2516;19999563000;19318733333;19818733333
2518;19999836000;19318744444;19818744444
2519;19999840000;19319033333;19819033333
2520;19999842000;19319033333;19819033333
2521;19999843000;19319033333;19819033333
2522;20040222000;19360400000;19860400000
2523;20040226000;19360400000;19860400000
2524;20040227000;19360400000;19860400000
2525;20040228000;19360400000;19860400000
2526;20040229000;19360400000;19860400000
2527;20040230000;19360400000;19860400000
2528;20040231000;19360400000;19860400000
2529;20040403000;19360411111;19860411111
2530;20040406000;19360766666;19860766666
2531;20040408000;19360766666;19860766666
2532;20040409000;19360766666;19860766666
2533;20081044000;19402066666;19902066666
2534;20081048000;19402066666;19902066666
2535;20081049000;19402066666;19902066666
2536;20081050000;19402066666;19902066666
2537;20081051000;19402066666;19902066666
2538;20081053000;19402066666;19902066666
2539;20081054000;19402066666;19902066666
2540;20081259000;19402077777;19902077777
2541;20081274000;19402377777;19902377777
2542;20081275000;19402377777;19902377777
2543;20081276000;19402377777;19902377777
2544;20115720000;19443733333;19943733333
2545;20115724000;19443733333;19943733333
2546;20115725000;19443733333;19943733333
2547;20115726000;19443733333;19943733333
2548;20115727000;19443733333;19943733333
2549;20115728000;19443733333;19943733333
2550;20115729000;19443733333;19943733333
2551;20115898000;19443744444;19943744444
2552;20115902000;19444055555;19944055555
2553;20115903000;19444055555;19944055555
2554;20115904000;19444055555;19944055555
2555;20162299000;19485388888;19985388888
2556;20162303000;19485388888;19985388888
2557;20162304000;19485388888;19985388888
2558;20162305000;19485388888;19985388888
2559;20162306000;19485388888;19985388888
2560;20162307000;19485388888;19985388888
2561;20162308000;19485388888;19985388888
2562;20162507000;19485411111;19985411111
2563;20162513000;19485700000;19985700000
2564;20162514000;19485700000;19985700000
2566;20203413000;19527066666;20027066666
2567;20203415000;19527066666;20027066666
2568;20203416000;19527066666;20027066666
2569;20203417000;19527066666;20027066666
2570;20203418000;19527066666;20027066666
2571;20203419000;19527066666;20027066666
2572;20203420000;19527066666;20027066666
2573;20203571000;19527077777;20027077777
2574;20203588000;19527355555;20027355555
2575;20203589000;19527355555;20027355555
2576;20203590000;19527355555;20027355555
2577;20244157000;19568722222;20068722222
2578;20244160000;19568722222;20068722222
2579;20244161000;19568722222;20068722222
2580;20244162000;19568722222;20068722222
2581;20244164000;19568722222;20068722222
2582;20244165000;19568722222;20068722222
2583;20244166000;19568722222;20068722222
2584;20244363000;19568733333;20068733333
2585;20244379000;19569044444;20069044444
2586;20244380000;19569044444;20069044444
2587;20244381000;19569044444;20069044444
2588;20284370000;19610400000;20110400000
2589;20284374000;19610400000;20110400000
2590;20284375000;19610400000;20110400000
2591;20284376000;19610400000;20110400000
2592;20284377000;19610400000;20110400000
2593;20284378000;19610400000;20110400000
2594;20284379000;19610400000;20110400000
2595;20284592000;19610411111;20110411111
2596;20284608000;19610733333;20110733333
2597;20284609000;19610733333;20110733333
2598;20284610000;19610733333;20110733333
2599;20325375000;19652066666;20152066666
2600;20325377000;19652066666;20152066666
2601;20325378000;19652066666;20152066666
2602;20325379000;19652066666;20152066666
2603;20325380000;19652066666;20152066666
2604;20325381000;19652066666;20152066666
2605;20325391000;19652066666;20152066666
2606;20325523000;19652077777;20152077777
2607;20325526000;19652377777;20152377777
2608;20325527000;19652377777;20152377777
2609;20325528000;19652377777;20152377777
2610;20365342000;19693722222;20193722222
2611;20365346000;19693722222;20193722222
2612;20365347000;19693722222;20193722222
2613;20365348000;19693722222;20193722222
2614;20365349000;19693722222;20193722222
2615;20365349000;19693722222;20193722222
2616;20365350000;19693722222;20193722222
2617;20365548000;19693744444;20193744444
2618;20365555000;19694044444;20194044444
2619;20365556000;19694044444;20194044444
2620;20365557000;19694044444;20194044444
2621;20406279000;19735400000;20235400000
2622;20406282000;19735400000;20235400000
2623;20406283000;19735400000;20235400000
2624;20406284000;19735400000;20235400000
2625;20406285000;19735400000;20235400000
2626;20406295000;19735400000;20235400000
2627;20406296000;19735400000;20235400000
2628;20406431000;19735411111;20235411111
2629;20406434000;19735722222;20235722222
2630;20406435000;19735722222;20235722222
2631;20406436000;19735722222;20235722222
2632;20447105000;19777044444;20277044444
2633;20447108000;19777044444;20277044444
2634;20447109000;19777044444;20277044444
2635;20447111000;19777044444;20277044444
2636;20447112000;19777044444;20277044444
2637;20447113000;19777044444;20277044444
2638;20447113000;19777044444;20277044444
2639;20447310000;19777066666;20277066666
2640;20447326000;19777344444;20277344444
2641;20447334000;19777344444;20277344444
2642;20447335000;19777344444;20277344444
2643;20487492000;19818744444;20318744444
2644;20487495000;19818744444;20318744444
2645;20487496000;19818744444;20318744444
2646;20487498000;19818744444;20318744444
2647;20487499000;19818744444;20318744444
2648;20487500000;19818744444;20318744444
2649;20487501000;19818744444;20318744444
2650;20487699000;19818755555;20318755555
2651;20487715000;19819033333;20319033333
2652;20487716000;19819033333;20319033333
2653;20487717000;19819033333;20319033333
2654;20525191000;19860400000;20360400000
2655;20525195000;19860400000;20360400000
2656;20525196000;19860400000;20360400000
2657;20525197000;19860400000;20360400000
2658;20525198000;19860400000;20360400000
2659;20525199000;19860400000;20360400000
2660;20525200000;19860400000;20360400000
2661;20528126000;19860411111;20360411111
2662;20528141000;19860700000;20360700000
2663;20528143000;19860700000;20360700000
2664;20528143000;19860700000;20360700000
2665;20569393000;19902055555;20402055555
2666;20569396000;19902055555;20402055555
2667;20569397000;19902055555;20402055555
2668;20569398000;19902055555;20402055555
2669;20569399000;19902055555;20402055555
2670;20569400000;19902055555;20402055555
2671;20569401000;19902055555;20402055555
2672;20569598000;19902077777;20402077777
2673;20569614000;19902344444;20402344444
2674;20569615000;19902344444;20402344444
2675;20569616000;19902344444;20402344444
2676;20610489000;19943733333;20443733333
2677;20610493000;19943733333;20443733333
2678;20610494000;19943733333;20443733333
2679;20610495000;19943733333;20443733333
2680;20610496000;19943733333;20443733333
2681;20610497000;19943733333;20443733333
2682;20610497000;19943733333;20443733333
2683;20610695000;19943744444;20443744444
2684;20610710000;19944033333;20444033333
2685;20610711000;19944033333;20444033333
2686;20610712000;19944033333;20444033333
2687;20651586000;19985388888;20485388888
2688;20651589000;19985388888;20485388888
2689;20651591000;19985388888;20485388888
2690;20651591000;19985388888;20485388888
2691;20651592000;19985388888;20485388888
2692;20651593000;19985388888;20485388888
2693;20651594000;19985388888;20485388888
2694;20651792000;19985411111;20485411111
2695;20651808000;19985700000;20485700000
2696;20651809000;19985700000;20485700000
2697;20651810000;19985700000;20485700000
2698;20693005000;20027066666;20527066666
2699;20693008000;20027066666;20527066666
2700;20693009000;20027066666;20527066666
2701;20693010000;20027066666;20527066666
2702;20693011000;20027066666;20527066666
2703;20693012000;20027066666;20527066666
2704;20693013000;20027066666;20527066666
2705;20693211000;20027077777;20527077777
2707;20693218000;20027344444;20527344444
2708;20693219000;20027344444;20527344444
2709;20734374000;20068933333;20568933333
2710;20734377000;20068933333;20568933333
2711;20734378000;20068933333;20568933333
2712;20734379000;20068933333;20568933333
2713;20734380000;20068933333;20568933333
2714;20734381000;20068933333;20568933333
2715;20734382000;20068933333;20568933333
2716;20734615000;20068966666;20568966666
2717;20734621000;20069244444;20569244444
2718;20734622000;20069244444;20569244444
2719;20734623000;20069244444;20569244444
2720;20775366000;20110400000;20610400000
2721;20775369000;20110400000;20610400000
2722;20775370000;20110400000;20610400000
2723;20775371000;20110400000;20610400000
2724;20775372000;20110400000;20610400000
2725;20775373000;20110400000;20610400000
2726;20775374000;20110400000;20610400000
2727;20775609000;20110411111;20610411111
2729;20775625000;20110700000;20610700000
2730;20775626000;20110700000;20610700000
2731;20816412000;20152066666;20652066666
2732;20816415000;20152066666;20652066666
2733;20816416000;20152066666;20652066666
2734;20816417000;20152066666;20652066666
2735;20816418000;20152066666;20652066666
2736;20816419000;20152066666;20652066666
2737;20816420000;20152066666;20652066666
2738;20816626000;20152077777;20652077777
2739;20816641000;20152344444;20652344444
2740;20816642000;20152344444;20652344444
2741;20816643000;20152344444;20652344444
2742;20857440000;20193722222;20693722222
2743;20857444000;20193722222;20693722222
2744;20857445000;20193722222;20693722222
2745;20857446000;20193722222;20693722222
2746;20857447000;20193722222;20693722222
2747;20857448000;20193722222;20693722222
2748;20857449000;20193722222;20693722222
2749;20857648000;20193744444;20693744444
2750;20857663000;20194022222;20694022222
2751;20857664000;20194022222;20694022222
2752;20857665000;20194022222;20694022222
2753;20898648000;20235400000;20735400000
2754;20898651000;20235400000;20735400000
2755;20898652000;20235400000;20735400000
2756;20898653000;20235400000;20735400000
2757;20898654000;20235400000;20735400000
2758;20898655000;20235400000;20735400000
2759;20898656000;20235400000;20735400000
2760;20898852000;20235411111;20735411111
2761;20898867000;20235688888;20735688888
2762;20898868000;20235688888;20735688888
2763;20898870000;20235688888;20735688888
2764;20939973000;20277055555;20777055555
2765;20939976000;20277055555;20777055555
2766;20939977000;20277055555;20777055555
2767;20939978000;20277055555;20777055555
2768;20939979000;20277055555;20777055555
2769;20939980000;20277055555;20777055555
2770;20939981000;20277055555;20777055555
2771;20940283000;20277077777;20777077777
2772;20940287000;20277344444;20777344444
2773;20940297000;20277344444;20777344444
2774;20940298000;20277344444;20777344444
2775;20980862000;20318722222;20818722222
2776;20980866000;20318722222;20818722222
2777;20980867000;20318722222;20818722222
2778;20980868000;20318722222;20818722222
2779;20980868000;20318722222;20818722222
2780;20980869000;20318722222;20818722222
2781;20980870000;20318722222;20818722222
2782;20981067000;20318733333;20818733333
2783;20981082000;20319066666;20819066666
2784;20981083000;20319066666;20819066666
2785;20981084000;20319066666;20819066666
2786;21021787000;20360366666;20860366666
2787;21021801000;20360366666;20860366666
2788;21021802000;20360366666;20860366666
2789;21021803000;20360366666;20860366666
2790;21021804000;20360366666;20860366666
2791;21021805000;20360366666;20860366666
2792;21021806000;20360366666;20860366666
2793;21022059000;20360388888;20860388888
2795;21022663000;20360700000;20860700000
2796;21022666000;20360700000;20860700000
2797;21062984000;20402066666;20902066666
2799;21062987000;20402066666;20902066666
2800;21062989000;20402066666;20902066666
2801;21062990000;20402066666;20902066666
2802;21062991000;20402066666;20902066666
2803;21062992000;20402066666;20902066666
2804;21063190000;20402077777;20902077777
2805;21063205000;20402355555;20902355555
2806;21063206000;20402355555;20902355555
2807;21063208000;20402355555;20902355555
2808;21104330000;20443733333;20943733333
2809;21104334000;20443733333;20943733333
2810;21104335000;20443733333;20943733333
2811;21104336000;20443733333;20943733333
2812;21104337000;20443733333;20943733333
2813;21104338000;20443733333;20943733333
2814;21104339000;20443733333;20943733333
2815;21104552000;20443744444;20943744444
2816;21104558000;20444066666;20944066666
2817;21104568000;20444066666;20944066666
2818;21104569000;20444066666;20944066666
2819;21145628000;20485388888;20985388888
2820;21145632000;20485388888;20985388888
2821;21145634000;20485388888;20985388888
2822;21145635000;20485388888;20985388888
2823;21145636000;20485388888;20985388888
2824;21145637000;20485388888;20985388888
2825;21145638000;20485388888;20985388888
2826;21145843000;20485411111;20985411111
2827;21145858000;20485688888;20985688888
2828;21145859000;20485688888;20985688888
2829;21145860000;20485688888;20985688888
2830;21186866000;20527066666;21027066666
2831;21186869000;20527066666;21027066666
2832;21186871000;20527066666;21027066666
2833;21186872000;20527066666;21027066666
2834;21186873000;20527066666;21027066666
2835;21186874000;20527066666;21027066666
2836;21186875000;20527066666;21027066666
2837;21187073000;20527077777;21027077777
2838;21187089000;20527333333;21027333333
2839;21187090000;20527333333;21027333333
2840;21187091000;20527333333;21027333333
2841;21228160000;20568722222;21068722222
2842;21228164000;20568722222;21068722222
2843;21228165000;20568722222;21068722222
2844;21228174000;20568722222;21068722222
2845;21228175000;20568722222;21068722222
2846;21228176000;20568722222;21068722222
2847;21228177000;20568722222;21068722222
2848;21228390000;20568744444;21068744444
2849;21228406000;20569022222;21069022222
2850;21228407000;20569022222;21069022222
2851;21228409000;20569022222;21069022222
2852;21269264000;20610400000;21110400000
2853;21269267000;20610400000;21110400000
2854;21269268000;20610400000;21110400000
2855;21269270000;20610400000;21110400000
2856;21269271000;20610400000;21110400000
2857;21269272000;20610400000;21110400000
2858;21269273000;20610400000;21110400000
2859;21269470000;20610411111;21110411111
2860;21269492000;20610711111;21110711111
2861;21269494000;20610711111;21110711111
2862;21269495000;20610711111;21110711111
2863;21310841000;20652066666;21152066666
2864;21310845000;20652066666;21152066666
2865;21310846000;20652066666;21152066666
2866;21310847000;20652066666;21152066666
2867;21310848000;20652066666;21152066666
2868;21310850000;20652066666;21152066666
2869;21310850000;20652066666;21152066666
2870;21311047000;20652077777;21152077777
2871;21311063000;20652355555;21152355555
2872;21311064000;20652355555;21152355555
2873;21311065000;20652355555;21152355555
2874;21352118000;20693722222;21193722222
2875;21352122000;20693722222;21193722222
2876;21352123000;20693722222;21193722222
2877;21352124000;20693722222;21193722222
2878;21352125000;20693722222;21193722222
2879;21352126000;20693722222;21193722222
2880;21352127000;20693722222;21193722222
2881;21352324000;20693733333;21193733333
2882;21352340000;20694011111;21194011111
2883;21352341000;20694011111;21194011111
2884;21352342000;20694011111;21194011111
2885;21393120000;20735388888;21235388888
2886;21393124000;20735388888;21235388888
2887;21393125000;20735388888;21235388888
2888;21393126000;20735388888;21235388888
2889;21393127000;20735388888;21235388888
2890;21393128000;20735388888;21235388888
2891;21393129000;20735388888;21235388888
2892;21393298000;20735400000;21235400000
2893;21393302000;20735700000;21235700000
2894;21393303000;20735700000;21235700000
2895;21393304000;20735700000;21235700000
2896;21434395000;20777066666;21277066666
2897;21434398000;20777066666;21277066666
2898;21434399000;20777066666;21277066666
2899;21434400000;20777066666;21277066666
2900;21434401000;20777066666;21277066666
2901;21434402000;20777066666;21277066666
2902;21434403000;20777066666;21277066666
2903;21434601000;20777088888;21277088888
2904;21434616000;20777355555;21277355555
2905;21434617000;20777355555;21277355555
2906;21434618000;20777355555;21277355555
2907;21476552000;20818722222;21318722222
2908;21476556000;20818722222;21318722222
2909;21476557000;20818722222;21318722222
2910;21476558000;20818722222;21318722222
2911;21476559000;20818722222;21318722222
2912;21476560000;20818722222;21318722222
2913;21476561000;20818722222;21318722222
2914;21476758000;20818744444;21318744444
2915;21476774000;20819000000;21319000000
2916;21476775000;20819000000;21319000000
2917;21476776000;20819000000;21319000000
2918;21517694000;20860400000;21360400000
2919;21517698000;20860400000;21360400000
2920;21517699000;20860400000;21360400000
2921;21517700000;20860400000;21360400000
2922;21517701000;20860400000;21360400000
2923;21517702000;20860400000;21360400000
2924;21517703000;20860400000;21360400000
2925;21517901000;20860411111;21360411111
2926;21517916000;20860688888;21360688888
2927;21517918000;20860688888;21360688888
2928;21517919000;20860688888;21360688888
2929;21559391000;20902055555;21402055555
2930;21559394000;20902055555;21402055555
2931;21559396000;20902055555;21402055555
2932;21559397000;20902055555;21402055555
2933;21559398000;20902055555;21402055555
2934;21559399000;20902055555;21402055555
2935;21559400000;20902055555;21402055555
2936;21560026000;20902077777;21402077777
2937;21560033000;20902344444;21402344444
2938;21560034000;20902344444;21402344444
2939;21560035000;20902344444;21402344444
2940;21601346000;20943733333;21443733333
2941;21601350000;20943733333;21443733333
2942;21601351000;20943733333;21443733333
2943;21601352000;20943733333;21443733333
2944;21601369000;20943733333;21443733333
2945;21601370000;20943733333;21443733333
2947;21601590000;20943744444;21443744444
2948;21601605000;20944000000;21444000000
2949;21601607000;20944000000;21444000000
2950;21601607000;20944000000;21444000000
2951;21643095000;20985400000;21485400000
2952;21643099000;20985400000;21485400000
2953;21643100000;20985400000;21485400000
2954;21643101000;20985400000;21485400000
2955;21643102000;20985400000;21485400000
2957;21643103000;20985400000;21485400000
2958;21643308000;20985422222;21485422222
2959;21643324000;20985711111;21485711111
2960;21643325000;20985711111;21485711111
2961;21643326000;20985711111;21485711111
2962;21684869000;21027066666;21527066666
2963;21684872000;21027066666;21527066666
2964;21684873000;21027066666;21527066666
2965;21684874000;21027066666;21527066666
2966;21684875000;21027066666;21527066666
2967;21684876000;21027066666;21527066666
2968;21684877000;21027066666;21527066666
2969;21685075000;21027088888;21527088888
2970;21685091000;21027366666;21527366666
2971;21685093000;21027366666;21527366666
2972;21685093000;21027366666;21527366666
2973;21726622000;21068733333;21568733333
2974;21726625000;21068733333;21568733333
2975;21726626000;21068733333;21568733333
2976;21726627000;21068733333;21568733333
2977;21726628000;21068733333;21568733333
2980;21727041000;21068744444;21568744444
2981;21727057000;21069044444;21569044444
2982;21727058000;21069044444;21569044444
2983;21727059000;21069044444;21569044444
2984;21768413000;21110400000;21610400000
2985;21768417000;21110400000;21610400000
2986;21768418000;21110400000;21610400000
2987;21768419000;21110400000;21610400000
2988;21768419000;21110400000;21610400000
2989;21768420000;21110400000;21610400000
2990;21768421000;21110400000;21610400000
2992;21768773000;21110688888;21610688888
2993;21768777000;21110688888;21610688888
2994;21768778000;21110688888;21610688888
2995;21810114000;21152055555;21652055555
2996;21810118000;21152055555;21652055555
2997;21810119000;21152055555;21652055555
