seqnum;now;rtptime;deadline;packet_len;payload_len
2469;19859014000;19481577777;19981577777;10240;10228
2470;19859215000;19481577777;19981577777;10240;10228
2405;19879211000;19231566666;19731566666;10240;10228
2471;19879353000;19481577777;19981577777;10240;10228
2404;19879387000;19231566666;19731566666;10240;10228
2411;19879962000;19231866666;19731866666;10240;10228
2475;19888093000;19481888888;19981888888;10240;10228
2473;19888279000;19481577777;19981577777;10240;10228
2478;19898228000;19523244444;20023244444;10240;10228
2412;19929933000;19273244444;19773244444;10240;10228
2480;19929998000;19523244444;20023244444;10240;10228
2481;19930153000;19523244444;20023244444;10240;10228
2483;19930266000;19523244444;20023244444;10240;10228
2420;19930274000;19273533333;19773533333;10240;10228
2484;19930412000;19523244444;20023244444;10240;10228
2482;19930519000;19523244444;20023244444;10240;10228
2485;19930530000;19523255555;20023255555;10240;10228
2486;19931124000;19523522222;20023522222;10240;10228
2487;19963066000;19523522222;20023522222;10240;10228
2488;19963080000;19523522222;20023522222;10240;10228
2489;19963375000;19564911111;20064911111;10240;10228
2490;19963384000;19564911111;20064911111;10240;10228
2430;19963636000;19314922222;19814922222;10240;10228
2492;19963742000;19564911111;20064911111;10240;10228
2493;19963844000;19564911111;20064911111;10240;10228
2494;19963858000;19564911111;20064911111;10240;10228
2495;19964004000;19564911111;20064911111;10240;10228
2496;19972643000;19564922222;20064922222;10240;10228
2497;19972843000;19565233333;20065233333;10240;10228
2499;19973189000;19565233333;20065233333;10240;10228
2500;19981302000;19606577777;20106577777;10240;10228
2501;19981516000;19606577777;20106577777;10240;10228
2502;19981712000;19606577777;20106577777;10240;10228
2440;20014168000;19356577777;19856577777;10240;10228
2503;20014342000;19606577777;20106577777;10240;10228
2504;20014616000;19606577777;20106577777;10240;10228
2505;20014791000;19606577777;20106577777;10240;10228
2506;20014970000;19606577777;20106577777;10240;10228
2507;20015166000;19606588888;20106588888;10240;10228
2509;20015187000;19606888888;20106888888;10240;10228
2510;20015376000;19606888888;20106888888;10240;10228
2511;20015607000;19648244444;20148244444;10240;10228
2512;20015808000;19648244444;20148244444;10240;10228
2513;20055035000;19648244444;20148244444;10240;10228
2449;20055224000;19398244444;19898244444;10240;10228
2514;20055261000;19648244444;20148244444;10240;10228
2450;20055387000;19398244444;19898244444;10240;10228
2516;20055784000;19648244444;20148244444;10240;10228
2518;20055795000;19648255555;20148255555;10240;10228
2517;20055997000;19648244444;20148244444;10240;10228
2520;20056671000;19648566666;20148566666;10240;10228
2521;20057174000;19648566666;20148566666;10240;10228
2522;20057313000;19690000000;20190000000;10240;10228
2523;20057591000;19690000000;20190000000;10240;10228
2456;20086042000;19439911111;19939911111;10240;10228
2524;20086728000;19690000000;20190000000;10240;10228
2526;20088132000;19690000000;20190000000;10240;10228
2527;20088326000;19690000000;20190000000;10240;10228
2529;20097280000;19690011111;20190011111;10240;10228
2528;20097509000;19690000000;20190000000;10240;10228
2530;20097620000;19690322222;20190322222;10240;10228
2531;20098041000;19690322222;20190322222;10240;10228
2533;20099424000;19731566666;20231566666;10240;10228
2467;20128549000;19481577777;19981577777;10240;10228
2468;20128575000;19481577777;19981577777;10240;10228
2474;20128594000;19481588888;19981588888;10240;10228
2477;20128614000;19481888888;19981888888;10240;10228
2472;20128752000;19481577777;19981577777;10240;10228
2537;20138602000;19731566666;20231566666;10240;10228
2540;20138613000;19731577777;20231577777;10240;10228
2541;20138618000;19731888888;20231888888;10240;10228
2539;20138820000;19731566666;20231566666;10240;10228
2542;20139030000;19731888888;20231888888;10240;10228
2479;20170328000;19523244444;20023244444;10240;10228
2549;20171278000;19773244444;20273244444;10240;10228
2543;20171324000;19731888888;20231888888;10240;10228
2544;20171331000;19773244444;20273244444;10240;10228
2545;20171545000;19773244444;20273244444;10240;10228
2546;20171769000;19773244444;20273244444;10240;10228
2547;20171778000;19773244444;20273244444;10240;10228
2548;20171966000;19773244444;20273244444;10240;10228
2498;20203302000;19565233333;20065233333;10240;10228
2550;20203315000;19773244444;20273244444;10240;10228
2491;20203415000;19564911111;20064911111;10240;10228
2551;20203721000;19773255555;20273255555;10240;10228
2552;20204065000;19773555555;20273555555;10240;10228
2553;20204085000;19773555555;20273555555;10240;10228
2554;20204269000;19773555555;20273555555;10240;10228
2555;20204278000;19814911111;20314911111;10240;10228
2556;20204443000;19814911111;20314911111;10240;10228
2557;20204687000;19814911111;20314911111;10240;10228
2558;20204698000;19814911111;20314911111;10240;10228
2560;20204883000;19814911111;20314911111;10240;10228
2561;20213211000;19814911111;20314911111;10240;10228
2563;20213585000;19815244444;20315244444;10240;10228
2562;20213695000;19814922222;20314922222;10240;10228
2564;20221658000;19815244444;20315244444;10240;10228
2565;20221852000;19815244444;20315244444;10240;10228
2566;20222039000;19856577777;20356577777;10240;10228
2508;20254874000;19606888888;20106888888;10240;10228
2567;20255102000;19856577777;20356577777;10240;10228
2569;20255329000;19856577777;20356577777;10240;10228
2570;20255520000;19856577777;20356577777;10240;10228
2574;20255961000;19856877777;20356877777;10240;10228
2571;20255972000;19856577777;20356577777;10240;10228
2572;20255977000;19856577777;20356577777;10240;10228
2573;20256166000;19856588888;20356588888;10240;10228
2575;20256359000;19856877777;20356877777;10240;10228
2576;20295538000;19856877777;20356877777;10240;10228
2515;20295844000;19648244444;20148244444;10240;10228
2519;20296083000;19648566666;20148566666;10240;10228
2577;20296298000;19898244444;20398244444;10240;10228
2578;20296455000;19898244444;20398244444;10240;10228
2579;20296707000;19898244444;20398244444;10240;10228
2580;20297195000;19898244444;20398244444;10240;10228
2581;20297943000;19898244444;20398244444;10240;10228
2582;20297951000;19898244444;20398244444;10240;10228
2583;20298154000;19898244444;20398244444;10240;10228
2585;20326442000;19898533333;20398533333;10240;10228
2584;20326580000;19898255555;20398255555;10240;10228
2586;20328673000;19898533333;20398533333;10240;10228
2587;20328884000;19898533333;20398533333;10240;10228
2525;20337652000;19690000000;20190000000;10240;10228
2532;20337757000;19690322222;20190322222;10240;10228
2588;20337785000;19939900000;20439900000;10240;10228
2589;20337933000;19939900000;20439900000;10240;10228
2590;20338387000;19939900000;20439900000;10240;10228
2592;20369014000;19939900000;20439900000;10240;10228
2538;20379103000;19731566666;20231566666;10240;10228
2534;20379171000;19731566666;20231566666;10240;10228
2536;20379380000;19731566666;20231566666;10240;10228
2596;20379506000;19940266666;20440266666;10240;10228
2593;20379770000;19939900000;20439900000;10240;10228
2594;20379789000;19939900000;20439900000;10240;10228
2595;20380016000;19939911111;20439911111;10240;10228
2598;20410710000;19940266666;20440266666;10240;10228
2599;20410721000;19981677777;20481677777;10240;10228
2602;20410731000;19981677777;20481677777;10240;10228
2603;20410736000;19981677777;20481677777;10240;10228
2597;20410862000;19940266666;20440266666;10240;10228
2600;20411064000;19981677777;20481677777;10240;10228
2601;20411085000;19981677777;20481677777;10240;10228
2605;20411891000;19981677777;20481677777;10240;10228
2606;20411939000;19981688888;20481688888;10240;10228
2608;20412131000;19982022222;20482022222;10240;10228
2609;20412223000;19982022222;20482022222;10240;10228
2610;20412291000;20023211111;20523211111;10240;10228
2611;20443721000;20023211111;20523211111;10240;10228
2612;20443854000;20023211111;20523211111;10240;10228
2613;20444019000;20023211111;20523211111;10240;10228
2614;20444065000;20023211111;20523211111;10240;10228
2615;20444170000;20023211111;20523211111;10240;10228
2616;20444589000;20023211111;20523211111;10240;10228
2617;20444608000;20023222222;20523222222;10240;10228
2620;20444753000;20023622222;20523622222;10240;10228
2618;20444852000;20023622222;20523622222;10240;10228
2621;20445217000;20064911111;20564911111;10240;10228
2622;20445391000;20064911111;20564911111;10240;10228
2623;20445643000;20064911111;20564911111;10240;10228
2559;20453566000;19814911111;20314911111;10240;10228
2624;20453722000;20064911111;20564911111;10240;10228
2625;20453960000;20064911111;20564911111;10240;10228
2627;20462415000;20064911111;20564911111;10240;10228
2628;20462488000;20064922222;20564922222;10240;10228
2568;20494938000;19856577777;20356577777;10240;10228
2630;20495216000;20065244444;20565244444;10240;10228
2631;20495529000;20065244444;20565244444;10240;10228
2633;20495687000;20106577777;20606577777;10240;10228
2634;20496110000;20106577777;20606577777;10240;10228
2635;20496304000;20106577777;20606577777;10240;10228
2636;20496652000;20106577777;20606577777;10240;10228
2637;20496883000;20106577777;20606577777;10240;10228
2638;20496901000;20106577777;20606577777;10240;10228
2640;20535764000;20106866666;20606866666;10240;10228
2641;20536126000;20106866666;20606866666;10240;10228
2642;20536765000;20106866666;20606866666;10240;10228
2643;20536973000;20148244444;20648244444;10240;10228
2644;20537164000;20148244444;20648244444;10240;10228
2645;20537370000;20148244444;20648244444;10240;10228
2646;20537690000;20148244444;20648244444;10240;10228
2647;20538231000;20148244444;20648244444;10240;10228
2649;20538714000;20148244444;20648244444;10240;10228
2651;20566917000;20148522222;20648522222;10240;10228
2652;20567358000;20148522222;20648522222;10240;10228
2653;20569281000;20148522222;20648522222;10240;10228
2658;20609517000;20189911111;20689911111;10240;10228
2657;20609876000;20189911111;20689911111;10240;10228
2659;20619742000;20189911111;20689911111;10240;10228
2661;20619945000;20189922222;20689922222;10240;10228
2662;20619958000;20190244444;20690244444;10240;10228
2663;20619971000;20190244444;20690244444;10240;10228
2607;20620533000;19982022222;20482022222;10240;10228
2604;20620916000;19981677777;20481677777;10240;10228
2664;20651196000;20190244444;20690244444;10240;10228
2665;20651251000;20231577777;20731577777;10240;10228
2666;20651376000;20231577777;20731577777;10240;10228
2668;20651498000;20231577777;20731577777;10240;10228
2669;20651511000;20231577777;20731577777;10240;10228
2667;20651611000;20231577777;20731577777;10240;10228
2670;20651708000;20231577777;20731577777;10240;10228
2671;20652306000;20231577777;20731577777;10240;10228
2672;20652320000;20231588888;20731588888;10240;10228
2674;20652634000;20231855555;20731855555;10240;10228
2675;20652736000;20231855555;20731855555;10240;10228
2619;20684245000;20023622222;20523622222;10240;10228
2677;20684276000;20273244444;20773244444;10240;10228
2679;20684376000;20273244444;20773244444;10240;10228
2684;20685146000;20273511111;20773511111;10240;10228
2676;20685158000;20273244444;20773244444;10240;10228
2678;20685163000;20273244444;20773244444;10240;10228
2680;20685306000;20273244444;20773244444;10240;10228
2681;20685317000;20273244444;20773244444;10240;10228
2682;20685499000;20273244444;20773244444;10240;10228
2685;20685589000;20273511111;20773511111;10240;10228
2683;20685706000;20273255555;20773255555;10240;10228
2687;20685727000;20314911111;20814911111;10240;10228
2686;20685955000;20273511111;20773511111;10240;10228
2688;20685975000;20314911111;20814911111;10240;10228
2689;20694193000;20314911111;20814911111;10240;10228
2690;20694204000;20314911111;20814911111;10240;10228
2691;20694369000;20314911111;20814911111;10240;10228
2629;20702915000;20065244444;20565244444;10240;10228
2626;20703079000;20064911111;20564911111;10240;10228
2692;20703200000;20314911111;20814911111;10240;10228
2693;20735421000;20314911111;20814911111;10240;10228
2694;20735639000;20314922222;20814922222;10240;10228
2695;20735776000;20315233333;20815233333;10240;10228
2696;20736004000;20315233333;20815233333;10240;10228
2697;20736193000;20315233333;20815233333;10240;10228
2698;20736661000;20356577777;20856577777;10240;10228
2699;20736830000;20356577777;20856577777;10240;10228
2701;20737217000;20356577777;20856577777;10240;10228
2700;20737401000;20356577777;20856577777;10240;10228
2632;20737610000;20106577777;20606577777;10240;10228
2704;20776180000;20356577777;20856577777;10240;10228
2702;20776361000;20356577777;20856577777;10240;10228
2705;20776493000;20356588888;20856588888;10240;10228
2706;20776674000;20356866666;20856866666;10240;10228
2708;20777351000;20356866666;20856866666;10240;10228
2709;20778136000;20398211111;20898211111;10240;10228
2710;20778267000;20398211111;20898211111;10240;10228
2711;20778471000;20398211111;20898211111;10240;10228
2712;20778763000;20398211111;20898211111;10240;10228
2713;20779032000;20398211111;20898211111;10240;10228
2714;20807279000;20398211111;20898211111;10240;10228
2716;20807677000;20398222222;20898222222;10240;10228
2715;20807878000;20398211111;20898211111;10240;10228
2717;20807889000;20398511111;20898511111;10240;10228
2718;20809883000;20398511111;20898511111;10240;10228
2660;20849978000;20189911111;20689911111;10240;10228
2654;20849990000;20189911111;20689911111;10240;10228
2719;20850217000;20398511111;20898511111;10240;10228
2655;20850237000;20189911111;20689911111;10240;10228
2656;20850414000;20189911111;20689911111;10240;10228
2720;20850431000;20439911111;20939911111;10240;10228
2721;20851026000;20439911111;20939911111;10240;10228
2722;20851037000;20439911111;20939911111;10240;10228
2726;20860457000;20439911111;20939911111;10240;10228
2727;20860741000;20439922222;20939922222;10240;10228
2728;20860891000;20440222222;20940222222;10240;10228
2729;20861112000;20440222222;20940222222;10240;10228
2673;20892659000;20231855555;20731855555;10240;10228
2730;20893053000;20440222222;20940222222;10240;10228
2739;20893074000;20481855555;20981855555;10240;10228
2731;20893250000;20481577777;20981577777;10240;10228
2732;20893264000;20481577777;20981577777;10240;10228
2733;20893420000;20481577777;20981577777;10240;10228
2735;20893431000;20481577777;20981577777;10240;10228
2737;20893655000;20481577777;20981577777;10240;10228
2738;20893667000;20481588888;20981588888;10240;10228
2740;20924895000;20481855555;20981855555;10240;10228
2741;20925190000;20481855555;20981855555;10240;10228
2742;20925331000;20523244444;21023244444;10240;10228
2743;20925437000;20523244444;21023244444;10240;10228
2744;20925698000;20523244444;21023244444;10240;10228
2745;20925854000;20523244444;21023244444;10240;10228
2747;20926026000;20523244444;21023244444;10240;10228
2746;20926127000;20523244444;21023244444;10240;10228
2749;20926218000;20523255555;21023255555;10240;10228
2750;20926498000;20523500000;21023500000;10240;10228
2752;20926747000;20523500000;21023500000;10240;10228
2753;20926898000;20564888888;21064888888;10240;10228
2754;20934806000;20564888888;21064888888;10240;10228
2755;20935015000;20564888888;21064888888;10240;10228
2756;20935026000;20564888888;21064888888;10240;10228
2757;20943463000;20564888888;21064888888;10240;10228
2758;20943809000;20564888888;21064888888;10240;10228
2759;20976333000;20564888888;21064888888;10240;10228
2761;20976345000;20565322222;21065322222;10240;10228
2760;20976506000;20564911111;21064911111;10240;10228
2762;20976744000;20565322222;21065322222;10240;10228
2763;20977175000;20565322222;21065322222;10240;10228
2764;20977402000;20606577777;21106577777;10240;10228
2765;20977769000;20606577777;21106577777;10240;10228
2766;20977969000;20606577777;21106577777;10240;10228
2767;20978186000;20606577777;21106577777;10240;10228
2703;21016713000;20356577777;20856577777;10240;10228
2768;21016742000;20606577777;21106577777;10240;10228
2769;21016846000;20606577777;21106577777;10240;10228
2707;21017126000;20356866666;20856866666;10240;10228
2770;21017324000;20606577777;21106577777;10240;10228
2773;21017811000;20606866666;21106866666;10240;10228
2774;21018575000;20606866666;21106866666;10240;10228
2775;21018594000;20648244444;21148244444;10240;10228
2776;21018911000;20648244444;21148244444;10240;10228
2777;21019163000;20648244444;21148244444;10240;10228
2778;21019453000;20648244444;21148244444;10240;10228
2779;21048215000;20648244444;21148244444;10240;10228
2780;21048226000;20648244444;21148244444;10240;10228
2781;21048467000;20648244444;21148244444;10240;10228
2783;21050336000;20648533333;21148533333;10240;10228
2782;21050346000;20648255555;21148255555;10240;10228
2723;21090651000;20439911111;20939911111;10240;10228
2724;21090855000;20439911111;20939911111;10240;10228
2725;21090883000;20439911111;20939911111;10240;10228
2784;21091080000;20648533333;21148533333;10240;10228
2785;21091284000;20648533333;21148533333;10240;10228
2786;21091474000;20689911111;21189911111;10240;10228
2787;21091701000;20689911111;21189911111;10240;10228
2789;21100836000;20689911111;21189911111;10240;10228
2790;21100845000;20689911111;21189911111;10240;10228
2788;21101079000;20689911111;21189911111;10240;10228
2792;21101089000;20689911111;21189911111;10240;10228
2793;21101458000;20689922222;21189922222;10240;10228
2794;21101706000;20690233333;21190233333;10240;10228
2734;21132158000;20481577777;20981577777;10240;10228
2796;21133414000;20690233333;21190233333;10240;10228
2797;21133658000;20731577777;21231577777;10240;10228
2798;21133866000;20731577777;21231577777;10240;10228
2799;21134037000;20731577777;21231577777;10240;10228
2800;21134044000;20731577777;21231577777;10240;10228
2801;21134232000;20731577777;21231577777;10240;10228
2802;21134240000;20731577777;21231577777;10240;10228
2751;21165328000;20523500000;21023500000;10240;10228
2748;21165742000;20523244444;21023244444;10240;10228
2805;21165753000;20731866666;21231866666;10240;10228
2804;21165953000;20731588888;21231588888;10240;10228
2809;21166225000;20773222222;21273222222;10240;10228
2807;21166321000;20731866666;21231866666;10240;10228
2808;21166497000;20773222222;21273222222;10240;10228
2810;21166734000;20773222222;21273222222;10240;10228
2811;21166744000;20773222222;21273222222;10240;10228
2812;21166955000;20773222222;21273222222;10240;10228
2813;21166967000;20773222222;21273222222;10240;10228
2814;21167349000;20773222222;21273222222;10240;10228
2816;21167361000;20773655555;21273655555;10240;10228
2815;21167504000;20773233333;21273233333;10240;10228
2817;21175253000;20773655555;21273655555;10240;10228
2818;21175363000;20773655555;21273655555;10240;10228
2819;21175561000;20814911111;21314911111;10240;10228
2820;21183883000;20814911111;21314911111;10240;10228
2821;21184162000;20814911111;21314911111;10240;10228
2822;21216615000;20814911111;21314911111;10240;10228
2824;21216893000;20814911111;21314911111;10240;10228
2827;21217741000;20815211111;21315211111;10240;10228
2826;21217929000;20814922222;21314922222;10240;10228
2828;21218365000;20815211111;21315211111;10240;10228
2829;21218629000;20815211111;21315211111;10240;10228
2831;21257130000;20856577777;21356577777;10240;10228
2771;21257301000;20606588888;21106588888;10240;10228
2772;21257342000;20606866666;21106866666;10240;10228
2832;21257351000;20856577777;21356577777;10240;10228
2833;21257357000;20856577777;21356577777;10240;10228
2834;21257706000;20856577777;21356577777;10240;10228
2835;21258270000;20856577777;21356577777;10240;10228
2836;21258995000;20856577777;21356577777;10240;10228
2837;21259271000;20856588888;21356588888;10240;10228
2838;21259418000;20856855555;21356855555;10240;10228
2839;21259695000;20856855555;21356855555;10240;10228
2840;21259971000;20856855555;21356855555;10240;10228
2844;21288865000;20898222222;21398222222;10240;10228
2845;21290855000;20898222222;21398222222;10240;10228
2846;21290949000;20898222222;21398222222;10240;10228
2847;21331813000;20898222222;21398222222;10240;10228
2848;21331859000;20898233333;21398233333;10240;10228
2849;21332070000;20898600000;21398600000;10240;10228
2850;21332088000;20898600000;21398600000;10240;10228
2851;21341260000;20898600000;21398600000;10240;10228
2853;21341427000;20939877777;21439877777;10240;10228
2854;21341621000;20939877777;21439877777;10240;10228
2855;21341875000;20939877777;21439877777;10240;10228
2803;21372621000;20731577777;21231577777;10240;10228
2806;21372744000;20731866666;21231866666;10240;10228
2856;21373096000;20939877777;21439877777;10240;10228
2857;21373295000;20939877777;21439877777;10240;10228
2858;21373934000;20939877777;21439877777;10240;10228
2860;21374098000;20940300000;21440300000;10240;10228
2795;21374390000;20690233333;21190233333;10240;10228
2864;21374637000;20981577777;21481577777;10240;10228
2863;21374796000;20981577777;21481577777;10240;10228
2865;21375003000;20981577777;21481577777;10240;10228
2867;21406027000;20981577777;21481577777;10240;10228
2869;21406225000;20981577777;21481577777;10240;10228
2868;21406400000;20981577777;21481577777;10240;10228
2871;21406641000;20981866666;21481866666;10240;10228
2872;21406654000;20981866666;21481866666;10240;10228
2870;21406658000;20981588888;21481588888;10240;10228
2873;21406884000;20981866666;21481866666;10240;10228
2874;21407127000;21023244444;21523244444;10240;10228
2875;21407353000;21023244444;21523244444;10240;10228
2877;21407372000;21023244444;21523244444;10240;10228
2876;21407463000;21023244444;21523244444;10240;10228
2878;21407770000;21023244444;21523244444;10240;10228
2880;21415764000;21023244444;21523244444;10240;10228
2881;21415775000;21023255555;21523255555;10240;10228
2883;21415850000;21023511111;21523511111;10240;10228
2879;21415913000;21023244444;21523244444;10240;10228
2882;21416126000;21023511111;21523511111;10240;10228
2884;21424478000;21023511111;21523511111;10240;10228
2885;21424705000;21064911111;21564911111;10240;10228
2823;21456619000;20814911111;21314911111;10240;10228
2825;21456646000;20814911111;21314911111;10240;10228
2886;21456816000;21064911111;21564911111;10240;10228
2887;21457226000;21064911111;21564911111;10240;10228
2888;21458373000;21064911111;21564911111;10240;10228
2889;21458477000;21064911111;21564911111;10240;10228
2830;21497333000;20856577777;21356577777;10240;10228
2891;21497682000;21064911111;21564911111;10240;10228
2892;21497693000;21064922222;21564922222;10240;10228
2890;21498135000;21064911111;21564911111;10240;10228
2897;21498259000;21106555555;21606555555;10240;10228
2898;21498272000;21106555555;21606555555;10240;10228
2893;21498277000;21065255555;21565255555;10240;10228
2894;21498298000;21065255555;21565255555;10240;10228
2899;21498395000;21106555555;21606555555;10240;10228
2895;21498500000;21065255555;21565255555;10240;10228
2896;21498745000;21106555555;21606555555;10240;10228
2900;21499295000;21106555555;21606555555;10240;10228
2901;21499633000;21106555555;21606555555;10240;10228
2902;21500138000;21106555555;21606555555;10240;10228
2903;21500351000;21106566666;21606566666;10240;10228
2904;21500504000;21106922222;21606922222;10240;10228
2905;21528567000;21106922222;21606922222;10240;10228
2906;21531399000;21106922222;21606922222;10240;10228
2907;21531611000;21148244444;21648244444;10240;10228
2908;21571423000;21148244444;21648244444;10240;10228
2909;21572245000;21148244444;21648244444;10240;10228
2859;21581824000;20939900000;21439900000;10240;10228
2852;21581836000;20939877777;21439877777;10240;10228
2861;21581842000;20940300000;21440300000;10240;10228
2913;21581966000;21148244444;21648244444;10240;10228
2862;21582434000;20940300000;21440300000;10240;10228
2914;21582446000;21148255555;21648255555;10240;10228
2915;21582623000;21148511111;21648511111;10240;10228
2916;21582644000;21148511111;21648511111;10240;10228
2917;21582844000;21148511111;21648511111;10240;10228
2918;21582864000;21189911111;21689911111;10240;10228
2919;21613100000;21189911111;21689911111;10240;10228
2920;21613606000;21189911111;21689911111;10240;10228
2921;21613820000;21189911111;21689911111;10240;10228
2923;21614494000;21189911111;21689911111;10240;10228
2924;21614724000;21189911111;21689911111;10240;10228
2926;21614751000;21190233333;21690233333;10240;10228
2925;21614932000;21189922222;21689922222;10240;10228
2927;21614943000;21190233333;21690233333;10240;10228
2928;21615192000;21190233333;21690233333;10240;10228
2929;21615414000;21231577777;21731577777;10240;10228
2931;21646675000;21231577777;21731577777;10240;10228
2932;21646686000;21231577777;21731577777;10240;10228
2936;21646961000;21231588888;21731588888;10240;10228
2938;21647134000;21231855555;21731855555;10240;10228
2933;21647154000;21231577777;21731577777;10240;10228
2939;21647159000;21231855555;21731855555;10240;10228
2937;21647290000;21231855555;21731855555;10240;10228
2940;21647729000;21273244444;21773244444;10240;10228
2942;21647784000;21273244444;21773244444;10240;10228
2943;21647901000;21273244444;21773244444;10240;10228
2941;21647912000;21273244444;21773244444;10240;10228
2944;21648090000;21273244444;21773244444;10240;10228
2945;21656222000;21273244444;21773244444;10240;10228
2946;21656353000;21273244444;21773244444;10240;10228
2949;21656691000;21273500000;21773500000;10240;10228
2948;21656701000;21273500000;21773500000;10240;10228
2950;21665054000;21273500000;21773500000;10240;10228
2952;21696971000;21314911111;21814911111;10240;10228
2951;21697190000;21314911111;21814911111;10240;10228
2953;21697753000;21314911111;21814911111;10240;10228
2954;21698957000;21314911111;21814911111;10240;10228
2955;21699160000;21314911111;21814911111;10240;10228
2956;21737927000;21314911111;21814911111;10240;10228
2957;21737939000;21314911111;21814911111;10240;10228
2958;21738215000;21314922222;21814922222;10240;10228
2960;21738652000;21315211111;21815211111;10240;10228
2962;21738904000;21356555555;21856555555;10240;10228
2961;21739069000;21315211111;21815211111;10240;10228
2963;21739233000;21356555555;21856555555;10240;10228
2964;21739245000;21356555555;21856555555;10240;10228
2965;21739399000;21356555555;21856555555;10240;10228
2966;21739650000;21356555555;21856555555;10240;10228
2967;21739863000;21356555555;21856555555;10240;10228
2968;21740175000;21356555555;21856555555;10240;10228
2969;21740608000;21356577777;21856577777;10240;10228
2970;21740818000;21356922222;21856922222;10240;10228
2971;21741047000;21356922222;21856922222;10240;10228
2972;21769043000;21356922222;21856922222;10240;10228
2973;21772090000;21398244444;21898244444;10240;10228
2974;21772194000;21398244444;21898244444;10240;10228
2910;21811843000;21148244444;21648244444;10240;10228
2911;21811869000;21148244444;21648244444;10240;10228
2912;21811885000;21148244444;21648244444;10240;10228
2975;21812367000;21398244444;21898244444;10240;10228
2976;21812584000;21398244444;21898244444;10240;10228
2977;21822305000;21398244444;21898244444;10240;10228
2979;21822511000;21398244444;21898244444;10240;10228
2980;21822531000;21398255555;21898255555;10240;10228
2981;21822556000;21398522222;21898522222;10240;10228
2978;21822664000;21398244444;21898244444;10240;10228
2982;21823048000;21398522222;21898522222;10240;10228
2983;21823160000;21398522222;21898522222;10240;10228
2984;21823253000;21439888888;21939888888;10240;10228
2922;21854265000;21189911111;21689911111;10240;10228
2986;21854439000;21439888888;21939888888;10240;10228
2987;21854461000;21439888888;21939888888;10240;10228
2989;21854924000;21439888888;21939888888;10240;10228
2985;21854936000;21439888888;21939888888;10240;10228
2991;21855140000;21439900000;21939900000;10240;10228
2988;21855153000;21439888888;21939888888;10240;10228
2990;21855157000;21439888888;21939888888;10240;10228
2992;21855367000;21440277777;21940277777;10240;10228
2995;21855567000;21481577777;21981577777;10240;10228
2994;21855751000;21440277777;21940277777;10240;10228
2996;21855966000;21481577777;21981577777;10240;10228
2930;21886843000;21231577777;21731577777;10240;10228
2935;21886872000;21231577777;21731577777;10240;10228
2997;21887107000;21481577777;21981577777;10240;10228
2934;21887249000;21231577777;21731577777;10240;10228
2998;21887284000;21481577777;21981577777;10240;10228
2999;21887403000;21481577777;21981577777;10240;10228
3000;21887412000;21481577777;21981577777;10240;10228
3001;21887627000;21481577777;21981577777;10240;10228
3004;21887636000;21481844444;21981844444;10240;10228
3002;21887771000;21481588888;21981588888;10240;10228
3006;21887784000;21523244444;22023244444;10240;10228
3003;21887947000;21481844444;21981844444;10240;10228
3005;21888163000;21481844444;21981844444;10240;10228
3007;21888358000;21523244444;22023244444;10240;10228
3008;21888371000;21523244444;22023244444;10240;10228
3011;21888376000;21523244444;22023244444;10240;10228
3009;21888557000;21523244444;22023244444;10240;10228
3010;21888765000;21523244444;22023244444;10240;10228
3012;21896803000;21523244444;22023244444;10240;10228
3013;21897009000;21523255555;22023255555;10240;10228
3015;21897118000;21523488888;22023488888;10240;10228
3014;21897287000;21523488888;22023488888;10240;10228
3016;21905667000;21523488888;22023488888;10240;10228
3017;21937335000;21564911111;22064911111;10240;10228
3019;21937503000;21564911111;22064911111;10240;10228
3018;21937525000;21564911111;22064911111;10240;10228
3020;21938092000;21564911111;22064911111;10240;10228
3021;21939332000;21564911111;22064911111;10240;10228
3022;21939518000;21564911111;22064911111;10240;10228
2959;21978129000;21315211111;21815211111;10240;10228
3023;21978602000;21564911111;22064911111;10240;10228
3025;21978681000;21565200000;22065200000;10240;10228
3024;21978804000;21564922222;22064922222;10240;10228
3026;21979002000;21565200000;22065200000;10240;10228
3027;21979125000;21565200000;22065200000;10240;10228
3028;21979275000;21606544444;22106544444;10240;10228
3029;21979796000;21606544444;22106544444;10240;10228
3031;21980000000;21606544444;22106544444;10240;10228
3032;21980207000;21606544444;22106544444;10240;10228
3033;21980410000;21606544444;22106544444;10240;10228
3034;21980686000;21606544444;22106544444;10240;10228
3035;21981065000;21606566666;22106566666;10240;10228
3036;22009380000;21606911111;22106911111;10240;10228
3037;22009761000;21606911111;22106911111;10240;10228
3038;22009772000;21606911111;22106911111;10240;10228
3039;22012672000;21648244444;22148244444;10240;10228
3040;22012883000;21648244444;22148244444;10240;10228
3041;22052954000;21648244444;22148244444;10240;10228
3042;22053291000;21648244444;22148244444;10240;10228
3043;22062943000;21648244444;22148244444;10240;10228
3045;22062954000;21648244444;22148244444;10240;10228
3044;22063139000;21648244444;22148244444;10240;10228
3046;22063315000;21648255555;22148255555;10240;10228
3047;22063326000;21648511111;22148511111;10240;10228
3049;22063546000;21648511111;22148511111;10240;10228
3048;22063726000;21648511111;22148511111;10240;10228
3050;22063931000;21689911111;22189911111;10240;10228
3053;22095242000;21689911111;22189911111;10240;10228
3054;22095252000;21689911111;22189911111;10240;10228
2993;22095267000;21440277777;21940277777;10240;10228
