seqnum;now;rtptime;deadline
2554;19379283000;18648533333;19148533333
2555;19419881000;18689877777;19189877777
2556;19419884000;18689877777;19189877777
2557;19419886000;18689877777;19189877777
2558;19419887000;18689877777;19189877777
2559;19419888000;18689877777;19189877777
2560;19419890000;18689877777;19189877777
2561;19419891000;18689877777;19189877777
2562;19420090000;18689888888;19189888888
2563;19420105000;18690200000;19190200000
2564;19420106000;18690200000;19190200000
2565;19420107000;18690200000;19190200000
2566;19461527000;18731533333;19231533333
2567;19461531000;18731533333;19231533333
2568;19461532000;18731533333;19231533333
2569;19461532000;18731533333;19231533333
2570;19461533000;18731533333;19231533333
2571;19461534000;18731533333;19231533333
2572;19461535000;18731533333;19231533333
2573;19461878000;18731544444;19231544444
2574;19461893000;18731833333;19231833333
2575;19461895000;18731833333;19231833333
2576;19461896000;18731833333;19231833333
2577;19503384000;18773200000;19273200000
2578;19503388000;18773200000;19273200000
2579;19503389000;18773200000;19273200000
2580;19503390000;18773200000;19273200000
2581;19503391000;18773200000;19273200000
2582;19503391000;18773200000;19273200000
2583;19503392000;18773200000;19273200000
2584;19504710000;18773211111;19273211111
2585;19504725000;18773500000;19273500000
2586;19504726000;18773500000;19273500000
2587;19504727000;18773500000;19273500000
2588;19546579000;18814866666;19314866666
2589;19546583000;18814866666;19314866666
2590;19546584000;18814866666;19314866666
2591;19546585000;18814866666;19314866666
2592;19546586000;18814866666;19314866666
2593;19546587000;18814866666;19314866666
2594;19546588000;18814866666;19314866666
2595;19546793000;18814877777;19314877777
2596;19546808000;18815222222;19315222222
2597;19546809000;18815222222;19315222222
2598;19546810000;18815222222;19315222222
2599;19587412000;18856533333;19356533333
2600;19587416000;18856533333;19356533333
2601;19587417000;18856533333;19356533333
2602;19587418000;18856533333;19356533333
2603;19587419000;18856533333;19356533333
2604;19587420000;18856533333;19356533333
2605;19587420000;18856533333;19356533333
2606;19587625000;18856544444;19356544444
2607;19587640000;18856855555;19356855555
2608;19587642000;18856855555;19356855555
2609;19587642000;18856855555;19356855555
2610;19629194000;18898200000;19398200000
2611;19629198000;18898200000;19398200000
2612;19629199000;18898200000;19398200000
2613;19629200000;18898200000;19398200000
2614;19629201000;18898200000;19398200000
2615;19629202000;18898200000;19398200000
2616;19629203000;18898200000;19398200000
2617;19629399000;18898211111;19398211111
2618;19629414000;18898500000;19398500000
2619;19629415000;18898500000;19398500000
2620;19629416000;18898500000;19398500000
2621;19671136000;18939866666;19439866666
2622;19671139000;18939866666;19439866666
2623;19671140000;18939866666;19439866666
2624;19671141000;18939866666;19439866666
2625;19671142000;18939866666;19439866666
2626;19671143000;18939866666;19439866666
2627;19671144000;18939866666;19439866666
2628;19671341000;18939877777;19439877777
2629;19671356000;18940222222;19440222222
2630;19671357000;18940222222;19440222222
2631;19671358000;18940222222;19440222222
2632;19713042000;18981533333;19481533333
2633;19713045000;18981533333;19481533333
2634;19713046000;18981533333;19481533333
2635;19713047000;18981533333;19481533333
2636;19713048000;18981533333;19481533333
2637;19713049000;18981533333;19481533333
2638;19713050000;18981533333;19481533333
2639;19713671000;18981544444;19481544444
2640;19713674000;18981822222;19481822222
2641;19713675000;18981822222;19481822222
2642;19713676000;18981822222;19481822222
2643;19754782000;19023211111;19523211111
2644;19754785000;19023211111;19523211111
2645;19754796000;19023211111;19523211111
2646;19754797000;19023211111;19523211111
2647;19754798000;19023211111;19523211111
2648;19754798000;19023211111;19523211111
2649;19754799000;19023211111;19523211111
2650;19754932000;19023222222;19523222222
2651;19754935000;19023511111;19523511111
2652;19754936000;19023511111;19523511111
2653;19754937000;19023511111;19523511111
2654;19796721000;19064877777;19564877777
2655;19796724000;19064877777;19564877777
2656;19796726000;19064877777;19564877777
2657;19796727000;19064877777;19564877777
2658;19796728000;19064877777;19564877777
2659;19796729000;19064877777;19564877777
2660;19796730000;19064877777;19564877777
2661;19796934000;19064888888;19564888888
2662;19796941000;19065188888;19565188888
2663;19796951000;19065188888;19565188888
2664;19796952000;19065188888;19565188888
2665;19838400000;19106555555;19606555555
2666;19838403000;19106555555;19606555555
2667;19838404000;19106555555;19606555555
2668;19838414000;19106555555;19606555555
2669;19838415000;19106555555;19606555555
2670;19838416000;19106555555;19606555555
2671;19838417000;19106555555;19606555555
2672;19838561000;19106566666;19606566666
2673;19838564000;19106866666;19606866666
2674;19838565000;19106866666;19606866666
2675;19838566000;19106866666;19606866666
2676;19880199000;19148200000;19648200000
2677;19880202000;19148200000;19648200000
2678;19880213000;19148200000;19648200000
2679;19880213000;19148200000;19648200000
2680;19880215000;19148200000;19648200000
2681;19880216000;19148200000;19648200000
2682;19880216000;19148200000;19648200000
2683;19880349000;19148222222;19648222222
2684;19880352000;19148500000;19648500000
2685;19880353000;19148500000;19648500000
2687;19922500000;19189866666;19689866666
2688;19922504000;19189866666;19689866666
2689;19922505000;19189866666;19689866666
2690;19922506000;19189866666;19689866666
2691;19922507000;19189866666;19689866666
2692;19922508000;19189866666;19689866666
2693;19922509000;19189866666;19689866666
2694;19922635000;19189877777;19689877777
2695;19922651000;19190222222;19690222222
2696;19922660000;19190222222;19690222222
2697;19922661000;19190222222;19690222222
2698;19963814000;19231533333;19731533333
2699;19963827000;19231533333;19731533333
2700;19963828000;19231533333;19731533333
2701;19963829000;19231533333;19731533333
2702;19963830000;19231533333;19731533333
2703;19963831000;19231533333;19731533333
2705;19963973000;19231544444;19731544444
2706;19963976000;19231833333;19731833333
2707;19963977000;19231833333;19731833333
2708;19963978000;19231833333;19731833333
2709;20005467000;19273200000;19773200000
2710;20005470000;19273200000;19773200000
2711;20005471000;19273200000;19773200000
2712;20005472000;19273200000;19773200000
2713;20005473000;19273200000;19773200000
2714;20005474000;19273200000;19773200000
2715;20005475000;19273200000;19773200000
2716;20005703000;19273211111;19773211111
2717;20005708000;19273500000;19773500000
2718;20005710000;19273500000;19773500000
2719;20005711000;19273500000;19773500000
2720;20047428000;19314866666;19814866666
2721;20047431000;19314866666;19814866666
2722;20047432000;19314866666;19814866666
2723;20047433000;19314866666;19814866666
2724;20047434000;19314866666;19814866666
2725;20047435000;19314866666;19814866666
2726;20047436000;19314866666;19814866666
2727;20047641000;19314877777;19814877777
2728;20047647000;19315188888;19815188888
2729;20047648000;19315188888;19815188888
2730;20047649000;19315188888;19815188888
2731;20089095000;19356533333;19856533333
2732;20089099000;19356533333;19856533333
2733;20089100000;19356533333;19856533333
2734;20089110000;19356533333;19856533333
2735;20089111000;19356533333;19856533333
2736;20089112000;19356533333;19856533333
2737;20089113000;19356533333;19856533333
2738;20089246000;19356544444;19856544444
2739;20089249000;19356822222;19856822222
2740;20089250000;19356822222;19856822222
2741;20089251000;19356822222;19856822222
2742;20131516000;19398211111;19898211111
2743;20131519000;19398211111;19898211111
2744;20131520000;19398211111;19898211111
2745;20131521000;19398211111;19898211111
2746;20131522000;19398211111;19898211111
2747;20131523000;19398211111;19898211111
2748;20131524000;19398211111;19898211111
2749;20131692000;19398233333;19898233333
2750;20131696000;19398488888;19898488888
2751;20131697000;19398488888;19898488888
2752;20131698000;19398488888;19898488888
2753;20172563000;19439866666;19939866666
2754;20172567000;19439866666;19939866666
2755;20172568000;19439866666;19939866666
2756;20172569000;19439866666;19939866666
2757;20172570000;19439866666;19939866666
2758;20172571000;19439866666;19939866666
2759;20172572000;19439866666;19939866666
2760;20172763000;19439877777;19939877777
2761;20172766000;19440188888;19940188888
2762;20172768000;19440188888;19940188888
2763;20172769000;19440188888;19940188888
2764;20214349000;19481544444;19981544444
2765;20214352000;19481544444;19981544444
2766;20214362000;19481544444;19981544444
2767;20214364000;19481544444;19981544444
2769;20214526000;19481544444;19981544444
2770;20214527000;19481544444;19981544444
2771;20214711000;19481555555;19981555555
2772;20214714000;19481833333;19981833333
2773;20214716000;19481833333;19981833333
2774;20214717000;19481833333;19981833333
2775;20256598000;19523222222;20023222222
2776;20256601000;19523222222;20023222222
2777;20256602000;19523222222;20023222222
2778;20256603000;19523222222;20023222222
2779;20256604000;19523222222;20023222222
2780;20256605000;19523222222;20023222222
2781;20256606000;19523222222;20023222222
2782;20256788000;19523244444;20023244444
2783;20256804000;19523511111;20023511111
2784;20256806000;19523511111;20023511111
2785;20256807000;19523511111;20023511111
2786;20298008000;19564866666;20064866666
2787;20298012000;19564866666;20064866666
2788;20298012000;19564866666;20064866666
2789;20298013000;19564866666;20064866666
2790;20298014000;19564866666;20064866666
2791;20298015000;19564866666;20064866666
2792;20298016000;19564866666;20064866666
2793;20298230000;19564877777;20064877777
2794;20298233000;19565200000;20065200000
2795;20298234000;19565200000;20065200000
2796;20298235000;19565200000;20065200000
2797;20339789000;19606544444;20106544444
2798;20339800000;19606544444;20106544444
2799;20339801000;19606544444;20106544444
2800;20339802000;19606544444;20106544444
2801;20339803000;19606544444;20106544444
2802;20339804000;19606544444;20106544444
2803;20339805000;19606544444;20106544444
2804;20340002000;19606555555;20106555555
2805;20340017000;19606833333;20106833333
2806;20340018000;19606833333;20106833333
2807;20340019000;19606833333;20106833333
2808;20381514000;19648200000;20148200000
2809;20381518000;19648200000;20148200000
2810;20381528000;19648200000;20148200000
2811;20381529000;19648200000;20148200000
2813;20381915000;19648200000;20148200000
2815;20382115000;19648211111;20148211111
2816;20382130000;19648500000;20148500000
2817;20382131000;19648500000;20148500000
2818;20382132000;19648500000;20148500000
2819;20423177000;19689888888;20189888888
2820;20423180000;19689888888;20189888888
2821;20423181000;19689888888;20189888888
2822;20423182000;19689888888;20189888888
2823;20423183000;19689888888;20189888888
2824;20423184000;19689888888;20189888888
2825;20423185000;19689888888;20189888888
2826;20423382000;19689900000;20189900000
2827;20423397000;19690200000;20190200000
2828;20423398000;19690200000;20190200000
2829;20423399000;19690200000;20190200000
2830;20464825000;19731533333;20231533333
2831;20464828000;19731533333;20231533333
2832;20464829000;19731533333;20231533333
2833;20464830000;19731533333;20231533333
2834;20464831000;19731533333;20231533333
2835;20464832000;19731533333;20231533333
2836;20464833000;19731533333;20231533333
2837;20465222000;19731544444;20231544444
2838;20465237000;19731822222;20231822222
2839;20465238000;19731822222;20231822222
2840;20465239000;19731822222;20231822222
2841;20506624000;19773200000;20273200000
2842;20506628000;19773200000;20273200000
2843;20506629000;19773200000;20273200000
2844;20506630000;19773200000;20273200000
2845;20506630000;19773200000;20273200000
2846;20506631000;19773200000;20273200000
2847;20506632000;19773200000;20273200000
2848;20506831000;19773211111;20273211111
2849;20506837000;19773511111;20273511111
2850;20506838000;19773511111;20273511111
2851;20506839000;19773511111;20273511111
2852;20548515000;19814888888;20314888888
2853;20548519000;19814888888;20314888888
2854;20548520000;19814888888;20314888888
2855;20548530000;19814888888;20314888888
2856;20548531000;19814888888;20314888888
2857;20548532000;19814888888;20314888888
2858;20548532000;19814888888;20314888888
2859;20548747000;19814900000;20314900000
2860;20548762000;19815233333;20315233333
2861;20548763000;19815233333;20315233333
2862;20548764000;19815233333;20315233333
2863;20590175000;19856533333;20356533333
2864;20590178000;19856533333;20356533333
2865;20590179000;19856533333;20356533333
2866;20590180000;19856533333;20356533333
2867;20590181000;19856533333;20356533333
2868;20590182000;19856533333;20356533333
2869;20590183000;19856533333;20356533333
2870;20590381000;19856544444;20356544444
2871;20590396000;19856833333;20356833333
2872;20590397000;19856833333;20356833333
2873;20590398000;19856833333;20356833333
2874;20631927000;19898200000;20398200000
2875;20631930000;19898200000;20398200000
2876;20631931000;19898200000;20398200000
2877;20631932000;19898200000;20398200000
2878;20631933000;19898200000;20398200000
2879;20631934000;19898200000;20398200000
2880;20631935000;19898200000;20398200000
2881;20632133000;19898222222;20398222222
2882;20632148000;19898522222;20398522222
2883;20632149000;19898522222;20398522222
2884;20632150000;19898522222;20398522222
2885;20673617000;19939877777;20439877777
2886;20673621000;19939877777;20439877777
2887;20673622000;19939877777;20439877777
2888;20673623000;19939877777;20439877777
2889;20673624000;19939877777;20439877777
2890;20673625000;19939877777;20439877777
2891;20673626000;19939877777;20439877777
2892;20673824000;19939888888;20439888888
2893;20673839000;19940200000;20440200000
2894;20673840000;19940200000;20440200000
2895;20673841000;19940200000;20440200000
2896;20715294000;19981544444;20481544444
2897;20715297000;19981544444;20481544444
2898;20715298000;19981544444;20481544444
2899;20715309000;19981544444;20481544444
2900;20715317000;19981544444;20481544444
2901;20715319000;19981544444;20481544444
2902;20715319000;19981544444;20481544444
2903;20715454000;19981555555;20481555555
2904;20715457000;19981822222;20481822222
2905;20715458000;19981822222;20481822222
2906;20715459000;19981822222;20481822222
2907;20757095000;20023211111;20523211111
2908;20757098000;20023211111;20523211111
2909;20757099000;20023211111;20523211111
2910;20757100000;20023211111;20523211111
2911;20757101000;20023211111;20523211111
2912;20757102000;20023211111;20523211111
2913;20757103000;20023211111;20523211111
2914;20757298000;20023222222;20523222222
2915;20757316000;20023477777;20523477777
2916;20757317000;20023477777;20523477777
2917;20757318000;20023477777;20523477777
2918;20798806000;20064877777;20564877777
2920;20799362000;20064877777;20564877777
2921;20799365000;20064877777;20564877777
2922;20799367000;20064877777;20564877777
2923;20799377000;20064877777;20564877777
2924;20799378000;20064877777;20564877777
2925;20799626000;20064888888;20564888888
2926;20799641000;20065200000;20565200000
2927;20799643000;20065200000;20565200000
2928;20799643000;20065200000;20565200000
2929;20840298000;20106533333;20606533333
2930;20840302000;20106533333;20606533333
2931;20840312000;20106533333;20606533333
2932;20840313000;20106533333;20606533333
2933;20840314000;20106533333;20606533333
2934;20840315000;20106533333;20606533333
2935;20840316000;20106533333;20606533333
2936;20840451000;20106544444;20606544444
2937;20840454000;20106800000;20606800000
2938;20840455000;20106800000;20606800000
2939;20840456000;20106800000;20606800000
2940;20882237000;20148211111;20648211111
2941;20882240000;20148211111;20648211111
2942;20882241000;20148211111;20648211111
2943;20882242000;20148211111;20648211111
2944;20882243000;20148211111;20648211111
2945;20882244000;20148211111;20648211111
2946;20882245000;20148211111;20648211111
2947;20882417000;20148222222;20648222222
2948;20882420000;20148466666;20648466666
2949;20882421000;20148466666;20648466666
2950;20882422000;20148466666;20648466666
2951;20924040000;20189877777;20689877777
2952;20924043000;20189877777;20689877777
2953;20924044000;20189877777;20689877777
2954;20924045000;20189877777;20689877777
2955;20924046000;20189877777;20689877777
2956;20924047000;20189877777;20689877777
2957;20924048000;20189877777;20689877777
2958;20924246000;20189888888;20689888888
2959;20924261000;20190211111;20690211111
2960;20924262000;20190211111;20690211111
2961;20924263000;20190211111;20690211111
2962;20966075000;20231544444;20731544444
2963;20966078000;20231544444;20731544444
2964;20966079000;20231544444;20731544444
2965;20966080000;20231544444;20731544444
2966;20966081000;20231544444;20731544444
2967;20966082000;20231544444;20731544444
2968;20966083000;20231544444;20731544444
2969;20966296000;20231555555;20731555555
2970;20966299000;20231822222;20731822222
2971;20966300000;20231822222;20731822222
2972;20966301000;20231822222;20731822222
2973;21007744000;20273211111;20773211111
2974;21007757000;20273211111;20773211111
2975;21007758000;20273211111;20773211111
2976;21007759000;20273211111;20773211111
2977;21007760000;20273211111;20773211111
2978;21007761000;20273211111;20773211111
2979;21007762000;20273211111;20773211111
2980;21007870000;20273222222;20773222222
2981;21007872000;20273488888;20773488888
2982;21007873000;20273488888;20773488888
2983;21007874000;20273488888;20773488888
2984;21049524000;20314866666;20814866666
2985;21049528000;20314866666;20814866666
2986;21049539000;20314866666;20814866666
2987;21049540000;20314866666;20814866666
2988;21049541000;20314866666;20814866666
2989;21049542000;20314866666;20814866666
2990;21049543000;20314866666;20814866666
2991;21049682000;20314877777;20814877777
2992;21049685000;20315177777;20815177777
2993;21049686000;20315177777;20815177777
2994;21049687000;20315177777;20815177777
2995;21091773000;20356533333;20856533333
2996;21091776000;20356533333;20856533333
2997;21091777000;20356533333;20856533333
2998;21091778000;20356533333;20856533333
2999;21091779000;20356533333;20856533333
3000;21091780000;20356533333;20856533333
3001;21091789000;20356533333;20856533333
3002;21091988000;20356544444;20856544444
3003;21092002000;20356811111;20856811111
3004;21092004000;20356811111;20856811111
3005;21092005000;20356811111;20856811111
3006;21133796000;20398211111;20898211111
3007;21133800000;20398211111;20898211111
3008;21133801000;20398211111;20898211111
3009;21133802000;20398211111;20898211111
3010;21133803000;20398211111;20898211111
3011;21133804000;20398211111;20898211111
3012;21133805000;20398211111;20898211111
3013;21134020000;20398222222;20898222222
3014;21134024000;20398455555;20898455555
3015;21134025000;20398455555;20898455555
3016;21134026000;20398455555;20898455555
3017;21175796000;20439877777;20939877777
3018;21175799000;20439877777;20939877777
3019;21175800000;20439877777;20939877777
3020;21175801000;20439877777;20939877777
3021;21175802000;20439877777;20939877777
3022;21175803000;20439877777;20939877777
3023;21175804000;20439877777;20939877777
3024;21176011000;20439888888;20939888888
3025;21176016000;20440166666;20940166666
3026;21176017000;20440166666;20940166666
3027;21176018000;20440166666;20940166666
3028;21217531000;20481533333;20981533333
3029;21217534000;20481533333;20981533333
3030;21217544000;20481533333;20981533333
3031;21217545000;20481533333;20981533333
3032;21217546000;20481533333;20981533333
3033;21217547000;20481533333;20981533333
3034;21217548000;20481533333;20981533333
3035;21217746000;20481544444;20981544444
3036;21217761000;20481855555;20981855555
3037;21217762000;20481855555;20981855555
3038;21217763000;20481855555;20981855555
3039;21259673000;20523200000;21023200000
3040;21259677000;20523200000;21023200000
3041;21259678000;20523200000;21023200000
3042;21259679000;20523200000;21023200000
3043;21259680000;20523200000;21023200000
3044;21259681000;20523200000;21023200000
3045;21259682000;20523200000;21023200000
3046;21259896000;20523211111;21023211111
3047;21259900000;20523477777;21023477777
3048;21259901000;20523477777;21023477777
3049;21259902000;20523477777;21023477777
3050;21301498000;20564877777;21064877777
3051;21301502000;20564877777;21064877777
3052;21301504000;20564877777;21064877777
3053;21301505000;20564877777;21064877777
3054;21301505000;20564877777;21064877777
3055;21301507000;20564877777;21064877777
3056;21301507000;20564877777;21064877777
3057;21301715000;20564888888;21064888888
3058;21301731000;20565222222;21065222222
3059;21301732000;20565222222;21065222222
3060;21301733000;20565222222;21065222222
3062;21344488000;20606544444;21106544444
3063;21344500000;20606544444;21106544444
3064;21344501000;20606544444;21106544444
3065;21344502000;20606544444;21106544444
3066;21344503000;20606544444;21106544444
3067;21344504000;20606544444;21106544444
3068;21344636000;20606566666;21106566666
3069;21344639000;20606844444;21106844444
3070;21344640000;20606844444;21106844444
3071;21344641000;20606844444;21106844444
3072;21385274000;20648211111;21148211111
3073;21385278000;20648211111;21148211111
3074;21385279000;20648211111;21148211111
3075;21385280000;20648211111;21148211111
3076;21385281000;20648211111;21148211111
3077;21385282000;20648211111;21148211111
3078;21385283000;20648211111;21148211111
3079;21386781000;20648222222;21148222222
3080;21386796000;20648500000;21148500000
3081;21386797000;20648500000;21148500000
3082;21386798000;20648500000;21148500000
3083;21427313000;20689877777;21189877777
3084;21427316000;20689877777;21189877777
3085;21427317000;20689877777;21189877777
3086;21427318000;20689877777;21189877777
3087;21427319000;20689877777;21189877777
3088;21427320000;20689877777;21189877777
3089;21427321000;20689877777;21189877777
3090;21427526000;20689888888;21189888888
3091;21427541000;20690200000;21190200000
3092;21427542000;20690200000;21190200000
3093;21427543000;20690200000;21190200000
3094;21470644000;20731533333;21231533333
3095;21470648000;20731533333;21231533333
3096;21470649000;20731533333;21231533333
3097;21470650000;20731533333;21231533333
3098;21470651000;20731533333;21231533333
3099;21470652000;20731533333;21231533333
3100;21470653000;20731533333;21231533333
3101;21470850000;20731555555;21231555555
3102;21470872000;20731822222;21231822222
3103;21470873000;20731822222;21231822222
3104;21470874000;20731822222;21231822222
3105;21510825000;20773211111;21273211111
3106;21510828000;20773211111;21273211111
3107;21510830000;20773211111;21273211111
3108;21510830000;20773211111;21273211111
3109;21510831000;20773211111;21273211111
3110;21510832000;20773211111;21273211111
3111;21510833000;20773211111;21273211111
3112;21511032000;20773222222;21273222222
3113;21511048000;20773477777;21273477777
3114;21511049000;20773477777;21273477777
3115;21511050000;20773477777;21273477777
3116;21552739000;20814877777;21314877777
3117;21552743000;20814877777;21314877777
3118;21552744000;20814877777;21314877777
3119;21552745000;20814877777;21314877777
3120;21552746000;20814877777;21314877777
3121;21552747000;20814877777;21314877777
3122;21552748000;20814877777;21314877777
3123;21553157000;20814888888;21314888888
3124;21553173000;20815188888;21315188888
3125;21553174000;20815188888;21315188888
3126;21553175000;20815188888;21315188888
3127;21595026000;20856544444;21356544444
3128;21595029000;20856544444;21356544444
3129;21595030000;20856544444;21356544444
3130;21595031000;20856544444;21356544444
3131;21595032000;20856544444;21356544444
3132;21595033000;20856544444;21356544444
3133;21595034000;20856544444;21356544444
3134;21595233000;20856555555;21356555555
3135;21595248000;20856822222;21356822222
3136;21595249000;20856822222;21356822222
3137;21595250000;20856822222;21356822222
3138;21637912000;20898211111;21398211111
3139;21637916000;20898211111;21398211111
3140;21637917000;20898211111;21398211111
3141;21637918000;20898211111;21398211111
3142;21637919000;20898211111;21398211111
3143;21637920000;20898211111;21398211111
3144;21637921000;20898211111;21398211111
3145;21638179000;20898222222;21398222222
3146;21638186000;20898488888;21398488888
3147;21638187000;20898488888;21398488888
3148;21638188000;20898488888;21398488888
3149;21678934000;20939877777;21439877777
3150;21678937000;20939877777;21439877777
3151;21678938000;20939877777;21439877777
3152;21678939000;20939877777;21439877777
3153;21678940000;20939877777;21439877777
3154;21678941000;20939877777;21439877777
3155;21678942000;20939877777;21439877777
3156;21679140000;20939888888;21439888888
3157;21679156000;20940222222;21440222222
3158;21679157000;20940222222;21440222222
3159;21679158000;20940222222;21440222222
3160;21720857000;20981555555;21481555555
3161;21720862000;20981555555;21481555555
3162;21720863000;20981555555;21481555555
3163;21720864000;20981555555;21481555555
3164;21720865000;20981555555;21481555555
3165;21720866000;20981555555;21481555555
3166;21720867000;20981555555;21481555555
3167;21721028000;20981566666;21481566666
3168;21721034000;20981844444;21481844444
3169;21721036000;20981844444;21481844444
3170;21721037000;20981844444;21481844444
3171;21763094000;21023677777;21523677777
3172;21763097000;21023677777;21523677777
3173;21763099000;21023677777;21523677777
3174;21763100000;21023677777;21523677777
3175;21763101000;21023677777;21523677777
3176;21763102000;21023677777;21523677777
3178;21763682000;21024066666;21524066666
3179;21763688000;21024544444;21524544444
3180;21763690000;21024544444;21524544444
3181;21763690000;21024544444;21524544444
3182;21804419000;21064888888;21564888888
3183;21804423000;21064888888;21564888888
3184;21804424000;21064888888;21564888888
3185;21804425000;21064888888;21564888888
3187;21804427000;21064888888;21564888888
3188;21804428000;21064888888;21564888888
3189;21804595000;21064900000;21564900000
3190;21804601000;21065233333;21565233333
3191;21804602000;21065233333;21565233333
3192;21804603000;21065233333;21565233333
3193;21846276000;21106533333;21606533333
3194;21846280000;21106533333;21606533333
3195;21846281000;21106533333;21606533333
3196;21846282000;21106533333;21606533333
3197;21846283000;21106533333;21606533333
3198;21846284000;21106533333;21606533333
3199;21846285000;21106533333;21606533333
3200;21846440000;21106544444;21606544444
3201;21846446000;21106822222;21606822222
3202;21846447000;21106822222;21606822222
3203;21846448000;21106822222;21606822222
3204;21888201000;21148211111;21648211111
3205;21888215000;21148211111;21648211111
3206;21888216000;21148211111;21648211111
3207;21888217000;21148211111;21648211111
3208;21888218000;21148211111;21648211111
3209;21888219000;21148211111;21648211111
3210;21888220000;21148211111;21648211111
3211;21888426000;21148222222;21648222222
3212;21888441000;21148488888;21648488888
3213;21888442000;21148488888;21648488888
3214;21888443000;21148488888;21648488888
3215;21929940000;21189888888;21689888888
3216;21929943000;21189888888;21689888888
3217;21929945000;21189888888;21689888888
3218;21929946000;21189888888;21689888888
3219;21929947000;21189888888;21689888888
3220;21929948000;21189888888;21689888888
3221;21929949000;21189888888;21689888888
3222;21930135000;21189900000;21689900000
3223;21930142000;21190211111;21690211111
3224;21930143000;21190211111;21690211111
3225;21930144000;21190211111;21690211111
3226;21971935000;21231544444;21731544444
3227;21971939000;21231544444;21731544444
3228;21971940000;21231544444;21731544444
3229;21971941000;21231544444;21731544444
3230;21971942000;21231544444;21731544444
3231;21971943000;21231544444;21731544444
3232;21971944000;21231544444;21731544444
3233;21972151000;21231555555;21731555555
3234;21972167000;21231833333;21731833333
3235;21972168000;21231833333;21731833333
3236;21972169000;21231833333;21731833333
3237;22013559000;21273200000;21773200000
3238;22013563000;21273200000;21773200000
3239;22013564000;21273200000;21773200000
3240;22013565000;21273200000;21773200000
3241;22013566000;21273200000;21773200000
3242;22013568000;21273200000;21773200000
3243;22013568000;21273200000;21773200000
3244;22013805000;21273211111;21773211111
3245;22013820000;21273500000;21773500000
3246;22013822000;21273500000;21773500000
3247;22013823000;21273500000;21773500000
3248;22055457000;21314866666;21814866666
3249;22055460000;21314866666;21814866666
3250;22055461000;21314866666;21814866666
3251;22055462000;21314866666;21814866666
3252;22055463000;21314866666;21814866666
3253;22055465000;21314866666;21814866666
3254;22055466000;21314866666;21814866666
3255;22055680000;21314877777;21814877777
3256;22055696000;21315188888;21815188888
3257;22055697000;21315188888;21815188888
3258;22055698000;21315188888;21815188888
3259;22096572000;21356533333;21856533333
3260;22096575000;21356533333;21856533333
3261;22096576000;21356533333;21856533333
3262;22096577000;21356533333;21856533333
3263;22096587000;21356533333;21856533333
3264;22096588000;21356533333;21856533333
3265;22096589000;21356533333;21856533333
3266;22096991000;21356544444;21856544444
3267;22097007000;21356822222;21856822222
3268;22097008000;21356822222;21856822222
3269;22097009000;21356822222;21856822222
3270;22138560000;21398211111;21898211111
3271;22138563000;21398211111;21898211111
3272;22138564000;21398211111;21898211111
3273;22138565000;21398211111;21898211111
3274;22138566000;21398211111;21898211111
3275;22138567000;21398211111;21898211111
3276;22138568000;21398211111;21898211111
3277;22138781000;21398222222;21898222222
3278;22138797000;21398466666;21898466666
3279;22138798000;21398466666;21898466666
3280;22138799000;21398466666;21898466666
3281;22180128000;21439877777;21939877777
3282;22180132000;21439877777;21939877777
3283;22180133000;21439877777;21939877777
3284;22180134000;21439877777;21939877777
3285;22180135000;21439877777;21939877777
3286;22180136000;21439877777;21939877777
3287;22180137000;21439877777;21939877777
3288;22180335000;21439888888;21939888888
3289;22180351000;21440188888;21940188888
3290;22180352000;21440188888;21940188888
3291;22180353000;21440188888;21940188888
3292;22221341000;21481533333;21981533333
3293;22221344000;21481533333;21981533333
3294;22221345000;21481533333;21981533333
3295;22221346000;21481533333;21981533333
3296;22221347000;21481533333;21981533333
3297;22221348000;21481533333;21981533333
3298;22221349000;21481533333;21981533333
3299;22221777000;21481544444;21981544444
3300;22221783000;21481833333;21981833333
3301;22221785000;21481833333;21981833333
3302;22221786000;21481833333;21981833333
3303;22263673000;21523433333;22023433333
3304;22263685000;21523433333;22023433333
3305;22263686000;21523433333;22023433333
3306;22263687000;21523433333;22023433333
3307;22263688000;21523433333;22023433333
3308;22263689000;21523433333;22023433333
3309;22263690000;21523433333;22023433333
3310;22263896000;21523444444;22023444444
3311;22263912000;21523733333;22023733333
3312;22263913000;21523733333;22023733333
3313;22263914000;21523733333;22023733333
3314;22305517000;21565366666;22065366666
3315;22305520000;21565366666;22065366666
3316;22305521000;21565366666;22065366666
3317;22305522000;21565366666;22065366666
3318;22305523000;21565366666;22065366666
3320;22305655000;21565366666;22065366666
3321;22305863000;21565666666;22065666666
3322;22305879000;21566077777;22066077777
3323;22305880000;21566077777;22066077777
3324;22305881000;21566077777;22066077777
3325;22346428000;21606511111;22106511111
3326;22346431000;21606511111;22106511111
3327;22346432000;21606511111;22106511111
3328;22346433000;21606511111;22106511111
3329;22346434000;21606511111;22106511111
3330;22346435000;21606511111;22106511111
3331;22346436000;21606511111;22106511111
3332;22346643000;21606533333;22106533333
3333;22346658000;21606811111;22106811111
3334;22346659000;21606811111;22106811111
3335;22346660000;21606811111;22106811111
3336;22388189000;21648177777;22148177777
3337;22388192000;21648177777;22148177777
3338;22388194000;21648177777;22148177777
3339;22388195000;21648177777;22148177777
